138.89830,38.28892,162.61894,42.68326,1,25494,10:39:40,0
138.89780,38.28834,162.94624,42.74126,1,25554,10:40:40,0
138.89670,38.28889,163.27918,42.79791,1,25615,10:41:41,0
138.89700,38.28880,163.60346,42.85254,1,25674,10:42:40,0
138.89600,38.28954,163.94337,42.90773,1,25736,10:43:42,0
138.89510,38.29080,164.26212,42.95778,1,25794,10:44:40,0
138.89460,38.29308,164.61536,43.01107,1,25858,10:45:44,0
138.89450,38.29441,164.92526,43.05738,1,25914,10:46:40,0
138.89550,38.29388,165.25887,43.10805,1,25974,10:47:40,0
138.89530,38.29420,165.59165,43.15656,1,26034,10:48:40,0
138.89630,38.29410,165.92651,43.20459,1,26094,10:49:40,0
138.89570,38.29424,166.25983,43.25098,1,26154,10:50:40,0
138.89590,38.29422,166.60031,43.29731,1,26215,10:51:41,0
138.89640,38.29439,166.93061,43.34089,1,26274,10:52:40,0
138.89660,38.29404,167.26649,43.38455,1,26334,10:53:40,0
138.89740,38.29480,167.60391,43.42611,1,26394,10:54:40,0
138.89700,38.29520,167.94576,43.46736,1,26455,10:55:41,0
138.89740,38.29677,168.28377,43.50577,1,26515,10:56:41,0
138.89650,38.29783,168.62040,43.54335,1,26575,10:57:41,0
138.89810,38.29723,168.96054,43.58180,1,26635,10:58:41,0
138.89910,38.29775,169.30052,43.61791,1,26695,10:59:41,0
138.89940,38.29893,169.63445,43.65154,1,26754,11:00:40,0
138.89890,38.29954,169.98457,43.68620,1,26816,11:01:42,0
138.89990,38.29888,170.31429,43.71893,1,26874,11:02:40,0
138.90010,38.29891,170.65474,43.75083,1,26934,11:03:40,0
138.90060,38.29872,170.99596,43.78184,1,26994,11:04:40,0
138.90060,38.29886,171.33691,43.81131,1,27054,11:05:40,0
138.90090,38.29875,171.67859,43.83990,1,27114,11:06:40,0
138.90120,38.29869,172.02062,43.86729,1,27174,11:07:40,0
138.90150,38.29872,172.36298,43.89342,1,27234,11:08:40,0
138.90210,38.29832,172.70602,43.91885,1,27294,11:09:40,0
138.90180,38.29873,173.04823,43.94222,1,27354,11:10:40,0
138.90210,38.29868,173.39721,43.96530,1,27415,11:11:41,0
138.90300,38.29791,173.73577,43.98725,1,27474,11:12:40,0
138.90270,38.29849,174.09598,44.00793,1,27537,11:13:43,0
138.90280,38.29861,174.42258,44.02597,1,27594,11:14:40,0
138.90330,38.29899,174.76716,44.04358,1,27654,11:15:40,0
138.90350,38.29855,175.11147,44.06082,1,27714,11:16:40,0
138.90380,38.29854,175.46764,44.07696,1,27776,11:17:42,0
138.90360,38.29840,175.81756,44.09171,1,27837,11:18:43,0
138.90390,38.29839,176.14538,44.10430,1,27894,11:19:40,0
138.90430,38.29836,176.49647,44.11662,1,27955,11:20:41,0
138.90440,38.29833,176.83579,44.12736,1,28014,11:21:40,0
138.90470,38.29838,177.19277,44.13734,1,28076,11:22:42,0
138.90410,38.29839,177.53137,44.14568,1,28135,11:23:41,0
138.90470,38.29846,177.87748,44.15296,1,28195,11:24:41,0
138.90480,38.29821,178.22873,44.15946,1,28256,11:25:42,0
138.90500,38.29817,178.56868,44.16438,1,28315,11:26:41,0
138.90520,38.29813,178.91444,44.16822,1,28375,11:27:41,0
138.90580,38.29731,179.26078,44.17165,1,28435,11:28:41,0
138.90600,38.29804,179.61238,44.17235,1,28496,11:29:42,0
138.90630,38.29789,179.95259,44.17272,1,28555,11:30:41,0
138.90670,38.29789,180.29870,44.17177,1,28615,11:31:41,0
138.90690,38.29783,180.63876,44.16974,1,28674,11:32:40,0
138.90720,38.29770,180.99044,44.16650,1,28735,11:33:41,0
138.90760,38.29770,181.36523,44.16156,1,28800,11:34:46,0
138.90780,38.29766,181.68211,44.15634,1,28855,11:35:41,0
138.90820,38.29762,182.02798,44.14950,1,28915,11:36:41,0
138.90760,38.29744,182.38388,44.14136,1,28977,11:37:43,0
138.90760,38.30130,182.72881,44.12824,1,29037,11:38:43,0
138.90750,38.30591,183.09063,44.11264,1,29100,11:39:46,0
138.90620,38.30631,183.41063,44.10143,1,29156,11:40:42,0
138.90520,38.30564,183.75968,44.08915,1,29217,11:41:43,0
138.90550,38.30553,184.09310,44.07576,1,29275,11:42:41,0
138.90570,38.30547,184.46637,44.05939,1,29340,11:43:46,0
138.90590,38.30549,184.79353,44.04383,1,29397,11:44:43,0
138.90630,38.30547,185.12652,44.02693,1,29455,11:45:41,0
138.90660,38.30541,185.46488,44.00865,1,29514,11:46:40,0
138.90740,38.30552,185.81513,43.98836,1,29575,11:47:41,0
138.90730,38.30525,186.16392,43.96730,1,29636,11:48:42,0
138.91520,38.30774,186.51739,43.94196,1,29696,11:49:42,0
138.90790,38.30509,186.83889,43.92271,1,29754,11:50:40,0
138.90760,38.30549,187.18648,43.89747,1,29815,11:51:41,0
138.90720,38.30825,187.53332,43.86871,1,29876,11:52:42,0
138.90570,38.30890,187.87288,43.84142,1,29936,11:53:42,0
138.90610,38.30886,188.24321,43.81107,1,30001,11:54:47,0
138.90630,38.30882,188.57878,43.78237,1,30060,11:55:46,0
138.90660,38.30879,188.91981,43.75201,1,30120,11:56:46,0
138.90670,38.30873,189.23186,43.72323,1,30175,11:57:41,0
138.90730,38.30867,189.58389,43.68955,1,30237,11:58:43,0
138.90770,38.30857,189.91260,43.65700,1,30295,11:59:41,0
138.90790,38.30847,190.25196,43.62222,1,30355,12:00:41,0
138.90820,38.30837,190.59102,43.58628,1,30415,12:01:41,0
138.90860,38.30825,190.95794,43.54607,1,30480,12:02:46,0
138.90900,38.30727,191.27949,43.51055,1,30537,12:03:43,0
138.90950,38.30685,191.63436,43.46944,1,30600,12:04:46,0
138.90980,38.30676,191.94350,43.43228,1,30655,12:05:41,0
138.91010,38.30661,192.29145,43.38930,1,30717,12:06:43,0
138.91040,38.30657,192.61647,43.34791,1,30775,12:07:41,0
138.91050,38.30649,192.95192,43.30406,1,30835,12:08:41,0
138.91090,38.30642,193.29282,43.25826,1,30896,12:09:42,0
138.91120,38.30639,193.62189,43.21285,1,30955,12:10:41,0
138.91150,38.30638,193.96709,43.16396,1,31017,12:11:43,0
138.91180,38.30627,194.29508,43.11642,1,31076,12:12:42,0
138.91210,38.30625,194.62803,43.06689,1,31136,12:13:42,0
138.91250,38.30608,194.95503,43.01724,1,31195,12:14:41,0
138.91270,38.30605,195.28668,42.96555,1,31255,12:15:41,0
138.91290,38.30595,195.61775,42.91285,1,31315,12:16:41,0
138.91330,38.30592,195.94844,42.85894,1,31375,12:17:41,0
138.91350,38.30582,196.28924,42.80220,1,31437,12:18:43,0
138.91390,38.30583,196.62412,42.74510,1,31498,12:19:44,0
138.91420,38.30563,196.94186,42.68999,1,31556,12:20:42,0
138.91450,38.30567,197.27529,42.63071,1,31617,12:21:43,0
138.91540,38.30603,197.59784,42.57187,1,31676,12:22:42,0
138.91510,38.30549,197.91298,42.51415,1,31734,12:23:40,0
138.91550,38.30538,198.26623,42.44764,1,31799,12:24:45,0
138.91580,38.30537,198.57524,42.38822,1,31856,12:25:42,0
138.91620,38.30525,198.89997,42.32472,1,31916,12:26:42,0
138.91660,38.30534,199.22392,42.25998,1,31976,12:27:42,0
138.91670,38.30507,199.54688,42.19461,1,32036,12:28:42,0
138.91610,38.30349,199.87397,42.12850,1,32097,12:29:43,0
138.91420,38.30348,200.18212,42.06360,1,32155,12:30:41,0
138.91320,38.30326,200.51749,41.99194,1,32218,12:31:44,0
138.91120,38.30188,200.80854,41.92988,1,32273,12:32:39,0
138.91030,38.29963,201.14316,41.85799,1,32336,12:33:42,0
138.91140,38.29915,201.45242,41.78878,1,32394,12:34:40,0
138.91120,38.29932,201.77496,41.71472,1,32455,12:35:41,0
138.91200,38.29872,202.09294,41.64128,1,32515,12:36:41,0
138.91210,38.29863,202.40908,41.56656,1,32575,12:37:41,0
138.91220,38.29908,202.72424,41.49035,1,32635,12:38:41,0
138.91230,38.29935,203.04389,41.41203,1,32696,12:39:42,0
138.91430,38.29649,203.35574,41.33757,1,32755,12:40:41,0
138.91320,38.29886,203.66630,41.25700,1,32815,12:41:41,0
138.91350,38.29901,203.97857,41.17706,1,32875,12:42:41,0
138.91490,38.29772,204.29707,41.09574,1,32936,12:43:42,0
138.91500,38.29812,204.60216,41.01503,1,32995,12:44:41,0
138.91550,38.29731,204.91252,40.93297,1,33055,12:45:41,0
138.91660,38.29655,205.22277,40.84970,1,33115,12:46:41,0
138.91730,38.29632,205.53148,40.76512,1,33175,12:47:41,0
138.91730,38.29647,205.84344,40.67806,1,33236,12:48:42,0
138.91760,38.29621,206.14485,40.59317,1,33295,12:49:41,0
138.91790,38.29638,206.45542,40.50407,1,33356,12:50:42,0
138.91820,38.29621,206.75510,40.41726,1,33415,12:51:41,0
138.91810,38.29649,207.05832,40.32780,1,33475,12:52:41,0
138.91860,38.29627,207.36663,40.23614,1,33536,12:53:42,0
138.91890,38.29627,207.66868,40.14492,1,33596,12:54:42,0
138.91930,38.29612,207.97002,40.05289,1,33656,12:55:42,0
138.91960,38.29603,208.27034,39.95993,1,33716,12:56:42,0
138.92010,38.29601,208.56997,39.86593,1,33776,12:57:42,0
138.92030,38.29584,208.86345,39.77286,1,33835,12:58:41,0
138.92070,38.29573,209.16617,39.67560,1,33896,12:59:42,0
138.92090,38.29632,209.74812,39.48437,1,34014,13:01:40,0
138.92130,38.29627,210.04317,39.38602,1,34074,13:02:40,0
138.92150,38.29626,210.33707,39.28684,1,34134,13:03:40,0
138.92180,38.29619,210.63020,39.18681,1,34194,13:04:40,0
138.92230,38.29599,210.92270,39.08595,1,34254,13:05:40,0
138.92320,38.29625,211.21457,38.98367,1,34314,13:06:40,0
138.92280,38.29592,211.51390,38.87814,1,34376,13:07:42,0
138.92320,38.29579,211.79867,38.77640,1,34435,13:08:41,0
138.92350,38.29565,212.08244,38.67390,1,34494,13:09:40,0
138.92380,38.29559,212.37006,38.56876,1,34554,13:10:40,0
138.92670,38.29172,212.66137,38.46490,1,34614,13:11:40,0
138.92770,38.28768,212.94966,38.36113,1,34674,13:12:40,0
138.92890,38.28285,213.23759,38.25708,1,34734,13:13:40,0
138.92960,38.28010,213.52315,38.15068,1,34794,13:14:40,0
138.92800,38.28033,213.80388,38.04197,1,34854,13:15:40,0
138.92750,38.27721,214.08641,37.93477,1,34914,13:16:40,0
138.92660,38.27264,214.36820,37.82813,1,34974,13:17:40,0
138.92660,38.27053,214.64902,37.71825,1,35034,13:18:40,0
138.92690,38.27049,214.92833,37.60575,1,35094,13:19:40,0
138.92710,38.27045,215.20661,37.49251,1,35154,13:20:40,0
138.92710,38.27043,215.48372,37.37856,1,35214,13:21:40,0
138.92740,38.27040,215.76025,37.26372,1,35274,13:22:40,0
138.92750,38.27038,216.03562,37.14819,1,35334,13:23:40,0
138.92780,38.27030,216.31031,37.03186,1,35394,13:24:40,0
138.92820,38.27028,216.58415,36.91468,1,35454,13:25:40,0
138.92820,38.26995,216.86131,36.79522,1,35515,13:26:41,0
138.92840,38.26994,217.13306,36.67661,1,35575,13:27:41,0
138.92860,38.26993,217.40839,36.55527,1,35636,13:28:42,0
138.92900,38.26986,217.68749,36.43112,1,35698,13:29:44,0
138.92910,38.26983,217.94739,36.31437,1,35756,13:30:42,0
138.92950,38.26980,218.21120,36.19478,1,35815,13:31:41,0
138.92960,38.26973,218.47825,36.07262,1,35875,13:32:41,0
138.92980,38.26961,218.74895,35.94768,1,35936,13:33:42,0
138.92990,38.26957,219.00973,35.82613,1,35995,13:34:41,0
138.93140,38.26913,219.27128,35.70351,1,36054,13:35:40,0
138.93030,38.26939,219.53327,35.57888,1,36114,13:36:40,0
138.93060,38.26935,219.80032,35.45099,1,36175,13:37:41,0
138.93070,38.26935,220.06186,35.32457,1,36235,13:38:41,0
138.93080,38.26940,220.31813,35.19956,1,36294,13:39:40,0
138.93070,38.26938,220.58198,35.06977,1,36355,13:40:41,0
138.93100,38.26935,220.83671,34.94338,1,36414,13:41:40,0
138.93110,38.26922,221.09898,34.81221,1,36475,13:42:41,0
138.93110,38.26913,221.35593,34.68255,1,36535,13:43:41,0
138.93120,38.26902,221.61635,34.55001,1,36596,13:44:42,0
138.93140,38.26897,221.86319,34.42327,1,36654,13:45:40,0
138.93140,38.26890,222.11746,34.29164,1,36714,13:46:40,0
138.93180,38.26920,222.37528,34.15667,1,36775,13:47:41,0
138.93170,38.26888,222.62777,34.02398,1,36835,13:48:41,0
138.93210,38.26904,222.87966,33.89004,1,36895,13:49:41,0
138.93170,38.26889,223.12583,33.75837,1,36954,13:50:40,0
138.93210,38.26905,223.37181,33.62545,1,37013,13:51:39,0
138.93170,38.26884,223.62873,33.48583,1,37075,13:52:41,0
138.93110,38.26887,223.87617,33.35004,1,37135,13:53:41,0
138.92870,38.26704,224.12181,33.21597,1,37195,13:54:41,0
138.92620,38.26436,224.37098,33.07965,1,37256,13:55:42,0
138.92360,38.26279,224.61050,32.94659,1,37315,13:56:41,0
138.92090,38.26183,224.86511,32.80332,1,37378,13:57:44,0
138.91970,38.26130,225.09573,32.67222,1,37435,13:58:41,0
138.91840,38.26011,225.33791,32.53410,1,37495,13:59:41,0
138.91680,38.25954,225.57465,32.39749,1,37554,14:00:40,0
138.91720,38.25939,225.83238,32.24714,1,37618,14:01:44,0
138.91740,38.25955,226.05282,32.11729,1,37673,14:02:39,0
138.91720,38.25977,226.29208,31.97530,1,37733,14:03:39,0
138.91780,38.25936,226.55538,31.81844,1,37799,14:04:45,0
138.91820,38.25934,226.79356,31.67509,1,37859,14:05:45,0
138.91820,38.25934,227.02657,31.53380,1,37918,14:06:44,0
138.91870,38.25936,227.25140,31.39649,1,37975,14:07:41,0
138.91950,38.25916,227.50326,31.24175,1,38039,14:08:45,0
138.91960,38.25914,227.73784,31.09637,1,38099,14:09:45,0
138.92010,38.25906,227.97201,30.95027,1,38159,14:10:45,0
138.92030,38.25904,228.20506,30.80376,1,38219,14:11:45,0
138.92080,38.25901,228.42986,30.66147,1,38277,14:12:43,0
138.92050,38.25903,228.66083,30.51419,1,38337,14:13:43,0
138.92280,38.25960,228.88166,30.37191,1,38394,14:14:40,0
138.92220,38.25962,229.12226,30.21637,1,38457,14:15:43,0
138.92180,38.25959,229.34316,30.07262,1,38515,14:16:41,0
138.92210,38.25955,229.57915,29.91800,1,38577,14:17:43,0
138.92240,38.25946,229.80675,29.76788,1,38637,14:18:43,0
138.92260,38.25942,230.03723,29.61478,1,38698,14:19:44,0
138.92100,38.25973,230.24634,29.47463,1,38754,14:20:40,0
138.92180,38.25785,230.46913,29.32642,1,38813,14:21:39,0
138.91920,38.25675,230.69525,29.17422,1,38874,14:22:40,0
138.91940,38.25615,230.92659,29.01696,1,38936,14:23:42,0
138.91980,38.25825,231.14502,28.86502,1,38995,14:24:41,0
138.91990,38.25814,231.36710,28.71164,1,39055,14:25:41,0
138.91840,38.25814,231.58696,28.55871,1,39115,14:26:41,0
138.91710,38.25581,231.80724,28.40663,1,39175,14:27:41,0
138.91630,38.25578,232.02625,28.25235,1,39235,14:28:41,0
138.91620,38.25583,232.25967,28.08677,1,39299,14:29:45,0
138.91640,38.25575,232.47080,27.93616,1,39357,14:30:43,0
138.91710,38.25581,232.68161,27.78473,1,39415,14:31:41,0
138.91620,38.25535,232.89778,27.62896,1,39475,14:32:41,0
138.91760,38.25525,233.13305,27.45799,1,39540,14:33:46,0
138.91870,38.25526,233.33134,27.31291,1,39595,14:34:41,0
138.91810,38.25510,233.55977,27.14491,1,39659,14:35:45,0
138.91860,38.25509,233.75981,26.99678,1,39715,14:36:41,0
138.91870,38.25498,233.98731,26.82739,1,39779,14:37:45,0
138.91970,38.25503,234.18644,26.67811,1,39835,14:38:41,0
138.91890,38.25492,234.40816,26.51105,1,39898,14:39:44,0
138.91960,38.25492,234.61981,26.35052,1,39958,14:40:44,0
138.92380,38.25264,234.82412,26.19668,1,40015,14:41:41,0
138.92340,38.25263,235.05094,26.02262,1,40080,14:42:46,0
138.92420,38.25272,235.25010,25.86879,1,40137,14:43:43,0
138.92400,38.25253,235.46527,25.70191,1,40199,14:44:45,0
138.92440,38.25259,235.66284,25.54760,1,40256,14:45:42,0
138.92470,38.25245,235.86670,25.38768,1,40315,14:46:41,0
138.92450,38.25232,236.07293,25.22498,1,40375,14:47:41,0
138.92460,38.25230,236.28555,25.05619,1,40437,14:48:43,0
138.92500,38.25227,236.49772,24.88679,1,40499,14:49:45,0
138.92580,38.25239,236.69927,24.72485,1,40558,14:50:44,0
138.92730,38.25277,236.89049,24.57017,1,40614,14:51:40,0
138.92640,38.25227,237.09306,24.40622,1,40674,14:52:40,0
138.92660,38.25219,237.31257,24.22717,1,40739,14:53:45,0
138.92670,38.25219,237.49764,24.07533,1,40794,14:54:40,0
138.92770,38.25234,237.69960,23.90866,1,40854,14:55:40,0
138.92750,38.25221,237.91009,23.73425,1,40917,14:56:43,0
138.92740,38.25208,238.11665,23.56216,1,40979,14:57:45,0
138.92780,38.25201,238.31630,23.39490,1,41039,14:58:45,0
138.92830,38.25207,238.49884,23.24111,1,41094,14:59:40,0
138.92850,38.25205,238.71363,23.05929,1,41159,15:00:45,0
138.92960,38.25210,238.89553,22.90446,1,41214,15:01:40,0
138.92870,38.25180,239.10826,22.72277,1,41279,15:02:45,0
138.92910,38.25179,239.29181,22.56500,1,41335,15:03:41,0
138.92930,38.25179,239.50075,22.38449,1,41399,15:04:45,0
138.92950,38.25172,239.69606,22.21495,1,41459,15:05:45,0
138.92970,38.25167,239.89078,22.04507,1,41519,15:06:45,0
138.92550,38.25063,240.06572,21.89253,1,41574,15:07:40,0
138.92950,38.25136,240.27490,21.70767,1,41638,15:08:44,0
138.92950,38.25126,240.46779,21.53698,1,41698,15:09:44,0
138.92970,38.25120,240.65385,21.37152,1,41756,15:10:42,0
138.92450,38.24992,240.83567,21.21005,1,41814,15:11:40,0
138.93110,38.25157,241.03139,21.03306,1,41874,15:12:40,0
138.93020,38.25100,241.22156,20.86197,1,41934,15:13:40,0
138.93130,38.25129,241.42508,20.67729,1,41998,15:14:44,0
138.93160,38.25125,241.61803,20.50161,1,42059,15:15:45,0
138.93220,38.25132,241.80432,20.33113,1,42118,15:16:44,0
138.93240,38.25127,241.99611,20.15491,1,42179,15:17:45,0
138.93290,38.25126,242.17505,19.98973,1,42236,15:18:42,0
138.93310,38.25130,242.35639,19.82158,1,42294,15:19:40,0
138.93580,38.25184,242.54519,19.64539,1,42354,15:20:40,0
138.93370,38.25126,242.74265,19.46112,1,42418,15:21:44,0
138.93390,38.25120,242.92871,19.28634,1,42478,15:22:44,0
138.93410,38.25110,243.10810,19.11714,1,42536,15:23:42,0
138.93480,38.25119,243.30273,18.93263,1,42599,15:24:45,0
138.93490,38.25117,243.47184,18.77170,1,42654,15:25:40,0
138.93500,38.25119,243.67114,18.58121,1,42719,15:26:45,0
138.93570,38.25125,243.85199,18.40759,1,42778,15:27:44,0
138.93550,38.25119,244.03783,18.22851,1,42839,15:28:45,0
138.93580,38.25113,244.21746,18.05469,1,42898,15:29:44,0
138.93630,38.25124,244.39976,17.87746,1,42958,15:30:44,0
138.93650,38.25120,244.58142,17.70024,1,43018,15:31:44,0
138.93660,38.25131,244.76550,17.51982,1,43079,15:32:45,0
138.93680,38.25129,244.94621,17.34208,1,43139,15:33:45,0
138.93720,38.25145,245.13555,17.15498,1,43202,15:34:48,0
138.93760,38.25151,245.30348,16.98844,1,43258,15:35:44,0
138.93780,38.25153,245.49475,16.79805,1,43322,15:36:48,0
138.93810,38.25153,245.66775,16.62520,1,43380,15:37:46,0
138.93860,38.25172,245.84338,16.44891,1,43439,15:38:45,0
138.93860,38.25149,246.01835,16.27293,1,43498,15:39:44,0
138.93900,38.25170,246.20193,16.08729,1,43560,15:40:46,0
138.93910,38.25157,246.38198,15.90475,1,43621,15:41:47,0
138.93940,38.25153,246.55877,15.72479,1,43681,15:42:47,0
138.93940,38.25149,246.72905,15.55082,1,43739,15:43:45,0
138.94040,38.25156,247.06621,15.20449,1,43854,15:45:40,0
138.94070,38.25153,247.24138,15.02367,1,43914,15:46:40,0
138.94040,38.25139,247.41574,14.84310,1,43974,15:47:40,0
138.94120,38.25148,247.59332,14.65843,1,44035,15:48:41,0
138.94150,38.25147,247.76727,14.47696,1,44095,15:49:41,0
138.94190,38.25132,247.94092,14.29526,1,44155,15:50:41,0
138.94220,38.25144,248.11118,14.11636,1,44214,15:51:40,0
138.94250,38.25140,248.28684,13.93126,1,44275,15:52:41,0
138.94290,38.25142,248.45929,13.74890,1,44335,15:53:41,0
138.94290,38.25160,248.63392,13.56354,1,44396,15:54:42,0
138.94220,38.25181,248.80196,13.38457,1,44455,15:55:41,0
138.94240,38.25181,248.97601,13.19874,1,44516,15:56:42,0
138.94270,38.25182,249.14691,13.01570,1,44576,15:57:42,0
138.94310,38.25184,249.31751,12.83240,1,44636,15:58:42,0
138.94340,38.25172,249.48205,12.65515,1,44694,15:59:40,0
138.94320,38.25185,249.65151,12.47190,1,44754,16:00:40,0
138.94400,38.25182,249.82697,12.28168,1,44816,16:01:42,0
138.94420,38.25178,249.99604,12.09785,1,44876,16:02:42,0
138.94450,38.25184,250.16200,11.91681,1,44935,16:03:41,0
138.94480,38.25182,250.33885,11.72337,1,44998,16:04:44,0
138.94520,38.25180,250.49862,11.54810,1,45055,16:05:41,0
138.94540,38.25185,250.66633,11.36360,1,45115,16:06:41,0
138.94570,38.25177,250.83379,11.17892,1,45175,16:07:41,0
138.94600,38.25181,251.00924,10.98481,1,45238,16:08:44,0
138.94620,38.25180,251.17042,10.80604,1,45296,16:09:42,0
138.94650,38.25186,251.33412,10.62396,1,45355,16:10:41,0
138.94680,38.25185,251.49754,10.44177,1,45414,16:11:40,0
138.94710,38.25187,251.66340,10.25636,1,45474,16:12:40,0
138.94760,38.25182,251.83186,10.06760,1,45535,16:13:41,0
138.94780,38.25193,251.99429,9.88507,1,45594,16:14:40,0
138.94820,38.25185,252.15934,9.69924,1,45654,16:15:40,0
138.94870,38.25179,252.32415,9.51321,1,45714,16:16:40,0
138.94880,38.25181,252.48840,9.32735,1,45774,16:17:40,0
138.94920,38.25179,252.65256,9.14117,1,45834,16:18:40,0
138.94940,38.25153,252.82997,8.93961,1,45899,16:19:45,0
138.94970,38.25194,252.97982,8.76869,1,45954,16:20:40,0
138.95010,38.25188,253.14315,8.58224,1,46014,16:21:40,0
138.95050,38.25185,253.32247,8.37706,1,46080,16:22:46,0
138.95070,38.25193,253.46884,8.20919,1,46134,16:23:40,0
138.95130,38.25173,253.63422,8.01930,1,46195,16:24:41,0
138.95140,38.25188,253.79356,7.83582,1,46254,16:25:40,0
138.95180,38.25183,253.95826,7.64591,1,46315,16:26:41,0
138.95210,38.25192,254.11724,7.46220,1,46374,16:27:40,0
138.95240,38.25189,254.29478,7.25671,1,46440,16:28:46,0
138.95260,38.25194,254.44783,7.07924,1,46497,16:29:43,0
138.95300,38.25194,254.61150,6.88916,1,46558,16:30:44,0
138.95360,38.25189,254.78843,6.68337,1,46624,16:31:50,0
138.95370,38.25198,254.92737,6.52147,1,46676,16:32:42,0
138.95430,38.25194,255.13043,6.28457,1,46752,16:33:58,0
139.13750,38.42995,269.29359,-11.61190,0,52197,18:04:43,0
139.13700,38.43031,269.44278,-11.80164,0,52255,18:05:41,0
139.13750,38.43049,269.60554,-12.00855,0,52318,18:06:44,0
139.13770,38.43060,269.75790,-12.20210,0,52377,18:07:43,0
139.13840,38.43070,269.91584,-12.40259,0,52438,18:08:44,0
139.13880,38.43076,270.06854,-12.59627,0,52497,18:09:43,0
139.13870,38.43104,270.23144,-12.80265,0,52560,18:10:46,0
139.13780,38.43145,270.38106,-12.99200,0,52618,18:11:44,0
139.13900,38.43153,270.69015,-13.38285,0,52737,18:13:43,0
139.13930,38.43159,270.84082,-13.57310,0,52795,18:14:41,0
139.13960,38.43167,270.99422,-13.76661,0,52854,18:15:40,0
139.13970,38.43172,271.16063,-13.97632,0,52918,18:16:44,0
139.14010,38.43177,271.31177,-14.16659,0,52976,18:17:42,0
139.14040,38.43194,271.46043,-14.35349,0,53033,18:18:39,0
139.14060,38.43200,271.62217,-14.55666,0,53095,18:19:41,0
139.14090,38.43204,271.77369,-14.74679,0,53153,18:20:39,0
139.14120,38.43214,271.93323,-14.94671,0,53214,18:21:40,0
139.14150,38.43223,272.08770,-15.14006,0,53273,18:22:39,0
139.14180,38.43337,272.24263,-15.33335,0,53332,18:23:38,0
139.14210,38.43248,272.40504,-15.53650,0,53394,18:24:40,0
139.14230,38.43264,272.55999,-15.72968,0,53453,18:25:39,0
139.14270,38.43270,272.71784,-15.92627,0,53513,18:26:39,0
139.14290,38.43283,272.88104,-16.12921,0,53575,18:27:41,0
139.14320,38.43297,273.03398,-16.31910,0,53633,18:28:39,0
139.14350,38.43305,273.19236,-16.51551,0,53693,18:29:39,0
139.14360,38.43308,273.34815,-16.70846,0,53752,18:30:38,0
139.14400,38.43321,273.51230,-16.91141,0,53814,18:31:40,0
139.14340,38.43261,273.66787,-17.10377,0,53873,18:32:39,0
139.14390,38.43287,273.82726,-17.30017,0,53933,18:33:39,0
139.14490,38.43347,273.99792,-17.50996,0,53997,18:34:43,0
139.14510,38.43347,274.14686,-17.69299,0,54053,18:35:39,0
139.14540,38.43356,274.31207,-17.89565,0,54115,18:36:41,0
139.14570,38.43362,274.46952,-18.08846,0,54174,18:37:40,0
139.14600,38.43362,274.62985,-18.28450,0,54234,18:38:40,0
139.14620,38.43377,274.79308,-18.48366,0,54295,18:39:41,0
139.14640,38.43381,274.94849,-18.67299,0,54353,18:40:39,0
139.14650,38.43386,275.11748,-18.87850,0,54416,18:41:42,0
139.14690,38.43401,275.27893,-19.07440,0,54476,18:42:42,0
139.14720,38.43413,275.43786,-19.26691,0,54535,18:43:41,0
139.14750,38.43418,275.59433,-19.45611,0,54593,18:44:39,0
139.14780,38.43438,275.75921,-19.65501,0,54654,18:45:40,0
139.14800,38.43440,275.91883,-19.84728,0,54713,18:46:39,0
139.14830,38.43453,276.09237,-20.05583,0,54777,18:47:43,0
139.14840,38.43460,276.26066,-20.25766,0,54839,18:48:45,0
139.14870,38.43472,276.41852,-20.44655,0,54897,18:49:43,0
139.14910,38.43457,276.58479,-20.64525,0,54958,18:50:44,0
139.14930,38.43475,276.74590,-20.83718,0,55017,18:51:43,0
139.14970,38.43498,276.89925,-21.01945,0,55073,18:52:39,0
139.15000,38.43514,277.06921,-21.22108,0,55135,18:53:41,0
139.15010,38.43522,277.22837,-21.40949,0,55193,18:54:39,0
139.15050,38.43544,277.41558,-21.63051,0,55261,18:55:47,0
139.15040,38.43546,277.55593,-21.79591,0,55312,18:56:38,0
139.15100,38.43583,277.73578,-22.00716,0,55377,18:57:43,0
139.15220,38.43567,277.90237,-22.20265,0,55437,18:58:43,0
139.15780,38.43758,278.06199,-22.38822,0,55493,18:59:39,0
139.16020,38.43942,278.23087,-22.58418,0,55553,19:00:39,0
139.17240,38.44224,278.41824,-22.80046,0,55617,19:01:43,0
