139.62880,38.92046,164.53140,47.15652,1,26638,10:49:41,0
139.62890,38.92001,164.89118,47.20773,1,26698,10:50:41,0
139.62860,38.92066,165.25140,47.25662,1,26758,10:51:41,0
139.62840,38.92075,165.61830,47.30568,1,26819,10:52:42,0
139.62810,38.92080,166.01592,47.35742,1,26885,10:53:48,0
139.62800,38.92084,166.34809,47.39945,1,26940,10:54:43,0
139.62790,38.92100,166.69900,47.44258,1,26998,10:55:41,0
139.62760,38.92132,167.07450,47.48727,1,27060,10:56:43,0
139.62740,38.92137,167.43858,47.52955,1,27120,10:57:43,0
139.62710,38.92072,167.79076,47.56995,1,27178,10:58:41,0
139.62680,38.92145,168.18038,47.61180,1,27242,10:59:45,0
139.62640,38.92177,168.53376,47.64886,1,27300,11:00:43,0
139.62600,38.92200,168.88763,47.68486,1,27358,11:01:41,0
139.62570,38.92211,169.25435,47.72105,1,27418,11:02:41,0
139.62560,38.92221,169.62188,47.75605,1,27478,11:03:41,0
139.62390,38.92182,169.98746,47.79009,1,27538,11:04:41,0
139.62360,38.92180,170.35565,47.82274,1,27598,11:05:41,0
139.62380,38.92066,170.72484,47.85532,1,27658,11:06:41,0
139.62320,38.92198,171.09374,47.88414,1,27718,11:07:41,0
139.62300,38.92182,171.46340,47.91323,1,27778,11:08:41,0
139.62310,38.91992,171.83364,47.94283,1,27838,11:09:41,0
139.62510,38.92046,172.20749,47.96898,1,27898,11:10:41,0
139.62780,38.92320,172.58308,47.99174,1,27958,11:11:41,0
139.63110,38.92212,172.95936,48.01707,1,28018,11:12:41,0
139.63250,38.91966,173.33301,48.04232,1,28078,11:13:41,0
139.63350,38.91921,173.70668,48.06427,1,28138,11:14:41,0
139.63600,38.92092,174.08314,48.08292,1,28198,11:15:41,0
139.63830,38.92313,174.45963,48.09978,1,28258,11:16:41,0
139.64110,38.92123,174.83670,48.11948,1,28318,11:17:41,0
139.64350,38.92433,175.21391,48.13288,1,28378,11:18:41,0
139.64670,38.92710,175.59249,48.14537,1,28438,11:19:41,0
139.64890,38.92749,175.96957,48.15887,1,28498,11:20:41,0
139.64850,38.92756,176.34916,48.17148,1,28559,11:21:42,0
139.64830,38.92766,176.71677,48.18240,1,28618,11:22:41,0
139.64800,38.92726,177.09058,48.19276,1,28678,11:23:41,0
139.64790,38.92744,177.46487,48.20127,1,28738,11:24:41,0
139.65110,38.92818,177.84424,48.20805,1,28798,11:25:41,0
139.65220,38.92704,178.22049,48.21536,1,28858,11:26:41,0
139.65260,38.92724,178.59583,48.22003,1,28918,11:27:41,0
139.65260,38.92737,178.97688,48.22354,1,28979,11:28:42,0
139.65300,38.92721,179.35231,48.22601,1,29039,11:29:42,0
139.65320,38.92619,179.72123,48.22804,1,29098,11:30:41,0
139.65480,38.92843,180.48584,48.22399,1,29220,11:32:43,0
139.65460,38.92849,180.85411,48.22117,1,29279,11:33:42,0
139.65450,38.92839,181.22248,48.21727,1,29338,11:34:41,0
139.65380,38.92827,181.58989,48.21218,1,29397,11:35:40,0
139.65340,38.92847,181.97014,48.20530,1,29458,11:36:41,0
139.65400,38.92861,182.34553,48.19729,1,29518,11:37:41,0
139.65460,38.92854,182.72080,48.18820,1,29578,11:38:41,0
139.65440,38.92862,183.10095,48.17754,1,29639,11:39:42,0
139.65480,38.92797,183.47565,48.16648,1,29699,11:40:42,0
139.65540,38.92691,183.84427,48.15477,1,29758,11:41:41,0
139.65530,38.92666,184.21783,48.14081,1,29818,11:42:41,0
139.65590,38.92648,184.59221,48.12548,1,29878,11:43:41,0
139.65570,38.92607,184.97139,48.10888,1,29939,11:44:42,0
139.65520,38.92576,185.33743,48.09151,1,29998,11:45:41,0
139.65430,38.92504,185.70887,48.07304,1,30058,11:46:41,0
139.65410,38.92417,186.08108,48.05341,1,30118,11:47:41,0
139.65370,38.92416,186.45259,48.03168,1,30178,11:48:41,0
139.65210,38.92431,186.82197,48.00866,1,30238,11:49:41,0
139.65530,38.92463,187.19810,47.98377,1,30298,11:50:41,0
139.65710,38.92508,187.57176,47.95761,1,30358,11:51:41,0
139.65710,38.92289,187.95510,47.93208,1,30420,11:52:43,0
139.65970,38.92626,188.32250,47.90086,1,30479,11:53:42,0
139.66250,38.92990,188.68970,47.86812,1,30538,11:54:41,0
139.66590,38.93124,189.07000,47.83533,1,30599,11:55:42,0
139.66880,38.93247,189.44293,47.80194,1,30659,11:56:42,0
139.67000,38.92947,189.80753,47.77224,1,30718,11:57:41,0
139.67200,38.92807,190.17868,47.73907,1,30778,11:58:41,0
139.67210,38.92531,190.54682,47.70625,1,30838,11:59:41,0
139.67130,38.92202,190.91327,47.67285,1,30898,12:00:41,0
139.67020,38.91829,191.28498,47.63807,1,30959,12:01:42,0
139.66730,38.91389,191.64760,47.60363,1,31019,12:02:42,0
139.66500,38.91023,192.01652,47.56649,1,31080,12:03:43,0
139.65900,38.90616,192.36136,47.53123,1,31138,12:04:41,0
139.65610,38.90373,192.72803,47.49060,1,31199,12:05:42,0
139.65720,38.90145,193.09384,47.44863,1,31259,12:06:42,0
139.65960,38.90065,193.46659,47.40300,1,31320,12:07:43,0
139.66010,38.90046,193.81766,47.35823,1,31378,12:08:41,0
139.66000,38.89845,194.18581,47.31180,1,31439,12:09:42,0
139.65990,38.89822,194.54678,47.26324,1,31499,12:10:42,0
139.66000,38.89909,194.90705,47.21240,1,31559,12:11:42,0
139.66000,38.89970,195.26055,47.16150,1,31618,12:12:41,0
139.66140,38.89772,195.63403,47.10903,1,31680,12:13:43,0
139.66410,38.89764,195.99016,47.05589,1,31739,12:14:42,0
139.66630,38.89720,196.34495,47.00205,1,31798,12:15:41,0
139.66660,38.89791,196.72563,46.94168,1,31862,12:16:45,0
139.66590,38.89786,197.05683,46.88863,1,31918,12:17:41,0
139.66480,38.89700,197.41662,46.83056,1,31979,12:18:42,0
139.66450,38.89787,197.78797,46.76748,1,32042,12:19:45,0
139.66760,38.89714,198.46943,46.65039,1,32157,12:21:40,0
139.66750,38.89651,198.82729,46.58724,1,32218,12:22:41,0
139.66750,38.89642,199.17254,46.52452,1,32277,12:23:40,0
139.66780,38.89482,199.52959,46.45988,1,32338,12:24:41,0
139.67030,38.89364,199.87705,46.39532,1,32397,12:25:40,0
139.67240,38.89225,200.23478,46.32770,1,32458,12:26:41,0
139.67500,38.89077,200.58654,46.26001,1,32518,12:27:41,0
139.67580,38.88757,200.92977,46.19446,1,32577,12:28:40,0
139.67750,38.88576,201.27863,46.12509,1,32637,12:29:40,0
139.67950,38.88382,201.62705,46.05464,1,32697,12:30:40,0
139.68220,38.88202,201.97545,45.98275,1,32757,12:31:40,0
139.68510,38.88261,202.32797,45.90623,1,32818,12:32:41,0
139.68770,38.88288,202.66781,45.83148,1,32877,12:33:40,0
139.69090,38.88440,203.02406,45.75052,1,32939,12:34:42,0
139.69400,38.88387,203.35729,45.67549,1,32997,12:35:40,0
139.69660,38.88392,203.70563,45.59513,1,33058,12:36:41,0
139.69660,38.88333,204.03843,45.51773,1,33117,12:37:40,0
139.69640,38.88334,204.37538,45.43749,1,33177,12:38:40,0
139.69750,38.88276,204.71333,45.35632,1,33237,12:39:40,0
139.69730,38.88326,205.05366,45.27217,1,33298,12:40:41,0
139.69690,38.88275,205.38200,45.19074,1,33357,12:41:40,0
139.69690,38.88253,205.71531,45.10651,1,33417,12:42:40,0
139.69780,38.88215,206.04888,45.02110,1,33477,12:43:40,0
139.69760,38.88190,206.38542,44.93348,1,33538,12:44:41,0
139.69820,38.88139,206.71657,44.84624,1,33598,12:45:41,0
139.69970,38.88018,207.04819,44.75830,1,33658,12:46:41,0
139.69880,38.87745,207.37085,44.67305,1,33717,12:47:40,0
139.69830,38.87683,207.70297,44.58180,1,33778,12:48:41,0
139.69760,38.87521,208.02336,44.49356,1,33837,12:49:40,0
139.69800,38.87573,208.35400,44.39899,1,33898,12:50:41,0
139.69790,38.87527,208.67256,44.30759,1,33957,12:51:40,0
139.69860,38.87523,209.00169,44.21143,1,34018,12:52:41,0
139.69530,38.87728,209.31286,44.11717,1,34077,12:53:40,0
139.69580,38.87746,209.63411,44.02057,1,34137,12:54:40,0
139.69710,38.87666,209.95577,43.92357,1,34197,12:55:40,0
139.69710,38.87682,210.27953,43.82366,1,34258,12:56:41,0
139.69740,38.87625,210.60290,43.72329,1,34319,12:57:42,0
139.69700,38.87597,210.91361,43.62534,1,34378,12:58:41,0
139.69680,38.87618,211.22852,43.52431,1,34438,12:59:41,0
139.69640,38.87633,211.85522,43.31977,1,34558,13:01:41,0
139.69620,38.87647,212.16171,43.21782,1,34617,13:02:40,0
139.69600,38.87658,212.47750,43.11154,1,34678,13:03:41,0
139.69570,38.87762,212.78125,43.00713,1,34737,13:04:40,0
139.69610,38.87682,213.09088,42.90134,1,34797,13:05:40,0
139.69560,38.87677,213.39792,42.79443,1,34857,13:06:40,0
139.69590,38.87626,213.71017,42.68488,1,34918,13:07:41,0
139.69640,38.87633,214.01616,42.57569,1,34978,13:08:41,0
139.69840,38.87364,214.31922,42.46910,1,35037,13:09:40,0
139.70110,38.87454,214.62524,42.35654,1,35097,13:10:40,0
139.70310,38.87645,214.93378,42.24074,1,35158,13:11:41,0
139.70430,38.87644,215.23620,42.12788,1,35218,13:12:41,0
139.70480,38.87687,215.53643,42.01414,1,35278,13:13:41,0
139.70500,38.87674,215.83549,41.90016,1,35338,13:14:41,0
139.70560,38.87696,216.13373,41.78490,1,35398,13:15:41,0
139.70550,38.87707,216.43010,41.66923,1,35458,13:16:41,0
139.70540,38.87667,216.72563,41.55316,1,35518,13:17:41,0
139.70610,38.87649,217.02089,41.43573,1,35578,13:18:41,0
139.70680,38.87620,217.31510,41.31760,1,35638,13:19:41,0
139.70700,38.87651,217.60731,41.19843,1,35698,13:20:41,0
139.70690,38.87667,217.89814,41.07874,1,35758,13:21:41,0
139.70800,38.87597,218.18974,40.95838,1,35818,13:22:41,0
139.70830,38.87603,218.47889,40.83702,1,35878,13:23:41,0
139.70840,38.87575,218.76691,40.71526,1,35938,13:24:41,0
139.70950,38.87535,219.05504,40.59234,1,35998,13:25:41,0
139.70950,38.87532,219.34062,40.46891,1,36058,13:26:41,0
139.70990,38.87514,219.62565,40.34466,1,36118,13:27:41,0
139.71100,38.87448,219.91064,40.21968,1,36178,13:28:41,0
139.71090,38.87456,220.19279,40.09399,1,36238,13:29:41,0
139.71100,38.87429,220.47427,39.96773,1,36298,13:30:41,0
139.71060,38.87340,220.75445,39.84148,1,36358,13:31:41,0
139.71060,38.87289,221.03380,39.71401,1,36418,13:32:41,0
139.71150,38.87261,221.31295,39.58519,1,36478,13:33:41,0
139.71270,38.87206,221.59150,39.45570,1,36538,13:34:41,0
139.71260,38.87217,221.86718,39.32569,1,36598,13:35:41,0
139.71280,38.87117,222.14274,39.19565,1,36658,13:36:41,0
139.71290,38.87121,222.41655,39.06420,1,36718,13:37:41,0
139.71270,38.87137,222.68892,38.93213,1,36778,13:38:41,0
139.71250,38.87140,222.96934,38.79505,1,36840,13:39:43,0
139.71230,38.87156,223.23507,38.66384,1,36899,13:40:42,0
139.71180,38.87027,223.50026,38.53321,1,36958,13:41:41,0
139.71170,38.87032,223.76860,38.39849,1,37018,13:42:41,0
139.71150,38.87042,224.03577,38.26314,1,37078,13:43:41,0
139.71140,38.87042,224.30207,38.12716,1,37138,13:44:41,0
139.71120,38.86995,224.56749,37.99092,1,37198,13:45:41,0
139.71100,38.87001,224.83599,37.85137,1,37259,13:46:42,0
139.71080,38.87005,225.09468,37.71580,1,37318,13:47:41,0
139.71070,38.87010,225.35685,37.57723,1,37378,13:48:41,0
139.71060,38.87008,225.61805,37.43810,1,37438,13:49:41,0
139.71000,38.87062,225.87740,37.29823,1,37498,13:50:41,0
139.71040,38.87027,226.13297,37.16017,1,37557,13:51:40,0
139.71040,38.87035,226.41269,37.00730,1,37622,13:52:45,0
139.71000,38.87062,226.64793,36.87749,1,37677,13:53:40,0
139.71010,38.87056,226.90436,36.73524,1,37737,13:54:40,0
139.71020,38.87056,227.17250,36.58521,1,37800,13:55:43,0
139.70940,38.86809,227.42307,36.44629,1,37859,13:56:42,0
139.70920,38.86821,227.66768,36.30712,1,37917,13:57:40,0
139.70930,38.86629,227.92538,36.16136,1,37978,13:58:41,0
139.70920,38.86639,228.17242,36.01862,1,38037,13:59:40,0
139.70910,38.86540,228.42328,35.87362,1,38097,14:00:40,0
139.70990,38.86515,228.67367,35.72703,1,38157,14:01:40,0
139.71190,38.86590,228.92375,35.57853,1,38217,14:02:40,0
139.71190,38.86598,229.17537,35.42862,1,38278,14:03:41,0
139.71010,38.86393,229.42538,35.28060,1,38339,14:04:42,0
139.71060,38.86392,229.66333,35.13677,1,38397,14:05:40,0
139.71120,38.86036,229.91054,34.98968,1,38457,14:06:40,0
139.71320,38.86086,230.15601,34.83859,1,38517,14:07:40,0
139.71320,38.86095,230.39881,34.68844,1,38577,14:08:40,0
139.71390,38.86142,230.64921,34.53207,1,38639,14:09:42,0
139.71410,38.85997,230.88313,34.38675,1,38697,14:10:40,0
139.71440,38.85957,231.12772,34.23263,1,38758,14:11:41,0
139.71450,38.85934,231.36313,34.08307,1,38817,14:12:40,0
139.71480,38.85899,231.60585,33.92789,1,38878,14:13:41,0
139.71480,38.85902,231.84320,33.77468,1,38938,14:14:41,0
139.71470,38.85567,232.08135,33.62312,1,38998,14:15:41,0
139.71430,38.85159,232.32262,33.46911,1,39059,14:16:42,0
139.71300,38.84720,232.55057,33.32305,1,39117,14:17:40,0
139.71410,38.84377,232.78723,33.16928,1,39177,14:18:40,0
139.71690,38.84196,233.02375,33.01297,1,39237,14:19:40,0
139.71780,38.84040,233.25748,32.85720,1,39297,14:20:40,0
139.71890,38.84063,233.48961,32.69976,1,39357,14:21:40,0
139.71930,38.84074,233.72029,32.54236,1,39417,14:22:40,0
139.72000,38.84060,233.95053,32.38446,1,39477,14:23:40,0
139.72120,38.83989,234.18067,32.22612,1,39537,14:24:40,0
139.72210,38.83962,234.41325,32.06461,1,39598,14:25:41,0
139.72260,38.83996,234.63674,31.90784,1,39657,14:26:40,0
139.72380,38.83933,234.86432,31.74809,1,39717,14:27:40,0
139.72340,38.84016,235.09639,31.58274,1,39779,14:28:42,0
139.72340,38.84033,235.31334,31.42776,1,39837,14:29:40,0
139.72330,38.84049,235.54806,31.25903,1,39900,14:30:43,0
139.72320,38.84066,235.75965,31.10597,1,39957,14:31:40,0
139.72310,38.84080,235.99270,30.93637,1,40020,14:32:43,0
139.72320,38.84095,236.20665,30.77968,1,40078,14:33:41,0
139.72330,38.84103,236.42356,30.61994,1,40137,14:34:40,0
139.72290,38.84010,236.64708,30.45525,1,40198,14:35:41,0
139.72280,38.83969,236.86617,30.29238,1,40258,14:36:41,0
139.72250,38.83939,237.08789,30.12644,1,40319,14:37:42,0
139.72180,38.83895,237.29768,29.96863,1,40377,14:38:40,0
139.72260,38.83887,237.51510,29.80379,1,40437,14:39:40,0
139.72250,38.83883,237.73456,29.63638,1,40498,14:40:41,0
139.72280,38.83867,237.94649,29.47388,1,40557,14:41:40,0
139.72060,38.83877,238.15899,29.30976,1,40617,14:42:40,0
139.71950,38.83904,238.38586,29.13337,1,40681,14:43:44,0
139.71940,38.83883,238.60234,28.96447,1,40742,14:44:45,0
139.71860,38.83871,238.79626,28.81229,1,40797,14:45:40,0
139.71850,38.83883,239.00765,28.64528,1,40857,14:46:40,0
139.71830,38.83910,239.22168,28.47510,1,40918,14:47:41,0
139.71740,38.83843,239.42783,28.31109,1,40977,14:48:40,0
139.71790,38.83834,239.63769,28.14269,1,41037,14:49:40,0
139.71770,38.83898,239.84593,27.97404,1,41097,14:50:40,0
139.71850,38.83898,240.05461,27.80469,1,41157,14:51:40,0
139.71960,38.83904,240.26281,27.63475,1,41217,14:52:40,0
139.71980,38.83887,240.46968,27.46519,1,41277,14:53:40,0
139.71960,38.83806,240.67583,27.29587,1,41337,14:54:40,0
139.71930,38.83777,240.88099,27.12602,1,41397,14:55:40,0
139.71970,38.83744,241.10309,26.94115,1,41462,14:56:45,0
139.71940,38.83730,241.30679,26.77053,1,41522,14:57:45,0
139.71940,38.83696,241.50003,26.60804,1,41579,14:58:42,0
139.71930,38.83729,241.69567,26.44215,1,41637,14:59:40,0
139.71860,38.83769,241.90364,26.26487,1,41699,15:00:42,0
139.71830,38.83738,242.10822,26.09018,1,41760,15:01:43,0
139.71810,38.83762,242.30863,25.91772,1,41820,15:02:43,0
139.71800,38.83778,242.51187,25.74203,1,41881,15:03:44,0
139.71820,38.83787,242.70809,25.57162,1,41940,15:04:43,0
139.71820,38.83795,242.90686,25.39817,1,42000,15:05:43,0
139.71800,38.83754,243.10837,25.22188,1,42061,15:06:44,0
139.71760,38.83745,243.30567,25.04818,1,42121,15:07:44,0
139.71760,38.83743,243.49609,24.87968,1,42179,15:08:42,0
139.71720,38.83709,243.69557,24.70259,1,42240,15:09:43,0
139.71700,38.83725,243.89440,24.52485,1,42301,15:10:44,0
139.71720,38.83726,244.08324,24.35535,1,42359,15:11:42,0
139.71740,38.83707,244.31695,24.14470,1,42431,15:12:54,0
139.71730,38.83726,244.48814,23.98941,1,42484,15:13:47,0
139.71720,38.83694,244.66551,23.82825,1,42539,15:14:42,0
139.71740,38.83722,244.86809,23.64286,1,42602,15:15:45,0
139.71670,38.83726,245.05665,23.46969,1,42661,15:16:44,0
139.71670,38.83735,245.24199,23.29870,1,42719,15:17:42,0
139.71690,38.83728,245.43340,23.12147,1,42779,15:18:42,0
139.71700,38.83722,245.63688,22.93221,1,42843,15:19:46,0
139.71710,38.83743,245.82065,22.76032,1,42901,15:20:44,0
139.71660,38.83675,246.00380,22.58898,1,42959,15:21:42,0
139.71660,38.83672,246.20231,22.40192,1,43022,15:22:45,0
139.71660,38.83689,246.39076,22.22344,1,43082,15:23:45,0
139.71650,38.83700,246.61617,22.00903,1,43154,15:24:57,0
139.71600,38.83651,246.76902,21.86344,1,43203,15:25:46,0
139.71590,38.83661,246.94341,21.69626,1,43259,15:26:42,0
139.71590,38.83676,247.16086,21.48688,1,43329,15:27:52,0
139.71480,38.83579,247.31533,21.33834,1,43379,15:28:42,0
139.71190,38.83154,247.50016,21.16217,1,43439,15:29:42,0
139.70810,38.82716,247.68387,20.98645,1,43499,15:30:42,0
139.70430,38.82231,247.88259,20.79561,1,43564,15:31:47,0
139.70190,38.81771,248.06637,20.61845,1,43624,15:32:47,0
139.69860,38.81294,248.24599,20.44476,1,43683,15:33:46,0
139.69540,38.80805,248.43134,20.26476,1,43744,15:34:47,0
139.69180,38.80333,248.60977,20.09079,1,43803,15:35:46,0
139.68810,38.79844,248.79075,19.91370,1,43863,15:36:46,0
139.68400,38.79329,248.97407,19.73372,1,43924,15:37:47,0
139.68320,38.79101,249.15834,19.55007,1,43985,15:38:48,0
139.68040,38.78872,249.33768,19.37070,1,44045,15:39:48,0
139.67810,38.78763,249.51355,19.19337,1,44104,15:40:47,0
139.67430,38.79010,249.69274,19.00961,1,44165,15:41:48,0
139.67070,38.79257,249.90150,18.79502,1,44236,15:42:59,0
139.66650,38.78859,250.04878,18.64692,1,44286,15:43:49,0
139.66280,38.78459,250.24365,18.44941,1,44352,15:44:55,0
139.65930,38.78033,250.37599,18.31583,1,44397,15:45:40,0
139.65170,38.77870,250.54873,18.13834,1,44457,15:46:40,0
139.65170,38.77899,250.72588,17.95446,1,44517,15:47:40,0
139.65160,38.77912,250.90259,17.77051,1,44577,15:48:40,0
139.65160,38.77925,251.08190,17.58323,1,44638,15:49:41,0
139.65120,38.77892,251.25479,17.40236,1,44697,15:50:40,0
139.65120,38.77910,251.43327,17.21470,1,44758,15:51:41,0
139.65110,38.77914,251.60840,17.03005,1,44818,15:52:41,0
139.65100,38.77932,251.78310,16.84519,1,44878,15:53:41,0
139.65090,38.77952,251.95741,16.66015,1,44938,15:54:41,0
139.65130,38.77940,252.12888,16.47776,1,44997,15:55:40,0
139.65090,38.77974,252.30509,16.28947,1,45058,15:56:41,0
139.65080,38.77985,252.47830,16.10396,1,45118,15:57:41,0
139.65110,38.78007,252.65138,15.91796,1,45178,15:58:41,0
139.65070,38.78002,252.82369,15.73239,1,45238,15:59:41,0
139.65060,38.78013,252.99581,15.54640,1,45298,16:00:41,0
139.65070,38.78021,253.16772,15.36012,1,45358,16:01:41,0
139.65060,38.78036,253.33912,15.17382,1,45418,16:02:41,0
139.65050,38.78043,253.51020,14.98739,1,45478,16:03:41,0
139.65040,38.78052,253.68093,14.80080,1,45538,16:04:41,0
139.65030,38.78062,253.87119,14.59228,1,45605,16:05:48,0
139.65020,38.78070,254.02139,14.42721,1,45658,16:06:41,0
139.65030,38.78079,254.19125,14.24006,1,45718,16:07:41,0
139.64520,38.77931,254.35764,14.05708,1,45778,16:08:41,0
139.64520,38.77883,254.52412,13.87300,1,45837,16:09:40,0
139.64510,38.77897,254.69569,13.68246,1,45898,16:10:41,0
139.64510,38.77909,254.86420,13.49485,1,45958,16:11:41,0
139.64510,38.77921,255.03241,13.30711,1,46018,16:12:41,0
139.64500,38.77929,255.20026,13.11934,1,46078,16:13:41,0
139.64490,38.77947,255.36778,12.93142,1,46138,16:14:41,0
139.64470,38.77952,255.53497,12.74349,1,46198,16:15:41,0
139.64460,38.77963,255.70192,12.55536,1,46258,16:16:41,0
139.64460,38.77973,255.86588,12.37019,1,46317,16:17:40,0
139.64450,38.77979,256.03504,12.17872,1,46378,16:18:41,0
139.64450,38.77991,256.20121,11.99020,1,46438,16:19:41,0
139.64450,38.77995,256.36711,11.80159,1,46498,16:20:41,0
139.64420,38.78021,256.53250,11.61307,1,46558,16:21:41,0
139.64430,38.78020,256.69794,11.42421,1,46618,16:22:41,0
139.64410,38.78037,256.86288,11.23545,1,46678,16:23:41,0
139.64400,38.78045,257.02765,11.04654,1,46738,16:24:41,0
139.64430,38.78043,257.19244,10.85728,1,46798,16:25:41,0
139.64440,38.78027,257.35687,10.66811,1,46858,16:26:41,0
139.64430,38.78044,257.52360,10.47580,1,46919,16:27:42,0
139.64420,38.78064,257.68461,10.28972,1,46978,16:28:41,0
139.64430,38.78065,257.84828,10.10030,1,47038,16:29:41,0
139.64410,38.78025,258.01430,9.90798,1,47099,16:30:42,0
139.64040,38.77773,258.17543,9.72183,1,47159,16:31:42,0
139.63410,38.77636,258.33444,9.53735,1,47219,16:32:42,0
139.62980,38.77325,258.49480,9.35164,1,47279,16:33:42,0
139.62520,38.77011,258.65474,9.16611,1,47339,16:34:42,0
139.61590,38.76231,258.96870,8.80158,1,47457,16:36:40,0
139.61140,38.75818,259.12818,8.61600,1,47517,16:37:40,0
139.60630,38.75471,259.28694,8.43071,1,47577,16:38:40,0
139.60190,38.75136,259.44592,8.24484,1,47637,16:39:40,0
139.59600,38.75065,259.60336,8.05960,1,47697,16:40:40,0
139.59190,38.74771,259.76206,7.87338,1,47757,16:41:40,0
139.58750,38.74597,259.92021,7.68717,1,47817,16:42:40,0
139.58430,38.74338,260.07905,7.50019,1,47877,16:43:40,0
139.58090,38.74071,260.23758,7.31338,1,47937,16:44:40,0
139.57680,38.73922,260.39531,7.12692,1,47997,16:45:40,0
139.57200,38.73735,260.55247,6.94107,1,48057,16:46:40,0
139.56780,38.73528,260.70985,6.75483,1,48117,16:47:40,0
139.56330,38.73298,260.86688,6.56889,1,48177,16:48:40,0
139.55900,38.72980,261.02397,6.38298,1,48237,16:49:40,0
139.55490,38.72655,261.18101,6.19699,1,48297,16:50:40,0
139.55050,38.72451,261.33756,6.01110,1,48357,16:51:40,0
139.54570,38.72346,261.49360,5.82545,1,48417,16:52:40,0
139.54220,38.72036,261.65050,5.63921,1,48477,16:53:40,0
139.53730,38.71909,261.80883,5.45073,1,48538,16:54:41,0
139.53300,38.71691,261.96482,5.26519,1,48598,16:55:41,0
139.52780,38.71585,262.11737,5.08302,1,48657,16:56:40,0
139.52360,38.71311,262.27318,4.89792,1,48717,16:57:40,0
139.51910,38.71054,262.42864,4.71329,1,48777,16:58:40,0
139.51470,38.70772,262.58668,4.52575,1,48838,16:59:41,0
139.50940,38.70515,262.76239,4.31724,1,48906,17:00:49,0
139.50590,38.70165,262.90235,4.15156,1,48960,17:01:43,0
139.50090,38.69891,263.07270,3.94973,1,49026,17:02:49,0
139.49710,38.69654,263.21216,3.78469,1,49080,17:03:43,0
139.49550,38.69126,263.38453,3.58136,1,49146,17:04:49,0
139.49200,38.68827,263.52398,3.41681,1,49200,17:05:43,0
139.48740,38.68376,263.69412,3.21650,1,49266,17:06:49,0
139.48350,38.68018,263.83312,3.05312,1,49320,17:07:43,0
139.47830,38.67592,264.00261,2.85430,1,49386,17:08:49,0
139.47430,38.67220,264.14134,2.69200,1,49440,17:09:43,0
139.46890,38.66803,264.31044,2.49467,1,49506,17:10:49,0
139.46460,38.66441,264.44618,2.33684,1,49559,17:11:42,0
139.45910,38.65994,264.61760,2.13824,1,49626,17:12:49,0
139.45480,38.65607,264.75576,1.97891,1,49680,17:13:43,0
139.44790,38.64675,265.05636,1.63482,1,49797,17:15:40,0
139.44390,38.64216,265.20747,1.46332,1,49856,17:16:39,0
139.43960,38.63747,265.36090,1.29035,1,49916,17:17:39,0
139.43530,38.63276,265.51425,1.11878,1,49976,17:18:39,0
139.43080,38.62850,265.66737,0.94884,1,50036,17:19:39,0
139.42630,38.62403,265.82042,0.78057,1,50096,17:20:39,0
139.42180,38.61976,265.97598,0.61127,1,50157,17:21:40,0
139.41730,38.61580,266.12627,0.44952,1,50216,17:22:39,0
139.41350,38.61133,266.27953,0.28661,1,50276,17:23:39,0
139.40870,38.60769,266.43209,0.12656,1,50336,17:24:39,0
139.40340,38.60416,266.58429,-0.07271,1,50396,17:25:39,0
139.39840,38.59998,266.73661,-0.39252,1,50456,17:26:39,0
139.39400,38.59578,266.88924,-0.66362,0,50516,17:27:39,0
139.38960,38.59145,267.04182,-0.90917,0,50576,17:28:39,0
139.38430,38.58742,267.19379,-1.13904,0,50636,17:29:39,0
139.37870,38.58360,267.34553,-1.35930,0,50696,17:30:39,0
139.37250,38.58075,267.49689,-1.57280,0,50756,17:31:39,0
139.37010,38.58128,267.65329,-1.78881,0,50817,17:32:40,0
139.37000,38.58106,267.80591,-1.99628,0,50876,17:33:39,0
139.36970,38.58072,267.96098,-2.20458,0,50936,17:34:39,0
139.36950,38.58044,268.11870,-2.41444,0,50997,17:35:40,0
139.36940,38.58012,268.27130,-2.61599,0,51056,17:36:39,0
139.36930,38.58002,268.42651,-2.81976,0,51116,17:37:39,0
139.36920,38.57954,268.58170,-3.02252,0,51176,17:38:39,0
139.36920,38.57921,268.73956,-3.22791,0,51237,17:39:40,0
139.36510,38.57498,268.88946,-3.42254,0,51296,17:40:39,0
139.36030,38.57035,269.04148,-3.61942,0,51356,17:41:39,0
139.35510,38.56611,269.19327,-3.81555,0,51416,17:42:39,0
139.35230,38.56285,269.34662,-4.01322,0,51476,17:43:39,0
139.35210,38.56261,269.50183,-4.21265,0,51536,17:44:39,0
139.35180,38.56234,269.65700,-4.41168,0,51596,17:45:39,0
139.35140,38.56215,269.81215,-4.61036,0,51656,17:46:39,0
139.35110,38.56193,269.96740,-4.80887,0,51716,17:47:39,0
139.35080,38.56171,270.12270,-5.00717,0,51776,17:48:39,0
139.35040,38.56143,270.27797,-5.20519,0,51836,17:49:39,0
139.35020,38.56116,270.43342,-5.40319,0,51896,17:50:39,0
139.35000,38.56092,270.58892,-5.60104,0,51956,17:51:39,0
139.34980,38.56070,270.74449,-5.79875,0,52016,17:52:39,0
139.34950,38.56041,270.90005,-5.99624,0,52076,17:53:39,0
139.34930,38.56002,271.05572,-6.19369,0,52136,17:54:39,0
139.34900,38.55982,271.21142,-6.39095,0,52196,17:55:39,0
139.34910,38.55926,271.36740,-6.58843,0,52256,17:56:39,0
