138.71700,38.12904,230.60418,38.95397,1,33117,14:05:28,0
138.71910,38.13300,230.88780,38.77971,1,33184,14:06:35,0
138.72340,38.13562,231.14785,38.61963,1,33245,14:07:36,0
138.72680,38.13886,231.39709,38.46429,1,33304,14:08:35,0
138.72780,38.14201,231.63874,38.31255,1,33362,14:09:33,0
138.72930,38.14563,231.89207,38.15198,1,33423,14:10:34,0
138.73100,38.14850,232.14910,37.98863,1,33485,14:11:36,0
138.73070,38.15152,232.38232,37.83890,1,33542,14:12:33,0
138.73090,38.15450,232.61513,37.68843,1,33599,14:13:30,0
138.73300,38.15802,232.87715,37.51768,1,33663,14:14:34,0
138.73350,38.16140,233.12023,37.35797,1,33723,14:15:34,0
138.73500,38.16437,233.34326,37.21056,1,33778,14:16:29,0
138.73880,38.16705,233.58802,37.04826,1,33838,14:17:29,0
138.74350,38.16895,233.85720,36.86946,1,33904,14:18:35,0
138.74640,38.17164,234.09092,36.71202,1,33962,14:19:33,0
138.75040,38.17362,234.33314,36.54852,1,34022,14:20:33,0
138.75430,38.17643,234.58170,36.37877,1,34084,14:21:35,0
138.75950,38.17855,234.80712,36.22418,1,34140,14:22:31,0
138.76490,38.18111,235.05520,36.05266,1,34202,14:23:33,0
138.77130,38.18362,235.31101,35.87463,1,34266,14:24:37,0
138.77670,38.18588,235.53370,35.71851,1,34322,14:25:33,0
138.78130,38.18851,235.76621,35.55417,1,34381,14:26:32,0
138.78710,38.19117,236.01050,35.38044,1,34443,14:27:34,0
138.79100,38.19330,236.23302,35.22140,1,34500,14:28:31,0
138.79610,38.19626,236.47450,35.04705,1,34562,14:29:33,0
138.80160,38.19848,236.70048,34.88336,1,34620,14:30:31,0
138.80650,38.20136,236.95128,34.70004,1,34685,14:31:36,0
138.81080,38.20392,237.17030,34.53886,1,34742,14:32:33,0
138.81450,38.20691,237.39902,34.36917,1,34802,14:33:33,0
138.81690,38.21002,237.62935,34.19710,1,34863,14:34:34,0
138.82130,38.21301,237.85313,34.02891,1,34922,14:35:33,0
138.82790,38.21560,238.08570,33.85351,1,34983,14:36:34,0
138.83200,38.21978,238.31420,33.67852,1,35044,14:37:35,0
138.83880,38.22164,238.53439,33.51093,1,35102,14:38:33,0
138.84350,38.22424,238.75884,33.33838,1,35162,14:39:33,0
138.84890,38.22674,238.97206,33.17345,1,35219,14:40:30,0
138.85500,38.22907,239.21083,32.98807,1,35283,14:41:34,0
138.85980,38.23103,239.44403,32.80614,1,35346,14:42:37,0
138.86480,38.23251,239.64768,32.64654,1,35401,14:43:32,0
138.86920,38.23508,239.87119,32.46946,1,35462,14:44:33,0
138.87470,38.23749,240.08768,32.29702,1,35521,14:45:32,0
138.88090,38.23915,240.31154,32.11843,1,35582,14:46:33,0
138.88700,38.24159,240.53761,31.93628,1,35644,14:47:35,0
138.89180,38.24452,240.73291,31.77728,1,35698,14:48:29,0
138.89870,38.24693,240.97578,31.57955,1,35765,14:49:36,0
138.90390,38.24956,241.18426,31.40830,1,35823,14:50:34,0
138.90880,38.25199,241.39537,31.23415,1,35882,14:51:33,0
138.91480,38.25337,241.61422,31.05364,1,35943,14:52:34,0
138.91940,38.25608,241.82337,30.87889,1,36002,14:53:33,0
138.92540,38.25817,242.03327,30.70314,1,36061,14:54:32,0
138.93160,38.25970,242.24982,30.52139,1,36122,14:55:33,0
138.93660,38.26267,242.46382,30.33946,1,36183,14:56:34,0
138.94140,38.26529,242.65983,30.17206,1,36239,14:57:30,0
138.94780,38.26764,242.87725,29.98589,1,36301,14:58:32,0
138.95380,38.27071,243.09318,29.79933,1,36363,14:59:34,0
138.99050,38.29031,245.41151,27.74397,1,37048,15:10:59,0
138.99060,38.29035,245.50694,27.65749,1,37077,15:11:28,0
138.99070,38.29041,245.71036,27.47249,1,37139,15:12:30,0
138.99080,38.29021,245.91976,27.28133,1,37203,15:13:34,0
138.99070,38.28989,246.10556,27.11101,1,37260,15:14:31,0
138.99100,38.29002,246.31360,26.91899,1,37324,15:15:35,0
138.99090,38.28998,246.49484,26.75104,1,37380,15:16:31,0
138.99080,38.28967,246.70467,26.55592,1,37445,15:17:36,0
138.99120,38.28977,246.87866,26.39309,1,37499,15:18:30,0
138.99150,38.28992,247.07767,26.20599,1,37561,15:19:32,0
138.99100,38.28939,247.25978,26.03456,1,37618,15:20:29,0
138.99420,38.29128,247.46857,25.83511,1,37683,15:21:34,0
138.99870,38.29442,247.67393,25.63699,1,37747,15:22:38,0
139.00290,38.29758,247.85309,25.46306,1,37803,15:23:34,0
139.00800,38.30087,248.03238,25.28824,1,37859,15:24:30,0
139.01190,38.30413,248.22285,25.10195,1,37919,15:25:30,0
139.01760,38.30689,248.43315,24.89605,1,37985,15:26:36,0
139.02150,38.30957,248.60082,24.73083,1,38038,15:27:29,0
139.02630,38.31261,248.80286,24.53109,1,38102,15:28:33,0
139.03240,38.31539,249.00225,24.33331,1,38165,15:29:36,0
139.03840,38.31758,249.19502,24.14169,1,38226,15:30:37,0
139.04410,38.32055,249.37432,23.96203,1,38283,15:31:34,0
139.04860,38.32406,249.55511,23.77981,1,38341,15:32:32,0
139.05230,38.32718,249.73498,23.59813,1,38399,15:33:30,0
139.05700,38.33043,249.92731,23.40319,1,38461,15:34:32,0
139.06240,38.33322,250.10452,23.22306,1,38518,15:35:29,0
139.06700,38.33682,250.28949,23.03383,1,38578,15:36:29,0
139.07270,38.34060,250.47470,22.84353,1,38638,15:37:29,0
139.07620,38.34390,250.67012,22.64249,1,38702,15:38:33,0
139.08000,38.34738,250.85003,22.45640,1,38761,15:39:32,0
139.08410,38.35056,251.03283,22.26692,1,38821,15:40:32,0
139.08800,38.35399,251.20589,22.08661,1,38878,15:41:29,0
139.09300,38.35833,251.40296,21.88025,1,38943,15:42:34,0
139.09650,38.36215,251.57768,21.69667,1,39001,15:43:32,0
139.10180,38.36561,251.76235,21.50240,1,39062,15:44:33,0
139.10620,38.36928,251.93095,21.32409,1,39118,15:45:29,0
139.10930,38.37285,252.12201,21.12175,1,39182,15:46:33,0
139.11270,38.37603,252.30110,20.93158,1,39242,15:47:33,0
139.11550,38.38009,252.47605,20.74454,1,39301,15:48:32,0
139.12000,38.38401,252.67835,20.52806,1,39369,15:49:40,0
139.12510,38.38674,252.83689,20.35810,1,39422,15:50:33,0
139.12820,38.39012,253.00519,20.17683,1,39479,15:51:30,0
139.13170,38.39395,253.18786,19.97936,1,39541,15:52:32,0
139.13610,38.39686,253.36230,19.79071,1,39600,15:53:31,0
139.13910,38.40040,253.54970,19.58712,1,39664,15:54:35,0
139.14200,38.40365,253.71925,19.40234,1,39722,15:55:33,0
139.14620,38.40709,253.88928,19.21639,1,39780,15:56:31,0
139.15010,38.41087,254.07019,19.01789,1,39842,15:57:33,0
139.15370,38.41456,254.24186,18.82892,1,39901,15:58:32,0
139.15760,38.41857,254.41903,18.63322,1,39962,15:59:33,0
139.16030,38.42160,254.58955,18.44484,1,40021,16:00:32,0
139.16550,38.42589,254.77824,18.23523,1,40086,16:01:37,0
139.16970,38.42883,254.93764,18.05808,1,40141,16:02:32,0
139.17700,38.43347,255.18962,17.77716,1,40228,16:03:59,0
139.17840,38.43527,255.27836,17.67786,1,40259,16:04:30,0
