139.35010,38.17844,125.61792,49.79148,1,27115,09:35:22,0
139.35040,38.17845,125.90473,49.94810,1,27174,09:36:21,0
139.35060,38.17852,126.19807,50.10668,1,27234,09:37:21,0
139.35090,38.17857,126.49818,50.26738,1,27295,09:38:22,0
139.35110,38.17860,126.79008,50.42216,1,27354,09:39:21,0
139.35140,38.17864,127.08882,50.57901,1,27414,09:40:21,0
139.35170,38.17872,127.38939,50.73522,1,27474,09:41:21,0
139.35060,38.17845,127.68976,50.89014,1,27534,09:42:21,0
139.35090,38.17850,127.99395,51.04511,1,27594,09:43:21,0
139.35110,38.17854,128.28964,51.19424,1,27652,09:44:19,0
139.35140,38.17859,128.60775,51.35303,1,27714,09:45:21,0
139.35170,38.17865,128.91754,51.50602,1,27774,09:46:21,0
139.35210,38.17877,129.42752,51.75440,1,27872,09:47:59,0
139.35220,38.17878,129.51653,51.79732,1,27889,09:48:16,0
139.35250,38.17881,129.85292,51.95839,1,27953,09:49:20,0
139.35270,38.17884,130.16489,52.10612,1,28012,09:50:19,0
139.35300,38.17891,130.48424,52.25569,1,28072,09:51:19,0
139.35320,38.17890,130.79462,52.39959,1,28130,09:52:17,0
139.35350,38.17899,131.12328,52.55019,1,28191,09:53:18,0
139.35380,38.17909,131.44314,52.69512,1,28250,09:54:17,0
139.35400,38.17905,131.78107,52.84669,1,28312,09:55:19,0
139.35430,38.17909,132.11038,52.99261,1,28372,09:56:19,0
139.35460,38.18113,132.46030,53.14364,1,28435,09:57:22,0
139.35410,38.18232,132.76047,53.27236,1,28489,09:58:16,0
139.35440,38.18241,133.11268,53.42311,1,28552,09:59:19,0
139.35470,38.18236,133.45014,53.56598,1,28612,10:00:19,0
139.35490,38.18244,133.78969,53.70789,1,28672,10:01:19,0
139.35510,38.18247,134.13130,53.84904,1,28732,10:02:19,0
139.35530,38.18250,134.45780,53.98237,1,28789,10:03:16,0
139.35550,38.18253,134.80933,54.12422,1,28850,10:04:17,0
139.35580,38.18245,135.16892,54.26764,1,28912,10:05:19,0
139.35600,38.18249,135.50741,54.40086,1,28970,10:06:17,0
139.35620,38.18248,135.87729,54.54467,1,29033,10:07:20,0
139.35640,38.18249,136.22591,54.67848,1,29092,10:08:19,0
139.35660,38.18251,136.56475,54.80694,1,29149,10:09:16,0
139.35690,38.18250,136.96565,54.95697,1,29216,10:10:23,0
139.35720,38.18253,137.28486,55.07485,1,29269,10:11:16,0
139.35750,38.18254,137.67253,55.21623,1,29333,10:12:20,0
139.35780,38.18255,138.03221,55.34565,1,29392,10:13:19,0
139.35810,38.18250,138.40015,55.47637,1,29452,10:14:19,0
139.35830,38.18256,138.75177,55.59955,1,29509,10:15:16,0
139.35860,38.18248,139.13655,55.73271,1,29571,10:16:18,0
139.35880,38.18257,139.49874,55.85617,1,29629,10:17:16,0
139.35910,38.18255,139.88200,55.98515,1,29690,10:18:17,0
139.35930,38.18253,140.27382,56.11515,1,29752,10:19:19,0
139.35960,38.18260,140.65558,56.23992,1,29812,10:20:19,0
139.35990,38.18256,141.03956,56.36375,1,29872,10:21:19,0
139.36010,38.18261,141.42579,56.48644,1,29932,10:22:19,0
139.36030,38.18256,141.81425,56.60816,1,29992,10:23:19,0
139.36060,38.18254,142.20523,56.72886,1,30052,10:24:19,0
139.36080,38.18248,142.57865,56.84252,1,30109,10:25:16,0
139.36100,38.18259,142.97415,56.96098,1,30169,10:26:16,0
139.36120,38.18261,143.39185,57.08426,1,30232,10:27:19,0
139.36150,38.18252,143.79214,57.20068,1,30292,10:28:19,0
139.36170,38.18258,144.19477,57.31582,1,30352,10:29:19,0
139.36190,38.18250,144.59962,57.42995,1,30412,10:30:19,0
139.36220,38.18239,145.02057,57.54675,1,30474,10:31:21,0
139.36230,38.18251,145.41655,57.65464,1,30532,10:32:19,0
139.36250,38.18238,145.82843,57.76537,1,30592,10:33:19,0
139.36260,38.18236,146.23569,57.87297,1,30651,10:34:18,0
139.36280,38.18237,146.63150,57.97585,1,30708,10:35:15,0
139.36300,38.18245,147.07847,58.09001,1,30772,10:36:19,0
139.36320,38.18250,147.48586,58.19231,1,30830,10:37:17,0
139.36340,38.18256,147.90961,58.29692,1,30890,10:38:17,0
139.36360,38.18252,148.34985,58.40380,1,30952,10:39:19,0
139.36390,38.18250,148.76416,58.50260,1,31010,10:40:17,0
139.36410,38.18249,149.20206,58.60519,1,31071,10:41:18,0
139.36420,38.18254,149.62779,58.70308,1,31130,10:42:17,0
139.36450,38.18237,150.07774,58.80487,1,31192,10:43:19,0
139.36470,38.18252,150.50831,58.90014,1,31251,10:44:18,0
139.36500,38.18244,150.96315,58.99913,1,31313,10:45:20,0
139.36520,38.18235,151.40548,59.09355,1,31373,10:46:20,0
139.36530,38.18239,151.84260,59.18495,1,31432,10:47:19,0
139.36550,38.18217,152.30427,59.27986,1,31494,10:48:21,0
139.36560,38.18230,152.74595,59.36849,1,31553,10:49:20,0
139.36580,38.18234,153.19744,59.45737,1,31613,10:50:20,0
139.36610,38.18217,153.64361,59.54365,1,31672,10:51:19,0
139.36630,38.18209,154.10703,59.63130,1,31733,10:52:20,0
139.36640,38.18214,154.54969,59.71315,1,31791,10:53:18,0
139.36660,38.18201,155.02517,59.79936,1,31853,10:54:20,0
139.36700,38.18175,155.48008,59.88017,1,31912,10:55:19,0
139.36280,38.18233,155.94461,59.96000,1,31973,10:56:20,0
139.35640,38.18041,156.39762,60.03866,1,32033,10:57:20,0
139.35070,38.17681,156.85281,60.11769,1,32093,10:58:20,0
139.34790,38.17681,157.30224,60.19039,1,32151,10:59:18,0
139.34840,38.17653,157.93328,60.28996,1,32231,11:00:38,0
139.34860,38.17650,158.24220,60.33742,1,32270,11:01:17,0
139.34850,38.17692,158.73456,60.41099,1,32332,11:02:19,0
139.34750,38.17876,159.18823,60.47557,1,32389,11:03:16,0
139.34780,38.17883,159.66906,60.54418,1,32449,11:04:16,0
139.34820,38.17873,160.19215,60.61693,1,32514,11:05:21,0
139.34860,38.17852,160.62847,60.67612,1,32568,11:06:15,0
139.34880,38.17876,161.13105,60.74198,1,32630,11:07:17,0
139.34900,38.17890,161.60294,60.80214,1,32688,11:08:15,0
139.34950,38.17874,162.10143,60.86417,1,32749,11:09:16,0
139.34990,38.17882,162.59347,60.92331,1,32809,11:10:16,0
139.35020,38.17874,163.09517,60.98191,1,32870,11:11:17,0
139.35060,38.17850,163.58221,61.03718,1,32929,11:12:16,0
139.35090,38.17857,164.08736,61.09232,1,32990,11:13:17,0
139.35070,38.17930,164.56856,61.14243,1,33048,11:14:15,0
139.35190,38.17766,165.07787,61.19609,1,33109,11:15:16,0
139.35200,38.17854,165.57939,61.24456,1,33169,11:16:16,0
139.35230,38.17859,166.08240,61.29220,1,33229,11:17:16,0
139.35230,38.17901,166.61161,61.34000,1,33292,11:18:19,0
139.35270,38.17894,167.09234,61.38215,1,33349,11:19:16,0
139.35310,38.17887,167.60810,61.42556,1,33410,11:20:17,0
139.35330,38.18052,168.10849,61.46415,1,33469,11:21:16,0
139.35370,38.17908,168.61782,61.50479,1,33529,11:22:16,0
139.35420,38.17871,169.12896,61.54267,1,33589,11:23:16,0
139.35450,38.17883,169.65809,61.57948,1,33651,11:24:18,0
139.35490,38.17862,170.15427,61.61257,1,33709,11:25:16,0
139.35520,38.17874,170.69418,61.64632,1,33772,11:26:19,0
139.35550,38.17876,171.19223,61.67577,1,33830,11:27:17,0
139.35590,38.17844,171.69987,61.70441,1,33889,11:28:16,0
139.35640,38.17755,172.22567,61.73279,1,33950,11:29:17,0
139.35660,38.17823,172.75212,61.75776,1,34011,11:30:18,0
139.35700,38.17785,173.26225,61.78123,1,34070,11:31:17,0
139.35740,38.17800,173.84243,61.80522,1,34137,11:32:24,0
139.35770,38.17796,174.31056,61.82310,1,34191,11:33:18,0
139.35810,38.17779,174.81406,61.84083,1,34249,11:34:16,0
139.35830,38.17788,175.33508,61.85715,1,34309,11:35:16,0
139.35860,38.17831,175.85685,61.87134,1,34369,11:36:16,0
139.35900,38.17814,176.37919,61.88435,1,34429,11:37:16,0
139.35920,38.17909,176.90162,61.89445,1,34489,11:38:16,0
139.35950,38.17924,177.42449,61.90355,1,34549,11:39:16,0
139.35980,38.17901,177.94760,61.91124,1,34609,11:40:16,0
139.36010,38.17905,178.48838,61.91702,1,34671,11:41:18,0
139.36040,38.17803,178.98571,61.92170,1,34728,11:42:15,0
139.36070,38.17815,179.51804,61.92370,1,34789,11:43:16,0
139.36100,38.17838,180.04170,61.92374,1,34849,11:44:16,0
139.36140,38.17820,180.56554,61.92239,1,34909,11:45:16,0
139.36180,38.17787,181.12417,61.91910,1,34973,11:46:20,0
139.36210,38.17734,181.60406,61.91489,1,35028,11:47:15,0
139.36240,38.17766,182.12728,61.90768,1,35088,11:48:15,0
139.36270,38.17758,182.64156,61.89923,1,35147,11:49:14,0
139.36300,38.17722,183.17298,61.88895,1,35208,11:50:15,0
139.36330,38.17745,183.73871,61.87535,1,35273,11:51:20,0
139.36360,38.17725,184.21717,61.86259,1,35328,11:52:15,0
139.36380,38.17834,184.73819,61.84566,1,35388,11:53:15,0
139.36420,38.17715,185.26811,61.82890,1,35449,11:54:16,0
139.36450,38.17710,185.82299,61.80815,1,35513,11:55:20,0
139.36470,38.17706,186.33370,61.78723,1,35572,11:56:19,0
139.36470,38.17647,186.81753,61.76636,1,35628,11:57:15,0
139.36520,38.17775,187.33579,61.74035,1,35688,11:58:15,0
139.36550,38.17759,187.85313,61.71402,1,35748,11:59:15,0
139.36580,38.17672,188.40416,61.68469,1,35812,12:00:19,0
139.36610,38.17667,188.90249,61.65565,1,35870,12:01:17,0
139.36650,38.17676,189.40007,61.62483,1,35928,12:02:15,0
139.36680,38.17689,189.94770,61.58892,1,35992,12:03:19,0
139.36710,38.17677,190.46010,61.55370,1,36052,12:04:19,0
139.36730,38.17665,190.93716,61.51929,1,36108,12:05:15,0
139.36760,38.17654,191.46428,61.47940,1,36170,12:06:17,0
139.36790,38.17648,191.95624,61.44039,1,36228,12:07:15,0
139.36810,38.17634,192.49747,61.39559,1,36292,12:08:19,0
139.36830,38.17628,192.96983,61.35473,1,36348,12:09:15,0
139.36860,38.17621,193.47479,61.30931,1,36408,12:10:15,0
139.36880,38.17611,193.97815,61.26226,1,36468,12:11:15,0
139.36910,38.17605,194.48023,61.21348,1,36528,12:12:15,0
139.36950,38.17596,195.01430,61.15961,1,36592,12:13:19,0
139.37150,38.17482,195.49227,61.11072,1,36649,12:14:16,0
139.37170,38.17467,196.01435,61.05430,1,36712,12:15:19,0
139.37200,38.17443,196.48545,61.00177,1,36769,12:16:16,0
139.37220,38.17417,196.97951,60.94491,1,36829,12:17:16,0
139.37250,38.17400,197.54564,60.87739,1,36898,12:18:25,0
139.37410,38.17640,197.95576,60.82439,1,36948,12:19:15,0
139.37510,38.17726,198.48615,60.75625,1,37013,12:20:20,0
139.37530,38.17717,198.97292,60.69271,1,37073,12:21:20,0
139.37560,38.17704,199.45807,60.62760,1,37133,12:22:20,0
139.37590,38.17695,199.92526,60.56314,1,37191,12:23:18,0
139.37610,38.17686,200.37448,60.49954,1,37247,12:24:14,0
139.37780,38.18093,200.86212,60.42443,1,37308,12:25:15,0
139.37960,38.18157,201.40548,60.34249,1,37376,12:26:23,0
139.37960,38.18129,201.84082,60.27594,1,37431,12:27:18,0
139.37970,38.18118,202.35318,60.19543,1,37496,12:28:23,0
139.37990,38.18116,202.80067,60.12327,1,37553,12:29:20,0
139.38000,38.18101,203.26177,60.04732,1,37612,12:30:19,0
139.38020,38.18079,204.20101,59.88703,1,37733,12:32:20,0
139.38150,38.17969,208.32986,59.09177,1,38279,12:41:26,0
139.38160,38.17948,208.70608,59.01178,1,38330,12:42:17,0
139.38160,38.17932,209.13898,58.91802,1,38389,12:43:16,0
139.38180,38.17911,209.60643,58.81483,1,38453,12:44:20,0
139.38200,38.17904,210.02049,58.72156,1,38510,12:45:17,0
139.38200,38.18029,210.45980,58.61941,1,38571,12:46:18,0
139.38150,38.18303,210.88027,58.51825,1,38630,12:47:17,0
139.38030,38.18420,211.29858,58.41751,1,38689,12:48:16,0
139.37720,38.18654,211.73874,58.30846,1,38752,12:49:19,0
139.37740,38.18638,212.15591,58.20584,1,38811,12:50:18,0
139.37760,38.18623,212.55678,58.10555,1,38868,12:51:15,0
139.37770,38.18610,212.99715,57.99346,1,38931,12:52:18,0
139.37790,38.18610,213.41420,57.88532,1,38991,12:53:18,0
139.37800,38.18585,213.82895,57.77625,1,39051,12:54:18,0
139.37820,38.18560,214.25520,57.66224,1,39113,12:55:20,0
139.37830,38.18665,214.67081,57.54784,1,39174,12:56:21,0
139.37830,38.18661,215.05771,57.44076,1,39231,12:57:18,0
139.37850,38.18661,215.46297,57.32679,1,39291,12:58:18,0
139.37870,38.18643,215.87942,57.20800,1,39353,12:59:20,0
139.37880,38.18624,216.26660,57.09584,1,39411,13:00:18,0
139.37910,38.18618,216.67163,56.97657,1,39472,13:01:19,0
139.37930,38.18612,217.05435,56.86216,1,39530,13:02:17,0
139.38360,38.18447,217.49505,56.73005,1,39596,13:03:23,0
139.38420,38.18430,217.87380,56.61336,1,39654,13:04:21,0
139.38440,38.18380,218.21776,56.50631,1,39707,13:05:14,0
139.38460,38.18373,218.64296,56.37144,1,39773,13:06:20,0
139.38460,38.18357,219.00137,56.25620,1,39829,13:07:16,0
139.38480,38.18347,219.38972,56.12949,1,39890,13:08:17,0
139.38490,38.18328,219.79453,55.99555,1,39954,13:09:21,0
139.38500,38.18325,220.14022,55.87943,1,40009,13:10:16,0
139.38500,38.18311,220.52753,55.74768,1,40071,13:11:18,0
139.38290,38.18069,220.98566,55.59185,1,40145,13:12:32,0
139.38290,38.18062,221.27544,55.49033,1,40192,13:13:19,0
139.38300,38.18042,221.63138,55.36427,1,40250,13:14:17,0
139.38300,38.18027,222.02147,55.22415,1,40314,13:15:21,0
139.38410,38.18197,222.39676,55.08546,1,40376,13:16:23,0
139.38420,38.18177,222.74004,54.95888,1,40433,13:17:20,0
139.38430,38.18156,223.27187,54.75956,1,40522,13:18:49,0
139.38440,38.18156,223.44415,54.69410,1,40551,13:19:18,0
139.38450,38.18141,223.80483,54.55590,1,40612,13:20:19,0
139.38460,38.18115,224.18676,54.40773,1,40677,13:21:24,0
139.38470,38.18106,224.50202,54.28375,1,40731,13:22:18,0
139.38490,38.18089,224.85624,54.14288,1,40792,13:23:19,0
139.38500,38.18071,225.21384,53.99886,1,40854,13:24:21,0
139.38510,38.18064,225.55764,53.85857,1,40914,13:25:21,0
139.38510,38.18041,225.89366,53.71998,1,40973,13:26:20,0
139.38520,38.18029,226.22767,53.58047,1,41032,13:27:19,0
139.38520,38.18018,226.57072,53.43546,1,41093,13:28:20,0
139.38540,38.17994,226.90645,53.29201,1,41153,13:29:20,0
139.38540,38.17980,227.24527,53.14541,1,41214,13:30:21,0
139.38470,38.18019,227.55853,53.00776,1,41271,13:31:18,0
139.38150,38.18227,227.90329,52.85269,1,41335,13:32:22,0
139.38160,38.18213,228.21969,52.71105,1,41393,13:33:20,0
139.38190,38.18236,228.56111,52.55604,1,41456,13:34:23,0
139.38310,38.18371,228.87356,52.41132,1,41514,13:35:21,0
139.38360,38.18470,229.18893,52.26410,1,41573,13:36:20,0
139.38320,38.18511,229.51772,52.10961,1,41635,13:37:22,0
139.38410,38.18549,229.82503,51.96365,1,41693,13:38:20,0
139.38430,38.18524,230.13025,51.81786,1,41751,13:39:18,0
139.38550,38.18571,230.44464,51.66530,1,41811,13:40:18,0
139.38530,38.18656,230.78602,51.49741,1,41877,13:41:24,0
139.38460,38.18727,231.09382,51.34443,1,41937,13:42:24,0
139.38500,38.18758,231.39637,51.19295,1,41996,13:43:23,0
139.38520,38.18744,231.69224,51.04381,1,42054,13:44:21,0
139.38520,38.18730,231.98614,50.89419,1,42112,13:45:19,0
139.38610,38.18833,232.31341,50.72451,1,42177,13:46:24,0
139.38760,38.18979,232.61890,50.56390,1,42238,13:47:25,0
139.38780,38.19062,232.91166,50.40908,1,42297,13:48:24,0
139.38790,38.19056,233.18864,50.26216,1,42353,13:49:20,0
139.38790,38.19073,233.52743,50.08033,1,42422,13:50:29,0
139.38740,38.19208,233.78920,49.93708,1,42476,13:51:23,0
139.38750,38.19206,234.06611,49.78582,1,42533,13:52:20,0
139.38770,38.19253,234.36999,49.61767,1,42596,13:53:23,0
139.38830,38.19268,234.83030,49.36037,1,42692,13:54:59,0
139.39140,38.19996,240.16186,46.07730,1,43876,14:14:43,0
139.39360,38.20034,240.31691,45.97308,1,43912,14:15:19,0
139.39360,38.20055,240.56240,45.80747,1,43970,14:16:17,0
139.39370,38.20027,240.82396,45.63017,1,44032,14:17:19,0
139.39380,38.20014,241.06721,45.46384,1,44090,14:18:17,0
139.39390,38.20002,241.31335,45.29423,1,44149,14:19:16,0
139.39400,38.19999,241.55812,45.12419,1,44208,14:20:15,0
139.39400,38.20007,241.80553,44.95088,1,44268,14:21:15,0
139.39410,38.19969,242.05623,44.77442,1,44329,14:22:16,0
139.39420,38.19960,242.30941,44.59451,1,44391,14:23:18,0
139.39420,38.19939,242.54099,44.42887,1,44448,14:24:15,0
139.39430,38.19936,242.78345,44.25398,1,44508,14:25:15,0
139.39440,38.19931,243.02868,44.07579,1,44569,14:26:16,0
139.39450,38.19918,243.27270,43.89726,1,44630,14:27:17,0
139.39450,38.19911,243.51530,43.71839,1,44691,14:28:18,0
139.39360,38.19599,243.75839,43.54112,1,44752,14:29:19,0
139.39260,38.19416,243.98726,43.37182,1,44810,14:30:17,0
139.39250,38.19399,244.23399,43.18604,1,44873,14:31:20,0
139.39290,38.19430,244.44839,43.02300,1,44928,14:32:15,0
139.39290,38.19463,244.69625,42.83326,1,44992,14:33:19,0
139.39300,38.19447,244.92021,42.66111,1,45050,14:34:17,0
139.39310,38.19429,245.14695,42.48567,1,45109,14:35:16,0
139.39330,38.19429,245.38397,42.30081,1,45171,14:36:18,0
139.39270,38.19788,245.61233,42.11769,1,45232,14:37:19,0
139.39000,38.19441,245.82836,41.95063,1,45289,14:38:16,0
139.39010,38.19423,246.05828,41.76793,1,45350,14:39:17,0
139.39420,38.19628,246.28512,41.58414,1,45410,14:40:17,0
139.38830,38.19666,246.49956,41.41092,1,45469,14:41:16,0
139.38410,38.19569,246.71563,41.23673,1,45528,14:42:15,0
139.38210,38.18996,246.94753,41.05347,1,45590,14:43:17,0
139.37820,38.18469,247.17259,40.87408,1,45651,14:44:18,0
139.37620,38.17880,247.39510,40.69625,1,45711,14:45:18,0
139.37610,38.17869,247.61366,40.51452,1,45771,14:46:18,0
139.37630,38.17836,247.82803,40.33540,1,45830,14:47:17,0
139.37640,38.17832,248.05913,40.14076,1,45894,14:48:21,0
139.37640,38.17828,248.25319,39.97636,1,45948,14:49:15,0
139.37640,38.17803,248.47876,39.78435,1,46011,14:50:18,0
139.37640,38.17788,248.69608,39.59812,1,46072,14:51:19,0
139.37630,38.17789,248.90868,39.41469,1,46132,14:52:19,0
139.37620,38.17768,249.12051,39.23108,1,46192,14:53:19,0
139.37630,38.17786,249.31375,39.06227,1,46247,14:54:14,0
139.37620,38.17737,249.52752,38.87519,1,46308,14:55:15,0
139.37630,38.17767,249.73644,38.69051,1,46368,14:56:15,0
139.37640,38.17742,249.94834,38.50270,1,46429,14:57:16,0
139.37790,38.17802,250.17019,38.30405,1,46493,14:58:20,0
139.37950,38.17852,250.36374,38.12980,1,46549,14:59:16,0
139.37940,38.17845,250.71598,37.81137,1,46652,15:00:59,0
139.37940,38.17845,250.77728,37.75563,1,46670,15:01:17,0
139.37940,38.17851,250.98103,37.56968,1,46730,15:02:17,0
139.37980,38.17840,251.18102,37.38636,1,46789,15:03:16,0
139.38120,38.18140,251.39222,37.18866,1,46852,15:04:19,0
139.38130,38.18137,251.58022,37.01444,1,46908,15:05:15,0
139.38140,38.18104,251.78773,36.82143,1,46970,15:06:17,0
139.38130,38.18093,251.99408,36.62828,1,47032,15:07:19,0
139.38140,38.18085,252.19310,36.44099,1,47092,15:08:19,0
139.38140,38.18071,252.37482,36.26921,1,47147,15:09:14,0
139.38130,38.18149,252.57160,36.08142,1,47207,15:10:14,0
139.38150,38.18037,252.77243,35.89064,1,47268,15:11:15,0
139.38140,38.18090,252.96785,35.70252,1,47328,15:12:15,0
139.38150,38.18075,253.16315,35.51426,1,47388,15:13:15,0
139.38120,38.18145,253.35359,35.32901,1,47447,15:14:14,0
139.38130,38.18112,253.56044,35.12784,1,47511,15:15:18,0
139.38150,38.18047,253.75071,34.94222,1,47570,15:16:17,0
139.38150,38.18012,253.94313,34.75333,1,47630,15:17:17,0
139.38160,38.18001,254.13477,34.56412,1,47690,15:18:17,0
139.38160,38.17998,254.33193,34.36847,1,47752,15:19:19,0
139.38150,38.18048,254.51844,34.18205,1,47811,15:20:18,0
139.38150,38.18032,254.70796,33.99240,1,47871,15:21:18,0
139.38150,38.18127,254.89922,33.79912,1,47932,15:22:19,0
139.38170,38.18010,255.14762,33.54904,1,48011,15:23:38,0
139.38180,38.18006,255.26324,33.43167,1,48048,15:24:15,0
139.38190,38.18012,255.45630,33.23489,1,48110,15:25:17,0
139.38200,38.18004,255.64566,33.04115,1,48171,15:26:18,0
139.38190,38.18122,255.83344,32.84709,1,48232,15:27:19,0
139.38150,38.18550,256.01228,32.65873,1,48291,15:28:18,0
139.38140,38.19008,256.19674,32.46357,1,48352,15:29:19,0
139.38440,38.19380,256.36506,32.28525,1,48407,15:30:14,0
139.38850,38.19759,256.56718,32.07090,1,48473,15:31:20,0
139.39200,38.19752,256.74620,31.88326,1,48531,15:32:18,0
139.39200,38.19786,256.93397,31.68530,1,48593,15:33:20,0
139.39290,38.19979,257.09669,31.51171,1,48647,15:34:14,0
139.39280,38.19959,257.28056,31.31687,1,48708,15:35:15,0
139.39290,38.19961,257.46686,31.11850,1,48770,15:36:17,0
139.39380,38.19612,257.65220,30.92332,1,48831,15:37:18,0
139.39360,38.19757,257.82732,30.73420,1,48890,15:38:17,0
139.39370,38.19756,258.00298,30.54504,1,48949,15:39:16,0
139.39360,38.19798,258.22512,30.30449,1,49024,15:40:31,0
139.39360,38.19774,258.37310,30.14408,1,49074,15:41:21,0
139.39360,38.19773,258.54710,29.95462,1,49133,15:42:20,0
139.39530,38.20008,258.72047,29.76329,1,49192,15:43:19,0
139.39530,38.19990,258.89357,29.57365,1,49251,15:44:18,0
139.39550,38.19986,259.06625,29.38372,1,49310,15:45:17,0
139.39540,38.19989,259.23820,29.19390,1,49369,15:46:16,0
139.39560,38.19966,259.41873,28.99413,1,49431,15:47:18,0
139.39560,38.19955,259.58696,28.80727,1,49489,15:48:16,0
139.39570,38.19941,259.76061,28.61379,1,49549,15:49:16,0
139.39560,38.19956,259.93636,28.41708,1,49610,15:50:17,0
139.39560,38.19946,260.10610,28.22669,1,49669,15:51:16,0
139.39570,38.19932,260.28981,28.01999,1,49733,15:52:20,0
139.39560,38.19943,260.44987,27.83914,1,49789,15:53:16,0
139.39650,38.20242,260.62870,27.63434,1,49852,15:54:19,0
139.39680,38.20332,260.79636,27.44319,1,49911,15:55:18,0
139.39680,38.20341,260.97798,27.23614,1,49975,15:56:22,0
139.39710,38.20264,261.12865,27.06450,1,50028,15:57:15,0
139.39710,38.20281,261.30088,26.86697,1,50089,15:58:16,0
139.39700,38.20303,261.46415,26.67914,1,50147,15:59:14,0
139.39710,38.20282,261.64704,26.46846,1,50212,16:00:19,0
139.39710,38.20293,261.80962,26.28041,1,50270,16:01:17,0
139.39720,38.20258,261.98330,26.07930,1,50332,16:02:19,0
139.39720,38.20258,262.15632,25.87814,1,50394,16:03:21,0
139.39710,38.20274,262.32044,25.68669,1,50453,16:04:20,0
139.39710,38.20270,262.48712,25.49188,1,50513,16:05:20,0
139.39710,38.20268,262.64789,25.30349,1,50571,16:06:18,0
139.39720,38.20227,262.80579,25.11826,1,50628,16:07:15,0
139.39710,38.20231,262.97956,24.91356,1,50691,16:08:18,0
139.39710,38.20226,263.13929,24.72498,1,50749,16:09:16,0
139.39800,38.20506,263.31172,24.51905,1,50812,16:10:19,0
139.39870,38.20895,263.47220,24.32611,1,50871,16:11:18,0
139.40340,38.21161,263.64102,24.12365,1,50932,16:12:19,0
139.40420,38.21340,263.79915,23.93404,1,50990,16:13:17,0
139.40360,38.21597,263.96388,23.73563,1,51051,16:14:18,0
139.40280,38.22048,264.12733,23.53714,1,51112,16:15:19,0
139.40240,38.22397,264.27490,23.35795,1,51167,16:16:14,0
139.40140,38.22910,264.44552,23.14973,1,51231,16:17:18,0
139.40100,38.23369,264.59752,22.96387,1,51288,16:18:15,0
139.40150,38.23826,264.76606,22.75775,1,51351,16:19:18,0
139.40040,38.24276,264.92252,22.56589,1,51410,16:20:17,0
139.40020,38.24717,265.08473,22.36680,1,51471,16:21:18,0
139.40130,38.25180,265.23669,22.17971,1,51528,16:22:15,0
139.40350,38.25442,265.40601,21.97234,1,51591,16:23:18,0
139.40350,38.25453,265.56659,21.77663,1,51651,16:24:18,0
139.40350,38.25466,265.73223,21.57437,1,51713,16:25:20,0
139.40220,38.25449,265.89686,21.37311,1,51775,16:26:22,0
139.40230,38.25443,266.06205,21.17071,1,51837,16:27:24,0
139.40100,38.25436,266.20748,20.99223,1,51892,16:28:19,0
139.40110,38.25403,266.35899,20.80611,1,51949,16:29:16,0
139.40080,38.25444,266.53093,20.59411,1,52014,16:30:21,0
139.40110,38.25562,266.68152,20.40770,1,52071,16:31:18,0
139.40110,38.25974,266.83326,20.21808,1,52129,16:32:16,0
139.40160,38.26374,267.00100,20.00848,1,52193,16:33:20,0
139.40190,38.26750,267.15529,19.81538,1,52252,16:34:19,0
139.40280,38.27111,267.31508,19.61529,1,52313,16:35:20,0
139.40550,38.27410,267.46025,19.43342,1,52368,16:36:15,0
139.40940,38.27635,267.63512,19.21471,1,52434,16:37:21,0
139.40960,38.27708,267.78437,19.02835,1,52491,16:38:18,0
139.41000,38.27783,267.93877,18.83530,1,52550,16:39:17,0
139.41000,38.27784,268.09297,18.64258,1,52609,16:40:16,0
139.41000,38.27997,268.24888,18.44652,1,52669,16:41:16,0
139.40990,38.28418,268.40647,18.24722,1,52730,16:42:17,0
139.40980,38.28845,268.56646,18.04467,1,52792,16:43:19,0
139.40950,38.29290,268.71831,17.85209,1,52851,16:44:18,0
139.40890,38.29756,268.86975,17.65977,1,52910,16:45:17,0
139.40920,38.30165,269.02698,17.46025,1,52971,16:46:18,0
139.40610,38.30336,269.19044,17.25365,1,53035,16:47:22,0
139.40600,38.30384,269.34303,17.06106,1,53094,16:48:21,0
139.40580,38.30788,269.48655,16.87833,1,53150,16:49:17,0
139.40550,38.31256,269.64521,16.67610,1,53212,16:50:19,0
139.40680,38.31655,269.79977,16.47920,1,53272,16:51:19,0
139.40940,38.32044,269.95761,16.27805,1,53333,16:52:20,0
139.41310,38.32366,270.10589,16.08913,1,53390,16:53:17,0
139.41370,38.32442,270.26570,15.88634,1,53452,16:54:19,0
139.41370,38.32428,270.43038,15.67751,1,53516,16:55:23,0
139.41370,38.32437,270.57942,15.48827,1,53574,16:56:21,0
139.41360,38.32456,270.72568,15.30241,1,53631,16:57:18,0
139.41460,38.32664,270.88225,15.10268,1,53692,16:58:19,0
139.41620,38.33047,271.03604,14.90583,1,53752,16:59:19,0
139.40780,38.33510,271.25762,14.62230,1,53841,17:00:48,0
139.40500,38.33550,271.33514,14.52344,1,53872,17:01:19,0
139.40320,38.33962,271.48647,14.32939,1,53932,17:02:19,0
139.40100,38.34401,271.62975,14.14550,1,53989,17:03:16,0
139.39970,38.34882,271.78872,13.94142,1,54052,17:04:19,0
139.39520,38.35099,271.93864,13.74959,1,54112,17:05:19,0
139.39440,38.35521,272.09026,13.55500,1,54172,17:06:19,0
