138.60950,38.35086,125.19069,38.66999,1,25079,09:01:10,0
138.60970,38.35078,125.43329,38.82704,1,25138,09:02:09,0
138.60980,38.35066,125.68094,38.98623,1,25198,09:03:09,0
138.60980,38.35073,125.92970,39.14474,1,25258,09:04:09,0
138.60990,38.35070,126.17959,39.30288,1,25318,09:05:09,0
138.61000,38.35072,126.43480,39.46310,1,25379,09:06:10,0
138.61010,38.35081,126.68278,39.61753,1,25438,09:07:09,0
138.61010,38.35090,126.93596,39.77399,1,25498,09:08:09,0
138.61030,38.35076,127.19032,39.93020,1,25558,09:09:09,0
138.61030,38.35077,127.44570,40.08567,1,25618,09:10:09,0
138.61050,38.35083,127.70246,40.24070,1,25678,09:11:09,0
138.61040,38.35083,127.96432,40.39761,1,25739,09:12:10,0
138.61040,38.35091,128.22320,40.55140,1,25799,09:13:10,0
138.61040,38.35088,128.47882,40.70217,1,25858,09:14:09,0
138.61040,38.35104,128.74007,40.85482,1,25918,09:15:09,0
138.61040,38.35085,129.00225,41.00714,1,25978,09:16:09,0
138.61060,38.35092,129.27921,41.16641,1,26041,09:17:12,0
138.61060,38.35100,129.53074,41.30984,1,26098,09:18:09,0
138.61070,38.35113,129.79681,41.46029,1,26158,09:19:09,0
138.61080,38.35114,130.06401,41.61024,1,26218,09:20:09,0
138.61090,38.35114,130.33241,41.75960,1,26278,09:21:09,0
138.61100,38.35126,130.60212,41.90828,1,26338,09:22:09,0
138.61110,38.35132,130.87301,42.05640,1,26398,09:23:09,0
138.61110,38.35142,131.14505,42.20383,1,26458,09:24:09,0
138.61120,38.35142,131.41838,42.35077,1,26518,09:25:09,0
138.61130,38.35144,131.69296,42.49707,1,26578,09:26:09,0
138.61140,38.35149,131.96883,42.64273,1,26638,09:27:09,0
138.61150,38.35161,132.24600,42.78770,1,26698,09:28:09,0
138.61160,38.35161,132.52436,42.93212,1,26758,09:29:09,0
138.61160,38.35170,132.80395,43.07577,1,26818,09:30:09,0
138.61170,38.35169,133.08486,43.21889,1,26878,09:31:09,0
138.61170,38.35162,133.36691,43.36134,1,26938,09:32:09,0
138.61180,38.35166,133.65044,43.50311,1,26998,09:33:09,0
138.61180,38.35169,133.93516,43.64415,1,27058,09:34:09,0
138.61180,38.35171,134.23073,43.78919,1,27120,09:35:11,0
138.61160,38.35160,134.50818,43.92419,1,27178,09:36:09,0
138.61150,38.35153,134.79665,44.06320,1,27238,09:37:09,0
138.61150,38.35148,135.08658,44.20155,1,27298,09:38:09,0
138.61150,38.35153,135.37791,44.33912,1,27358,09:39:09,0
138.61160,38.35169,135.67077,44.47596,1,27418,09:40:09,0
138.61170,38.35180,135.96494,44.61212,1,27478,09:41:09,0
138.61180,38.35180,136.26038,44.74762,1,27538,09:42:09,0
138.61190,38.35185,136.55721,44.88236,1,27598,09:43:09,0
138.61190,38.35192,136.85531,45.01629,1,27658,09:44:09,0
138.61210,38.35191,137.15995,45.15185,1,27719,09:45:10,0
138.61210,38.35197,137.45577,45.28207,1,27778,09:46:09,0
138.61220,38.35196,137.75804,45.41385,1,27838,09:47:09,0
138.61220,38.35193,138.06156,45.54483,1,27898,09:48:09,0
138.61230,38.35201,138.36666,45.67499,1,27958,09:49:09,0
138.61220,38.35200,138.67284,45.80434,1,28018,09:50:09,0
138.61230,38.35192,138.98062,45.93306,1,28078,09:51:09,0
138.61240,38.35194,139.28987,46.06090,1,28138,09:52:09,0
138.61240,38.35182,139.60030,46.18799,1,28198,09:53:09,0
138.61240,38.35178,139.91219,46.31421,1,28258,09:54:09,0
138.61240,38.35165,140.22543,46.43968,1,28318,09:55:09,0
138.61240,38.35155,140.54010,46.56431,1,28378,09:56:09,0
138.61250,38.35147,140.85633,46.68813,1,28438,09:57:09,0
138.61250,38.35139,141.17386,46.81106,1,28498,09:58:09,0
138.61250,38.35140,141.49819,46.93510,1,28559,09:59:10,0
138.61270,38.35133,141.81350,47.05439,1,28618,10:00:09,0
138.61260,38.35127,142.14056,47.17669,1,28679,10:01:10,0
138.61260,38.35115,142.45839,47.29421,1,28738,10:02:09,0
138.61260,38.35111,142.78309,47.41279,1,28798,10:03:09,0
138.61260,38.35106,143.10920,47.53049,1,28858,10:04:09,0
138.61250,38.35101,143.43663,47.64725,1,28918,10:05:09,0
138.61290,38.35097,143.76615,47.76333,1,28978,10:06:09,0
138.61320,38.35091,144.10249,47.88038,1,29039,10:07:10,0
138.61340,38.35087,144.43466,47.99452,1,29099,10:08:10,0
138.61340,38.35080,144.76242,48.10579,1,29158,10:09:09,0
138.61360,38.35086,145.09751,48.21800,1,29218,10:10:09,0
138.61360,38.35070,145.43363,48.32935,1,29278,10:11:09,0
138.61370,38.35054,145.77697,48.44164,1,29339,10:12:10,0
138.61380,38.35048,146.11619,48.55103,1,29399,10:13:10,0
138.61380,38.35052,146.45678,48.65934,1,29459,10:14:10,0
138.61400,38.35001,146.79874,48.76721,1,29519,10:15:10,0
138.61390,38.35032,147.14223,48.87329,1,29579,10:16:10,0
138.61450,38.35102,147.48261,48.97659,1,29638,10:17:09,0
138.61410,38.35037,147.83950,49.08484,1,29700,10:18:11,0
138.61410,38.35028,148.18139,49.18657,1,29759,10:19:10,0
138.61430,38.35030,148.54834,49.29410,1,29822,10:20:13,0
138.61420,38.35028,148.88127,49.39033,1,29879,10:21:10,0
138.61450,38.35024,149.23367,49.49081,1,29939,10:22:10,0
138.61460,38.35027,149.58724,49.59010,1,29999,10:23:10,0
138.61470,38.35028,149.94815,49.68999,1,30060,10:24:11,0
138.61470,38.35025,150.29844,49.78557,1,30119,10:25:10,0
138.61450,38.35009,150.66167,49.88334,1,30180,10:26:11,0
138.61460,38.35012,151.01490,49.97681,1,30239,10:27:10,0
138.61470,38.35007,151.37544,50.07086,1,30299,10:28:10,0
138.61480,38.35011,151.73742,50.16375,1,30359,10:29:10,0
138.61490,38.35006,152.10074,50.25562,1,30419,10:30:10,0
138.61470,38.34994,152.46495,50.34635,1,30479,10:31:10,0
138.61490,38.34995,152.83118,50.43599,1,30539,10:32:10,0
138.61500,38.34992,153.19860,50.52452,1,30599,10:33:10,0
138.61510,38.34990,153.56738,50.61191,1,30659,10:34:10,0
138.61510,38.34985,153.93734,50.69816,1,30719,10:35:10,0
138.61510,38.34976,154.30862,50.78331,1,30779,10:36:10,0
138.61520,38.34974,154.68762,50.86866,1,30840,10:37:11,0
138.61530,38.34968,155.05548,50.95013,1,30899,10:38:10,0
138.61550,38.34967,155.43105,51.03180,1,30959,10:39:10,0
138.61550,38.34969,155.80762,51.11221,1,31019,10:40:10,0
138.61570,38.34972,156.18579,51.19149,1,31079,10:41:10,0
138.61570,38.34966,156.56489,51.26961,1,31139,10:42:10,0
138.61580,38.34957,156.94538,51.34659,1,31199,10:43:10,0
138.61580,38.34958,157.32703,51.42225,1,31259,10:44:10,0
138.61590,38.34954,157.71004,51.49678,1,31319,10:45:10,0
138.61600,38.34949,158.09427,51.57010,1,31379,10:46:10,0
138.61600,38.34939,158.49884,51.64579,1,31442,10:47:13,0
138.61610,38.34936,158.86620,51.71307,1,31499,10:48:10,0
138.61610,38.34925,159.27327,51.78617,1,31562,10:49:13,0
138.61610,38.34916,159.64918,51.85225,1,31620,10:50:11,0
138.61610,38.34914,160.03271,51.91821,1,31679,10:51:10,0
138.61530,38.34844,160.42232,51.98447,1,31739,10:52:10,0
138.61300,38.34432,160.80927,52.05231,1,31799,10:53:10,0
138.61190,38.34007,161.19921,52.11935,1,31859,10:54:10,0
138.60810,38.33898,161.58731,52.18149,1,31919,10:55:10,0
138.60430,38.33766,161.97638,52.24259,1,31979,10:56:10,0
138.60110,38.33693,162.36768,52.30204,1,32039,10:57:10,0
138.59750,38.33485,162.76549,52.36238,1,32100,10:58:11,0
138.59580,38.33631,163.15542,52.41659,1,32159,10:59:10,0
138.59470,38.33808,163.88117,52.51477,1,32268,11:00:59,0
138.59400,38.33776,163.94678,52.52389,1,32278,11:01:09,0
138.59130,38.33623,164.34354,52.57783,1,32338,11:02:09,0
138.58860,38.33333,164.74078,52.63181,1,32398,11:03:09,0
138.58760,38.32790,165.13413,52.68644,1,32457,11:04:08,0
138.58570,38.32679,165.53515,52.73627,1,32517,11:05:08,0
138.58490,38.32199,165.93767,52.78856,1,32577,11:06:08,0
138.58590,38.32188,166.34553,52.83531,1,32637,11:07:08,0
138.58650,38.32142,166.75347,52.88096,1,32697,11:08:08,0
138.58570,38.32205,167.16029,52.92395,1,32757,11:09:08,0
138.58580,38.32182,167.58277,52.96796,1,32819,11:10:10,0
138.58560,38.32097,167.97808,53.00837,1,32877,11:11:08,0
138.58580,38.32105,168.40240,53.04926,1,32939,11:12:10,0
138.58580,38.32092,168.81340,53.08760,1,32999,11:13:10,0
138.58590,38.32084,169.21842,53.12392,1,33058,11:14:09,0
138.58660,38.32035,169.62500,53.15939,1,33117,11:15:08,0
138.58590,38.31876,170.03655,53.19496,1,33177,11:16:08,0
138.58330,38.31572,170.45910,53.23139,1,33239,11:17:10,0
138.57990,38.31256,170.86026,53.26486,1,33298,11:18:09,0
138.57790,38.30837,171.27106,53.29869,1,33358,11:19:09,0
138.57620,38.30931,171.67706,53.32564,1,33417,11:20:08,0
138.57360,38.30708,172.08841,53.35472,1,33477,11:21:08,0
138.57150,38.30719,172.50154,53.38016,1,33537,11:22:08,0
138.56970,38.30785,172.91574,53.40369,1,33597,11:23:08,0
138.56790,38.31036,173.34460,53.42473,1,33659,11:24:10,0
138.56560,38.31199,173.74501,53.44371,1,33717,11:25:08,0
138.56500,38.31323,174.16949,53.46288,1,33778,11:26:09,0
138.56390,38.31394,174.58644,53.48077,1,33838,11:27:09,0
138.56030,38.31205,174.99224,53.49939,1,33897,11:28:08,0
138.55590,38.31058,175.41107,53.51670,1,33958,11:29:09,0
138.55250,38.31048,175.81805,53.53082,1,34017,11:30:08,0
138.55060,38.31290,176.23502,53.54136,1,34077,11:31:08,0
138.54890,38.31577,176.66657,53.55041,1,34139,11:32:10,0
138.54660,38.31687,177.06912,53.55905,1,34197,11:33:08,0
138.54380,38.31623,177.48490,53.56837,1,34257,11:34:08,0
138.54370,38.31559,177.90539,53.57636,1,34317,11:35:08,0
138.54360,38.31516,178.32602,53.58270,1,34377,11:36:08,0
138.54200,38.31225,178.75119,53.59012,1,34438,11:37:09,0
138.53880,38.31278,179.15983,53.59253,1,34497,11:38:08,0
138.53750,38.31476,179.59277,53.59219,1,34559,11:39:10,0
138.53770,38.31715,180.00014,53.58996,1,34617,11:40:08,0
138.53420,38.31740,180.41529,53.58847,1,34677,11:41:08,0
138.53290,38.31564,180.83413,53.58756,1,34737,11:42:08,0
138.53340,38.31891,181.26985,53.58001,1,34799,11:43:10,0
138.53810,38.32198,181.68443,53.57144,1,34857,11:44:08,0
138.53870,38.32203,182.10610,53.56435,1,34917,11:45:08,0
138.53910,38.32180,182.54131,53.55579,1,34979,11:46:10,0
138.53840,38.32317,182.94636,53.54486,1,35037,11:47:08,0
138.53640,38.32446,183.37701,53.53192,1,35099,11:48:10,0
138.53500,38.32577,183.78040,53.51833,1,35157,11:49:08,0
138.53190,38.32598,184.19477,53.50411,1,35217,11:50:08,0
138.53100,38.32763,184.61239,53.48693,1,35277,11:51:08,0
138.53130,38.32802,185.03879,53.46920,1,35338,11:52:09,0
138.53190,38.32890,185.45829,53.44980,1,35398,11:53:09,0
138.53150,38.32955,185.87576,53.42929,1,35458,11:54:09,0
138.53230,38.32955,186.28796,53.40826,1,35517,11:55:08,0
138.53240,38.32955,186.71248,53.38513,1,35578,11:56:09,0
138.53250,38.32962,187.12263,53.36130,1,35637,11:57:08,0
138.53270,38.33106,187.54611,53.33386,1,35698,11:58:09,0
138.53220,38.33318,187.95390,53.30528,1,35757,11:59:08,0
138.53180,38.33484,188.37522,53.27482,1,35818,12:00:09,0
138.52920,38.33553,188.79249,53.24414,1,35879,12:01:10,0
138.52760,38.33571,189.19713,53.21349,1,35938,12:02:09,0
138.52640,38.33560,189.60190,53.18173,1,35997,12:03:08,0
138.52640,38.33651,190.02158,53.14632,1,36058,12:04:09,0
138.52880,38.33664,190.44469,53.10989,1,36119,12:05:10,0
138.53110,38.33779,190.86667,53.07103,1,36180,12:06:11,0
138.53090,38.33742,191.26365,53.03452,1,36238,12:07:09,0
138.53050,38.33749,191.67999,52.99432,1,36299,12:08:10,0
138.53060,38.33738,192.08961,52.95350,1,36359,12:09:10,0
138.53060,38.33761,192.49819,52.91099,1,36419,12:10:10,0
138.53080,38.33822,192.89939,52.86745,1,36478,12:11:09,0
138.53030,38.33795,193.30569,52.82282,1,36538,12:12:09,0
138.52980,38.33931,193.70389,52.77604,1,36597,12:13:08,0
138.53040,38.34012,194.10993,52.72748,1,36657,12:14:08,0
138.52980,38.34045,194.51329,52.67827,1,36717,12:15:08,0
138.53050,38.34089,194.91780,52.62737,1,36777,12:16:08,0
138.53330,38.34219,195.33785,52.57212,1,36839,12:17:10,0
138.53340,38.34192,195.73302,52.52020,1,36898,12:18:09,0
138.53370,38.34208,196.14743,52.46379,1,36960,12:19:11,0
138.53590,38.33939,196.54490,52.41110,1,37019,12:20:10,0
138.53380,38.34206,196.94583,52.35105,1,37080,12:21:11,0
138.53390,38.34204,197.33697,52.29370,1,37139,12:22:10,0
138.53400,38.34201,197.75350,52.23108,1,37202,12:23:13,0
138.53450,38.34161,198.13016,52.17346,1,37259,12:24:10,0
138.53440,38.34251,198.54375,52.10731,1,37322,12:25:13,0
138.53450,38.34265,198.91748,52.04684,1,37379,12:26:10,0
138.53530,38.34307,199.31077,51.98151,1,37439,12:27:10,0
138.53690,38.34390,199.69097,51.91653,1,37497,12:28:08,0
138.53700,38.34399,200.11349,51.84355,1,37562,12:29:13,0
138.53750,38.34298,200.47754,51.78040,1,37618,12:30:09,0
138.53760,38.34343,200.87155,51.70904,1,37679,12:31:10,0
138.53710,38.34445,201.25671,51.63724,1,37739,12:32:10,0
138.53730,38.34429,201.66152,51.56147,1,37802,12:33:13,0
138.53760,38.34401,202.04603,51.48814,1,37862,12:34:13,0
138.53790,38.34382,202.41653,51.41602,1,37920,12:35:11,0
138.53800,38.34392,202.81716,51.33618,1,37983,12:36:14,0
138.53830,38.34383,203.17253,51.26420,1,38039,12:37:10,0
138.53870,38.34362,203.57114,51.18206,1,38102,12:38:13,0
138.53880,38.34389,203.92995,51.10627,1,38159,12:39:10,0
138.53890,38.34399,204.33152,51.02010,1,38223,12:40:14,0
138.53900,38.34404,204.70668,50.93814,1,38283,12:41:14,0
138.53910,38.34419,205.08048,50.85492,1,38343,12:42:14,0
138.53910,38.34435,205.45280,50.77058,1,38403,12:43:14,0
138.53930,38.34441,205.82414,50.68511,1,38463,12:44:14,0
138.53950,38.34442,206.19416,50.59854,1,38523,12:45:14,0
138.53960,38.34459,206.55035,50.51368,1,38581,12:46:12,0
138.53980,38.34454,206.92386,50.42345,1,38642,12:47:13,0
138.54000,38.34452,207.27161,50.33807,1,38699,12:48:10,0
138.53990,38.34480,207.63570,50.24696,1,38759,12:49:10,0
138.54030,38.34454,207.99944,50.15504,1,38819,12:50:10,0
138.54030,38.34482,208.36092,50.06170,1,38879,12:51:10,0
138.54040,38.34479,208.72132,49.96751,1,38939,12:52:10,0
138.54050,38.34465,209.08040,49.87233,1,38999,12:53:10,0
138.54050,38.34484,209.43179,49.77745,1,39058,12:54:09,0
138.54050,38.34521,209.79357,49.67813,1,39119,12:55:10,0
138.54070,38.34495,210.14864,49.57983,1,39179,12:56:10,0
138.54080,38.34519,210.50186,49.48009,1,39239,12:57:10,0
138.54100,38.34508,210.85400,49.37957,1,39299,12:58:10,0
138.54120,38.34517,211.19878,49.27955,1,39358,12:59:09,0
138.54140,38.34528,211.55377,49.17509,1,39419,13:00:10,0
138.54160,38.34513,211.90166,49.07153,1,39479,13:01:10,0
138.54140,38.34595,212.24697,48.96631,1,39539,13:02:10,0
138.54170,38.34576,212.58643,48.86251,1,39598,13:03:09,0
138.54180,38.34595,212.92969,48.75573,1,39658,13:04:09,0
138.54190,38.34605,213.27725,48.64624,1,39719,13:05:10,0
138.54200,38.34597,213.61212,48.53953,1,39778,13:06:09,0
138.54210,38.34644,213.95652,48.42776,1,39839,13:07:10,0
138.54220,38.34655,214.28843,48.31900,1,39898,13:08:09,0
138.54310,38.34606,214.62599,48.20759,1,39958,13:09:09,0
138.54310,38.34665,214.96577,48.09287,1,40019,13:10:10,0
138.54340,38.34697,215.29356,47.98106,1,40078,13:11:09,0
138.54360,38.34730,215.62532,47.86648,1,40138,13:12:09,0
138.54400,38.34731,215.95611,47.75114,1,40198,13:13:09,0
138.54420,38.34742,216.28512,47.63491,1,40258,13:14:09,0
138.54440,38.34753,216.61270,47.51777,1,40318,13:15:09,0
138.54460,38.34770,216.93879,47.39969,1,40378,13:16:09,0
138.54480,38.34797,217.26338,47.28064,1,40438,13:17:09,0
138.54500,38.34796,217.58672,47.16093,1,40498,13:18:09,0
138.54520,38.34761,217.90884,47.04061,1,40558,13:19:09,0
138.54780,38.34983,218.23091,46.91625,1,40618,13:20:09,0
138.54890,38.35255,218.54927,46.79136,1,40678,13:21:09,0
138.54820,38.35326,218.86524,46.66809,1,40738,13:22:09,0
138.54520,38.35329,219.17734,46.54565,1,40798,13:23:09,0
138.54700,38.35667,219.49185,46.41742,1,40858,13:24:09,0
138.54580,38.35668,219.80342,46.29246,1,40918,13:25:09,0
138.54260,38.35314,220.11349,46.17042,1,40978,13:26:09,0
138.53960,38.34953,220.41732,46.04964,1,41037,13:27:08,0
138.53700,38.34557,220.73085,45.92385,1,41098,13:28:09,0
138.53390,38.34181,221.03710,45.79949,1,41158,13:29:09,0
138.53100,38.33877,221.34176,45.67369,1,41218,13:30:09,0
138.52800,38.33767,221.64363,45.54571,1,41278,13:31:09,0
138.52460,38.33684,221.94347,45.41696,1,41338,13:32:09,0
138.52250,38.33712,222.24279,45.28596,1,41398,13:33:09,0
138.52480,38.34000,222.54427,45.14996,1,41458,13:34:09,0
138.52260,38.34049,222.84059,45.01737,1,41518,13:35:09,0
138.52010,38.34067,223.14037,44.88219,1,41579,13:36:10,0
138.51990,38.34293,223.43022,44.74802,1,41638,13:37:09,0
138.52010,38.34579,223.72373,44.61024,1,41698,13:38:09,0
138.51840,38.34672,224.01985,44.47189,1,41759,13:39:10,0
138.51720,38.34743,224.30560,44.33728,1,41818,13:40:09,0
138.51610,38.34741,224.59553,44.20016,1,41878,13:41:09,0
138.51560,38.34819,224.88428,44.06144,1,41938,13:42:09,0
138.51600,38.34716,225.17398,43.92280,1,41998,13:43:09,0
138.51680,38.34865,225.46109,43.78147,1,42058,13:44:09,0
138.51720,38.34915,225.74710,43.64037,1,42118,13:45:09,0
138.51710,38.34913,226.03158,43.49924,1,42178,13:46:09,0
138.51540,38.34919,226.31289,43.35829,1,42238,13:47:09,0
138.51270,38.34940,226.59169,43.21714,1,42298,13:48:09,0
138.51240,38.35175,226.87046,43.07252,1,42358,13:49:09,0
138.51060,38.35330,227.14682,42.92867,1,42418,13:50:09,0
138.50830,38.35519,227.42114,42.78425,1,42478,13:51:09,0
138.50460,38.35364,227.69500,42.64234,1,42538,13:52:09,0
138.50080,38.35269,227.96712,42.49945,1,42598,13:53:09,0
138.49780,38.35368,228.23758,42.35420,1,42658,13:54:09,0
138.49520,38.35423,228.50755,42.20840,1,42718,13:55:09,0
138.49220,38.35482,228.77584,42.06220,1,42778,13:56:09,0
138.48950,38.35482,229.04365,41.91563,1,42838,13:57:09,0
138.48600,38.35437,229.30970,41.76923,1,42898,13:58:09,0
138.48280,38.35572,229.57367,41.62091,1,42958,13:59:09,0
138.47920,38.35680,229.83621,41.47243,1,43018,14:00:09,0
138.47700,38.35893,230.09837,41.32187,1,43078,14:01:09,0
138.47620,38.36026,230.36136,41.17042,1,43138,14:02:09,0
138.47340,38.36091,230.62153,41.02005,1,43198,14:03:09,0
138.46970,38.36026,230.88046,40.87050,1,43258,14:04:09,0
138.46820,38.36006,231.14025,40.71877,1,43318,14:05:09,0
138.46500,38.35698,231.39903,40.56932,1,43378,14:06:09,0
138.46450,38.35524,231.65858,40.41683,1,43438,14:07:09,0
138.46380,38.35494,231.91580,40.26301,1,43498,14:08:09,0
138.46390,38.35675,232.17130,40.10687,1,43558,14:09:09,0
138.46260,38.35991,232.42334,39.95025,1,43618,14:10:09,0
138.46060,38.36222,232.67412,39.79407,1,43678,14:11:09,0
138.45860,38.36198,232.92548,39.63894,1,43738,14:12:09,0
138.45670,38.36089,233.17641,39.48373,1,43798,14:13:09,0
138.45650,38.35650,233.43011,39.32891,1,43858,14:14:09,0
138.45500,38.35274,233.68098,39.17400,1,43918,14:15:09,0
138.45290,38.35107,233.92880,39.01771,1,43978,14:16:09,0
138.45020,38.35012,234.17448,38.86088,1,44038,14:17:09,0
138.44940,38.34580,234.42317,38.70432,1,44098,14:18:09,0
138.44820,38.34159,234.67031,38.54742,1,44158,14:19:09,0
138.44690,38.33871,234.91543,38.38932,1,44218,14:20:09,0
138.44520,38.33570,235.15918,38.23106,1,44278,14:21:09,0
138.44370,38.33215,235.40243,38.07249,1,44338,14:22:09,0
138.44190,38.32878,235.64423,37.91352,1,44398,14:23:09,0
138.43930,38.32601,235.88785,37.75155,1,44459,14:24:10,0
138.43600,38.32546,236.12037,37.59375,1,44518,14:25:09,0
138.43250,38.32546,236.35534,37.43261,1,44578,14:26:09,0
138.42830,38.32524,236.58882,37.27162,1,44638,14:27:09,0
138.42530,38.32664,236.82535,37.10579,1,44699,14:28:10,0
138.42240,38.32803,237.07274,36.93121,1,44763,14:29:14,0
138.41920,38.32731,237.28499,36.78230,1,44818,14:30:09,0
138.41630,38.32767,237.51547,36.61844,1,44878,14:31:09,0
138.41460,38.32957,237.74901,36.44979,1,44939,14:32:10,0
138.41160,38.32881,237.97818,36.28576,1,44999,14:33:10,0
138.40920,38.32930,238.20618,36.12027,1,45059,14:34:10,0
138.40690,38.33011,238.42934,35.95693,1,45118,14:35:09,0
138.40480,38.33131,238.65915,35.78728,1,45179,14:36:10,0
138.40190,38.33178,238.88395,35.62094,1,45239,14:37:10,0
138.39880,38.33241,239.10756,35.45427,1,45299,14:38:10,0
138.39760,38.33593,239.33024,35.28446,1,45359,14:39:10,0
138.39830,38.33718,239.55511,35.11415,1,45419,14:40:10,0
138.39880,38.33689,239.77983,34.94438,1,45479,14:41:10,0
138.39820,38.33660,240.00267,34.77496,1,45539,14:42:10,0
138.39830,38.33692,240.22488,34.60438,1,45599,14:43:10,0
138.39930,38.33774,240.44670,34.43258,1,45659,14:44:10,0
138.39960,38.33774,240.67485,34.25557,1,45721,14:45:12,0
138.39990,38.33742,240.88765,34.08977,1,45779,14:46:10,0
138.39980,38.33720,241.10287,33.92099,1,45838,14:47:09,0
138.40040,38.33720,241.33225,33.73978,1,45901,14:48:12,0
138.40070,38.33738,241.54227,33.57269,1,45959,14:49:10,0
138.40090,38.33761,241.80893,33.35916,1,46033,14:50:24,0
138.40090,38.33773,241.98113,33.22048,1,46081,14:51:12,0
138.39770,38.33609,242.19035,33.05277,1,46140,14:52:11,0
138.39850,38.33641,242.40109,32.88104,1,46199,14:53:10,0
138.39860,38.33619,242.62139,32.70100,1,46261,14:54:12,0
138.39910,38.33637,242.83035,32.52888,1,46320,14:55:11,0
138.39920,38.33623,243.15431,32.26052,1,46412,14:56:43,0
138.39910,38.33603,243.24201,32.18763,1,46437,14:57:08,0
138.39880,38.33598,243.44815,32.01524,1,46496,14:58:07,0
138.39900,38.33597,243.65741,31.83923,1,46556,14:59:07,0
138.40140,38.33592,243.86776,31.66138,1,46616,15:00:07,0
138.40180,38.33557,244.07584,31.48476,1,46676,15:01:07,0
138.40180,38.33578,244.28253,31.30786,1,46736,15:02:07,0
138.40190,38.33567,244.48872,31.13073,1,46796,15:03:07,0
138.40230,38.33613,244.69411,30.95284,1,46856,15:04:07,0
138.40290,38.33763,244.89837,30.77407,1,46916,15:05:07,0
138.40300,38.33770,245.10227,30.59598,1,46976,15:06:07,0
138.40250,38.33803,245.30482,30.41791,1,47036,15:07:07,0
138.40090,38.33803,245.50595,30.24048,1,47096,15:08:07,0
138.40110,38.33823,245.70772,30.06140,1,47156,15:09:07,0
138.40130,38.33808,245.90898,29.88219,1,47216,15:10:07,0
138.40150,38.33802,246.10950,29.70266,1,47276,15:11:07,0
138.40170,38.33790,246.30936,29.52287,1,47336,15:12:07,0
138.40190,38.33790,246.50848,29.34277,1,47396,15:13:07,0
138.40200,38.33806,246.70676,29.16241,1,47456,15:14:07,0
138.40220,38.33761,246.90476,28.98195,1,47516,15:15:07,0
138.40230,38.33808,247.10811,28.79492,1,47578,15:16:09,0
138.40260,38.33735,247.30172,28.61698,1,47637,15:17:08,0
138.40270,38.33740,247.49416,28.43864,1,47696,15:18:07,0
138.40290,38.33735,247.68935,28.25699,1,47756,15:19:07,0
138.40310,38.33736,247.88387,28.07507,1,47816,15:20:07,0
138.40320,38.33723,248.07775,27.89303,1,47876,15:21:07,0
138.40360,38.33718,248.27120,27.71050,1,47936,15:22:07,0
138.40360,38.33754,248.46352,27.52786,1,47996,15:23:07,0
138.40380,38.33752,248.65558,27.34498,1,48056,15:24:07,0
138.40400,38.33763,248.84696,27.16182,1,48116,15:25:07,0
138.40430,38.33767,249.03786,26.97838,1,48176,15:26:07,0
138.40710,38.33731,249.23341,26.78996,1,48237,15:27:08,0
138.40770,38.33712,249.42345,26.60592,1,48297,15:28:08,0
138.40700,38.33640,249.60902,26.42585,1,48356,15:29:07,0
138.40710,38.33729,249.79702,26.24136,1,48416,15:30:07,0
138.40770,38.33697,249.98540,26.05670,1,48476,15:31:07,0
138.40920,38.33787,250.17332,25.87074,1,48536,15:32:07,0
138.40960,38.33804,250.36020,25.68563,1,48596,15:33:07,0
138.41000,38.33886,250.54933,25.49701,1,48657,15:34:08,0
138.40940,38.33866,250.73144,25.31543,1,48716,15:35:07,0
138.40960,38.33821,250.91680,25.13005,1,48776,15:36:07,0
138.41120,38.33887,251.10218,24.94307,1,48836,15:37:07,0
138.41140,38.33893,251.28626,24.75712,1,48896,15:38:07,0
138.41170,38.33740,251.47363,24.56831,1,48957,15:39:08,0
138.41200,38.33694,251.65391,24.38515,1,49016,15:40:07,0
138.41330,38.33767,251.83695,24.19759,1,49076,15:41:07,0
138.41330,38.33773,252.01882,24.01101,1,49136,15:42:07,0
138.41350,38.33786,252.20030,23.82408,1,49196,15:43:07,0
138.41440,38.33796,252.38182,23.63645,1,49256,15:44:07,0
138.41430,38.33840,252.56197,23.44928,1,49316,15:45:07,0
138.41450,38.33843,252.76000,23.24309,1,49382,15:46:13,0
138.41470,38.33846,252.92461,23.07108,1,49437,15:47:08,0
138.41490,38.33852,253.10370,22.88327,1,49497,15:48:08,0
138.41510,38.33857,253.27935,22.69843,1,49556,15:49:07,0
138.41540,38.33842,253.46064,22.50713,1,49617,15:50:08,0
138.41550,38.33864,253.63525,22.32198,1,49676,15:51:07,0
138.41550,38.33884,253.81232,22.13361,1,49736,15:52:07,0
138.41560,38.33893,253.99199,21.94189,1,49797,15:53:08,0
138.41580,38.33906,254.16540,21.75621,1,49856,15:54:07,0
138.41590,38.33922,254.34416,21.56416,1,49917,15:55:08,0
138.41600,38.33927,254.51959,21.37512,1,49977,15:56:08,0
138.41610,38.33934,254.69168,21.18907,1,50036,15:57:07,0
138.41620,38.33946,254.86626,20.99972,1,50096,15:58:07,0
138.41640,38.33955,255.04049,20.81015,1,50156,15:59:07,0
138.41650,38.33973,255.21422,20.62048,1,50216,16:00:07,0
138.41660,38.33982,255.38757,20.43070,1,50276,16:01:07,0
138.41680,38.33986,255.56062,20.24071,1,50336,16:02:07,0
138.41700,38.33987,255.73327,20.05058,1,50396,16:03:07,0
138.41700,38.34006,255.90534,19.86043,1,50456,16:04:07,0
