139.17220,38.53771,199.54057,57.16957,1,28469,12:24:30,0
139.17220,38.53779,200.06158,57.09051,1,28540,12:25:41,0
139.17210,38.53752,200.55127,57.01446,1,28607,12:26:48,0
139.17200,38.53731,201.06806,56.93189,1,28678,12:27:59,0
139.17200,38.53724,201.55379,56.85204,1,28745,12:29:06,0
139.17180,38.53704,202.25318,56.73355,1,28842,12:30:43,0
139.17230,38.53858,202.74820,56.64535,1,28911,12:31:52,0
139.17230,38.53860,203.22679,56.55950,1,28978,12:32:59,0
139.17280,38.53860,203.70415,56.47185,1,29045,12:34:06,0
139.17310,38.53988,204.22064,56.37336,1,29118,12:35:19,0
139.17310,38.53995,204.69264,56.28235,1,29185,12:36:26,0
139.17320,38.54003,205.17664,56.18688,1,29254,12:37:35,0
139.17320,38.54006,205.64426,56.09261,1,29321,12:38:42,0
139.17340,38.54000,206.13779,55.99098,1,29392,12:39:53,0
139.17340,38.54017,206.61455,55.89037,1,29461,12:41:02,0
139.17350,38.54017,207.08922,55.78821,1,29530,12:42:11,0
139.17370,38.54023,207.56162,55.68430,1,29599,12:43:20,0
139.17390,38.54028,208.03163,55.57876,1,29668,12:44:29,0
139.17410,38.54031,208.49922,55.47162,1,29737,12:45:38,0
139.17420,38.54033,209.00453,55.35339,1,29812,12:46:53,0
139.17430,38.54039,209.46685,55.24292,1,29881,12:48:02,0
139.17440,38.54044,209.92671,55.13089,1,29950,12:49:11,0
139.17440,38.54047,210.38396,55.01735,1,30019,12:50:20,0
139.17450,38.54048,210.89148,54.88881,1,30096,12:51:37,0
139.17460,38.54046,211.34368,54.77203,1,30165,12:52:46,0
139.17470,38.54046,211.80636,54.65027,1,30236,12:53:57,0
139.17490,38.54047,212.27946,54.52339,1,30309,12:55:10,0
139.17510,38.54052,212.74972,54.39481,1,30382,12:56:23,0
139.17570,38.54060,213.37074,54.22128,1,30479,12:58:00,0
139.17590,38.54055,213.77121,54.10721,1,30542,12:59:03,0
139.17630,38.54075,214.18229,53.98798,1,30607,13:00:08,0
139.17650,38.54086,214.59089,53.86766,1,30672,13:01:13,0
139.17670,38.54087,214.99734,53.74619,1,30737,13:02:18,0
139.17690,38.54099,215.38908,53.62718,1,30800,13:03:21,0
139.17710,38.54088,215.79122,53.50340,1,30865,13:04:26,0
139.17730,38.54100,216.17870,53.38209,1,30928,13:05:29,0
139.17750,38.54101,216.57635,53.25586,1,30993,13:06:34,0
139.17760,38.54117,216.95939,53.13231,1,31056,13:07:37,0
139.17790,38.54111,217.35287,53.00378,1,31121,13:08:42,0
139.17800,38.54109,217.73181,52.87816,1,31184,13:09:45,0
139.17830,38.54116,218.12082,52.74727,1,31249,13:10:50,0
139.17860,38.54128,218.49571,52.61928,1,31312,13:11:53,0
139.17880,38.54137,218.88020,52.48622,1,31377,13:12:58,0
139.17900,38.54142,219.25080,52.35622,1,31440,13:14:01,0
139.17930,38.54145,219.64281,52.21682,1,31507,13:15:08,0
139.17970,38.54167,220.00930,52.08448,1,31570,13:16:11,0
139.17950,38.54178,220.38452,51.94730,1,31635,13:17:16,0
139.17970,38.54198,220.74659,51.81306,1,31698,13:18:19,0
139.17980,38.54212,221.11794,51.67365,1,31763,13:19:24,0
139.18000,38.54234,221.47587,51.53742,1,31826,13:20:27,0
139.18020,38.54253,221.84307,51.39589,1,31891,13:21:32,0
139.18030,38.54277,222.20796,51.25338,1,31956,13:22:37,0
139.18040,38.54301,222.57072,51.10987,1,32021,13:23:42,0
139.18050,38.54324,222.92029,50.96984,1,32084,13:24:45,0
139.18060,38.54350,223.27887,50.82439,1,32149,13:25:50,0
139.18060,38.54349,223.62450,50.68275,1,32212,13:26:53,0
139.18080,38.54361,223.97921,50.53547,1,32277,13:27:58,0
139.18110,38.54373,224.32115,50.39177,1,32340,13:29:01,0
139.18130,38.54371,224.67188,50.24275,1,32405,13:30:06,0
139.18140,38.54371,225.00973,50.09748,1,32468,13:31:09,0
139.18180,38.54385,225.35654,49.94643,1,32533,13:32:14,0
139.18190,38.54381,225.69053,49.79947,1,32596,13:33:17,0
139.18190,38.54378,226.03299,49.64701,1,32661,13:34:22,0
139.18240,38.54388,226.36351,49.49804,1,32724,13:35:25,0
139.18210,38.54367,226.71219,49.33941,1,32791,13:36:32,0
139.18250,38.54385,227.03866,49.18878,1,32854,13:37:35,0
139.18250,38.54377,227.37326,49.03294,1,32919,13:38:40,0
139.18260,38.54374,227.69579,48.88102,1,32982,13:39:43,0
139.18270,38.54370,228.02664,48.72347,1,33047,13:40:48,0
139.18300,38.54385,228.34555,48.56974,1,33110,13:41:51,0
139.18310,38.54369,228.67271,48.41068,1,33175,13:42:56,0
139.18320,38.54367,228.99784,48.25072,1,33240,13:44:01,0
139.18330,38.54375,229.32100,48.08992,1,33305,13:45:06,0
139.18340,38.54367,229.63255,47.93342,1,33368,13:46:09,0
139.18390,38.54355,229.95266,47.77099,1,33433,13:47:14,0
139.18360,38.54357,230.26012,47.61321,1,33496,13:48:17,0
139.18370,38.54357,230.58571,47.44442,1,33563,13:49:24,0
139.18390,38.54356,230.89022,47.28492,1,33626,13:50:27,0
139.18420,38.54360,231.20269,47.11955,1,33691,13:51:32,0
139.18430,38.54363,231.50361,46.95871,1,33754,13:52:35,0
139.18450,38.54370,231.81241,46.79198,1,33819,13:53:40,0
139.18470,38.54367,232.11011,46.62976,1,33882,13:54:43,0
139.18500,38.54381,232.41549,46.46155,1,33947,13:55:48,0
139.18520,38.54383,232.70981,46.29799,1,34010,13:56:51,0
139.18520,38.54381,233.01157,46.12872,1,34075,13:57:56,0
139.18550,38.54380,233.30275,45.96383,1,34138,13:58:59,0
139.18550,38.54378,233.60116,45.79325,1,34203,14:00:04,0
139.18600,38.54388,233.88922,45.62691,1,34266,14:01:07,0
139.18600,38.54380,234.18438,45.45510,1,34331,14:02:12,0
139.18600,38.54379,234.46882,45.28792,1,34394,14:03:15,0
139.18620,38.54381,234.76087,45.11467,1,34459,14:04:20,0
139.18630,38.54374,235.04234,44.94628,1,34522,14:05:23,0
139.18640,38.54372,235.33112,44.77191,1,34587,14:06:28,0
139.18640,38.54367,235.60942,44.60240,1,34650,14:07:31,0
139.18660,38.54368,235.89514,44.42677,1,34715,14:08:36,0
139.18650,38.54374,236.17023,44.25613,1,34778,14:09:39,0
139.18640,38.54377,236.46121,44.07409,1,34845,14:10:46,0
139.18680,38.54366,236.74258,43.89664,1,34910,14:11:51,0
139.18690,38.54362,237.01347,43.72427,1,34973,14:12:54,0
139.18690,38.54356,237.29138,43.54594,1,35038,14:13:59,0
139.18700,38.54359,237.55934,43.37247,1,35101,14:15:02,0
139.18720,38.54362,237.83444,43.19289,1,35166,14:16:07,0
139.18730,38.54353,238.09967,43.01844,1,35229,14:17:10,0
139.18730,38.54358,238.37167,42.83793,1,35294,14:18:15,0
139.18740,38.54355,238.63409,42.66245,1,35357,14:19:18,0
139.18750,38.54357,238.90338,42.48086,1,35422,14:20:23,0
139.18750,38.54364,239.16289,42.30440,1,35485,14:21:26,0
139.18920,38.54731,239.42814,42.11888,1,35550,14:22:31,0
139.19060,38.55393,239.68942,41.93160,1,35615,14:23:36,0
139.19270,38.56060,239.95808,41.73772,1,35682,14:24:43,0
139.19340,38.56466,240.21792,41.55129,1,35747,14:25:48,0
139.19360,38.56485,240.48692,41.36097,1,35814,14:26:55,0
139.19380,38.56493,240.75459,41.17021,1,35881,14:28:02,0
139.19410,38.56504,241.02093,40.97887,1,35948,14:29:09,0
139.19430,38.56510,241.27793,40.79285,1,36013,14:30:14,0
139.19460,38.56518,241.54156,40.60057,1,36080,14:31:21,0
139.19690,38.56617,241.79722,40.41176,1,36145,14:32:26,0
139.20450,38.56920,242.06279,40.21212,1,36212,14:33:33,0
139.21160,38.57163,242.31150,40.02421,1,36275,14:34:36,0
139.21230,38.57154,242.57033,39.82991,1,36342,14:35:43,0
139.21260,38.57165,242.81204,39.64695,1,36405,14:36:46,0
139.21280,38.57169,243.06778,39.45206,1,36472,14:37:53,0
139.21310,38.57171,243.31478,39.26251,1,36537,14:38:58,0
139.21340,38.57171,243.56061,39.07255,1,36602,14:40:03,0
139.21340,38.57183,243.80489,38.88236,1,36667,14:41:08,0
139.21360,38.57196,244.05566,38.68575,1,36734,14:42:15,0
139.21190,38.57147,244.30394,38.49034,1,36801,14:43:22,0
139.21170,38.57157,244.54455,38.29910,1,36866,14:44:27,0
139.21200,38.57157,244.79190,38.10126,1,36933,14:45:34,0
139.21160,38.57178,245.03730,37.90344,1,37000,14:46:41,0
139.21190,38.57184,245.26767,37.71664,1,37063,14:47:44,0
139.21220,38.57199,245.51147,37.51759,1,37130,14:48:51,0
139.21280,38.57291,245.73940,37.32953,1,37193,14:49:54,0
139.21290,38.57286,245.97376,37.13594,1,37258,14:50:59,0
139.21450,38.57361,246.20065,36.94656,1,37321,14:52:02,0
139.21440,38.57409,246.43953,36.74623,1,37388,14:53:09,0
139.21460,38.57356,246.66407,36.55771,1,37451,14:54:12,0
139.21420,38.57381,246.90074,36.35699,1,37518,14:55:19,0
139.21430,38.57369,247.13701,36.15571,1,37585,14:56:26,0
139.21660,38.57592,247.37249,35.95159,1,37652,14:57:33,0
139.21690,38.57578,247.60683,35.74949,1,37719,14:58:40,0
139.21690,38.57601,247.83964,35.54712,1,37786,14:59:47,0
139.21730,38.57609,248.19605,35.23520,1,37889,15:01:30,0
139.21760,38.57630,248.42653,35.03179,1,37956,15:02:37,0
139.21790,38.57657,248.64916,34.83413,1,38021,15:03:42,0
139.21810,38.57658,248.87774,34.63025,1,38088,15:04:49,0
139.21840,38.57673,249.09857,34.43203,1,38153,15:05:54,0
139.21870,38.57681,249.31853,34.23354,1,38218,15:06:59,0
139.21890,38.57693,249.53750,34.03484,1,38283,15:08:04,0
139.21920,38.57708,249.75564,33.83577,1,38348,15:09:09,0
139.21940,38.57719,249.97952,33.63038,1,38415,15:10:16,0
139.21960,38.57725,250.18923,33.43700,1,38478,15:11:19,0
139.21980,38.57745,250.40467,33.23717,1,38543,15:12:24,0
139.21990,38.57746,250.61271,33.04337,1,38606,15:13:27,0
139.22010,38.57753,250.83314,32.83691,1,38673,15:14:34,0
139.22040,38.57773,251.03962,32.64241,1,38736,15:15:37,0
139.22060,38.57771,251.25841,32.43545,1,38803,15:16:44,0
139.22090,38.57785,251.46335,32.24048,1,38866,15:17:47,0
139.22110,38.57794,251.67396,32.03917,1,38931,15:18:52,0
139.22130,38.57809,251.88374,31.83761,1,38996,15:19:57,0
139.22150,38.57799,252.09290,31.63588,1,39061,15:21:02,0
139.22390,38.57994,252.29539,31.43788,1,39124,15:22:05,0
139.22400,38.57973,252.50303,31.23580,1,39189,15:23:10,0
139.22410,38.57988,252.70337,31.03962,1,39252,15:24:13,0
139.22420,38.57996,252.91570,30.83079,1,39319,15:25:20,0
139.22430,38.57986,253.12105,30.62801,1,39384,15:26:25,0
139.22440,38.57965,253.32574,30.42505,1,39449,15:27:30,0
139.22430,38.58002,253.52298,30.22811,1,39512,15:28:33,0
139.22450,38.57991,253.73253,30.01836,1,39579,15:29:40,0
139.22460,38.57985,253.94745,29.80219,1,39648,15:30:49,0
139.22460,38.57990,254.14288,29.60466,1,39711,15:31:52,0
139.22470,38.57988,254.35014,29.39432,1,39778,15:32:59,0
139.22490,38.57977,254.55065,29.19001,1,39843,15:34:04,0
139.22490,38.57978,254.76868,28.96675,1,39914,15:35:15,0
139.22500,38.57981,254.96767,28.76208,1,39979,15:36:20,0
139.22510,38.57978,255.16604,28.55723,1,40044,15:37:25,0
139.22510,38.57964,255.37591,28.33969,1,40113,15:38:34,0
139.22520,38.57948,255.57910,28.12818,1,40180,15:39:41,0
139.22520,38.57945,255.78149,27.91654,1,40247,15:40:48,0
139.22530,38.57947,255.97126,27.71727,1,40310,15:41:51,0
139.22520,38.57926,256.17242,27.50538,1,40377,15:42:58,0
139.22520,38.57921,256.36098,27.30587,1,40440,15:44:01,0
139.22530,38.57916,256.56099,27.09345,1,40507,15:45:08,0
139.22540,38.57908,256.74851,26.89356,1,40570,15:46:11,0
139.22540,38.57894,256.94730,26.68091,1,40637,15:47:18,0
139.22550,38.57888,257.14552,26.46799,1,40704,15:48:25,0
139.22550,38.57878,257.33721,26.26136,1,40769,15:49:30,0
139.22550,38.57868,257.53423,26.04821,1,40836,15:50:37,0
139.22560,38.57864,257.71900,25.84755,1,40899,15:51:40,0
139.22570,38.57861,257.91494,25.63401,1,40966,15:52:47,0
139.22580,38.57867,258.11028,25.42029,1,41033,15:53:54,0
139.22260,38.57695,258.29778,25.21570,1,41098,15:54:59,0
139.21770,38.57523,258.48938,25.00588,1,41165,15:56:06,0
139.21790,38.57510,258.68327,24.79169,1,41232,15:57:13,0
139.21780,38.57516,258.87057,24.58395,1,41297,15:58:18,0
139.21790,38.57509,259.06907,24.36315,1,41366,15:59:27,0
139.21800,38.57473,259.25570,24.15508,1,41431,16:00:32,0
139.21800,38.57479,259.44731,23.94047,1,41498,16:01:39,0
139.21810,38.57480,259.63852,23.72567,1,41565,16:02:46,0
139.21760,38.57520,259.82297,23.51756,1,41630,16:03:51,0
139.22090,38.57384,260.01032,23.30671,1,41695,16:04:56,0
139.22300,38.57325,260.20171,23.09011,1,41762,16:06:03,0
139.22720,38.57222,260.38858,22.87828,1,41827,16:07:08,0
139.23120,38.57202,260.58016,22.65991,1,41894,16:08:15,0
139.23420,38.57173,260.77624,22.43579,1,41963,16:09:24,0
139.23640,38.57103,260.96026,22.22510,1,42028,16:10:29,0
139.24010,38.56935,261.14526,22.01330,1,42093,16:11:34,0
139.24060,38.56943,261.32698,21.80359,1,42158,16:12:39,0
139.24410,38.56892,261.51611,21.58512,1,42225,16:13:46,0
139.24940,38.56772,261.70072,21.37170,1,42290,16:14:51,0
139.24990,38.56739,261.88692,21.15532,1,42357,16:15:58,0
139.25020,38.56765,262.07237,20.93892,1,42424,16:17:05,0
139.25050,38.56767,262.25751,20.72246,1,42491,16:18:12,0
139.25080,38.56759,262.44229,20.50594,1,42558,16:19:19,0
139.25110,38.56761,262.62116,20.29577,1,42623,16:20:24,0
139.25140,38.56762,262.80516,20.07907,1,42690,16:21:31,0
139.25170,38.56761,262.98880,19.86230,1,42757,16:22:38,0
139.25210,38.56775,263.17208,19.64536,1,42824,16:23:45,0
139.25250,38.56779,263.35505,19.42835,1,42891,16:24:52,0
139.25290,38.56766,263.53228,19.21777,1,42956,16:25:57,0
139.25320,38.56768,263.71450,19.00072,1,43023,16:27:04,0
139.25350,38.56781,263.89092,18.79006,1,43088,16:28:09,0
139.25380,38.56775,264.07251,18.57289,1,43155,16:29:16,0
139.25410,38.56778,264.24834,18.36213,1,43220,16:30:21,0
139.25440,38.56779,264.42926,18.14484,1,43287,16:31:28,0
139.25460,38.56774,264.60983,17.92758,1,43354,16:32:35,0
139.25480,38.56781,264.79005,17.71026,1,43421,16:33:42,0
139.25510,38.56788,264.96468,17.49930,1,43486,16:34:47,0
139.25560,38.56816,265.14444,17.28164,1,43553,16:35:54,0
139.25600,38.56785,265.32404,17.06406,1,43620,16:37:01,0
139.25640,38.56797,265.49788,16.85290,1,43685,16:38:06,0
139.25670,38.56804,265.68740,16.62232,1,43756,16:39:17,0
139.25730,38.56756,265.86633,16.40449,1,43823,16:40:24,0
139.25760,38.56768,266.04463,16.18682,1,43890,16:41:31,0
139.25790,38.56780,266.22798,15.96262,1,43959,16:42:40,0
139.25830,38.56789,266.40053,15.75132,1,44024,16:43:45,0
139.25880,38.56771,266.58887,15.52045,1,44095,16:44:56,0
139.25930,38.56749,266.77695,15.28956,1,44166,16:46:07,0
139.25980,38.56738,266.96473,15.05865,1,44237,16:47:18,0
139.26020,38.56730,267.15218,14.82780,1,44308,16:48:29,0
139.26060,38.56735,267.32883,14.60992,1,44375,16:49:36,0
139.26100,38.56714,267.51058,14.38556,1,44444,16:50:45,0
139.26140,38.56689,267.68687,14.16769,1,44511,16:51:52,0
139.26160,38.56693,267.86800,13.94346,1,44580,16:53:01,0
139.26210,38.56650,268.04398,13.72552,1,44647,16:54:08,0
139.26270,38.56593,268.22510,13.50102,1,44716,16:55:17,0
139.26290,38.56603,268.40038,13.28331,1,44783,16:56:24,0
139.26320,38.56587,268.58082,13.05905,1,44852,16:57:33,0
139.26330,38.56573,268.75573,12.84146,1,44919,16:58:40,0
139.26360,38.56548,268.93583,12.61725,1,44988,16:59:49,0
139.26390,38.56524,269.11054,12.39955,1,45055,17:00:56,0
139.26400,38.56505,269.29016,12.17555,1,45124,17:02:05,0
139.26420,38.56479,269.46449,11.95799,1,45191,17:03:12,0
139.26430,38.56453,269.64381,11.73406,1,45260,17:04:21,0
139.26450,38.56437,269.81783,11.51658,1,45327,17:05:28,0
139.26470,38.56417,269.99171,11.29915,1,45394,17:06:35,0
139.26500,38.56374,270.16557,11.08169,1,45461,17:07:42,0
139.26510,38.56368,270.34429,10.85796,1,45530,17:08:51,0
139.26550,38.56334,270.52828,10.62758,1,45601,17:10:02,0
139.26580,38.56345,270.70683,10.40384,1,45670,17:11:11,0
139.26620,38.56321,270.88023,10.18656,1,45737,17:12:18,0
139.26670,38.56282,271.06393,9.95634,1,45808,17:13:29,0
139.26700,38.56269,271.23703,9.73930,1,45875,17:14:36,0
139.26750,38.56242,271.42050,9.50927,1,45946,17:15:47,0
139.26780,38.56249,271.59338,9.29243,1,46013,17:16:54,0
139.26810,38.56227,271.77652,9.06277,1,46084,17:18:05,0
139.26840,38.56190,271.94416,8.85260,1,46149,17:19:10,0
139.26870,38.56153,272.11687,8.63609,1,46216,17:20:17,0
139.26880,38.56141,272.28935,8.41986,1,46283,17:21:24,0
139.26890,38.56122,272.46177,8.20377,1,46350,17:22:31,0
139.26900,38.56092,272.63930,7.98137,1,46419,17:23:40,0
139.26940,38.56060,272.82210,7.75246,1,46490,17:24:51,0
139.26980,38.56050,272.99967,7.53018,1,46559,17:26:00,0
139.27020,38.56063,273.18231,7.30166,1,46630,17:27:11,0
139.27070,38.56025,273.35477,7.08610,1,46697,17:28:18,0
139.27130,38.55987,273.52725,6.87065,1,46764,17:29:25,0
139.27140,38.55994,273.69934,6.65582,1,46831,17:30:32,0
139.27170,38.55958,273.87672,6.43463,1,46900,17:31:41,0
139.27190,38.55943,274.04886,6.22018,1,46967,17:32:48,0
139.27220,38.55906,274.22621,5.99951,1,47036,17:33:57,0
139.27250,38.55868,274.39328,5.79187,1,47101,17:35:02,0
139.27280,38.55827,274.57062,5.57177,1,47170,17:36:11,0
139.27300,38.55815,274.74274,5.35845,1,47237,17:37:18,0
139.27310,38.55795,274.92508,5.13237,1,47308,17:38:29,0
139.27350,38.55755,275.10765,4.90707,1,47379,17:39:40,0
139.27360,38.55722,275.27977,4.69521,1,47446,17:40:47,0
139.27360,38.55708,275.45183,4.48395,1,47513,17:41:54,0
139.27380,38.55678,275.62920,4.26676,1,47582,17:43:03,0
139.27370,38.55678,275.79612,4.06292,1,47647,17:44:08,0
139.27400,38.55622,275.97364,3.84675,1,47716,17:45:17,0
139.27400,38.55612,276.14585,3.63772,1,47783,17:46:24,0
139.27400,38.55586,276.31812,3.42931,1,47850,17:47:31,0
139.27410,38.55554,276.49051,3.22153,1,47917,17:48:38,0
139.27420,38.55524,276.66810,3.00836,1,47986,17:49:47,0
139.27420,38.55500,276.84054,2.80231,1,48053,17:50:54,0
139.27410,38.55489,277.01814,2.59119,1,48122,17:52:03,0
139.27410,38.55470,277.18557,2.39325,1,48187,17:53:08,0
139.27430,38.55447,277.36351,2.18418,1,48256,17:54:17,0
139.27450,38.55429,277.54670,1.97047,1,48327,17:55:28,0
139.27450,38.55403,277.71954,1.77040,1,48394,17:56:35,0
139.27440,38.55390,277.89242,1.57198,1,48461,17:57:42,0
139.27440,38.55369,278.07062,1.36934,1,48530,17:58:51,0
139.27430,38.55350,278.24886,1.16878,1,48599,18:00:00,0
139.27430,38.55340,278.43246,0.96463,1,48670,18:01:11,0
139.27420,38.55345,278.61612,0.76311,1,48741,18:02:22,0
139.27410,38.55329,278.79992,0.56432,1,48812,18:03:33,0
139.27420,38.55302,278.98398,0.36839,1,48883,18:04:44,0
139.27410,38.55306,279.15768,0.18665,1,48950,18:05:51,0
139.27400,38.55292,279.35229,-0.03136,1,49025,18:07:06,0
139.27400,38.55263,279.53675,-0.41628,1,49096,18:08:17,0
139.27410,38.55237,279.72142,-0.73299,0,49167,18:09:28,0
139.27430,38.55206,279.90632,-1.01814,0,49238,18:10:39,0
139.27480,38.55183,280.09159,-1.28623,0,49309,18:11:50,0
139.27520,38.55155,280.27697,-1.54373,0,49380,18:13:01,0
139.27540,38.55122,280.47286,-1.80814,0,49455,18:14:16,0
139.27570,38.55088,280.67949,-2.08110,0,49534,18:15:35,0
139.27590,38.55088,280.86536,-2.32278,0,49605,18:16:46,0
139.27610,38.55080,281.05144,-2.56201,0,49676,18:17:57,0
139.27640,38.55073,281.25354,-2.81933,0,49753,18:19:14,0
139.27040,38.54967,281.43609,-3.05025,0,49824,18:20:25,0
139.26920,38.54966,281.62195,-3.28353,0,49895,18:21:36,0
139.26950,38.54967,281.80899,-3.51696,0,49966,18:22:47,0
139.26970,38.54967,281.99092,-3.74289,0,50035,18:23:56,0
139.27000,38.54969,282.17843,-3.97468,0,50106,18:25:07,0
139.27030,38.54968,282.36618,-4.20581,0,50177,18:26:18,0
139.27060,38.54965,282.55419,-4.43633,0,50248,18:27:29,0
139.27090,38.54961,282.74245,-4.66633,0,50319,18:28:40,0
139.27110,38.54964,282.93092,-4.89573,0,50390,18:29:51,0
139.27150,38.54961,283.11979,-5.12486,0,50461,18:31:02,0
139.27180,38.54953,283.34081,-5.39207,0,50544,18:32:25,0
139.27220,38.54956,283.55696,-5.65238,0,50625,18:33:46,0
139.27280,38.54921,283.82169,-5.97009,0,50724,18:35:25,0
139.27300,38.54913,283.99036,-6.17175,0,50787,18:36:28,0
139.27330,38.54913,284.16470,-6.37959,0,50852,18:37:33,0
139.27350,38.54905,284.34459,-6.59348,0,50919,18:38:40,0
139.27370,38.54898,284.52477,-6.80710,0,50986,18:39:47,0
139.27400,38.54892,284.69991,-7.01417,0,51051,18:40:52,0
139.27430,38.54881,284.88611,-7.23372,0,51120,18:42:01,0
139.27450,38.54884,285.05636,-7.43384,0,51183,18:43:04,0
139.27330,38.54911,285.23682,-7.64530,0,51250,18:44:11,0
139.27160,38.55010,285.40652,-7.84327,0,51313,18:45:14,0
139.27200,38.55006,285.58315,-8.04922,0,51378,18:46:19,0
139.27220,38.55003,285.75451,-8.24847,0,51441,18:47:22,0
139.27250,38.55002,285.93167,-8.45389,0,51506,18:48:27,0
139.27270,38.54998,286.10361,-8.65271,0,51569,18:49:30,0
139.27300,38.54997,286.28138,-8.85768,0,51634,18:50:35,0
139.27330,38.54994,286.45398,-9.05615,0,51697,18:51:38,0
139.27350,38.54991,286.63231,-9.26061,0,51762,18:52:43,0
139.27370,38.54989,286.80547,-9.45857,0,51825,18:53:46,0
139.27400,38.54988,286.98451,-9.66266,0,51890,18:54:51,0
139.27430,38.54984,287.15836,-9.86027,0,51953,18:55:54,0
139.27590,38.54947,287.33887,-10.06501,0,52018,18:56:59,0
139.27600,38.54944,287.51325,-10.26204,0,52081,18:58:02,0
139.27640,38.54942,287.69370,-10.46532,0,52146,18:59:07,0
139.27670,38.54937,287.86887,-10.66208,0,52209,19:00:10,0
139.27690,38.54935,288.04989,-10.86477,0,52274,19:01:15,0
139.27710,38.54932,288.22569,-11.06101,0,52337,19:02:18,0
139.27730,38.54929,288.40743,-11.26325,0,52402,19:03:23,0
139.27550,38.54978,288.58269,-11.45740,0,52465,19:04:26,0
139.27580,38.54975,288.77085,-11.66545,0,52532,19:05:33,0
139.27590,38.54975,288.94803,-11.86072,0,52595,19:06:36,0
139.27630,38.54972,289.13141,-12.06218,0,52660,19:07:41,0
139.27640,38.54971,289.30933,-12.25700,0,52723,19:08:44,0
139.27680,38.54964,289.49914,-12.46417,0,52790,19:09:51,0
139.27690,38.54967,289.67784,-12.65851,0,52853,19:10:54,0
139.27720,38.54965,289.86274,-12.85894,0,52918,19:11:59,0
139.27780,38.54981,290.04260,-13.05313,0,52981,19:13:02,0
139.27810,38.54878,290.22809,-13.25343,0,53046,19:14:07,0
139.27830,38.54878,290.40844,-13.44691,0,53109,19:15:10,0
139.27850,38.54875,290.59492,-13.64630,0,53174,19:16:15,0
139.27890,38.54871,290.77621,-13.83946,0,53237,19:17:18,0
139.27910,38.54868,290.96355,-14.03835,0,53302,19:18:23,0
139.27950,38.54864,291.14568,-14.23102,0,53365,19:19:26,0
139.27960,38.54863,291.33382,-14.42932,0,53430,19:20:31,0
139.28010,38.54855,291.52268,-14.62767,0,53495,19:21:36,0
139.28030,38.54852,291.71180,-14.82552,0,53560,19:22:41,0
139.28040,38.54853,291.89548,-15.01694,0,53623,19:23:44,0
139.28060,38.54848,292.08551,-15.21427,0,53688,19:24:49,0
139.28120,38.54836,292.27040,-15.40559,0,53751,19:25:52,0
139.28140,38.54837,292.46726,-15.60841,0,53818,19:26:59,0
139.28180,38.54832,292.66476,-15.81110,0,53885,19:28:06,0
139.27990,38.54807,292.84926,-15.99985,0,53948,19:29:09,0
139.27980,38.54806,293.04150,-16.19556,0,54013,19:30:14,0
139.28050,38.54793,293.23476,-16.39162,0,54078,19:31:19,0
139.28080,38.54796,293.42829,-16.58704,0,54143,19:32:24,0
139.28110,38.54797,293.62233,-16.78217,0,54208,19:33:29,0
139.28140,38.54797,293.81687,-16.97701,0,54273,19:34:34,0
139.28170,38.54787,294.01791,-17.17758,0,54340,19:35:41,0
139.28200,38.54778,294.21350,-17.37185,0,54405,19:36:46,0
139.28230,38.54784,294.41569,-17.57172,0,54472,19:37:53,0
139.28260,38.54782,294.61237,-17.76536,0,54537,19:38:58,0
139.28290,38.54773,294.80958,-17.95871,0,54602,19:40:03,0
139.28320,38.54761,295.00732,-18.15177,0,54667,19:41:08,0
139.28350,38.54771,295.20568,-18.34442,0,54732,19:42:13,0
139.28380,38.54769,295.39844,-18.53089,0,54795,19:43:16,0
139.28410,38.54749,295.59781,-18.72305,0,54860,19:44:21,0
139.28430,38.54745,295.79157,-18.90885,0,54923,19:45:24,0
139.28460,38.54747,295.99213,-19.10027,0,54988,19:46:29,0
139.28490,38.54720,296.19319,-19.29149,0,55053,19:47:34,0
139.28530,38.54748,296.40128,-19.48806,0,55120,19:48:41,0
139.28560,38.54740,296.60981,-19.68436,0,55187,19:49:48,0
139.28590,38.54734,296.81274,-19.87446,0,55252,19:50:53,0
139.28620,38.54729,297.01000,-20.05839,0,55315,19:51:56,0
139.28650,38.54732,297.22043,-20.25358,0,55382,19:53:03,0
139.28680,38.54728,297.41888,-20.43683,0,55445,19:54:06,0
139.28710,38.54705,297.62417,-20.62564,0,55510,19:55:11,0
139.28760,38.54704,297.83030,-20.81412,0,55575,19:56:16,0
139.28780,38.54696,298.03682,-21.00207,0,55640,19:57:21,0
139.28820,38.54709,298.24419,-21.18970,0,55705,19:58:26,0
139.28530,38.54698,298.45599,-21.38055,0,55772,19:59:33,0
139.28360,38.54618,298.65630,-21.56070,0,55835,20:00:36,0
139.28340,38.54583,298.86496,-21.74705,0,55900,20:01:41,0
139.28370,38.54597,299.06839,-21.92741,0,55963,20:02:44,0
139.28400,38.54576,299.27879,-22.11329,0,56028,20:03:49,0
139.28440,38.54587,299.49005,-22.29870,0,56093,20:04:54,0
139.28480,38.54588,299.70195,-22.48377,0,56158,20:05:59,0
139.28510,38.54583,299.91442,-22.66841,0,56223,20:07:04,0
139.28550,38.54579,300.13424,-22.85838,0,56290,20:08:11,0
139.28580,38.54580,300.34155,-23.03654,0,56353,20:09:14,0
139.28610,38.54561,300.55605,-23.22006,0,56418,20:10:19,0
