139.02410,39.14284,219.38758,48.41893,1,31983,13:20:19,0
139.02420,39.14278,219.69172,48.30330,1,32039,13:21:15,0
139.02440,39.14269,220.02165,48.17647,1,32100,13:22:16,0
139.02470,39.14196,220.33449,48.05551,1,32158,13:23:14,0
139.02460,39.14126,220.65607,47.92973,1,32218,13:24:14,0
139.02400,39.14197,220.97980,47.80018,1,32279,13:25:15,0
139.02420,39.14191,221.32471,47.66140,1,32344,13:26:20,0
139.02430,39.14184,221.62564,47.53898,1,32401,13:27:17,0
139.02450,39.14179,221.93057,47.41361,1,32459,13:28:15,0
139.02480,39.14279,222.23868,47.28448,1,32518,13:29:14,0
139.02500,39.14268,222.57198,47.14451,1,32582,13:30:18,0
139.02510,39.14263,222.86212,47.02131,1,32638,13:31:14,0
139.02520,39.14257,223.19211,46.87971,1,32702,13:32:18,0
139.02540,39.14248,223.50523,46.74390,1,32763,13:33:19,0
139.02550,39.14243,223.79632,46.61632,1,32820,13:34:16,0
139.02560,39.14237,224.09624,46.48356,1,32879,13:35:15,0
139.02580,39.14234,224.41503,46.34093,1,32942,13:36:18,0
139.02590,39.14228,224.71708,46.20442,1,33002,13:37:18,0
139.02600,39.14223,225.03266,46.06030,1,33065,13:38:21,0
139.02610,39.14211,225.32187,45.92697,1,33123,13:39:19,0
139.02640,39.14207,225.62477,45.78585,1,33184,13:40:20,0
139.02640,39.14204,225.89137,45.66047,1,33238,13:41:14,0
139.02650,39.14187,226.20608,45.51117,1,33302,13:42:18,0
139.02670,39.14339,226.50343,45.36693,1,33363,13:43:19,0
139.02470,39.14636,226.78601,45.22697,1,33422,13:44:18,0
139.02370,39.14880,227.05915,45.09093,1,33479,13:45:15,0
139.02040,39.15378,227.34577,44.94437,1,33540,13:46:16,0
139.01650,39.15835,227.64020,44.79301,1,33603,13:47:19,0
139.01340,39.16322,227.91959,44.64755,1,33663,13:48:19,0
139.00850,39.16470,228.19808,44.50478,1,33723,13:49:19,0
139.00460,39.16653,228.47616,44.36060,1,33783,13:50:19,0
139.00180,39.17088,228.73824,44.22082,1,33840,13:51:16,0
138.99830,39.17152,229.01043,44.07847,1,33899,13:52:15,0
138.99490,39.17020,229.30154,43.92694,1,33962,13:53:18,0
138.99130,39.17303,229.57872,43.77710,1,34023,13:54:19,0
138.98700,39.17484,229.84995,43.63022,1,34083,13:55:19,0
138.98410,39.17848,230.09718,43.49319,1,34138,13:56:14,0
138.98200,39.18340,230.35702,43.34692,1,34196,13:57:12,0
138.98190,39.18937,230.63987,43.18576,1,34259,13:58:15,0
138.98080,39.19459,230.92077,43.02508,1,34322,13:59:18,0
138.98070,39.20067,231.18725,42.87024,1,34382,14:00:18,0
138.98110,39.20641,231.43084,42.72743,1,34437,14:01:13,0
138.98280,39.21313,231.71873,42.55739,1,34502,14:02:18,0
138.98230,39.21851,231.95935,42.41440,1,34557,14:03:13,0
138.98110,39.22429,232.23774,42.24815,1,34621,14:04:17,0
138.98150,39.22976,232.48145,42.10107,1,34677,14:05:13,0
138.97940,39.23515,232.76100,41.93196,1,34742,14:06:18,0
138.97820,39.24040,233.01840,41.77472,1,34802,14:07:18,0
138.97690,39.24550,233.27463,41.61715,1,34862,14:08:18,0
138.97650,39.25075,233.53053,41.45845,1,34922,14:09:18,0
138.97560,39.25586,233.78485,41.29966,1,34982,14:10:18,0
138.97280,39.26032,234.03652,41.14197,1,35042,14:11:18,0
138.97000,39.26448,234.28728,40.98399,1,35102,14:12:18,0
138.96340,39.26508,234.53130,40.83264,1,35161,14:13:17,0
138.96110,39.26510,234.78751,40.67317,1,35222,14:14:18,0
138.96100,39.26192,235.04282,40.51628,1,35282,14:15:18,0
138.96190,39.26152,235.29605,40.35667,1,35342,14:16:18,0
138.96130,39.26055,235.55122,40.19519,1,35403,14:17:19,0
138.96400,39.26314,235.79775,40.03444,1,35462,14:18:18,0
138.96330,39.26048,236.04759,39.87568,1,35522,14:19:18,0
138.95940,39.26223,236.29012,39.71605,1,35582,14:20:18,0
138.95950,39.26288,236.51989,39.56479,1,35638,14:21:14,0
138.95970,39.26288,236.77786,39.39450,1,35701,14:22:17,0
138.95990,39.26270,237.02663,39.22924,1,35762,14:23:18,0
138.96000,39.26263,237.27818,39.06080,1,35824,14:24:20,0
138.95800,39.26137,237.51932,38.89935,1,35884,14:25:20,0
138.96480,39.25974,237.75613,38.74010,1,35941,14:26:17,0
138.96500,39.26461,237.99718,38.57035,1,36002,14:27:18,0
138.96160,39.26418,238.24926,38.39711,1,36066,14:28:22,0
138.96000,39.25941,238.46919,38.24927,1,36121,14:29:17,0
138.95680,39.25661,238.70514,38.08728,1,36181,14:30:17,0
138.95170,39.25457,238.94566,37.92020,1,36243,14:31:19,0
138.94900,39.25563,239.17361,37.75783,1,36302,14:32:18,0
138.95100,39.25650,239.41294,37.58649,1,36363,14:33:19,0
138.95010,39.25682,239.65279,37.41415,1,36425,14:34:21,0
138.94510,39.25448,239.88182,37.25107,1,36485,14:35:21,0
138.94240,39.25817,240.09657,37.09146,1,36542,14:36:18,0
138.94110,39.25886,240.30989,36.93489,1,36598,14:37:14,0
138.94000,39.25989,240.57197,36.74109,1,36667,14:38:23,0
138.94490,39.25956,240.78981,36.58011,1,36723,14:39:19,0
138.94390,39.25828,240.99827,36.42606,1,36778,14:40:14,0
138.94060,39.26129,241.23880,36.24286,1,36843,14:41:19,0
138.93840,39.25852,241.46798,36.07264,1,36904,14:42:20,0
138.94230,39.25803,241.67408,35.91671,1,36958,14:43:14,0
138.94030,39.25991,241.91733,35.72917,1,37024,14:44:20,0
138.93790,39.25852,242.13529,35.56303,1,37083,14:45:19,0
138.93820,39.25837,242.36140,35.38840,1,37144,14:46:20,0
138.93750,39.25776,242.57865,35.22005,1,37203,14:47:19,0
138.94110,39.25138,242.80977,35.04529,1,37264,14:48:20,0
138.93940,39.24865,243.03668,34.86925,1,37326,14:49:22,0
138.94110,39.25300,243.24673,34.69885,1,37384,14:50:20,0
138.93840,39.25659,243.45626,34.52866,1,37443,14:51:19,0
138.93810,39.26033,243.67423,34.35066,1,37504,14:52:20,0
138.93960,39.25938,243.88499,34.18188,1,37562,14:53:18,0
138.94310,39.26223,244.11587,33.99229,1,37626,14:54:22,0
138.94850,39.26110,244.33558,33.81440,1,37686,14:55:22,0
138.94960,39.26369,244.53077,33.65218,1,37741,14:56:17,0
138.94850,39.26440,244.75641,33.46575,1,37805,14:57:21,0
138.94230,39.26181,244.96823,33.29273,1,37866,14:58:22,0
138.93650,39.25969,245.16877,33.12773,1,37924,14:59:20,0
139.13680,39.10470,270.20221,6.43312,1,46407,17:20:43,0
139.13860,39.10247,270.27960,6.33944,1,46436,17:21:12,0
139.14280,39.09814,270.44253,6.14219,1,46497,17:22:13,0
139.14680,39.09319,270.60270,5.94842,1,46557,17:23:13,0
139.15040,39.08795,270.76255,5.75511,1,46617,17:24:13,0
139.15370,39.08276,270.92214,5.56222,1,46677,17:25:13,0
139.15700,39.07752,271.08165,5.36951,1,46737,17:26:13,0
139.15940,39.07227,271.23791,5.18086,1,46796,17:27:12,0
139.16370,39.06739,271.40049,4.98429,1,46857,17:28:13,0
139.16540,39.06146,271.57191,4.77792,1,46922,17:29:18,0
139.16630,39.05611,271.72965,4.58830,1,46982,17:30:18,0
139.16700,39.05070,271.88721,4.39917,1,47042,17:31:18,0
139.16700,39.04806,272.04147,4.21416,1,47101,17:32:17,0
139.16860,39.04322,272.19163,4.03449,1,47158,17:33:14,0
139.17060,39.03777,272.35770,3.83614,1,47221,17:34:17,0
139.17430,39.03295,272.50910,3.65569,1,47278,17:35:14,0
139.17630,39.02824,272.65938,3.47694,1,47335,17:36:11,0
139.17680,39.02279,272.81657,3.29043,1,47395,17:37:11,0
139.17870,39.01758,272.97719,3.10036,1,47456,17:38:12,0
139.18250,39.01265,273.14419,2.90339,1,47519,17:39:15,0
139.18310,39.00724,273.30917,2.70950,1,47582,17:40:18,0
139.18570,39.00259,273.45710,2.53634,1,47638,17:41:14,0
139.18860,38.99763,273.62347,2.34243,1,47701,17:42:17,0
139.19100,38.99251,273.78692,2.15291,1,47763,17:43:19,0
139.19410,38.98825,273.92468,1.99400,1,47815,17:44:11,0
139.19750,38.98331,274.09135,1.80287,1,47878,17:45:14,0
139.20120,38.97837,274.25299,1.61878,1,47939,17:46:15,0
139.20620,38.97326,274.40501,1.44690,1,47996,17:47:12,0
139.20990,38.96856,274.57710,1.25400,1,48061,17:48:17,0
139.21320,38.96386,274.72546,1.08917,1,48117,17:49:13,0
139.21820,38.95962,274.88795,0.91044,1,48178,17:50:14,0
139.22290,38.95533,275.05028,0.73387,1,48239,17:51:15,0
139.22650,38.95110,275.20934,0.56292,1,48299,17:52:15,0
139.23090,38.94655,275.37416,0.38811,1,48361,17:53:17,0
139.23590,38.94228,275.52370,0.23170,1,48417,17:54:13,0
139.24270,38.93685,275.69009,0.06026,1,48479,17:55:15,0
139.24790,38.93255,275.84507,-0.21671,1,48537,17:56:13,0
139.25340,38.92733,276.01335,-0.53523,0,48600,17:57:16,0
139.25730,38.92282,276.17021,-0.79425,0,48659,17:58:15,0
139.26150,38.91820,276.32207,-1.02625,0,48716,17:59:12,0
139.26450,38.91378,276.49681,-1.27925,0,48782,18:00:18,0
139.26740,38.90971,276.65847,-1.50477,0,48843,18:01:19,0
139.27010,38.90529,276.81481,-1.71763,0,48902,18:02:18,0
139.27390,38.90156,276.96144,-1.91370,0,48957,18:03:13,0
139.27830,38.89682,277.12160,-2.12509,0,49017,18:04:13,0
139.28250,38.89190,277.27907,-2.33067,0,49076,18:05:12,0
139.28380,38.88639,277.45053,-2.55251,0,49141,18:06:17,0
139.28450,38.88133,277.60067,-2.74539,0,49198,18:07:14,0
139.28600,38.87606,277.76192,-2.95128,0,49259,18:08:15,0
139.28770,38.87096,277.91548,-3.14638,0,49317,18:09:13,0
139.29180,38.86604,278.08911,-3.36578,0,49382,18:10:18,0
139.29370,38.86150,278.23510,-3.54962,0,49437,18:11:13,0
139.29770,38.85686,278.40890,-3.76754,0,49502,18:12:18,0
139.30040,38.85199,278.56613,-3.96420,0,49561,18:13:17,0
139.30290,38.84675,278.72595,-4.16361,0,49621,18:14:17,0
139.30530,38.84150,278.88846,-4.36582,0,49682,18:15:18,0
139.30780,38.83643,279.04851,-4.56445,0,49742,18:16:18,0
139.30980,38.83115,279.21100,-4.76568,0,49803,18:17:19,0
139.31240,38.82613,279.36871,-4.96054,0,49862,18:18:18,0
139.31610,38.82172,279.51667,-5.14290,0,49917,18:19:13,0
139.31870,38.81670,279.67727,-5.34053,0,49977,18:20:13,0
139.32060,38.81123,279.85081,-5.55366,0,50042,18:21:18,0
139.32390,38.80662,280.00952,-5.74807,0,50101,18:22:17,0
139.32490,38.80537,280.15657,-5.92697,0,50156,18:23:12,0
139.32570,38.80509,280.33042,-6.13766,0,50221,18:24:17,0
139.32570,38.80521,280.48798,-6.32807,0,50280,18:25:16,0
139.32620,38.80513,280.65136,-6.52517,0,50341,18:26:17,0
139.32670,38.80499,280.80689,-6.71242,0,50399,18:27:15,0
139.32720,38.80483,280.97600,-6.91559,0,50462,18:28:18,0
139.32740,38.80494,281.12368,-7.09257,0,50517,18:29:13,0
139.32790,38.80481,281.29588,-7.29858,0,50581,18:30:17,0
139.32840,38.80471,281.45486,-7.48835,0,50640,18:31:16,0
139.32930,38.80378,281.61957,-7.68485,0,50701,18:32:17,0
139.33210,38.79944,281.78255,-7.88014,0,50761,18:33:17,0
139.33460,38.79479,281.94279,-8.07192,0,50820,18:34:16,0
139.33640,38.78974,282.09999,-8.25992,0,50878,18:35:14,0
139.33810,38.78405,282.27616,-8.47023,0,50943,18:36:19,0
139.33930,38.77898,282.43334,-8.65751,0,51001,18:37:17,0
139.34080,38.77455,282.61814,-8.87668,0,51069,18:38:25,0
139.34190,38.77218,282.75705,-9.04070,0,51120,18:39:16,0
139.34230,38.76700,282.92515,-9.23977,0,51182,18:40:18,0
139.34310,38.76194,283.08558,-9.42943,0,51241,18:41:17,0
139.34430,38.75724,283.24107,-9.61283,0,51298,18:42:14,0
139.34500,38.75204,283.40454,-9.80538,0,51358,18:43:14,0
139.34570,38.74664,283.57641,-10.00738,0,51421,18:44:17,0
139.34680,38.74160,283.74337,-10.20312,0,51482,18:45:18,0
139.34800,38.73707,283.90522,-10.39232,0,51541,18:46:17,0
139.34820,38.73216,284.06932,-10.58391,0,51601,18:47:17,0
139.34900,38.72738,284.23408,-10.77579,0,51661,18:48:17,0
139.35000,38.72243,284.40745,-10.97722,0,51724,18:49:20,0
139.34990,38.71784,284.56661,-11.16177,0,51782,18:50:18,0
139.34890,38.71305,284.73367,-11.35505,0,51843,18:51:19,0
139.34830,38.70885,284.89305,-11.53887,0,51901,18:52:17,0
139.34820,38.70618,285.06164,-11.73201,0,51962,18:53:18,0
139.34850,38.70602,285.23964,-11.93409,0,52026,18:54:22,0
139.34860,38.70606,285.39001,-12.10429,0,52080,18:55:16,0
139.34900,38.70596,285.56871,-12.30609,0,52144,18:56:20,0
139.34920,38.70598,285.73924,-12.49808,0,52205,18:57:21,0
139.34930,38.70602,285.90443,-12.68354,0,52264,18:58:20,0
139.34930,38.70610,286.07267,-12.87189,0,52324,18:59:20,0
139.34980,38.70596,286.28931,-13.11380,0,52401,19:00:37,0
139.34990,38.70596,286.40197,-13.23922,0,52441,19:01:17,0
139.35020,38.70600,286.57415,-13.43043,0,52502,19:02:18,0
139.35040,38.70588,286.74374,-13.61830,0,52562,19:03:18,0
139.35060,38.70593,286.91654,-13.80907,0,52623,19:04:19,0
139.35080,38.70593,287.08682,-13.99656,0,52683,19:05:19,0
139.35100,38.70579,287.25457,-14.18078,0,52742,19:06:18,0
139.35120,38.70582,287.42839,-14.37102,0,52803,19:07:19,0
139.35150,38.70583,287.59691,-14.55492,0,52862,19:08:18,0
139.35170,38.70584,287.77144,-14.74478,0,52923,19:09:19,0
139.35190,38.70577,287.94057,-14.92827,0,52982,19:10:18,0
139.35200,38.70572,288.11860,-15.12080,0,53044,19:11:20,0
139.35220,38.70564,288.27981,-15.29462,0,53100,19:12:16,0
139.35250,38.70579,288.45301,-15.48066,0,53160,19:13:16,0
139.35260,38.70578,288.62639,-15.66641,0,53220,19:14:16,0
139.35290,38.70563,288.80026,-15.85216,0,53280,19:15:16,0
139.35300,38.70556,288.97729,-16.04062,0,53341,19:16:17,0
139.35320,38.70573,289.15194,-16.22580,0,53401,19:17:17,0
139.35330,38.70557,289.32098,-16.40464,0,53459,19:18:15,0
139.35360,38.70567,289.49645,-16.58951,0,53519,19:19:15,0
139.35390,38.70566,289.66643,-16.76807,0,53577,19:20:13,0
139.35410,38.70554,289.85430,-16.96482,0,53641,19:21:17,0
139.35420,38.70557,290.03377,-17.15200,0,53702,19:22:18,0
139.35440,38.70561,290.20784,-17.33292,0,53761,19:23:17,0
139.35470,38.70557,290.37940,-17.51067,0,53819,19:24:15,0
139.35480,38.70550,290.56009,-17.69725,0,53880,19:25:16,0
139.35500,38.70554,290.74429,-17.88669,0,53942,19:26:18,0
139.35520,38.70549,290.91106,-18.05764,0,53998,19:27:14,0
139.35550,38.70561,291.09623,-18.24668,0,54060,19:28:16,0
139.35570,38.70547,291.27873,-18.43246,0,54121,19:29:17,0
139.35580,38.70545,291.46165,-18.61789,0,54182,19:30:18,0
139.35600,38.70548,291.65113,-18.80921,0,54245,19:31:21,0
139.35620,38.70544,291.82903,-18.98818,0,54304,19:32:20,0
139.35640,38.70541,292.00434,-19.16390,0,54362,19:33:18,0
139.35670,38.70540,292.18925,-19.34853,0,54423,19:34:19,0
139.35700,38.70540,292.36857,-19.52687,0,54482,19:35:18,0
139.35700,38.70542,292.55118,-19.70778,0,54542,19:36:18,0
139.35720,38.70546,292.73441,-19.88858,0,54602,19:37:18,0
139.35750,38.70542,292.92430,-20.07524,0,54664,19:38:20,0
139.35750,38.70539,293.11141,-20.25842,0,54725,19:39:21,0
139.35780,38.70545,293.28696,-20.42954,0,54782,19:40:18,0
139.35810,38.70538,293.47526,-20.61246,0,54843,19:41:19,0
139.35810,38.70537,293.66077,-20.79188,0,54903,19:42:19,0
139.35830,38.70537,293.84694,-20.97119,0,54963,19:43:19,0
139.35860,38.70534,294.02434,-21.14138,0,55020,19:44:16,0
139.35890,38.70533,294.23029,-21.33811,0,55086,19:45:22,0
139.35900,38.70541,294.40545,-21.50463,0,55142,19:46:18,0
139.35920,38.70539,294.60935,-21.69774,0,55207,19:47:23,0
139.35940,38.70531,294.78236,-21.86093,0,55262,19:48:18,0
139.35960,38.70535,295.03164,-22.09481,0,55341,19:49:37,0
139.35980,38.70537,295.15829,-22.21312,0,55381,19:50:17,0
139.36000,38.70537,295.34544,-22.38734,0,55440,19:51:16,0
139.36020,38.70532,295.53629,-22.56426,0,55500,19:52:16,0
139.36040,38.70531,295.71175,-22.72619,0,55555,19:53:11,0
139.36120,38.70507,295.90404,-22.90307,0,55615,19:54:11,0
139.36080,38.70540,296.11224,-23.09322,0,55680,19:55:16,0
139.36100,38.70544,296.30857,-23.27188,0,55741,19:56:17,0
139.36120,38.70538,296.49575,-23.44152,0,55799,19:57:15,0
139.36140,38.70535,296.69645,-23.62254,0,55861,19:58:17,0
139.36170,38.70541,296.89137,-23.79744,0,55921,19:59:17,0
139.36190,38.70545,297.08354,-23.96907,0,55980,20:00:16,0
139.36210,38.70543,297.28278,-24.14624,0,56041,20:01:17,0
139.36230,38.70542,297.47937,-24.32019,0,56101,20:02:17,0
139.36250,38.70539,297.67326,-24.49095,0,56160,20:03:16,0
139.36270,38.70541,297.87105,-24.66426,0,56220,20:04:16,0
139.36300,38.70540,298.06951,-24.83735,0,56280,20:05:16,0
139.36320,38.70540,298.27183,-25.01291,0,56341,20:06:17,0
139.36340,38.70540,298.46814,-25.18240,0,56400,20:07:16,0
139.36360,38.70537,298.66837,-25.35446,0,56460,20:08:16,0
139.36400,38.70392,298.85205,-25.51272,0,56515,20:09:11,0
139.36320,38.69909,299.05402,-25.68865,0,56576,20:10:12,0
139.36210,38.69591,299.25708,-25.86326,0,56637,20:11:13,0
139.36230,38.69587,299.45304,-26.02835,0,56695,20:12:11,0
139.36250,38.69582,299.66316,-26.20447,0,56757,20:13:13,0
139.36270,38.69579,299.87399,-26.38022,0,56819,20:14:15,0
139.36290,38.69582,300.06506,-26.53862,0,56875,20:15:11,0
139.36330,38.69554,300.27386,-26.71110,0,56936,20:16:12,0
139.36330,38.69563,300.49350,-26.89119,0,57000,20:17:16,0
139.36350,38.69559,300.68988,-27.05144,0,57057,20:18:13,0
139.36370,38.69554,300.89724,-27.21977,0,57117,20:19:13,0
139.36380,38.69554,301.11564,-27.39602,0,57180,20:20:16,0
139.36400,38.69547,301.31047,-27.55246,0,57236,20:21:12,0
139.36420,38.69541,301.53036,-27.72804,0,57299,20:22:15,0
139.36460,38.69127,301.72482,-27.88606,0,57355,20:23:11,0
139.36300,38.68755,301.95355,-28.06992,0,57421,20:24:17,0
139.36320,38.68750,302.15454,-28.22773,0,57478,20:25:14,0
139.36330,38.68749,302.37381,-28.39888,0,57540,20:26:16,0
139.36350,38.68741,302.58680,-28.56423,0,57600,20:27:16,0
139.36370,38.68743,302.79343,-28.72364,0,57658,20:28:14,0
139.36380,38.68737,303.01851,-28.89634,0,57721,20:29:17,0
139.36390,38.68734,303.21928,-29.04948,0,57777,20:30:13,0
139.36420,38.68735,303.43530,-29.21327,0,57837,20:31:13,0
139.36430,38.68724,303.66268,-29.38474,0,57900,20:32:16,0
139.36440,38.68724,303.88006,-29.54757,0,57960,20:33:16,0
139.36470,38.68718,304.09834,-29.71015,0,58020,20:34:16,0
139.36480,38.68716,304.31723,-29.87216,0,58080,20:35:16,0
139.36490,38.68710,304.53687,-30.03377,0,58140,20:36:16,0
139.36510,38.68708,304.75739,-30.19500,0,58200,20:37:16,0
139.36530,38.68700,304.97128,-30.35048,0,58258,20:38:14,0
139.36550,38.68698,305.19334,-30.51086,0,58318,20:39:14,0
139.36550,38.68698,305.42346,-30.67598,0,58380,20:40:16,0
139.36560,38.68696,305.64331,-30.83275,0,58439,20:41:15,0
139.36590,38.68687,305.87156,-30.99455,0,58500,20:42:16,0
139.36600,38.68685,306.10051,-31.15572,0,58561,20:43:17,0
139.36610,38.68685,306.31898,-31.30851,0,58619,20:44:15,0
139.36630,38.68679,306.54964,-31.46885,0,58680,20:45:16,0
139.36650,38.68676,306.76976,-31.62085,0,58738,20:46:14,0
139.36670,38.68671,307.00589,-31.78285,0,58800,20:47:16,0
139.36680,38.68671,307.22371,-31.93126,0,58857,20:48:13,0
139.36690,38.68662,307.46528,-32.09485,0,58920,20:49:16,0
139.36700,38.68661,307.69625,-32.25012,0,58980,20:50:16,0
139.36720,38.68655,307.91653,-32.39727,0,59037,20:51:13,0
139.36740,38.68653,308.16090,-32.55936,0,59100,20:52:16,0
139.36760,38.68649,308.39450,-32.71324,0,59160,20:53:16,0
139.36770,38.68642,308.62104,-32.86149,0,59218,20:54:14,0
139.36790,38.68644,308.85244,-33.01182,0,59277,20:55:13,0
139.36800,38.68637,309.10426,-33.17432,0,59341,20:56:17,0
139.36820,38.68630,309.33738,-33.32369,0,59400,20:57:16,0
139.36830,38.68630,309.57527,-33.47497,0,59460,20:58:16,0
139.36840,38.68624,309.80605,-33.62076,0,59518,20:59:14,0
139.36860,38.68620,310.05376,-33.77610,0,59580,21:00:16,0
139.36890,38.68615,310.29449,-33.92596,0,59640,21:01:16,0
139.36900,38.68613,310.53997,-34.07764,0,59701,21:02:17,0
139.36920,38.68612,310.77840,-34.22387,0,59760,21:03:16,0
139.36920,38.68604,311.02154,-34.37197,0,59820,21:04:16,0
139.36950,38.68601,311.26592,-34.51967,0,59880,21:05:16,0
139.36960,38.68598,311.51102,-34.66671,0,59940,21:06:16,0
139.36970,38.68593,311.75703,-34.81320,0,60000,21:07:16,0
139.37000,38.68587,312.00417,-34.95925,0,60060,21:08:16,0
139.37020,38.68583,312.25215,-35.10467,0,60120,21:09:16,0
139.37000,38.68492,312.49606,-35.24747,0,60179,21:10:15,0
139.37020,38.68494,312.75011,-35.39412,0,60240,21:11:16,0
139.37020,38.68492,313.00073,-35.53769,0,60300,21:12:16,0
139.37040,38.68485,313.25248,-35.68083,0,60360,21:13:16,0
139.37040,38.68487,313.50502,-35.82321,0,60420,21:14:16,0
139.37070,38.68480,313.76725,-35.96993,0,60482,21:15:18,0
139.37080,38.68478,314.01759,-36.10883,0,60541,21:16:17,0
139.37100,38.68478,314.26897,-36.24719,0,60600,21:17:16,0
139.37120,38.68473,314.52555,-36.38732,0,60660,21:18:16,0
139.37120,38.68470,314.78721,-36.52903,0,60721,21:19:17,0
139.37140,38.68462,315.04144,-36.66563,0,60780,21:20:16,0
139.37150,38.68465,315.30090,-36.80379,0,60840,21:21:16,0
139.37180,38.68458,315.56585,-36.94379,0,60901,21:22:17,0
139.37190,38.68452,315.82290,-37.07846,0,60960,21:23:16,0
139.37180,38.68454,316.08513,-37.21462,0,61020,21:24:16,0
139.37210,38.68458,316.34878,-37.35033,0,61080,21:25:16,0
139.37220,38.68457,316.61762,-37.48757,0,61141,21:26:17,0
139.37240,38.68453,316.87872,-37.61973,0,61200,21:27:16,0
139.37250,38.68445,317.14068,-37.75123,0,61259,21:28:15,0
139.37280,38.68451,317.41730,-37.88873,0,61321,21:29:17,0
139.37270,38.68443,317.68105,-38.01880,0,61380,21:30:16,0
139.37320,38.68454,317.95104,-38.15057,0,61440,21:31:16,0
139.37310,38.68440,318.22127,-38.28154,0,61500,21:32:16,0
139.37320,38.68443,318.49283,-38.41179,0,61560,21:33:16,0
139.37330,38.68433,318.75625,-38.53715,0,61618,21:34:14,0
139.37340,38.68434,319.02526,-38.66390,0,61677,21:35:13,0
139.37360,38.68423,319.31365,-38.79864,0,61740,21:36:16,0
139.37380,38.68418,319.58941,-38.92620,0,61800,21:37:16,0
139.37400,38.68417,319.88472,-39.06143,0,61864,21:38:20,0
139.37410,38.68415,320.17181,-39.19161,0,61926,21:39:22,0
139.37420,38.68402,320.42272,-39.30446,0,61980,21:40:16,0
139.37420,38.68397,320.70244,-39.42901,0,62040,21:41:16,0
139.37450,38.68391,320.99760,-39.55916,0,62103,21:42:19,0
139.37460,38.68384,321.26544,-39.67613,0,62160,21:43:16,0
139.37480,38.68382,321.54855,-39.79853,0,62220,21:44:16,0
139.37470,38.68376,321.84657,-39.92611,0,62283,21:45:19,0
139.37490,38.68375,322.14137,-40.05096,0,62345,21:46:21,0
139.37520,38.68373,322.41351,-40.16507,0,62402,21:47:18,0
139.37530,38.68376,322.70559,-40.28628,0,62463,21:48:19,0
139.37560,38.68370,323.18687,-40.48338,0,62563,21:49:59,0
139.37560,38.68364,323.27855,-40.52059,0,62582,21:50:18,0
139.37570,38.68362,323.54960,-40.62973,0,62638,21:51:14,0
139.37570,38.68330,323.84076,-40.74609,0,62698,21:52:14,0
139.37530,38.67855,324.12050,-40.86123,0,62756,21:53:12,0
139.37320,38.67342,324.40885,-40.97898,0,62816,21:54:12,0
139.37050,38.66820,324.69751,-41.09576,0,62876,21:55:12,0
139.36780,38.66465,324.98313,-41.20853,0,62935,21:56:11,0
139.36450,38.65993,325.27342,-41.32309,0,62995,21:57:11,0
139.36180,38.65521,325.56548,-41.43714,0,63055,21:58:11,0
139.35880,38.65007,325.86801,-41.55428,0,63117,21:59:13,0
139.35660,38.64490,326.15259,-41.66366,0,63175,22:00:11,0
139.35350,38.63999,326.44725,-41.77530,0,63235,22:01:11,0
139.34990,38.63503,326.74738,-41.88776,0,63296,22:02:12,0
139.34670,38.63024,327.04411,-41.99762,0,63356,22:03:12,0
139.34360,38.62562,327.33702,-42.10480,0,63415,22:04:11,0
139.34100,38.62051,327.64152,-42.21531,0,63476,22:05:12,0
139.33890,38.61784,327.96935,-42.33004,0,63541,22:06:17,0
139.33890,38.61784,328.25098,-42.42514,0,63596,22:07:12,0
139.33880,38.61784,328.56941,-42.53141,0,63658,22:08:14,0
139.33880,38.61783,328.88908,-42.63677,0,63720,22:09:16,0
139.33880,38.61785,329.18915,-42.73443,0,63778,22:10:14,0
139.33890,38.61784,329.49552,-42.83297,0,63837,22:11:13,0
139.33880,38.61774,329.82347,-42.93720,0,63900,22:12:16,0
139.33870,38.61768,330.13689,-43.03550,0,63960,22:13:16,0
139.33880,38.61771,330.43589,-43.12802,0,64017,22:14:13,0
139.33870,38.61769,330.75663,-43.22606,0,64078,22:15:14,0
139.33870,38.61767,331.06271,-43.31842,0,64136,22:16:12,0
139.33860,38.61759,331.40671,-43.42089,0,64201,22:17:17,0
139.33850,38.61752,331.72000,-43.51293,0,64260,22:18:16,0
139.33860,38.61756,332.03458,-43.60401,0,64319,22:19:15,0
139.33860,38.61754,332.33929,-43.69115,0,64376,22:20:12,0
139.33850,38.61757,332.68777,-43.78935,0,64441,22:21:17,0
139.33840,38.61753,332.98890,-43.87310,0,64497,22:22:13,0
139.33840,38.61749,333.33428,-43.96780,0,64561,22:23:17,0
139.33830,38.61751,333.63732,-44.04965,0,64617,22:24:13,0
139.33820,38.61744,333.97924,-44.14079,0,64680,22:25:16,0
139.33820,38.61748,334.29516,-44.22366,0,64738,22:26:14,0
139.33820,38.61754,334.63389,-44.31120,0,64800,22:27:16,0
139.33820,38.61750,334.94618,-44.39080,0,64857,22:28:13,0
139.33820,38.61749,335.27587,-44.47358,0,64917,22:29:13,0
139.33810,38.61753,335.62298,-44.55931,0,64980,22:30:16,0
139.33800,38.61760,335.93793,-44.63587,0,65037,22:31:13,0
139.33800,38.61752,336.28713,-44.71959,0,65100,22:32:16,0
139.33790,38.61750,336.60385,-44.79426,0,65157,22:33:13,0
139.33790,38.61750,336.95505,-44.87571,0,65220,22:34:16,0
