138.76780,38.40763,191.29482,51.39139,1,25442,12:05:52,0
138.76780,38.40810,191.67044,51.35338,1,25499,12:06:49,0
138.76820,38.40753,192.08579,51.31097,1,25562,12:07:52,0
138.76840,38.40735,192.48024,51.26890,1,25622,12:08:52,0
138.76840,38.40742,192.86049,51.22678,1,25680,12:09:50,0
138.76860,38.40730,193.28616,51.17828,1,25745,12:10:55,0
138.76860,38.40742,193.70401,51.12883,1,25809,12:11:59,0
138.76890,38.40717,194.07598,51.08383,1,25866,12:12:56,0
138.76880,38.40740,194.43345,51.03893,1,25921,12:13:51,0
138.76910,38.40711,194.82991,50.98830,1,25982,12:14:52,0
138.76910,38.40718,195.23785,50.93432,1,26045,12:15:55,0
138.76920,38.40722,195.61919,50.88249,1,26104,12:16:54,0
138.76920,38.40717,196.02530,50.82590,1,26167,12:17:57,0
138.76930,38.40705,196.39206,50.77354,1,26224,12:18:54,0
138.76950,38.40701,196.79657,50.71423,1,26287,12:19:57,0
138.76950,38.40720,197.17409,50.65726,1,26346,12:20:56,0
138.76950,38.40722,197.54438,50.60023,1,26404,12:21:54,0
138.77190,38.40941,197.94205,50.53533,1,26466,12:22:56,0
138.77390,38.41304,198.30576,50.47301,1,26523,12:23:53,0
138.77720,38.41648,198.72115,50.40098,1,26588,12:24:58,0
138.78170,38.41909,199.08697,50.33658,1,26645,12:25:55,0
138.78530,38.42321,199.48757,50.26329,1,26708,12:26:58,0
138.78870,38.42804,199.86753,50.19137,1,26768,12:27:58,0
138.79370,38.43188,200.25541,50.11760,1,26829,12:28:59,0
138.79750,38.43621,200.62763,50.04474,1,26888,12:29:58,0
138.80180,38.43849,200.94438,49.98307,1,26938,12:30:48,0
138.80590,38.44270,201.32120,49.90687,1,26998,12:31:48,0
138.81040,38.44654,201.69140,49.83091,1,27057,12:32:47,0
138.81540,38.45061,202.06723,49.75220,1,27117,12:33:47,0
138.81920,38.45427,202.44640,49.67177,1,27178,12:34:48,0
138.81920,38.45723,202.80681,49.59447,1,27237,12:35:47,0
138.82030,38.45820,203.17471,49.51626,1,27297,12:36:47,0
138.82040,38.45822,203.54649,49.43677,1,27358,12:37:48,0
138.82060,38.45805,203.91124,49.35758,1,27418,12:38:48,0
138.82070,38.45795,204.27463,49.27721,1,27478,12:39:48,0
138.82080,38.45800,204.63675,49.19557,1,27538,12:40:48,0
138.82270,38.45868,204.99997,49.11165,1,27598,12:41:48,0
138.83000,38.46086,205.36897,49.02344,1,27658,12:42:48,0
138.83660,38.46359,205.73539,48.93380,1,27718,12:43:48,0
138.84370,38.46677,206.10098,48.84245,1,27778,12:44:48,0
138.84710,38.46956,206.46018,48.75160,1,27838,12:45:48,0
138.85190,38.47343,206.81951,48.65819,1,27898,12:46:48,0
138.85880,38.47647,207.18090,48.56367,1,27958,12:47:48,0
138.86570,38.47952,207.54680,48.46652,1,28019,12:48:49,0
138.87230,38.48271,207.89914,48.37128,1,28078,12:49:48,0
138.87960,38.48510,208.25737,48.27387,1,28138,12:50:48,0
138.88560,38.48848,208.61191,48.17499,1,28198,12:51:48,0
138.89130,38.49194,208.96462,48.07507,1,28258,12:52:48,0
138.89690,38.49546,209.31580,47.97409,1,28318,12:53:48,0
138.90330,38.49880,209.66109,47.87352,1,28377,12:54:47,0
138.90960,38.50176,210.01081,47.77067,1,28437,12:55:47,0
138.91630,38.50488,210.35961,47.66648,1,28497,12:56:47,0
138.92240,38.50823,210.70608,47.56129,1,28557,12:57:47,0
138.92750,38.51209,211.04952,47.45504,1,28617,12:58:47,0
138.93390,38.51536,211.39367,47.34776,1,28677,12:59:47,0
138.94170,38.51731,211.73906,47.24002,1,28737,13:00:47,0
138.94900,38.52001,212.08751,47.12909,1,28798,13:01:48,0
138.95650,38.52240,212.42388,47.02081,1,28857,13:02:47,0
138.96460,38.52486,212.76516,46.90948,1,28917,13:03:47,0
138.96570,38.52202,213.09887,46.80458,1,28977,13:04:47,0
138.96840,38.52278,213.43127,46.69502,1,29037,13:05:47,0
138.97590,38.52539,213.76752,46.58089,1,29097,13:06:47,0
138.98270,38.52842,214.10121,46.46574,1,29157,13:07:47,0
138.98880,38.53221,214.43213,46.34933,1,29217,13:08:47,0
138.99610,38.53500,214.76380,46.23228,1,29277,13:09:47,0
139.00250,38.53913,215.09210,46.11359,1,29337,13:10:47,0
139.00910,38.54259,215.42500,45.99254,1,29398,13:11:48,0
139.01570,38.54600,215.74585,45.87441,1,29457,13:12:47,0
139.02250,38.54968,216.07602,45.75125,1,29518,13:13:48,0
139.03010,38.55251,216.39573,45.63135,1,29577,13:14:47,0
139.03760,38.55542,216.71916,45.50860,1,29637,13:15:47,0
139.04640,38.55714,217.04877,45.38332,1,29698,13:16:48,0
139.05390,38.56007,217.37457,45.25677,1,29759,13:17:49,0
139.06040,38.55998,217.68398,45.13818,1,29817,13:18:47,0
139.06820,38.56013,218.00389,45.01393,1,29877,13:19:47,0
139.07650,38.55917,218.32373,44.88941,1,29937,13:20:47,0
139.08500,38.55988,218.64138,44.76261,1,29997,13:21:47,0
139.09080,38.55599,218.96229,44.63779,1,30058,13:22:48,0
139.09340,38.55014,219.26899,44.51930,1,30117,13:23:47,0
139.09910,38.54757,219.58120,44.39383,1,30177,13:24:47,0
139.10530,38.54671,219.89160,44.26595,1,30237,13:25:47,0
139.11180,38.54721,220.20516,44.13393,1,30298,13:26:48,0
139.11930,38.54966,220.51231,44.00120,1,30358,13:27:48,0
139.12500,38.55286,220.81053,43.87015,1,30417,13:28:47,0
139.13130,38.55633,221.11786,43.73354,1,30478,13:29:48,0
139.13740,38.55937,221.41401,43.60088,1,30537,13:30:47,0
139.14410,38.56306,221.71895,43.46233,1,30598,13:31:48,0
139.15140,38.56491,222.01463,43.32842,1,30657,13:32:47,0
139.15880,38.56728,222.31365,43.19112,1,30717,13:33:47,0
139.16570,38.57050,222.60539,43.05492,1,30776,13:34:46,0
139.17260,38.57417,222.90037,42.91544,1,30836,13:35:46,0
139.17960,38.57728,223.19450,42.77558,1,30896,13:36:46,0
139.18770,38.57939,223.49398,42.63288,1,30957,13:37:47,0
139.19370,38.58317,223.78390,42.49160,1,31017,13:38:47,0
139.20030,38.58673,224.07334,42.34945,1,31077,13:39:47,0
139.20660,38.59030,224.36115,42.20675,1,31137,13:40:47,0
139.21230,38.59449,224.64192,42.06553,1,31196,13:41:46,0
139.21740,38.59879,224.93004,41.91930,1,31257,13:42:47,0
139.22310,38.60223,225.20879,41.77728,1,31316,13:43:46,0
139.22940,38.60548,225.49174,41.63208,1,31376,13:44:46,0
139.23340,38.60810,225.77128,41.48793,1,31436,13:45:46,0
139.23930,38.61211,226.05538,41.33875,1,31497,13:46:47,0
139.24490,38.61641,226.32856,41.19358,1,31556,13:47:46,0
139.25060,38.62053,226.60532,41.04548,1,31616,13:48:46,0
139.25650,38.62457,226.88564,40.89431,1,31677,13:49:47,0
139.26160,38.62911,227.15452,40.74739,1,31736,13:50:46,0
139.26740,38.63321,227.42774,40.59736,1,31796,13:51:46,0
139.27360,38.63714,227.70029,40.44659,1,31856,13:52:46,0
139.28060,38.64060,227.97724,40.29264,1,31917,13:53:47,0
139.28660,38.64392,228.24311,40.14359,1,31976,13:54:46,0
139.29220,38.64774,228.51151,39.99142,1,32036,13:55:46,0
139.29750,38.65228,228.78235,39.83590,1,32097,13:56:47,0
139.30250,38.65687,229.04727,39.68238,1,32157,13:57:47,0
139.30800,38.66130,229.31165,39.52810,1,32217,13:58:47,0
139.31360,38.66569,229.57069,39.37570,1,32276,13:59:46,0
139.32030,38.66972,229.83429,39.21983,1,32336,14:00:46,0
139.32550,38.67429,230.09486,39.06394,1,32396,14:01:46,0
139.33060,38.67843,230.35447,38.90783,1,32456,14:02:46,0
139.33760,38.68189,230.61532,38.75047,1,32516,14:03:46,0
139.34210,38.68615,230.87199,38.59355,1,32576,14:04:46,0
139.34670,38.69115,231.13144,38.43303,1,32637,14:05:47,0
139.35130,38.69569,231.38584,38.27481,1,32697,14:06:47,0
139.35480,38.70041,231.63793,38.11662,1,32757,14:07:47,0
139.35880,38.70492,231.88543,37.96032,1,32816,14:08:46,0
139.36200,38.70980,232.13502,37.80121,1,32876,14:09:46,0
139.36620,38.71439,232.38473,37.64116,1,32936,14:10:46,0
139.37080,38.71898,232.63789,37.47778,1,32997,14:11:47,0
139.37440,38.72381,232.88066,37.31956,1,33056,14:12:46,0
139.37810,38.72897,233.13048,37.15540,1,33117,14:13:47,0
139.38300,38.73365,233.38071,36.99028,1,33178,14:14:48,0
139.38830,38.73807,233.62233,36.82981,1,33237,14:15:47,0
139.39440,38.74193,233.86408,36.66871,1,33296,14:16:46,0
139.40020,38.74631,234.10825,36.50439,1,33356,14:17:46,0
139.40520,38.75120,234.35432,36.33716,1,33417,14:18:47,0
139.40970,38.75597,234.59499,36.17249,1,33477,14:19:47,0
139.41550,38.76058,234.83600,36.00664,1,33537,14:20:47,0
139.42020,38.76554,235.07477,35.84084,1,33597,14:21:47,0
139.42550,38.76987,235.29779,35.68528,1,33653,14:22:43,0
139.43000,38.77565,235.55751,35.50218,1,33719,14:23:49,0
139.43400,38.78046,235.78110,35.34366,1,33776,14:24:46,0
139.43840,38.78579,236.01556,35.17611,1,33836,14:25:46,0
139.44330,38.79105,236.24959,35.00786,1,33896,14:26:46,0
139.44690,38.79669,236.48512,34.83711,1,33957,14:27:47,0
139.45070,38.80197,236.71242,34.67144,1,34016,14:28:46,0
139.45800,38.80561,236.95064,34.49854,1,34077,14:29:47,0
139.46840,38.80722,237.18809,34.32701,1,34137,14:30:47,0
139.46920,38.80770,237.41269,34.16469,1,34196,14:31:46,0
139.46750,38.80772,237.63821,34.00110,1,34256,14:32:46,0
139.46670,38.80852,237.86699,33.83335,1,34317,14:33:47,0
139.46660,38.80949,238.09167,33.66739,1,34377,14:34:47,0
139.46700,38.81029,238.31230,33.50357,1,34436,14:35:46,0
139.46820,38.80963,238.53736,33.33682,1,34496,14:36:46,0
139.46810,38.80888,238.76786,33.16502,1,34558,14:37:48,0
139.46790,38.80866,238.98231,33.00374,1,34616,14:38:46,0
139.46700,38.80814,239.20289,32.83713,1,34676,14:39:46,0
139.46700,38.80752,239.42715,32.66679,1,34737,14:40:47,0
139.46520,38.80754,239.64132,32.50256,1,34796,14:41:46,0
139.46500,38.80668,239.86387,32.33171,1,34857,14:42:47,0
139.46410,38.80623,240.08113,32.16355,1,34917,14:43:47,0
139.46420,38.80625,240.29819,31.99412,1,34977,14:44:47,0
139.46250,38.80712,240.51605,31.82230,1,35038,14:45:48,0
139.46170,38.80687,240.72730,31.65573,1,35097,14:46:47,0
139.46140,38.80656,240.94184,31.48567,1,35157,14:47:47,0
139.46150,38.80589,241.15614,31.31515,1,35217,14:48:47,0
139.46120,38.80573,241.36550,31.14716,1,35276,14:49:46,0
139.46130,38.80582,241.58139,30.97273,1,35337,14:50:47,0
139.46180,38.80553,241.79352,30.80071,1,35397,14:51:47,0
139.46200,38.80548,242.00452,30.62845,1,35457,14:52:47,0
139.46320,38.80667,242.21496,30.45459,1,35517,14:53:47,0
139.46870,38.80889,242.42773,30.27696,1,35577,14:54:47,0
139.47450,38.81423,242.64187,30.09448,1,35638,14:55:48,0
139.48110,38.81851,242.84954,29.91740,1,35697,14:56:47,0
139.48820,38.81981,243.06187,29.73813,1,35757,14:57:47,0
139.49450,38.82460,243.27103,29.55752,1,35817,14:58:47,0
139.50170,38.82754,243.48115,29.37681,1,35877,14:59:47,0
139.50850,38.81605,243.91523,29.01574,1,36001,15:01:51,0
139.51030,38.81054,244.14998,28.81811,1,36069,15:02:59,0
139.51160,38.80591,244.32227,28.67279,1,36119,15:03:49,0
139.51010,38.80066,244.73052,28.32088,1,36240,15:05:50,0
139.50970,38.79512,244.96368,28.12041,1,36309,15:06:59,0
139.51390,38.79225,245.13845,27.96828,1,36360,15:07:50,0
139.51480,38.78824,245.37035,27.76553,1,36429,15:08:59,0
139.51330,38.78463,245.53978,27.61721,1,36480,15:09:50,0
139.51150,38.78019,245.76821,27.41586,1,36549,15:10:59,0
139.51030,38.77856,245.94569,27.25711,1,36603,15:11:53,0
139.51070,38.77434,246.13495,27.08912,1,36660,15:12:50,0
139.50930,38.76952,246.36166,26.88664,1,36729,15:13:59,0
139.50750,38.76561,246.52825,26.73742,1,36780,15:14:50,0
139.50520,38.76161,246.75243,26.53460,1,36849,15:15:59,0
139.50330,38.75890,246.91734,26.38450,1,36900,15:16:50,0
139.50320,38.75309,247.14263,26.18017,1,36969,15:17:59,0
139.50100,38.74980,247.30653,26.03005,1,37020,15:18:50,0
139.49910,38.74461,247.52875,25.82614,1,37089,15:19:59,0
139.49660,38.74150,247.69132,25.67571,1,37140,15:20:50,0
139.49450,38.73644,247.91195,25.47128,1,37209,15:21:59,0
139.49320,38.73264,248.07475,25.31980,1,37260,15:22:50,0
139.49010,38.72852,248.29286,25.11515,1,37329,15:23:59,0
139.48800,38.72493,248.45397,24.96373,1,37380,15:24:50,0
139.48550,38.72023,248.67148,24.75827,1,37449,15:25:59,0
139.48380,38.71656,248.83197,24.60616,1,37500,15:26:50,0
139.48120,38.71289,249.04768,24.39983,1,37569,15:27:59,0
139.47960,38.70904,249.20736,24.24730,1,37620,15:28:50,0
139.47870,38.70285,249.42413,24.04006,1,37689,15:29:59,0
139.47740,38.70134,249.58213,23.88607,1,37740,15:30:50,0
139.47370,38.69729,249.79468,23.67959,1,37809,15:31:59,0
139.47370,38.69711,249.80094,23.67354,1,37811,15:32:01,0
139.47040,38.69427,250.13569,23.34366,1,37920,15:33:50,0
139.46520,38.69312,250.34417,23.13653,1,37989,15:34:59,0
139.46090,38.69301,250.50028,22.98028,1,38041,15:35:51,0
139.45500,38.69287,250.70368,22.77594,1,38109,15:36:59,0
139.45490,38.69285,250.70971,22.76988,1,38111,15:37:01,0
139.45550,38.69253,251.03273,22.44366,1,38217,15:38:47,0
139.45630,38.69248,251.21215,22.26143,1,38276,15:39:46,0
139.45740,38.69208,251.39750,22.07274,1,38337,15:40:47,0
139.45750,38.69221,251.57541,21.89059,1,38396,15:41:46,0
139.45800,38.69204,251.75928,21.70188,1,38457,15:42:47,0
139.45860,38.69196,251.93672,21.51906,1,38516,15:43:46,0
139.45840,38.69214,252.11603,21.33347,1,38576,15:44:46,0
139.45840,38.69229,252.29802,21.14447,1,38637,15:45:47,0
139.45880,38.69255,252.47386,20.96117,1,38696,15:46:46,0
139.45910,38.69196,252.65247,20.77491,1,38756,15:47:46,0
139.46010,38.69150,252.83109,20.58792,1,38816,15:48:46,0
139.46090,38.69092,253.00917,20.40094,1,38876,15:49:46,0
139.46160,38.68999,253.18688,20.21396,1,38936,15:50:46,0
139.46240,38.69039,253.36376,20.02635,1,38996,15:51:46,0
139.46390,38.68950,253.54117,19.83843,1,39056,15:52:46,0
139.46480,38.68906,253.71758,19.65066,1,39116,15:53:46,0
139.46550,38.68854,253.89346,19.46289,1,39176,15:54:46,0
139.46670,38.68829,254.07210,19.27140,1,39237,15:55:47,0
139.46770,38.68764,254.24452,19.08625,1,39296,15:56:46,0
139.46810,38.68717,254.41897,18.89823,1,39356,15:57:46,0
139.46890,38.68710,254.59317,18.70965,1,39416,15:58:46,0
139.46900,38.68712,254.76648,18.52142,1,39476,15:59:46,0
139.46740,38.68305,254.94241,18.33224,1,39537,16:00:47,0
139.46500,38.67928,255.11155,18.14971,1,39596,16:01:46,0
139.46300,38.67511,255.28358,17.96367,1,39656,16:02:46,0
139.45990,38.67226,255.45691,17.77483,1,39717,16:03:47,0
139.45620,38.67021,255.62351,17.59239,1,39776,16:04:46,0
139.45170,38.66988,255.79153,17.40685,1,39836,16:05:46,0
139.44720,38.67133,255.95869,17.22074,1,39896,16:06:46,0
139.44650,38.67171,256.13126,17.02875,1,39957,16:07:47,0
139.44730,38.67251,256.30155,16.83856,1,40017,16:08:47,0
139.44850,38.67368,256.47168,16.64786,1,40077,16:09:47,0
139.44880,38.67376,256.64117,16.45798,1,40137,16:10:47,0
139.44810,38.67478,256.80940,16.26852,1,40197,16:11:47,0
139.44760,38.67555,256.97752,16.07886,1,40257,16:12:47,0
139.44710,38.67300,257.14624,15.88982,1,40317,16:13:47,0
139.44290,38.67074,257.31206,15.70340,1,40377,16:14:47,0
139.43900,38.66839,257.47500,15.51983,1,40436,16:15:46,0
139.43610,38.66889,257.64313,15.32843,1,40497,16:16:47,0
139.43430,38.66924,257.80616,15.14248,1,40556,16:17:46,0
139.43440,38.66939,257.97857,14.94549,1,40618,16:18:48,0
139.43450,38.66961,258.14510,14.75474,1,40678,16:19:48,0
139.43460,38.66963,258.30586,14.57030,1,40736,16:20:46,0
139.43390,38.67014,258.47123,14.37992,1,40796,16:21:46,0
139.43280,38.67010,258.63619,14.18986,1,40856,16:22:46,0
139.43220,38.66991,258.80400,13.99618,1,40917,16:23:47,0
139.43200,38.66867,258.96929,13.80549,1,40977,16:24:47,0
139.43040,38.66721,259.13344,13.61582,1,41037,16:25:47,0
139.42910,38.66639,259.29462,13.42890,1,41096,16:26:46,0
139.42880,38.66635,259.46698,13.22824,1,41159,16:27:49,0
139.42780,38.66667,259.62485,13.04392,1,41217,16:28:47,0
139.42670,38.66707,259.78787,12.85321,1,41277,16:29:47,0
139.42590,38.66699,259.95639,12.65590,1,41339,16:30:49,0
139.42470,38.66611,260.11097,12.47494,1,41396,16:31:46,0
139.42270,38.66645,260.27541,12.28154,1,41457,16:32:47,0
139.41960,38.66761,260.43873,12.08879,1,41518,16:33:48,0
139.41710,38.67048,260.59644,11.90164,1,41577,16:34:47,0
139.41370,38.66870,260.75701,11.71269,1,41637,16:35:47,0
139.41270,38.67093,260.91542,11.52441,1,41696,16:36:46,0
139.41320,38.67043,261.08054,11.32897,1,41757,16:37:47,0
139.41420,38.67002,261.24305,11.13628,1,41817,16:38:47,0
139.41410,38.67012,261.40453,10.94432,1,41877,16:39:47,0
139.41440,38.67003,261.56610,10.75204,1,41937,16:40:47,0
139.41440,38.67008,261.72993,10.55674,1,41998,16:41:48,0
139.41470,38.66942,261.89924,10.35487,1,42061,16:42:51,0
139.41440,38.66924,262.04911,10.17578,1,42117,16:43:47,0
139.41500,38.66760,262.21035,9.98337,1,42177,16:44:47,0
139.41570,38.66701,262.37128,9.79071,1,42237,16:45:47,0
139.41500,38.66628,262.53114,9.59913,1,42297,16:46:47,0
139.41490,38.66498,262.69396,9.40395,1,42358,16:47:48,0
139.41520,38.66521,262.86193,9.20186,1,42421,16:48:51,0
139.41550,38.66519,263.02178,9.00940,1,42481,16:49:51,0
139.41540,38.66525,263.18916,8.80765,1,42544,16:50:54,0
139.41510,38.66454,263.33246,8.63498,1,42598,16:51:48,0
139.41490,38.66334,263.48902,8.44628,1,42657,16:52:47,0
139.41490,38.66247,263.65875,8.24140,1,42721,16:53:51,0
139.41450,38.66259,263.80409,8.06557,1,42776,16:54:46,0
139.41460,38.66199,263.96559,7.87026,1,42837,16:55:47,0
139.41470,38.66186,264.13479,7.66533,1,42901,16:56:51,0
139.41500,38.66102,264.28031,7.48919,1,42956,16:57:46,0
139.41380,38.66055,264.44316,7.29180,1,43018,16:58:48,0
139.41400,38.66057,264.60933,7.09018,1,43081,16:59:51,0
139.41400,38.65828,264.91496,6.71965,1,43197,17:01:47,0
139.41520,38.65885,265.07079,6.53025,1,43256,17:02:46,0
139.41530,38.65994,265.22839,6.33856,1,43316,17:03:46,0
139.41520,38.65981,265.38587,6.14725,1,43376,17:04:46,0
139.41470,38.66038,265.54817,5.94994,1,43438,17:05:48,0
139.41520,38.65897,265.70070,5.76491,1,43496,17:06:46,0
139.41550,38.65825,265.86079,5.57057,1,43557,17:07:47,0
139.41550,38.65809,266.01530,5.38295,1,43616,17:08:46,0
139.41560,38.65807,266.17238,5.19225,1,43676,17:09:46,0
139.41580,38.65811,266.32943,5.00127,1,43736,17:10:46,0
139.41600,38.65816,266.48639,4.81112,1,43796,17:11:46,0
139.41600,38.65561,266.64334,4.62159,1,43856,17:12:46,0
139.41630,38.65113,266.80052,4.43227,1,43916,17:13:46,0
139.41510,38.64678,266.95665,4.24438,1,43976,17:14:46,0
139.41380,38.64264,267.11781,4.05061,1,44038,17:15:48,0
139.41390,38.63822,267.26934,3.86871,1,44096,17:16:46,0
139.41220,38.63423,267.42744,3.67910,1,44157,17:17:47,0
139.40970,38.63190,267.58485,3.49045,1,44218,17:18:48,0
139.40760,38.62891,267.73467,3.31134,1,44276,17:19:46,0
139.40600,38.62534,267.88996,3.12614,1,44336,17:20:46,0
139.40480,38.62128,268.04545,2.94120,1,44396,17:21:46,0
139.40230,38.61782,268.20522,2.75166,1,44458,17:22:48,0
139.40090,38.61340,268.36046,2.56820,1,44518,17:23:48,0
139.39860,38.60998,268.51242,2.38919,1,44577,17:24:47,0
139.39650,38.60568,268.66448,2.21085,1,44636,17:25:46,0
139.39440,38.60295,268.82163,2.02732,1,44697,17:26:47,0
139.39190,38.60058,268.97328,1.85115,1,44756,17:27:46,0
139.38970,38.59705,269.12510,1.67586,1,44815,17:28:45,0
139.38680,38.59513,269.28160,1.49629,1,44876,17:29:46,0
139.38360,38.59274,269.43529,1.32126,1,44936,17:30:46,0
139.38070,38.59088,269.58653,1.15039,1,44995,17:31:45,0
139.37770,38.58944,269.74028,0.97823,1,45055,17:32:45,0
139.37470,38.58608,269.89921,0.80207,1,45117,17:33:47,0
139.37150,38.58384,270.05021,0.63650,1,45176,17:34:46,0
139.36940,38.57996,270.20447,0.46933,1,45236,17:35:46,0
139.36630,38.57720,270.35549,0.30775,1,45295,17:36:45,0
139.36380,38.57453,270.51465,0.13986,1,45357,17:37:47,0
139.36060,38.57310,270.66560,-0.04035,1,45416,17:38:46,0
139.35820,38.56988,270.81962,-0.37084,1,45476,17:39:46,0
139.35620,38.56726,270.97131,-0.64353,0,45535,17:40:45,0
139.35330,38.56479,271.12762,-0.89683,0,45596,17:41:46,0
139.35120,38.56194,271.28443,-1.13473,0,45657,17:42:47,0
139.34830,38.56002,271.43299,-1.35064,0,45715,17:43:45,0
139.34550,38.55808,271.58942,-1.57133,0,45776,17:44:46,0
139.34330,38.55536,271.74102,-1.78068,0,45835,17:45:45,0
139.34150,38.55233,271.90067,-1.99759,0,45897,17:46:47,0
139.33990,38.54946,272.05268,-2.20157,0,45956,17:47:46,0
139.33830,38.54678,272.20992,-2.41050,0,46017,17:48:47,0
139.33730,38.54404,272.36497,-2.61493,0,46077,17:49:47,0
139.33440,38.54084,272.51624,-2.81320,0,46136,17:50:46,0
139.33200,38.54036,272.67060,-3.01415,0,46196,17:51:46,0
139.32970,38.53907,272.82504,-3.21437,0,46256,17:52:46,0
139.32790,38.53565,272.97971,-3.41441,0,46316,17:53:46,0
139.32640,38.53328,273.13468,-3.61404,0,46376,17:54:46,0
139.32420,38.53042,273.28923,-3.81263,0,46436,17:55:46,0
139.32180,38.52872,273.44379,-4.01055,0,46496,17:56:46,0
139.31950,38.52521,273.60096,-4.21159,0,46557,17:57:47,0
139.31760,38.52378,273.75598,-4.40916,0,46617,17:58:47,0
139.31520,38.52191,273.90813,-4.60276,0,46676,17:59:46,0
139.31290,38.51922,274.06295,-4.79953,0,46736,18:00:46,0
139.31020,38.51762,274.21769,-4.99567,0,46796,18:01:46,0
139.30740,38.51564,274.37241,-5.19153,0,46856,18:02:46,0
139.30180,38.51250,274.67959,-5.57932,0,46975,18:04:45,0
