139.34530,38.40960,206.72937,54.60019,1,28501,12:41:14,0
139.34510,38.40949,207.13623,54.50965,1,28562,12:42:15,0
139.34490,38.40966,207.52790,54.42064,1,28621,12:43:14,0
139.34510,38.40990,207.93173,54.32719,1,28682,12:44:15,0
139.34530,38.41035,208.32707,54.23387,1,28742,12:45:15,0
139.34510,38.41041,208.72687,54.13828,1,28803,12:46:16,0
139.34530,38.41037,209.11254,54.04461,1,28862,12:47:15,0
139.34500,38.41065,209.50204,53.94811,1,28922,12:48:15,0
139.34540,38.41105,209.89080,53.85007,1,28982,12:49:15,0
139.34510,38.41096,210.27706,53.75159,1,29042,12:50:15,0
139.34540,38.41163,210.67478,53.64773,1,29104,12:51:17,0
139.34530,38.41211,211.04465,53.54977,1,29162,12:52:15,0
139.34540,38.41177,211.42644,53.44795,1,29222,12:53:15,0
139.34510,38.41197,211.82442,53.33955,1,29285,12:54:18,0
139.34520,38.41228,212.18329,53.24017,1,29342,12:55:15,0
139.34530,38.41246,212.58442,53.12755,1,29406,12:56:19,0
139.34530,38.41286,212.94590,53.02428,1,29464,12:57:17,0
139.34500,38.41296,213.29310,52.92398,1,29520,12:58:13,0
139.34520,38.41296,213.67656,52.81173,1,29582,12:59:15,0
139.34520,38.41358,214.26565,52.63533,1,29678,13:00:51,0
139.34530,38.41361,214.41245,52.59087,1,29702,13:01:15,0
139.34520,38.41375,214.77765,52.47911,1,29762,13:02:15,0
139.34520,38.41414,215.14707,52.36420,1,29823,13:03:16,0
139.34520,38.41440,215.50271,52.25215,1,29882,13:04:15,0
139.34520,38.41448,215.86276,52.13736,1,29942,13:05:15,0
139.34510,38.41468,216.22675,52.01959,1,30003,13:06:16,0
139.34510,38.41490,216.57719,51.90465,1,30062,13:07:15,0
139.34520,38.41510,216.93196,51.78677,1,30122,13:08:15,0
139.34510,38.41536,217.28464,51.66796,1,30182,13:09:15,0
139.34500,38.41548,217.63565,51.54832,1,30242,13:10:15,0
139.34500,38.41573,217.97913,51.42960,1,30301,13:11:14,0
139.34510,38.41613,218.32093,51.30980,1,30360,13:12:13,0
139.34510,38.41626,218.66110,51.18937,1,30419,13:13:12,0
139.34510,38.41650,219.02238,51.05971,1,30482,13:14:15,0
139.34510,38.41674,219.37034,50.93321,1,30543,13:15:16,0
139.34500,38.41689,219.69378,50.81427,1,30600,13:16:13,0
139.34500,38.41709,220.04393,50.68390,1,30662,13:17:15,0
139.34500,38.41735,220.38657,50.55467,1,30723,13:18:16,0
139.34500,38.41744,220.71082,50.43107,1,30781,13:19:14,0
139.34480,38.41620,221.03425,50.30778,1,30839,13:20:12,0
139.34470,38.41634,221.37169,50.17609,1,30900,13:21:13,0
139.34480,38.41652,221.71857,50.03903,1,30963,13:22:16,0
139.34480,38.41671,222.04704,49.90767,1,31023,13:23:16,0
139.34470,38.41677,222.34117,49.78888,1,31077,13:24:10,0
139.34510,38.41722,222.67215,49.65333,1,31138,13:25:11,0
139.34480,38.41733,222.99536,49.51980,1,31198,13:26:11,0
139.34470,38.41749,223.31711,49.38532,1,31258,13:27:11,0
139.34470,38.41773,223.63725,49.24994,1,31318,13:28:11,0
139.34470,38.41806,223.96096,49.11143,1,31379,13:29:12,0
139.34400,38.41842,224.27151,48.97705,1,31438,13:30:11,0
139.34410,38.41875,224.61295,48.82771,1,31503,13:31:16,0
139.34410,38.41895,224.90031,48.70075,1,31558,13:32:11,0
139.34490,38.41830,225.21393,48.56170,1,31618,13:33:11,0
139.34490,38.41847,225.52427,48.42176,1,31678,13:34:11,0
139.34490,38.41835,225.83322,48.28128,1,31738,13:35:11,0
139.34500,38.41890,226.15037,48.13483,1,31800,13:36:13,0
139.34490,38.41909,226.44553,47.99746,1,31858,13:37:11,0
139.34490,38.41939,226.75946,47.84975,1,31920,13:38:13,0
139.34490,38.41956,227.07683,47.69898,1,31983,13:39:16,0
139.34490,38.41970,227.36250,47.56191,1,32040,13:40:13,0
139.34500,38.41998,227.67164,47.41197,1,32102,13:41:15,0
139.34500,38.42015,227.96920,47.26629,1,32162,13:42:15,0
139.34500,38.42031,228.27014,47.11750,1,32223,13:43:16,0
139.34500,38.42051,228.55968,46.97289,1,32282,13:44:15,0
139.34500,38.42077,228.86231,46.82022,1,32344,13:45:17,0
139.34490,38.42092,229.16330,46.66697,1,32406,13:46:19,0
139.34500,38.42112,229.43394,46.52781,1,32462,13:47:15,0
139.34430,38.42063,229.70292,46.38901,1,32518,13:48:11,0
139.34480,38.42008,229.99114,46.23895,1,32578,13:49:11,0
139.34480,38.42036,230.30513,46.07292,1,32644,13:50:17,0
139.34480,38.42045,230.55137,45.94166,1,32696,13:51:09,0
139.34480,38.42074,230.87159,45.76922,1,32764,13:52:17,0
139.34480,38.42098,231.15729,45.61387,1,32825,13:53:18,0
139.34480,38.42118,231.44154,45.45793,1,32886,13:54:19,0
139.34480,38.42139,231.70580,45.31166,1,32943,13:55:16,0
139.34480,38.42150,231.97807,45.15975,1,33002,13:56:15,0
139.34480,38.42177,232.26261,44.99943,1,33064,13:57:17,0
139.34480,38.42193,232.53663,44.84376,1,33124,13:58:17,0
139.34480,38.42211,232.80018,44.69272,1,33182,13:59:15,0
139.34480,38.42222,233.07604,44.53336,1,33243,14:00:16,0
139.34480,38.42250,233.32342,44.38907,1,33298,14:01:11,0
139.34480,38.42268,233.59209,44.23121,1,33358,14:02:11,0
139.34490,38.42280,233.88179,44.05958,1,33423,14:03:16,0
139.34490,38.42305,234.12993,43.91117,1,33479,14:04:12,0
139.34490,38.42323,234.40778,43.74372,1,33542,14:05:15,0
139.34490,38.42344,234.65351,43.59436,1,33598,14:06:11,0
139.34490,38.42366,234.93733,43.42045,1,33663,14:07:16,0
139.34490,38.42384,235.19366,43.26208,1,33722,14:08:15,0
139.34490,38.42404,235.45304,43.10052,1,33782,14:09:15,0
139.34500,38.42424,235.71556,42.93569,1,33843,14:10:16,0
139.34500,38.42446,235.98092,42.76770,1,33905,14:11:18,0
139.34500,38.42466,236.23221,42.60735,1,33964,14:12:17,0
139.34500,38.42487,236.47384,42.45199,1,34021,14:13:14,0
139.34500,38.42509,236.73119,42.28526,1,34082,14:14:15,0
139.34510,38.42530,236.98321,42.12072,1,34142,14:15:15,0
139.34510,38.42547,237.23394,41.95580,1,34202,14:16:15,0
139.34520,38.42569,237.49184,41.78481,1,34264,14:17:17,0
139.34510,38.42587,237.72352,41.63009,1,34320,14:18:13,0
139.34510,38.42607,237.97893,41.45826,1,34382,14:19:15,0
139.34510,38.42624,238.22903,41.28875,1,34443,14:20:16,0
139.34520,38.42643,238.47393,41.12150,1,34503,14:21:16,0
139.34520,38.42665,238.71757,40.95387,1,34563,14:22:16,0
139.34520,38.42689,238.96006,40.78579,1,34623,14:23:16,0
139.34520,38.42701,239.20151,40.61736,1,34683,14:24:16,0
139.34520,38.42714,239.42583,40.45977,1,34739,14:25:12,0
139.34530,38.42745,239.66509,40.29036,1,34799,14:26:12,0
139.34530,38.42756,239.92309,40.10657,1,34864,14:27:17,0
139.34530,38.42779,240.16397,39.93359,1,34925,14:28:18,0
139.34530,38.42791,240.39596,39.76594,1,34984,14:29:17,0
139.34530,38.42810,240.63469,39.59217,1,35045,14:30:18,0
139.34530,38.42822,240.86848,39.42089,1,35105,14:31:18,0
139.34530,38.42833,241.08961,39.25782,1,35162,14:32:15,0
139.34530,38.42858,241.34054,39.07139,1,35227,14:33:20,0
139.34520,38.42876,241.55952,38.90762,1,35284,14:34:17,0
139.34530,38.42889,241.79691,38.72900,1,35346,14:35:19,0
139.34530,38.42904,242.02170,38.55870,1,35405,14:36:18,0
139.34530,38.42922,242.23793,38.39383,1,35462,14:37:15,0
139.34540,38.42931,242.46473,38.21991,1,35522,14:38:15,0
139.34540,38.42949,242.67161,38.06019,1,35577,14:39:10,0
139.34540,38.42970,242.91879,37.86814,1,35643,14:40:16,0
139.34540,38.42990,243.16853,37.67275,1,35710,14:41:23,0
139.34490,38.43010,243.36477,37.51823,1,35763,14:42:16,0
139.34480,38.43032,243.59752,37.33386,1,35826,14:43:19,0
139.34490,38.43038,243.81483,37.16080,1,35885,14:44:18,0
139.34420,38.42923,244.03867,36.98263,1,35946,14:45:19,0
139.34430,38.42943,244.25042,36.81181,1,36004,14:46:17,0
139.34430,38.42952,244.47582,36.62900,1,36066,14:47:19,0
139.34410,38.42973,244.68555,36.45776,1,36124,14:48:17,0
139.34420,38.42992,244.90911,36.27418,1,36186,14:49:19,0
139.34420,38.43011,245.13881,36.08441,1,36250,14:50:23,0
139.34420,38.43023,245.33900,35.91810,1,36306,14:51:19,0
139.34410,38.43041,245.54543,35.74561,1,36364,14:52:17,0
139.34410,38.43058,245.75469,35.56980,1,36423,14:53:16,0
139.34400,38.43069,245.97013,35.38783,1,36484,14:54:17,0
139.34410,38.43093,246.18479,35.20535,1,36545,14:55:18,0
139.34400,38.43107,246.39498,35.02577,1,36605,14:56:18,0
139.34400,38.43118,246.59747,34.85183,1,36663,14:57:16,0
139.34410,38.43131,246.80274,34.67456,1,36722,14:58:15,0
139.34390,38.43144,246.99315,34.50926,1,36777,14:59:10,0
139.34390,38.43171,247.45122,34.10827,1,36910,15:01:23,0
139.34410,38.43185,247.62941,33.95098,1,36962,15:02:15,0
139.34400,38.43200,247.82380,33.77856,1,37019,15:03:12,0
139.34390,38.43208,248.02772,33.59685,1,37079,15:04:12,0
139.34400,38.43216,248.23104,33.41473,1,37139,15:05:12,0
139.34410,38.43236,248.44364,33.22319,1,37202,15:06:15,0
139.34380,38.43247,248.64508,33.04083,1,37262,15:07:15,0
139.34400,38.43269,248.83942,32.86392,1,37320,15:08:13,0
139.34380,38.43286,249.04279,32.67793,1,37381,15:09:14,0
139.34380,38.43293,249.24232,32.49464,1,37441,15:10:14,0
139.34390,38.43308,249.44115,32.31102,1,37501,15:11:14,0
139.34400,38.43309,249.64596,32.12107,1,37563,15:12:16,0
139.34390,38.43335,249.83328,31.94628,1,37620,15:13:13,0
139.34380,38.43347,250.02661,31.76519,1,37679,15:14:12,0
139.34390,38.43356,250.23250,31.57144,1,37742,15:15:15,0
139.34380,38.43373,250.42443,31.38988,1,37801,15:16:14,0
139.34380,38.43383,250.61908,31.20498,1,37861,15:17:14,0
139.34370,38.43397,250.81295,31.01992,1,37921,15:18:14,0
139.34390,38.43400,251.00969,30.83137,1,37982,15:19:15,0
139.34370,38.43424,251.20211,30.64592,1,38042,15:20:15,0
139.34370,38.43433,251.39413,30.46017,1,38102,15:21:15,0
139.34370,38.43446,251.58230,30.27729,1,38161,15:22:14,0
139.34380,38.43449,251.77635,30.08797,1,38222,15:23:15,0
139.34370,38.43467,251.95686,29.91098,1,38279,15:24:12,0
139.34370,38.43478,252.14639,29.72442,1,38339,15:25:12,0
139.34380,38.43500,252.34476,29.52822,1,38402,15:26:15,0
139.34380,38.43499,252.52998,29.34442,1,38461,15:27:14,0
139.34380,38.43508,252.71770,29.15729,1,38521,15:28:14,0
139.34380,38.43515,252.90483,28.96997,1,38581,15:29:14,0
139.34370,38.43533,253.08504,28.78877,1,38639,15:30:12,0
139.34380,38.43541,253.27110,28.60102,1,38699,15:31:12,0
139.34380,38.43545,253.46580,28.40378,1,38762,15:32:15,0
139.34370,38.43561,253.65051,28.21579,1,38822,15:33:15,0
139.34360,38.43590,253.83154,28.03073,1,38881,15:34:14,0
139.34370,38.43588,254.01845,27.83916,1,38942,15:35:15,0
139.34360,38.43604,254.19846,27.65381,1,39001,15:36:14,0
139.34370,38.43605,254.38122,27.46504,1,39061,15:37:14,0
139.34360,38.43627,254.56319,27.27619,1,39121,15:38:14,0
139.34370,38.43635,254.74788,27.08392,1,39182,15:39:15,0
139.34360,38.43656,254.92880,26.89476,1,39242,15:40:15,0
139.34360,38.43668,255.11535,26.69908,1,39304,15:41:17,0
139.34360,38.43667,255.29242,26.51275,1,39363,15:42:16,0
139.34350,38.43695,255.47178,26.32310,1,39423,15:43:16,0
139.34360,38.43707,255.64193,26.14270,1,39480,15:44:13,0
139.34350,38.43715,255.83233,25.94015,1,39544,15:45:17,0
139.34350,38.43726,256.00148,25.75954,1,39601,15:46:14,0
139.34340,38.43747,256.18191,25.56617,1,39662,15:47:15,0
139.34340,38.43763,256.35605,25.37894,1,39721,15:48:14,0
139.34350,38.43755,256.52992,25.19156,1,39780,15:49:13,0
139.34340,38.43771,256.70896,24.99778,1,39841,15:50:14,0
139.34320,38.43792,256.88744,24.80393,1,39902,15:51:15,0
139.34340,38.43791,257.07168,24.60333,1,39965,15:52:18,0
139.34340,38.43795,257.26690,24.38998,1,40032,15:53:25,0
139.34330,38.43821,257.40045,24.24344,1,40078,15:54:11,0
139.34320,38.43841,257.59462,24.02988,1,40145,15:55:18,0
139.34310,38.43858,257.80849,23.79382,1,40219,15:56:32,0
139.34290,38.43884,257.94095,23.64707,1,40265,15:57:18,0
139.34320,38.43880,258.11104,23.45840,1,40324,15:58:17,0
139.34330,38.43895,258.28912,23.26013,1,40386,15:59:19,0
139.34400,38.44156,258.43753,23.09278,1,40438,16:00:11,0
139.34420,38.44228,258.62037,22.88772,1,40502,16:01:15,0
139.34380,38.44261,258.87656,22.59979,1,40592,16:02:45,0
139.34310,38.44248,258.95010,22.51706,1,40618,16:03:11,0
139.34020,38.43751,259.12053,22.32793,1,40678,16:04:11,0
139.34110,38.43535,259.30618,22.11920,1,40743,16:05:16,0
139.34100,38.43544,259.47286,21.92994,1,40802,16:06:15,0
139.34100,38.43552,259.63080,21.75015,1,40858,16:07:11,0
139.34070,38.43558,259.80229,21.55445,1,40919,16:08:12,0
139.34080,38.43570,259.99330,21.33583,1,40987,16:09:20,0
139.34070,38.43577,260.14455,21.16228,1,41041,16:10:14,0
139.34050,38.43577,260.31784,20.96300,1,41103,16:11:16,0
139.34040,38.43580,260.49081,20.76355,1,41165,16:12:18,0
139.34020,38.43585,260.65778,20.57052,1,41225,16:13:18,0
139.34000,38.43597,260.82162,20.38062,1,41284,16:14:17,0
139.34010,38.43615,260.99087,20.18395,1,41345,16:15:18,0
139.33980,38.43611,261.15406,19.99399,1,41404,16:16:17,0
139.33980,38.43622,261.32261,19.79725,1,41465,16:17:18,0
139.33980,38.43629,261.48810,19.60366,1,41525,16:18:18,0
139.33940,38.43628,261.65304,19.41032,1,41585,16:19:18,0
139.33940,38.43645,261.81788,19.21658,1,41645,16:20:18,0
139.33930,38.43652,261.98239,19.02285,1,41705,16:21:18,0
139.33920,38.43660,262.14660,18.82906,1,41765,16:22:18,0
139.33900,38.43670,262.30499,18.64173,1,41823,16:23:16,0
139.33880,38.43673,262.47404,18.44143,1,41885,16:24:18,0
139.33850,38.43679,262.63728,18.24760,1,41945,16:25:18,0
139.33850,38.43685,262.80043,18.05348,1,42005,16:26:18,0
139.33850,38.43688,262.95790,17.86578,1,42063,16:27:16,0
139.33830,38.43693,263.11769,17.67494,1,42122,16:28:15,0
139.33810,38.43701,263.30155,17.45489,1,42190,16:29:23,0
139.33800,38.43707,263.44197,17.28654,1,42242,16:30:15,0
139.33770,38.43708,263.59825,17.09887,1,42300,16:31:13,0
139.33760,38.43706,263.76252,16.90128,1,42361,16:32:14,0
139.33740,38.43709,263.93452,16.69399,1,42425,16:33:18,0
139.33720,38.43719,264.08744,16.50934,1,42482,16:34:15,0
139.33700,38.43725,264.24552,16.31817,1,42541,16:35:14,0
139.33700,38.43728,264.40619,16.12357,1,42601,16:36:14,0
139.33680,38.43733,264.56650,15.92908,1,42661,16:37:14,0
139.33670,38.43742,264.82533,15.61441,1,42758,16:38:51,0
139.33670,38.43743,264.89463,15.53003,1,42784,16:39:17,0
139.33640,38.43765,265.04618,15.34525,1,42841,16:40:14,0
139.33630,38.43764,265.20571,15.15056,1,42901,16:41:14,0
139.33620,38.43767,265.36501,14.95584,1,42961,16:42:14,0
139.33600,38.43779,265.52403,14.76117,1,43021,16:43:14,0
139.33580,38.43787,265.68021,14.56973,1,43080,16:44:13,0
139.33570,38.43792,265.92354,14.27101,1,43172,16:45:45,0
139.33570,38.43792,266.00281,14.17357,1,43202,16:46:15,0
139.33550,38.43797,266.15844,13.98208,1,43261,16:47:14,0
139.33540,38.43803,266.30869,13.79700,1,43318,16:48:11,0
139.33550,38.43800,266.46156,13.60850,1,43376,16:49:09,0
139.33520,38.43806,266.62451,13.40732,1,43438,16:50:11,0
139.33510,38.43807,266.78216,13.21247,1,43498,16:51:11,0
139.33500,38.43811,266.93440,13.02411,1,43556,16:52:09,0
139.33490,38.43816,267.09959,12.81951,1,43619,16:53:12,0
139.33480,38.43808,267.25416,12.62791,1,43678,16:54:11,0
139.33460,38.43820,267.41110,12.43314,1,43738,16:55:11,0
139.33440,38.43823,267.57313,12.23189,1,43800,16:56:13,0
139.33440,38.43818,267.72731,12.04023,1,43859,16:57:12,0
139.33440,38.43833,267.88132,11.84859,1,43918,16:58:11,0
139.33420,38.43838,268.04552,11.64413,1,43981,16:59:14,0
139.33400,38.43853,268.19393,11.45917,1,44038,17:00:11,0
139.33380,38.43856,268.35005,11.26450,1,44098,17:01:11,0
139.33370,38.43835,268.50095,11.07628,1,44156,17:02:09,0
139.33360,38.43875,268.67242,10.86210,1,44222,17:03:15,0
139.33350,38.43874,268.82304,10.67394,1,44280,17:04:13,0
139.33330,38.43875,268.98128,10.47615,1,44341,17:05:14,0
139.33310,38.43884,269.13680,10.28165,1,44401,17:06:14,0
139.33300,38.43886,269.29229,10.08712,1,44461,17:07:14,0
139.33270,38.43903,269.45012,9.88955,1,44522,17:08:15,0
139.33250,38.43902,269.59758,9.70492,1,44579,17:09:12,0
139.33250,38.43858,269.75033,9.51372,1,44638,17:10:11,0
139.33230,38.43922,269.90011,9.32596,1,44696,17:11:09,0
139.33210,38.43915,270.06284,9.12208,1,44759,17:12:12,0
139.33200,38.43928,270.21001,8.93763,1,44816,17:13:09,0
139.33180,38.43940,270.36480,8.74361,1,44876,17:14:09,0
139.33170,38.43922,270.53252,8.53343,1,44941,17:15:14,0
139.33160,38.43924,270.68722,8.33952,1,45001,17:16:14,0
139.33300,38.44064,270.82971,8.16071,1,45056,17:17:09,0
139.33250,38.44413,270.98357,7.96736,1,45116,17:18:09,0
139.33100,38.44809,271.13671,7.77492,1,45176,17:19:09,0
139.32970,38.45211,271.29252,7.57924,1,45237,17:20:10,0
139.32800,38.45626,271.44288,7.39046,1,45296,17:21:09,0
139.32710,38.46066,271.59884,7.19477,1,45357,17:22:10,0
139.32490,38.46530,271.74879,7.00670,1,45416,17:23:09,0
139.32500,38.46851,271.90548,6.81054,1,45477,17:24:10,0
139.32460,38.47229,272.05663,6.62139,1,45536,17:25:09,0
139.32390,38.47613,272.21015,6.42945,1,45596,17:26:09,0
139.32360,38.47979,272.36394,6.23739,1,45656,17:27:09,0
139.32310,38.48401,272.51754,6.04571,1,45716,17:28:09,0
139.32300,38.48708,272.67407,5.85070,1,45777,17:29:10,0
139.32070,38.49126,272.82400,5.66405,1,45836,17:30:09,0
139.31840,38.49530,272.97652,5.47444,1,45896,17:31:09,0
139.31630,38.49909,273.12921,5.28492,1,45956,17:32:09,0
139.31760,38.50228,273.28406,5.09260,1,46016,17:33:09,0
139.31580,38.50584,273.43955,4.90038,1,46077,17:34:10,0
139.31230,38.51026,273.58880,4.71626,1,46136,17:35:09,0
139.30880,38.51374,273.74330,4.52616,1,46197,17:36:10,0
139.30380,38.51666,273.89179,4.34388,1,46256,17:37:09,0
139.29810,38.51982,274.04243,4.15939,1,46316,17:38:09,0
139.29280,38.52167,274.19344,3.97493,1,46376,17:39:09,0
139.28740,38.52325,274.34442,3.79096,1,46436,17:40:09,0
139.28250,38.52612,274.49825,3.60405,1,46497,17:41:10,0
139.28140,38.52687,274.65201,3.41779,1,46557,17:42:10,0
139.28160,38.52692,274.80664,3.23106,1,46617,17:43:10,0
139.28180,38.52702,274.96130,3.04494,1,46677,17:44:10,0
139.28210,38.52712,275.11605,2.85941,1,46737,17:45:10,0
139.28230,38.52723,275.27851,2.66548,1,46800,17:46:13,0
139.28250,38.52727,275.43586,2.47854,1,46861,17:47:14,0
139.28280,38.52733,275.58301,2.30461,1,46918,17:48:11,0
139.28310,38.52739,275.73793,2.12247,1,46978,17:49:11,0
139.28330,38.52730,275.90059,1.93243,1,47041,17:50:14,0
139.28360,38.52732,276.05304,1.75554,1,47100,17:51:13,0
139.28380,38.52733,276.20290,1.58291,1,47158,17:52:11,0
139.28400,38.52736,276.36057,1.40274,1,47219,17:53:12,0
139.28420,38.52737,276.51572,1.22702,1,47279,17:54:12,0
139.28440,38.52745,276.66835,1.05581,1,47338,17:55:11,0
139.28470,38.52748,276.82370,0.88336,1,47398,17:56:11,0
139.28500,38.52752,276.99465,0.69585,1,47464,17:57:17,0
139.28310,38.52903,277.13067,0.54865,1,47517,17:58:10,0
139.27920,38.53173,277.28365,0.38528,1,47577,17:59:10,0
139.27410,38.53407,277.43338,0.22762,1,47636,18:00:09,0
139.26930,38.53685,277.59119,0.06409,1,47698,18:01:11,0
139.26380,38.53961,277.73829,-0.19386,1,47756,18:02:09,0
139.25850,38.54264,277.89342,-0.49415,0,47817,18:03:10,0
139.25230,38.54448,278.04288,-0.74640,0,47876,18:04:09,0
139.24650,38.54709,278.19791,-0.98679,0,47937,18:05:10,0
139.24000,38.54885,278.35001,-1.21005,0,47997,18:06:10,0
139.23480,38.55183,278.50046,-1.42248,0,48056,18:07:09,0
139.22780,38.55328,278.65507,-1.63524,0,48117,18:08:10,0
139.22400,38.55275,278.81697,-1.85382,0,48180,18:09:13,0
139.22420,38.55265,278.97630,-2.06538,0,48241,18:10:14,0
139.22440,38.55247,279.13575,-2.27447,0,48302,18:11:15,0
139.22450,38.55236,279.29265,-2.47817,0,48362,18:12:15,0
139.22480,38.55221,279.44458,-2.67382,0,48420,18:13:13,0
139.22480,38.55213,279.59645,-2.86806,0,48478,18:14:11,0
139.22500,38.55201,279.76430,-3.08145,0,48542,18:15:15,0
139.22520,38.55186,279.92181,-3.28063,0,48602,18:16:15,0
139.22530,38.55177,280.07940,-3.47898,0,48662,18:17:15,0
139.22380,38.55293,280.22044,-3.65547,0,48716,18:18:09,0
139.22550,38.55149,280.39240,-3.87059,0,48781,18:19:14,0
139.22570,38.55135,280.55051,-4.06734,0,48841,18:20:14,0
139.22590,38.55122,280.70614,-4.26039,0,48900,18:21:13,0
139.22600,38.55111,280.86979,-4.46273,0,48962,18:22:15,0
139.22620,38.55097,281.02839,-4.65827,0,49022,18:23:15,0
139.22640,38.55085,281.18451,-4.85021,0,49081,18:24:14,0
139.22650,38.55074,281.34339,-5.04502,0,49141,18:25:14,0
139.22660,38.55063,281.49979,-5.23630,0,49200,18:26:13,0
139.22680,38.55051,281.66174,-5.43386,0,49261,18:27:14,0
139.22690,38.55042,281.82382,-5.63107,0,49322,18:28:15,0
139.22700,38.55035,281.98078,-5.82157,0,49381,18:29:14,0
139.22720,38.55021,282.13265,-6.00550,0,49438,18:30:11,0
139.22730,38.55013,282.30064,-6.20844,0,49501,18:31:14,0
139.22740,38.55004,282.46084,-6.40151,0,49561,18:32:14,0
139.22750,38.54992,282.62123,-6.59437,0,49621,18:33:14,0
139.22760,38.54983,282.78184,-6.78702,0,49681,18:34:14,0
139.22780,38.54967,282.94540,-6.98278,0,49742,18:35:15,0
139.22780,38.54965,283.10369,-7.17174,0,49801,18:36:14,0
139.22800,38.54949,283.26499,-7.36391,0,49861,18:37:14,0
139.22810,38.54941,283.42916,-7.55899,0,49922,18:38:15,0
139.22820,38.54930,283.58816,-7.74751,0,49981,18:39:14,0
139.22840,38.54915,283.75014,-7.93912,0,50041,18:40:14,0
139.22850,38.54908,283.91229,-8.13047,0,50101,18:41:14,0
139.22860,38.54898,284.07468,-8.32164,0,50161,18:42:14,0
139.22880,38.54885,284.23738,-8.51272,0,50221,18:43:14,0
139.22900,38.54868,284.40031,-8.70363,0,50281,18:44:14,0
139.22910,38.54861,284.56343,-8.89427,0,50341,18:45:14,0
139.22920,38.54850,284.72680,-9.08475,0,50401,18:46:14,0
139.22930,38.54841,284.89043,-9.27505,0,50461,18:47:14,0
139.22940,38.54836,285.05433,-9.46517,0,50521,18:48:14,0
139.22970,38.54812,285.21859,-9.65531,0,50581,18:49:14,0
139.23090,38.54653,285.37799,-9.84000,0,50639,18:50:12,0
139.23140,38.54605,285.54836,-10.03634,0,50701,18:51:14,0
139.23170,38.54589,285.71619,-10.22910,0,50762,18:52:15,0
139.23180,38.54575,285.87866,-10.41523,0,50821,18:53:14,0
139.23370,38.54421,286.03407,-10.59348,0,50877,18:54:10,0
139.23310,38.54193,286.21281,-10.79822,0,50942,18:55:15,0
139.23320,38.54185,286.37613,-10.98382,0,51001,18:56:14,0
139.23360,38.54164,286.54269,-11.17265,0,51061,18:57:14,0
139.23350,38.54165,286.71202,-11.36400,0,51122,18:58:15,0
139.23370,38.54151,286.87906,-11.55230,0,51182,18:59:15,0
139.23400,38.54130,287.16930,-11.87821,0,51286,19:00:59,0
139.23420,38.54117,287.33158,-12.05976,0,51344,19:01:57,0
139.23420,38.54113,287.37636,-12.10977,0,51360,19:02:13,0
139.23440,38.54102,287.54184,-12.29422,0,51419,19:03:12,0
139.23450,38.54088,287.71036,-12.48154,0,51479,19:04:12,0
139.23460,38.54075,287.87920,-12.66867,0,51539,19:05:12,0
139.23480,38.54065,288.05128,-12.85879,0,51600,19:06:13,0
139.23490,38.54057,288.21797,-13.04241,0,51659,19:07:12,0
139.23510,38.54042,288.38505,-13.22595,0,51718,19:08:11,0
139.23530,38.54029,288.55246,-13.40930,0,51777,19:09:10,0
139.23540,38.54014,288.72297,-13.59549,0,51837,19:10:10,0
139.23560,38.54007,288.90533,-13.79391,0,51901,19:11:14,0
139.23560,38.53998,289.07937,-13.98270,0,51962,19:12:15,0
139.23590,38.53837,289.25076,-14.16891,0,52022,19:13:15,0
139.23600,38.53822,289.41985,-14.35121,0,52081,19:14:14,0
139.23620,38.53808,289.59512,-14.53955,0,52142,19:15:15,0
139.23630,38.53796,289.75342,-14.70912,0,52197,19:16:10,0
139.23640,38.53788,289.93802,-14.90619,0,52261,19:17:14,0
139.23630,38.53816,290.11432,-15.09354,0,52322,19:18:15,0
139.23570,38.53857,290.28781,-15.27718,0,52382,19:19:15,0
139.23580,38.53844,290.46203,-15.46132,0,52442,19:20:15,0
139.23600,38.53830,290.63671,-15.64532,0,52502,19:21:15,0
139.23610,38.53822,290.81173,-15.82900,0,52562,19:22:15,0
139.23620,38.53809,290.98421,-16.00944,0,52621,19:23:14,0
139.23630,38.53795,291.16000,-16.19272,0,52681,19:24:14,0
139.23640,38.53787,291.33622,-16.37575,0,52741,19:25:14,0
139.23660,38.53768,291.51584,-16.56172,0,52802,19:26:15,0
139.23670,38.53758,291.69289,-16.74431,0,52862,19:27:15,0
139.23680,38.53752,291.86741,-16.92362,0,52921,19:28:14,0
139.23700,38.53735,292.04832,-17.10888,0,52982,19:29:15,0
139.23720,38.53718,292.22669,-17.29088,0,53042,19:30:15,0
139.23730,38.53702,292.40543,-17.47257,0,53102,19:31:15,0
139.23740,38.53695,292.58463,-17.65398,0,53162,19:32:15,0
139.23750,38.53686,292.76127,-17.83215,0,53221,19:33:14,0
139.23760,38.53675,292.94134,-18.01311,0,53281,19:34:14,0
139.23780,38.53655,293.12492,-18.19694,0,53342,19:35:15,0
139.23790,38.53645,293.30590,-18.37740,0,53402,19:36:15,0
139.23810,38.53631,293.49044,-18.56070,0,53463,19:37:16,0
139.23820,38.53619,293.66931,-18.73768,0,53522,19:38:15,0
139.23830,38.53607,293.85472,-18.92039,0,53583,19:39:16,0
139.23850,38.53590,294.04068,-19.10293,0,53644,19:40:17,0
139.23860,38.53588,294.23322,-19.29103,0,53707,19:41:20,0
139.23860,38.53577,294.40779,-19.46095,0,53764,19:42:17,0
