139.43970,38.50752,192.52494,51.55909,1,25378,12:06:27,0
139.44000,38.50800,192.92110,51.51496,1,25438,12:07:27,0
139.44040,38.50823,193.32329,51.46897,1,25499,12:08:28,0
139.44070,38.50851,193.71135,51.42315,1,25558,12:09:27,0
139.44110,38.50868,194.10538,51.37536,1,25618,12:10:27,0
139.44150,38.50907,194.49197,51.32687,1,25677,12:11:26,0
139.44180,38.50939,194.89065,51.27552,1,25738,12:12:27,0
139.44210,38.50914,195.28863,51.22339,1,25799,12:13:28,0
139.43800,38.50756,195.66629,51.17391,1,25858,12:14:27,0
139.43330,38.50877,196.04773,51.11977,1,25918,12:15:27,0
139.42880,38.50887,196.42898,51.06542,1,25978,12:16:27,0
139.42950,38.50804,196.81125,51.01052,1,26037,12:17:26,0
139.43000,38.50813,197.20483,50.95161,1,26098,12:18:27,0
139.43030,38.50847,197.58418,50.89319,1,26157,12:19:26,0
139.43070,38.50886,197.97551,50.83145,1,26218,12:20:27,0
139.43110,38.50887,198.35318,50.77086,1,26277,12:21:26,0
139.43150,38.50920,198.73611,50.70771,1,26337,12:22:26,0
139.43180,38.50950,199.11787,50.64337,1,26397,12:23:26,0
139.43230,38.50992,199.50516,50.57654,1,26458,12:24:27,0
139.42740,38.50928,199.87098,50.51311,1,26517,12:25:26,0
139.42240,38.50910,200.24177,50.44701,1,26577,12:26:26,0
139.41970,38.51032,200.61439,50.37781,1,26637,12:27:26,0
139.42000,38.51068,200.99706,50.30622,1,26698,12:28:27,0
139.42020,38.51076,201.37231,50.23487,1,26758,12:29:27,0
139.42050,38.51098,201.74652,50.16218,1,26818,12:30:27,0
139.42080,38.51121,202.11958,50.08829,1,26878,12:31:27,0
139.42100,38.51139,202.49137,50.01330,1,26938,12:32:27,0
139.42130,38.51152,202.86217,49.93716,1,26998,12:33:27,0
139.42170,38.51172,203.23192,49.85975,1,27058,12:34:27,0
139.42200,38.51179,203.60039,49.78134,1,27118,12:35:27,0
139.42220,38.51219,203.96736,49.70151,1,27178,12:36:27,0
139.42250,38.51225,204.33344,49.62081,1,27238,12:37:27,0
139.42280,38.51258,204.69818,49.53873,1,27298,12:38:27,0
139.42280,38.51255,205.06143,49.45595,1,27358,12:39:27,0
139.42250,38.51355,205.42251,49.37122,1,27418,12:40:27,0
139.42300,38.51288,205.79034,49.28519,1,27479,12:41:28,0
139.42270,38.51385,206.14295,49.19970,1,27538,12:42:27,0
139.42340,38.51312,206.50260,49.11286,1,27598,12:43:27,0
139.42350,38.51331,206.85966,49.02431,1,27658,12:44:27,0
139.42360,38.51349,207.21546,48.93469,1,27718,12:45:27,0
139.42380,38.51368,207.57012,48.84395,1,27778,12:46:27,0
139.42390,38.51378,207.92340,48.75225,1,27838,12:47:27,0
139.42400,38.51385,208.27542,48.65951,1,27898,12:48:27,0
139.42430,38.51444,208.62613,48.56519,1,27958,12:49:27,0
139.42430,38.51434,208.97551,48.47054,1,28018,12:50:27,0
139.42440,38.51461,209.32351,48.37449,1,28078,12:51:27,0
139.42450,38.51476,209.67028,48.27751,1,28138,12:52:27,0
139.42460,38.51517,210.01558,48.17928,1,28198,12:53:27,0
139.42490,38.51568,210.35979,48.07986,1,28258,12:54:27,0
139.42490,38.51573,210.70252,47.97996,1,28318,12:55:27,0
139.42440,38.51678,211.04267,47.87839,1,28378,12:56:27,0
139.42490,38.51612,211.38950,47.77519,1,28439,12:57:28,0
139.42510,38.51601,211.72295,47.67405,1,28498,12:58:27,0
139.42520,38.51629,212.06037,47.56994,1,28558,12:59:27,0
139.42530,38.51634,212.39659,47.46505,1,28618,13:00:27,0
139.42520,38.51678,212.73098,47.35896,1,28678,13:01:27,0
139.42510,38.51671,213.06432,47.25233,1,28738,13:02:27,0
139.42560,38.51658,213.39716,47.14455,1,28798,13:03:27,0
139.42570,38.51693,213.72785,47.03559,1,28858,13:04:27,0
139.42560,38.51721,214.05696,46.92584,1,28918,13:05:27,0
139.42530,38.51746,214.38449,46.81528,1,28978,13:06:27,0
139.42560,38.51741,214.71165,46.70378,1,29038,13:07:27,0
139.42550,38.51802,215.03653,46.59101,1,29098,13:08:27,0
139.42720,38.51690,215.36346,46.47792,1,29158,13:09:27,0
139.42590,38.51786,215.68389,46.36360,1,29218,13:10:27,0
139.42550,38.51817,216.01524,46.24467,1,29280,13:11:29,0
139.42600,38.51802,216.32530,46.13251,1,29338,13:12:27,0
139.42600,38.51808,216.64393,46.01568,1,29398,13:13:27,0
139.42480,38.51905,216.95915,45.89782,1,29458,13:14:27,0
139.42440,38.51881,217.27479,45.77970,1,29518,13:15:27,0
139.42440,38.51917,217.58924,45.66006,1,29578,13:16:27,0
139.42430,38.51935,217.90233,45.53976,1,29638,13:17:27,0
139.42440,38.51956,218.21433,45.41850,1,29698,13:18:27,0
139.42450,38.51967,218.54055,45.29037,1,29761,13:19:30,0
139.42460,38.51993,218.83435,45.17353,1,29818,13:20:27,0
139.42440,38.52016,219.14197,45.04992,1,29878,13:21:27,0
139.42460,38.52022,219.44887,44.92544,1,29938,13:22:27,0
139.42440,38.52031,219.75394,44.80033,1,29998,13:23:27,0
139.42430,38.52029,220.06294,44.67235,1,30059,13:24:28,0
139.42440,38.52073,220.36551,44.54523,1,30119,13:25:28,0
139.42450,38.52087,220.66695,44.41754,1,30179,13:26:28,0
139.42450,38.52129,220.96179,44.29107,1,30238,13:27:27,0
139.42410,38.52120,221.27013,44.15797,1,30300,13:28:29,0
139.42420,38.52130,221.58250,44.02148,1,30363,13:29:32,0
139.42440,38.52128,221.86409,43.89730,1,30420,13:30:29,0
139.42440,38.52135,222.15894,43.76589,1,30480,13:31:29,0
139.42470,38.52137,222.44312,43.63804,1,30538,13:32:27,0
139.42540,38.52110,222.73648,43.50505,1,30598,13:33:27,0
139.42600,38.52122,223.02818,43.37110,1,30658,13:34:27,0
139.42620,38.52099,223.31837,43.23689,1,30718,13:35:27,0
139.42860,38.52128,223.60948,43.10040,1,30778,13:36:27,0
139.42890,38.52150,223.89695,42.96438,1,30838,13:37:27,0
139.42860,38.52177,224.21572,42.81198,1,30905,13:38:34,0
139.42990,38.52134,224.46894,42.69044,1,30958,13:39:27,0
139.42880,38.52191,224.77439,42.54133,1,31023,13:40:32,0
139.42790,38.52221,225.03187,42.41465,1,31078,13:41:27,0
139.42800,38.52260,225.33612,42.26354,1,31143,13:42:32,0
139.42820,38.52238,225.59292,42.13539,1,31198,13:43:27,0
139.42880,38.52263,225.87199,41.99439,1,31258,13:44:27,0
139.42860,38.52256,226.14916,41.85340,1,31318,13:45:27,0
139.42860,38.52277,226.42516,41.71146,1,31378,13:46:27,0
139.42900,38.52287,226.70045,41.56872,1,31438,13:47:27,0
139.42910,38.52300,226.97875,41.42309,1,31499,13:48:28,0
139.42950,38.52340,227.25143,41.27886,1,31559,13:49:28,0
139.43120,38.52632,227.51818,41.13396,1,31618,13:50:27,0
139.43110,38.52633,227.78821,40.98904,1,31678,13:51:27,0
139.43110,38.52640,228.05712,40.84341,1,31738,13:52:27,0
139.42980,38.52605,228.32374,40.69821,1,31798,13:53:27,0
139.42830,38.52542,228.58918,40.55271,1,31858,13:54:27,0
139.42730,38.52469,228.85406,40.40638,1,31918,13:55:27,0
139.42640,38.52470,229.11743,40.25892,1,31978,13:56:27,0
139.42670,38.52578,229.38024,40.10946,1,32038,13:57:27,0
139.42700,38.52502,229.64308,39.96062,1,32098,13:58:27,0
139.42690,38.52511,229.91251,39.80589,1,32160,13:59:29,0
139.42440,38.52422,230.16158,39.66266,1,32218,14:00:27,0
139.42230,38.52423,230.42668,39.50802,1,32280,14:01:29,0
139.42290,38.52465,230.68885,39.35342,1,32341,14:02:30,0
139.42150,38.52408,230.96123,39.19247,1,32405,14:03:34,0
139.42160,38.52419,231.19528,39.05249,1,32460,14:04:29,0
139.42200,38.52437,231.44981,38.89905,1,32520,14:05:29,0
139.42220,38.52449,231.69466,38.75037,1,32578,14:06:27,0
139.42200,38.52438,231.96340,38.58613,1,32642,14:07:31,0
139.42260,38.52481,232.23556,38.41788,1,32707,14:08:36,0
139.42250,38.52481,232.45618,38.28082,1,32760,14:09:29,0
139.42240,38.52483,232.69666,38.13034,1,32818,14:10:27,0
139.42290,38.52500,232.94903,37.97111,1,32879,14:11:28,0
139.42300,38.52522,233.19168,37.81680,1,32938,14:12:27,0
139.42320,38.52541,233.45388,37.64884,1,33002,14:13:31,0
139.42360,38.52561,233.69882,37.49071,1,33062,14:14:31,0
139.42380,38.52570,233.94261,37.33229,1,33122,14:15:31,0
139.42410,38.52593,234.16925,37.18383,1,33178,14:16:27,0
139.42440,38.52620,234.43920,37.00570,1,33245,14:17:34,0
139.42420,38.52617,234.67159,36.85146,1,33303,14:18:32,0
139.42490,38.52650,234.91167,36.69065,1,33363,14:19:32,0
139.42500,38.52656,235.13844,36.53796,1,33420,14:20:29,0
139.42520,38.52678,235.38804,36.36857,1,33483,14:21:32,0
139.42540,38.52692,235.63662,36.19871,1,33546,14:22:35,0
139.42620,38.52725,235.84930,36.05220,1,33600,14:23:29,0
139.42620,38.52716,236.08414,35.88981,1,33660,14:24:29,0
139.42630,38.52725,236.33356,35.71594,1,33724,14:25:33,0
139.42660,38.52743,236.55881,35.55775,1,33782,14:26:31,0
139.42670,38.52750,236.80620,35.38294,1,33846,14:27:35,0
139.42680,38.52760,237.01411,35.23503,1,33900,14:28:29,0
139.42710,38.52759,237.24448,35.07023,1,33960,14:29:29,0
139.42750,38.52775,237.47011,34.90760,1,34019,14:30:28,0
139.42760,38.52781,237.70223,34.73929,1,34080,14:31:29,0
139.42770,38.52779,237.92212,34.57891,1,34138,14:32:27,0
139.42800,38.52803,238.16004,34.40399,1,34201,14:33:30,0
139.42810,38.52802,238.40070,34.22612,1,34265,14:34:34,0
139.42850,38.52827,238.60684,34.07255,1,34320,14:35:29,0
139.42870,38.52832,238.84196,33.89653,1,34383,14:36:32,0
139.42860,38.52830,239.04624,33.74272,1,34438,14:37:27,0
139.42890,38.52845,239.28330,33.56297,1,34502,14:38:31,0
139.42910,38.52857,239.50460,33.39411,1,34562,14:39:31,0
139.42910,38.52863,239.72491,33.22505,1,34622,14:40:31,0
139.42960,38.52877,239.94477,33.05523,1,34682,14:41:31,0
139.42990,38.52881,240.16731,32.88239,1,34743,14:42:32,0
139.43000,38.52882,240.37797,32.71783,1,34801,14:43:30,0
139.43040,38.52897,240.59888,32.54413,1,34862,14:44:31,0
139.43020,38.52745,240.80136,32.38554,1,34918,14:45:27,0
139.42910,38.52588,241.03106,32.20440,1,34982,14:46:31,0
139.42960,38.52616,241.25663,32.02374,1,35045,14:47:34,0
139.42990,38.52611,241.46712,31.85447,1,35104,14:48:33,0
139.42980,38.52603,241.68360,31.67940,1,35165,14:49:34,0
139.43070,38.52644,241.89633,31.50593,1,35225,14:50:34,0
139.43010,38.52630,242.11083,31.33054,1,35286,14:51:35,0
139.43050,38.52637,242.30775,31.16847,1,35342,14:52:31,0
139.43080,38.52655,242.51783,30.99454,1,35402,14:53:31,0
139.43070,38.52658,242.73386,30.81483,1,35464,14:54:33,0
139.43120,38.52665,242.94957,30.63434,1,35526,14:55:35,0
139.43090,38.52667,243.17767,30.44243,1,35592,14:56:41,0
139.43150,38.52678,243.36084,30.28741,1,35645,14:57:34,0
139.43180,38.52698,243.55688,30.12063,1,35702,14:58:31,0
139.43170,38.52705,243.76567,29.94219,1,35763,14:59:32,0
139.43170,38.52711,244.06233,29.68707,1,35850,15:00:59,0
139.43160,38.52716,244.15739,29.60489,1,35878,15:01:27,0
139.43170,38.52724,244.36085,29.42834,1,35938,15:02:27,0
139.43180,38.52730,244.56362,29.25151,1,35998,15:03:27,0
139.43200,38.52742,244.76575,29.07429,1,36058,15:04:27,0
139.43210,38.52761,244.96709,28.89682,1,36118,15:05:27,0
139.43230,38.52773,245.16786,28.71903,1,36178,15:06:27,0
139.43250,38.52783,245.36464,28.54392,1,36237,15:07:26,0
139.43270,38.52785,245.56413,28.36561,1,36297,15:08:26,0
139.43290,38.52802,245.76951,28.18100,1,36359,15:09:28,0
139.43310,38.52818,245.96760,28.00207,1,36419,15:10:28,0
139.43320,38.52819,246.15846,27.82897,1,36477,15:11:26,0
139.43330,38.52831,246.35850,27.64660,1,36538,15:12:27,0
139.43360,38.52837,246.55481,27.46684,1,36598,15:13:27,0
139.43400,38.52860,246.74723,27.28967,1,36657,15:14:26,0
139.43400,38.52862,246.95180,27.10061,1,36720,15:15:29,0
139.43410,38.52870,247.14282,26.92320,1,36779,15:16:28,0
139.43700,38.52858,247.33228,26.74662,1,36837,15:17:26,0
139.44000,38.53136,247.52955,26.55957,1,36898,15:18:27,0
139.44050,38.53132,247.71916,26.38120,1,36957,15:19:26,0
139.44050,38.53135,247.91735,26.19384,1,37019,15:20:28,0
139.44060,38.53143,248.10224,26.01825,1,37077,15:21:26,0
139.44070,38.53146,248.29613,25.83337,1,37138,15:22:27,0
139.44090,38.53151,248.48317,25.65422,1,37197,15:23:26,0
139.44090,38.53157,248.67580,25.46892,1,37258,15:24:27,0
139.44110,38.53152,248.86806,25.28327,1,37319,15:25:28,0
139.44120,38.53157,249.05961,25.09743,1,37380,15:26:29,0
139.44140,38.53157,249.23819,24.92350,1,37437,15:27:26,0
139.44160,38.53163,249.42871,24.73712,1,37498,15:28:27,0
139.44610,38.52833,249.62022,24.55161,1,37558,15:29:27,0
139.44190,38.52399,249.80201,24.37564,1,37617,15:30:26,0
139.44130,38.51786,249.99289,24.19129,1,37678,15:31:27,0
139.44100,38.51307,250.17977,24.00907,1,37738,15:32:27,0
139.43800,38.50753,250.36134,23.83193,1,37797,15:33:26,0
139.43690,38.50345,250.54933,23.64652,1,37858,15:34:27,0
139.43550,38.49947,250.73039,23.46723,1,37917,15:35:26,0
139.43010,38.49505,250.91429,23.28466,1,37978,15:36:27,0
139.42750,38.48964,251.09707,23.10319,1,38038,15:37:27,0
139.42220,38.49096,251.27468,22.92135,1,38098,15:38:27,0
139.42030,38.48805,251.45598,22.73815,1,38158,15:39:27,0
139.42170,38.48255,251.63718,22.55621,1,38217,15:40:26,0
139.42470,38.47679,251.82514,22.36674,1,38278,15:41:27,0
139.42720,38.47152,252.00603,22.18348,1,38337,15:42:26,0
139.43170,38.46826,252.19007,21.99479,1,38397,15:43:26,0
139.43250,38.46730,252.37307,21.80484,1,38458,15:44:27,0
139.42840,38.46223,252.55066,21.62270,1,38518,15:45:27,0
139.42900,38.45914,252.73039,21.43626,1,38578,15:46:27,0
139.42540,38.45535,252.90693,21.25297,1,38638,15:47:27,0
139.41970,38.45195,253.07843,21.07408,1,38697,15:48:26,0
139.41350,38.44905,253.25191,20.89211,1,38757,15:49:26,0
139.40710,38.44522,253.42516,20.71039,1,38817,15:50:26,0
139.40440,38.43888,253.60148,20.52642,1,38877,15:51:26,0
139.39880,38.43397,253.78065,20.33776,1,38939,15:52:28,0
139.39670,38.42779,253.95060,20.15918,1,38997,15:53:26,0
139.39570,38.42595,254.12520,19.97213,1,39057,15:54:26,0
139.39610,38.42613,254.30257,19.78018,1,39118,15:55:27,0
139.39640,38.42544,254.47685,19.59152,1,39178,15:56:27,0
139.39690,38.42476,254.65086,19.40255,1,39238,15:57:27,0
139.39970,38.42451,254.82881,19.20844,1,39299,15:58:28,0
139.40030,38.42440,254.99903,19.02210,1,39358,15:59:27,0
139.40000,38.42486,255.17380,18.82984,1,39419,16:00:28,0
139.39990,38.42510,255.34268,18.64366,1,39478,16:01:27,0
139.40160,38.42384,255.51576,18.45320,1,39538,16:02:27,0
139.40240,38.42393,255.69882,18.25030,1,39602,16:03:31,0
139.40250,38.42439,255.86096,18.06984,1,39659,16:04:28,0
139.40340,38.42431,256.02917,17.88245,1,39718,16:05:27,0
139.40280,38.42453,256.19875,17.69283,1,39778,16:06:27,0
139.40270,38.42475,256.37115,17.49954,1,39839,16:07:28,0
139.40270,38.42477,256.54050,17.30927,1,39899,16:08:28,0
139.40260,38.42490,256.70660,17.12210,1,39958,16:09:27,0
139.40170,38.42510,256.87743,16.92905,1,40019,16:10:28,0
139.40160,38.42517,257.05410,16.72895,1,40082,16:11:31,0
139.40180,38.42522,257.23061,16.52850,1,40145,16:12:34,0
139.40160,38.42542,257.40088,16.33456,1,40206,16:13:35,0
139.40160,38.42557,257.55704,16.15628,1,40262,16:14:31,0
139.40170,38.42568,257.74359,15.94281,1,40329,16:15:38,0
139.40060,38.42552,257.88185,15.78436,1,40379,16:16:28,0
139.40040,38.42565,258.04813,15.59321,1,40439,16:17:28,0
139.40020,38.42570,258.21414,15.40197,1,40499,16:18:28,0
139.40020,38.42564,258.38277,15.20731,1,40560,16:19:29,0
139.40030,38.42564,258.56218,14.99969,1,40625,16:20:34,0
139.40030,38.42571,258.72741,14.80800,1,40685,16:21:34,0
139.40020,38.42581,258.87305,14.63867,1,40738,16:22:27,0
139.40340,38.42389,259.04036,14.44474,1,40798,16:23:27,0
139.40360,38.42370,259.20771,14.24949,1,40859,16:24:28,0
139.40230,38.42551,259.37877,14.04853,1,40922,16:25:31,0
139.39930,38.42624,259.52687,13.87461,1,40977,16:26:26,0
139.39640,38.42436,259.73266,13.63374,1,41053,16:27:42,0
139.39640,38.42440,259.86332,13.47993,1,41101,16:28:30,0
139.39720,38.42443,260.01609,13.29981,1,41157,16:29:26,0
139.39620,38.42476,260.20537,13.07606,1,41227,16:30:36,0
139.39620,38.42497,260.36251,12.88997,1,41285,16:31:34,0
139.39620,38.42521,260.51400,12.71024,1,41341,16:32:30,0
139.39620,38.42540,260.67611,12.51763,1,41401,16:33:30,0
139.39620,38.42560,260.82989,12.33459,1,41458,16:34:27,0
139.39590,38.42607,260.99937,12.13242,1,41521,16:35:30,0
139.39580,38.42627,261.16073,11.93972,1,41581,16:36:30,0
139.39560,38.42648,261.32180,11.74704,1,41641,16:37:30,0
139.39540,38.42667,261.47729,11.56076,1,41699,16:38:28,0
139.39530,38.42679,261.64338,11.36151,1,41761,16:39:30,0
139.39040,38.42594,261.80100,11.17248,1,41821,16:40:30,0
139.38660,38.42573,261.95366,10.98891,1,41879,16:41:28,0
139.38700,38.42576,262.12479,10.78274,1,41943,16:42:32,0
139.38670,38.42603,262.28455,10.58992,1,42003,16:43:32,0
139.38650,38.42616,262.44421,10.39701,1,42063,16:44:32,0
139.38570,38.42652,262.60857,10.19809,1,42125,16:45:34,0
139.38650,38.42648,262.76055,10.01405,1,42182,16:46:31,0
139.38640,38.42661,262.91707,9.82425,1,42241,16:47:30,0
139.38600,38.42681,263.08382,9.62178,1,42304,16:48:33,0
139.38600,38.42690,263.24271,9.42867,1,42364,16:49:33,0
139.38550,38.42726,263.40636,9.22949,1,42426,16:50:35,0
139.38540,38.42747,263.56219,9.03967,1,42485,16:51:34,0
139.38560,38.42760,263.71806,8.84965,1,42544,16:52:33,0
139.38500,38.42789,263.87589,8.65703,1,42604,16:53:33,0
139.38500,38.42800,264.03398,8.46399,1,42664,16:54:33,0
139.38530,38.42798,264.19212,8.27077,1,42724,16:55:33,0
139.38500,38.42817,264.35234,8.07480,1,42785,16:56:34,0
139.38490,38.42831,264.50730,7.88516,1,42844,16:57:33,0
139.38130,38.42794,264.65998,7.69832,1,42903,16:58:32,0
139.37490,38.42763,264.81075,7.51367,1,42962,16:59:31,0
139.36850,38.42666,264.95887,7.33235,1,43020,17:00:29,0
139.36850,38.42502,265.12669,7.12696,1,43084,17:01:33,0
139.36870,38.42514,265.28381,6.93420,1,43144,17:02:33,0
139.36800,38.42543,265.50818,6.65881,1,43230,17:03:59,0
139.36790,38.42546,265.57865,6.57231,1,43257,17:04:26,0
139.36780,38.42566,265.73785,6.37686,1,43318,17:05:27,0
139.36750,38.42567,265.88901,6.19130,1,43376,17:06:25,0
139.36750,38.42596,266.04545,5.99922,1,43436,17:07:25,0
139.36730,38.42605,266.20168,5.80746,1,43496,17:08:25,0
139.36720,38.42621,266.35786,5.61577,1,43556,17:09:25,0
139.36690,38.42633,266.51384,5.42441,1,43616,17:10:25,0
139.36670,38.42647,266.66979,5.23316,1,43676,17:11:25,0
139.36650,38.42665,266.82564,5.04169,1,43736,17:12:25,0
139.36630,38.42683,266.98142,4.85104,1,43796,17:13:25,0
139.36610,38.42700,267.13712,4.66074,1,43856,17:14:25,0
139.36590,38.42720,267.29274,4.47078,1,43916,17:15:25,0
139.36560,38.42726,267.44824,4.28125,1,43976,17:16:25,0
139.36550,38.42740,267.60379,4.09192,1,44036,17:17:25,0
139.36540,38.42757,267.75928,3.90297,1,44096,17:18:25,0
139.36520,38.42769,267.91465,3.71450,1,44156,17:19:25,0
139.36500,38.42790,268.07255,3.52333,1,44217,17:20:26,0
139.36470,38.42807,268.22515,3.33898,1,44276,17:21:25,0
139.36450,38.42824,268.38295,3.14884,1,44337,17:22:26,0
139.36430,38.42836,268.53553,2.96550,1,44396,17:23:25,0
139.36220,38.42895,268.69204,2.77799,1,44457,17:24:26,0
139.36180,38.42909,268.84441,2.59613,1,44516,17:25:25,0
139.36170,38.42916,269.00212,2.40867,1,44577,17:26:26,0
139.35690,38.42950,269.15169,2.23164,1,44636,17:27:25,0
139.35320,38.43110,269.30446,2.05165,1,44696,17:28:25,0
139.35060,38.43404,269.46046,1.86886,1,44757,17:29:26,0
139.34780,38.43620,269.61376,1.69040,1,44817,17:30:26,0
139.34590,38.43951,269.76502,1.51551,1,44876,17:31:25,0
139.34320,38.44203,269.92097,1.33662,1,44937,17:32:26,0
139.34090,38.44508,270.07458,1.16190,1,44997,17:33:26,0
139.33900,38.44830,270.22587,0.99142,1,45056,17:34:25,0
139.33540,38.45106,270.37871,0.82093,1,45116,17:35:25,0
139.33370,38.45446,270.53275,0.65103,1,45176,17:36:25,0
139.33070,38.45793,270.68600,0.48404,1,45236,17:37:25,0
139.32910,38.46199,270.84017,0.31831,1,45296,17:38:25,0
139.32750,38.46577,270.99695,0.15222,1,45357,17:39:26,0
139.32510,38.46916,271.14810,-0.01287,1,45416,17:40:25,0
139.32170,38.47217,271.30384,-0.35325,1,45477,17:41:26,0
139.32010,38.47538,271.45557,-0.62867,0,45536,17:42:25,0
139.31770,38.47861,271.60944,-0.87967,0,45596,17:43:25,0
139.31580,38.48189,271.76367,-1.11482,0,45656,17:44:25,0
139.31400,38.48554,271.92062,-1.34354,0,45717,17:45:26,0
139.31200,38.48887,272.07490,-1.56146,0,45777,17:46:26,0
139.30950,38.49198,272.22634,-1.77065,0,45836,17:47:25,0
139.30730,38.49525,272.38063,-1.98023,0,45896,17:48:25,0
139.30540,38.49860,272.53776,-2.19090,0,45957,17:49:26,0
139.30230,38.50173,272.69162,-2.39507,0,46017,17:50:26,0
