139.38000,38.44527,178.44475,57.57032,1,28684,11:37:12,0
139.38010,38.44510,178.96272,57.57486,1,28751,11:38:19,0
139.38030,38.44495,179.48096,57.57740,1,28818,11:39:26,0
139.38040,38.44480,179.98360,57.57798,1,28883,11:40:31,0
139.38050,38.44488,180.50169,57.57639,1,28950,11:41:38,0
139.38060,38.44459,181.01972,57.57320,1,29017,11:42:45,0
139.38070,38.44449,181.52218,57.56803,1,29082,11:43:50,0
139.38070,38.44444,182.03973,57.56070,1,29149,11:44:57,0
139.38080,38.44437,182.54180,57.55173,1,29214,11:46:02,0
139.38080,38.44416,183.05887,57.54067,1,29281,11:47:09,0
139.38090,38.44400,183.57578,57.52759,1,29348,11:48:16,0
139.38090,38.44380,184.09213,57.51259,1,29415,11:49:23,0
139.38090,38.44373,184.60803,57.49550,1,29482,11:50:30,0
139.38100,38.44357,185.10825,57.47712,1,29547,11:51:35,0
139.38110,38.44346,185.62332,57.45620,1,29614,11:52:42,0
139.38120,38.44330,186.13780,57.43337,1,29681,11:53:49,0
139.38130,38.44322,186.65163,57.40850,1,29748,11:54:56,0
139.38140,38.44306,187.13416,57.38343,1,29811,11:55:59,0
139.38150,38.44295,187.64659,57.35483,1,29878,11:57:06,0
139.38160,38.44288,188.15821,57.32424,1,29945,11:58:13,0
139.38170,38.44273,188.68423,57.29081,1,30014,11:59:22,0
139.38180,38.44263,189.19408,57.25634,1,30081,12:00:29,0
139.38180,38.44249,189.70282,57.22000,1,30148,12:01:36,0
139.38190,38.44241,190.22588,57.18051,1,30217,12:02:45,0
139.38200,38.44235,190.73271,57.14021,1,30284,12:03:52,0
139.38210,38.44221,191.25356,57.09680,1,30353,12:05:01,0
139.38220,38.44201,191.75818,57.05279,1,30420,12:06:08,0
139.38230,38.44204,192.29155,57.00386,1,30491,12:07:19,0
139.38240,38.44188,192.79368,56.95594,1,30558,12:08:26,0
139.38250,38.44172,193.29455,56.90615,1,30625,12:09:33,0
139.38260,38.44156,193.79410,56.85450,1,30692,12:10:40,0
139.38270,38.44147,194.29227,56.80094,1,30759,12:11:47,0
139.38280,38.44131,194.80388,56.74392,1,30828,12:12:56,0
139.38290,38.44121,195.31394,56.68490,1,30897,12:14:05,0
139.38300,38.44113,195.80772,56.62573,1,30964,12:15:12,0
139.38310,38.44096,196.31469,56.56298,1,31033,12:16:21,0
139.38320,38.44088,196.79074,56.50205,1,31098,12:17:26,0
139.38330,38.44076,197.27989,56.43751,1,31165,12:18:33,0
139.38350,38.44058,197.75310,56.37324,1,31230,12:19:38,0
139.38360,38.44055,198.23898,56.30512,1,31297,12:20:45,0
139.38370,38.44034,198.70884,56.23752,1,31362,12:21:50,0
139.38390,38.44025,199.19157,56.16598,1,31429,12:22:57,0
139.38400,38.44015,199.67238,56.09274,1,31496,12:24:04,0
139.38410,38.44002,200.15143,56.01780,1,31563,12:25:11,0
139.38420,38.43979,200.61451,55.94356,1,31628,12:26:16,0
139.38430,38.43975,201.08993,55.86517,1,31695,12:27:23,0
139.38440,38.43965,201.53530,55.78998,1,31758,12:28:26,0
139.38450,38.43957,202.00710,55.70836,1,31825,12:29:33,0
139.38460,38.43938,202.47705,55.62518,1,31892,12:30:40,0
139.38470,38.43927,202.94502,55.54027,1,31959,12:31:47,0
139.38490,38.43893,203.60539,55.41722,1,32054,12:33:22,0
139.38500,38.43872,204.06865,55.32845,1,32121,12:34:29,0
139.38510,38.43848,204.52991,55.23810,1,32188,12:35:36,0
139.38520,38.43834,205.01642,55.14051,1,32259,12:36:47,0
139.38510,38.43823,205.47307,55.04683,1,32326,12:37:54,0
139.38520,38.43817,205.95504,54.94573,1,32397,12:39:05,0
139.38520,38.43847,206.40733,54.84844,1,32464,12:40:12,0
139.38530,38.43808,206.87152,54.74721,1,32533,12:41:21,0
139.38540,38.43805,207.33324,54.64405,1,32602,12:42:30,0
139.38550,38.43800,207.80599,54.53623,1,32673,12:43:41,0
139.38550,38.43775,208.24988,54.43315,1,32740,12:44:48,0
139.38570,38.43775,208.70491,54.32514,1,32809,12:45:57,0
139.38570,38.43749,209.15751,54.21587,1,32878,12:47:06,0
139.38570,38.43715,209.60785,54.10512,1,32947,12:48:15,0
139.38570,38.43647,210.09493,53.98327,1,33022,12:49:30,0
139.38580,38.43639,210.56615,53.86240,1,33095,12:50:43,0
139.38600,38.43638,210.99644,53.74988,1,33162,12:51:50,0
139.38600,38.43629,211.51338,53.61215,1,33243,12:53:11,0
139.38620,38.43620,211.93884,53.49662,1,33310,12:54:18,0
139.38640,38.43631,212.36193,53.37954,1,33377,12:55:25,0
139.38640,38.43605,212.78275,53.26151,1,33444,12:56:32,0
139.38660,38.43603,213.22637,53.13466,1,33515,12:57:43,0
139.38670,38.43585,213.65507,53.01012,1,33584,12:58:52,0
139.38680,38.43576,214.06901,52.88778,1,33651,12:59:59,0
139.38700,38.43541,214.48106,52.76431,1,33718,13:01:06,0
139.38710,38.43543,214.91480,52.63178,1,33789,13:02:17,0
139.38720,38.43534,215.33401,52.50170,1,33858,13:03:26,0
139.38730,38.43496,215.78717,52.35902,1,33933,13:04:41,0
139.38740,38.43482,216.28518,52.19908,1,34016,13:06:04,0
139.38750,38.43478,216.68466,52.06852,1,34083,13:07:11,0
139.38760,38.43460,217.08201,51.93686,1,34150,13:08:18,0
139.38770,38.43435,217.47719,51.80404,1,34217,13:09:25,0
139.38790,38.43415,217.87025,51.66995,1,34284,13:10:32,0
139.38800,38.43393,218.28420,51.52662,1,34355,13:11:43,0
139.38810,38.43385,218.64936,51.39824,1,34418,13:12:46,0
139.38820,38.43366,219.03562,51.26068,1,34485,13:13:53,0
139.38830,38.43345,219.40828,51.12616,1,34550,13:14:58,0
139.38840,38.43327,219.77885,50.99054,1,34615,13:16:03,0
139.38850,38.43309,220.14735,50.85388,1,34680,13:17:08,0
139.38860,38.43291,220.52503,50.71192,1,34747,13:18:15,0
139.38870,38.43268,220.90058,50.56890,1,34814,13:19:22,0
139.38880,38.43250,221.26281,50.42909,1,34879,13:20:27,0
139.38890,38.43231,221.62302,50.28828,1,34944,13:21:32,0
139.38890,38.43203,221.98115,50.14659,1,35009,13:22:37,0
139.38890,38.43192,222.34804,49.99939,1,35076,13:23:44,0
139.38910,38.43176,222.71310,49.85108,1,35143,13:24:51,0
139.38920,38.43149,223.07600,49.70189,1,35210,13:25:58,0
139.38940,38.43130,223.43685,49.55158,1,35277,13:27:05,0
139.38930,38.43111,223.79520,49.40043,1,35344,13:28:12,0
139.38930,38.43111,224.24680,49.20701,1,35429,13:29:37,0
139.38940,38.43089,224.65331,49.03056,1,35506,13:30:54,0
139.38930,38.43094,225.04618,48.85740,1,35581,13:32:09,0
139.38940,38.43072,225.39542,48.70179,1,35648,13:33:16,0
139.38940,38.43061,225.75273,48.54054,1,35717,13:34:25,0
139.38950,38.43043,226.09781,48.38302,1,35784,13:35:32,0
139.38950,38.43033,226.57317,48.16284,1,35877,13:37:05,0
139.38960,38.43003,227.02477,47.95060,1,35966,13:38:34,0
139.38980,38.42979,227.36260,47.78974,1,36033,13:39:41,0
139.38980,38.42960,227.70815,47.62324,1,36102,13:40:50,0
139.38980,38.42938,228.06158,47.45099,1,36173,13:42:01,0
139.38990,38.42919,228.39320,47.28749,1,36240,13:43:08,0
139.39000,38.42897,228.71312,47.12810,1,36305,13:44:13,0
139.39010,38.42880,229.04094,46.96295,1,36372,13:45:20,0
139.39020,38.42862,229.38625,46.78706,1,36443,13:46:31,0
139.39020,38.42836,229.71013,46.62035,1,36510,13:47:38,0
139.39030,38.42812,230.03224,46.45278,1,36577,13:48:45,0
139.39040,38.42792,230.36197,46.27935,1,36646,13:49:54,0
139.39040,38.42771,230.68965,46.10517,1,36715,13:51:03,0
139.39050,38.42745,231.04376,45.91488,1,36790,13:52:18,0
139.39050,38.42712,231.44224,45.69816,1,36875,13:53:43,0
139.39060,38.42664,231.74530,45.53170,1,36940,13:54:48,0
139.39060,38.42660,232.12004,45.32303,1,37021,13:56:09,0
139.39060,38.42640,232.42819,45.14973,1,37088,13:57:16,0
139.39070,38.42581,232.73501,44.97589,1,37155,13:58:23,0
139.39070,38.42591,233.04850,44.79576,1,37224,13:59:32,0
139.39070,38.42564,233.35145,44.62037,1,37291,14:00:39,0
139.39080,38.42540,233.66174,44.43893,1,37360,14:01:48,0
139.39080,38.42513,233.95233,44.26744,1,37425,14:02:53,0
139.39090,38.42488,234.25030,44.08993,1,37492,14:04:00,0
139.39090,38.42463,234.53769,43.91715,1,37557,14:05:05,0
139.39090,38.42436,234.83231,43.73842,1,37624,14:06:12,0
139.39100,38.42408,235.12540,43.55899,1,37691,14:07:19,0
139.39110,38.42386,235.41684,43.37888,1,37758,14:08:26,0
139.39110,38.42343,235.70672,43.19832,1,37825,14:09:33,0
139.39160,38.42707,235.98381,43.01997,1,37890,14:10:38,0
139.39030,38.43104,236.26586,42.83662,1,37957,14:11:45,0
139.39130,38.43527,236.54853,42.65105,1,38024,14:12:52,0
139.39200,38.43936,236.82946,42.46520,1,38091,14:13:59,0
139.39200,38.44340,237.09982,42.28476,1,38156,14:15:04,0
139.39250,38.44777,237.38571,42.09229,1,38225,14:16:13,0
139.39270,38.45204,237.65321,41.91055,1,38290,14:17:18,0
139.39260,38.45658,237.93534,41.71728,1,38359,14:18:27,0
139.39110,38.46045,238.20684,41.53030,1,38426,14:19:34,0
139.38900,38.46406,238.46836,41.34891,1,38491,14:20:39,0
139.38710,38.46809,238.73656,41.16111,1,38558,14:21:46,0
139.38860,38.46967,239.00042,40.97739,1,38623,14:22:51,0
139.39050,38.47355,239.26967,40.78612,1,38690,14:23:58,0
139.39080,38.47747,239.52795,40.60105,1,38755,14:25:03,0
139.39020,38.48137,239.79205,40.41048,1,38822,14:26:10,0
139.39050,38.48533,240.05562,40.21880,1,38889,14:27:17,0
139.39180,38.48935,240.31876,40.02594,1,38956,14:28:24,0
139.39500,38.49304,240.57474,39.83717,1,39021,14:29:29,0
139.39800,38.49627,240.83741,39.64261,1,39088,14:30:36,0
139.39870,38.49558,241.09943,39.45105,1,39155,14:31:43,0
139.39890,38.49603,241.35112,39.26453,1,39220,14:32:48,0
139.40400,38.49817,241.62030,39.06190,1,39289,14:33:57,0
139.40680,38.50054,241.87051,38.87179,1,39354,14:35:02,0
139.40690,38.50047,242.12638,38.67848,1,39421,14:36:09,0
139.40710,38.50028,242.38117,38.48470,1,39488,14:37:16,0
139.40730,38.50019,242.63465,38.29043,1,39555,14:38:23,0
139.40740,38.49984,242.87948,38.10173,1,39620,14:39:28,0
139.40660,38.50039,243.13667,37.90117,1,39689,14:40:37,0
139.40680,38.49994,243.38675,37.70576,1,39756,14:41:44,0
139.40710,38.49994,243.63541,37.50965,1,39823,14:42:51,0
139.40710,38.49965,243.88282,37.31346,1,39890,14:43:58,0
139.40740,38.49952,244.12923,37.11657,1,39957,14:45:05,0
139.40790,38.49903,244.37489,36.91929,1,40024,14:46:12,0
139.40800,38.49885,244.61885,36.72176,1,40091,14:47:19,0
139.40820,38.49871,244.86174,36.52374,1,40158,14:48:26,0
139.40830,38.49851,245.09628,36.33135,1,40223,14:49:31,0
139.40850,38.49824,245.34422,36.12668,1,40292,14:50:40,0
139.40890,38.49928,245.58319,35.92687,1,40359,14:51:47,0
139.40780,38.49960,245.81318,35.73402,1,40424,14:52:52,0
139.40790,38.49940,246.05059,35.53421,1,40491,14:53:59,0
139.40800,38.49909,246.28702,35.33408,1,40558,14:55:06,0
139.40890,38.49904,246.52291,35.13291,1,40625,14:56:13,0
139.40900,38.49884,246.75718,34.93202,1,40692,14:57:20,0
139.40560,38.49837,246.98768,34.73340,1,40759,14:58:27,0
139.40930,38.50090,247.22119,34.52817,1,40826,14:59:34,0
139.40950,38.50066,247.45254,34.32619,1,40893,15:00:41,0
139.40960,38.50041,247.68283,34.12395,1,40960,15:01:48,0
139.40970,38.50021,247.91892,33.91531,1,41029,15:02:57,0
139.40990,38.49994,248.14733,33.71234,1,41096,15:04:04,0
139.41050,38.50155,248.38071,33.50199,1,41165,15:05:13,0
139.40980,38.50115,248.61328,33.29300,1,41234,15:06:22,0
139.41000,38.50110,248.84537,33.08289,1,41303,15:07:31,0
139.40990,38.50070,249.06978,32.87891,1,41370,15:08:38,0
139.41020,38.50052,249.30676,32.66202,1,41441,15:09:49,0
139.41020,38.50026,249.53592,32.45117,1,41510,15:10:58,0
139.41050,38.50012,249.76431,32.23975,1,41579,15:12:07,0
139.41050,38.49987,249.98501,32.03441,1,41646,15:13:14,0
139.40810,38.49923,250.20974,31.82454,1,41715,15:14:23,0
139.40850,38.50091,250.42137,31.62383,1,41780,15:15:28,0
139.40820,38.50095,250.63912,31.41778,1,41847,15:16:35,0
139.40960,38.50147,250.86354,31.20388,1,41916,15:17:44,0
139.40870,38.50156,251.09200,30.98536,1,41987,15:18:55,0
139.40880,38.50106,251.30781,30.77836,1,42054,15:20:02,0
139.40890,38.50077,251.53548,30.55864,1,42125,15:21:13,0
139.41150,38.50423,251.74298,30.35422,1,42190,15:22:18,0
139.41760,38.50693,251.95919,30.14100,1,42257,15:23:25,0
139.41570,38.50743,252.16973,29.93416,1,42324,15:24:32,0
139.40940,38.50599,252.38985,29.71851,1,42395,15:25:43,0
139.41090,38.50979,252.59965,29.50767,1,42462,15:26:50,0
139.41070,38.51154,252.82105,29.28602,1,42533,15:28:01,0
139.40850,38.50559,253.03177,29.08034,1,42600,15:29:08,0
139.40880,38.50242,253.24833,28.86548,1,42669,15:30:17,0
139.41420,38.50459,253.45273,28.65753,1,42734,15:31:22,0
139.41150,38.50744,253.66243,28.44274,1,42803,15:32:31,0
139.40760,38.50869,253.86521,28.23536,1,42870,15:33:38,0
139.40650,38.50914,254.08206,28.01333,1,42941,15:34:49,0
139.40740,38.51048,254.28695,27.80190,1,43008,15:35:56,0
139.40770,38.51169,254.50298,27.57818,1,43079,15:37:07,0
139.40790,38.51145,254.70679,27.36728,1,43146,15:38:14,0
139.40830,38.51250,254.90945,27.15570,1,43213,15:39:21,0
139.41000,38.51321,255.12463,26.93042,1,43284,15:40:32,0
139.41010,38.51297,255.33840,26.70637,1,43355,15:41:43,0
139.41030,38.51278,255.54552,26.48834,1,43424,15:42:52,0
139.41040,38.51255,255.75193,26.27020,1,43493,15:44:01,0
139.41060,38.51234,255.96369,26.04545,1,43564,15:45:12,0
139.41070,38.51213,256.16878,25.82691,1,43633,15:46:21,0
139.41100,38.51191,256.38521,25.59535,1,43706,15:47:34,0
139.41100,38.51166,256.58895,25.37651,1,43775,15:48:43,0
139.41140,38.51148,256.79233,25.15718,1,43844,15:49:52,0
139.41240,38.50864,257.00259,24.93144,1,43915,15:51:03,0
139.41320,38.50901,257.20477,24.71131,1,43984,15:52:12,0
139.41330,38.50876,257.40615,24.49168,1,44053,15:53:21,0
139.41350,38.50855,257.60700,24.27180,1,44122,15:54:30,0
139.41360,38.50828,257.81303,24.04546,1,44193,15:55:41,0
139.41370,38.50803,258.01845,23.81896,1,44264,15:56:52,0
139.41380,38.50778,258.22329,23.59228,1,44335,15:58:03,0
139.41400,38.50755,258.42186,23.37175,1,44404,15:59:12,0
139.41430,38.50731,258.62570,23.14461,1,44475,16:00:23,0
139.41440,38.50705,258.82885,22.91746,1,44546,16:01:34,0
139.41630,38.50734,259.04385,22.67587,1,44621,16:02:49,0
139.42290,38.50769,259.25006,22.44331,1,44692,16:04:00,0
139.42320,38.50793,259.46847,22.19623,1,44769,16:05:17,0
139.42340,38.50769,259.66944,21.96840,1,44840,16:06:28,0
139.42340,38.50737,259.86980,21.74059,1,44911,16:07:39,0
139.42360,38.50714,260.06413,21.51891,1,44980,16:08:48,0
139.42380,38.50684,260.26362,21.29069,1,45051,16:09:59,0
139.42400,38.50659,260.46260,21.06233,1,45122,16:11:10,0
139.42430,38.50600,260.85909,20.60533,1,45264,16:13:32,0
139.42640,38.50560,261.05242,20.38161,1,45333,16:14:41,0
139.43060,38.50625,261.25741,20.14311,1,45406,16:15:54,0
139.43370,38.50633,261.45586,19.91187,1,45477,16:17:05,0
139.43520,38.50505,261.65329,19.68196,1,45548,16:18:16,0
139.43520,38.50476,261.85443,19.44651,1,45621,16:19:29,0
139.43510,38.50445,262.04958,19.21748,1,45692,16:20:40,0
139.43520,38.50414,262.24992,18.98175,1,45765,16:21:53,0
139.43520,38.50381,262.44430,18.75245,1,45836,16:23:04,0
139.43520,38.50343,262.64375,18.51661,1,45909,16:24:17,0
139.43520,38.50312,262.83732,18.28713,1,45980,16:25:28,0
139.43530,38.50291,263.03053,18.05748,1,46051,16:26:39,0
139.43570,38.50247,263.26701,17.77577,1,46138,16:28:06,0
139.43570,38.50213,263.44854,17.55899,1,46205,16:29:13,0
139.43570,38.50189,263.62973,17.34212,1,46272,16:30:20,0
139.43580,38.50157,263.81068,17.12513,1,46339,16:31:27,0
139.43590,38.50140,263.98590,16.91454,1,46404,16:32:32,0
139.43570,38.50094,264.16609,16.69768,1,46471,16:33:39,0
139.43580,38.50082,264.34072,16.48698,1,46536,16:34:44,0
139.43580,38.50050,264.52042,16.26984,1,46603,16:35:51,0
139.43580,38.50022,264.69447,16.05914,1,46668,16:36:56,0
139.43580,38.49987,264.87363,15.84192,1,46735,16:38:03,0
139.43580,38.49959,265.05248,15.62465,1,46802,16:39:10,0
139.43570,38.49935,265.23100,15.40741,1,46869,16:40:17,0
139.43570,38.49902,265.40402,15.19656,1,46934,16:41:22,0
139.43640,38.50010,265.58219,14.97853,1,47001,16:42:29,0
139.43640,38.49984,265.74941,14.77411,1,47064,16:43:32,0
139.43640,38.49953,265.93231,14.55019,1,47133,16:44:41,0
139.43640,38.49925,266.10438,14.33923,1,47198,16:45:46,0
139.43640,38.49899,266.28150,14.12175,1,47265,16:46:53,0
139.43640,38.49866,266.45314,13.91076,1,47330,16:47:58,0
139.43640,38.49833,266.62456,13.69975,1,47395,16:49:03,0
139.43640,38.49808,266.79050,13.49522,1,47458,16:50:06,0
139.43640,38.49786,266.96151,13.28419,1,47523,16:51:11,0
139.43820,38.50007,267.13289,13.07164,1,47588,16:52:16,0
139.44100,38.50012,267.31047,12.85193,1,47655,16:53:23,0
139.44120,38.50049,267.48091,12.64073,1,47720,16:54:28,0
139.44100,38.50429,267.66064,12.41673,1,47789,16:55:37,0
139.44550,38.50650,267.83827,12.19566,1,47856,16:56:44,0
139.45120,38.50782,268.02713,11.96073,1,47927,16:57:55,0
139.45420,38.50997,268.20350,11.74090,1,47994,16:59:02,0
139.45420,38.50966,268.38355,11.51701,1,48063,17:00:11,0
139.45420,38.50937,268.55301,11.30614,1,48128,17:01:16,0
139.45420,38.50904,268.73273,11.08232,1,48197,17:02:25,0
139.45430,38.50877,268.91235,10.85846,1,48266,17:03:34,0
139.45420,38.50845,269.08650,10.64129,1,48333,17:04:41,0
139.45420,38.50811,269.27096,10.41112,1,48404,17:05:52,0
139.45430,38.50773,269.44497,10.19390,1,48471,17:06:59,0
139.45240,38.50676,269.61770,9.97829,1,48538,17:08:06,0
139.44870,38.50522,269.78928,9.76414,1,48605,17:09:13,0
139.44870,38.50492,269.95766,9.55367,1,48670,17:10:18,0
139.44870,38.50457,270.13111,9.33679,1,48737,17:11:25,0
139.44880,38.50428,270.30451,9.11992,1,48804,17:12:32,0
139.44240,38.50149,270.47415,8.90815,1,48871,17:13:39,0
139.43520,38.49824,270.64841,8.69061,1,48940,17:14:48,0
139.42980,38.49302,270.81881,8.47820,1,49007,17:15:55,0
139.42520,38.48751,270.99478,8.25880,1,49076,17:17:04,0
139.41940,38.48237,271.16468,8.04688,1,49143,17:18:11,0
139.41360,38.47671,271.33969,7.82859,1,49212,17:19:20,0
139.40910,38.47276,271.51001,7.61591,1,49279,17:20:27,0
139.40590,38.46963,271.69124,7.38948,1,49350,17:21:38,0
139.40710,38.46953,271.86443,7.17280,1,49417,17:22:45,0
139.40780,38.46823,272.04769,6.94378,1,49488,17:23:56,0
139.40730,38.46878,272.22993,6.71596,1,49559,17:25:07,0
139.40550,38.46519,272.40151,6.50204,1,49626,17:26:14,0
139.40090,38.46046,272.59711,6.25835,1,49703,17:27:31,0
139.40090,38.46003,272.76933,6.04364,1,49770,17:28:38,0
139.40110,38.45966,272.94164,5.82902,1,49837,17:29:45,0
139.39940,38.45531,273.11827,5.60953,1,49906,17:30:54,0
139.39240,38.45100,273.29671,5.38799,1,49977,17:32:05,0
139.38500,38.45061,273.46423,5.18004,1,50044,17:33:12,0
139.37780,38.45110,273.63180,4.97193,1,50111,17:34:19,0
139.37210,38.45363,273.80527,4.75744,1,50180,17:35:28,0
139.36540,38.45549,273.97306,4.55051,1,50247,17:36:35,0
139.35790,38.45744,274.14551,4.33837,1,50316,17:37:44,0
139.35540,38.45803,274.31603,4.12918,1,50383,17:38:51,0
139.35690,38.45732,274.49941,3.90486,1,50454,17:40:02,0
139.35670,38.45724,274.67658,3.68878,1,50523,17:41:11,0
139.35790,38.45628,274.87011,3.45352,1,50598,17:42:26,0
139.35400,38.45798,275.11181,3.16105,1,50693,17:44:01,0
139.35380,38.45786,275.28396,2.95371,1,50760,17:45:08,0
139.35050,38.45853,275.45936,2.74344,1,50829,17:46:17,0
139.34930,38.45992,275.64123,2.52658,1,50900,17:47:28,0
139.35090,38.45952,275.82497,2.30872,1,50971,17:48:39,0
139.35290,38.46225,276.00893,2.09224,1,51042,17:49:50,0
139.35510,38.46335,276.18284,1.88898,1,51109,17:50:57,0
139.35770,38.46300,276.35713,1.68680,1,51176,17:52:04,0
139.35810,38.46363,276.54557,1.47023,1,51249,17:53:17,0
139.35800,38.46353,276.72866,1.26192,1,51320,17:54:28,0
139.35800,38.46332,276.96871,0.99235,1,51413,17:56:01,0
139.35790,38.46324,277.15204,0.78950,1,51484,17:57:12,0
139.35790,38.46302,277.33553,0.58932,1,51555,17:58:23,0
139.35780,38.46290,277.51908,0.39219,1,51626,17:59:34,0
139.35770,38.46277,277.71311,0.18749,1,51701,18:00:49,0
139.35760,38.46265,277.89692,-0.00628,1,51772,18:02:00,0
139.35760,38.46234,278.08092,-0.39895,1,51843,18:03:11,0
139.35750,38.46187,278.26499,-0.71932,0,51914,18:04:22,0
139.35750,38.46153,278.47525,-1.04562,0,51995,18:05:43,0
139.35730,38.46120,278.73237,-1.41582,0,52094,18:07:22,0
139.35730,38.46122,278.90665,-1.65636,0,52161,18:08:29,0
139.35730,38.46100,279.08628,-1.89873,0,52230,18:09:38,0
139.35740,38.46089,279.26092,-2.13036,0,52297,18:10:45,0
139.35740,38.46059,279.43565,-2.35919,0,52364,18:11:52,0
139.35730,38.46048,279.61049,-2.58578,0,52431,18:12:59,0
139.35690,38.46070,279.79056,-2.81708,0,52500,18:14:08,0
139.35500,38.46154,279.96990,-3.04565,0,52569,18:15:17,0
139.35480,38.46153,280.15046,-3.27455,0,52638,18:16:26,0
139.35440,38.46156,280.32060,-3.48912,0,52703,18:17:31,0
139.34730,38.46175,280.49719,-3.71078,0,52772,18:18:40,0
139.34490,38.46129,280.67166,-3.92901,0,52839,18:19:47,0
139.34480,38.46106,280.85305,-4.15494,0,52908,18:20:56,0
139.34480,38.46082,281.03472,-4.38039,0,52977,18:22:05,0
139.34470,38.46078,281.21656,-4.60522,0,53046,18:23:14,0
139.34460,38.46065,281.40391,-4.83611,0,53117,18:24:25,0
139.34450,38.46014,281.60734,-5.08609,0,53194,18:25:42,0
139.34430,38.46004,281.78455,-5.30307,0,53261,18:26:49,0
139.34410,38.45974,281.96727,-5.52621,0,53330,18:27:58,0
139.34390,38.45939,282.15555,-5.75549,0,53401,18:29:09,0
139.34400,38.45933,282.32836,-5.96526,0,53466,18:30:14,0
139.34390,38.45916,282.51191,-6.18751,0,53535,18:31:23,0
139.34370,38.45859,282.70096,-6.41592,0,53606,18:32:34,0
139.34360,38.45835,282.87437,-6.62477,0,53671,18:33:39,0
139.34340,38.45801,283.05864,-6.84616,0,53740,18:34:48,0
139.34320,38.45765,283.24855,-7.07370,0,53811,18:35:59,0
139.34300,38.45736,283.42804,-7.28816,0,53878,18:37:06,0
139.34300,38.45721,283.61871,-7.51529,0,53949,18:38:17,0
139.34270,38.45683,283.81485,-7.74837,0,54022,18:39:30,0
139.34250,38.45646,283.99521,-7.96212,0,54089,18:40:37,0
139.34220,38.45607,284.17580,-8.17558,0,54156,18:41:44,0
139.34190,38.45591,284.36213,-8.39512,0,54225,18:42:53,0
139.34160,38.45551,284.55417,-8.62085,0,54296,18:44:04,0
139.34140,38.45523,284.73577,-8.83368,0,54363,18:45:11,0
139.34120,38.45467,284.92308,-9.05271,0,54432,18:46:20,0
139.34100,38.45450,285.11079,-9.27141,0,54501,18:47:29,0
139.34080,38.45399,285.28787,-9.47730,0,54566,18:48:34,0
139.34060,38.45390,285.47080,-9.68920,0,54633,18:49:41,0
139.34060,38.45379,285.64871,-9.89472,0,54698,18:50:46,0
139.34060,38.45365,285.83792,-10.11268,0,54767,18:51:55,0
139.34060,38.45354,286.02200,-10.32408,0,54834,18:53:02,0
139.34070,38.45341,286.21201,-10.54164,0,54903,18:54:11,0
139.34230,38.45452,286.39809,-10.75346,0,54970,18:55:18,0
139.34220,38.45443,286.58320,-10.96411,0,55037,18:56:25,0
139.34220,38.45427,286.76873,-11.17463,0,55104,18:57:32,0
139.34210,38.45414,286.96012,-11.39112,0,55173,18:58:41,0
139.34210,38.45408,287.14644,-11.60115,0,55240,18:59:48,0
139.34200,38.45392,287.33305,-11.81091,0,55307,19:00:55,0
139.34200,38.45380,287.51453,-12.01425,0,55372,19:02:00,0
139.34190,38.45376,287.70194,-12.22353,0,55439,19:03:07,0
139.34180,38.45365,287.88974,-12.43259,0,55506,19:04:14,0
139.34170,38.45361,288.08358,-12.64762,0,55575,19:05:23,0
139.34170,38.45341,288.26662,-12.85008,0,55640,19:06:28,0
139.34160,38.45340,288.46133,-13.06462,0,55709,19:07:37,0
139.34160,38.45329,288.65086,-13.27280,0,55776,19:08:44,0
139.34140,38.45328,288.83504,-13.47435,0,55841,19:09:49,0
139.34140,38.45307,289.03109,-13.68827,0,55910,19:10:58,0
139.34130,38.45311,289.22190,-13.89559,0,55977,19:12:05,0
139.34120,38.45289,289.42453,-14.11510,0,56048,19:13:16,0
139.34120,38.45280,289.62203,-14.32819,0,56117,19:14:25,0
139.34110,38.45269,289.81420,-14.53478,0,56184,19:15:32,0
139.34100,38.45272,290.00110,-14.73491,0,56249,19:16:37,0
139.34090,38.45262,290.19997,-14.94713,0,56318,19:17:46,0
139.34080,38.45258,290.39356,-15.15291,0,56385,19:18:53,0
139.34090,38.45238,290.59354,-15.36477,0,56454,19:20:02,0
139.34090,38.45227,290.78817,-15.57011,0,56521,19:21:09,0
139.34080,38.45218,290.98322,-15.77510,0,56588,19:22:16,0
139.34070,38.45224,291.17297,-15.97365,0,56653,19:23:21,0
139.34060,38.45213,291.37487,-16.18421,0,56722,19:24:30,0
139.34060,38.45208,291.57152,-16.38843,0,56789,19:25:37,0
139.34040,38.45201,291.77443,-16.59831,0,56858,19:26:46,0
139.34040,38.45180,292.06079,-16.89310,0,56955,19:28:23,0
139.34030,38.45186,292.25922,-17.09622,0,57022,19:29:30,0
139.34030,38.45178,292.45228,-17.29311,0,57087,19:30:35,0
139.34020,38.45169,292.65173,-17.49570,0,57154,19:31:42,0
139.34020,38.45160,292.84582,-17.69203,0,57219,19:32:47,0
139.34000,38.45159,293.04631,-17.89393,0,57286,19:33:54,0
139.34000,38.45137,293.24143,-18.08974,0,57351,19:34:59,0
139.34000,38.45131,293.44919,-18.29721,0,57420,19:36:08,0
139.34000,38.45116,293.65148,-18.49839,0,57487,19:37:15,0
139.33990,38.45113,293.85431,-18.69913,0,57554,19:38:22,0
139.33980,38.45101,294.05162,-18.89361,0,57619,19:39:27,0
