138.38110,37.62681,173.13464,63.09554,1,25381,11:36:06,0
138.37520,37.63091,173.65436,63.11286,1,25440,11:37:05,0
138.37340,37.63321,174.20121,63.13124,1,25501,11:38:06,0
138.37360,37.63221,174.74338,63.15084,1,25561,11:39:06,0
138.37360,37.63221,175.30404,63.16810,1,25623,11:40:08,0
138.37320,37.63232,175.82821,63.18230,1,25681,11:41:06,0
138.37410,37.63200,176.37376,63.19565,1,25741,11:42:06,0
138.37420,37.63197,176.90896,63.20662,1,25800,11:43:05,0
138.37470,37.63171,177.46353,63.21630,1,25861,11:44:06,0
138.37490,37.63166,178.00869,63.22370,1,25921,11:45:06,0
138.37500,37.63158,178.57203,63.22939,1,25983,11:46:08,0
138.37560,37.63215,179.10032,63.23226,1,26041,11:47:06,0
138.37620,37.63251,179.64684,63.23359,1,26101,11:48:06,0
138.37630,37.63176,180.19230,63.23414,1,26161,11:49:06,0
138.37730,37.63226,180.73968,63.23155,1,26221,11:50:06,0
138.37790,37.63255,181.28606,63.22727,1,26281,11:51:06,0
138.37840,37.63226,181.84116,63.22157,1,26342,11:52:07,0
138.37860,37.63218,182.38626,63.21387,1,26402,11:53:07,0
138.37870,37.63218,182.92177,63.20438,1,26461,11:54:06,0
138.37410,37.63504,183.45541,63.19024,1,26521,11:55:06,0
138.36780,37.63799,183.98481,63.17430,1,26581,11:56:06,0
138.36220,37.64032,184.52428,63.15689,1,26642,11:57:07,0
138.35390,37.64114,185.03945,63.13992,1,26701,11:58:06,0
138.35090,37.64089,185.57471,63.12160,1,26761,11:59:06,0
138.35070,37.64100,186.12430,63.10051,1,26822,12:00:07,0
138.35090,37.64088,186.64701,63.07887,1,26880,12:01:05,0
138.35150,37.64056,187.19682,63.05439,1,26941,12:02:06,0
138.35190,37.64041,187.72731,63.02875,1,27000,12:03:05,0
138.35210,37.64041,188.27431,63.00023,1,27061,12:04:06,0
138.35260,37.64015,188.81205,62.97054,1,27121,12:05:06,0
138.35250,37.64029,189.34731,62.93870,1,27181,12:06:06,0
138.35310,37.64003,189.88307,62.90534,1,27241,12:07:06,0
138.35320,37.64003,190.40760,62.87057,1,27300,12:08:05,0
138.35370,37.63983,190.95841,62.83228,1,27362,12:09:07,0
138.35390,37.63972,191.47183,62.79468,1,27420,12:10:05,0
138.35410,37.63972,192.01037,62.75321,1,27481,12:11:06,0
138.35440,37.63970,192.53008,62.71135,1,27540,12:12:05,0
138.35500,37.63945,193.06663,62.66642,1,27601,12:13:06,0
138.35520,37.63941,193.59193,62.62031,1,27661,12:14:06,0
138.35550,37.63930,194.11590,62.57249,1,27721,12:15:06,0
138.35600,37.63905,194.63873,62.52301,1,27781,12:16:06,0
138.35510,37.63921,195.15677,62.47167,1,27841,12:17:06,0
138.34940,37.64154,195.66204,62.41756,1,27901,12:18:06,0
138.34380,37.64434,196.16551,62.36133,1,27961,12:19:06,0
138.33890,37.64780,196.66824,62.30270,1,28021,12:20:06,0
138.33500,37.65007,197.18033,62.24237,1,28082,12:21:07,0
138.32910,37.65293,197.66905,62.18230,1,28141,12:22:06,0
138.32350,37.65573,198.16501,62.11965,1,28201,12:23:06,0
138.31740,37.65871,198.65788,62.05537,1,28261,12:24:06,0
138.31170,37.66190,199.14944,61.98923,1,28321,12:25:06,0
138.30590,37.66522,199.63867,61.92145,1,28381,12:26:06,0
138.30310,37.66805,200.10715,61.85520,1,28438,12:27:03,0
138.29730,37.67159,200.60873,61.78186,1,28500,12:28:05,0
138.29190,37.67486,201.10075,61.70824,1,28561,12:29:06,0
138.28650,37.67851,201.55737,61.63759,1,28618,12:30:03,0
138.28140,37.68220,202.06169,61.55800,1,28681,12:31:06,0
138.27800,37.68362,202.51144,61.48725,1,28737,12:32:02,0
138.27450,37.68660,203.00660,61.40602,1,28799,12:33:04,0
138.27260,37.68910,203.47047,61.32842,1,28857,12:34:02,0
138.26790,37.69332,203.95763,61.24337,1,28919,12:35:04,0
138.26550,37.69586,204.43196,61.16030,1,28979,12:36:04,0
138.25950,37.69950,204.88826,61.07738,1,29038,12:37:03,0
138.25480,37.70405,205.35197,60.99042,1,29098,12:38:03,0
138.25020,37.70887,205.83688,60.89745,1,29161,12:39:06,0
138.24600,37.71290,206.26566,60.81381,1,29217,12:40:02,0
138.24160,37.71738,206.72276,60.72268,1,29277,12:41:02,0
138.23710,37.72189,207.18495,60.62869,1,29338,12:42:03,0
138.23520,37.72476,207.65847,60.53227,1,29400,12:43:05,0
138.23000,37.72874,208.09931,60.43932,1,29459,12:44:04,0
138.22400,37.73377,208.54306,60.34290,1,29519,12:45:04,0
138.21560,37.73897,208.97981,60.24597,1,29579,12:46:04,0
138.20610,37.74153,209.40685,60.15214,1,29638,12:47:03,0
138.20730,37.74064,209.86136,60.05425,1,29698,12:48:03,0
138.20800,37.73953,210.33500,59.95038,1,29761,12:49:06,0
138.20850,37.73901,210.75304,59.85644,1,29817,12:50:02,0
138.20860,37.73808,211.20541,59.75330,1,29878,12:51:03,0
138.20950,37.73867,211.64053,59.65064,1,29937,12:52:02,0
138.20980,37.73839,212.08746,59.54420,1,29998,12:53:03,0
138.20770,37.74173,212.52426,59.43441,1,30059,12:54:04,0
138.20460,37.74629,212.94115,59.32637,1,30118,12:55:03,0
138.20240,37.75049,213.37175,59.21345,1,30179,12:56:04,0
138.20020,37.75426,213.80009,59.09967,1,30240,12:57:05,0
138.19710,37.75929,214.21598,58.98589,1,30300,12:58:05,0
138.19660,37.76092,214.62987,58.87449,1,30359,12:59:04,0
138.19360,37.76590,215.04787,58.75654,1,30420,13:00:05,0
138.19140,37.77015,215.43746,58.64534,1,30477,13:01:02,0
138.19080,37.77381,215.84868,58.52706,1,30537,13:02:02,0
138.19280,37.77517,216.27754,58.40439,1,30599,13:03:04,0
138.19200,37.77913,216.67605,58.28566,1,30658,13:04:03,0
138.19370,37.78092,217.09180,58.16243,1,30719,13:05:04,0
138.19670,37.78178,217.48768,58.04419,1,30777,13:06:02,0
138.19940,37.78153,217.89511,57.92186,1,30837,13:07:02,0
138.20040,37.78167,218.29685,57.79894,1,30897,13:08:02,0
138.20230,37.78010,218.69916,57.67583,1,30957,13:09:02,0
138.20350,37.78184,219.09454,57.54939,1,31017,13:10:02,0
138.20530,37.78296,219.48892,57.42209,1,31077,13:11:02,0
138.20800,37.78233,219.88391,57.29463,1,31137,13:12:02,0
138.20750,37.78545,220.26765,57.16489,1,31197,13:13:02,0
138.20660,37.78928,220.65397,57.03168,1,31258,13:14:03,0
138.20770,37.79070,221.03049,56.90259,1,31317,13:15:02,0
138.20760,37.79128,221.40995,56.77162,1,31377,13:16:02,0
138.20740,37.79090,221.79406,56.63824,1,31438,13:17:03,0
138.20860,37.79273,222.16303,56.50592,1,31497,13:18:02,0
138.20940,37.79578,222.53399,56.36976,1,31557,13:19:02,0
138.20730,37.79977,222.89727,56.23355,1,31617,13:20:02,0
138.20510,37.80447,223.25730,56.09600,1,31677,13:21:02,0
138.20520,37.80644,223.62111,55.95831,1,31737,13:22:02,0
138.20520,37.81085,223.97990,55.81802,1,31797,13:23:02,0
138.20790,37.81294,224.34259,55.67704,1,31857,13:24:02,0
138.20830,37.81245,224.70222,55.53829,1,31917,13:25:02,0
138.20770,37.81356,225.05646,55.39809,1,31977,13:26:02,0
138.20860,37.81403,225.41117,55.25664,1,32037,13:27:02,0
138.20830,37.81443,225.76779,55.11271,1,32098,13:28:03,0
138.20770,37.81467,226.12759,54.96581,1,32160,13:29:05,0
138.21060,37.81433,226.46738,54.82600,1,32218,13:30:03,0
138.20950,37.81446,226.80474,54.68497,1,32277,13:31:02,0
138.20560,37.81525,227.14115,54.54193,1,32337,13:32:02,0
138.20420,37.81679,227.47802,54.39615,1,32397,13:33:02,0
138.20320,37.81594,227.82694,54.24609,1,32459,13:34:04,0
138.20340,37.81637,228.15710,54.10101,1,32518,13:35:03,0
138.20200,37.81600,228.48383,53.95666,1,32577,13:36:02,0
138.20220,37.81620,228.81555,53.80778,1,32637,13:37:02,0
138.20230,37.81789,229.14345,53.65724,1,32697,13:38:02,0
138.20400,37.81897,229.47195,53.50541,1,32757,13:39:02,0
138.20360,37.81604,229.79970,53.35670,1,32817,13:40:02,0
138.20540,37.81556,230.12568,53.20434,1,32877,13:41:02,0
138.20380,37.81272,230.44762,53.05483,1,32937,13:42:02,0
138.20850,37.81001,230.78601,52.89556,1,32999,13:43:04,0
138.20930,37.80708,231.09637,52.74830,1,33057,13:44:02,0
138.21020,37.80402,231.42600,52.59008,1,33119,13:45:04,0
138.20660,37.80412,231.72383,52.44231,1,33177,13:46:02,0
138.20690,37.80870,232.03047,52.28355,1,33237,13:47:02,0
138.20280,37.81366,232.32932,52.12669,1,33297,13:48:02,0
138.20070,37.81813,232.62925,51.96828,1,33357,13:49:02,0
138.19930,37.82091,232.92985,51.80987,1,33417,13:50:02,0
138.19940,37.82356,233.23051,51.64998,1,33477,13:51:02,0
138.19900,37.82455,233.53035,51.49079,1,33537,13:52:02,0
138.19870,37.82495,233.84394,51.32330,1,33600,13:53:05,0
138.19850,37.82363,234.13262,51.16945,1,33658,13:54:03,0
138.19860,37.82052,234.42663,51.01320,1,33717,13:55:02,0
138.19840,37.81980,234.72099,50.85248,1,33777,13:56:02,0
138.19870,37.81999,235.01320,50.69032,1,33837,13:57:02,0
138.19860,37.81995,235.30337,50.52798,1,33897,13:58:02,0
138.19840,37.82053,235.59102,50.36479,1,33957,13:59:02,0
138.19890,37.82015,235.87866,50.20113,1,34017,14:00:02,0
138.19860,37.82083,236.17678,50.02862,1,34080,14:01:05,0
138.19800,37.82156,236.44439,49.87219,1,34137,14:02:02,0
138.19760,37.82185,236.72515,49.70712,1,34197,14:03:02,0
138.19890,37.82242,237.01048,49.53748,1,34258,14:04:03,0
138.19260,37.82210,237.27725,49.37838,1,34317,14:05:02,0
138.19250,37.82084,237.55484,49.21239,1,34377,14:06:02,0
138.19430,37.82045,237.83202,49.04415,1,34437,14:07:02,0
138.19140,37.82199,238.10053,48.87753,1,34497,14:08:02,0
138.18990,37.82207,238.37039,48.71026,1,34557,14:09:02,0
138.18900,37.82188,238.63959,48.54225,1,34617,14:10:02,0
138.18820,37.82249,238.90654,48.37328,1,34677,14:11:02,0
138.18770,37.82187,239.19116,48.19294,1,34741,14:12:06,0
138.18950,37.82158,239.44089,48.03306,1,34797,14:13:02,0
138.18970,37.82071,239.70565,47.86275,1,34857,14:14:02,0
138.18960,37.82085,239.97196,47.68883,1,34918,14:15:03,0
138.18980,37.82093,240.23709,47.51427,1,34979,14:16:04,0
138.18980,37.82084,240.49631,47.34234,1,35039,14:17:04,0
138.18940,37.82203,240.74388,47.17538,1,35097,14:18:02,0
138.18770,37.82168,241.00298,47.00102,1,35158,14:19:03,0
138.18300,37.82508,241.24558,46.83228,1,35217,14:20:02,0
138.17880,37.82950,241.49064,46.65944,1,35277,14:21:02,0
138.17680,37.83135,241.74314,46.48302,1,35338,14:22:03,0
138.17610,37.83036,241.98983,46.31244,1,35397,14:23:02,0
138.17620,37.83063,242.23895,46.13741,1,35457,14:24:02,0
138.17650,37.83070,242.49120,45.95901,1,35518,14:25:03,0
138.17650,37.83042,242.73387,45.78643,1,35577,14:26:02,0
138.17550,37.82943,242.97899,45.61157,1,35637,14:27:02,0
138.17670,37.82820,243.22919,45.43193,1,35698,14:28:03,0
138.17640,37.82847,243.47117,45.25524,1,35758,14:29:03,0
138.17460,37.82789,243.71117,45.07961,1,35818,14:30:03,0
138.17610,37.82725,243.94913,44.90427,1,35877,14:31:02,0
138.17280,37.82560,244.18612,44.72945,1,35937,14:32:02,0
138.17490,37.82624,244.42497,44.54944,1,35997,14:33:02,0
138.17460,37.82705,244.66014,44.37071,1,36057,14:34:02,0
138.17570,37.82768,244.89555,44.19073,1,36117,14:35:02,0
138.17410,37.82789,245.13147,44.00952,1,36178,14:36:03,0
138.17520,37.82639,245.36244,43.83274,1,36237,14:37:02,0
138.17670,37.82415,245.59708,43.65264,1,36297,14:38:02,0
138.17810,37.82343,245.82911,43.47164,1,36357,14:39:02,0
138.17900,37.82503,246.06511,43.28371,1,36419,14:40:04,0
138.17720,37.82595,246.28285,43.10974,1,36477,14:41:02,0
138.17780,37.82617,246.50987,42.92799,1,36537,14:42:02,0
138.17750,37.82617,246.74637,42.73758,1,36600,14:43:05,0
138.17170,37.82445,246.95579,42.56971,1,36657,14:44:02,0
138.17260,37.82318,247.19212,42.37828,1,36720,14:45:05,0
138.17260,37.82316,247.40692,42.20192,1,36778,14:46:03,0
138.17280,37.82225,247.62531,42.02242,1,36837,14:47:02,0
138.17410,37.82039,247.85538,41.83304,1,36899,14:48:04,0
138.17400,37.81871,248.07201,41.65346,1,36958,14:49:03,0
138.17400,37.81880,248.29350,41.46675,1,37019,14:50:04,0
138.17450,37.81935,248.50676,41.28536,1,37078,14:51:03,0
138.17560,37.81855,248.72066,41.10376,1,37137,14:52:02,0
138.17250,37.81909,248.93959,40.91527,1,37199,14:53:04,0
138.16980,37.82230,249.14857,40.73143,1,37259,14:54:04,0
138.17220,37.82268,249.35967,40.54766,1,37318,14:55:03,0
138.17190,37.82587,249.57235,40.35849,1,37379,14:56:04,0
138.17410,37.82636,249.77777,40.17744,1,37437,14:57:02,0
138.17220,37.82664,249.98600,39.99307,1,37497,14:58:02,0
138.17270,37.82437,250.19731,39.80755,1,37557,14:59:02,0
138.17330,37.82516,250.40537,39.62066,1,37617,15:00:02,0
138.17430,37.82492,250.61363,39.43359,1,37677,15:01:02,0
138.17400,37.82479,250.81982,39.24721,1,37737,15:02:02,0
138.17680,37.82207,251.02965,39.05913,1,37797,15:03:02,0
138.17900,37.82386,251.23801,38.86667,1,37858,15:04:03,0
138.17770,37.82734,251.43456,38.68232,1,37917,15:05:02,0
138.17900,37.82620,251.64939,38.48477,1,37980,15:06:05,0
138.18040,37.82297,251.85819,38.29382,1,38041,15:07:06,0
138.18230,37.82478,252.05938,38.10382,1,38101,15:08:06,0
138.18220,37.82948,252.25266,37.91739,1,38160,15:09:05,0
138.18330,37.83009,252.45246,37.72797,1,38220,15:10:05,0
138.18290,37.83073,252.65354,37.53633,1,38281,15:11:06,0
138.18270,37.83172,252.84711,37.35052,1,38340,15:12:05,0
138.18440,37.83473,253.04978,37.15305,1,38402,15:13:07,0
138.18680,37.83515,253.24425,36.96507,1,38461,15:14:06,0
138.18670,37.83700,253.43498,36.77839,1,38520,15:15:05,0
138.18560,37.83535,253.63640,36.58380,1,38582,15:16:07,0
138.18290,37.83552,253.82480,36.39920,1,38641,15:17:06,0
138.17750,37.83573,254.01359,36.21329,1,38701,15:18:06,0
138.17180,37.83364,254.20304,36.02806,1,38761,15:19:06,0
138.17170,37.83422,254.39740,35.83451,1,38822,15:20:07,0
138.17110,37.83492,254.59373,35.63795,1,38884,15:21:09,0
138.17030,37.83510,254.78001,35.45104,1,38943,15:22:08,0
138.17010,37.83219,254.96503,35.26749,1,39001,15:23:06,0
138.17080,37.82940,255.15625,35.07668,1,39061,15:24:06,0
138.17290,37.82542,255.34860,34.88492,1,39121,15:25:06,0
138.17440,37.82117,255.54308,34.69030,1,39182,15:26:07,0
138.17630,37.82056,255.73158,34.49748,1,39242,15:27:07,0
138.17800,37.82220,255.91467,34.30730,1,39301,15:28:06,0
138.17970,37.82317,256.10374,34.11075,1,39362,15:29:07,0
138.18260,37.82260,256.29095,33.91668,1,39422,15:30:07,0
138.18530,37.82147,256.48078,33.71955,1,39483,15:31:08,0
138.19390,37.81144,257.02353,33.15718,1,39657,15:34:02,0
138.19380,37.81430,257.20318,32.96390,1,39717,15:35:02,0
138.19240,37.81858,257.38645,32.76476,1,39779,15:36:04,0
138.19050,37.82231,257.55709,32.57889,1,39837,15:37:02,0
138.18860,37.82576,257.73339,32.38653,1,39897,15:38:02,0
138.18910,37.82577,257.91894,32.18649,1,39959,15:39:04,0
138.18940,37.82592,258.10067,31.98967,1,40020,15:40:05,0
138.18950,37.82575,258.27002,31.80584,1,40077,15:41:02,0
138.19020,37.82515,258.45432,31.60538,1,40139,15:42:04,0
138.19010,37.82586,258.62490,31.41807,1,40197,15:43:02,0
138.19010,37.82589,258.81012,31.21455,1,40260,15:44:05,0
138.19060,37.82865,258.97594,31.02940,1,40317,15:45:02,0
138.18960,37.82956,259.15008,30.83596,1,40377,15:46:02,0
138.19160,37.82782,259.33608,30.63088,1,40440,15:47:05,0
138.19160,37.82801,259.50157,30.44629,1,40497,15:48:02,0
138.19180,37.82812,259.67836,30.24851,1,40558,15:49:03,0
138.19200,37.82914,259.84835,30.05694,1,40617,15:50:02,0
138.19130,37.83029,260.02004,29.86272,1,40677,15:51:02,0
138.19030,37.82958,260.19496,29.66570,1,40738,15:52:03,0
138.19210,37.82923,260.36538,29.47284,1,40797,15:53:02,0
138.19230,37.82921,260.53690,29.27782,1,40857,15:54:02,0
138.19200,37.82930,260.70755,29.08308,1,40917,15:55:02,0
138.19190,37.82984,260.87763,28.88803,1,40977,15:56:02,0
138.19290,37.82968,261.05687,28.68237,1,41040,15:57:05,0
138.19290,37.82950,261.22083,28.49368,1,41098,15:58:03,0
138.19230,37.82744,261.38778,28.30240,1,41157,15:59:02,0
138.19230,37.82737,261.56488,28.09723,1,41220,16:00:05,0
138.19230,37.82740,261.73025,27.90500,1,41279,16:01:04,0
138.19240,37.82672,261.89564,27.71271,1,41338,16:02:03,0
138.19130,37.82630,262.06247,27.51798,1,41398,16:03:03,0
138.19170,37.82629,262.22689,27.32521,1,41457,16:04:02,0
138.19210,37.82624,262.39371,27.12910,1,41517,16:05:02,0
138.19190,37.82617,262.56251,26.93014,1,41578,16:06:03,0
138.19200,37.82648,262.72538,26.73734,1,41637,16:07:02,0
138.19210,37.82618,262.89093,26.54130,1,41697,16:08:02,0
138.19200,37.82619,263.05856,26.34203,1,41758,16:09:03,0
138.19210,37.82675,263.22018,26.14902,1,41817,16:10:02,0
138.19200,37.82652,263.39262,25.94311,1,41880,16:11:05,0
138.19220,37.82611,263.55130,25.75328,1,41938,16:12:03,0
138.19210,37.82657,263.71176,25.56026,1,41997,16:13:02,0
138.19220,37.82664,263.87489,25.36379,1,42057,16:14:02,0
138.19190,37.82638,264.04029,25.16435,1,42118,16:15:03,0
138.19050,37.82975,264.20022,24.96862,1,42178,16:16:03,0
138.19010,37.82935,264.35952,24.77572,1,42237,16:17:02,0
138.19070,37.82983,264.52143,24.57862,1,42297,16:18:02,0
138.19050,37.82994,264.68804,24.37559,1,42359,16:19:04,0
138.18750,37.83264,264.84866,24.17775,1,42420,16:20:05,0
138.18780,37.83231,265.00977,23.98083,1,42480,16:21:05,0
138.18740,37.83330,265.16686,23.78758,1,42539,16:22:04,0
138.18760,37.83329,265.32980,23.58735,1,42600,16:23:05,0
138.18760,37.83340,265.48960,23.39051,1,42660,16:24:05,0
138.18760,37.83345,265.64912,23.19363,1,42720,16:25:05,0
138.18630,37.83391,265.80999,22.99443,1,42781,16:26:06,0
138.18650,37.83440,265.96357,22.80387,1,42839,16:27:04,0
138.18650,37.83442,266.12224,22.60689,1,42899,16:28:04,0
138.18650,37.83449,266.28061,22.40989,1,42959,16:29:04,0
138.18560,37.83286,266.43357,22.22024,1,43017,16:30:02,0
138.18480,37.83285,266.59881,22.01395,1,43080,16:31:05,0
138.18570,37.83243,266.75450,21.81946,1,43139,16:32:04,0
138.18610,37.83216,266.90694,21.62862,1,43197,16:33:02,0
138.18650,37.83223,267.07209,21.42131,1,43260,16:34:05,0
138.18650,37.83219,267.23413,21.21758,1,43322,16:35:07,0
138.18580,37.83156,267.38006,21.03413,1,43378,16:36:03,0
138.18570,37.83151,267.54675,20.82387,1,43442,16:37:07,0
138.18610,37.83053,267.69825,20.63296,1,43500,16:38:05,0
138.18600,37.83048,267.84626,20.44567,1,43557,16:39:02,0
138.18710,37.83056,268.00254,20.24757,1,43617,16:40:02,0
138.18800,37.82926,268.16416,20.04308,1,43679,16:41:04,0
138.18810,37.82944,268.32191,19.84244,1,43740,16:42:05,0
138.18810,37.82945,268.47686,19.64518,1,43800,16:43:05,0
138.18810,37.82932,268.62392,19.45777,1,43857,16:44:02,0
138.18820,37.82934,268.77852,19.26042,1,43917,16:45:02,0
138.18830,37.82984,268.93276,19.06305,1,43977,16:46:02,0
138.18840,37.82966,269.08960,18.86241,1,44038,16:47:03,0
138.18940,37.83112,269.24368,18.66433,1,44098,16:48:03,0
138.18880,37.83050,269.39728,18.46754,1,44158,16:49:03,0
138.18880,37.83013,269.55611,18.26371,1,44220,16:50:05,0
138.18850,37.82977,269.70433,18.07326,1,44278,16:51:03,0
138.18890,37.83007,269.86026,17.87241,1,44339,16:52:04,0
138.18890,37.83016,270.00818,17.68174,1,44397,16:53:02,0
138.18880,37.83049,270.16855,17.47474,1,44460,16:54:05,0
138.18850,37.83097,270.31585,17.28434,1,44518,16:55:03,0
138.18600,37.83469,270.46576,17.08914,1,44578,16:56:03,0
138.18710,37.83470,270.62902,16.87797,1,44642,16:57:07,0
138.18720,37.83483,270.77624,16.68732,1,44700,16:58:05,0
138.18720,37.83502,270.92578,16.49348,1,44759,16:59:04,0
138.18770,37.83497,271.07809,16.29599,1,44819,17:00:04,0
138.18770,37.83443,271.22757,16.10218,1,44878,17:01:03,0
138.18770,37.83440,271.37677,15.90842,1,44937,17:02:02,0
138.18780,37.83440,271.52842,15.71132,1,44997,17:03:02,0
138.18800,37.83463,271.67995,15.51417,1,45057,17:04:02,0
138.18800,37.83470,271.83127,15.31722,1,45117,17:05:02,0
138.18790,37.83498,271.98236,15.12039,1,45177,17:06:02,0
138.18830,37.83513,272.13619,14.91991,1,45238,17:07:03,0
138.18840,37.83530,272.28972,14.71971,1,45299,17:08:04,0
138.18670,37.83577,272.43444,14.53083,1,45357,17:09:02,0
138.18660,37.83590,272.58514,14.33415,1,45417,17:10:02,0
138.18650,37.83613,272.74074,14.13097,1,45479,17:11:04,0
138.18660,37.83622,272.88636,13.94079,1,45537,17:12:02,0
138.18590,37.83640,273.03641,13.74473,1,45597,17:13:02,0
138.18630,37.83633,273.18709,13.54785,1,45657,17:14:02,0
138.18640,37.83651,273.34496,13.34145,1,45720,17:15:05,0
138.18640,37.83652,273.48771,13.15482,1,45777,17:16:02,0
138.18490,37.83622,273.63706,12.95959,1,45837,17:17:02,0
138.18440,37.83671,273.78676,12.76368,1,45897,17:18:02,0
138.18180,37.83417,273.93580,12.56928,1,45957,17:19:02,0
138.18000,37.83642,274.08420,12.37464,1,46017,17:20:02,0
138.17970,37.83602,274.23403,12.17872,1,46077,17:21:02,0
138.17950,37.83591,274.38379,11.98280,1,46137,17:22:02,0
138.17880,37.83550,274.53326,11.78733,1,46197,17:23:02,0
138.18070,37.83498,274.68426,11.58990,1,46257,17:24:02,0
138.18130,37.83548,274.83423,11.39364,1,46317,17:25:02,0
138.18040,37.83526,274.98340,11.19858,1,46377,17:26:02,0
138.18050,37.83552,275.13553,10.99961,1,46438,17:27:03,0
138.18070,37.83550,275.28275,10.80715,1,46497,17:28:02,0
138.18060,37.83563,275.43222,10.61177,1,46557,17:29:02,0
138.18050,37.83586,275.58165,10.41650,1,46617,17:30:02,0
138.18060,37.83605,275.73118,10.22117,1,46677,17:31:02,0
138.18260,37.83468,275.88210,10.02431,1,46737,17:32:02,0
138.18330,37.83393,276.03211,9.82863,1,46797,17:33:02,0
138.18320,37.83396,276.18149,9.63376,1,46857,17:34:02,0
138.17960,37.83666,276.32832,9.44203,1,46917,17:35:02,0
138.18020,37.83602,276.47822,9.24679,1,46977,17:36:02,0
138.18100,37.83572,276.63565,9.04184,1,47040,17:37:05,0
138.18110,37.83583,276.78014,8.85382,1,47098,17:38:03,0
138.18110,37.83596,276.93454,8.65306,1,47160,17:39:05,0
138.18170,37.83543,277.07694,8.46808,1,47217,17:40:02,0
138.18430,37.83289,277.22831,8.27175,1,47277,17:41:02,0
138.18600,37.83234,277.37886,8.07650,1,47337,17:42:02,0
138.18660,37.83421,277.52844,7.88258,1,47397,17:43:02,0
138.18730,37.83507,277.67824,7.68863,1,47457,17:44:02,0
138.18710,37.83691,277.82741,7.49568,1,47517,17:45:02,0
138.18460,37.84052,277.97501,7.30494,1,47577,17:46:02,0
138.18440,37.84419,278.12405,7.11264,1,47637,17:47:02,0
138.18390,37.84881,278.27285,6.92093,1,47697,17:48:02,0
138.18600,37.84958,278.42623,6.72369,1,47758,17:49:03,0
138.18880,37.84915,278.57521,6.53237,1,47817,17:50:02,0
138.18980,37.85244,278.72524,6.34001,1,47877,17:51:02,0
138.19090,37.85486,278.87550,6.14769,1,47937,17:52:02,0
138.19200,37.85816,279.02574,5.95578,1,47997,17:53:02,0
138.19080,37.86247,279.17458,5.76606,1,48057,17:54:02,0
138.18930,37.86744,279.32326,5.57696,1,48117,17:55:02,0
138.18720,37.87261,279.47416,5.38548,1,48178,17:56:03,0
138.18610,37.87759,279.62078,5.19989,1,48237,17:57:02,0
138.18460,37.88288,279.76973,5.01142,1,48297,17:58:02,0
138.18260,37.88837,279.91847,4.82431,1,48357,17:59:02,0
138.18000,37.89372,280.06696,4.63809,1,48417,18:00:02,0
138.18040,37.89670,280.21756,4.44968,1,48477,18:01:02,0
138.18120,37.90037,280.36845,4.26155,1,48537,18:02:02,0
138.18050,37.90455,280.52103,4.07199,1,48598,18:03:03,0
138.18250,37.90623,280.67049,3.88673,1,48657,18:04:02,0
138.18360,37.90815,280.82452,3.69647,1,48718,18:05:03,0
138.18520,37.91007,280.97393,3.51260,1,48777,18:06:02,0
138.18820,37.90783,281.12704,3.32443,1,48837,18:07:02,0
138.19080,37.90723,281.27991,3.13749,1,48897,18:08:02,0
138.19250,37.90819,281.43480,2.94914,1,48958,18:09:03,0
138.19320,37.91141,281.58404,2.76882,1,49017,18:10:02,0
138.19440,37.91378,281.73629,2.58573,1,49077,18:11:02,0
138.19610,37.91607,281.88897,2.40316,1,49137,18:12:02,0
138.19430,37.92033,282.03959,2.22447,1,49197,18:13:02,0
138.19340,37.92476,282.19090,2.04620,1,49257,18:14:02,0
138.19350,37.92815,282.34301,1.86815,1,49317,18:15:02,0
138.19230,37.93311,282.49443,1.69255,1,49377,18:16:02,0
138.18990,37.93873,282.64527,1.51925,1,49437,18:17:02,0
138.19110,37.94272,282.80106,1.34164,1,49498,18:18:03,0
138.19210,37.94596,282.95181,1.17139,1,49557,18:19:02,0
138.19260,37.94890,283.10496,1.00019,1,49617,18:20:02,0
138.19180,37.95417,283.25747,0.83215,1,49677,18:21:02,0
138.19080,37.95834,283.41514,0.66037,1,49739,18:22:04,0
138.18980,37.96332,283.56278,0.50192,1,49797,18:23:02,0
138.19030,37.96772,283.71663,0.33901,1,49857,18:24:02,0
138.18890,37.97376,283.86951,0.17999,1,49917,18:25:02,0
138.18900,37.97923,284.02351,0.02239,1,49977,18:26:02,0
138.18870,37.98465,284.18260,-0.29949,1,50039,18:27:04,0
138.18880,37.98959,284.33443,-0.57579,0,50098,18:28:03,0
138.19010,37.99419,284.48719,-0.82330,0,50157,18:29:02,0
138.18990,37.99984,284.64183,-1.05559,0,50217,18:30:02,0
138.18980,38.00595,284.79675,-1.27681,0,50277,18:31:02,0
138.19060,38.01095,284.95242,-1.49177,0,50337,18:32:02,0
138.19070,38.01752,285.11051,-1.70395,0,50398,18:33:03,0
138.19180,38.02292,285.26423,-1.90654,0,50457,18:34:02,0
138.19230,38.02851,285.42041,-2.10916,0,50517,18:35:02,0
138.19320,38.03458,285.57968,-2.31305,0,50578,18:36:03,0
138.19410,38.03984,285.73396,-2.50867,0,50637,18:37:02,0
138.19480,38.04396,285.89089,-2.70631,0,50697,18:38:02,0
138.19770,38.04996,286.04953,-2.90391,0,50757,18:39:02,0
138.20050,38.05093,286.21071,-3.10507,0,50818,18:40:03,0
