141.42390,41.71572,182.45935,60.57687,1,119035,11:42:36,1
141.43220,41.71884,182.98064,60.56399,1,119096,11:43:37,1
141.44090,41.71727,183.48626,60.55439,1,119155,11:44:36,1
141.44690,41.71940,183.99403,60.53935,1,119215,11:45:36,1
141.45380,41.71692,184.51202,60.52690,1,119276,11:46:37,1
141.46190,41.71473,185.02369,60.51261,1,119336,11:47:37,1
141.47040,41.71261,185.52746,60.49681,1,119395,11:48:36,1
141.47710,41.71097,186.05180,60.47801,1,119457,11:49:38,1
141.48470,41.71050,186.55242,60.45726,1,119516,11:50:37,1
141.49210,41.70800,187.06067,60.43652,1,119576,11:51:37,1
141.49860,41.70978,187.55733,60.41034,1,119635,11:52:36,1
141.50480,41.70997,188.06121,60.38371,1,119695,11:53:36,1
141.51290,41.70886,188.56836,60.35648,1,119755,11:54:36,1
141.52030,41.71046,189.07258,60.32498,1,119815,11:55:36,1
141.52640,41.70894,189.57422,60.29505,1,119875,11:56:36,1
141.53380,41.70638,190.07784,60.26433,1,119935,11:57:36,1
141.54120,41.70435,190.58039,60.23141,1,119995,11:58:36,1
141.54730,41.70804,191.07753,60.19142,1,120055,11:59:36,1
141.55600,41.70833,191.58781,60.15211,1,120116,12:00:37,1
141.56360,41.71261,192.07723,60.10868,1,120175,12:01:36,1
141.57060,41.71446,192.58126,60.06479,1,120236,12:02:37,1
141.57520,41.71831,193.06255,60.01911,1,120295,12:03:36,1
141.58170,41.72278,193.56998,59.96877,1,120357,12:04:38,1
141.58740,41.72709,194.04256,59.92009,1,120415,12:05:36,1
141.59360,41.73012,194.53124,59.86952,1,120475,12:06:36,1
141.59690,41.73518,195.00415,59.81680,1,120534,12:07:35,1
141.60110,41.74048,195.49306,59.76052,1,120595,12:08:36,1
141.60540,41.74577,195.96482,59.70440,1,120654,12:09:35,1
141.61180,41.75049,196.45504,59.64515,1,120715,12:10:36,1
141.61520,41.75584,196.92200,59.58619,1,120774,12:11:35,1
141.61830,41.75843,197.39605,59.52757,1,120834,12:12:35,1
141.62060,41.76310,197.87376,59.46471,1,120895,12:13:36,1
141.62560,41.76840,198.34672,59.40011,1,120955,12:14:36,1
141.62780,41.77484,198.84309,59.32959,1,121019,12:15:40,1
141.63130,41.78032,199.27111,59.26736,1,121074,12:16:35,1
141.63540,41.78673,199.75199,59.19550,1,121136,12:17:37,1
141.63940,41.79259,200.20815,59.12592,1,121195,12:18:36,1
141.64250,41.79873,200.66837,59.05383,1,121255,12:19:36,1
141.64480,41.80101,201.13523,58.98305,1,121316,12:20:37,1
141.64910,41.80643,201.58687,58.90966,1,121375,12:21:36,1
141.64940,41.80999,202.03062,58.83776,1,121434,12:22:35,1
141.65060,41.81216,202.49016,58.76321,1,121495,12:23:36,1
141.65080,41.81224,202.94740,58.68947,1,121556,12:24:37,1
141.65110,41.81224,203.38071,58.61811,1,121614,12:25:35,1
141.65130,41.81257,203.82680,58.54270,1,121674,12:26:35,1
141.65170,41.81220,204.27192,58.46655,1,121734,12:27:35,1
141.65200,41.81234,204.71472,58.38865,1,121794,12:28:35,1
141.65320,41.81449,205.15589,58.30734,1,121854,12:29:35,1
141.65510,41.81784,205.61743,58.21938,1,121917,12:30:38,1
141.65750,41.82131,206.03406,58.13796,1,121974,12:31:35,1
141.66200,41.82572,206.47358,58.04969,1,122034,12:32:35,1
141.66400,41.83129,206.92751,57.95571,1,122097,12:33:38,1
141.66590,41.83675,207.33614,57.86910,1,122154,12:34:35,1
141.67180,41.84240,207.77106,57.77548,1,122214,12:35:35,1
141.67910,41.84739,208.20677,57.68070,1,122274,12:36:35,1
141.68810,41.85087,208.65144,57.58388,1,122335,12:37:36,1
141.69370,41.85493,209.07367,57.48951,1,122394,12:38:35,1
141.69740,41.86020,209.50375,57.39053,1,122455,12:39:36,1
141.69730,41.86400,209.91950,57.29456,1,122515,12:40:36,1
141.69580,41.86806,210.33764,57.19618,1,122576,12:41:37,1
141.69500,41.87280,210.74054,57.09897,1,122635,12:42:36,1
141.69400,41.87759,211.14799,56.99911,1,122695,12:43:36,1
141.69220,41.88196,211.55927,56.89719,1,122756,12:44:37,1
141.68910,41.88591,211.95310,56.79832,1,122815,12:45:36,1
141.68750,41.88803,212.38276,56.69102,1,122879,12:46:40,1
141.68680,41.89269,212.74896,56.59517,1,122934,12:47:35,1
141.68500,41.89761,213.15836,56.48674,1,122996,12:48:37,1
141.68320,41.90260,213.55222,56.38059,1,123056,12:49:37,1
141.68130,41.90699,213.93778,56.27569,1,123115,12:50:36,1
141.67910,41.91087,214.32134,56.17035,1,123174,12:51:35,1
141.67760,41.91558,214.71651,56.05951,1,123235,12:52:36,1
141.67700,41.91998,215.10473,55.94929,1,123295,12:53:36,1
141.67490,41.92475,215.49477,55.83661,1,123356,12:54:37,1
141.67260,41.92923,215.86328,55.72871,1,123414,12:55:35,1
141.67120,41.93420,216.25662,55.61176,1,123476,12:56:37,1
141.66900,41.93865,216.62785,55.50013,1,123535,12:57:36,1
141.66610,41.93978,217.01170,55.38681,1,123596,12:58:37,1
141.66550,41.94783,217.69424,55.17500,1,123705,13:00:26,1
141.62280,42.07484,228.06905,51.27025,1,125517,13:30:38,1
141.61800,42.08010,228.43757,51.10515,1,125588,13:31:49,1
141.61420,42.08292,228.69067,50.99150,1,125637,13:32:38,1
141.60880,42.08412,229.05827,50.82791,1,125708,13:33:49,1
141.60850,42.08696,229.31834,50.70891,1,125758,13:34:39,1
141.60510,42.09023,229.67739,50.54370,1,125828,13:35:49,1
141.60270,42.09408,229.93113,50.42420,1,125878,13:36:39,1
141.59730,42.09829,230.28303,50.25811,1,125948,13:37:49,1
141.59340,42.10155,230.53278,50.13885,1,125998,13:38:39,1
141.58910,42.10683,230.88135,49.97009,1,126068,13:39:49,1
141.58520,42.11014,231.12334,49.85225,1,126117,13:40:38,1
141.58270,42.11282,231.47792,49.68033,1,126188,13:41:49,1
141.58240,42.11254,231.72503,49.56170,1,126237,13:42:38,1
141.58230,42.11313,232.08069,49.38828,1,126308,13:43:49,1
141.58040,42.11408,232.32715,49.26640,1,126358,13:44:39,1
141.58060,42.11444,232.67468,49.09401,1,126428,13:45:49,1
141.58070,42.11466,232.92160,48.97044,1,126478,13:46:39,1
141.58200,42.11392,233.26780,48.79670,1,126548,13:47:49,1
141.58210,42.11383,233.51242,48.67236,1,126598,13:48:39,1
141.58250,42.11382,233.85331,48.49739,1,126668,13:49:49,1
141.58270,42.11384,234.09058,48.37450,1,126717,13:50:38,1
141.58120,42.11375,234.43065,48.19693,1,126788,13:51:49,1
141.57800,42.11554,234.65997,48.07418,1,126837,13:52:38,1
141.57140,42.11920,234.98737,47.89631,1,126908,13:53:49,1
141.56800,42.12273,235.21258,47.77189,1,126957,13:54:38,1
141.56990,42.12376,235.77859,47.46387,1,127077,13:56:38,1
141.57280,42.12295,236.11402,47.28035,1,127148,13:57:49,1
141.57460,42.12452,236.43945,47.09806,1,127218,13:58:59,1
141.57560,42.12456,236.62066,46.99667,1,127257,13:59:38,1
141.57380,42.12476,236.94493,46.81373,1,127328,14:00:49,1
141.57290,42.12388,237.16889,46.68742,1,127377,14:01:38,1
141.57010,42.12217,237.49054,46.50500,1,127448,14:02:49,1
141.57460,42.12229,237.71726,46.37399,1,127497,14:03:38,1
141.57830,42.12457,238.03921,46.18425,1,127568,14:04:49,1
141.57880,42.12454,238.25949,46.05506,1,127617,14:05:38,1
141.57920,42.12473,238.57655,45.86741,1,127688,14:06:49,1
141.57940,42.12492,238.79859,45.73491,1,127738,14:07:39,1
141.58010,42.12493,239.14824,45.52484,1,127817,14:08:58,1
141.58070,42.12486,239.41243,45.36477,1,127877,14:09:58,1
141.58100,42.12482,239.58773,45.25788,1,127917,14:10:38,1
141.58120,42.12479,239.89712,45.06788,1,127988,14:11:49,1
141.58130,42.12476,240.11391,44.93375,1,128038,14:12:39,1
141.58140,42.12459,240.44183,44.72941,1,128114,14:13:55,1
141.58160,42.12453,240.63089,44.61069,1,128158,14:14:39,1
141.58200,42.12460,240.96857,44.39688,1,128237,14:15:58,1
141.58270,42.12454,241.38911,44.12790,1,128336,14:17:37,1
141.58310,42.12461,241.67171,43.94525,1,128403,14:18:44,1
141.58320,42.12472,241.88558,43.80601,1,128454,14:19:35,1
141.58360,42.12478,242.14062,43.63894,1,128515,14:20:36,1
141.58380,42.12498,242.38999,43.47430,1,128575,14:21:36,1
141.58430,42.12501,242.63866,43.30917,1,128635,14:22:36,1
141.58460,42.12509,242.88596,43.14378,1,128695,14:23:36,1
141.58500,42.12519,243.13221,42.97795,1,128755,14:24:36,1
141.58540,42.12517,243.40593,42.79244,1,128822,14:25:43,1
141.58580,42.12506,243.62164,42.64537,1,128875,14:26:36,1
141.58610,42.12504,243.86861,42.47582,1,128936,14:27:37,1
141.58640,42.12526,244.10623,42.31138,1,128995,14:28:36,1
141.58690,42.12536,244.35111,42.14095,1,129056,14:29:37,1
141.58740,42.12568,244.59470,41.97008,1,129117,14:30:38,1
141.58520,42.12747,244.82156,41.80845,1,129175,14:31:36,1
141.58540,42.12762,245.05897,41.64001,1,129235,14:32:36,1
141.58570,42.12780,245.29541,41.47117,1,129295,14:33:36,1
141.58620,42.12768,245.53127,41.30200,1,129355,14:34:36,1
141.58620,42.12773,245.76941,41.12996,1,129416,14:35:37,1
141.58650,42.12762,245.99916,40.96312,1,129475,14:36:36,1
141.58660,42.12751,246.22776,40.79611,1,129534,14:37:35,1
141.58650,42.12735,246.46297,40.62330,1,129595,14:38:36,1
141.58620,42.12799,246.69253,40.45284,1,129655,14:39:36,1
141.58680,42.12710,246.92316,40.28208,1,129715,14:40:36,1
141.58720,42.12699,247.15204,40.11085,1,129775,14:41:36,1
141.58670,42.12707,247.38280,39.93703,1,129836,14:42:37,1
141.58390,42.13009,247.60072,39.76909,1,129895,14:43:36,1
141.58400,42.12990,247.82661,39.59727,1,129955,14:44:36,1
141.58420,42.12987,248.05156,39.42505,1,130015,14:45:36,1
141.58420,42.13050,248.27493,39.25244,1,130075,14:46:36,1
141.58470,42.13057,248.49828,39.07944,1,130135,14:47:36,1
141.58510,42.13021,248.73944,38.89198,1,130200,14:48:41,1
141.58570,42.13011,248.94277,38.73287,1,130255,14:49:36,1
141.58310,42.12908,249.17623,38.55005,1,130319,14:50:40,1
141.58350,42.12874,249.38164,38.38780,1,130375,14:51:36,1
141.58360,42.12882,249.60029,38.21379,1,130435,14:52:36,1
141.58390,42.12897,249.82185,38.03647,1,130496,14:53:37,1
141.58370,42.12937,250.03472,37.86498,1,130555,14:54:36,1
141.58460,42.12902,250.25188,37.68983,1,130615,14:55:36,1
141.58490,42.12953,250.46709,37.51458,1,130675,14:56:36,1
141.58530,42.12995,250.68165,37.33906,1,130735,14:57:36,1
141.58590,42.12993,250.90300,37.15747,1,130797,14:58:38,1
141.58650,42.13011,251.12692,36.97265,1,130860,14:59:41,1
141.58680,42.13044,251.32138,36.81120,1,130915,15:00:36,1
141.58730,42.13043,251.53319,36.63486,1,130975,15:01:36,1
141.58770,42.13030,251.74424,36.45841,1,131035,15:02:36,1
141.58760,42.13123,251.96036,36.27589,1,131097,15:03:38,1
141.58800,42.13083,252.16311,36.10500,1,131155,15:04:36,1
141.58830,42.13107,252.37851,35.92198,1,131217,15:05:38,1
141.58890,42.13115,252.59350,35.73859,1,131279,15:06:40,1
141.58930,42.13124,252.79377,35.56695,1,131337,15:07:38,1
141.58930,42.13165,253.00998,35.38052,1,131400,15:08:41,1
141.58950,42.13145,253.20890,35.20873,1,131458,15:09:39,1
141.58970,42.13142,253.41046,35.03374,1,131517,15:10:38,1
141.59000,42.13118,253.61157,34.85856,1,131576,15:11:37,1
141.59020,42.13111,253.81860,34.67728,1,131637,15:12:38,1
141.59050,42.13112,254.01484,34.50464,1,131695,15:13:36,1
141.59080,42.13102,254.22397,34.31996,1,131757,15:14:38,1
141.59090,42.13092,254.42219,34.14417,1,131816,15:15:37,1
141.59110,42.13080,254.62320,33.96517,1,131876,15:16:37,1
141.59130,42.13076,254.82019,33.78895,1,131935,15:17:36,1
141.59130,42.13110,255.01948,33.60964,1,131995,15:18:36,1
141.59150,42.13092,255.22526,33.42416,1,132057,15:19:38,1
141.59270,42.13061,255.42134,33.24681,1,132116,15:20:37,1
141.59320,42.13047,255.62274,33.06377,1,132177,15:21:38,1
141.59330,42.12997,255.82014,32.88394,1,132237,15:22:38,1
141.59360,42.12996,256.02659,32.69469,1,132300,15:23:41,1
141.59420,42.12997,256.22283,32.51406,1,132360,15:24:41,1
141.59450,42.12991,256.40855,32.34253,1,132417,15:25:38,1
141.59480,42.12995,256.60664,32.15881,1,132478,15:26:39,1
141.59500,42.13010,256.79107,31.98704,1,132535,15:27:36,1
141.59610,42.12913,257.00213,31.79063,1,132600,15:28:41,1
141.59630,42.12911,257.18557,31.61863,1,132657,15:29:38,1
141.59670,42.12892,257.37837,31.43733,1,132717,15:30:38,1
141.59700,42.12865,257.57060,31.25599,1,132777,15:31:38,1
141.59720,42.12859,257.76208,31.07455,1,132837,15:32:38,1
141.59740,42.12862,257.95932,30.88691,1,132899,15:33:40,1
141.59770,42.12866,258.14341,30.71116,1,132957,15:34:38,1
141.59800,42.12858,258.33339,30.52927,1,133017,15:35:38,1
141.59820,42.12868,258.51953,30.35032,1,133076,15:36:37,1
141.59770,42.12925,258.72009,30.15651,1,133140,15:37:41,1
141.59780,42.12926,258.89893,29.98349,1,133197,15:38:38,1
141.59830,42.12895,259.09343,29.79495,1,133259,15:39:40,1
141.59860,42.12891,259.27463,29.61854,1,133317,15:40:38,1
141.59870,42.12890,259.47075,29.42696,1,133380,15:41:41,1
141.59900,42.12878,259.64797,29.25339,1,133437,15:42:38,1
141.59670,42.12982,259.82837,29.07533,1,133496,15:43:37,1
141.59780,42.13543,260.02072,28.88172,1,133559,15:44:40,1
141.59660,42.13616,260.20738,28.69664,1,133620,15:45:41,1
141.59580,42.13621,260.38810,28.51738,1,133679,15:46:40,1
141.59530,42.13569,260.56585,28.34096,1,133737,15:47:38,1
141.59280,42.13571,260.74755,28.15971,1,133797,15:48:38,1
141.59450,42.13716,260.92810,27.97813,1,133856,15:49:37,1
141.59540,42.13725,261.10836,27.79727,1,133915,15:50:36,1
141.59690,42.13698,261.29490,27.60982,1,133976,15:51:37,1
141.59720,42.13678,261.48312,27.42010,1,134038,15:52:39,1
141.59940,42.13664,261.66017,27.24111,1,134096,15:53:37,1
141.59960,42.13610,261.84462,27.05439,1,134157,15:54:38,1
141.59980,42.13826,262.03331,26.86109,1,134220,15:55:41,1
141.59970,42.13745,262.20484,26.68672,1,134277,15:56:38,1
141.59970,42.13621,262.38528,26.50306,1,134337,15:57:38,1
141.60010,42.13575,262.57419,26.30973,1,134400,15:58:41,1
141.60020,42.13578,262.75329,26.12568,1,134460,15:59:41,1
141.60070,42.13522,262.93258,25.94133,1,134520,16:00:41,1
141.60020,42.13673,263.10089,25.76661,1,134577,16:01:38,1
141.60030,42.13691,263.27882,25.58235,1,134637,16:02:38,1
141.60040,42.13732,263.46517,25.38878,1,134700,16:03:41,1
141.60020,42.13785,263.63315,25.21379,1,134757,16:04:38,1
141.60350,42.13670,263.81292,25.02713,1,134817,16:05:38,1
141.60360,42.13700,264.00703,24.82417,1,134883,16:06:44,1
141.60410,42.13607,264.17518,24.64864,1,134940,16:07:41,1
141.60410,42.13642,264.35380,24.46101,1,135001,16:08:42,1
141.60390,42.13665,264.52908,24.27655,1,135061,16:09:42,1
141.60220,42.13927,264.70193,24.09294,1,135121,16:10:42,1
141.60250,42.13913,264.87418,23.91114,1,135180,16:11:41,1
141.60310,42.13872,265.04646,23.72910,1,135239,16:12:40,1
141.60190,42.14009,265.22221,23.54203,1,135300,16:13:41,1
141.60220,42.13949,265.39955,23.35398,1,135361,16:14:42,1
141.60250,42.13912,265.57359,23.16895,1,135421,16:15:42,1
141.60270,42.13896,265.73852,22.99318,1,135478,16:16:39,1
141.60280,42.13904,265.92030,22.79894,1,135541,16:17:42,1
141.60300,42.13874,266.09337,22.61386,1,135601,16:18:42,1
141.60240,42.13981,266.25355,22.44159,1,135657,16:19:38,1
141.59980,42.14203,266.42312,22.25836,1,135717,16:20:38,1
141.59860,42.14726,266.58933,22.07699,1,135776,16:21:37,1
141.59920,42.14847,266.77534,21.87602,1,135841,16:22:42,1
141.59950,42.14804,266.94435,21.69384,1,135900,16:23:41,1
141.59970,42.15015,267.15197,21.46839,1,135973,16:24:54,1
141.60020,42.14840,267.29261,21.31693,1,136022,16:25:43,1
141.60060,42.14629,267.45874,21.13777,1,136080,16:26:41,1
141.60080,42.14517,267.63831,20.94325,1,136143,16:27:44,1
141.60080,42.14511,267.80857,20.75808,1,136203,16:28:44,1
141.60120,42.14636,268.12836,20.40896,1,136316,16:30:37,1
141.60160,42.14629,268.29541,20.22654,1,136375,16:31:36,1
141.60210,42.14629,268.46510,20.04096,1,136435,16:32:36,1
141.60280,42.14674,268.63456,19.85521,1,136495,16:33:36,1
141.60250,42.14588,268.80078,19.67331,1,136554,16:34:35,1
141.60250,42.14564,268.97239,19.48499,1,136615,16:35:36,1
141.60290,42.14577,269.14113,19.29945,1,136675,16:36:36,1
141.60310,42.14574,269.30959,19.11407,1,136735,16:37:36,1
141.60330,42.14560,269.47789,18.92869,1,136795,16:38:36,1
141.60320,42.14541,269.64581,18.74354,1,136855,16:39:36,1
141.60360,42.14549,269.81378,18.55802,1,136915,16:40:36,1
141.60380,42.14554,269.98425,18.36957,1,136976,16:41:37,1
141.60380,42.14544,270.14886,18.18745,1,137035,16:42:36,1
141.60370,42.14514,270.31609,18.00232,1,137095,16:43:36,1
141.60400,42.14517,270.48330,17.81692,1,137155,16:44:36,1
141.60410,42.14498,270.65029,17.63167,1,137215,16:45:36,1
141.60420,42.14476,270.81712,17.44644,1,137275,16:46:36,1
141.60430,42.14465,270.98375,17.26123,1,137335,16:47:36,1
141.60440,42.14462,271.15021,17.07604,1,137395,16:48:36,1
141.60440,42.14444,271.31649,16.89095,1,137455,16:49:36,1
141.60450,42.14428,271.48268,16.70580,1,137515,16:50:36,1
141.60290,42.14470,271.64743,16.52196,1,137575,16:51:36,1
141.59670,42.14393,271.80658,16.34458,1,137634,16:52:35,1
141.59330,42.14240,271.97043,16.16206,1,137694,16:53:35,1
141.59280,42.14413,272.13513,15.97753,1,137754,16:54:35,1
141.59270,42.14399,272.30327,15.78960,1,137815,16:55:36,1
141.59260,42.14393,272.46850,15.60479,1,137875,16:56:36,1
141.59280,42.14386,272.63106,15.42288,1,137934,16:57:35,1
141.59290,42.14350,272.79902,15.23490,1,137995,16:58:36,1
141.59340,42.14468,272.96397,15.04983,1,138055,16:59:36,1
141.59320,42.14293,273.12912,14.86517,1,138115,17:00:36,1
141.59350,42.14270,273.29409,14.68027,1,138175,17:01:36,1
141.59360,42.14274,273.45602,14.49865,1,138234,17:02:35,1
141.59460,42.14271,273.62668,14.30718,1,138296,17:03:37,1
141.59400,42.14247,273.78802,14.12616,1,138355,17:04:36,1
141.59490,42.14593,273.95209,13.94127,1,138415,17:05:36,1
141.59170,42.15036,274.11042,13.76262,1,138474,17:06:35,1
141.58600,42.15285,274.27300,13.57959,1,138535,17:07:36,1
141.58020,42.15435,274.43021,13.40279,1,138594,17:08:35,1
141.57440,42.15648,274.58995,13.22303,1,138654,17:09:35,1
141.56780,42.15731,274.75214,13.04075,1,138715,17:10:36,1
141.56190,42.15629,274.90969,12.86401,1,138774,17:11:35,1
141.55560,42.15640,275.06938,12.68466,1,138834,17:12:35,1
141.54890,42.15525,275.22903,12.50556,1,138894,17:13:35,1
141.54270,42.15349,275.38907,12.32610,1,138954,17:14:35,1
141.53620,42.15258,275.54867,12.14701,1,139014,17:15:35,1
141.52960,42.15167,275.70816,11.96806,1,139074,17:16:35,1
141.52390,42.14964,275.86841,11.78842,1,139134,17:17:35,1
141.51720,42.14953,276.03300,11.60366,1,139196,17:18:37,1
141.51230,42.14948,276.18783,11.42991,1,139254,17:19:35,1
141.50720,42.14650,276.34851,11.24995,1,139314,17:20:35,1
141.50110,42.14539,276.51357,11.06491,1,139376,17:21:37,1
141.49470,42.14530,276.66732,10.89250,1,139434,17:22:35,1
141.48940,42.14494,276.82725,10.71325,1,139494,17:23:35,1
141.48250,42.14589,276.98586,10.53542,1,139554,17:24:35,1
141.47540,42.14611,277.14719,10.35471,1,139615,17:25:36,1
141.47030,42.14658,277.30432,10.17877,1,139674,17:26:35,1
141.46310,42.14673,277.46284,10.00138,1,139734,17:27:35,1
141.45730,42.14670,277.62502,9.82002,1,139795,17:28:36,1
141.45310,42.14397,277.78325,9.64334,1,139854,17:29:35,1
141.45010,42.14464,277.94168,9.46635,1,139913,17:30:34,1
141.44970,42.14479,278.10735,9.28145,1,139974,17:31:35,1
141.44970,42.14457,278.27061,9.09938,1,140034,17:32:35,1
141.44940,42.14446,278.43367,8.91769,1,140094,17:33:35,1
141.44920,42.14457,278.59948,8.73307,1,140155,17:34:36,1
141.44900,42.14433,278.75992,8.55460,1,140214,17:35:35,1
141.44880,42.14408,278.92310,8.37325,1,140274,17:36:35,1
141.44870,42.14368,279.08637,8.19196,1,140334,17:37:35,1
141.44860,42.14362,279.24962,8.01089,1,140394,17:38:35,1
141.44860,42.14339,279.41299,7.82989,1,140454,17:39:35,1
141.44860,42.14334,279.57908,7.64608,1,140515,17:40:36,1
141.44840,42.14341,279.73960,7.46864,1,140574,17:41:35,1
141.44840,42.14323,279.90578,7.28518,1,140635,17:42:36,1
141.44830,42.14304,280.06648,7.10800,1,140694,17:43:35,1
141.44810,42.14298,280.22986,6.92812,1,140754,17:44:35,1
141.44800,42.14274,280.39609,6.74534,1,140815,17:45:36,1
141.44780,42.14257,280.55958,6.56586,1,140875,17:46:36,1
141.44780,42.14253,280.72050,6.38947,1,140934,17:47:35,1
141.44640,42.14193,280.88335,6.21122,1,140994,17:48:35,1
141.44780,42.14230,281.04799,6.03140,1,141054,17:49:35,1
141.44820,42.14162,281.21487,5.84937,1,141115,17:50:36,1
141.44800,42.14193,281.37586,5.67417,1,141174,17:51:35,1
141.44810,42.14176,281.53989,5.49597,1,141234,17:52:35,1
141.44800,42.14154,281.70386,5.31819,1,141294,17:53:35,1
141.44810,42.14137,281.86804,5.14011,1,141354,17:54:35,1
141.44830,42.14117,282.03235,4.96284,1,141414,17:55:35,1
141.44820,42.14092,282.19656,4.78620,1,141474,17:56:35,1
141.44810,42.14074,282.36358,4.60707,1,141535,17:57:36,1
141.44830,42.14074,282.52539,4.43405,1,141594,17:58:35,1
141.44830,42.14085,282.68988,4.25869,1,141654,17:59:35,1
141.44880,42.14095,282.85481,4.08343,1,141714,18:00:35,1
141.44890,42.14072,283.01959,3.90882,1,141774,18:01:35,1
141.44880,42.14054,283.18432,3.73484,1,141834,18:02:35,1
141.44890,42.14053,283.35204,3.55838,1,141895,18:03:36,1
141.44920,42.14063,283.51448,3.38810,1,141954,18:04:35,1
141.44910,42.14046,283.67954,3.21572,1,142014,18:05:35,1
141.44890,42.14042,283.84738,3.04119,1,142075,18:06:36,1
141.44890,42.14030,284.00997,2.87286,1,142134,18:07:35,1
141.44920,42.14029,284.17562,2.70221,1,142194,18:08:35,1
141.44950,42.14031,284.34416,2.52949,1,142255,18:09:36,1
141.44940,42.14014,284.50704,2.36346,1,142314,18:10:35,1
141.44930,42.14041,284.67003,2.19839,1,142373,18:11:34,1
141.44990,42.14014,284.83916,2.02808,1,142434,18:12:35,1
141.44950,42.14009,285.00498,1.86231,1,142494,18:13:35,1
141.44950,42.13991,285.17121,1.69733,1,142554,18:14:35,1
141.44960,42.13984,285.33765,1.53350,1,142614,18:15:35,1
141.44990,42.13987,285.51269,1.36275,1,142677,18:16:38,1
141.45000,42.13979,285.67108,1.20964,1,142734,18:17:35,1
141.45010,42.13981,285.83796,1.04991,1,142794,18:18:35,1
141.44970,42.13944,286.00465,0.89197,1,142854,18:19:35,1
141.44960,42.13923,286.17169,0.73553,1,142914,18:20:35,1
141.44960,42.13905,286.33896,0.58080,1,142974,18:21:35,1
141.44970,42.13882,286.50646,0.42788,1,143034,18:22:35,1
141.44980,42.13862,286.67692,0.27447,1,143095,18:23:36,1
141.44930,42.13867,286.84155,0.12859,1,143154,18:24:35,1
141.44950,42.13812,287.00961,-0.04321,1,143214,18:25:35,1
141.44930,42.13792,287.17758,-0.34763,1,143274,18:26:35,1
141.44900,42.13776,287.34846,-0.60841,0,143335,18:27:36,1
141.44870,42.13760,287.51391,-0.83597,0,143394,18:28:35,1
141.44840,42.13735,287.68234,-1.05262,0,143454,18:29:35,1
141.44810,42.13718,287.85659,-1.26636,0,143516,18:30:37,1
141.44800,42.13701,288.01991,-1.46008,0,143574,18:31:35,1
141.44770,42.13682,288.19173,-1.65890,0,143635,18:32:36,1
141.44740,42.13664,288.35810,-1.84772,0,143694,18:33:35,1
141.44750,42.13624,288.52776,-2.03742,0,143754,18:34:35,1
141.44740,42.13608,288.70031,-2.22783,0,143815,18:35:36,1
141.44720,42.13587,288.87868,-2.42255,0,143878,18:36:39,1
141.44710,42.13561,289.04883,-2.60663,0,143938,18:37:39,1
141.44680,42.13541,289.20768,-2.77719,0,143994,18:38:35,1
141.44550,42.13586,289.38030,-2.96102,0,144055,18:39:36,1
141.43960,42.13856,289.55011,-3.13984,0,144116,18:40:37,1
141.43480,42.14159,289.71522,-3.31256,0,144175,18:41:36,1
141.42890,42.14496,289.88267,-3.48670,0,144235,18:42:36,1
141.42480,42.14862,290.05161,-3.66139,0,144295,18:43:36,1
141.42020,42.15155,290.21754,-3.83245,0,144354,18:44:35,1
141.41490,42.15514,290.38900,-4.00819,0,144415,18:45:36,1
141.40980,42.15854,290.55509,-4.17774,0,144474,18:46:35,1
141.40420,42.16231,290.72398,-4.34930,0,144534,18:47:35,1
141.39850,42.16680,290.89886,-4.52597,0,144596,18:48:37,1
141.39270,42.16957,291.06228,-4.69104,0,144654,18:49:35,1
141.38640,42.17166,291.23130,-4.86150,0,144714,18:50:35,1
141.38020,42.17512,291.40076,-5.03117,0,144774,18:51:35,1
141.37360,42.17822,291.57016,-5.20033,0,144834,18:52:35,1
141.36970,42.17883,291.74149,-5.37196,0,144894,18:53:35,1
141.36350,42.17941,291.91437,-5.54458,0,144955,18:54:36,1
141.36140,42.17887,292.08445,-5.71435,0,145014,18:55:35,1
141.35720,42.17888,292.25628,-5.88505,0,145074,18:56:35,1
141.35130,42.18212,292.43333,-6.05881,0,145136,18:57:37,1
141.34520,42.18332,292.60155,-6.22425,0,145195,18:58:36,1
141.33820,42.18541,292.79878,-6.41721,0,145264,18:59:45,1
141.33200,42.18905,292.94429,-6.55805,0,145315,19:00:36,1
141.32760,42.19134,293.12051,-6.72911,0,145376,19:01:37,1
141.32300,42.19212,293.29376,-6.89748,0,145436,19:02:37,1
141.31660,42.19392,293.46320,-7.06108,0,145495,19:03:36,1
141.31070,42.19732,293.63639,-7.22695,0,145555,19:04:36,1
141.30560,42.20018,293.81335,-7.39615,0,145616,19:05:37,1
141.29960,42.20338,293.98112,-7.55578,0,145674,19:06:35,1
141.29520,42.20607,294.15916,-7.72495,0,145735,19:07:36,1
141.29040,42.20942,294.33433,-7.89046,0,145795,19:08:36,1
141.28500,42.21053,294.51207,-8.05904,0,145856,19:09:37,1
141.27960,42.21251,294.68129,-8.21850,0,145914,19:10:35,1
141.27380,42.21595,294.85667,-8.38246,0,145974,19:11:35,1
141.26760,42.21871,295.03199,-8.54615,0,146034,19:12:35,1
141.26310,42.22235,295.20897,-8.71034,0,146094,19:13:35,1
141.25680,42.22518,295.38486,-8.87338,0,146154,19:14:35,1
141.25390,42.22609,295.56626,-9.04205,0,146215,19:15:36,1
141.25390,42.22602,295.74995,-9.21281,0,146276,19:16:37,1
