139.30760,38.61202,206.72147,58.67223,1,27302,12:39:04,0
139.30760,38.61208,207.17011,58.58172,1,27363,12:40:05,0
139.30760,38.61195,207.61670,58.48999,1,27424,12:41:06,0
139.30770,38.61190,208.06119,58.39679,1,27485,12:42:07,0
139.30820,38.61183,208.48970,58.30522,1,27544,12:43:06,0
139.30780,38.61214,208.92146,58.21082,1,27604,12:44:06,0
139.30770,38.61189,209.34485,58.11711,1,27663,12:45:05,0
139.30720,38.61239,209.78622,58.01680,1,27725,12:46:07,0
139.30780,38.61187,210.22793,57.91560,1,27787,12:47:09,0
139.30780,38.61170,210.62372,57.82299,1,27843,12:48:05,0
139.30780,38.61161,211.05259,57.72081,1,27904,12:49:06,0
139.30780,38.61160,211.47911,57.61728,1,27965,12:50:07,0
139.30770,38.61159,211.90317,57.51254,1,28026,12:51:08,0
139.30790,38.61163,212.30469,57.41164,1,28084,12:52:06,0
139.30770,38.61162,212.73783,57.30099,1,28147,12:53:09,0
139.30790,38.61162,213.12821,57.19959,1,28204,12:54:06,0
139.30790,38.61156,213.54347,57.09005,1,28265,12:55:07,0
139.30800,38.61157,213.94301,56.98287,1,28324,12:56:06,0
139.30800,38.61153,214.34699,56.87281,1,28384,12:57:06,0
139.30820,38.61159,214.75565,56.75959,1,28445,12:58:07,0
139.30820,38.61163,215.14842,56.64908,1,28504,12:59:06,0
139.30800,38.61115,215.93422,56.42348,1,28623,13:01:05,0
139.30810,38.61113,216.33375,56.30590,1,28684,13:02:06,0
139.30810,38.61107,216.69840,56.19705,1,28740,13:03:02,0
139.30810,38.61118,217.08679,56.07926,1,28800,13:04:02,0
139.30820,38.61107,217.47331,55.96055,1,28860,13:05:02,0
139.30840,38.61084,217.85788,55.84084,1,28920,13:06:02,0
139.30840,38.61109,218.23949,55.71982,1,28980,13:07:02,0
139.30810,38.61091,218.61884,55.59826,1,29040,13:08:02,0
139.30870,38.61098,218.99711,55.47506,1,29100,13:09:02,0
139.30840,38.61105,219.39054,55.34508,1,29163,13:10:05,0
139.30830,38.61108,219.75091,55.22441,1,29221,13:11:03,0
139.30870,38.61088,220.11637,55.10064,1,29280,13:12:02,0
139.30850,38.61098,220.48468,54.97390,1,29340,13:13:02,0
139.30830,38.61086,220.85103,54.84637,1,29400,13:14:02,0
139.30810,38.61118,221.21482,54.71757,1,29460,13:15:02,0
139.30830,38.61109,221.58345,54.58577,1,29521,13:16:03,0
139.30820,38.61109,221.94935,54.45311,1,29582,13:17:04,0
139.30810,38.61110,222.29519,54.32610,1,29640,13:18:02,0
139.30920,38.61078,222.65290,54.19344,1,29700,13:19:02,0
139.30830,38.61107,223.00508,54.06049,1,29760,13:20:02,0
139.30820,38.61088,223.35675,53.92660,1,29820,13:21:02,0
139.30850,38.61092,223.71248,53.78919,1,29881,13:22:03,0
139.31070,38.61186,224.05630,53.65377,1,29940,13:23:02,0
139.31110,38.61162,224.40245,53.51705,1,30000,13:24:02,0
139.31070,38.61174,224.75651,53.37509,1,30062,13:25:04,0
139.31070,38.61163,225.09782,53.23681,1,30122,13:26:04,0
139.31050,38.61162,225.44236,53.09542,1,30183,13:27:05,0
139.31050,38.61155,225.77954,52.95548,1,30243,13:28:05,0
139.31060,38.61151,226.10368,52.81936,1,30301,13:29:03,0
139.31040,38.61148,226.45323,52.67084,1,30364,13:30:06,0
139.31080,38.61140,226.76842,52.53543,1,30421,13:31:03,0
139.31060,38.61142,227.10829,52.38764,1,30483,13:32:05,0
139.31030,38.61148,227.42416,52.24869,1,30541,13:33:03,0
139.31030,38.61147,227.74949,52.10408,1,30601,13:34:03,0
139.31030,38.61149,228.06747,51.96113,1,30660,13:35:02,0
139.31090,38.61137,228.39519,51.81234,1,30721,13:36:03,0
139.31050,38.61153,228.70877,51.66811,1,30780,13:37:02,0
139.31020,38.61150,229.03666,51.51585,1,30842,13:38:04,0
139.31020,38.61155,229.34711,51.37005,1,30901,13:39:03,0
139.31030,38.61152,229.65596,51.22356,1,30960,13:40:02,0
139.31000,38.61155,229.98321,51.06661,1,31023,13:41:05,0
139.30980,38.61161,230.28791,50.91887,1,31082,13:42:04,0
139.31010,38.61163,230.59662,50.76769,1,31142,13:43:04,0
139.30950,38.61131,230.89256,50.62167,1,31200,13:44:02,0
139.30980,38.61167,231.21259,50.46134,1,31263,13:45:05,0
139.30950,38.61165,231.50009,50.31624,1,31320,13:46:02,0
139.30960,38.61177,231.81137,50.15740,1,31382,13:47:04,0
139.30960,38.61185,232.11075,50.00312,1,31442,13:48:04,0
139.30940,38.61180,232.40827,49.84843,1,31502,13:49:04,0
139.30950,38.61183,232.70434,49.69288,1,31562,13:50:04,0
139.30950,38.61181,232.99374,49.53942,1,31621,13:51:03,0
139.30940,38.61180,233.29109,49.38021,1,31682,13:52:04,0
139.30980,38.61181,233.58727,49.22006,1,31743,13:53:05,0
139.31010,38.61178,233.87202,49.06466,1,31802,13:54:04,0
139.30980,38.61512,234.14657,48.90975,1,31860,13:55:02,0
139.30850,38.61709,234.43398,48.74781,1,31921,13:56:03,0
139.30830,38.61713,234.73223,48.58039,1,31984,13:57:06,0
139.30780,38.61717,235.00487,48.42591,1,32042,13:58:04,0
139.30760,38.61722,235.28569,48.26537,1,32102,13:59:04,0
139.30780,38.61718,235.57011,48.10138,1,32163,14:00:05,0
139.30760,38.61711,235.83400,47.94791,1,32220,14:01:02,0
139.30790,38.61720,236.12906,47.77459,1,32284,14:02:06,0
139.30800,38.61778,236.38515,47.62228,1,32340,14:03:02,0
139.30800,38.61718,236.67268,47.45116,1,32403,14:04:05,0
139.30780,38.61713,236.93975,47.29024,1,32462,14:05:04,0
139.30800,38.61713,237.21475,47.12306,1,32523,14:06:05,0
139.30770,38.61718,237.47869,46.96117,1,32582,14:07:04,0
139.30800,38.61714,237.74637,46.79570,1,32642,14:08:04,0
139.30560,38.61762,238.01367,46.62849,1,32703,14:09:05,0
139.30530,38.61780,238.26441,46.47067,1,32760,14:10:02,0
139.30590,38.61674,238.52903,46.30412,1,32820,14:11:02,0
139.30180,38.61927,238.78411,46.13837,1,32880,14:12:02,0
139.30180,38.62009,239.04795,45.96754,1,32941,14:13:03,0
139.30090,38.62230,239.29959,45.80175,1,33000,14:14:02,0
139.29930,38.62303,239.55906,45.63114,1,33061,14:15:03,0
139.29980,38.62412,239.81046,45.46413,1,33120,14:16:02,0
139.29910,38.62557,240.06324,45.29451,1,33180,14:17:02,0
139.29930,38.62527,240.32978,45.11622,1,33243,14:18:05,0
139.29970,38.62725,240.57212,44.95042,1,33301,14:19:03,0
139.29970,38.62729,240.82702,44.77691,1,33362,14:20:04,0
139.29970,38.62741,241.07637,44.60578,1,33422,14:21:04,0
139.30050,38.62855,241.31609,44.43894,1,33480,14:22:02,0
139.30080,38.62929,241.56678,44.26365,1,33541,14:23:03,0
139.30050,38.63096,241.81887,44.08506,1,33603,14:24:05,0
139.30060,38.63130,242.05084,43.92081,1,33660,14:25:02,0
139.30070,38.63109,242.30642,43.73915,1,33723,14:26:05,0
139.29990,38.63267,242.54219,43.56844,1,33782,14:27:04,0
139.30020,38.63269,242.77516,43.40023,1,33840,14:28:02,0
139.30000,38.63270,243.02645,43.21749,1,33903,14:29:05,0
139.29970,38.63382,243.25164,43.05139,1,33960,14:30:02,0
139.30090,38.63720,243.48715,42.87416,1,34020,14:31:02,0
139.30070,38.63712,243.72697,42.69618,1,34081,14:32:03,0
139.30160,38.63865,243.96141,42.51928,1,34141,14:33:03,0
139.30190,38.63862,244.20319,42.33728,1,34203,14:34:05,0
139.30190,38.63872,244.42792,42.16683,1,34261,14:35:03,0
139.30580,38.63896,244.65894,41.99030,1,34320,14:36:02,0
139.30610,38.63914,244.89325,41.81011,1,34381,14:37:03,0
139.30580,38.63942,245.12200,41.63291,1,34441,14:38:03,0
139.30470,38.63962,245.34520,41.45896,1,34500,14:39:02,0
139.30610,38.64089,245.57634,41.27654,1,34561,14:40:03,0
139.30600,38.64106,245.79839,41.10126,1,34620,14:41:02,0
139.30570,38.64056,246.02725,40.92015,1,34681,14:42:03,0
139.30570,38.64075,246.25104,40.74120,1,34741,14:43:03,0
139.30570,38.64124,246.47728,40.55883,1,34802,14:44:04,0
139.30560,38.64090,246.69196,40.38555,1,34860,14:45:02,0
139.30970,38.64247,246.91527,40.20222,1,34920,14:46:02,0
139.31110,38.64464,247.13838,40.01730,1,34981,14:47:03,0
139.31540,38.64559,247.35667,39.83650,1,35040,14:48:02,0
139.32070,38.64437,247.58016,39.65251,1,35100,14:49:02,0
139.32620,38.64535,247.80473,39.46422,1,35161,14:50:03,0
139.33040,38.64823,248.01854,39.28192,1,35220,14:51:02,0
139.33470,38.64756,248.24134,39.09456,1,35281,14:52:03,0
139.33600,38.64879,248.45203,38.91444,1,35340,14:53:02,0
139.33580,38.64889,248.66848,38.72950,1,35401,14:54:03,0
139.33630,38.64863,248.87780,38.55000,1,35460,14:55:02,0
139.33580,38.64895,249.09199,38.36467,1,35521,14:56:03,0
139.33590,38.64898,249.29898,38.18485,1,35580,14:57:02,0
139.33600,38.64876,249.50879,38.00182,1,35640,14:58:02,0
139.33610,38.64917,249.71726,37.81832,1,35700,14:59:02,0
139.33590,38.64924,249.92487,37.63492,1,35760,15:00:02,0
139.33580,38.64938,250.13511,37.44811,1,35821,15:01:03,0
139.33570,38.64944,250.33767,37.26722,1,35880,15:02:02,0
139.33550,38.64989,250.54590,37.07991,1,35941,15:03:03,0
139.33600,38.64921,250.74784,36.89837,1,36000,15:04:02,0
139.33570,38.64974,250.95088,36.71372,1,36060,15:05:02,0
139.33560,38.64962,251.15373,36.52892,1,36120,15:06:02,0
139.33590,38.64944,251.36622,36.33435,1,36183,15:07:05,0
139.33520,38.64931,251.55693,36.15881,1,36240,15:08:02,0
139.33560,38.64972,251.75744,35.97281,1,36300,15:09:02,0
139.33560,38.64962,251.96054,35.78396,1,36361,15:10:03,0
139.33570,38.64984,252.15609,35.60092,1,36420,15:11:02,0
139.33560,38.64985,252.35419,35.41480,1,36480,15:12:02,0
139.33560,38.64969,252.55174,35.22845,1,36540,15:13:02,0
139.33560,38.64983,252.74836,35.04180,1,36600,15:14:02,0
139.33560,38.64984,252.94759,34.85189,1,36661,15:15:03,0
139.33560,38.64984,253.13958,34.66802,1,36720,15:16:02,0
139.33570,38.64981,253.33422,34.48077,1,36780,15:17:02,0
139.33560,38.64985,253.53763,34.28409,1,36843,15:18:05,0
139.33560,38.64972,253.72119,34.10595,1,36900,15:19:02,0
139.33560,38.64987,253.91355,33.91817,1,36960,15:20:02,0
139.33570,38.65017,254.10521,33.73010,1,37020,15:21:02,0
139.33540,38.64987,254.29627,33.54232,1,37080,15:22:02,0
139.33560,38.65015,254.48669,33.35383,1,37140,15:23:02,0
139.33520,38.64989,254.67633,33.16576,1,37200,15:24:02,0
139.33520,38.65014,254.87475,32.96766,1,37263,15:25:05,0
139.33520,38.65015,255.06321,32.77888,1,37323,15:26:05,0
139.33530,38.65035,255.24161,32.59927,1,37380,15:27:02,0
139.33520,38.65014,255.43202,32.40715,1,37441,15:28:03,0
139.33500,38.65043,255.61520,32.22113,1,37500,15:29:02,0
139.33490,38.65023,255.80125,32.03185,1,37560,15:30:02,0
139.33480,38.65026,255.98965,31.83920,1,37621,15:31:03,0
139.33490,38.65043,256.17135,31.65254,1,37680,15:32:02,0
139.33480,38.65037,256.35553,31.46278,1,37740,15:33:02,0
139.33550,38.65023,256.53976,31.27228,1,37800,15:34:02,0
139.33520,38.65010,256.72268,31.08239,1,37860,15:35:02,0
139.33520,38.65028,256.90507,30.89207,1,37920,15:36:02,0
139.33520,38.65039,257.08997,30.69844,1,37981,15:37:03,0
139.33520,38.65034,257.26835,30.51107,1,38040,15:38:02,0
139.33520,38.65028,257.44922,30.32039,1,38100,15:39:02,0
139.33510,38.65042,257.63836,30.12007,1,38163,15:40:05,0
139.33500,38.65029,257.80912,29.93877,1,38220,15:41:02,0
139.33500,38.65047,257.99123,29.74447,1,38281,15:42:03,0
139.33490,38.65031,258.16698,29.55657,1,38340,15:43:02,0
139.33500,38.65054,258.34513,29.36512,1,38400,15:44:02,0
139.33490,38.65042,258.53169,29.16421,1,38463,15:45:05,0
139.33470,38.65079,258.69966,28.98230,1,38520,15:46:02,0
139.33500,38.65046,258.87969,28.78727,1,38581,15:47:03,0
139.33480,38.65045,259.05283,28.59883,1,38640,15:48:02,0
139.33470,38.65056,259.22843,28.40699,1,38700,15:49:02,0
139.33490,38.65078,259.40371,28.21479,1,38760,15:50:02,0
139.33470,38.65073,259.57838,28.02284,1,38820,15:51:02,0
139.33470,38.65037,259.75289,27.83069,1,38880,15:52:02,0
139.33450,38.65053,259.93232,27.63209,1,38942,15:53:04,0
139.33440,38.65111,260.09959,27.44606,1,39000,15:54:02,0
139.33440,38.65067,260.27854,27.24720,1,39062,15:55:04,0
139.33450,38.65060,260.44542,27.06094,1,39120,15:56:02,0
139.33420,38.65073,260.61725,26.86844,1,39180,15:57:02,0
139.33410,38.65079,260.79169,26.67250,1,39241,15:58:03,0
139.33410,38.65075,260.96865,26.47319,1,39303,15:59:05,0
139.33410,38.65078,261.13377,26.28664,1,39361,16:00:03,0
139.33400,38.65069,261.30984,26.08723,1,39423,16:01:05,0
139.33420,38.65090,261.47423,25.90034,1,39481,16:02:03,0
139.33420,38.65104,261.64096,25.71031,1,39540,16:03:02,0
139.33400,38.65069,261.81586,25.51077,1,39602,16:04:04,0
139.33390,38.65071,261.98181,25.32068,1,39661,16:05:03,0
139.33380,38.65084,262.15575,25.12083,1,39723,16:06:05,0
139.33360,38.65085,262.32369,24.92745,1,39783,16:07:05,0
139.33350,38.65079,262.49135,24.73393,1,39843,16:08:05,0
139.33360,38.65103,262.65865,24.54014,1,39903,16:09:05,0
139.33360,38.65086,262.82293,24.34965,1,39962,16:10:04,0
139.33340,38.65096,262.99216,24.15275,1,40023,16:11:05,0
139.33340,38.65096,263.15013,23.96857,1,40080,16:12:02,0
139.33310,38.65129,263.32127,23.76837,1,40142,16:13:04,0
139.33320,38.65109,263.48703,23.57432,1,40202,16:14:04,0
139.33340,38.65093,263.65525,23.37689,1,40263,16:15:05,0
139.33280,38.65131,263.82238,23.17996,1,40324,16:16:06,0
139.33270,38.65142,263.98414,22.98910,1,40383,16:17:05,0
139.33260,38.65148,264.14835,22.79495,1,40443,16:18:05,0
139.33280,38.65138,264.31251,22.60054,1,40503,16:19:05,0
139.33240,38.65159,264.47856,22.40327,1,40564,16:20:06,0
139.33240,38.65169,264.64190,22.20889,1,40624,16:21:06,0
139.33230,38.65172,264.80489,22.01455,1,40684,16:22:06,0
139.33210,38.65149,264.96764,21.82027,1,40744,16:23:06,0
139.33210,38.65181,265.13271,21.62250,1,40805,16:24:07,0
139.33190,38.65183,265.28938,21.43460,1,40863,16:25:05,0
139.33180,38.65203,265.45657,21.23360,1,40925,16:26:07,0
139.33170,38.65199,265.61818,21.03907,1,40985,16:27:07,0
139.33160,38.65203,265.77412,20.85099,1,41043,16:28:05,0
139.33540,38.66040,265.93725,20.64952,1,41104,16:29:06,0
139.33490,38.65878,266.09843,20.45533,1,41164,16:30:06,0
139.33340,38.65594,266.25915,20.26196,1,41224,16:31:06,0
139.33460,38.65865,266.41664,20.06935,1,41283,16:32:05,0
139.33310,38.65601,266.57678,19.87590,1,41343,16:33:05,0
139.33310,38.65598,266.73935,19.67784,1,41404,16:34:06,0
139.33440,38.65872,266.89887,19.48186,1,41464,16:35:06,0
139.33420,38.65849,267.05561,19.29043,1,41523,16:36:05,0
139.33080,38.65212,267.22015,19.09203,1,41585,16:37:07,0
139.33070,38.65081,267.36625,18.91351,1,41640,16:38:02,0
139.32730,38.64436,267.53031,18.71503,1,41702,16:39:04,0
139.32500,38.63860,267.68665,18.52536,1,41761,16:40:03,0
139.32180,38.63208,267.84242,18.33637,1,41820,16:41:02,0
139.31830,38.62533,268.00047,18.14433,1,41880,16:42:02,0
139.31520,38.61944,268.15825,17.95191,1,41940,16:43:02,0
139.30990,38.61340,268.31708,17.75792,1,42001,16:44:03,0
139.30510,38.60724,268.47865,17.56026,1,42063,16:45:05,0
139.30220,38.60081,268.63602,17.36758,1,42123,16:46:05,0
139.29840,38.59447,268.80042,17.16582,1,42186,16:47:08,0
139.29460,38.58868,268.94351,16.99003,1,42241,16:48:03,0
139.28790,38.58315,269.10279,16.79370,1,42303,16:49:05,0
139.28350,38.57707,269.25824,16.60207,1,42363,16:50:05,0
139.27940,38.57110,269.41625,16.40692,1,42424,16:51:06,0
139.27520,38.56589,269.56337,16.22484,1,42481,16:52:03,0
139.27020,38.55995,269.72300,16.02710,1,42543,16:53:05,0
139.26660,38.55390,269.87815,15.83475,1,42603,16:54:05,0
139.26250,38.54831,270.04044,15.63302,1,42666,16:55:08,0
139.25900,38.54337,270.18203,15.45684,1,42721,16:56:03,0
139.25580,38.53742,270.34202,15.25763,1,42783,16:57:05,0
139.25180,38.53197,270.49603,15.06555,1,42843,16:58:05,0
139.25370,38.52633,270.65873,14.86236,1,42905,16:59:07,0
139.24750,38.52306,270.81046,14.67202,1,42965,17:00:07,0
139.24120,38.51984,270.95940,14.48501,1,43024,17:01:06,0
139.23410,38.51987,271.11202,14.29220,1,43085,17:02:07,0
139.23190,38.52236,271.26438,14.09891,1,43145,17:03:07,0
139.23190,38.52247,271.42372,13.89739,1,43207,17:04:09,0
139.24520,38.52550,271.58275,13.69539,1,43266,17:05:08,0
139.24550,38.52530,271.73956,13.49697,1,43327,17:06:09,0
139.24320,38.52470,271.88963,13.30710,1,43386,17:07:08,0
139.24340,38.52457,272.04615,13.10884,1,43447,17:08:09,0
139.23580,38.52349,272.19287,12.92315,1,43506,17:09:08,0
139.23490,38.52348,272.34594,12.72909,1,43566,17:10:08,0
139.23510,38.52355,272.49446,12.54072,1,43624,17:11:06,0
139.23510,38.52358,272.64790,12.34607,1,43684,17:12:06,0
139.23520,38.52366,272.80387,12.14815,1,43745,17:13:07,0
139.23530,38.52362,272.95467,11.95678,1,43804,17:14:06,0
139.23540,38.52373,273.11814,11.74927,1,43868,17:15:10,0
139.23550,38.52370,273.26625,11.56126,1,43926,17:16:08,0
139.23540,38.52382,273.41159,11.37672,1,43983,17:17:05,0
139.23540,38.52394,273.56714,11.17922,1,44044,17:18:06,0
139.23550,38.52397,273.72015,10.98495,1,44104,17:19:06,0
139.23560,38.52405,273.89094,10.76812,1,44171,17:20:13,0
139.23060,38.52446,274.02792,10.59416,1,44226,17:21:08,0
139.23100,38.52440,274.18353,10.39667,1,44287,17:22:09,0
139.23300,38.52423,274.33754,10.20125,1,44347,17:23:09,0
139.23290,38.52417,274.48258,10.01725,1,44404,17:24:06,0
139.22900,38.52070,274.63347,9.82631,1,44464,17:25:06,0
