139.78350,39.17467,190.23790,61.25565,1,26342,12:03:01,0
139.78340,39.17531,191.22964,61.18311,1,26460,12:04:59,0
139.78350,39.17466,191.73287,61.14468,1,26520,12:05:59,0
139.78390,39.17504,192.27686,61.10007,1,26585,12:07:04,0
139.78330,39.17537,192.78410,61.05662,1,26646,12:08:05,0
139.78320,39.17565,193.29101,61.01143,1,26707,12:09:06,0
139.78310,39.17565,194.21848,60.92456,1,26819,12:10:58,0
139.78300,39.17603,195.21477,60.82397,1,26940,12:12:59,0
139.78280,39.17659,196.19652,60.71761,1,27060,12:14:59,0
139.78260,39.17733,196.68461,60.66163,1,27120,12:15:59,0
139.78120,39.17611,197.16978,60.60622,1,27180,12:16:59,0
139.78500,39.17068,197.66570,60.55204,1,27240,12:17:59,0
139.78470,39.17052,198.18947,60.48713,1,27305,12:19:04,0
139.78460,39.17088,199.11166,60.36712,1,27420,12:20:59,0
139.78460,39.17079,199.12770,60.36508,1,27422,12:21:01,0
139.78450,39.17127,200.06697,60.23589,1,27540,12:22:59,0
139.78450,39.17108,200.54222,60.16835,1,27600,12:23:59,0
139.78450,39.17114,200.56589,60.16487,1,27603,12:24:02,0
139.78450,39.17137,201.05465,60.09303,1,27665,12:25:04,0
139.78440,39.17151,201.52559,60.02209,1,27725,12:26:04,0
139.78450,39.17162,201.99500,59.94965,1,27785,12:27:04,0
139.78440,39.17204,202.88081,59.80787,1,27899,12:28:58,0
139.78430,39.17211,203.39041,59.72357,1,27965,12:30:04,0
139.78430,39.17223,203.85169,59.64535,1,28025,12:31:04,0
139.78420,39.17240,204.31072,59.56569,1,28085,12:32:04,0
139.78420,39.17252,204.76791,59.48463,1,28145,12:33:04,0
139.78410,39.17258,205.63832,59.32556,1,28260,12:34:59,0
139.78410,39.17263,206.08946,59.24052,1,28320,12:35:59,0
139.78400,39.17313,206.57528,59.14648,1,28385,12:37:04,0
139.78400,39.17316,207.02198,59.05863,1,28445,12:38:04,0
139.78400,39.17330,207.46645,58.96933,1,28505,12:39:04,0
139.78670,39.17466,208.31615,58.79253,1,28620,12:40:59,0
139.79060,39.17850,208.75810,58.69469,1,28680,12:41:59,0
139.79260,39.18247,209.19432,58.59614,1,28740,12:42:59,0
139.79260,39.18266,209.22315,58.58964,1,28744,12:43:03,0
139.79420,39.18791,210.05772,58.39834,1,28860,12:44:59,0
139.79430,39.18957,210.48567,58.29875,1,28920,12:45:59,0
139.79510,39.18907,210.91434,58.19950,1,28980,12:46:59,0
139.79510,39.18906,210.92144,58.19784,1,28981,12:47:00,0
139.80370,39.19275,211.77279,57.99044,1,29100,12:48:59,0
139.80330,39.19409,212.19103,57.88641,1,29160,12:49:59,0
139.80320,39.19411,212.19783,57.88471,1,29161,12:50:00,0
139.80270,39.19601,212.64089,57.77205,1,29225,12:51:04,0
139.80220,39.19742,213.05418,57.66556,1,29285,12:52:04,0
139.80240,39.19761,213.48801,57.55326,1,29348,12:53:07,0
139.80240,39.19978,214.25089,57.34911,1,29460,12:54:59,0
139.80200,39.19992,214.65657,57.23914,1,29520,12:55:59,0
139.80240,39.20093,215.09408,57.11766,1,29585,12:57:04,0
139.80260,39.20313,215.48749,57.00530,1,29644,12:58:03,0
139.80110,39.20507,216.25366,56.78413,1,29760,12:59:59,0
139.80130,39.20624,216.64804,56.66759,1,29820,13:00:59,0
139.80110,39.20699,217.03991,56.55050,1,29880,13:01:59,0
139.79950,39.20831,217.42682,56.43257,1,29940,13:02:59,0
139.79930,39.21010,217.81324,56.31258,1,30000,13:03:59,0
139.79920,39.21100,218.19839,56.19223,1,30060,13:04:59,0
139.79920,39.21099,218.20481,56.19024,1,30061,13:05:00,0
139.79860,39.21233,218.61202,56.06067,1,30125,13:06:04,0
139.79960,39.21371,219.34145,55.82480,1,30240,13:07:59,0
139.79850,39.21454,219.71623,55.70101,1,30300,13:08:59,0
139.79780,39.21517,220.46240,55.45058,1,30420,13:10:59,0
139.79770,39.21516,220.48703,55.44223,1,30424,13:11:03,0
139.79720,39.21545,221.20028,55.19657,1,30540,13:12:59,0
139.79640,39.22134,221.92385,54.93478,1,30660,13:14:59,0
139.79600,39.22193,222.28462,54.80429,1,30720,13:15:59,0
139.79600,39.22204,222.62037,54.68182,1,30776,13:16:55,0
139.79590,39.22400,222.99990,54.53962,1,30840,13:17:59,0
139.79460,39.22497,223.35262,54.40669,1,30900,13:18:59,0
139.79390,39.22522,223.70478,54.27310,1,30960,13:19:59,0
139.79390,39.22523,224.05606,54.13846,1,31020,13:20:59,0
139.79410,39.22565,224.40513,54.00257,1,31080,13:21:59,0
139.79370,39.22790,224.77834,53.85347,1,31145,13:23:04,0
139.79270,39.23004,225.43408,53.58881,1,31260,13:24:59,0
139.79260,39.23001,225.44537,53.58427,1,31262,13:25:01,0
139.79320,39.23212,226.11256,53.30877,1,31380,13:26:59,0
139.79310,39.23197,226.12383,53.30426,1,31382,13:27:01,0
139.79060,39.23632,226.77673,53.02590,1,31500,13:28:59,0
139.79040,39.23671,227.10896,52.88388,1,31560,13:29:59,0
139.79030,39.23683,227.43960,52.74122,1,31620,13:30:59,0
139.79000,39.23694,228.08954,52.45623,1,31739,13:32:58,0
139.78970,39.23785,228.41871,52.30853,1,31800,13:33:59,0
139.78960,39.23777,228.74174,52.16307,1,31860,13:34:59,0
139.78920,39.23818,229.08867,52.00451,1,31925,13:36:04,0
139.78910,39.23833,229.42341,51.85005,1,31988,13:37:07,0
139.78900,39.23859,229.72434,51.70955,1,32045,13:38:04,0
139.78860,39.23902,230.32619,51.42440,1,32160,13:39:59,0
139.78850,39.23924,230.63764,51.27458,1,32220,13:40:59,0
139.78830,39.23951,230.97283,51.11157,1,32285,13:42:04,0
139.78810,39.24004,231.56078,50.82116,1,32400,13:43:59,0
139.78810,39.24003,231.57606,50.81356,1,32403,13:44:02,0
139.78770,39.24058,232.16706,50.51575,1,32520,13:45:59,0
139.78740,39.24047,232.46780,50.36241,1,32580,13:46:59,0
139.78750,39.24109,232.76160,50.21033,1,32639,13:47:58,0
139.78740,39.24101,233.10358,50.03236,1,32708,13:49:07,0
139.78720,39.24135,233.38384,49.88457,1,32765,13:50:04,0
139.78690,39.24166,233.94510,49.58494,1,32880,13:51:59,0
139.78700,39.24168,233.95977,49.57703,1,32883,13:52:02,0
139.78680,39.24199,234.26437,49.41189,1,32946,13:53:05,0
139.78670,39.24211,234.54822,49.25672,1,33005,13:54:04,0
139.78670,39.24184,235.09289,48.95552,1,33119,13:55:58,0
139.78630,39.24167,235.38149,48.79381,1,33180,13:56:59,0
139.78620,39.24230,235.66333,48.63356,1,33240,13:57:59,0
139.78600,39.24354,235.94290,48.47250,1,33300,13:58:59,0
139.78580,39.24332,236.24548,48.29830,1,33365,14:00:04,0
139.78550,39.24364,236.77572,47.98817,1,33480,14:01:59,0
139.78540,39.24377,236.79385,47.97734,1,33484,14:02:03,0
139.78520,39.24392,237.07269,47.81208,1,33545,14:03:04,0
139.78510,39.24409,237.34551,47.64896,1,33605,14:04:04,0
139.78490,39.24430,237.61669,47.48538,1,33665,14:05:04,0
139.78460,39.24467,237.88611,47.32130,1,33725,14:06:04,0
139.78450,39.24491,238.15887,47.15393,1,33786,14:07:05,0
139.78420,39.24515,238.42102,46.99171,1,33845,14:08:04,0
139.78400,39.24538,238.72603,46.80135,1,33914,14:09:13,0
139.78390,39.24558,238.96346,46.65190,1,33968,14:10:07,0
139.78370,39.24565,239.22160,46.48832,1,34027,14:11:06,0
139.78350,39.24585,239.47825,46.32425,1,34086,14:12:05,0
139.78330,39.24637,239.73760,46.15679,1,34146,14:13:05,0
139.78310,39.24622,239.99617,45.98923,1,34206,14:14:05,0
139.78300,39.24612,240.25770,45.81834,1,34267,14:15:06,0
139.78270,39.24656,240.50439,45.65531,1,34325,14:16:04,0
139.78230,39.24659,240.99077,45.33119,1,34440,14:17:59,0
139.78230,39.24678,241.01587,45.31414,1,34446,14:18:05,0
139.78210,39.24691,241.26330,45.14716,1,34505,14:19:04,0
139.78190,39.24751,241.52572,44.96821,1,34568,14:20:07,0
139.78180,39.24782,241.76222,44.80597,1,34625,14:21:04,0
139.77820,39.24288,242.01104,44.63968,1,34685,14:22:04,0
139.77310,39.24163,242.25392,44.47227,1,34745,14:23:04,0
139.76690,39.24004,242.49481,44.30540,1,34805,14:24:04,0
139.76330,39.24159,242.74652,44.12631,1,34868,14:25:07,0
139.76330,39.24146,242.98975,43.95375,1,34928,14:26:07,0
139.76330,39.24214,243.23106,43.78045,1,34988,14:27:07,0
139.76340,39.24176,243.46017,43.61587,1,35045,14:28:04,0
139.76340,39.24232,243.71121,43.43322,1,35108,14:29:07,0
139.76350,39.24262,243.94938,43.25895,1,35168,14:30:07,0
139.76340,39.24276,244.18238,43.08744,1,35227,14:31:06,0
139.76350,39.24327,244.41808,42.91239,1,35287,14:32:06,0
139.76340,39.24411,244.64435,42.74284,1,35345,14:33:04,0
139.76350,39.24437,244.88969,42.55845,1,35408,14:34:07,0
139.76350,39.24460,245.11825,42.38551,1,35467,14:35:06,0
139.76340,39.24509,245.40700,42.16520,1,35542,14:36:21,0
139.76350,39.24529,245.62944,41.99443,1,35600,14:37:19,0
139.76350,39.24540,245.86990,41.80873,1,35663,14:38:22,0
139.76360,39.24555,246.10545,41.62555,1,35725,14:39:24,0
139.76360,39.24592,246.32450,41.45386,1,35783,14:40:22,0
139.76350,39.24637,246.55370,41.27304,1,35844,14:41:23,0
139.76370,39.24628,246.77506,41.09785,1,35903,14:42:22,0
139.76400,39.24520,247.13754,40.80957,1,36000,14:43:59,0
139.76410,39.24548,247.35960,40.63057,1,36060,14:44:59,0
139.76400,39.24609,247.57655,40.45428,1,36119,14:45:58,0
139.76420,39.24609,247.80061,40.27176,1,36180,14:46:59,0
139.76420,39.24642,248.01959,40.09196,1,36240,14:47:59,0
139.76430,39.24636,248.23800,39.91196,1,36300,14:48:59,0
139.76440,39.24651,248.45529,39.73162,1,36360,14:49:59,0
139.76450,39.24682,248.67151,39.55095,1,36420,14:50:59,0
139.76430,39.24681,248.88678,39.37035,1,36480,14:51:59,0
139.76670,39.24573,249.31777,39.00672,1,36600,14:53:59,0
139.77310,39.24373,249.53740,38.82126,1,36660,14:54:59,0
139.78650,39.24020,249.97397,38.44890,1,36780,14:56:59,0
139.78960,39.24014,250.18307,38.26741,1,36839,14:57:58,0
139.78930,39.24078,250.39490,38.08183,1,36900,14:58:59,0
139.78930,39.24081,250.40879,38.06965,1,36904,14:59:03,0
139.78920,39.24096,250.80683,37.71912,1,37019,15:00:58,0
139.78870,39.24157,251.22168,37.34955,1,37140,15:02:59,0
139.78860,39.24192,251.42625,37.16584,1,37200,15:03:59,0
139.78850,39.24200,251.63020,36.98200,1,37260,15:04:59,0
139.78840,39.24218,251.83329,36.79791,1,37320,15:05:59,0
139.78830,39.24240,252.03556,36.61359,1,37380,15:06:59,0
139.78810,39.24260,252.23699,36.42915,1,37440,15:07:59,0
139.78800,39.24269,252.43780,36.24447,1,37500,15:08:59,0
139.78970,39.24025,252.63772,36.06209,1,37559,15:09:58,0
139.78580,39.23490,252.84106,35.87833,1,37620,15:10:59,0
139.78090,39.23093,253.03526,35.70085,1,37679,15:11:58,0
139.78200,39.22364,253.24235,35.51349,1,37740,15:12:59,0
139.77630,39.22033,253.43727,35.33288,1,37800,15:13:59,0
139.77430,39.21495,253.63579,35.14992,1,37860,15:14:59,0
139.76850,39.21395,253.82113,34.97455,1,37918,15:15:57,0
139.76190,39.21049,254.01984,34.78785,1,37980,15:16:59,0
139.76220,39.20393,254.21876,34.60288,1,38040,15:17:59,0
139.75820,39.20020,254.41175,34.42013,1,38100,15:18:59,0
139.75200,39.20123,254.59924,34.23757,1,38160,15:19:59,0
139.74590,39.20112,254.78371,34.05820,1,38219,15:20:58,0
139.73940,39.19946,254.97464,33.87312,1,38280,15:21:59,0
139.73360,39.19655,255.16308,33.69080,1,38340,15:22:59,0
139.72780,39.19427,255.35048,33.50814,1,38400,15:23:59,0
139.72220,39.19191,255.53744,33.32519,1,38460,15:24:59,0
139.72130,39.19074,255.72659,33.13825,1,38520,15:25:59,0
139.72150,39.19073,255.91520,32.95004,1,38580,15:26:59,0
139.72140,39.19085,256.10289,32.76187,1,38640,15:27:59,0
139.72160,39.19090,256.29023,32.57334,1,38700,15:28:59,0
139.72160,39.19085,256.30584,32.55765,1,38705,15:29:04,0
139.72090,39.18820,256.66091,32.20046,1,38819,15:30:58,0
139.71630,39.18376,256.84872,32.01299,1,38880,15:31:59,0
139.71020,39.18158,257.03036,31.82912,1,38940,15:32:59,0
139.70370,39.18018,257.21067,31.64524,1,39000,15:33:59,0
139.69750,39.17796,257.39114,31.46117,1,39060,15:34:59,0
139.69080,39.17622,257.57041,31.27724,1,39120,15:35:59,0
139.68410,39.17596,257.74827,31.09286,1,39180,15:36:59,0
139.67780,39.17428,257.92370,30.91151,1,39239,15:37:58,0
139.67110,39.17142,258.10506,30.72425,1,39300,15:38:59,0
139.66540,39.16801,258.28390,30.53938,1,39360,15:39:59,0
139.65860,39.16681,258.46014,30.35476,1,39420,15:40:59,0
139.65250,39.16418,258.63720,30.16977,1,39480,15:41:59,0
139.65230,39.16425,258.81646,29.97965,1,39540,15:42:59,0
139.65250,39.16436,258.99250,29.79227,1,39599,15:43:58,0
139.65260,39.16446,259.17393,29.59852,1,39660,15:44:59,0
139.65270,39.16449,259.35193,29.40784,1,39720,15:45:59,0
139.65270,39.16450,259.36080,29.39830,1,39723,15:46:02,0
139.65310,39.16464,259.70360,29.02917,1,39839,15:47:58,0
139.65310,39.16485,259.88292,28.83504,1,39900,15:48:59,0
139.65340,39.16496,260.05909,28.64377,1,39960,15:49:59,0
139.65360,39.16498,260.23477,28.45250,1,40020,15:50:59,0
139.65370,39.16515,260.40985,28.26119,1,40080,15:51:59,0
139.65700,39.16446,260.58717,28.06747,1,40140,15:52:59,0
139.66370,39.16298,260.76680,27.87118,1,40200,15:53:59,0
139.67030,39.16004,260.94665,27.67510,1,40260,15:54:59,0
139.67640,39.15445,261.12702,27.47969,1,40320,15:55:59,0
139.68310,39.15158,261.30594,27.28328,1,40380,15:56:59,0
139.68920,39.14781,261.48156,27.09056,1,40439,15:57:58,0
139.69660,39.14555,261.66258,26.89012,1,40500,15:58:59,0
139.70350,39.14298,261.84010,26.69321,1,40560,15:59:59,0
139.71010,39.14256,262.01306,26.49933,1,40619,16:00:58,0
139.71690,39.14269,262.18832,26.30194,1,40679,16:01:58,0
139.72300,39.14346,262.36521,26.10172,1,40740,16:02:59,0
139.72930,39.14405,262.53626,25.90770,1,40799,16:03:58,0
139.73570,39.14488,262.71252,25.70710,1,40860,16:04:59,0
139.74260,39.14507,262.88057,25.51575,1,40918,16:05:57,0
139.75020,39.14254,263.06125,25.31128,1,40980,16:06:59,0
139.75740,39.13977,263.23293,25.11670,1,41039,16:07:58,0
139.76410,39.13735,263.40652,24.91916,1,41099,16:08:58,0
139.77130,39.13432,263.58033,24.72124,1,41159,16:09:58,0
139.77740,39.12961,263.75378,24.52426,1,41219,16:10:58,0
139.79130,39.12266,264.09675,24.13169,1,41338,16:12:57,0
139.80370,39.11392,264.44631,23.73049,1,41460,16:14:59,0
139.80450,39.11301,264.61268,23.53684,1,41520,16:15:59,0
139.80480,39.11263,264.94024,23.15346,1,41639,16:17:58,0
139.80670,39.11196,265.10629,22.95878,1,41699,16:18:58,0
139.80850,39.11202,265.27439,22.76086,1,41760,16:19:59,0
139.80870,39.11194,265.28002,22.75426,1,41762,16:20:01,0
139.80700,39.11091,265.59594,22.38181,1,41878,16:21:57,0
139.80710,39.11090,265.76479,22.18185,1,41940,16:22:59,0
139.80750,39.11024,265.92837,21.98813,1,42000,16:23:59,0
139.80730,39.11025,266.09101,21.79478,1,42060,16:24:59,0
139.80820,39.10897,266.25460,21.60064,1,42120,16:25:59,0
139.80840,39.10871,266.41436,21.41017,1,42179,16:26:58,0
139.80890,39.10767,266.57975,21.21303,1,42240,16:27:59,0
139.81040,39.10538,266.74061,21.02161,1,42299,16:28:58,0
139.81010,39.10643,266.90416,20.82491,1,42360,16:29:59,0
139.81030,39.10645,266.90966,20.81830,1,42362,16:30:01,0
139.81000,39.10562,267.22656,20.43767,1,42480,16:31:59,0
139.80970,39.10607,267.38691,20.24417,1,42540,16:32:59,0
139.80990,39.10606,267.54753,20.05029,1,42600,16:33:59,0
139.81010,39.10583,267.70800,19.85641,1,42660,16:34:59,0
139.80990,39.10616,267.86779,19.66280,1,42720,16:35:59,0
139.81210,39.10421,268.02969,19.46740,1,42780,16:36:59,0
139.80870,39.10272,268.18763,19.27630,1,42840,16:37:59,0
139.80840,39.10064,268.34753,19.08280,1,42900,16:38:59,0
139.80620,39.09940,268.50571,18.89073,1,42960,16:39:59,0
139.80870,39.09643,268.66725,18.69506,1,43020,16:40:59,0
139.80810,39.09710,268.82539,18.50169,1,43080,16:41:59,0
139.80270,39.09581,268.98094,18.31207,1,43140,16:42:59,0
139.80510,39.09833,269.14000,18.11635,1,43200,16:43:59,0
139.80210,39.10059,269.29555,17.92483,1,43260,16:44:59,0
139.79860,39.10108,269.45119,17.73374,1,43320,16:45:59,0
139.79860,39.10113,269.45381,17.73051,1,43321,16:46:00,0
139.79730,39.10176,269.62114,17.52480,1,43385,16:47:04,0
139.79730,39.10191,269.77875,17.33101,1,43445,16:48:04,0
139.79710,39.10224,269.93601,17.13740,1,43505,16:49:04,0
139.79640,39.10321,270.23668,16.76659,1,43620,16:50:59,0
139.79640,39.10319,270.24716,16.75367,1,43624,16:51:03,0
139.79570,39.10395,270.40874,16.55404,1,43686,16:52:05,0
139.79470,39.10513,270.55940,16.36757,1,43744,16:53:03,0
139.79430,39.10566,270.72095,16.16775,1,43806,16:54:05,0
139.79410,39.10601,270.87469,15.97748,1,43865,16:55:04,0
139.79340,39.10690,271.17373,15.60693,1,43980,16:56:59,0
139.79330,39.10698,271.18146,15.59733,1,43983,16:57:02,0
139.79340,39.10702,271.34289,15.39722,1,44045,16:58:04,0
139.79360,39.10688,271.49911,15.20352,1,44105,16:59:04,0
139.79300,39.10747,271.79733,14.83312,1,44220,17:00:59,0
139.79300,39.10799,271.95289,14.63969,1,44280,17:01:59,0
139.79310,39.10798,272.10595,14.44943,1,44339,17:02:58,0
139.79320,39.10805,272.26407,14.25276,1,44400,17:03:59,0
139.79320,39.10818,272.41941,14.05944,1,44460,17:04:59,0
139.79390,39.10818,272.57512,13.86562,1,44520,17:05:59,0
139.79580,39.10759,272.88671,13.47771,1,44640,17:07:59,0
139.79580,39.10752,272.89447,13.46805,1,44643,17:08:02,0
139.80230,39.10355,273.20157,13.08626,1,44760,17:09:59,0
139.80940,39.10256,273.36101,12.88770,1,44820,17:10:59,0
139.80960,39.10243,273.36374,12.88432,1,44821,17:11:00,0
139.81160,39.10560,273.67107,12.50031,1,44940,17:12:59,0
139.81140,39.10867,273.82487,12.30783,1,45000,17:13:59,0
139.81200,39.11109,273.97926,12.11477,1,45060,17:14:59,0
139.81470,39.11477,274.13464,11.92026,1,45120,17:15:59,0
139.81670,39.11858,274.28952,11.72640,1,45180,17:16:59,0
139.81880,39.12235,274.44445,11.53256,1,45240,17:17:59,0
139.82080,39.12636,274.59924,11.33892,1,45300,17:18:59,0
139.82070,39.13081,274.75262,11.14702,1,45360,17:19:59,0
139.81830,39.13414,274.90478,10.95691,1,45420,17:20:59,0
139.81490,39.13703,275.05639,10.76762,1,45480,17:21:59,0
139.81090,39.13917,275.20775,10.57883,1,45540,17:22:59,0
139.80730,39.14180,275.35925,10.38989,1,45600,17:23:59,0
139.80420,39.14523,275.51090,10.20075,1,45660,17:24:59,0
139.80120,39.14800,275.66273,10.01158,1,45720,17:25:59,0
139.79890,39.15172,275.81482,9.82210,1,45780,17:26:59,0
139.79700,39.15522,275.96721,9.63241,1,45840,17:27:59,0
139.79590,39.15781,276.12024,9.44214,1,45900,17:28:59,0
139.79620,39.15774,276.27457,9.25066,1,45960,17:29:59,0
139.79620,39.15807,276.42864,9.05956,1,46020,17:30:59,0
139.79640,39.15792,276.58291,8.86840,1,46080,17:31:59,0
139.79630,39.15858,276.73686,8.67768,1,46140,17:32:59,0
139.79660,39.15853,276.89117,8.48673,1,46200,17:33:59,0
139.79690,39.15877,277.19957,8.10552,1,46320,17:35:59,0
139.79710,39.15875,277.35384,7.91509,1,46380,17:36:59,0
139.79710,39.15919,277.50794,7.72504,1,46440,17:37:59,0
139.79690,39.15993,277.66189,7.53535,1,46500,17:38:59,0
139.79750,39.15924,277.81655,7.34505,1,46560,17:39:59,0
139.79740,39.15933,277.82675,7.33249,1,46564,17:40:03,0
139.79760,39.15956,277.98364,7.13965,1,46625,17:41:04,0
139.79760,39.15991,278.14300,6.94403,1,46687,17:42:06,0
139.79810,39.15942,278.29765,6.75443,1,46747,17:43:06,0
139.79850,39.15893,278.44712,6.57141,1,46805,17:44:04,0
139.79860,39.15906,278.60667,6.37633,1,46867,17:45:06,0
139.79650,39.16187,278.75433,6.19612,1,46925,17:46:04,0
139.79340,39.16509,278.90654,6.01068,1,46985,17:47:04,0
139.78780,39.17199,279.19861,5.65585,1,47100,17:48:59,0
139.78480,39.17616,279.35100,5.47129,1,47160,17:49:59,0
139.78380,39.17853,279.50488,5.28524,1,47220,17:50:59,0
139.78390,39.17872,279.65970,5.09788,1,47280,17:51:59,0
139.78410,39.17906,279.96956,4.72543,1,47400,17:53:59,0
139.78410,39.17944,280.12193,4.54306,1,47459,17:54:58,0
139.78430,39.17966,280.27710,4.35786,1,47519,17:55:58,0
139.78450,39.17969,280.43237,4.17307,1,47579,17:56:58,0
139.78470,39.17990,280.59029,3.98572,1,47640,17:57:59,0
139.78490,39.18009,280.74312,3.80497,1,47699,17:58:58,0
139.78490,39.18036,280.89850,3.62184,1,47759,17:59:58,0
139.78520,39.18032,281.05678,3.43593,1,47820,18:00:59,0
139.78510,39.18068,281.06706,3.42391,1,47824,18:01:03,0
139.78540,39.18076,281.36815,3.07240,1,47940,18:02:59,0
139.78470,39.18248,281.52343,2.89249,1,48000,18:03:59,0
139.78170,39.18573,281.67732,2.71526,1,48060,18:04:59,0
139.78150,39.18579,281.68239,2.70943,1,48062,18:05:01,0
139.77890,39.19203,281.98228,2.36688,1,48178,18:06:57,0
139.78050,39.19985,282.29830,2.01055,1,48299,18:08:58,0
139.77990,39.20337,282.45697,1.83351,1,48360,18:09:59,0
139.77960,39.20744,282.61336,1.66051,1,48420,18:10:59,0
139.77740,39.21052,282.76611,1.49279,1,48479,18:11:58,0
139.77530,39.21389,282.92168,1.32355,1,48539,18:12:58,0
139.77390,39.21748,283.08046,1.15256,1,48600,18:13:59,0
139.76950,39.21922,283.23491,0.98766,1,48660,18:14:59,0
139.76810,39.22254,283.39139,0.82277,1,48720,18:15:59,0
139.76890,39.22599,283.54943,0.65833,1,48780,18:16:59,0
139.76790,39.22960,283.70649,0.49710,1,48840,18:17:59,0
139.76700,39.23342,283.86380,0.33796,1,48900,18:18:59,0
139.76570,39.23701,284.02102,0.18129,1,48960,18:19:59,0
139.76150,39.23965,284.17658,0.02860,1,49020,18:20:59,0
139.75820,39.24227,284.33288,-0.26891,1,49080,18:21:59,0
139.75780,39.24562,284.49121,-0.54911,0,49140,18:22:59,0
139.75900,39.24635,284.64805,-0.79574,0,49199,18:23:58,0
139.75900,39.24649,284.80959,-1.03110,0,49260,18:24:59,0
139.75900,39.24671,284.96600,-1.24756,0,49319,18:25:58,0
139.75920,39.24693,285.12802,-1.46388,0,49380,18:26:59,0
139.75930,39.24695,285.28751,-1.67130,0,49440,18:27:59,0
139.75930,39.24712,285.44712,-1.87474,0,49500,18:28:59,0
139.75940,39.24737,285.60698,-2.07532,0,49560,18:29:59,0
139.75950,39.24744,285.76436,-2.27039,0,49619,18:30:58,0
139.75960,39.24758,285.92728,-2.47021,0,49680,18:31:59,0
139.75970,39.24774,286.08505,-2.66202,0,49739,18:32:58,0
139.75980,39.24787,286.24837,-2.85909,0,49800,18:33:59,0
139.75980,39.24818,286.40917,-3.05175,0,49860,18:34:59,0
139.76210,39.25077,286.57179,-3.24461,0,49920,18:35:59,0
139.76550,39.25374,286.73537,-3.43740,0,49980,18:36:59,0
139.76570,39.25396,286.74627,-3.45020,0,49984,18:37:03,0
139.77410,39.25946,287.06441,-3.82235,0,50100,18:38:59,0
139.77810,39.26220,287.22909,-4.01373,0,50160,18:39:59,0
139.78390,39.26460,287.39516,-4.20605,0,50220,18:40:59,0
139.78850,39.26680,287.56070,-4.39704,0,50280,18:41:59,0
139.79260,39.26978,287.72622,-4.58697,0,50340,18:42:59,0
139.79730,39.27221,287.89235,-4.77710,0,50400,18:43:59,0
139.80160,39.27492,288.05850,-4.96645,0,50460,18:44:59,0
139.80610,39.27724,288.22501,-5.15569,0,50520,18:45:59,0
139.80700,39.27705,288.38921,-5.34270,0,50580,18:46:59,0
139.80680,39.27735,288.55298,-5.52842,0,50640,18:47:59,0
139.80680,39.27736,288.56118,-5.53771,0,50643,18:48:02,0
139.80680,39.27758,288.73902,-5.73874,0,50708,18:49:07,0
139.80660,39.27793,289.04603,-6.08418,0,50820,18:50:59,0
139.80660,39.27825,289.21096,-6.26887,0,50880,18:51:59,0
139.80640,39.27846,289.37602,-6.45317,0,50940,18:52:59,0
139.80630,39.27867,289.54140,-6.63728,0,51000,18:53:59,0
139.80630,39.27892,289.70713,-6.82119,0,51060,18:54:59,0
139.80620,39.27914,289.87307,-7.00478,0,51120,18:55:59,0
139.80620,39.27936,290.03936,-7.18818,0,51180,18:56:59,0
139.80600,39.27967,290.20580,-7.37115,0,51240,18:57:59,0
139.80590,39.27983,290.37258,-7.55400,0,51300,18:58:59,0
139.80590,39.28015,290.53973,-7.73662,0,51360,18:59:59,0
139.80570,39.28037,290.70703,-7.91888,0,51420,19:00:59,0
139.80550,39.28059,290.87463,-8.10089,0,51480,19:01:59,0
139.80540,39.28077,291.04259,-8.28275,0,51540,19:02:59,0
139.80530,39.28098,291.21085,-8.46436,0,51600,19:03:59,0
139.80540,39.28108,291.21936,-8.47347,0,51603,19:04:02,0
139.80530,39.28137,291.41046,-8.67898,0,51671,19:05:10,0
139.80510,39.28177,291.71759,-9.00773,0,51780,19:06:59,0
139.80510,39.28201,291.88718,-9.18843,0,51840,19:07:59,0
139.80500,39.28207,291.91258,-9.21543,0,51849,19:08:08,0
139.80500,39.28241,292.22723,-9.54905,0,51960,19:09:59,0
139.80490,39.28272,292.39773,-9.72892,0,52020,19:10:59,0
139.80480,39.28290,292.56854,-9.90859,0,52080,19:11:59,0
139.80470,39.28310,292.73969,-10.08801,0,52140,19:12:59,0
139.80450,39.28329,292.91110,-10.26712,0,52200,19:13:59,0
139.80440,39.28368,293.08296,-10.44598,0,52260,19:14:59,0
139.80420,39.28384,293.25505,-10.62461,0,52320,19:15:59,0
139.80430,39.28389,293.26375,-10.63359,0,52323,19:16:02,0
139.80420,39.28429,293.60059,-10.98135,0,52440,19:17:59,0
139.80410,39.28448,293.77381,-11.15929,0,52500,19:18:59,0
139.80390,39.28479,293.94734,-11.33685,0,52560,19:19:59,0
139.80380,39.28491,294.12127,-11.51431,0,52620,19:20:59,0
139.80380,39.28502,294.13000,-11.52314,0,52623,19:21:02,0
139.80360,39.28545,294.47029,-11.86834,0,52740,19:22:59,0
139.80340,39.28571,294.64528,-12.04491,0,52800,19:23:59,0
139.80320,39.28602,294.82066,-12.22119,0,52860,19:24:59,0
139.80310,39.28626,294.99647,-12.39731,0,52920,19:25:59,0
139.80290,39.28654,295.17261,-12.57308,0,52980,19:26:59,0
139.80270,39.28671,295.34910,-12.74863,0,53040,19:27:59,0
139.80280,39.28693,295.52622,-12.92411,0,53100,19:28:59,0
139.80240,39.28714,295.70336,-13.09897,0,53160,19:29:59,0
