143.24860,41.89146,30.03140,-37.24907,0,183645,00:59:47,3
143.24850,41.89116,30.33051,-37.15311,0,183707,01:00:49,3
143.24850,41.89091,30.61928,-37.05935,0,183767,01:01:49,3
143.24840,41.89077,30.91192,-36.96314,0,183828,01:02:50,3
143.24860,41.89041,31.19463,-36.86937,0,183887,01:03:49,3
143.24830,41.89025,31.48547,-36.77163,0,183948,01:04:50,3
143.24820,41.89000,31.77101,-36.67469,0,184008,01:05:50,3
143.24800,41.88976,32.05092,-36.57863,0,184067,01:06:49,3
143.24770,41.88950,32.32997,-36.48187,0,184126,01:07:48,3
143.24780,41.88921,32.61344,-36.38255,0,184186,01:08:48,3
143.24770,41.88901,32.89587,-36.28247,0,184246,01:09:48,3
143.24760,41.88880,33.18220,-36.17993,0,184307,01:10:49,3
143.24740,41.88853,33.45829,-36.08009,0,184366,01:11:48,3
143.24770,41.88807,33.73891,-35.97776,0,184426,01:12:48,3
143.24790,41.88783,34.01853,-35.87452,0,184486,01:13:48,3
143.24760,41.88763,34.29680,-35.77070,0,184546,01:14:48,3
143.24750,41.88729,34.57455,-35.66617,0,184606,01:15:48,3
143.24740,41.88701,34.85610,-35.55908,0,184667,01:16:49,3
143.24720,41.88672,35.13672,-35.45127,0,184728,01:17:50,3
143.24710,41.88650,35.40287,-35.34798,0,184786,01:18:48,3
143.24690,41.88619,35.67733,-35.24052,0,184846,01:19:48,3
143.24670,41.88591,35.95099,-35.13231,0,184906,01:20:48,3
143.24660,41.88558,36.22399,-35.02337,0,184966,01:21:48,3
143.24620,41.88533,36.50037,-34.91194,0,185027,01:22:49,3
143.24620,41.88506,36.76734,-34.80333,0,185086,01:23:48,3
143.24600,41.88479,37.04234,-34.69039,0,185147,01:24:49,3
143.24580,41.88448,37.30755,-34.58050,0,185206,01:25:48,3
143.24570,41.88428,37.57653,-34.46792,0,185266,01:26:48,3
143.24550,41.88401,37.84465,-34.35475,0,185326,01:27:48,3
143.24530,41.88374,38.11197,-34.24089,0,185386,01:28:48,3
143.24490,41.88357,38.37825,-34.12636,0,185446,01:29:48,3
143.24490,41.88317,38.64426,-34.01115,0,185506,01:30:48,3
143.24480,41.88285,38.91376,-33.89330,0,185567,01:31:49,3
143.24460,41.88260,39.17350,-33.77865,0,185626,01:32:48,3
143.24440,41.88234,39.43688,-33.66141,0,185686,01:33:48,3
143.24450,41.88223,39.69972,-33.54324,0,185746,01:34:48,3
143.24420,41.88172,39.96153,-33.42492,0,185806,01:35:48,3
143.24390,41.88141,40.22681,-33.30379,0,185867,01:36:49,3
143.24380,41.88111,40.48282,-33.18590,0,185926,01:37:48,3
143.24330,41.88057,40.74209,-33.06575,0,185986,01:38:48,3
143.24350,41.88061,41.00105,-32.94417,0,186046,01:39:48,3
143.24350,41.88015,41.26353,-32.82040,0,186107,01:40:49,3
143.24320,41.87978,41.51630,-32.70015,0,186166,01:41:48,3
143.24320,41.87953,41.78138,-32.57287,0,186228,01:42:50,3
143.24310,41.87924,42.02853,-32.45330,0,186286,01:43:48,3
143.24280,41.87890,42.28326,-32.32912,0,186346,01:44:48,3
143.24280,41.87777,42.53786,-32.20476,0,186406,01:45:48,3
143.24310,41.87741,42.79167,-32.07906,0,186466,01:46:48,3
143.24300,41.87703,43.04431,-31.95298,0,186526,01:47:48,3
143.24280,41.87669,43.29607,-31.82631,0,186586,01:48:48,3
143.24290,41.87656,43.55145,-31.69661,0,186647,01:49:49,3
143.24280,41.87630,43.80590,-31.56650,0,186708,01:50:50,3
143.24330,41.87592,44.05191,-31.43985,0,186767,01:51:49,3
143.24270,41.87575,44.30429,-31.30874,0,186828,01:52:50,3
143.24260,41.87549,44.55229,-31.17900,0,186888,01:53:50,3
143.24260,41.87526,44.79139,-31.05297,0,186946,01:54:48,3
143.24250,41.87505,45.05020,-30.91550,0,187009,01:55:51,3
143.24260,41.87482,45.29204,-30.78611,0,187068,01:56:50,3
143.24250,41.87452,45.53706,-30.65412,0,187128,01:57:50,3
143.24240,41.87421,45.78134,-30.52158,0,187188,01:58:50,3
143.24230,41.87390,46.02489,-30.38848,0,187248,01:59:50,3
143.24230,41.87362,46.26777,-30.25476,0,187308,02:00:50,3
143.24210,41.87335,46.50973,-30.12059,0,187368,02:01:50,3
143.24200,41.87306,46.74705,-29.98809,0,187427,02:02:49,3
143.24190,41.87275,46.99167,-29.85056,0,187488,02:03:50,3
143.24170,41.87244,47.23145,-29.71480,0,187548,02:04:50,3
143.24450,41.87150,47.46568,-29.58185,0,187606,02:05:48,3
143.24840,41.87087,47.70807,-29.44299,0,187666,02:06:48,3
143.25040,41.87096,47.94761,-29.30417,0,187726,02:07:48,3
143.25050,41.87057,48.18483,-29.16619,0,187786,02:08:48,3
143.25020,41.87027,48.43272,-29.02091,0,187849,02:09:51,3
143.25010,41.86994,48.65651,-28.88892,0,187906,02:10:48,3
143.25010,41.86971,48.89144,-28.74936,0,187966,02:11:48,3
143.24990,41.86944,49.12940,-28.60709,0,188027,02:12:49,3
143.24980,41.86912,49.35897,-28.46898,0,188086,02:13:48,3
143.24970,41.86883,49.59173,-28.32801,0,188146,02:14:48,3
143.24960,41.86856,49.83537,-28.17944,0,188209,02:15:51,3
143.24950,41.86829,50.05516,-28.04457,0,188266,02:16:48,3
143.24940,41.86788,50.29741,-27.89506,0,188329,02:17:51,3
143.24950,41.86795,50.51976,-27.75656,0,188387,02:18:49,3
143.24930,41.86738,50.75291,-27.61099,0,188448,02:19:50,3
143.24920,41.86713,50.98152,-27.46708,0,188508,02:20:50,3
143.24910,41.86674,51.20571,-27.32521,0,188567,02:21:49,3
143.24910,41.86639,51.43311,-27.18037,0,188627,02:22:49,3
143.24880,41.86621,51.65951,-27.03514,0,188687,02:23:49,3
143.24870,41.86595,51.88169,-26.89183,0,188746,02:24:48,3
143.24870,41.86542,52.11093,-26.74329,0,188807,02:25:49,3
143.24850,41.86525,52.33169,-26.59908,0,188866,02:26:48,3
143.24860,41.86497,52.55958,-26.44941,0,188927,02:27:49,3
143.25030,41.86342,52.78501,-26.30157,0,188987,02:28:49,3
143.25040,41.86469,53.00725,-26.15252,0,189047,02:29:49,3
143.25000,41.86283,53.22964,-26.00522,0,189107,02:30:49,3
143.25000,41.86227,53.45122,-25.85646,0,189167,02:31:49,3
143.24990,41.86190,53.67569,-25.70472,0,189228,02:32:50,3
143.24970,41.86160,53.89571,-25.55506,0,189288,02:33:50,3
143.25320,41.86006,54.11518,-25.40598,0,189347,02:34:49,3
143.25510,41.85903,54.33606,-25.25463,0,189407,02:35:49,3
143.25490,41.85751,54.55467,-25.10441,0,189467,02:36:49,3
143.25500,41.85822,54.77208,-24.95229,0,189527,02:37:49,3
143.25480,41.85789,54.98900,-24.80055,0,189587,02:38:49,3
143.25470,41.85750,55.21262,-24.64329,0,189649,02:39:51,3
143.25460,41.85713,55.43200,-24.48814,0,189710,02:40:52,3
143.25740,41.85696,55.63884,-24.34090,0,189767,02:41:49,3
143.26060,41.85873,55.85903,-24.18171,0,189828,02:42:50,3
143.26460,41.85830,56.07297,-24.02798,0,189887,02:43:49,3
143.26820,41.85789,56.28953,-23.87152,0,189947,02:44:49,3
143.26810,41.85731,56.50240,-23.71706,0,190007,02:45:49,3
143.26800,41.85685,56.71464,-23.56214,0,190067,02:46:49,3
143.26810,41.85639,56.94055,-23.39633,0,190131,02:47:53,3
143.26810,41.85582,57.13767,-23.25104,0,190187,02:48:49,3
143.26800,41.85554,57.35511,-23.08967,0,190249,02:49:51,3
143.26800,41.85509,57.55812,-22.93839,0,190307,02:50:49,3
143.26780,41.85447,57.76746,-22.78174,0,190367,02:51:49,3
143.26770,41.85445,57.97611,-22.62434,0,190427,02:52:49,3
143.26760,41.85408,58.18433,-22.46676,0,190487,02:53:49,3
143.26740,41.85392,58.39183,-22.30878,0,190547,02:54:49,3
143.26740,41.85327,58.59911,-22.15057,0,190607,02:55:49,3
143.26720,41.85319,58.80549,-21.99183,0,190667,02:56:49,3
143.26780,41.85294,59.01204,-21.83232,0,190727,02:57:49,3
143.26690,41.85242,59.21691,-21.67356,0,190787,02:58:49,3
143.26670,41.85218,59.42172,-21.51386,0,190847,02:59:49,3
143.26670,41.85090,59.62652,-21.35422,0,190907,03:00:49,3
143.26640,41.85144,59.83671,-21.18815,0,190969,03:01:51,3
143.26610,41.85119,60.03308,-21.03286,0,191027,03:02:49,3
143.26550,41.85067,60.23556,-20.87221,0,191087,03:03:49,3
143.26570,41.85053,60.44141,-20.70783,0,191148,03:04:50,3
143.26560,41.85027,60.63981,-20.54876,0,191207,03:05:49,3
143.26560,41.84963,60.84127,-20.38679,0,191267,03:06:49,3
143.26530,41.84974,61.04174,-20.22433,0,191327,03:07:49,3
143.26520,41.84938,61.24203,-20.06165,0,191387,03:08:49,3
143.26520,41.84906,61.44520,-19.89584,0,191448,03:09:50,3
143.26520,41.84858,61.64792,-19.72978,0,191509,03:10:51,3
143.26510,41.84833,61.84005,-19.57156,0,191567,03:11:49,3
143.26510,41.84788,62.04507,-19.40212,0,191629,03:12:51,3
143.26510,41.84743,62.23640,-19.24333,0,191687,03:13:49,3
143.26500,41.84714,62.43373,-19.07874,0,191747,03:14:49,3
143.26480,41.84705,62.63045,-18.91383,0,191807,03:15:49,3
143.26480,41.84651,62.82698,-18.74870,0,191867,03:16:49,3
143.26490,41.84610,63.02635,-18.58037,0,191928,03:17:50,3
143.26480,41.84581,63.21854,-18.41736,0,191987,03:18:49,3
143.26470,41.84547,63.41355,-18.25132,0,192047,03:19:49,3
143.26390,41.84533,63.60425,-18.08814,0,192106,03:20:48,3
143.26440,41.84472,63.80213,-17.91847,0,192167,03:21:49,3
143.26450,41.84435,63.99272,-17.75423,0,192226,03:22:48,3
143.26460,41.84382,64.20543,-17.57024,0,192292,03:23:54,3
143.26520,41.84275,64.38286,-17.41658,0,192347,03:24:49,3
143.26450,41.84322,64.57129,-17.25170,0,192406,03:25:48,3
143.26450,41.84282,64.77286,-17.07522,0,192469,03:26:51,3
143.26440,41.84243,64.95476,-16.91538,0,192526,03:27:48,3
143.26450,41.84213,65.14594,-16.74667,0,192586,03:28:48,3
143.26370,41.84243,65.33586,-16.57806,0,192646,03:29:48,3
143.26390,41.84177,65.52954,-16.40608,0,192707,03:30:49,3
143.26400,41.84132,65.71950,-16.23663,0,192767,03:31:49,3
143.26460,41.84038,65.90955,-16.06679,0,192827,03:32:49,3
143.26420,41.84048,66.09502,-15.89977,0,192886,03:33:48,3
143.26540,41.83901,66.28800,-15.72637,0,192947,03:34:49,3
143.26410,41.83975,66.49063,-15.54215,0,193012,03:35:54,3
143.26380,41.83961,66.65941,-15.38865,0,193066,03:36:48,3
143.26350,41.83942,66.84971,-15.21499,0,193127,03:37:49,3
143.26320,41.83932,67.03337,-15.04676,0,193186,03:38:48,3
143.26290,41.83910,67.21980,-14.87548,0,193246,03:39:48,3
143.26290,41.83874,67.40920,-14.70094,0,193307,03:40:49,3
143.26290,41.83840,67.59202,-14.53188,0,193366,03:41:48,3
143.26260,41.83822,67.77731,-14.35986,0,193426,03:42:48,3
143.26230,41.83801,67.96223,-14.18762,0,193486,03:43:48,3
143.26220,41.83769,68.14696,-14.01505,0,193546,03:44:48,3
143.26200,41.83751,68.33123,-13.84226,0,193606,03:45:48,3
143.26160,41.83741,68.51497,-13.66935,0,193666,03:46:48,3
143.26180,41.83693,68.69888,-13.49593,0,193726,03:47:48,3
143.26120,41.83693,68.89701,-13.30819,0,193791,03:48:53,3
143.26100,41.83668,69.06767,-13.14610,0,193847,03:49:49,3
143.26070,41.83650,69.24706,-12.97515,0,193906,03:50:48,3
143.26050,41.83628,69.42924,-12.80102,0,193966,03:51:48,3
143.26010,41.83613,69.61093,-12.62679,0,194026,03:52:48,3
143.26010,41.83585,69.79260,-12.45210,0,194086,03:53:48,3
143.25970,41.83567,69.97966,-12.27161,0,194148,03:54:50,3
143.25970,41.83546,70.15764,-12.09939,0,194207,03:55:49,3
143.25910,41.83535,70.33786,-11.92442,0,194267,03:56:49,3
143.25900,41.83514,70.51815,-11.74892,0,194327,03:57:49,3
143.25820,41.83533,70.70953,-11.56185,0,194391,03:58:53,3
143.25780,41.83508,70.87700,-11.39789,0,194447,03:59:49,3
143.25780,41.83492,71.05641,-11.22169,0,194507,04:00:49,3
143.25960,41.83566,71.23665,-11.04371,0,194567,04:01:49,3
143.26100,41.83563,71.41346,-10.86901,0,194626,04:02:48,3
143.26110,41.83540,71.59206,-10.69215,0,194686,04:03:48,3
143.26130,41.83486,71.77050,-10.51511,0,194746,04:04:48,3
143.26070,41.83482,71.95984,-10.32645,0,194810,04:05:52,3
143.26020,41.83475,72.12824,-10.15823,0,194867,04:06:49,3
143.26040,41.83435,72.30283,-9.98350,0,194926,04:07:48,3
143.26010,41.83414,72.48562,-9.79999,0,194988,04:08:50,3
143.26020,41.83371,72.65665,-9.62792,0,195046,04:09:48,3
143.26000,41.83342,72.83602,-9.44692,0,195107,04:10:49,3
143.25960,41.83322,73.00909,-9.27178,0,195166,04:11:48,3
143.25920,41.83307,73.18482,-9.09347,0,195226,04:12:48,3
143.25890,41.83292,73.36036,-8.91489,0,195286,04:13:48,3
143.25920,41.83233,73.54782,-8.72386,0,195350,04:14:52,3
143.25910,41.83198,73.72301,-8.54479,0,195410,04:15:52,3
143.25970,41.83121,73.89849,-8.36514,0,195470,04:16:52,3
143.26010,41.83078,74.07353,-8.18533,0,195530,04:17:52,3
143.26000,41.83043,74.24797,-8.00567,0,195590,04:18:52,3
143.26190,41.83037,74.41192,-7.83629,0,195646,04:19:48,3
143.26490,41.83071,74.58795,-7.65382,0,195706,04:20:48,3
143.26900,41.83146,74.76447,-7.47025,0,195766,04:21:48,3
143.27440,41.83206,74.96190,-7.26448,0,195833,04:22:55,3
143.27750,41.83362,75.11405,-7.10511,0,195885,04:23:47,3
143.28210,41.83473,75.29307,-6.91746,0,195946,04:24:48,3
143.28700,41.83445,75.47223,-6.72972,0,196007,04:25:49,3
143.29140,41.83561,75.65641,-6.53570,0,196070,04:26:52,3
143.29350,41.83740,75.81860,-6.36417,0,196126,04:27:48,3
143.29520,41.84030,75.99458,-6.17731,0,196187,04:28:49,3
143.29730,41.84244,76.17071,-5.99013,0,196248,04:29:50,3
143.29930,41.84503,76.34080,-5.80875,0,196307,04:30:49,3
143.30080,41.84713,76.51043,-5.62764,0,196366,04:31:48,3
143.30260,41.84930,76.68579,-5.43996,0,196427,04:32:49,3
143.30420,41.85207,76.85507,-5.25814,0,196486,04:33:48,3
143.30440,41.85539,77.02603,-5.07391,0,196546,04:34:48,3
143.30650,41.85809,77.20387,-4.88202,0,196608,04:35:50,3
143.30650,41.85979,77.37450,-4.69773,0,196668,04:36:50,3
143.30630,41.85969,77.55065,-4.50752,0,196730,04:37:52,3
143.30430,41.86205,77.71101,-4.33313,0,196787,04:38:49,3
143.30300,41.86517,77.87733,-4.15157,0,196846,04:39:48,3
143.30230,41.86869,78.05807,-3.95364,0,196910,04:40:52,3
143.30310,41.87189,78.22835,-3.76657,0,196970,04:41:52,3
143.30630,41.87323,78.40024,-3.57761,0,197030,04:42:52,3
143.30940,41.87380,78.57479,-3.38519,0,197091,04:43:53,3
143.31110,41.87543,78.73405,-3.20859,0,197147,04:44:49,3
143.31550,41.87671,78.91479,-3.00740,0,197210,04:45:52,3
143.31640,41.87960,79.07883,-2.82339,0,197268,04:46:50,3
143.31540,41.88221,79.25276,-2.62727,0,197330,04:47:52,3
143.31800,41.88373,79.42341,-2.43375,0,197390,04:48:52,3
143.31830,41.88646,79.58389,-2.25001,0,197447,04:49:49,3
143.31750,41.88991,79.75475,-2.05240,0,197508,04:50:50,3
143.31640,41.89327,79.92811,-1.84952,0,197570,04:51:52,3
143.31470,41.89603,80.09536,-1.65093,0,197630,04:52:52,3
143.31510,41.89956,80.25829,-1.45362,0,197688,04:53:50,3
143.31470,41.90284,80.42901,-1.24171,0,197749,04:54:51,3
143.31560,41.90626,80.60051,-1.02114,0,197810,04:55:52,3
143.31460,41.90950,80.75944,-0.80651,0,197867,04:56:49,3
143.31340,41.91334,80.93495,-0.55122,1,197930,04:57:52,3
143.31360,41.91684,81.09173,-0.29528,1,197986,04:58:48,3
143.31340,41.92033,81.25936,0.01439,1,198046,04:59:48,3
143.31560,41.92329,81.42853,0.16796,1,198106,05:00:48,3
143.31600,41.92687,81.59642,0.32280,1,198166,05:01:48,3
143.31740,41.92979,81.76491,0.48034,1,198226,05:02:48,3
143.31780,41.93351,81.93266,0.63936,1,198286,05:03:48,3
143.31810,41.93660,82.10029,0.80012,1,198346,05:04:48,3
143.31860,41.94024,82.26800,0.96283,1,198406,05:05:48,3
143.32150,41.94284,82.44003,1.13136,1,198467,05:06:49,3
143.32560,41.94467,82.61000,1.29944,1,198527,05:07:49,3
143.32790,41.94730,82.77594,1.46507,1,198586,05:08:48,3
143.33100,41.94955,82.94793,1.63809,1,198647,05:09:49,3
143.33230,41.95277,83.11313,1.80560,1,198706,05:10:48,3
143.33390,41.95624,83.28129,1.97727,1,198766,05:11:48,3
143.33350,41.95984,83.44808,2.14860,1,198826,05:12:48,3
143.33450,41.96294,83.61576,2.32178,1,198886,05:13:48,3
143.33760,41.96529,83.78756,2.50009,1,198947,05:14:49,3
143.34140,41.96655,83.95419,2.67380,1,199006,05:15:48,3
143.34620,41.96783,84.12424,2.85184,1,199066,05:16:48,3
143.35000,41.96947,84.29361,3.02991,1,199126,05:17:48,3
143.35430,41.97044,84.46325,3.20889,1,199186,05:18:48,3
143.35860,41.97132,84.63564,3.39138,1,199247,05:19:49,3
143.36040,41.97360,84.80087,3.56686,1,199306,05:20:48,3
143.36430,41.97559,84.97025,3.74723,1,199366,05:21:48,3
143.36410,41.97881,85.13698,3.92522,1,199426,05:22:48,3
143.36260,41.97869,85.30540,4.10540,1,199487,05:23:49,3
143.36710,41.97888,85.48059,4.29328,1,199549,05:24:51,3
143.36670,41.97845,85.64136,4.46607,1,199607,05:25:49,3
143.36650,41.97779,85.80502,4.64233,1,199666,05:26:48,3
143.36760,41.97745,85.97234,4.82289,1,199726,05:27:48,3
143.36490,41.97192,86.14780,5.01277,1,199790,05:28:52,3
143.36470,41.97211,86.31429,5.19370,1,199850,05:29:52,3
143.36480,41.97190,86.47539,5.36862,1,199908,05:30:50,3
143.36380,41.97318,86.64425,5.55211,1,199969,05:31:51,3
143.36400,41.97351,86.80828,5.73059,1,200028,05:32:50,3
143.36370,41.97332,86.96639,5.90282,1,200085,05:33:47,3
143.36530,41.97254,87.14239,6.09477,1,200148,05:34:50,3
143.36530,41.97262,87.30911,6.27669,1,200208,05:35:50,3
143.36500,41.97255,87.48676,6.47072,1,200272,05:36:54,3
143.36470,41.97251,87.64777,6.64669,1,200330,05:37:52,3
143.36450,41.97250,87.80610,6.81984,1,200387,05:38:49,3
143.36440,41.97234,87.97287,7.00231,1,200447,05:39:49,3
143.36430,41.97213,88.14245,7.18798,1,200508,05:40:50,3
143.36430,41.97210,88.30660,7.36775,1,200567,05:41:49,3
143.36430,41.97201,88.47636,7.55375,1,200628,05:42:50,3
143.36450,41.97192,88.63517,7.72780,1,200685,05:43:47,3
143.36450,41.97165,88.80781,7.91707,1,200747,05:44:49,3
143.36440,41.97143,88.97766,8.10332,1,200808,05:45:50,3
143.36450,41.97134,89.15330,8.29594,1,200871,05:46:53,3
143.36450,41.97104,89.31219,8.47022,1,200928,05:47:50,3
143.36450,41.97074,89.48789,8.66295,1,200991,05:48:53,3
143.36450,41.97087,89.64419,8.83433,1,201047,05:49:49,3
143.36450,41.97044,89.82282,9.03027,1,201111,05:50:53,3
143.36450,41.97019,89.98480,9.20792,1,201169,05:51:51,3
143.36440,41.97000,90.14401,9.38248,1,201226,05:52:48,3
143.36420,41.96978,90.31721,9.57235,1,201288,05:53:50,3
143.36430,41.96961,90.48233,9.75331,1,201347,05:54:49,3
143.36410,41.96960,90.66697,9.95556,1,201413,05:55:55,3
143.36410,41.96953,90.82103,10.12426,1,201468,05:56:50,3
143.36410,41.96934,90.98918,10.30835,1,201528,05:57:50,3
143.36380,41.96932,91.17410,10.51067,1,201594,05:58:56,3
143.36410,41.96964,91.33436,10.68583,1,201651,05:59:53,3
143.36420,41.97013,91.49462,10.86087,1,201708,06:00:50,3
143.36440,41.97003,91.66619,11.04830,1,201769,06:01:51,3
143.36420,41.97015,91.85173,11.25081,1,201835,06:02:57,3
143.36380,41.97013,92.00066,11.41328,1,201888,06:03:50,3
143.36410,41.96986,92.16701,11.59471,1,201947,06:04:49,3
143.36350,41.97004,92.33581,11.77855,1,202007,06:05:49,3
143.36320,41.97015,92.49928,11.95648,1,202065,06:06:47,3
143.36290,41.97005,92.67415,12.14671,1,202127,06:07:49,3
143.36270,41.97002,92.84077,12.32781,1,202186,06:08:48,3
143.36240,41.97003,93.00748,12.50883,1,202245,06:09:47,3
143.36220,41.96998,93.18289,12.69914,1,202307,06:10:49,3
143.36200,41.96987,93.35278,12.88331,1,202367,06:11:49,3
143.36180,41.96979,93.52285,13.06747,1,202427,06:12:49,3
143.36160,41.96970,93.69023,13.24855,1,202486,06:13:48,3
143.36140,41.96958,93.86631,13.43884,1,202548,06:14:50,3
143.36120,41.96948,94.02833,13.61376,1,202605,06:15:47,3
143.36100,41.96937,94.19907,13.79787,1,202665,06:16:47,3
143.36060,41.96898,94.36978,13.98184,1,202725,06:17:47,3
143.36060,41.96907,94.54964,14.17526,1,202788,06:18:50,3
143.36050,41.96886,94.71812,14.35633,1,202847,06:19:49,3
143.36040,41.96860,94.88392,14.53430,1,202905,06:20:47,3
143.36040,41.96837,95.05570,14.71846,1,202965,06:21:47,3
143.36000,41.96783,95.22733,14.90233,1,203025,06:22:47,3
143.36030,41.96809,95.39986,15.08660,1,203085,06:23:47,3
143.36020,41.96794,95.57221,15.27058,1,203145,06:24:47,3
143.36000,41.96771,95.74469,15.45446,1,203205,06:25:47,3
143.35980,41.96757,95.91740,15.63829,1,203265,06:26:47,3
143.35970,41.96753,96.09333,15.82520,1,203326,06:27:48,3
143.35960,41.96744,96.26369,16.00595,1,203385,06:28:47,3
143.35950,41.96728,96.43715,16.18972,1,203445,06:29:47,3
143.35940,41.96717,96.61085,16.37344,1,203505,06:30:47,3
143.35940,41.96706,96.78777,16.56025,1,203566,06:31:48,3
143.35930,41.96690,96.95904,16.74080,1,203625,06:32:47,3
143.35860,41.96605,97.13283,16.92401,1,203685,06:33:47,3
143.35920,41.96661,97.30820,17.10795,1,203745,06:34:47,3
143.35910,41.96651,97.48315,17.29139,1,203805,06:35:47,3
143.35910,41.96629,97.65838,17.47486,1,203865,06:36:47,3
143.35910,41.96608,97.83388,17.65826,1,203925,06:37:47,3
143.35910,41.96589,98.00966,17.84159,1,203985,06:38:47,3
143.35910,41.96569,98.18570,18.02486,1,204045,06:39:47,3
143.35920,41.96552,98.36210,18.20813,1,204105,06:40:47,3
143.35910,41.96529,98.53862,18.39119,1,204165,06:41:47,3
143.35920,41.96515,98.71560,18.57430,1,204225,06:42:47,3
143.35920,41.96491,98.89276,18.75728,1,204285,06:43:47,3
143.35910,41.96469,99.07312,18.94315,1,204346,06:44:48,3
143.35910,41.96444,99.24791,19.12293,1,204405,06:45:47,3
143.35920,41.96435,99.42609,19.30571,1,204465,06:46:47,3
143.35920,41.96417,99.60448,19.48836,1,204525,06:47:47,3
143.35920,41.96398,99.78317,19.67091,1,204585,06:48:47,3
143.35920,41.96382,99.96220,19.85337,1,204645,06:49:47,3
143.35900,41.96327,100.14126,20.03566,1,204705,06:50:47,3
143.35930,41.96341,100.32125,20.21811,1,204765,06:51:47,3
143.35860,41.96519,100.50146,20.39942,1,204825,06:52:47,3
143.35670,41.96887,100.68185,20.57940,1,204885,06:53:47,3
143.35350,41.97272,100.86172,20.75828,1,204945,06:54:47,3
143.35120,41.97578,101.04231,20.93783,1,205005,06:55:47,3
143.35080,41.97951,101.22792,21.12155,1,205066,06:56:48,3
143.35090,41.98063,101.41026,21.30298,1,205126,06:57:48,3
143.35020,41.98082,101.58898,21.48087,1,205185,06:58:47,3
143.35010,41.98060,101.77139,21.66220,1,205245,06:59:47,3
143.35000,41.98040,101.95416,21.84341,1,205305,07:00:47,3
143.34980,41.98022,102.13725,22.02442,1,205365,07:01:47,3
143.34880,41.97981,102.32922,22.21384,1,205428,07:02:50,3
143.34800,41.97890,102.50314,22.38529,1,205485,07:03:47,3
143.34780,41.97880,102.69355,22.57195,1,205547,07:04:49,3
143.34770,41.97863,102.87518,22.74954,1,205606,07:05:48,3
143.34750,41.97847,103.05712,22.92693,1,205665,07:06:47,3
143.34730,41.97827,103.24253,23.10721,1,205725,07:07:47,3
143.34710,41.97819,103.42839,23.28733,1,205785,07:08:47,3
143.34690,41.97800,103.62085,23.47334,1,205847,07:09:49,3
143.34690,41.97790,103.80458,23.65033,1,205906,07:10:48,3
143.34720,41.97759,103.99511,23.83345,1,205967,07:11:49,3
143.34670,41.97757,104.17934,24.00979,1,206026,07:12:48,3
143.34660,41.97741,104.36423,24.18630,1,206085,07:13:47,3
143.34650,41.97718,104.55580,24.36868,1,206146,07:14:48,3
143.34650,41.97646,104.74139,24.54512,1,206205,07:15:47,3
143.34630,41.97670,104.93084,24.72401,1,206265,07:16:47,3
143.34630,41.97644,105.12068,24.90302,1,206325,07:17:47,3
143.34640,41.97646,105.31435,25.08485,1,206386,07:18:48,3
143.34620,41.97595,105.50167,25.26049,1,206445,07:19:47,3
143.34250,41.97805,105.69115,25.43575,1,206505,07:20:47,3
143.34220,41.98028,105.88697,25.61619,1,206566,07:21:48,3
143.34230,41.98048,106.07946,25.79432,1,206626,07:22:48,3
143.34190,41.97996,106.26850,25.96917,1,206685,07:23:47,3
143.34180,41.97981,106.46164,26.14692,1,206745,07:24:47,3
143.34170,41.97971,106.65531,26.32448,1,206805,07:25:47,3
143.34160,41.97953,106.85268,26.50485,1,206866,07:26:48,3
143.34140,41.97941,107.04403,26.67904,1,206925,07:27:47,3
143.34100,41.97940,107.23903,26.85582,1,206985,07:28:47,3
143.34120,41.97915,107.43490,27.03292,1,207045,07:29:47,3
143.34110,41.97900,107.63438,27.21254,1,207106,07:30:48,3
143.34100,41.97894,107.83118,27.38899,1,207166,07:31:48,3
143.34100,41.97886,108.02858,27.56532,1,207226,07:32:48,3
143.34140,41.97863,108.22346,27.73885,1,207285,07:33:47,3
143.34120,41.97857,108.42179,27.91465,1,207345,07:34:47,3
143.34110,41.97844,108.62072,28.09034,1,207405,07:35:47,3
143.34100,41.97835,108.82024,28.26581,1,207465,07:36:47,3
143.34090,41.97825,109.02031,28.44108,1,207525,07:37:47,3
143.34090,41.97815,109.22439,28.61912,1,207586,07:38:48,3
143.34080,41.97806,109.42226,28.79105,1,207645,07:39:47,3
143.34080,41.97792,109.62750,28.96868,1,207706,07:40:48,3
143.34090,41.97779,109.83005,29.14324,1,207766,07:41:48,3
143.34090,41.97773,110.03316,29.31749,1,207826,07:42:48,3
143.34100,41.97755,110.24028,29.49452,1,207887,07:43:49,3
143.34090,41.97736,110.43764,29.66250,1,207945,07:44:47,3
143.34110,41.97722,110.64268,29.83624,1,208005,07:45:47,3
143.34120,41.97704,110.84823,30.00969,1,208065,07:46:47,3
143.34120,41.97691,111.06813,30.19435,1,208129,07:47:51,3
143.34130,41.97682,111.26813,30.36153,1,208187,07:48:49,3
143.34130,41.97671,111.46864,30.52841,1,208245,07:49:47,3
143.34140,41.97669,111.67683,30.70085,1,208305,07:50:47,3
143.34190,41.97622,111.88576,30.87347,1,208365,07:51:47,3
143.34160,41.97646,112.09857,31.04790,1,208426,07:52:48,3
143.34170,41.97631,112.31569,31.22534,1,208488,07:53:50,3
143.34230,41.97873,112.52132,31.39045,1,208546,07:54:48,3
