139.36840,38.35808,214.17038,60.15525,1,28076,12:52:31,0
139.36840,38.35804,214.62101,60.04043,1,28138,12:53:33,0
139.36850,38.35796,215.04014,59.93183,1,28196,12:54:31,0
139.36860,38.35789,215.50678,59.80877,1,28261,12:55:36,0
139.36860,38.35776,215.92038,59.69787,1,28319,12:56:34,0
139.36890,38.35763,216.33901,59.58378,1,28378,12:57:33,0
139.36900,38.35758,216.77564,59.46271,1,28440,12:58:35,0
139.36950,38.35692,217.15488,59.35655,1,28494,12:59:29,0
139.36990,38.35725,218.02805,59.10413,1,28620,13:01:35,0
139.37030,38.35656,221.68189,57.95536,1,29167,13:10:42,0
139.37030,38.35645,222.03072,57.83737,1,29221,13:11:36,0
139.37050,38.35638,222.42888,57.70077,1,29283,13:12:38,0
139.37050,38.35639,222.79849,57.57209,1,29341,13:13:36,0
139.37060,38.35623,223.17235,57.44035,1,29400,13:14:35,0
139.37080,38.35627,223.56249,57.30073,1,29462,13:15:37,0
139.37090,38.35611,223.94998,57.16030,1,29524,13:16:39,0
139.37080,38.35611,224.30958,57.02805,1,29582,13:17:37,0
139.37100,38.35603,224.68581,56.88793,1,29643,13:18:38,0
139.37080,38.35579,225.05904,56.74722,1,29704,13:19:39,0
139.37090,38.35587,225.44193,56.60053,1,29767,13:20:42,0
139.37110,38.35572,225.74429,56.48351,1,29817,13:21:32,0
139.37130,38.35568,226.13456,56.33041,1,29882,13:22:37,0
139.37140,38.35550,226.47450,56.19548,1,29939,13:23:34,0
139.37150,38.35535,226.87121,56.03587,1,30006,13:24:41,0
139.37140,38.35518,227.25884,55.87777,1,30072,13:25:47,0
139.37160,38.35521,227.54498,55.75949,1,30121,13:26:36,0
139.37170,38.35519,227.92775,55.59946,1,30187,13:27:42,0
139.37190,38.35507,228.23909,55.46781,1,30241,13:28:36,0
139.37190,38.35501,228.57103,55.32578,1,30299,13:29:34,0
139.37200,38.35468,228.92391,55.17327,1,30361,13:30:36,0
139.37210,38.35462,229.26281,55.02473,1,30421,13:31:36,0
139.37230,38.35442,229.63325,54.86050,1,30487,13:32:42,0
139.37250,38.35433,229.93428,54.72539,1,30541,13:33:36,0
139.37260,38.35422,230.29957,54.55954,1,30607,13:34:42,0
139.37280,38.35411,230.59662,54.42313,1,30661,13:35:36,0
139.37300,38.35413,230.92986,54.26827,1,30722,13:36:37,0
139.37320,38.35404,231.25016,54.11786,1,30781,13:37:36,0
139.37310,38.35393,231.55190,53.97467,1,30837,13:38:32,0
139.37330,38.35384,231.91617,53.79977,1,30905,13:39:40,0
139.37300,38.35367,232.21892,53.65283,1,30962,13:40:37,0
139.37330,38.35353,232.53630,53.49711,1,31022,13:41:37,0
139.37360,38.35351,232.84625,53.34327,1,31081,13:42:36,0
139.37350,38.35344,233.15375,53.18909,1,31140,13:43:35,0
139.37370,38.35337,233.47514,53.02620,1,31202,13:44:37,0
139.37380,38.35328,233.78914,52.86536,1,31263,13:45:38,0
139.37360,38.35316,234.09564,52.70673,1,31323,13:46:38,0
139.37380,38.35314,234.40055,52.54718,1,31383,13:47:38,0
139.37450,38.35304,234.70417,52.38675,1,31443,13:48:38,0
139.37420,38.35307,235.26357,52.08660,1,31555,13:50:30,0
139.37440,38.35278,235.59087,51.90871,1,31621,13:51:36,0
139.37430,38.35279,235.85148,51.76538,1,31674,13:52:29,0
139.37450,38.35284,236.15969,51.59422,1,31737,13:53:32,0
139.37460,38.35325,236.43631,51.43867,1,31794,13:54:29,0
139.37470,38.35270,236.75559,51.25853,1,31860,13:55:35,0
139.37490,38.35278,237.01477,51.11028,1,31914,13:56:29,0
139.37490,38.35261,237.30104,50.94534,1,31974,13:57:29,0
139.37490,38.35242,237.62333,50.75777,1,32042,13:58:37,0
139.37480,38.35223,237.86819,50.61397,1,32094,13:59:29,0
139.37530,38.35231,238.15880,50.44145,1,32156,14:00:31,0
139.37560,38.35231,238.43815,50.27413,1,32216,14:01:31,0
139.37580,38.35226,238.70651,50.11201,1,32274,14:02:29,0
139.37600,38.35218,238.99622,49.93542,1,32337,14:03:32,0
139.37620,38.35204,239.27504,49.76395,1,32398,14:04:33,0
139.37640,38.35197,239.55660,49.58913,1,32460,14:05:35,0
139.37660,38.35177,239.80056,49.43651,1,32514,14:06:29,0
139.37630,38.35202,240.06905,49.26661,1,32574,14:07:29,0
139.37130,38.35474,240.32845,49.09824,1,32634,14:08:29,0
139.36860,38.35556,240.61718,48.91170,1,32700,14:09:35,0
139.36890,38.35543,240.87744,48.74307,1,32759,14:10:34,0
139.36600,38.35845,241.11224,48.58616,1,32814,14:11:29,0
139.36420,38.36043,241.39575,48.39706,1,32880,14:12:35,0
139.36440,38.36039,241.62974,48.24161,1,32934,14:13:29,0
139.36470,38.36019,241.88852,48.06851,1,32994,14:14:29,0
139.36270,38.36037,242.14308,47.89640,1,33054,14:15:29,0
139.36210,38.36053,242.43157,47.69973,1,33122,14:16:37,0
139.36230,38.36039,242.68138,47.52830,1,33181,14:17:36,0
139.36280,38.36028,242.90489,47.37375,1,33234,14:18:29,0
139.36290,38.36021,243.16440,47.19287,1,33296,14:19:31,0
139.36320,38.36014,243.41431,47.01729,1,33356,14:20:31,0
139.36360,38.36001,243.66709,46.83836,1,33417,14:21:32,0
139.36380,38.36014,243.90980,46.66494,1,33476,14:22:31,0
139.36410,38.35984,244.14762,46.49423,1,33534,14:23:29,0
139.36440,38.35977,244.39207,46.31717,1,33594,14:24:29,0
139.36470,38.35963,244.64331,46.13387,1,33656,14:25:31,0
139.36490,38.35946,244.90511,45.94138,1,33721,14:26:36,0
139.36550,38.35935,245.11783,45.78380,1,33774,14:27:29,0
139.36550,38.35931,245.37654,45.59067,1,33839,14:28:34,0
139.36560,38.35947,245.59420,45.42678,1,33894,14:29:29,0
139.36600,38.35908,245.85086,45.23277,1,33959,14:30:34,0
139.36630,38.35901,246.08614,45.05327,1,34019,14:31:34,0
139.36660,38.35892,246.30078,44.88844,1,34074,14:32:29,0
139.36680,38.35885,246.56067,44.68738,1,34141,14:33:36,0
139.36710,38.35878,246.78455,44.51292,1,34199,14:34:34,0
139.36730,38.35864,247.01877,44.32924,1,34260,14:35:35,0
139.36750,38.35855,247.24412,44.15125,1,34319,14:36:34,0
139.36800,38.35840,247.45730,43.98184,1,34375,14:37:30,0
139.36800,38.35837,247.69152,43.79433,1,34437,14:38:32,0
139.36820,38.35828,247.91352,43.61549,1,34496,14:39:31,0
139.36840,38.35814,248.13447,43.43638,1,34555,14:40:30,0
139.36830,38.35764,248.35810,43.25430,1,34615,14:41:30,0
139.36890,38.35793,248.59533,43.05896,1,34679,14:42:34,0
139.36920,38.35780,248.81673,42.87588,1,34739,14:43:34,0
139.36950,38.35770,249.04068,42.68946,1,34800,14:44:35,0
139.36970,38.35760,249.25253,42.51201,1,34858,14:45:33,0
139.36990,38.35749,249.46340,42.33433,1,34916,14:46:31,0
139.37020,38.35737,249.69142,42.14098,1,34979,14:47:34,0
139.37050,38.35726,249.90036,41.96272,1,35037,14:48:32,0
139.37070,38.35718,250.12253,41.77197,1,35099,14:49:34,0
139.37080,38.35747,250.31835,41.60248,1,35154,14:50:29,0
139.37110,38.35701,250.55306,41.39895,1,35220,14:51:35,0
139.37140,38.35692,250.76515,41.21354,1,35280,14:52:35,0
139.37170,38.35677,250.95529,41.04647,1,35334,14:53:29,0
139.37180,38.35669,251.16537,40.86075,1,35394,14:54:29,0
139.37170,38.35751,251.37361,40.67467,1,35454,14:55:29,0
139.37230,38.35643,251.58304,40.48845,1,35514,14:56:29,0
139.37260,38.35633,251.79050,40.30191,1,35574,14:57:29,0
139.37110,38.35670,251.99861,40.11323,1,35635,14:58:30,0
139.37290,38.35602,252.20594,39.92531,1,35695,14:59:30,0
139.37320,38.35590,252.40729,39.74124,1,35754,15:00:29,0
139.37190,38.35658,252.60585,39.55793,1,35813,15:01:28,0
139.37360,38.35564,252.81740,39.36328,1,35875,15:02:30,0
139.37350,38.35562,253.01577,39.17887,1,35934,15:03:29,0
139.37390,38.35537,253.21391,38.99395,1,35993,15:04:28,0
139.37430,38.35530,253.41775,38.80253,1,36054,15:05:29,0
139.37450,38.35519,253.61728,38.61420,1,36114,15:06:29,0
139.37460,38.35514,253.81917,38.42260,1,36175,15:07:30,0
139.37490,38.35498,254.01718,38.23383,1,36235,15:08:30,0
139.37510,38.35489,254.21098,38.04807,1,36294,15:09:29,0
139.37530,38.35472,254.42364,37.84326,1,36359,15:10:34,0
139.37550,38.35457,254.61914,37.65400,1,36419,15:11:34,0
139.37650,38.35469,254.79811,37.47967,1,36474,15:12:29,0
139.37590,38.35437,254.99486,37.28757,1,36535,15:13:30,0
139.37620,38.35442,255.18163,37.10400,1,36593,15:14:28,0
139.37630,38.35422,255.38052,36.90783,1,36655,15:15:30,0
139.37650,38.35411,255.56590,36.72405,1,36713,15:16:28,0
139.37670,38.35366,255.75719,36.53387,1,36773,15:17:28,0
139.37680,38.35366,255.94737,36.34349,1,36833,15:18:28,0
139.37710,38.35376,256.13691,36.15278,1,36893,15:19:28,0
139.37720,38.35399,256.32552,35.96204,1,36953,15:20:28,0
139.37740,38.35354,256.51399,35.77123,1,37013,15:21:28,0
139.37760,38.35355,256.71081,35.57062,1,37076,15:22:31,0
139.37780,38.35328,256.89776,35.37946,1,37136,15:23:31,0
139.37790,38.35331,257.07449,35.19774,1,37193,15:24:28,0
139.37810,38.35321,257.26620,34.99988,1,37255,15:25:30,0
139.37810,38.35283,257.44804,34.81168,1,37314,15:26:29,0
139.37840,38.35305,257.64746,34.60381,1,37379,15:27:34,0
139.37860,38.35300,257.82793,34.41510,1,37438,15:28:33,0
139.37870,38.35286,258.01084,34.22317,1,37498,15:29:33,0
139.37880,38.35278,258.19611,34.02789,1,37559,15:30:34,0
139.37890,38.35270,258.37774,33.83569,1,37619,15:31:34,0
139.37910,38.35259,258.55887,33.64329,1,37679,15:32:34,0
139.37920,38.35247,258.73333,33.45726,1,37737,15:33:32,0
139.37940,38.35235,258.91330,33.26463,1,37797,15:34:32,0
139.37950,38.35220,259.08966,33.07517,1,37856,15:35:31,0
139.37960,38.35201,259.27143,32.87919,1,37917,15:36:32,0
139.37980,38.35182,259.44678,32.68944,1,37976,15:37:31,0
139.38000,38.35179,259.62739,32.49312,1,38037,15:38:32,0
139.38010,38.35157,259.80453,32.30002,1,38097,15:39:32,0
139.38010,38.35130,259.98404,32.10368,1,38158,15:40:33,0
139.38020,38.35113,260.16299,31.90714,1,38219,15:41:34,0
139.38030,38.35104,260.32677,31.72660,1,38275,15:42:30,0
139.38030,38.35098,260.49583,31.53959,1,38333,15:43:28,0
139.38060,38.35069,260.68796,31.32648,1,38399,15:44:34,0
139.38060,38.35059,260.85892,31.13607,1,38458,15:45:33,0
139.38070,38.35046,261.03525,30.93902,1,38519,15:46:34,0
139.38070,38.35030,261.20527,30.74843,1,38578,15:47:33,0
139.38080,38.35016,261.38061,30.55121,1,38639,15:48:34,0
139.38100,38.35005,261.55265,30.35705,1,38699,15:49:34,0
139.38110,38.34985,261.71279,30.17584,1,38755,15:50:30,0
139.38120,38.34976,261.88953,29.97512,1,38817,15:51:32,0
139.38130,38.34960,262.06582,29.77433,1,38879,15:52:34,0
139.38140,38.34946,262.23313,29.58316,1,38938,15:53:33,0
139.38090,38.34844,262.39163,29.40223,1,38994,15:54:29,0
139.38170,38.34926,262.57212,29.19404,1,39058,15:55:33,0
139.38170,38.34896,262.72973,29.01249,1,39114,15:56:29,0
139.38180,38.34884,262.90095,28.81455,1,39175,15:57:30,0
139.38200,38.34884,263.07452,28.61320,1,39237,15:58:32,0
139.38210,38.34857,263.24216,28.41839,1,39297,15:59:32,0
139.38240,38.34848,263.40387,28.22983,1,39355,16:00:30,0
139.38220,38.34815,263.58163,28.02213,1,39419,16:01:34,0
139.38250,38.34822,263.74523,27.83018,1,39478,16:02:33,0
139.38270,38.34806,263.90298,27.64477,1,39535,16:03:30,0
139.38280,38.34790,264.07685,27.43988,1,39598,16:04:33,0
139.38090,38.34828,264.23495,27.25270,1,39656,16:05:31,0
139.37540,38.34899,264.39292,27.06499,1,39715,16:06:30,0
139.37010,38.35067,264.55293,26.87374,1,39775,16:07:30,0
139.36490,38.35305,264.72325,26.66929,1,39839,16:08:34,0
139.35970,38.35512,264.88246,26.47784,1,39899,16:09:34,0
139.35460,38.35691,265.04154,26.28631,1,39959,16:10:34,0
139.34940,38.35849,265.20035,26.09485,1,40019,16:11:34,0
139.34450,38.35929,265.34587,25.91947,1,40074,16:12:29,0
139.33870,38.35979,265.50961,25.72197,1,40136,16:13:31,0
139.33370,38.36005,265.67635,25.52058,1,40199,16:14:34,0
139.33030,38.36273,265.83457,25.32750,1,40259,16:15:34,0
139.32690,38.36535,265.98446,25.14419,1,40316,16:16:31,0
139.32380,38.36918,266.14715,24.94424,1,40378,16:17:33,0
139.32000,38.37208,266.29880,24.75793,1,40436,16:18:31,0
139.31940,38.37689,266.46476,24.55268,1,40499,16:19:34,0
139.31510,38.37839,266.60820,24.37661,1,40554,16:20:29,0
139.31110,38.37959,266.77838,24.16768,1,40619,16:21:34,0
139.31180,38.38408,266.93650,23.97120,1,40679,16:22:34,0
139.31040,38.38798,267.08266,23.78944,1,40735,16:23:30,0
139.30770,38.39187,267.24900,23.58259,1,40799,16:24:34,0
139.30390,38.39445,267.40169,23.39298,1,40858,16:25:33,0
139.29950,38.39605,267.55948,23.19735,1,40919,16:26:34,0
139.29550,38.39801,267.71184,23.00790,1,40978,16:27:33,0
139.29170,38.39962,267.85634,22.82810,1,41034,16:28:29,0
139.29000,38.40328,268.02215,22.62048,1,41098,16:29:33,0
139.28760,38.40671,268.17686,22.42647,1,41158,16:30:33,0
139.28570,38.41033,268.33422,22.22881,1,41219,16:31:34,0
