139.90070,39.71394,289.84677,-20.10591,0,61435,19:26:01,0
139.90070,39.71393,290.03646,-20.29335,0,61497,19:27:03,0
139.90060,39.71399,290.39260,-20.64334,0,61613,19:28:59,0
139.90060,39.71383,290.39562,-20.64641,0,61614,19:29:00,0
139.90040,39.71386,290.59275,-20.83905,0,61678,19:30:04,0
139.90020,39.71368,290.94833,-21.18477,0,61793,19:31:59,0
139.90020,39.71362,290.95451,-21.19080,0,61795,19:32:01,0
139.90010,39.71373,291.15014,-21.37976,0,61858,19:33:04,0
139.90010,39.71317,291.50847,-21.72447,0,61973,19:34:59,0
139.89980,39.71361,291.69618,-21.90349,0,62033,19:35:59,0
139.89980,39.71352,291.70242,-21.90950,0,62035,19:36:01,0
139.89970,39.71353,291.90006,-22.09753,0,62098,19:37:04,0
139.89960,39.71344,292.26228,-22.44019,0,62213,19:38:59,0
139.89950,39.71350,292.26854,-22.44605,0,62215,19:39:01,0
139.89930,39.71344,292.64213,-22.79662,0,62333,19:40:59,0
139.89930,39.71348,292.64849,-22.80254,0,62335,19:41:01,0
139.89910,39.71348,293.02414,-23.15212,0,62453,19:42:59,0
139.89910,39.71348,293.03053,-23.15804,0,62455,19:43:01,0
139.89880,39.71344,293.40816,-23.50656,0,62573,19:44:59,0
139.89880,39.71333,293.60106,-23.68354,0,62633,19:45:59,0
139.89870,39.71342,293.79450,-23.86011,0,62693,19:46:59,0
139.89860,39.71345,293.98847,-24.03644,0,62753,19:47:59,0
139.89850,39.71338,294.18295,-24.21254,0,62813,19:48:59,0
139.89850,39.71341,294.18621,-24.21547,0,62814,19:49:00,0
139.89830,39.71333,294.57363,-24.56391,0,62933,19:50:59,0
139.89810,39.71341,294.76979,-24.73906,0,62993,19:51:59,0
139.89820,39.71328,294.78292,-24.75087,0,62997,19:52:03,0
139.89800,39.71339,295.16399,-25.08883,0,63113,19:53:59,0
139.89800,39.71317,295.36192,-25.26341,0,63173,19:54:59,0
139.89760,39.71338,295.75951,-25.61116,0,63293,19:56:59,0
139.89780,39.71307,295.76952,-25.62012,0,63296,19:57:02,0
139.89770,39.71328,295.97270,-25.79646,0,63357,19:58:03,0
139.89750,39.71341,296.17640,-25.97246,0,63418,19:59:04,0
139.89730,39.71343,296.56219,-26.30364,0,63533,20:00:59,0
139.89740,39.71328,296.57567,-26.31528,0,63537,20:01:03,0
139.89720,39.71331,296.78120,-26.49041,0,63598,20:02:04,0
139.89710,39.71318,297.17060,-26.81997,0,63713,20:03:59,0
139.89690,39.71321,297.37461,-26.99132,0,63773,20:04:59,0
139.89680,39.71324,297.57935,-27.16242,0,63833,20:05:59,0
139.89680,39.71322,297.59302,-27.17383,0,63837,20:06:03,0
139.89650,39.71332,297.99071,-27.50357,0,63953,20:07:59,0
139.89650,39.71328,298.00446,-27.51495,0,63957,20:08:03,0
139.89640,39.71325,298.21808,-27.69075,0,64019,20:09:05,0
139.89630,39.71319,298.61280,-28.01315,0,64133,20:10:59,0
139.89620,39.71322,298.62663,-28.02436,0,64137,20:11:03,0
139.89610,39.71320,298.83885,-28.19631,0,64198,20:12:04,0
139.89580,39.71320,299.24079,-28.51944,0,64313,20:13:59,0
139.89580,39.71315,299.25480,-28.53069,0,64317,20:14:03,0
139.89570,39.71329,299.66314,-28.85536,0,64433,20:15:59,0
139.89560,39.71316,299.67712,-28.86653,0,64437,20:16:03,0
139.89550,39.71320,299.89290,-29.03670,0,64498,20:17:04,0
139.89520,39.71332,300.30161,-29.35641,0,64613,20:18:59,0
139.89520,39.71324,300.31227,-29.36478,0,64616,20:19:02,0
139.89500,39.71328,300.73093,-29.68875,0,64733,20:20:59,0
139.89490,39.71335,300.94673,-29.85433,0,64793,20:21:59,0
139.89480,39.71330,301.16321,-30.01959,0,64853,20:22:59,0
139.89480,39.71334,301.17046,-30.02507,0,64855,20:23:01,0
139.89470,39.71342,301.39866,-30.19811,0,64918,20:24:04,0
139.89460,39.71344,301.62401,-30.36803,0,64980,20:25:06,0
139.89450,39.71345,301.83919,-30.52934,0,65039,20:26:05,0
139.89410,39.71377,302.25703,-30.83966,0,65153,20:27:59,0
139.89410,39.71363,302.47809,-31.00272,0,65213,20:28:59,0
139.89410,39.71363,302.49286,-31.01357,0,65217,20:29:03,0
139.89390,39.71370,302.71468,-31.17597,0,65277,20:30:03,0
139.89380,39.71371,302.95966,-31.35424,0,65343,20:31:09,0
139.89350,39.71383,303.37001,-31.65013,0,65453,20:32:59,0
139.89340,39.71396,303.59506,-31.81095,0,65513,20:33:59,0
139.89340,39.71394,303.60256,-31.81631,0,65515,20:34:01,0
139.89310,39.71386,304.04730,-32.13145,0,65633,20:35:59,0
139.89310,39.71404,304.06253,-32.14200,0,65637,20:36:03,0
139.89270,39.71423,304.50295,-32.44991,0,65753,20:37:59,0
139.89260,39.71424,304.73202,-32.60866,0,65813,20:38:59,0
139.89250,39.71424,304.74340,-32.61653,0,65816,20:39:02,0
139.89220,39.71434,305.19251,-32.92466,0,65933,20:40:59,0
139.89210,39.71439,305.42411,-33.08205,0,65993,20:41:59,0
139.89180,39.71459,305.65645,-33.23878,0,66053,20:42:59,0
139.89170,39.71458,305.88973,-33.39530,0,66113,20:43:59,0
139.89170,39.71460,305.89753,-33.40050,0,66115,20:44:01,0
139.89140,39.71463,306.35881,-33.70686,0,66233,20:45:59,0
139.89120,39.71467,306.59067,-33.85932,0,66292,20:46:58,0
139.89090,39.71477,306.83123,-34.01637,0,66353,20:47:59,0
139.89090,39.71488,307.06902,-34.17054,0,66413,20:48:59,0
139.89080,39.71483,307.08478,-34.18077,0,66417,20:49:03,0
139.89060,39.71500,307.54694,-34.47730,0,66533,20:50:59,0
139.89010,39.71506,307.78690,-34.62974,0,66593,20:51:59,0
139.88990,39.71502,308.02801,-34.78192,0,66653,20:52:59,0
139.88960,39.71509,308.26999,-34.93348,0,66713,20:53:59,0
139.88950,39.71508,308.51303,-35.08470,0,66773,20:54:59,0
139.88940,39.71514,308.52921,-35.09467,0,66777,20:55:03,0
139.88920,39.71516,308.78538,-35.25280,0,66840,20:56:06,0
139.88900,39.71516,309.03847,-35.40787,0,66902,20:57:08,0
139.88880,39.71509,309.29663,-35.56493,0,66965,20:58:11,0
139.88820,39.71476,309.53053,-35.70645,0,67022,20:59:08,0
139.88800,39.71471,309.76583,-35.84756,0,67079,21:00:05,0
139.88780,39.71472,310.01863,-35.99800,0,67140,21:01:06,0
139.88990,39.71289,310.49101,-36.27787,0,67253,21:02:59,0
139.89030,39.71054,310.74173,-36.42617,0,67313,21:03:59,0
139.89040,39.70902,310.99358,-36.57321,0,67373,21:04:59,0
139.88980,39.70586,311.24478,-36.72038,0,67433,21:05:59,0
139.89060,39.70395,311.49907,-36.86700,0,67493,21:06:59,0
139.89070,39.70113,311.75312,-37.01325,0,67553,21:07:59,0
139.89170,39.69901,312.00948,-37.15901,0,67613,21:08:59,0
139.89200,39.69904,312.03123,-37.17111,0,67618,21:09:04,0
139.89190,39.69893,312.52569,-37.44496,0,67733,21:10:59,0
139.89170,39.69899,312.78505,-37.58683,0,67793,21:11:59,0
139.89160,39.69902,312.80230,-37.59620,0,67797,21:12:03,0
139.89130,39.69894,313.07995,-37.74687,0,67861,21:13:07,0
139.89180,39.69917,313.56991,-38.00923,0,67973,21:14:59,0
139.89160,39.69924,313.83333,-38.14869,0,68033,21:15:59,0
139.89210,39.69926,314.09849,-38.28795,0,68093,21:16:59,0
139.89170,39.69649,314.36215,-38.42805,0,68153,21:17:59,0
139.89140,39.69624,314.38387,-38.43956,0,68158,21:18:04,0
139.89080,39.69362,314.67079,-38.59024,0,68223,21:19:09,0
139.89010,39.69147,314.91435,-38.71702,0,68278,21:20:04,0
139.89160,39.69036,315.20216,-38.86416,0,68342,21:21:08,0
139.89170,39.68665,315.70045,-39.11756,0,68453,21:22:59,0
139.89160,39.68651,315.71383,-39.12435,0,68456,21:23:02,0
139.88990,39.68312,315.99567,-39.26716,0,68519,21:24:05,0
139.88810,39.68013,316.26965,-39.40447,0,68580,21:25:06,0
139.88660,39.67786,316.53631,-39.53634,0,68639,21:26:05,0
139.88580,39.67432,317.05725,-39.78983,0,68753,21:27:59,0
139.88580,39.67429,317.07568,-39.79863,0,68757,21:28:03,0
139.88550,39.67425,317.36192,-39.93412,0,68819,21:29:05,0
139.88510,39.67419,317.89142,-40.18142,0,68933,21:30:59,0
139.88510,39.67427,317.91480,-40.19215,0,68938,21:31:04,0
139.88500,39.67432,318.20000,-40.32339,0,68999,21:32:05,0
139.88470,39.67431,318.52842,-40.47304,0,69069,21:33:15,0
139.88450,39.67437,318.76869,-40.58143,0,69120,21:34:06,0
139.88430,39.67462,319.10944,-40.73348,0,69192,21:35:18,0
139.88390,39.67450,319.33701,-40.83435,0,69240,21:36:06,0
139.88390,39.67467,319.62322,-40.95980,0,69300,21:37:06,0
139.88370,39.67449,319.97249,-41.11163,0,69373,21:38:19,0
139.88360,39.67462,320.23211,-41.22307,0,69427,21:39:13,0
139.88340,39.67453,320.51172,-41.34221,0,69485,21:40:11,0
139.88330,39.67464,320.81202,-41.46870,0,69547,21:41:13,0
139.88310,39.67461,321.11330,-41.59443,0,69609,21:42:15,0
139.88290,39.67468,321.37182,-41.70118,0,69662,21:43:08,0
139.88270,39.67463,321.70476,-41.83740,0,69730,21:44:16,0
139.88260,39.67469,321.95060,-41.93687,0,69780,21:45:06,0
139.88230,39.67473,322.28597,-42.07124,0,69848,21:46:14,0
139.88220,39.67477,322.58824,-42.19099,0,69909,21:47:15,0
139.88200,39.67476,322.88655,-42.30797,0,69969,21:48:15,0
139.88170,39.67470,323.15581,-42.41256,0,70023,21:49:09,0
139.88160,39.67500,323.45152,-42.52589,0,70082,21:50:08,0
139.88140,39.67501,323.79844,-42.65767,0,70151,21:51:17,0
139.88130,39.67498,324.10139,-42.77145,0,70211,21:52:17,0
139.88110,39.67505,324.39524,-42.88052,0,70269,21:53:15,0
139.88090,39.67507,324.73601,-43.00562,0,70336,21:54:22,0
139.88080,39.67516,325.02202,-43.10934,0,70392,21:55:18,0
139.88050,39.67516,325.31900,-43.21599,0,70450,21:56:16,0
139.88030,39.67517,325.63262,-43.32734,0,70511,21:57:17,0
139.88000,39.67549,326.15983,-43.51131,0,70613,21:58:59,0
139.87980,39.67550,326.47135,-43.61850,0,70673,21:59:59,0
139.87960,39.67541,326.85711,-43.74960,0,70747,22:01:13,0
139.87910,39.67543,327.20226,-43.86518,0,70813,22:02:19,0
139.87900,39.67544,327.72861,-44.03854,0,70913,22:03:59,0
139.87870,39.67576,328.04577,-44.14100,0,70973,22:04:59,0
139.87860,39.67564,328.36407,-44.24300,0,71033,22:05:59,0
139.87840,39.67574,328.68347,-44.34387,0,71093,22:06:59,0
139.87810,39.67580,329.00383,-44.44382,0,71153,22:07:59,0
139.87800,39.67580,329.32553,-44.54297,0,71213,22:08:59,0
139.87770,39.67587,329.64811,-44.64105,0,71273,22:09:59,0
139.87760,39.67592,329.97204,-44.73830,0,71333,22:10:59,0
139.87730,39.67598,330.29682,-44.83451,0,71393,22:11:59,0
139.87720,39.67595,330.62291,-44.92993,0,71453,22:12:59,0
139.87630,39.67666,330.94941,-45.02345,0,71513,22:13:59,0
139.87670,39.67621,331.27813,-45.11751,0,71573,22:14:59,0
139.87650,39.67625,331.60739,-45.20995,0,71633,22:15:59,0
139.87630,39.67627,331.93772,-45.30143,0,71693,22:16:59,0
139.87630,39.67623,331.94874,-45.30450,0,71695,22:17:01,0
139.87590,39.67632,332.60161,-45.48144,0,71813,22:18:59,0
139.87560,39.67648,332.93508,-45.56981,0,71873,22:19:59,0
139.87540,39.67646,333.26966,-45.65737,0,71933,22:20:59,0
139.87520,39.67653,333.60534,-45.74385,0,71993,22:21:59,0
139.87500,39.67652,333.94203,-45.82938,0,72053,22:22:59,0
139.87480,39.67661,334.27981,-45.91382,0,72113,22:23:59,0
139.87450,39.67660,334.61844,-45.99728,0,72173,22:24:59,0
139.87440,39.67675,334.95845,-46.07964,0,72233,22:25:59,0
139.87400,39.67697,335.29910,-46.16080,0,72293,22:26:59,0
139.87390,39.67686,335.64103,-46.24132,0,72353,22:27:59,0
139.87360,39.67689,335.98376,-46.32060,0,72413,22:28:59,0
139.87360,39.67690,335.98949,-46.32191,0,72414,22:29:00,0
139.87320,39.67694,336.67247,-46.47607,0,72533,22:30:59,0
139.87290,39.67689,337.01814,-46.55225,0,72593,22:31:59,0
139.87350,39.67606,337.36572,-46.62835,0,72653,22:32:59,0
139.87230,39.67711,337.74158,-46.70723,0,72718,22:34:04,0
139.87200,39.67717,338.09027,-46.77999,0,72778,22:35:04,0
139.87180,39.67712,338.44001,-46.85180,0,72838,22:36:04,0
139.87150,39.67721,338.79646,-46.92353,0,72899,22:37:05,0
139.87110,39.67744,339.46543,-47.05451,0,73013,22:38:59,0
139.87110,39.67740,339.47719,-47.05682,0,73015,22:39:01,0
139.87080,39.67744,339.84818,-47.12751,0,73078,22:40:04,0
139.87050,39.67752,340.21426,-47.19584,0,73140,22:41:06,0
139.87010,39.67760,340.88408,-47.31740,0,73253,22:42:59,0
139.86990,39.67773,341.24104,-47.38023,0,73313,22:43:59,0
139.86970,39.67778,341.59882,-47.44201,0,73373,22:44:59,0
139.86940,39.67788,341.95732,-47.50257,0,73433,22:45:59,0
139.86920,39.67792,342.31678,-47.56207,0,73493,22:46:59,0
139.86880,39.67789,342.67674,-47.62044,0,73553,22:47:59,0
139.86880,39.67802,343.03814,-47.67759,0,73613,22:48:59,0
139.86850,39.67805,343.39986,-47.73361,0,73673,22:49:59,0
139.86830,39.67811,343.76252,-47.78846,0,73733,22:50:59,0
139.86810,39.67809,344.12592,-47.84221,0,73793,22:51:59,0
139.86770,39.67839,344.48988,-47.89445,0,73853,22:52:59,0
139.86750,39.67821,344.85472,-47.94600,0,73913,22:53:59,0
139.86730,39.67839,345.22040,-47.99603,0,73973,22:54:59,0
139.86730,39.67846,345.24484,-47.99927,0,73977,22:55:03,0
139.86680,39.67858,345.95367,-48.09266,0,74093,22:56:59,0
139.86660,39.67854,346.32137,-48.13932,0,74153,22:57:59,0
139.86660,39.67847,346.33363,-48.14092,0,74155,22:58:01,0
139.86630,39.67855,346.72650,-48.18919,0,74219,22:59:05,0
139.86580,39.67908,347.42828,-48.27141,0,74333,23:00:59,0
139.86550,39.67900,347.79840,-48.31327,0,74393,23:01:59,0
139.86520,39.67875,348.53465,-48.39284,0,74512,23:03:58,0
139.86490,39.67908,348.91283,-48.43129,0,74573,23:04:59,0
139.86450,39.67933,349.28519,-48.46793,0,74633,23:05:59,0
139.86440,39.67899,349.65841,-48.50396,0,74693,23:06:59,0
139.86420,39.67921,350.03212,-48.53820,0,74753,23:07:59,0
139.86400,39.67925,350.40630,-48.57137,0,74813,23:08:59,0
139.86400,39.67918,350.42502,-48.57307,0,74816,23:09:02,0
139.86380,39.67941,350.81225,-48.60580,0,74878,23:10:04,0
139.86320,39.67966,351.53143,-48.66315,0,74993,23:11:59,0
139.86310,39.67957,351.90758,-48.69149,0,75053,23:12:59,0
139.86310,39.67964,351.92642,-48.69280,0,75056,23:13:02,0
139.86260,39.67968,352.66070,-48.74410,0,75173,23:14:59,0
139.86250,39.67965,353.03806,-48.76862,0,75233,23:15:59,0
139.86250,39.67969,353.06325,-48.77017,0,75237,23:16:03,0
139.86220,39.67984,353.45331,-48.79391,0,75299,23:17:05,0
139.86180,39.68016,354.17170,-48.83400,0,75413,23:18:59,0
139.86150,39.68003,354.55007,-48.85357,0,75473,23:19:59,0
139.86160,39.68014,354.56919,-48.85441,0,75476,23:20:02,0
139.86130,39.68010,354.96684,-48.87342,0,75539,23:21:05,0
139.86100,39.68041,355.68754,-48.90392,0,75653,23:22:59,0
139.86090,39.68022,355.70636,-48.90485,0,75656,23:23:02,0
139.86070,39.68036,356.11129,-48.91993,0,75720,23:24:06,0
139.86050,39.68048,356.48478,-48.93255,0,75779,23:25:05,0
139.86020,39.68074,357.20705,-48.95343,0,75893,23:26:59,0
139.86000,39.68051,357.22576,-48.95415,0,75896,23:27:02,0
139.85980,39.68058,357.61877,-48.96357,0,75958,23:28:04,0
139.85950,39.68071,358.34819,-48.97745,0,76073,23:29:59,0
139.85920,39.68081,358.72868,-48.98280,0,76133,23:30:59,0
139.85910,39.68096,358.74123,-48.98280,0,76135,23:31:01,0
139.85880,39.68111,359.14085,-48.98695,0,76198,23:32:04,0
139.85840,39.68134,359.87067,-48.99094,0,76313,23:33:59,0
139.85840,39.68125,359.89608,-48.99109,0,76317,23:34:03,0
139.85820,39.68137,0.28960,-48.99120,0,76379,23:35:05,0
139.85790,39.68129,0.66390,-48.99024,0,76438,23:36:04,0
139.85770,39.68126,1.08915,-48.98758,0,76505,23:37:11,0
139.85730,39.68153,1.46957,-48.98356,0,76565,23:38:11,0
139.85700,39.68159,2.15479,-48.97352,0,76673,23:39:59,0
139.85690,39.68170,2.17367,-48.97307,0,76676,23:40:02,0
139.85680,39.68178,2.57334,-48.96519,0,76739,23:41:05,0
139.85650,39.68196,2.99794,-48.95518,0,76806,23:42:12,0
139.85610,39.68216,3.67575,-48.93597,0,76913,23:43:59,0
139.85600,39.68201,3.68828,-48.93573,0,76915,23:44:01,0
139.85590,39.68214,4.08730,-48.92246,0,76978,23:45:04,0
139.85560,39.68219,4.47313,-48.90837,0,77039,23:46:05,0
139.85540,39.68232,4.85256,-48.89314,0,77099,23:47:05,0
139.85520,39.68231,5.22543,-48.87706,0,77158,23:48:04,0
139.85490,39.68233,5.60421,-48.85943,0,77218,23:49:04,0
139.85460,39.68254,6.32981,-48.82192,0,77333,23:50:59,0
139.85450,39.68258,6.34858,-48.82085,0,77336,23:51:02,0
139.85420,39.68264,6.74538,-48.79833,0,77399,23:52:05,0
139.85400,39.68291,7.46294,-48.75386,0,77513,23:53:59,0
139.85360,39.68280,7.83967,-48.72891,0,77573,23:54:59,0
139.85330,39.68287,8.21613,-48.70252,0,77633,23:55:59,0
139.85330,39.68298,8.24123,-48.70061,0,77637,23:56:03,0
139.85320,39.68309,8.63009,-48.67188,0,77699,23:57:05,0
139.85290,39.68309,9.03073,-48.64097,0,77763,23:58:09,0
139.85280,39.68325,9.38735,-48.61206,0,77820,23:59:06,0
139.85240,39.68343,10.09281,-48.55159,0,77933,00:00:59,1
139.85230,39.68336,10.11764,-48.54946,0,77937,00:01:03,1
139.85210,39.68362,10.51015,-48.51360,0,78000,00:02:06,1
139.85190,39.68373,10.90213,-48.47653,0,78063,00:03:09,1
139.85170,39.68377,11.25004,-48.44249,0,78119,00:04:05,1
139.85120,39.68391,11.95664,-48.36987,0,78233,00:05:59,1
139.85100,39.68391,12.32782,-48.32994,0,78293,00:06:59,1
139.85100,39.68392,12.34019,-48.32858,0,78295,00:07:01,1
139.85070,39.68416,12.74141,-48.28368,0,78360,00:08:06,1
139.85040,39.68413,13.10500,-48.24194,0,78419,00:09:05,1
139.85020,39.68426,13.47424,-48.19813,0,78479,00:10:05,1
139.84990,39.68438,13.84269,-48.15313,0,78539,00:11:05,1
139.84980,39.68434,14.21081,-48.10706,0,78599,00:12:05,1
139.84940,39.68454,14.58388,-48.05881,0,78660,00:13:06,1
139.84930,39.68467,14.94447,-48.01098,0,78719,00:14:05,1
139.84900,39.68458,15.32854,-47.95889,0,78782,00:15:08,1
139.84890,39.68476,15.68160,-47.90950,0,78840,00:16:06,1
139.84850,39.68480,16.04573,-47.85745,0,78900,00:17:06,1
139.84850,39.68503,16.41570,-47.80305,0,78961,00:18:07,1
139.84810,39.68510,16.77225,-47.74952,0,79020,00:19:06,1
139.84790,39.68525,17.12832,-47.69475,0,79079,00:20:05,1
139.84760,39.68530,17.48351,-47.63897,0,79138,00:21:04,1
139.84750,39.68544,17.85020,-47.57999,0,79199,00:22:05,1
139.84730,39.68542,18.24593,-47.51502,0,79265,00:23:11,1
139.84690,39.68547,18.56861,-47.46083,0,79319,00:24:05,1
139.84680,39.68562,18.92680,-47.39936,0,79379,00:25:05,1
139.84650,39.68566,19.30174,-47.33375,0,79442,00:26:08,1
139.84640,39.68585,19.64629,-47.27206,0,79500,00:27:06,1
139.84610,39.68588,20.00756,-47.20625,0,79561,00:28:07,1
139.84570,39.68609,20.37361,-47.13803,0,79623,00:29:09,1
139.84560,39.68620,20.70971,-47.07428,0,79680,00:30:06,1
139.84550,39.68624,21.10967,-46.99698,0,79748,00:31:14,1
139.84520,39.68652,21.41431,-46.93675,0,79800,00:32:06,1
139.84500,39.68648,21.75361,-46.86888,0,79858,00:33:04,1
139.84480,39.68673,22.10941,-46.79613,0,79919,00:34:05,1
139.84470,39.68661,22.47034,-46.72135,0,79981,00:35:07,1
139.84420,39.68686,22.85853,-46.63900,0,80048,00:36:14,1
139.84420,39.68686,23.14804,-46.57673,0,80098,00:37:04,1
139.84390,39.68720,23.51130,-46.49700,0,80161,00:38:07,1
139.84380,39.68728,23.86236,-46.41885,0,80222,00:39:08,1
139.84350,39.68743,24.24076,-46.33306,0,80288,00:40:14,1
139.84330,39.68764,24.54948,-46.26183,0,80342,00:41:08,1
139.84300,39.68767,24.92003,-46.17518,0,80407,00:42:13,1
139.84290,39.68780,25.22712,-46.10213,0,80461,00:43:07,1
139.84260,39.68787,25.56715,-46.02011,0,80521,00:44:07,1
139.84240,39.68797,25.94580,-45.92723,0,80588,00:45:14,1
139.84220,39.68818,26.26682,-45.84711,0,80645,00:46:11,1
139.84220,39.68824,26.57041,-45.77043,0,80699,00:47:05,1
139.84170,39.68839,26.90602,-45.68436,0,80759,00:48:05,1
139.84160,39.68842,27.26348,-45.59141,0,80823,00:49:09,1
139.84120,39.68865,27.87468,-45.42892,0,80933,00:50:59,1
139.84110,39.68863,27.97988,-45.40058,0,80952,00:51:18,1
139.84080,39.68879,28.27814,-45.31931,0,81006,00:52:12,1
139.84070,39.68893,28.56480,-45.24025,0,81058,00:53:04,1
139.84050,39.68894,28.91647,-45.14211,0,81122,00:54:08,1
139.84020,39.68909,29.25577,-45.04590,0,81184,00:55:10,1
139.84010,39.68888,29.59436,-44.94890,0,81246,00:56:12,1
139.83960,39.68940,30.17508,-44.77847,0,81353,00:57:59,1
139.83940,39.68957,30.49936,-44.68166,0,81413,00:58:59,1
139.83940,39.68949,30.51560,-44.67687,0,81416,00:59:02,1
139.83700,39.69086,34.16985,-43.49604,0,82107,01:10:33,1
139.83480,39.69199,37.35213,-42.32721,0,82733,01:20:59,1
139.83450,39.69213,37.65060,-42.21052,0,82793,01:21:59,1
139.83430,39.69219,37.94811,-42.09305,0,82853,01:22:59,1
139.83410,39.69239,38.24443,-41.97468,0,82913,01:23:59,1
139.83390,39.69262,38.53961,-41.85552,0,82973,01:24:59,1
139.83370,39.69267,38.83377,-41.73572,0,83033,01:25:59,1
139.83350,39.69293,39.12671,-41.61499,0,83093,01:26:59,1
139.83340,39.69262,39.41896,-41.49388,0,83153,01:27:59,1
139.83310,39.69293,39.70953,-41.37164,0,83213,01:28:59,1
139.83290,39.69300,39.99924,-41.24879,0,83273,01:29:59,1
139.83270,39.69326,40.28773,-41.12505,0,83333,01:30:59,1
139.83240,39.69335,40.57511,-41.00075,0,83393,01:31:59,1
139.83230,39.69335,40.86166,-40.87568,0,83453,01:32:59,1
139.83210,39.69362,41.14684,-40.74974,0,83513,01:33:59,1
139.83190,39.69389,41.43093,-40.62307,0,83573,01:34:59,1
139.83170,39.69394,41.71405,-40.49586,0,83633,01:35:59,1
139.83140,39.69436,41.99576,-40.36771,0,83693,01:36:59,1
139.83140,39.69427,42.27701,-40.23909,0,83753,01:37:59,1
139.83110,39.69447,42.55667,-40.10971,0,83813,01:38:59,1
139.83100,39.69441,42.83562,-39.97972,0,83873,01:39:59,1
139.83070,39.69483,43.11300,-39.84880,0,83933,01:40:59,1
139.83060,39.69500,43.38966,-39.71729,0,83993,01:41:59,1
139.83040,39.69529,43.66508,-39.58506,0,84053,01:42:59,1
139.83030,39.69509,43.93982,-39.45246,0,84113,01:43:59,1
139.83010,39.69529,44.21316,-39.31897,0,84173,01:44:59,1
139.82990,39.69557,44.48539,-39.18477,0,84233,01:45:59,1
139.82990,39.69558,44.50352,-39.17579,0,84237,01:46:03,1
139.82960,39.69615,45.02679,-38.91434,0,84353,01:47:59,1
139.82940,39.69602,45.29610,-38.77849,0,84413,01:48:59,1
139.82910,39.69629,45.56403,-38.64177,0,84473,01:49:59,1
139.82900,39.69640,45.83123,-38.50443,0,84533,01:50:59,1
139.82900,39.69644,46.09754,-38.36646,0,84593,01:51:59,1
139.82880,39.69644,46.36263,-38.22801,0,84653,01:52:59,1
139.82880,39.69655,46.37581,-38.22099,0,84656,01:53:02,1
139.82850,39.69684,46.65712,-38.07244,0,84720,01:54:06,1
139.82830,39.69696,47.14720,-37.81092,0,84832,01:55:58,1
139.82800,39.69739,47.41223,-37.66746,0,84893,01:56:59,1
139.82780,39.69752,47.67216,-37.52591,0,84953,01:57:59,1
139.82790,39.69745,47.67663,-37.52353,0,84954,01:58:00,1
139.82760,39.69783,48.18919,-37.24089,0,85073,01:59:59,1
139.82750,39.69790,48.44626,-37.09758,0,85133,02:00:59,1
139.82740,39.69797,48.45895,-37.09041,0,85136,02:01:02,1
139.82720,39.69826,48.95721,-36.80914,0,85253,02:02:59,1
139.82710,39.69839,49.21130,-36.66408,0,85313,02:03:59,1
139.82670,39.69911,49.46377,-36.51826,0,85373,02:04:59,1
139.82670,39.69899,49.71616,-36.37220,0,85433,02:05:59,1
139.82640,39.69953,49.96690,-36.22534,0,85493,02:06:59,1
139.82650,39.69924,50.21339,-36.08069,0,85552,02:07:58,1
139.82630,39.69925,50.46679,-35.93058,0,85613,02:08:59,1
139.82620,39.69952,50.48728,-35.91813,0,85618,02:09:04,1
139.82600,39.69969,50.74780,-35.76237,0,85681,02:10:07,1
139.82580,39.69993,50.98666,-35.61841,0,85739,02:11:05,1
139.82540,39.70018,51.45370,-35.33418,0,85853,02:12:59,1
139.82520,39.70022,51.69824,-35.18390,0,85913,02:13:59,1
139.82500,39.70034,51.94180,-35.03305,0,85973,02:14:59,1
139.82490,39.70030,52.18464,-34.88174,0,86033,02:15:59,1
139.82490,39.70028,52.20485,-34.86911,0,86038,02:16:04,1
139.82470,39.70018,52.48686,-34.69199,0,86108,02:17:14,1
139.82440,39.70057,52.69516,-34.55978,0,86160,02:18:06,1
139.82420,39.70061,52.96299,-34.38906,0,86227,02:19:13,1
139.82390,39.70098,53.18966,-34.24323,0,86284,02:20:10,1
139.82370,39.70132,53.45130,-34.07379,0,86350,02:21:16,1
139.82350,39.70142,53.68439,-33.92197,0,86409,02:22:15,1
139.82330,39.70201,53.90850,-33.77458,0,86466,02:23:12,1
139.82320,39.70157,54.15598,-33.61176,0,86529,02:24:15,1
139.82300,39.70167,54.37870,-33.46377,0,86586,02:25:12,1
139.82270,39.70206,54.58873,-33.32309,0,86640,02:26:06,1
139.82250,39.70229,54.85640,-33.14284,0,86709,02:27:15,1
139.82230,39.70226,55.08062,-32.99101,0,86767,02:28:13,1
139.82200,39.70280,55.47661,-32.71999,0,86870,02:29:56,1
139.82180,39.70296,55.71768,-32.55369,0,86933,02:30:59,1
139.82150,39.70301,55.94637,-32.39499,0,86993,02:31:59,1
139.82160,39.70305,55.95406,-32.38960,0,86995,02:32:01,1
139.82130,39.70338,56.40153,-32.07591,0,87113,02:33:59,1
139.82120,39.70330,56.40904,-32.07068,0,87115,02:34:01,1
139.82110,39.70385,56.85339,-31.75508,0,87233,02:35:59,1
139.82110,39.70388,56.86464,-31.74702,0,87236,02:36:02,1
139.82090,39.70439,57.30202,-31.43256,0,87353,02:37:59,1
139.82070,39.70441,57.52519,-31.27089,0,87413,02:38:59,1
139.82070,39.70448,57.52887,-31.26815,0,87414,02:39:00,1
