139.16770,38.53939,254.76977,31.37342,1,25557,15:29:25,0
139.16790,38.53951,254.96864,31.17166,1,25621,15:30:29,0
139.16800,38.53941,255.15142,30.98563,1,25680,15:31:28,0
139.16810,38.53953,255.33967,30.79306,1,25741,15:32:29,0
139.16810,38.53876,255.51240,30.61643,1,25797,15:33:25,0
139.16820,38.53914,255.69934,30.42350,1,25858,15:34:26,0
139.16830,38.53920,255.89199,30.22416,1,25921,15:35:29,0
139.16840,38.53925,256.06880,30.04048,1,25979,15:36:27,0
139.16840,38.53929,256.25109,29.85042,1,26039,15:37:27,0
139.16860,38.53943,256.42990,29.66320,1,26098,15:38:26,0
139.16860,38.53916,256.62032,29.46340,1,26161,15:39:29,0
139.16870,38.53914,256.80408,29.26966,1,26222,15:40:30,0
139.16870,38.53919,256.96918,29.09491,1,26277,15:41:25,0
139.16860,38.53936,257.14567,28.90738,1,26336,15:42:24,0
139.16890,38.53911,257.33112,28.70995,1,26398,15:43:26,0
139.16900,38.53937,257.50669,28.52198,1,26457,15:44:25,0
139.16900,38.53900,257.69092,28.32454,1,26519,15:45:27,0
139.16900,38.53883,257.87747,28.12374,1,26582,15:46:30,0
139.16910,38.53913,258.03972,27.94814,1,26637,15:47:25,0
139.16970,38.53927,258.21670,27.75614,1,26697,15:48:25,0
139.16910,38.53860,258.39863,27.55870,1,26759,15:49:27,0
139.16910,38.53864,258.58304,27.35735,1,26822,15:50:30,0
139.16910,38.53857,258.75533,27.16868,1,26881,15:51:29,0
139.16920,38.53847,258.92435,26.98303,1,26939,15:52:27,0
139.16910,38.53824,259.09286,26.79745,1,26997,15:53:25,0
139.16930,38.53830,259.27260,26.59868,1,27059,15:54:27,0
139.16930,38.53822,259.45179,26.39996,1,27121,15:55:29,0
139.16940,38.53846,259.63618,26.19459,1,27185,15:56:33,0
139.16930,38.53818,259.79148,26.02144,1,27239,15:57:27,0
139.16950,38.53820,259.97229,25.81903,1,27302,15:58:30,0
139.16950,38.53801,260.14116,25.62955,1,27361,15:59:29,0
139.16950,38.53797,260.31811,25.43031,1,27423,16:00:31,0
139.16950,38.53825,260.47173,25.25664,1,27477,16:01:25,0
139.16950,38.53796,260.65366,25.05082,1,27541,16:02:29,0
139.16950,38.53766,260.81533,24.86743,1,27598,16:03:26,0
139.16950,38.53754,260.99350,24.66461,1,27661,16:04:29,0
139.16950,38.53742,261.15434,24.48102,1,27718,16:05:26,0
139.16960,38.53747,261.33170,24.27792,1,27781,16:06:29,0
139.16950,38.53742,261.49173,24.09424,1,27838,16:07:26,0
139.16950,38.53752,261.65981,23.90072,1,27898,16:08:26,0
139.16970,38.53679,261.83641,23.69740,1,27961,16:09:29,0
139.16940,38.53790,262.00312,23.50380,1,28021,16:10:29,0
139.16940,38.53766,262.17026,23.31009,1,28081,16:11:29,0
139.16950,38.53773,262.33698,23.11619,1,28141,16:12:29,0
139.16910,38.53811,262.49736,22.92903,1,28199,16:13:27,0
139.16960,38.53716,262.75251,22.63135,1,28291,16:14:59,0
139.16960,38.53712,262.82428,22.54727,1,28317,16:15:25,0
139.16950,38.53706,262.98684,22.35651,1,28376,16:16:24,0
139.16970,38.53739,263.15188,22.16218,1,28436,16:17:24,0
139.16960,38.53693,263.31673,21.96811,1,28496,16:18:24,0
139.16960,38.53688,263.48389,21.77061,1,28557,16:19:25,0
139.16970,38.53688,263.66171,21.56002,1,28622,16:20:30,0
139.16980,38.53683,263.81465,21.37853,1,28678,16:21:26,0
139.16990,38.53677,263.98639,21.17430,1,28741,16:22:29,0
139.16990,38.53674,264.13871,20.99279,1,28797,16:23:25,0
139.16990,38.53670,264.31790,20.77881,1,28863,16:24:31,0
139.16990,38.53670,264.46154,20.60693,1,28916,16:25:24,0
139.16990,38.53664,264.62931,20.40583,1,28978,16:26:26,0
139.16970,38.53673,264.78851,20.21455,1,29037,16:27:25,0
139.16970,38.53657,264.95036,20.01986,1,29097,16:28:25,0
139.16960,38.53650,265.10916,19.82844,1,29156,16:29:24,0
139.16950,38.53634,265.27579,19.62725,1,29218,16:30:26,0
139.16960,38.53648,265.43145,19.43883,1,29276,16:31:24,0
139.16950,38.53650,265.59214,19.24405,1,29336,16:32:24,0
139.16940,38.53639,265.75530,19.04600,1,29397,16:33:25,0
139.16950,38.53679,265.91283,18.85422,1,29456,16:34:24,0
139.16930,38.53641,266.07553,18.65621,1,29517,16:35:25,0
139.16930,38.53632,266.23269,18.46449,1,29576,16:36:24,0
139.16930,38.53625,266.39229,18.26949,1,29636,16:37:24,0
139.16930,38.53627,266.55428,18.07121,1,29697,16:38:25,0
139.16930,38.53630,266.71074,17.87942,1,29756,16:39:24,0
139.16930,38.53625,266.86966,17.68435,1,29816,16:40:24,0
139.16930,38.53645,267.03093,17.48601,1,29877,16:41:25,0
139.16920,38.53622,267.18943,17.29100,1,29937,16:42:25,0
139.16920,38.53617,267.34509,17.09914,1,29996,16:43:24,0
139.16870,38.53617,267.50286,16.90441,1,30056,16:44:24,0
139.16880,38.53614,267.66082,16.70920,1,30116,16:45:24,0
139.16880,38.53618,267.82113,16.51080,1,30177,16:46:25,0
139.16900,38.53619,267.97877,16.31550,1,30237,16:47:25,0
139.16910,38.53618,268.13354,16.12352,1,30296,16:48:24,0
139.16910,38.53617,268.29332,15.92512,1,30357,16:49:25,0
139.16900,38.53614,268.45024,15.73004,1,30417,16:50:25,0
139.16880,38.53621,268.60691,15.53505,1,30477,16:51:25,0
139.16880,38.53604,268.76360,15.33990,1,30537,16:52:25,0
139.16870,38.53608,268.91740,15.14809,1,30596,16:53:24,0
139.16860,38.53607,269.07627,14.94979,1,30657,16:54:25,0
139.16860,38.53611,269.23243,14.75467,1,30717,16:55:25,0
139.16850,38.53591,269.38584,14.56289,1,30776,16:56:24,0
139.16850,38.53588,269.54433,14.36455,1,30837,16:57:25,0
139.16850,38.53614,269.70000,14.16947,1,30897,16:58:25,0
139.16840,38.53601,269.85557,13.97450,1,30957,16:59:25,0
139.16840,38.53600,270.01104,13.77946,1,31017,17:00:25,0
139.16830,38.53594,270.16892,13.58128,1,31078,17:01:26,0
139.16830,38.53603,270.32152,13.38955,1,31137,17:02:25,0
139.16830,38.53606,270.47660,13.19460,1,31197,17:03:25,0
139.16830,38.53620,270.63155,12.99968,1,31257,17:04:25,0
139.16840,38.53625,270.78646,12.80471,1,31317,17:05:25,0
139.16870,38.53660,270.94132,12.60964,1,31377,17:06:25,0
139.16870,38.53628,271.09604,12.41482,1,31437,17:07:25,0
139.16900,38.53676,271.25066,12.21983,1,31497,17:08:25,0
139.16910,38.53668,271.40519,12.02503,1,31557,17:09:25,0
139.16890,38.53629,271.56208,11.82726,1,31618,17:10:26,0
139.16890,38.53616,271.71379,11.63587,1,31677,17:11:25,0
139.16920,38.53632,271.86555,11.44432,1,31736,17:12:24,0
139.16920,38.53625,272.02223,11.24656,1,31797,17:13:25,0
139.16940,38.53617,272.17895,11.04871,1,31858,17:14:26,0
139.16960,38.53622,272.34326,10.84121,1,31922,17:15:30,0
139.16920,38.53589,272.48155,10.66662,1,31976,17:16:24,0
139.16960,38.53609,272.63556,10.47207,1,32036,17:17:24,0
139.16910,38.53566,272.78907,10.27826,1,32096,17:18:24,0
139.17260,38.53683,272.94469,10.08151,1,32156,17:19:24,0
139.17490,38.53757,273.09960,9.88576,1,32216,17:20:24,0
139.17490,38.53763,273.25316,9.69184,1,32276,17:21:24,0
139.17460,38.53734,273.41166,9.49176,1,32338,17:22:26,0
139.17460,38.53730,273.56258,9.30125,1,32397,17:23:25,0
139.17450,38.53719,273.71597,9.10769,1,32457,17:24:25,0
139.17460,38.53731,273.86685,8.91731,1,32516,17:25:24,0
139.17440,38.53719,274.02011,8.72404,1,32576,17:26:24,0
139.17440,38.53719,274.18110,8.52107,1,32639,17:27:27,0
139.17430,38.53733,274.32665,8.33764,1,32696,17:28:24,0
139.17410,38.53719,274.48238,8.14151,1,32757,17:29:25,0
139.17470,38.53751,274.63341,7.95137,1,32816,17:30:24,0
139.17390,38.53711,274.78621,7.75917,1,32876,17:31:24,0
139.17410,38.53718,274.93955,7.56639,1,32936,17:32:24,0
139.17400,38.53710,275.09272,7.37398,1,32996,17:33:24,0
139.17370,38.53728,275.24572,7.18191,1,33056,17:34:24,0
139.17370,38.53725,275.39894,6.98976,1,33116,17:35:24,0
139.17360,38.53720,275.55465,6.79467,1,33177,17:36:25,0
139.17400,38.53728,275.70810,6.60260,1,33237,17:37:25,0
139.17340,38.53713,275.85841,6.41467,1,33296,17:38:24,0
139.17340,38.53710,276.01165,6.22330,1,33356,17:39:24,0
139.17320,38.53705,276.16478,6.03229,1,33416,17:40:24,0
139.17340,38.53715,276.32072,5.83806,1,33477,17:41:25,0
139.17320,38.53698,276.47646,5.64435,1,33538,17:42:26,0
139.17320,38.53696,276.62722,5.45711,1,33597,17:43:25,0
139.17300,38.53699,276.78044,5.26713,1,33657,17:44:25,0
139.17280,38.53692,276.93371,5.07698,1,33717,17:45:25,0
139.17290,38.53691,277.08718,4.88752,1,33777,17:46:25,0
139.17290,38.53690,277.24064,4.69857,1,33837,17:47:25,0
139.17270,38.53686,277.39401,4.51018,1,33897,17:48:25,0
139.17300,38.53683,277.54775,4.32185,1,33957,17:49:25,0
139.17350,38.53679,277.70165,4.13380,1,34017,17:50:25,0
139.17270,38.53679,277.85481,3.94719,1,34077,17:51:25,0
139.16990,38.53702,278.00677,3.76257,1,34137,17:52:25,0
139.16680,38.53617,278.16124,3.57542,1,34198,17:53:26,0
139.16680,38.53615,278.31507,3.38973,1,34258,17:54:26,0
139.16650,38.53619,278.46621,3.20794,1,34317,17:55:25,0
139.16750,38.53586,278.62081,3.02268,1,34377,17:56:25,0
139.16650,38.53616,278.77421,2.83968,1,34437,17:57:25,0
139.16750,38.53595,278.92896,2.65590,1,34497,17:58:25,0
139.16640,38.53610,279.08247,2.47452,1,34557,17:59:25,0
139.16610,38.53617,279.23656,2.29345,1,34617,18:00:25,0
139.16630,38.53613,279.39106,2.11299,1,34677,18:01:25,0
139.16790,38.53580,279.54909,1.92957,1,34738,18:02:26,0
139.16590,38.53614,279.69983,1.75595,1,34797,18:03:25,0
139.16790,38.53573,279.85573,1.57768,1,34857,18:04:25,0
139.16600,38.53609,280.00930,1.40364,1,34917,18:05:25,0
139.16640,38.53597,280.16700,1.22651,1,34978,18:06:26,0
139.16560,38.53608,280.32147,1.05477,1,35038,18:07:26,0
139.16870,38.53560,280.47849,0.88203,1,35098,18:08:26,0
139.16810,38.53534,280.63073,0.71651,1,35157,18:09:25,0
139.16720,38.53564,280.79066,0.54493,1,35219,18:10:27,0
139.16680,38.53567,280.94326,0.38343,1,35278,18:11:26,0
139.16660,38.53574,281.09870,0.22135,1,35338,18:12:26,0
139.16610,38.53581,281.25149,0.06456,1,35397,18:13:25,0
139.16620,38.53573,281.40738,-0.20847,1,35457,18:14:25,0
139.16590,38.53585,281.56316,-0.50486,0,35517,18:15:25,0
139.16550,38.53586,281.71901,-0.76362,0,35577,18:16:25,0
139.16730,38.53537,281.87377,-1.00019,0,35636,18:17:24,0
139.16520,38.53592,282.03146,-1.22817,0,35697,18:18:25,0
139.16510,38.53588,282.19055,-1.44971,0,35758,18:19:26,0
139.16470,38.53600,282.34962,-1.66518,0,35819,18:20:27,0
139.16480,38.53598,282.50654,-1.87350,0,35879,18:21:27,0
139.16430,38.53606,282.66062,-2.07489,0,35938,18:22:26,0
139.16400,38.53612,282.82548,-2.28764,0,36001,18:23:29,0
139.16410,38.53608,282.98552,-2.49206,0,36062,18:24:30,0
139.16410,38.53602,283.13254,-2.67830,0,36118,18:25:26,0
139.16370,38.53617,283.28735,-2.87299,0,36177,18:26:25,0
139.16370,38.53610,283.45048,-3.07689,0,36239,18:27:27,0
139.16350,38.53611,283.61632,-3.28294,0,36302,18:28:30,0
139.16320,38.53615,283.76382,-3.46530,0,36358,18:29:26,0
139.16370,38.53595,283.93047,-3.67047,0,36421,18:30:29,0
139.16350,38.53601,284.08897,-3.86468,0,36481,18:31:29,0
139.16350,38.53596,284.23984,-4.04888,0,36538,18:32:26,0
139.16630,38.53467,284.39524,-4.23833,0,36596,18:33:24,0
139.16600,38.53471,284.56753,-4.44715,0,36661,18:34:29,0
139.16590,38.53469,284.73752,-4.65246,0,36725,18:35:33,0
139.16570,38.53475,284.89704,-4.84445,0,36785,18:36:33,0
139.16570,38.53474,285.04890,-5.02670,0,36842,18:37:30,0
139.16540,38.53479,285.19810,-5.20522,0,36898,18:38:26,0
139.16550,38.53467,285.37446,-5.41567,0,36964,18:39:32,0
139.16530,38.53471,285.53485,-5.60642,0,37024,18:40:32,0
139.16520,38.53466,285.68480,-5.78429,0,37080,18:41:28,0
139.16510,38.53468,285.85375,-5.98411,0,37143,18:42:31,0
139.16500,38.53456,286.00412,-6.16151,0,37199,18:43:27,0
139.16500,38.53453,286.17900,-6.36721,0,37264,18:44:32,0
139.16500,38.53451,286.32990,-6.54420,0,37320,18:45:28,0
139.16490,38.53445,286.49444,-6.73670,0,37381,18:46:29,0
139.16470,38.53445,286.66730,-6.93831,0,37445,18:47:33,0
139.16460,38.53448,286.82696,-7.12399,0,37504,18:48:32,0
139.16450,38.53443,286.98414,-7.30634,0,37562,18:49:30,0
139.16440,38.53439,287.16331,-7.51360,0,37628,18:50:36,0
139.16460,38.53429,287.34571,-7.72397,0,37695,18:51:43,0
139.16420,38.53434,287.48443,-7.88346,0,37746,18:52:34,0
139.16410,38.53436,287.63720,-8.05869,0,37802,18:53:30,0
139.16380,38.53434,287.80647,-8.25234,0,37864,18:54:32,0
139.16410,38.53425,287.96821,-8.43687,0,37923,18:55:31,0
139.16370,38.53431,288.13526,-8.62686,0,37984,18:56:32,0
139.16360,38.53428,288.30005,-8.81377,0,38044,18:57:32,0
139.16330,38.53430,288.53940,-9.08429,0,38131,18:58:59,0
139.16340,38.53424,288.62220,-9.17764,0,38161,18:59:29,0
139.16300,38.53415,288.87061,-9.45683,0,38251,19:00:59,0
139.16290,38.53415,288.94528,-9.54050,0,38278,19:01:26,0
139.16270,38.53413,289.11144,-9.72631,0,38338,19:02:26,0
139.16260,38.53421,289.27521,-9.90885,0,38397,19:03:25,0
139.16250,38.53409,289.44203,-10.09435,0,38457,19:04:25,0
139.16230,38.53412,289.60912,-10.27951,0,38517,19:05:25,0
139.16220,38.53428,289.77382,-10.46140,0,38576,19:06:24,0
139.16210,38.53415,289.94439,-10.64935,0,38637,19:07:25,0
139.16200,38.53406,290.10968,-10.83091,0,38696,19:08:24,0
139.16180,38.53408,290.28086,-11.01830,0,38757,19:09:25,0
139.16160,38.53407,290.44956,-11.20240,0,38817,19:10:25,0
139.16150,38.53416,290.61869,-11.38633,0,38877,19:11:25,0
139.16180,38.53373,290.78833,-11.57051,0,38937,19:12:25,0
139.16390,38.53104,290.95625,-11.75355,0,38996,19:13:24,0
139.16370,38.53105,291.13767,-11.94900,0,39060,19:14:28,0
139.16340,38.52945,291.29348,-12.11725,0,39115,19:15:23,0
139.16340,38.53119,291.46757,-12.30260,0,39176,19:16:24,0
139.16310,38.52988,291.63550,-12.48253,0,39235,19:17:23,0
139.16310,38.53119,291.81024,-12.66758,0,39296,19:18:24,0
139.16290,38.53106,291.98779,-12.85580,0,39358,19:19:26,0
139.16280,38.53116,292.15723,-13.03468,0,39417,19:20:25,0
139.16270,38.53108,292.32699,-13.21340,0,39476,19:21:24,0
139.16250,38.53093,292.50281,-13.39789,0,39537,19:22:25,0
139.16230,38.53088,292.67614,-13.57908,0,39597,19:23:25,0
139.16520,38.53111,292.85209,-13.76217,0,39657,19:24:25,0
139.16970,38.52934,293.02909,-13.94695,0,39717,19:25:25,0
139.17390,38.52566,293.20584,-14.13203,0,39777,19:26:25,0
139.17840,38.52217,293.38031,-14.31401,0,39836,19:27:24,0
139.18340,38.51850,293.56133,-14.50220,0,39897,19:28:25,0
