137.77450,38.79743,331.08913,-46.90227,0,41520,22:24:45,0
137.77470,38.79725,331.41740,-46.99363,0,41578,22:25:43,0
137.77460,38.79713,331.74642,-47.08388,0,41636,22:26:41,0
137.77470,38.79697,332.07110,-47.17175,0,41693,22:27:38,0
137.77450,38.79684,332.44225,-47.27067,0,41758,22:28:43,0
137.77450,38.79677,332.77487,-47.35793,0,41816,22:29:41,0
137.77460,38.79669,333.12602,-47.44870,0,41877,22:30:42,0
137.77470,38.79654,333.44943,-47.53114,0,41933,22:31:38,0
137.77480,38.79639,333.83188,-47.62709,0,41999,22:32:44,0
137.77480,38.79629,334.16321,-47.70887,0,42056,22:33:41,0
137.77480,38.79624,334.53064,-47.79808,0,42119,22:34:44,0
137.77470,38.79611,334.86985,-47.87920,0,42177,22:35:42,0
137.77450,38.79608,335.19827,-47.95645,0,42233,22:36:38,0
137.77480,38.79582,335.58135,-48.04530,0,42298,22:37:43,0
137.77470,38.79569,335.91790,-48.12195,0,42355,22:38:40,0
137.77470,38.79556,336.29120,-48.20553,0,42418,22:39:43,0
137.77450,38.79545,336.63567,-48.28134,0,42476,22:40:41,0
137.77450,38.79537,336.99340,-48.35869,0,42536,22:41:41,0
137.77440,38.79525,337.36404,-48.43744,0,42598,22:42:43,0
137.77450,38.79512,337.71208,-48.51011,0,42656,22:43:41,0
137.77450,38.79496,338.07300,-48.58415,0,42716,22:44:41,0
137.77430,38.79485,338.41658,-48.65334,0,42773,22:45:38,0
137.77440,38.79469,338.79787,-48.72874,0,42836,22:46:41,0
137.77450,38.79451,339.16207,-48.79939,0,42896,22:47:41,0
137.77440,38.79438,339.53920,-48.87107,0,42958,22:48:43,0
137.77460,38.79431,339.89342,-48.93704,0,43016,22:49:41,0
137.77470,38.79415,340.26065,-49.00417,0,43076,22:50:41,0
137.77460,38.79411,340.62862,-49.06997,0,43136,22:51:41,0
137.77450,38.79398,341.00985,-49.13680,0,43198,22:52:43,0
137.77470,38.79388,341.38020,-49.20032,0,43258,22:53:43,0
137.77460,38.79378,341.73867,-49.26052,0,43316,22:54:41,0
137.77370,38.79368,342.12165,-49.32344,0,43378,22:55:43,0
137.77390,38.79348,342.49476,-49.38345,0,43438,22:56:43,0
137.77390,38.79335,342.86226,-49.44118,0,43497,22:57:42,0
137.77370,38.79328,343.24285,-49.49952,0,43558,22:58:43,0
137.77370,38.79317,343.61210,-49.55483,0,43617,22:59:42,0
137.77380,38.79293,344.35951,-49.66282,0,43736,23:01:41,0
137.77390,38.79283,344.73138,-49.71454,0,43795,23:02:40,0
137.77400,38.79270,345.13562,-49.76932,0,43859,23:03:44,0
137.77390,38.79254,345.51512,-49.81938,0,43919,23:04:44,0
137.77430,38.79231,345.87075,-49.86514,0,43975,23:05:40,0
137.77410,38.79225,346.25162,-49.91266,0,44035,23:06:40,0
137.77430,38.79207,346.65930,-49.96215,0,44099,23:07:44,0
137.77440,38.79179,347.00378,-50.00290,0,44153,23:08:38,0
137.77430,38.79163,347.40613,-50.04894,0,44216,23:09:41,0
137.77430,38.79159,347.77738,-50.09000,0,44274,23:10:39,0
137.77430,38.79139,348.19415,-50.13474,0,44339,23:11:44,0
137.77440,38.79128,348.57972,-50.17465,0,44399,23:12:44,0
137.77430,38.79104,348.94626,-50.21147,0,44456,23:13:41,0
137.77440,38.79093,349.33305,-50.24887,0,44516,23:14:41,0
137.77450,38.79074,349.73980,-50.28681,0,44579,23:15:44,0
137.77460,38.79057,350.10191,-50.31934,0,44635,23:16:40,0
137.77450,38.79053,350.50957,-50.35441,0,44698,23:17:43,0
137.77470,38.79056,350.88586,-50.38539,0,44756,23:18:41,0
137.77460,38.79041,351.26863,-50.41579,0,44815,23:19:40,0
137.77460,38.79037,351.65857,-50.44531,0,44875,23:20:40,0
137.77470,38.79021,352.04912,-50.47365,0,44935,23:21:40,0
137.77490,38.79008,352.44680,-50.50108,0,44996,23:22:41,0
137.77490,38.78999,352.83158,-50.52627,0,45055,23:23:40,0
137.77490,38.78980,353.23635,-50.55145,0,45117,23:24:42,0
137.77500,38.78971,353.62209,-50.57402,0,45176,23:25:41,0
137.77500,38.78957,354.01457,-50.59569,0,45236,23:26:41,0
137.77500,38.78957,354.40742,-50.61590,0,45296,23:27:41,0
137.77490,38.78935,354.80042,-50.63499,0,45356,23:28:41,0
137.77490,38.78924,355.19389,-50.65264,0,45416,23:29:41,0
137.77500,38.78912,355.59438,-50.66923,0,45477,23:30:42,0
137.77510,38.78895,355.97542,-50.68378,0,45535,23:31:40,0
137.77510,38.78882,356.37625,-50.69768,0,45596,23:32:41,0
137.77490,38.78877,356.77042,-50.70992,0,45656,23:33:41,0
137.77500,38.78865,357.17184,-50.72107,0,45717,23:34:42,0
137.77510,38.78852,357.56027,-50.73054,0,45776,23:35:41,0
137.77510,38.78838,357.95528,-50.73885,0,45836,23:36:41,0
137.77520,38.78831,358.35057,-50.74575,0,45896,23:37:41,0
137.77510,38.78813,358.73907,-50.75133,0,45955,23:38:40,0
137.77500,38.78790,359.14082,-50.75577,0,46016,23:39:41,0
137.77530,38.78784,359.54327,-50.75866,0,46077,23:40:42,0
137.77510,38.78776,359.93838,-50.76016,0,46137,23:41:42,0
137.77500,38.78764,0.32707,-50.76037,0,46196,23:42:41,0
137.77510,38.78744,0.72266,-50.75932,0,46256,23:43:41,0
137.77490,38.78726,1.11775,-50.75692,0,46316,23:44:41,0
137.77510,38.78719,1.51341,-50.75304,0,46376,23:45:41,0
137.77520,38.78706,1.90884,-50.74789,0,46436,23:46:41,0
137.77530,38.78686,2.30417,-50.74146,0,46496,23:47:41,0
137.77530,38.78678,2.70581,-50.73342,0,46557,23:48:42,0
137.77550,38.78661,3.09445,-50.72441,0,46616,23:49:41,0
137.77550,38.78643,3.46289,-50.71469,0,46672,23:50:37,0
137.77550,38.78623,3.88376,-50.70214,0,46736,23:51:41,0
137.77540,38.78604,4.27795,-50.68900,0,46796,23:52:41,0
137.77590,38.78589,4.67285,-50.67444,0,46856,23:53:41,0
137.77570,38.78579,5.07294,-50.65826,0,46917,23:54:42,0
137.77590,38.78565,5.48650,-50.64011,0,46980,23:55:45,0
137.77580,38.78549,5.86649,-50.62215,0,47038,23:56:43,0
137.77610,38.78540,6.25335,-50.60250,0,47097,23:57:42,0
137.77580,38.78536,6.63893,-50.58157,0,47156,23:58:41,0
137.77610,38.78518,7.04472,-50.55827,0,47218,23:59:43,0
137.77590,38.78500,7.42320,-50.53525,0,47276,00:00:41,1
137.77600,38.78493,7.80175,-50.51086,0,47334,00:01:39,1
137.77610,38.78480,8.23201,-50.48165,0,47400,00:02:45,1
137.77620,38.78466,8.60969,-50.45469,0,47458,00:03:43,1
137.77640,38.78450,8.99359,-50.42601,0,47517,00:04:42,1
137.77650,38.78429,9.37038,-50.39665,0,47575,00:05:40,1
137.77650,38.78421,9.78538,-50.36269,0,47639,00:06:44,1
137.77660,38.78406,10.14819,-50.33182,0,47695,00:07:40,1
137.77660,38.78391,10.53620,-50.29749,0,47755,00:08:40,1
137.77680,38.78383,10.94975,-50.25934,0,47819,00:09:44,1
137.77660,38.78372,11.32336,-50.22358,0,47877,00:10:42,1
137.77690,38.78350,11.70362,-50.18600,0,47936,00:11:41,1
137.77680,38.78339,12.10832,-50.14444,0,47999,00:12:44,1
137.77670,38.78330,12.48666,-50.10423,0,48058,00:13:43,1
137.77670,38.78309,12.85174,-50.06431,0,48115,00:14:40,1
137.77670,38.78303,13.24171,-50.02015,0,48176,00:15:41,1
137.77660,38.78282,13.61172,-49.97711,0,48234,00:16:39,1
137.77680,38.78273,14.00693,-49.92961,0,48296,00:17:41,1
137.77650,38.78258,14.40060,-49.88092,0,48358,00:18:43,1
137.77670,38.78246,14.77521,-49.83322,0,48417,00:19:42,1
137.77660,38.78229,15.14863,-49.78441,0,48476,00:20:41,1
137.77670,38.78205,15.58471,-49.72580,0,48545,00:21:50,1
137.77660,38.78197,15.91235,-49.68049,0,48597,00:22:42,1
137.77670,38.78177,16.28998,-49.62710,0,48657,00:23:42,1
137.77660,38.78166,16.66018,-49.57336,0,48716,00:24:41,1
137.77660,38.78138,17.06728,-49.51291,0,48781,00:25:46,1
137.77660,38.78128,17.42339,-49.45858,0,48838,00:26:43,1
137.77670,38.78113,17.80377,-49.39924,0,48899,00:27:44,1
137.77690,38.78076,18.17723,-49.33984,0,48959,00:28:44,1
137.77720,38.78061,18.63655,-49.26461,0,49033,00:29:58,1
137.77720,38.78038,18.92113,-49.21709,0,49079,00:30:44,1
137.77720,38.78023,19.27295,-49.15712,0,49136,00:31:41,1
137.77720,38.78004,19.64236,-49.09286,0,49196,00:32:41,1
137.77720,38.77989,20.07822,-49.01521,0,49267,00:33:52,1
137.77740,38.77971,20.48246,-48.94154,0,49333,00:34:58,1
137.77710,38.77932,20.72027,-48.89772,0,49372,00:35:37,1
137.77720,38.77903,21.12248,-48.82193,0,49438,00:36:43,1
137.77720,38.77889,21.47475,-48.75409,0,49496,00:37:41,1
137.77720,38.77873,21.86235,-48.67798,0,49560,00:38:45,1
137.77740,38.77857,22.20083,-48.61027,0,49616,00:39:41,1
137.77750,38.77842,22.55628,-48.53788,0,49675,00:40:40,1
137.77750,38.77831,22.92253,-48.46186,0,49736,00:41:41,1
137.77770,38.77797,23.25818,-48.39120,0,49792,00:42:37,1
137.77770,38.77787,23.64017,-48.30906,0,49856,00:43:41,1
137.77780,38.77768,23.99734,-48.23096,0,49916,00:44:41,1
137.77770,38.77740,24.35318,-48.15189,0,49976,00:45:41,1
137.77800,38.77722,24.69071,-48.07554,0,50033,00:46:38,1
137.77790,38.77713,25.05606,-47.99142,0,50095,00:47:40,1
137.77800,38.77686,25.41470,-47.90761,0,50156,00:48:41,1
137.77800,38.77667,25.76030,-47.82546,0,50215,00:49:40,1
137.77810,38.77646,26.11078,-47.74082,0,50275,00:50:40,1
137.77810,38.77638,26.45990,-47.65503,0,50335,00:51:40,1
137.77820,38.77619,26.81385,-47.56679,0,50396,00:52:41,1
137.77820,38.77599,27.15492,-47.48044,0,50455,00:53:40,1
137.77840,38.77576,27.50091,-47.39154,0,50515,00:54:40,1
137.77830,38.77555,27.85103,-47.30018,0,50576,00:55:41,1
137.77850,38.77533,28.18892,-47.21070,0,50635,00:56:40,1
137.77830,38.77527,28.53073,-47.11868,0,50695,00:57:40,1
137.77840,38.77505,28.87750,-47.02412,0,50756,00:58:41,1
137.77850,38.77481,29.21175,-46.93167,0,50815,00:59:40,1
137.77920,38.77240,32.91884,-45.81658,0,51484,01:10:49,1
137.77920,38.77228,33.19507,-45.72666,0,51535,01:11:40,1
137.77940,38.77211,33.52456,-45.61817,0,51596,01:12:41,1
137.77950,38.77193,33.84728,-45.51059,0,51656,01:13:41,1
137.77940,38.77184,34.17380,-45.40028,0,51717,01:14:42,1
137.77950,38.77169,34.48868,-45.29267,0,51776,01:15:41,1
137.77950,38.77146,34.81818,-45.17876,0,51838,01:16:43,1
137.77960,38.77115,35.12540,-45.07136,0,51896,01:17:41,1
137.77940,38.77110,35.45724,-44.95368,0,51959,01:18:44,1
137.77900,38.77109,35.77171,-44.84077,0,52019,01:19:44,1
137.77910,38.77084,36.08050,-44.72886,0,52078,01:20:43,1
137.77930,38.77049,36.40905,-44.60847,0,52141,01:21:46,1
137.77680,38.76983,36.68647,-44.50606,0,52195,01:22:40,1
137.77460,38.76801,37.00009,-44.39012,0,52256,01:23:41,1
137.77460,38.76655,37.32521,-44.26806,0,52319,01:24:44,1
137.77210,38.76764,37.60347,-44.16005,0,52374,01:25:39,1
137.76940,38.76831,37.91639,-44.03788,0,52436,01:26:41,1
137.76740,38.76830,38.22420,-43.91704,0,52497,01:27:42,1
137.76820,38.76808,38.53427,-43.79419,0,52558,01:28:43,1
137.76740,38.76776,38.83616,-43.67338,0,52618,01:29:43,1
137.76530,38.76872,39.12948,-43.55346,0,52677,01:30:42,1
137.76330,38.76891,39.41222,-43.43745,0,52734,01:31:39,1
137.76240,38.76976,39.73955,-43.30106,0,52800,01:32:45,1
137.76140,38.77054,40.01085,-43.18676,0,52855,01:33:40,1
137.75930,38.77110,40.30958,-43.05998,0,52916,01:34:41,1
137.75770,38.77078,40.61802,-42.92861,0,52979,01:35:44,1
137.75510,38.77150,40.91843,-42.79825,0,53041,01:36:46,1
137.75280,38.77072,41.18474,-42.68302,0,53096,01:37:41,1
137.75040,38.77105,41.47838,-42.55352,0,53157,01:38:42,1
137.74730,38.76952,41.76629,-42.42717,0,53217,01:39:42,1
137.74540,38.76912,42.03927,-42.30514,0,53274,01:40:39,1
137.74220,38.76971,42.33307,-42.17149,0,53336,01:41:41,1
137.74030,38.76986,42.60829,-42.04551,0,53394,01:42:39,1
137.73830,38.77040,42.91058,-41.90541,0,53458,01:43:43,1
137.73690,38.77089,43.20279,-41.76866,0,53520,01:44:45,1
137.73520,38.77173,43.46019,-41.64668,0,53575,01:45:40,1
137.73340,38.77350,43.73472,-41.51456,0,53634,01:46:39,1
137.73140,38.77454,44.01303,-41.38016,0,53694,01:47:39,1
137.73170,38.77526,44.30693,-41.23728,0,53757,01:48:42,1
137.73190,38.77671,44.57579,-41.10456,0,53815,01:49:40,1
137.72960,38.77816,44.86850,-40.95889,0,53879,01:50:44,1
137.72750,38.77921,45.14200,-40.82183,0,53939,01:51:44,1
137.72660,38.78033,45.42938,-40.67649,0,54002,01:52:47,1
137.68810,38.77918,53.61371,-35.97178,0,55919,02:24:44,1
137.68800,38.77924,53.84615,-35.82020,0,55977,02:25:42,1
137.68820,38.77896,54.09412,-35.65768,0,56039,02:26:44,1
137.68850,38.77854,54.35317,-35.48676,0,56104,02:27:49,1
137.68850,38.77874,54.58279,-35.33361,0,56162,02:28:47,1
137.68880,38.77813,54.80835,-35.18295,0,56219,02:29:44,1
137.68900,38.77786,55.04848,-35.02111,0,56280,02:30:45,1
137.68880,38.77836,55.27119,-34.86926,0,56337,02:31:42,1
137.68960,38.77698,55.51067,-34.70674,0,56398,02:32:43,1
137.68950,38.77744,55.72404,-34.55937,0,56453,02:33:38,1
137.69000,38.77653,55.98048,-34.38244,0,56519,02:34:44,1
137.69050,38.77590,56.20875,-34.22368,0,56578,02:35:43,1
137.69100,38.77502,56.45928,-34.04842,0,56643,02:36:48,1
137.69030,38.77635,56.66826,-33.89930,0,56698,02:37:43,1
137.69080,38.77557,56.91682,-33.72304,0,56763,02:38:48,1
137.69140,38.77467,57.13042,-33.57080,0,56819,02:39:44,1
137.69130,38.77487,57.35334,-33.40985,0,56878,02:40:43,1
137.69180,38.77398,57.58033,-33.24595,0,56938,02:41:43,1
137.69150,38.77475,57.81607,-33.07304,0,57001,02:42:46,1
137.69180,38.77410,58.02980,-32.91655,0,57058,02:43:43,1
137.69190,38.77393,58.25349,-32.75130,0,57118,02:44:43,1
137.69170,38.77420,58.46472,-32.59390,0,57175,02:45:40,1
137.69190,38.77396,58.70168,-32.41676,0,57239,02:46:44,1
137.69210,38.77367,58.92302,-32.25030,0,57299,02:47:44,1
137.69240,38.77317,59.14008,-32.08627,0,57358,02:48:43,1
137.69250,38.77306,59.35597,-31.92181,0,57417,02:49:42,1
137.69300,38.77226,59.62633,-31.71509,0,57491,02:50:56,1
137.69290,38.77256,59.79662,-31.58337,0,57538,02:51:43,1
137.69310,38.77225,60.01035,-31.41781,0,57597,02:52:42,1
137.69320,38.77217,60.23750,-31.24059,0,57660,02:53:45,1
137.69350,38.77147,60.46788,-31.06032,0,57724,02:54:49,1
137.69360,38.77141,60.68972,-30.88510,0,57786,02:55:51,1
137.69360,38.77162,60.87139,-30.74061,0,57837,02:56:42,1
137.69380,38.77125,61.11327,-30.54775,0,57905,02:57:50,1
137.69430,38.77030,61.30882,-30.39150,0,57960,02:58:45,1
137.69440,38.77030,61.51700,-30.22337,0,58019,02:59:44,1
137.69460,38.76980,61.92447,-29.89207,0,58135,03:01:40,1
137.69480,38.76945,62.13777,-29.71731,0,58196,03:02:41,1
137.69470,38.76922,62.35001,-29.54236,0,58257,03:03:42,1
137.69490,38.76905,62.54096,-29.38411,0,58312,03:04:37,1
137.69490,38.76867,62.74851,-29.21139,0,58372,03:05:37,1
137.69380,38.76842,62.95438,-29.03906,0,58432,03:06:37,1
137.69410,38.76810,63.16073,-28.86546,0,58492,03:07:37,1
137.69320,38.76771,63.38252,-28.67790,0,58557,03:08:42,1
137.69370,38.76742,63.57738,-28.51221,0,58614,03:09:39,1
137.69440,38.76701,63.78880,-28.33158,0,58676,03:10:41,1
137.69460,38.76669,63.98215,-28.16552,0,58733,03:11:38,1
137.69600,38.76589,64.18956,-27.98686,0,58794,03:12:39,1
137.69560,38.76373,64.39548,-27.80974,0,58855,03:13:40,1
137.69830,38.76096,64.60349,-27.63037,0,58916,03:14:41,1
137.69690,38.75826,64.79414,-27.46528,0,58973,03:15:38,1
137.69450,38.75662,64.98956,-27.29430,0,59032,03:16:37,1
137.69480,38.75470,65.20321,-27.10650,0,59096,03:17:41,1
137.69480,38.75373,65.39233,-26.93884,0,59153,03:18:38,1
137.69220,38.75312,65.58854,-26.76375,0,59213,03:19:38,1
137.69450,38.75167,65.80151,-26.57340,0,59277,03:20:42,1
137.69370,38.75133,65.97810,-26.41413,0,59331,03:21:36,1
137.69280,38.75091,66.17700,-26.23396,0,59392,03:22:37,1
137.69390,38.74929,66.38062,-26.04958,0,59454,03:23:39,1
137.69440,38.74880,66.57289,-25.87382,0,59513,03:24:38,1
137.69490,38.74915,66.77392,-25.68852,0,59575,03:25:40,1
137.69590,38.74824,66.97203,-25.50606,0,59636,03:26:41,1
137.69750,38.74737,67.15390,-25.33783,0,59692,03:27:37,1
137.69690,38.74631,67.35929,-25.14707,0,59756,03:28:41,1
137.69720,38.74583,67.54530,-24.97314,0,59814,03:29:39,1
137.69550,38.74506,67.74211,-24.78851,0,59876,03:30:41,1
137.69310,38.74406,67.93155,-24.61023,0,59936,03:31:41,1
137.69210,38.74425,68.10516,-24.44530,0,59991,03:32:36,1
137.68920,38.74462,68.29891,-24.26037,0,60053,03:33:38,1
137.68580,38.74501,68.49486,-24.07252,0,60116,03:34:41,1
137.68600,38.74474,68.67751,-23.89716,0,60174,03:35:39,1
137.68620,38.74467,68.85645,-23.72454,0,60231,03:36:36,1
137.68640,38.74436,69.04749,-23.53967,0,60292,03:37:37,1
137.68660,38.74415,69.23484,-23.35756,0,60352,03:38:37,1
137.68670,38.74370,69.42791,-23.16929,0,60414,03:39:39,1
137.68680,38.74345,69.62034,-22.98071,0,60476,03:40:41,1
137.68720,38.74320,69.79701,-22.80691,0,60533,03:41:38,1
137.68720,38.74287,69.97912,-22.62713,0,60592,03:42:37,1
137.68730,38.74259,70.16695,-22.44093,0,60653,03:43:38,1
137.68740,38.74218,70.35738,-22.25150,0,60715,03:44:40,1
137.68760,38.74193,70.53813,-22.07090,0,60774,03:45:39,1
137.68770,38.74163,70.72141,-21.88711,0,60834,03:46:39,1
137.68780,38.74131,70.89814,-21.70926,0,60892,03:47:37,1
137.68790,38.74110,71.08652,-21.51889,0,60954,03:48:39,1
137.68800,38.74070,71.26841,-21.33451,0,61014,03:49:39,1
137.68810,38.74039,71.45283,-21.14682,0,61075,03:50:40,1
137.68830,38.74001,71.63386,-20.96195,0,61135,03:51:40,1
137.68850,38.73972,71.81140,-20.77994,0,61194,03:52:39,1
137.68850,38.73925,71.98843,-20.59795,0,61253,03:53:38,1
137.68860,38.73906,72.17098,-20.40942,0,61314,03:54:39,1
137.68880,38.73873,72.35021,-20.22376,0,61374,03:55:39,1
137.68890,38.73848,72.52891,-20.03796,0,61434,03:56:39,1
137.68900,38.73817,72.71017,-19.84889,0,61495,03:57:40,1
137.68930,38.73789,72.88816,-19.66257,0,61555,03:58:40,1
137.68930,38.73760,73.06258,-19.47940,0,61614,03:59:39,1
137.68960,38.73732,73.24269,-19.28961,0,61675,04:00:40,1
137.68970,38.73694,73.41639,-19.10604,0,61734,04:01:39,1
137.69000,38.73665,73.59274,-18.91901,0,61794,04:02:39,1
137.69010,38.73628,73.76858,-18.73197,0,61854,04:03:39,1
137.69020,38.73598,73.94984,-18.53850,0,61916,04:04:41,1
137.69030,38.73561,74.12196,-18.35424,0,61975,04:05:40,1
137.69060,38.73530,74.29674,-18.16652,0,62035,04:06:40,1
137.69070,38.73494,74.47392,-17.97567,0,62096,04:07:41,1
137.69080,38.73465,74.64489,-17.79089,0,62155,04:08:40,1
137.69090,38.73434,74.82129,-17.59969,0,62216,04:09:41,1
137.69100,38.73401,74.99731,-17.40833,0,62277,04:10:42,1
137.69110,38.73367,75.16146,-17.22937,0,62334,04:11:39,1
137.69120,38.73336,75.33675,-17.03769,0,62395,04:12:40,1
137.69140,38.73301,75.50604,-16.85207,0,62454,04:13:39,1
137.69160,38.73280,75.68637,-16.65367,0,62517,04:14:42,1
137.69180,38.73254,75.84923,-16.47403,0,62574,04:15:39,1
137.69190,38.73220,76.02881,-16.27542,0,62637,04:16:42,1
137.69200,38.73198,76.19095,-16.09556,0,62694,04:17:39,1
137.69220,38.73169,76.36138,-15.90604,0,62754,04:18:39,1
137.69240,38.73145,76.53147,-15.71636,0,62814,04:19:39,1
137.69240,38.73114,76.70112,-15.52670,0,62874,04:20:39,1
137.69250,38.73082,76.87615,-15.33049,0,62936,04:21:41,1
137.69270,38.73052,77.03967,-15.14673,0,62994,04:22:39,1
137.69230,38.73023,77.21652,-14.94745,0,63057,04:23:42,1
137.69240,38.72988,77.37658,-14.76668,0,63114,04:24:39,1
137.69250,38.72962,77.55313,-14.56672,0,63177,04:25:42,1
137.69260,38.72931,77.72099,-14.37615,0,63237,04:26:42,1
137.69280,38.72896,77.88027,-14.19493,0,63294,04:27:39,1
137.69280,38.72866,78.05027,-14.00100,0,63355,04:28:40,1
137.69280,38.72838,78.21720,-13.81012,0,63415,04:29:40,1
137.69290,38.72806,78.38670,-13.61586,0,63476,04:30:41,1
137.69290,38.72777,78.55584,-13.42154,0,63537,04:31:42,1
137.69300,38.72740,78.72202,-13.23022,0,63597,04:32:42,1
137.69320,38.72717,78.88797,-13.03867,0,63657,04:33:42,1
137.69340,38.72683,79.04816,-12.85341,0,63715,04:34:40,1
137.69340,38.72658,79.21072,-12.66498,0,63774,04:35:39,1
137.69340,38.72620,79.37855,-12.47006,0,63835,04:36:40,1
137.69350,38.72583,79.54893,-12.27174,0,63897,04:37:42,1
137.69360,38.72548,79.71357,-12.07969,0,63957,04:38:42,1
137.69360,38.72528,79.86965,-11.89719,0,64014,04:39:39,1
137.69380,38.72482,80.04210,-11.69524,0,64077,04:40:42,1
137.69390,38.72443,80.20057,-11.50927,0,64135,04:41:40,1
137.69430,38.72412,80.36990,-11.31012,0,64197,04:42:42,1
137.69450,38.72366,80.53617,-11.11423,0,64258,04:43:43,1
137.69480,38.72335,80.69681,-10.92455,0,64317,04:44:42,1
137.69490,38.72313,80.86523,-10.72526,0,64379,04:45:44,1
137.69510,38.72271,81.01456,-10.54832,0,64434,04:46:39,1
137.69550,38.72234,81.18007,-10.35182,0,64495,04:47:40,1
137.69590,38.72194,81.34807,-10.15199,0,64557,04:48:42,1
137.69600,38.72166,81.51025,-9.95870,0,64617,04:49:42,1
137.69960,38.72004,81.67740,-9.75957,0,64678,04:50:43,1
137.70050,38.72058,81.83686,-9.56854,0,64737,04:51:42,1
137.70080,38.72019,82.00397,-9.36833,0,64799,04:52:44,1
137.70130,38.71990,82.16025,-9.18075,0,64857,04:53:42,1
137.70180,38.71941,82.32444,-8.98341,0,64918,04:54:43,1
137.70230,38.71881,82.48042,-8.79566,0,64976,04:55:41,1
137.70430,38.71617,82.64553,-8.59720,0,65037,04:56:42,1
137.70660,38.71388,82.80792,-8.40157,0,65097,04:57:42,1
137.71170,38.71152,82.98260,-8.19069,0,65161,04:58:46,1
137.71640,38.70947,83.14878,-7.98966,0,65222,04:59:47,1
137.72080,38.70709,83.29330,-7.81471,0,65275,05:00:40,1
137.72610,38.70543,83.45946,-7.61292,0,65336,05:01:41,1
137.73330,38.70269,83.67204,-7.35442,0,65414,05:02:59,1
137.73760,38.70096,83.80264,-7.19534,0,65462,05:03:47,1
137.74260,38.69950,83.95479,-7.00959,0,65518,05:04:43,1
137.74810,38.69805,84.11243,-6.81681,0,65576,05:05:41,1
137.75310,38.69598,84.28295,-6.60806,0,65639,05:06:44,1
137.75850,38.69376,84.44562,-6.40862,0,65699,05:07:44,1
139.10310,38.17549,157.32991,50.08528,1,85592,10:39:17,1
139.10740,38.16916,161.32969,50.82134,1,86227,10:49:52,1
139.12330,38.15384,165.56504,51.44170,1,86878,11:00:43,1
139.12330,38.15356,165.92605,51.48586,1,86933,11:01:38,1
139.12320,38.15334,166.32711,51.53344,1,86994,11:02:39,1
139.12320,38.15318,166.72258,51.57887,1,87054,11:03:39,1
139.12250,38.15224,167.11088,51.62290,1,87113,11:04:38,1
139.12300,38.15163,167.51517,51.66694,1,87174,11:05:39,1
139.12310,38.15134,167.91304,51.70854,1,87234,11:06:39,1
139.12300,38.15113,168.31798,51.74936,1,87295,11:07:40,1
139.12280,38.15089,168.71015,51.78753,1,87354,11:08:39,1
139.12280,38.15093,169.10336,51.82416,1,87413,11:09:38,1
139.12310,38.15007,169.49079,51.85983,1,87471,11:10:36,1
139.12310,38.14708,169.91801,51.89969,1,87535,11:11:40,1
139.12300,38.14692,170.31960,51.93303,1,87595,11:12:40,1
139.12310,38.14637,170.70860,51.96440,1,87653,11:13:38,1
139.12300,38.14630,171.09791,51.99398,1,87711,11:14:36,1
139.12300,38.14588,171.52145,52.02503,1,87774,11:15:39,1
139.12230,38.14311,171.94401,52.05681,1,87837,11:16:42,1
139.12200,38.14312,172.32781,52.08182,1,87894,11:17:39,1
139.12160,38.14326,172.72538,52.10626,1,87953,11:18:38,1
139.12130,38.14337,173.11678,52.12902,1,88011,11:19:36,1
139.12050,38.14153,173.54130,52.15420,1,88074,11:20:39,1
139.12030,38.14195,173.94048,52.17431,1,88133,11:21:38,1
139.12020,38.14173,174.36042,52.19468,1,88195,11:22:40,1
139.12020,38.14054,174.76721,52.21395,1,88255,11:23:40,1
139.12050,38.13970,175.17487,52.23151,1,88315,11:24:40,1
139.12070,38.13881,175.56908,52.24722,1,88373,11:25:38,1
139.12020,38.13722,176.00314,52.26362,1,88437,11:26:42,1
139.12030,38.13691,176.39777,52.27600,1,88495,11:27:40,1
139.11970,38.13599,176.79143,52.28766,1,88553,11:28:38,1
139.12000,38.13485,177.18673,52.29828,1,88611,11:29:36,1
139.12010,38.13453,177.61599,52.30740,1,88674,11:30:39,1
139.11920,38.13372,178.04376,52.31543,1,88737,11:31:42,1
139.11910,38.13329,178.41164,52.32085,1,88791,11:32:36,1
139.12000,38.13246,178.83577,52.32602,1,88853,11:33:38,1
139.11920,38.13206,179.23675,52.32913,1,88912,11:34:37,1
139.11920,38.13117,179.66636,52.33143,1,88975,11:35:40,1
139.11970,38.13036,180.04225,52.33220,1,89030,11:36:35,1
139.11890,38.13087,180.47057,52.33020,1,89093,11:37:38,1
139.11910,38.13027,180.87322,52.32800,1,89152,11:38:37,1
139.11910,38.12993,181.29593,52.32394,1,89214,11:39:39,1
139.11920,38.12956,181.69145,52.31883,1,89272,11:40:37,1
139.11900,38.12936,182.08637,52.31224,1,89330,11:41:35,1
139.11890,38.12912,182.52220,52.30348,1,89394,11:42:39,1
139.11870,38.12893,182.95767,52.29307,1,89458,11:43:43,1
139.12240,38.12649,183.31780,52.28555,1,89510,11:44:35,1
139.12840,38.12503,183.76989,52.27296,1,89575,11:45:40,1
139.13270,38.12544,184.15080,52.25937,1,89630,11:46:35,1
139.13730,38.12566,184.57272,52.24312,1,89691,11:47:36,1
139.14030,38.12751,185.01189,52.22298,1,89755,11:48:40,1
139.14160,38.13010,185.41390,52.20221,1,89814,11:49:39,1
