139.38510,38.72453,85.99634,-12.09689,0,24724,04:43:20,1
139.38520,38.72475,86.15609,-11.90202,0,24784,04:44:20,1
139.38570,38.72480,86.31597,-11.70679,0,24844,04:45:20,1
139.38620,38.72484,86.47569,-11.51151,0,24904,04:46:20,1
139.38460,38.72557,86.63114,-11.32104,0,24963,04:47:19,1
139.38580,38.72525,86.79903,-11.11539,0,25026,04:48:22,1
139.38570,38.72519,86.94471,-10.93669,0,25081,04:49:17,1
139.38600,38.72508,87.10904,-10.73488,0,25143,04:50:19,1
139.38620,38.72492,87.26789,-10.53961,0,25203,04:51:19,1
139.38650,38.72481,87.42930,-10.34095,0,25264,04:52:20,1
139.38640,38.72496,87.58499,-10.14906,0,25323,04:53:19,1
139.38670,38.72500,87.74084,-9.95681,0,25382,04:54:18,1
139.38770,38.72612,87.90210,-9.75742,0,25443,04:55:19,1
139.38860,38.72805,88.04987,-9.57432,0,25499,04:56:15,1
139.38680,38.72769,88.20676,-9.38034,0,25559,04:57:15,1
139.38560,38.72848,88.36899,-9.17930,0,25621,04:58:17,1
139.38500,38.73027,88.52345,-8.98749,0,25680,04:59:16,1
139.38500,38.73440,88.73299,-8.72668,0,25760,05:00:36,1
139.38490,38.73603,88.84296,-8.58982,0,25802,05:01:18,1
139.38590,38.73883,88.99803,-8.39663,0,25861,05:02:17,1
139.38620,38.74238,89.14985,-8.20721,0,25919,05:03:15,1
139.38570,38.74424,89.30659,-8.01188,0,25979,05:04:15,1
139.38580,38.74730,89.46610,-7.81276,0,26040,05:05:16,1
139.38600,38.75060,89.63081,-7.60699,0,26103,05:06:19,1
139.38740,38.75405,89.77786,-7.42309,0,26159,05:07:15,1
139.38750,38.75644,89.93467,-7.22710,0,26219,05:08:15,1
139.38770,38.75898,90.08885,-7.03426,0,26278,05:09:14,1
139.38630,38.76028,90.24736,-6.83607,0,26339,05:10:15,1
139.38470,38.76193,90.40304,-6.64125,0,26399,05:11:15,1
139.38430,38.76401,90.55937,-6.44541,0,26459,05:12:15,1
139.38400,38.76614,90.71572,-6.24943,0,26519,05:13:15,1
139.38410,38.76955,90.87215,-6.05306,0,26579,05:14:15,1
139.38540,38.77346,91.03186,-5.85241,0,26640,05:15:16,1
139.38690,38.77735,91.18646,-5.65805,0,26699,05:16:15,1
139.38630,38.78035,91.34244,-5.46195,0,26759,05:17:15,1
139.38540,38.78281,91.49826,-5.26595,0,26819,05:18:15,1
139.38330,38.78366,91.65607,-5.06744,0,26880,05:19:16,1
139.38280,38.78633,91.80948,-4.87412,0,26939,05:20:15,1
139.38260,38.78923,91.96566,-4.67711,0,26999,05:21:15,1
139.38200,38.79167,92.12163,-4.48021,0,27059,05:22:15,1
139.38430,38.79562,92.27929,-4.28084,0,27119,05:23:15,1
139.38560,38.79686,92.43653,-4.08188,0,27179,05:24:15,1
139.38580,38.79716,92.59316,-3.88343,0,27239,05:25:15,1
139.38600,38.79743,92.74978,-3.68460,0,27299,05:26:15,1
139.38620,38.79755,92.90380,-3.48865,0,27358,05:27:14,1
139.38640,38.79765,93.06303,-3.28553,0,27419,05:28:15,1
139.38650,38.79779,93.21700,-3.08854,0,27478,05:29:14,1
139.38670,38.79796,93.37624,-2.88405,0,27539,05:30:15,1
139.38690,38.79809,93.53290,-2.68200,0,27599,05:31:15,1
139.38710,38.79823,93.68956,-2.47883,0,27659,05:32:15,1
139.38740,38.79863,93.84630,-2.27423,0,27719,05:33:15,1
139.38760,38.79879,94.00040,-2.07138,0,27778,05:34:14,1
139.38770,38.79899,94.15969,-1.85945,0,27839,05:35:15,1
139.38800,38.79913,94.31652,-1.64781,0,27899,05:36:15,1
139.38820,38.79934,94.47332,-1.43217,0,27959,05:37:15,1
139.38840,38.79949,94.63016,-1.21079,0,28019,05:38:15,1
139.38860,38.79958,94.80271,-0.95738,0,28085,05:39:21,1
139.38880,38.79979,94.94396,-0.73802,0,28139,05:40:15,1
139.38910,38.79992,95.10361,-0.46821,1,28200,05:41:16,1
139.38930,38.80011,95.25802,-0.16648,1,28259,05:42:15,1
139.38950,38.80027,95.41510,0.08603,1,28319,05:43:15,1
139.38980,38.80052,95.57753,0.25297,1,28381,05:44:17,1
139.39000,38.80063,95.72950,0.41137,1,28439,05:45:15,1
139.39010,38.80080,95.89194,0.58285,1,28501,05:46:17,1
139.39040,38.80091,96.04934,0.75099,1,28561,05:47:17,1
139.39060,38.80108,96.20151,0.91523,1,28619,05:48:15,1
139.39080,38.80123,96.35900,1.08683,1,28679,05:49:15,1
139.39100,38.80135,96.51919,1.26291,1,28740,05:50:16,1
139.39120,38.80146,96.67421,1.43467,1,28799,05:51:15,1
139.39140,38.80153,96.83195,1.61065,1,28859,05:52:15,1
139.39160,38.80160,96.98977,1.78786,1,28919,05:53:15,1
139.39180,38.80164,97.14769,1.96618,1,28979,05:54:15,1
139.39220,38.80096,97.30581,2.14574,1,29039,05:55:15,1
139.39630,38.80183,97.46642,2.32869,1,29099,05:56:15,1
139.39740,38.80328,97.62526,2.51024,1,29159,05:57:15,1
139.40060,38.80718,97.78566,2.69374,1,29219,05:58:15,1
139.40400,38.81135,97.94633,2.87800,1,29279,05:59:15,1
139.40740,38.81564,98.10716,3.06282,1,29339,06:00:15,1
139.41240,38.82039,98.27182,3.25233,1,29400,06:01:16,1
139.41690,38.82517,98.44691,3.45422,1,29465,06:02:21,1
139.42080,38.82912,98.59262,3.62243,1,29519,06:03:15,1
139.42490,38.83328,98.75452,3.80953,1,29579,06:04:15,1
139.42940,38.83742,98.91683,3.99726,1,29639,06:05:15,1
139.43490,38.84181,99.07996,4.18600,1,29699,06:06:15,1
139.43910,38.84643,99.24246,4.37401,1,29759,06:07:15,1
139.44290,38.85092,99.40488,4.56199,1,29819,06:08:15,1
139.44580,38.85511,99.56688,4.74960,1,29879,06:09:15,1
139.45030,38.85953,99.73277,4.94172,1,29940,06:10:16,1
139.45350,38.86425,99.89538,5.12997,1,30000,06:11:16,1
139.45750,38.86858,100.05599,5.31647,1,30059,06:12:15,1
139.46060,38.87312,100.22159,5.50812,1,30120,06:13:16,1
139.46430,38.87744,100.38240,5.69412,1,30179,06:14:15,1
139.46790,38.88243,100.54877,5.88623,1,30240,06:15:16,1
139.46990,38.88711,100.70893,6.07101,1,30299,06:16:15,1
139.47330,38.89175,100.87557,6.26313,1,30360,06:17:16,1
139.47640,38.89664,101.03688,6.44876,1,30419,06:18:15,1
139.47940,38.90157,101.20374,6.64058,1,30480,06:19:16,1
139.48280,38.90667,101.36841,6.82955,1,30540,06:20:16,1
139.48470,38.91137,101.52959,7.01434,1,30599,06:21:15,1
139.48710,38.91673,101.71306,7.22435,1,30666,06:22:22,1
139.49030,38.92155,101.87558,7.41005,1,30725,06:23:21,1
139.49290,38.92665,102.03798,7.59522,1,30784,06:24:20,1
139.49540,38.93138,102.20322,7.78348,1,30844,06:25:20,1
139.49840,38.93596,102.37174,7.97522,1,30905,06:26:21,1
139.50110,38.94079,102.54307,8.16975,1,30967,06:27:23,1
139.50440,38.94551,102.70141,8.34909,1,31024,06:28:20,1
139.50680,38.95037,102.87308,8.54325,1,31086,06:29:22,1
139.50990,38.95516,103.03727,8.72853,1,31145,06:30:21,1
139.51360,38.95998,103.20485,8.91729,1,31205,06:31:21,1
139.51650,38.96539,103.39975,9.13639,1,31275,06:32:31,1
139.51900,38.96955,103.55878,9.31487,1,31332,06:33:28,1
139.52090,38.97453,103.73984,9.51753,1,31397,06:34:33,1
139.52290,38.97735,103.85745,9.64909,1,31439,06:35:15,1
139.52530,38.98187,104.02549,9.83648,1,31499,06:36:15,1
139.52710,38.98672,104.19347,10.02324,1,31559,06:37:15,1
139.53290,38.99596,104.54003,10.40748,1,31682,06:39:18,1
139.53630,39.00037,104.69877,10.58277,1,31738,06:40:14,1
139.53880,39.00484,104.86834,10.76967,1,31798,06:41:14,1
139.54230,39.00922,105.03607,10.95410,1,31857,06:42:13,1
139.54570,39.01403,105.20691,11.14132,1,31917,06:43:13,1
139.54890,39.01857,105.37789,11.32832,1,31977,06:44:13,1
139.55190,39.02278,105.55179,11.51821,1,32038,06:45:14,1
139.55570,39.02743,105.72384,11.70534,1,32098,06:46:14,1
139.55780,39.03189,105.89504,11.89110,1,32158,06:47:14,1
139.55940,39.03593,106.06614,12.07646,1,32218,06:48:14,1
139.56080,39.03994,106.23460,12.25844,1,32277,06:49:13,1
139.56100,39.04372,106.40535,12.44253,1,32337,06:50:13,1
139.56300,39.04767,106.57770,12.62775,1,32397,06:51:13,1
139.56460,39.05180,106.75299,12.81554,1,32458,06:52:14,1
139.56780,39.05598,106.92405,12.99817,1,32517,06:53:13,1
139.57060,39.05991,107.09797,13.18349,1,32577,06:54:13,1
139.57430,39.06354,107.27280,13.36939,1,32637,06:55:13,1
139.57800,39.06715,107.45085,13.55819,1,32698,06:56:14,1
139.57960,39.07118,107.62793,13.74513,1,32759,06:57:15,1
139.58200,39.07549,107.79737,13.92321,1,32817,06:58:13,1
139.58510,39.07952,107.97334,14.10783,1,32877,06:59:13,1
139.58650,39.08374,108.14856,14.29095,1,32937,07:00:13,1
139.58660,39.08783,108.32323,14.47297,1,32997,07:01:13,1
139.58750,39.09179,108.49879,14.65543,1,33057,07:02:13,1
139.58810,39.09590,108.67457,14.83743,1,33117,07:03:13,1
139.58780,39.09967,108.85002,15.01868,1,33177,07:04:13,1
139.58850,39.10428,109.02677,15.20019,1,33237,07:05:13,1
139.58900,39.10912,109.20969,15.38735,1,33299,07:06:15,1
139.59060,39.11383,109.38205,15.56300,1,33357,07:07:13,1
139.59160,39.11876,109.56324,15.74703,1,33418,07:08:14,1
139.59300,39.12343,109.74213,15.92819,1,33478,07:09:14,1
139.59500,39.12811,109.92186,16.10957,1,33538,07:10:14,1
139.59690,39.13312,110.10204,16.29053,1,33598,07:11:14,1
139.59700,39.13723,110.28111,16.47028,1,33658,07:12:14,1
139.59840,39.14196,110.45874,16.64752,1,33717,07:13:13,1
139.59980,39.14656,110.63973,16.82759,1,33777,07:14:13,1
139.60090,39.15116,110.82094,17.00722,1,33837,07:15:13,1
139.60130,39.15613,111.00219,17.18597,1,33897,07:16:13,1
139.60030,39.15975,111.18250,17.36397,1,33957,07:17:13,1
139.60060,39.16376,111.36429,17.54253,1,34017,07:18:13,1
139.60100,39.16759,111.54655,17.72099,1,34077,07:19:13,1
139.60110,39.17148,111.73208,17.90196,1,34138,07:20:14,1
139.60130,39.17549,111.91213,18.07674,1,34197,07:21:13,1
139.60070,39.17943,112.09506,18.25372,1,34257,07:22:13,1
139.60120,39.18356,112.28236,18.43415,1,34318,07:23:14,1
139.60100,39.18744,112.46955,18.61391,1,34379,07:24:15,1
139.60040,39.19129,112.64774,18.78424,1,34437,07:25:13,1
139.60050,39.19545,112.83312,18.96063,1,34497,07:26:13,1
139.59980,39.19917,113.02441,19.14229,1,34559,07:27:15,1
139.59930,39.20304,113.20407,19.31194,1,34617,07:28:13,1
139.59880,39.20701,113.39040,19.48720,1,34677,07:29:13,1
139.59950,39.21156,113.58141,19.66577,1,34738,07:30:14,1
139.60010,39.21597,113.76970,19.84110,1,34798,07:31:14,1
139.60000,39.21963,113.95461,20.01302,1,34857,07:32:13,1
139.59990,39.22392,114.14647,20.19029,1,34918,07:33:14,1
139.59930,39.22761,114.33201,20.36131,1,34977,07:34:13,1
139.59890,39.23149,114.52455,20.53797,1,35038,07:35:14,1
139.59740,39.23480,114.71029,20.70797,1,35097,07:36:13,1
139.59570,39.23801,114.89951,20.88052,1,35157,07:37:13,1
139.59400,39.24096,115.09232,21.05580,1,35218,07:38:14,1
139.59310,39.24512,115.28034,21.22503,1,35277,07:39:13,1
139.59130,39.24803,115.47094,21.39679,1,35337,07:40:13,1
139.59060,39.25118,115.66300,21.56892,1,35397,07:41:13,1
139.58930,39.25443,115.85516,21.74030,1,35457,07:42:13,1
139.58820,39.25756,116.04798,21.91157,1,35517,07:43:13,1
139.58620,39.26028,116.24051,22.08210,1,35577,07:44:13,1
139.58540,39.26336,116.43463,22.25301,1,35637,07:45:13,1
139.58420,39.26640,116.62899,22.42336,1,35697,07:46:13,1
139.58190,39.26886,116.82283,22.59290,1,35757,07:47:13,1
139.57950,39.27173,117.01730,22.76189,1,35817,07:48:13,1
139.57990,39.27562,117.21490,22.93202,1,35877,07:49:13,1
139.57780,39.27868,117.41410,23.10336,1,35938,07:50:14,1
139.57820,39.28223,117.60946,23.27015,1,35997,07:51:13,1
139.58110,39.28569,117.81062,23.44123,1,36057,07:52:13,1
139.58750,39.28772,118.01462,23.61502,1,36117,07:53:13,1
139.59290,39.28992,118.21850,23.78771,1,36177,07:54:13,1
139.59940,39.29100,118.42345,23.96134,1,36237,07:55:13,1
139.59960,39.29115,118.62362,24.13081,1,36297,07:56:13,1
139.59980,39.29118,118.82434,24.30000,1,36357,07:57:13,1
139.60010,39.29112,119.02571,24.46899,1,36417,07:58:13,1
139.60030,39.29120,119.23103,24.64031,1,36478,07:59:14,1
139.60130,39.29148,119.43094,24.80614,1,36537,08:00:13,1
139.60150,39.29157,119.63751,24.97678,1,36598,08:01:14,1
139.60180,39.29159,119.83797,25.14160,1,36657,08:02:13,1
139.60200,39.29161,120.04237,25.30881,1,36717,08:03:13,1
139.60220,39.29169,120.25084,25.47842,1,36778,08:04:14,1
139.60240,39.29174,120.45309,25.64214,1,36837,08:05:13,1
139.60840,39.29037,120.66358,25.81287,1,36897,08:06:13,1
139.61110,39.28592,120.87074,25.98262,1,36957,08:07:13,1
139.61100,39.28605,121.07813,26.14783,1,37017,08:08:13,1
139.61470,39.28783,121.29351,26.31707,1,37078,08:09:14,1
139.61320,39.28514,121.49639,26.47935,1,37137,08:10:13,1
139.61380,39.28445,121.70599,26.64435,1,37197,08:11:13,1
139.61450,39.28363,121.91980,26.81185,1,37258,08:12:14,1
139.61930,39.28575,122.13198,26.97465,1,37317,08:13:13,1
139.61900,39.28884,122.34803,27.13863,1,37378,08:14:14,1
139.62270,39.29149,122.56090,27.29963,1,37437,08:15:13,1
139.62410,39.29479,122.77990,27.46379,1,37498,08:16:14,1
139.62130,39.29563,122.99141,27.62344,1,37558,08:17:14,1
139.62080,39.29281,123.20039,27.78350,1,37617,08:18:13,1
139.62790,39.29428,123.42563,27.95111,1,37678,08:19:14,1
139.62850,39.29461,123.64193,28.11204,1,37738,08:20:14,1
139.62840,39.29516,123.85845,28.27200,1,37798,08:21:14,1
139.62790,39.29551,124.07162,28.42874,1,37857,08:22:13,1
139.62840,39.29642,124.29024,28.58807,1,37917,08:23:13,1
139.62830,39.29730,124.51270,28.74925,1,37978,08:24:14,1
139.62850,39.29754,124.73223,28.90791,1,38038,08:25:14,1
139.62870,39.29733,124.95229,29.06641,1,38098,08:26:14,1
139.62880,39.29755,125.18057,29.22943,1,38160,08:27:16,1
139.63120,39.29780,125.39691,29.38294,1,38218,08:28:14,1
139.63420,39.29938,125.62252,29.54087,1,38278,08:29:14,1
139.63850,39.30110,125.85386,29.70167,1,38339,08:30:15,1
139.64340,39.30296,126.07914,29.85709,1,38398,08:31:14,1
139.64860,39.30450,126.30907,30.01502,1,38458,08:32:14,1
139.65370,39.30342,126.54225,30.17655,1,38519,08:33:15,1
139.65540,39.30139,126.76519,30.33091,1,38578,08:34:14,1
139.65080,39.29630,126.98930,30.48792,1,38639,08:35:15,1
139.64720,39.29180,127.20397,30.63709,1,38697,08:36:13,1
139.64240,39.28664,127.42555,30.79063,1,38757,08:37:13,1
139.63870,39.28117,127.64875,30.94461,1,38817,08:38:13,1
139.63590,39.27775,127.87834,31.10000,1,38878,08:39:14,1
139.63630,39.27657,128.10504,31.25043,1,38937,08:40:13,1
139.63380,39.27587,128.32234,31.39331,1,38994,08:41:10,1
139.59950,39.23736,130.66682,32.90838,1,39603,08:51:19,1
139.59560,39.23255,130.88525,33.04562,1,39659,08:52:15,1
139.59220,39.23007,131.11812,33.18847,1,39718,08:53:14,1
139.59040,39.22972,131.35844,33.33277,1,39778,08:54:14,1
139.59000,39.23133,131.60195,33.47605,1,39838,08:55:14,1
139.59410,39.23187,131.84611,33.61968,1,39897,08:56:13,1
139.59600,39.23088,132.09233,33.76491,1,39957,08:57:13,1
139.59600,39.23087,132.34216,33.91021,1,40018,08:58:14,1
139.59590,39.23085,132.58457,34.05015,1,40077,08:59:13,1
139.59700,39.23058,132.58949,34.52178,1,40161,09:00:37,1
139.59700,39.23054,132.73883,34.60695,1,40197,09:01:13,1
139.59710,39.23059,132.98860,34.74841,1,40257,09:02:13,1
139.59720,39.23052,133.24341,34.89172,1,40318,09:03:14,1
139.59880,39.23075,133.49243,35.03040,1,40377,09:04:13,1
139.60340,39.23228,133.75025,35.17161,1,40437,09:05:13,1
139.60540,39.23307,134.01025,35.31357,1,40498,09:06:14,1
139.61090,39.23434,134.27078,35.45421,1,40558,09:07:14,1
139.61640,39.23704,134.52874,35.59091,1,40617,09:08:13,1
139.62310,39.23903,134.79280,35.73043,1,40677,09:09:13,1
139.63020,39.24134,135.06272,35.87155,1,40738,09:10:14,1
139.63750,39.24251,135.32467,36.00838,1,40797,09:11:13,1
139.64470,39.24318,135.59155,36.14713,1,40857,09:12:13,1
139.65190,39.24481,135.85992,36.28451,1,40917,09:13:13,1
139.65900,39.24620,136.12908,36.42133,1,40977,09:14:13,1
139.66630,39.24780,136.39956,36.55743,1,41037,09:15:13,1
139.67230,39.24995,136.67436,36.69395,1,41098,09:16:14,1
139.67920,39.25062,136.94158,36.82693,1,41157,09:17:13,1
139.68490,39.25259,137.21360,36.95983,1,41217,09:18:13,1
139.69010,39.25458,137.49499,37.09609,1,41279,09:19:15,1
139.69430,39.25677,137.76311,37.22446,1,41338,09:20:14,1
139.69840,39.25896,138.03657,37.35424,1,41398,09:21:14,1
139.70340,39.26128,138.31208,37.48368,1,41458,09:22:14,1
139.70940,39.26319,138.59397,37.61534,1,41519,09:23:15,1
139.71400,39.26571,138.86667,37.74085,1,41578,09:24:14,1
139.72110,39.26807,139.14299,37.86703,1,41637,09:25:13,1
139.72450,39.27067,139.42096,37.99253,1,41697,09:26:13,1
139.72880,39.27281,139.70069,38.11810,1,41757,09:27:13,1
139.73260,39.27504,139.98093,38.24260,1,41817,09:28:13,1
139.73660,39.27806,140.26742,38.36790,1,41878,09:29:14,1
139.73780,39.28085,140.54250,38.48714,1,41937,09:30:13,1
139.73680,39.28307,140.82508,38.60907,1,41998,09:31:14,1
139.73670,39.28540,141.10509,38.72858,1,42058,09:32:14,1
139.73710,39.28780,141.38668,38.84753,1,42118,09:33:14,1
139.73880,39.29066,141.67097,38.96598,1,42178,09:34:14,1
139.74040,39.29348,141.95142,39.08166,1,42237,09:35:13,1
139.74120,39.29613,142.23657,39.19831,1,42297,09:36:13,1
139.74130,39.29900,142.52204,39.31368,1,42357,09:37:13,1
139.73900,39.30087,142.80528,39.42795,1,42417,09:38:13,1
139.73680,39.30332,143.08990,39.54103,1,42477,09:39:13,1
139.73530,39.30567,143.37146,39.65183,1,42536,09:40:12,1
139.73320,39.30814,143.66295,39.76530,1,42597,09:41:13,1
139.73060,39.31040,143.94995,39.87601,1,42657,09:42:13,1
139.72770,39.31244,144.23747,39.98598,1,42717,09:43:13,1
139.72630,39.31449,144.52287,40.09396,1,42776,09:44:12,1
139.72480,39.31556,144.81836,40.20561,1,42837,09:45:13,1
139.72290,39.31727,145.10495,40.31206,1,42896,09:46:12,1
139.72050,39.31884,145.39673,40.41945,1,42956,09:47:12,1
139.71690,39.31916,145.69239,40.52835,1,43017,09:48:13,1
139.71520,39.32035,145.98679,40.63472,1,43077,09:49:13,1
139.71420,39.32043,146.27752,40.73970,1,43136,09:50:12,1
139.71260,39.32182,146.57906,40.84608,1,43197,09:51:13,1
139.71000,39.32201,146.87486,40.95041,1,43257,09:52:13,1
139.70620,39.32281,147.17048,41.05290,1,43317,09:53:13,1
139.70120,39.32370,147.46065,41.15226,1,43376,09:54:12,1
139.69650,39.32469,147.76222,41.25428,1,43437,09:55:13,1
139.69580,39.32540,148.05938,41.35391,1,43496,09:56:12,1
139.69600,39.32522,148.36832,41.45720,1,43557,09:57:13,1
139.69430,39.32690,148.66665,41.55389,1,43616,09:58:12,1
139.69200,39.32796,148.97510,41.65333,1,43677,09:59:13,1
139.69090,39.32943,149.28108,41.75035,1,43737,10:00:13,1
139.69030,39.33159,149.58382,41.84445,1,43796,10:01:12,1
139.69010,39.33375,149.89830,41.94105,1,43857,10:02:13,1
139.68800,39.33508,150.20070,42.03352,1,43916,10:03:12,1
139.68480,39.33633,150.50781,42.12634,1,43976,10:04:12,1
139.68200,39.33730,150.82143,42.22022,1,44037,10:05:13,1
139.67920,39.33711,151.13030,42.31264,1,44097,10:06:13,1
139.67810,39.33828,151.44284,42.40358,1,44157,10:07:13,1
139.67760,39.34040,151.75749,42.49298,1,44217,10:08:13,1
139.67600,39.34244,152.06639,42.57961,1,44276,10:09:12,1
139.67340,39.34404,152.38001,42.66684,1,44336,10:10:12,1
139.67020,39.34504,152.69354,42.75346,1,44396,10:11:12,1
139.66600,39.34263,153.00527,42.84184,1,44456,10:12:12,1
139.66340,39.34285,153.32106,42.92750,1,44516,10:13:12,1
139.66360,39.34505,153.64751,43.01283,1,44577,10:14:13,1
139.66530,39.34703,153.97138,43.09645,1,44637,10:15:13,1
139.66570,39.34932,154.29463,43.17835,1,44697,10:16:13,1
139.66600,39.35166,154.61328,43.25781,1,44756,10:17:12,1
139.66480,39.35355,154.94148,43.33893,1,44817,10:18:13,1
139.66320,39.35585,155.25941,43.41584,1,44876,10:19:12,1
139.66000,39.35746,155.58125,43.49324,1,44936,10:20:12,1
139.65720,39.35900,155.90444,43.56984,1,44996,10:21:12,1
139.65360,39.35992,156.22720,43.64577,1,45056,10:22:12,1
139.65140,39.36085,156.55265,43.72113,1,45116,10:23:12,1
139.64810,39.36266,156.87783,43.79434,1,45176,10:24:12,1
139.64380,39.36354,157.20217,43.86711,1,45236,10:25:12,1
139.64010,39.36500,157.52835,43.93853,1,45296,10:26:12,1
139.63710,39.36806,157.86237,44.00887,1,45357,10:27:13,1
139.63420,39.37165,158.18645,44.07530,1,45416,10:28:12,1
139.63170,39.37528,158.51739,44.14199,1,45476,10:29:12,1
139.62940,39.37875,158.85489,44.20899,1,45537,10:30:13,1
139.62530,39.38140,159.17933,44.27291,1,45596,10:31:12,1
139.62200,39.38471,159.51140,44.33655,1,45656,10:32:12,1
139.62190,39.38751,159.84834,44.40048,1,45716,10:33:12,1
139.62040,39.38690,160.18302,44.46616,1,45776,10:34:12,1
139.61980,39.38699,160.51993,44.53036,1,45836,10:35:12,1
139.61830,39.38690,160.85633,44.59344,1,45896,10:36:12,1
139.61830,39.38672,161.20115,44.65694,1,45957,10:37:13,1
139.61850,39.38614,161.54121,44.71873,1,46017,10:38:13,1
139.61660,39.38643,161.87944,44.77810,1,46077,10:39:13,1
139.61640,39.38658,162.21496,44.83596,1,46136,10:40:12,1
139.61650,39.38611,162.56282,44.89533,1,46197,10:41:13,1
139.61640,39.38599,162.90553,44.95224,1,46257,10:42:13,1
139.61640,39.38566,163.24901,45.00827,1,46317,10:43:13,1
139.61640,39.38560,163.59900,45.06383,1,46378,10:44:14,1
139.61630,39.38560,163.93806,45.11640,1,46437,10:45:13,1
139.61640,39.38545,164.28377,45.16893,1,46497,10:46:13,1
139.61540,39.38688,164.62325,45.21775,1,46556,10:47:12,1
139.61410,39.38723,164.96842,45.26729,1,46616,10:48:12,1
139.61340,39.38717,165.31494,45.31623,1,46676,10:49:12,1
139.61210,39.38766,165.66137,45.36339,1,46736,10:50:12,1
139.61060,39.38764,166.01381,45.41065,1,46797,10:51:13,1
139.60950,39.38881,166.36188,45.45491,1,46857,10:52:13,1
139.61070,39.38998,166.70788,45.49770,1,46916,10:53:12,1
139.60970,39.39088,167.06882,45.54139,1,46978,10:54:14,1
139.60950,39.39050,167.41360,45.58316,1,47037,10:55:13,1
139.60900,39.39174,167.75884,45.62219,1,47096,10:56:12,1
139.60610,39.39162,168.11265,45.66235,1,47157,10:57:13,1
139.60170,39.39010,168.45870,45.70184,1,47217,10:58:13,1
139.59770,39.38982,168.80016,45.73844,1,47276,10:59:12,1
139.59610,39.39081,169.15752,45.77424,1,47337,11:00:13,1
139.59060,39.38860,169.50332,45.81086,1,47397,11:01:13,1
139.58550,39.38689,169.85024,45.84593,1,47457,11:02:13,1
139.58060,39.38404,170.19177,45.88048,1,47516,11:03:12,1
139.57490,39.38161,170.54452,45.91446,1,47577,11:04:13,1
139.56900,39.37927,170.89150,45.94667,1,47637,11:05:13,1
139.56300,39.37611,171.23862,45.97855,1,47697,11:06:13,1
139.55770,39.37201,171.58701,46.01031,1,47757,11:07:13,1
139.55470,39.36337,171.93247,46.04524,1,47816,11:08:12,1
139.56190,39.35697,172.31113,46.07916,1,47878,11:09:14,1
139.56690,39.35356,172.66962,46.10736,1,47937,11:10:13,1
139.56840,39.35482,173.02406,46.12940,1,47996,11:11:12,1
139.56830,39.35493,173.41818,46.15379,1,48062,11:12:18,1
139.56860,39.35419,173.74734,46.17386,1,48117,11:13:13,1
139.56720,39.35368,174.09826,46.19385,1,48176,11:14:12,1
139.57100,39.35560,174.46914,46.21127,1,48237,11:15:13,1
139.57250,39.35616,174.82483,46.22802,1,48296,11:16:12,1
139.57230,39.35630,175.19025,46.24443,1,48357,11:17:13,1
139.57040,39.35569,175.55338,46.26023,1,48418,11:18:14,1
139.56850,39.35706,175.90486,46.27239,1,48477,11:19:13,1
139.56820,39.35800,176.26477,46.28409,1,48537,11:20:13,1
139.56730,39.35911,176.62399,46.29440,1,48597,11:21:13,1
139.56480,39.35973,176.98701,46.30408,1,48658,11:22:14,1
139.56230,39.36028,177.33812,46.31231,1,48717,11:23:13,1
139.56120,39.36106,177.70941,46.31957,1,48779,11:24:15,1
139.55840,39.36046,178.04822,46.32638,1,48836,11:25:12,1
139.55830,39.36104,178.42112,46.33140,1,48898,11:26:14,1
139.55870,39.36177,178.77073,46.33474,1,48956,11:27:12,1
139.55900,39.36252,179.14431,46.33707,1,49018,11:28:14,1
139.55740,39.36229,179.49711,46.33901,1,49077,11:29:13,1
139.55990,39.36336,179.87391,46.33850,1,49139,11:30:15,1
139.56040,39.36340,180.21771,46.33780,1,49196,11:31:12,1
139.55810,39.35968,180.58758,46.33958,1,49258,11:32:14,1
139.55660,39.35811,180.93451,46.33816,1,49316,11:33:12,1
139.55620,39.35738,181.30706,46.33444,1,49378,11:34:14,1
139.55800,39.35825,181.67063,46.32797,1,49438,11:35:14,1
139.55840,39.35882,182.02007,46.32086,1,49496,11:36:12,1
139.55760,39.35942,182.39173,46.31205,1,49558,11:37:14,1
139.56070,39.35677,182.75101,46.30553,1,49617,11:38:13,1
139.56200,39.35424,183.11360,46.29758,1,49677,11:39:13,1
139.56180,39.35400,183.49178,46.28558,1,49740,11:40:16,1
139.56220,39.35587,183.85248,46.27078,1,49800,11:41:16,1
139.56360,39.35639,184.19653,46.25679,1,49857,11:42:13,1
139.56220,39.35813,184.54824,46.24012,1,49916,11:43:12,1
139.56180,39.35622,184.93745,46.22416,1,49981,11:44:17,1
139.55840,39.35839,185.28577,46.20477,1,50040,11:45:16,1
139.55570,39.35804,185.64707,46.18606,1,50101,11:46:17,1
139.55570,39.35904,185.97595,46.16663,1,50156,11:47:12,1
139.55500,39.36115,186.35125,46.14225,1,50219,11:48:15,1
139.55410,39.36153,186.70822,46.11944,1,50279,11:49:15,1
139.55250,39.36274,187.06376,46.09468,1,50339,11:50:15,1
139.55410,39.36326,187.41172,46.06996,1,50397,11:51:13,1
139.55520,39.36236,187.79455,46.04289,1,50461,11:52:17,1
139.55720,39.36175,188.14254,46.01687,1,50519,11:53:15,1
139.55520,39.36232,188.50212,45.98755,1,50580,11:54:16,1
