139.36110,38.45742,198.72688,46.94951,1,26702,12:23:13,0
139.36090,38.45710,199.09185,46.88377,1,26764,12:24:15,0
139.36070,38.45696,199.42063,46.82321,1,26820,12:25:11,0
139.36060,38.45667,199.78981,46.75400,1,26883,12:26:14,0
139.36040,38.45647,200.11698,46.69141,1,26939,12:27:10,0
139.36020,38.45601,200.48422,46.62004,1,27002,12:28:13,0
139.36010,38.45557,200.85060,46.54739,1,27065,12:29:16,0
139.35990,38.45544,201.19833,46.47682,1,27125,12:30:16,0
139.35990,38.45488,201.70720,46.37157,1,27213,12:31:44,0
139.35990,38.45477,201.87442,46.33630,1,27242,12:32:13,0
139.36070,38.45443,202.48483,46.20491,1,27348,12:33:59,0
139.35980,38.45417,202.59829,46.18024,1,27368,12:34:19,0
139.35970,38.45390,202.90715,46.11191,1,27422,12:35:13,0
139.35960,38.45361,203.25510,46.03366,1,27483,12:36:14,0
139.35940,38.45324,203.59625,45.95573,1,27543,12:37:14,0
139.35940,38.45302,203.93662,45.87652,1,27603,12:38:14,0
139.35920,38.45268,204.27012,45.79778,1,27662,12:39:13,0
139.35900,38.45253,204.61383,45.71511,1,27723,12:40:14,0
139.35890,38.45221,204.95108,45.63287,1,27783,12:41:14,0
139.35880,38.45190,205.28730,45.54957,1,27843,12:42:14,0
139.35870,38.45164,205.62248,45.46520,1,27903,12:43:14,0
139.35850,38.45137,205.96761,45.37696,1,27965,12:44:16,0
139.35840,38.45125,206.28397,45.29472,1,28022,12:45:13,0
139.35820,38.45091,206.62699,45.20446,1,28084,12:46:15,0
139.35810,38.45061,206.95248,45.11750,1,28143,12:47:14,0
139.35790,38.45034,207.25483,45.03559,1,28198,12:48:09,0
139.35770,38.45011,207.58364,44.94521,1,28258,12:49:09,0
139.35740,38.44990,207.93852,44.84618,1,28323,12:50:14,0
139.35720,38.44966,208.26511,44.75375,1,28383,12:51:14,0
139.35690,38.44931,208.59595,44.65891,1,28444,12:52:15,0
139.35670,38.44896,208.91501,44.56619,1,28503,12:53:14,0
139.35640,38.44877,209.25434,44.46603,1,28566,12:54:17,0
139.35620,38.44851,209.55508,44.37616,1,28622,12:55:13,0
139.35600,38.44820,209.87094,44.28060,1,28681,12:56:12,0
139.35590,38.44789,210.19652,44.18078,1,28742,12:57:13,0
139.35580,38.44769,210.51559,44.08156,1,28802,12:58:13,0
139.35560,38.44741,210.83877,43.97984,1,28863,12:59:14,0
139.35540,38.44716,211.13969,43.88391,1,28920,13:00:11,0
139.35520,38.44696,211.45010,43.78368,1,28979,13:01:10,0
139.35500,38.44665,211.78567,43.67402,1,29043,13:02:14,0
139.35480,38.44650,212.06772,43.58062,1,29097,13:03:08,0
139.35470,38.44624,212.39585,43.47073,1,29160,13:04:11,0
139.35450,38.44596,212.73817,43.35459,1,29226,13:05:17,0
139.35440,38.44583,213.02758,43.25509,1,29282,13:06:13,0
139.35460,38.44570,213.33696,43.14748,1,29342,13:07:13,0
139.35420,38.44516,213.64469,43.03959,1,29402,13:08:13,0
139.35410,38.44494,213.95150,42.93043,1,29462,13:09:13,0
139.35400,38.44463,214.26232,42.81863,1,29523,13:10:14,0
139.35390,38.44431,214.55678,42.71153,1,29581,13:11:12,0
139.35380,38.44422,214.85512,42.60156,1,29640,13:12:11,0
139.35370,38.44368,215.15260,42.49115,1,29699,13:13:10,0
139.35360,38.44345,215.47890,42.36826,1,29764,13:14:15,0
139.35370,38.44327,215.76915,42.25766,1,29822,13:15:13,0
139.35370,38.44302,216.06325,42.14447,1,29881,13:16:12,0
139.35360,38.44271,216.35616,42.03057,1,29940,13:17:11,0
139.35350,38.44236,216.65789,41.91200,1,30001,13:18:12,0
139.35350,38.44221,216.95354,41.79436,1,30061,13:19:12,0
139.35360,38.44197,217.24334,41.67791,1,30120,13:20:11,0
139.35350,38.44179,217.54643,41.55476,1,30182,13:21:13,0
139.35360,38.44196,217.81434,41.44445,1,30237,13:22:08,0
139.35330,38.44104,218.12502,41.31633,1,30301,13:23:12,0
139.35360,38.44067,218.40106,41.20086,1,30358,13:24:09,0
139.35490,38.43649,218.71777,41.07077,1,30423,13:25:14,0
139.35480,38.43641,219.00061,40.94963,1,30482,13:26:13,0
139.35470,38.43617,219.28723,40.82581,1,30542,13:27:13,0
139.35460,38.43578,219.57282,40.70134,1,30602,13:28:13,0
139.35440,38.43578,219.85225,40.57797,1,30661,13:29:12,0
139.35430,38.43545,220.13562,40.45198,1,30721,13:30:12,0
139.35440,38.43522,220.42743,40.32082,1,30783,13:31:14,0
139.35440,38.43502,220.71327,40.19104,1,30844,13:32:15,0
139.35430,38.43472,220.98861,40.06494,1,30903,13:33:14,0
139.35420,38.43464,221.26276,39.93797,1,30962,13:34:13,0
139.35410,38.43434,221.54522,39.80614,1,31023,13:35:14,0
139.35420,38.43415,221.80831,39.68212,1,31080,13:36:11,0
139.35410,38.43377,222.09781,39.54454,1,31143,13:37:14,0
139.35410,38.43368,222.37236,39.41255,1,31203,13:38:14,0
139.35410,38.43347,222.64591,39.27995,1,31263,13:39:14,0
139.35410,38.43331,222.91835,39.14663,1,31323,13:40:14,0
139.35390,38.43318,223.17594,39.01944,1,31380,13:41:11,0
139.35400,38.43283,223.45999,38.87813,1,31443,13:42:14,0
139.35410,38.43241,223.72500,38.74519,1,31502,13:43:13,0
139.35400,38.43243,223.99744,38.60685,1,31563,13:44:14,0
139.35400,38.43210,224.26464,38.47031,1,31623,13:45:14,0
139.35390,38.43182,224.53509,38.33084,1,31684,13:46:15,0
139.35380,38.43173,224.79112,38.19749,1,31742,13:47:13,0
139.35380,38.43150,225.05514,38.05895,1,31802,13:48:13,0
139.35390,38.43107,225.32270,37.91753,1,31863,13:49:14,0
139.35410,38.43038,225.58944,37.77559,1,31924,13:50:15,0
139.35400,38.43035,225.87612,37.62096,1,31990,13:51:21,0
139.35430,38.42951,226.13651,37.48008,1,32050,13:52:21,0
139.35430,38.42942,226.37364,37.35008,1,32105,13:53:16,0
139.35400,38.42990,226.63072,37.20746,1,32165,13:54:16,0
139.35370,38.42988,226.88280,37.06697,1,32224,13:55:15,0
139.35360,38.42982,227.14688,36.91862,1,32286,13:56:17,0
139.35380,38.42868,227.51657,36.70990,1,32373,13:57:44,0
139.35380,38.42859,227.62645,36.64715,1,32399,13:58:10,0
139.35400,38.42903,227.87073,36.50623,1,32457,13:59:08,0
139.35360,38.42816,228.12676,36.35869,1,32518,14:00:09,0
139.35360,38.42793,228.38183,36.20989,1,32579,14:01:10,0
139.35360,38.42766,228.63175,36.06298,1,32639,14:02:10,0
139.35360,38.42734,228.89314,35.90816,1,32702,14:03:13,0
139.35360,38.42712,229.12867,35.76750,1,32759,14:04:10,0
139.35360,38.42695,229.37562,35.61885,1,32819,14:05:10,0
139.35360,38.42667,229.61349,35.47472,1,32877,14:06:08,0
139.35350,38.42644,229.85849,35.32511,1,32937,14:07:08,0
139.35360,38.42621,230.11085,35.16981,1,32999,14:08:10,0
139.35340,38.42596,230.36193,35.01414,1,33061,14:09:12,0
139.35370,38.42573,230.59233,34.87024,1,33118,14:10:09,0
139.35360,38.42550,230.85361,34.70580,1,33183,14:11:14,0
139.35340,38.42531,231.07372,34.56626,1,33238,14:12:09,0
139.35330,38.42510,231.31307,34.41346,1,33298,14:13:09,0
139.35310,38.42497,231.55533,34.25761,1,33359,14:14:10,0
139.35300,38.42476,231.78493,34.10894,1,33417,14:15:08,0
139.35280,38.42458,232.02145,33.95468,1,33477,14:16:08,0
139.35620,38.42396,232.26461,33.79539,1,33538,14:17:09,0
139.36110,38.42273,232.52026,33.62722,1,33602,14:18:13,0
139.36580,38.42122,232.74370,33.47960,1,33658,14:19:09,0
139.37160,38.42003,232.99045,33.31498,1,33720,14:20:11,0
139.37690,38.41883,233.22803,33.15538,1,33780,14:21:11,0
139.38170,38.41841,233.45613,33.00040,1,33838,14:22:09,0
139.38430,38.41995,233.69184,32.83727,1,33899,14:23:10,0
139.38750,38.42134,233.93491,32.66809,1,33962,14:24:13,0
139.39110,38.42278,234.15835,32.51137,1,34020,14:25:11,0
139.39240,38.42496,234.38607,32.34994,1,34080,14:26:11,0
139.39380,38.42710,234.61306,32.18803,1,34140,14:27:11,0
139.39530,38.42970,234.85034,32.01733,1,34203,14:28:14,0
139.39760,38.43071,235.05826,31.86801,1,34258,14:29:09,0
139.39710,38.43326,235.28459,31.70311,1,34319,14:30:10,0
139.39460,38.43588,235.50081,31.54443,1,34378,14:31:09,0
139.39170,38.43837,235.73451,31.37217,1,34442,14:32:13,0
139.39130,38.44053,235.94016,31.21970,1,34498,14:33:09,0
139.38790,38.44312,236.15698,31.05772,1,34558,14:34:09,0
139.38380,38.44539,236.36890,30.89871,1,34617,14:35:08,0
139.37910,38.44714,236.59443,30.72909,1,34680,14:36:11,0
139.37530,38.44951,236.81233,30.56359,1,34741,14:37:12,0
139.37720,38.45119,237.02025,30.40529,1,34798,14:38:09,0
139.37700,38.45343,237.24344,30.23398,1,34860,14:39:11,0
139.37670,38.45638,237.45458,30.07021,1,34919,14:40:10,0
139.37720,38.45911,237.68015,29.89461,1,34982,14:41:13,0
139.37830,38.46191,237.88033,29.73755,1,35038,14:42:09,0
139.37840,38.46416,238.09710,29.56724,1,35099,14:43:10,0
139.37990,38.46645,238.30717,29.40117,1,35158,14:44:09,0
139.38250,38.46849,238.53881,29.21741,1,35223,14:45:14,0
139.38220,38.47144,238.74201,29.05424,1,35281,14:46:12,0
139.38080,38.47378,238.94038,28.89459,1,35338,14:47:09,0
139.37600,38.47635,239.15266,28.72276,1,35400,14:48:11,0
139.36980,38.47243,239.34862,28.56888,1,35457,14:49:08,0
139.36940,38.47223,239.57142,28.38915,1,35521,14:50:12,0
139.36700,38.47316,239.77042,28.22674,1,35579,14:51:10,0
139.36590,38.47345,239.98744,28.04931,1,35642,14:52:13,0
139.36570,38.47317,240.19436,27.87967,1,35702,14:53:13,0
139.36550,38.47275,240.41096,27.70123,1,35765,14:54:16,0
139.36540,38.47221,240.58930,27.55370,1,35817,14:55:08,0
139.36510,38.47225,240.82127,27.36015,1,35885,14:56:16,0
139.36490,38.47201,241.01520,27.19768,1,35942,14:57:13,0
139.36470,38.47162,241.21876,27.02638,1,36002,14:58:13,0
139.36460,38.47142,241.42165,26.85459,1,36062,14:59:13,0
139.36440,38.47109,241.62386,26.68261,1,36122,15:00:13,0
139.36430,38.47063,241.82554,26.51029,1,36182,15:01:13,0
139.36430,38.47002,242.02003,26.34342,1,36240,15:02:11,0
139.36400,38.46984,242.22349,26.16759,1,36301,15:03:12,0
139.36360,38.46972,242.43615,25.98278,1,36365,15:04:16,0
139.36330,38.46972,242.62493,25.81781,1,36422,15:05:13,0
139.36260,38.47026,242.81261,25.65258,1,36479,15:06:10,0
139.36170,38.47107,243.02249,25.46674,1,36543,15:07:14,0
139.36150,38.47076,243.21630,25.29515,1,36602,15:08:13,0
139.36120,38.47057,243.41266,25.12036,1,36662,15:09:13,0
139.36080,38.47051,243.61154,24.94237,1,36723,15:10:14,0
139.36030,38.47064,243.80639,24.76699,1,36783,15:11:14,0
139.35990,38.47057,243.99756,24.59428,1,36842,15:12:13,0
139.36070,38.47040,244.18268,24.42637,1,36899,15:13:10,0
139.36540,38.46991,244.39618,24.23203,1,36964,15:14:15,0
139.36600,38.46860,244.58687,24.05830,1,37023,15:15:14,0
139.36670,38.46726,244.78029,23.88127,1,37083,15:16:14,0
139.36730,38.46605,244.98256,23.69510,1,37146,15:17:17,0
139.36650,38.46662,245.16653,23.52369,1,37204,15:18:15,0
139.36650,38.46631,245.35728,23.34589,1,37264,15:19:15,0
139.36620,38.46630,245.54080,23.17386,1,37322,15:20:13,0
139.36660,38.46553,245.73093,22.99545,1,37382,15:21:13,0
139.36610,38.46585,245.92257,22.81398,1,37443,15:22:14,0
139.36590,38.46565,246.10779,22.63822,1,37502,15:23:13,0
139.36600,38.46532,246.29591,22.45906,1,37562,15:24:13,0
139.36600,38.46486,246.48346,22.27977,1,37622,15:25:13,0
139.36600,38.46470,246.67037,22.10011,1,37682,15:26:13,0
139.36570,38.46471,246.85957,21.91735,1,37743,15:27:14,0
139.36560,38.46464,247.04224,21.74024,1,37802,15:28:13,0
139.36580,38.46418,247.22785,21.55982,1,37862,15:29:13,0
139.36550,38.46423,247.41548,21.37631,1,37923,15:30:14,0
139.36550,38.46390,247.59989,21.19550,1,37983,15:31:14,0
139.36560,38.46355,247.78081,21.01742,1,38042,15:32:13,0
139.36540,38.46349,247.96399,20.83619,1,38102,15:33:13,0
139.36520,38.46343,248.15277,20.64868,1,38164,15:34:15,0
139.36460,38.46375,248.34060,20.46108,1,38226,15:35:17,0
139.36510,38.46311,248.51999,20.28191,1,38285,15:36:16,0
139.36490,38.46301,248.69218,20.10891,1,38342,15:37:13,0
139.36540,38.46230,248.87971,19.92021,1,38404,15:38:15,0
139.36510,38.46240,249.06290,19.73462,1,38465,15:39:16,0
139.36490,38.46236,249.23674,19.55794,1,38523,15:40:14,0
139.36480,38.46215,249.41627,19.37494,1,38583,15:41:14,0
139.36450,38.46207,249.58025,19.20713,1,38638,15:42:09,0
139.36450,38.46170,249.76797,19.01454,1,38701,15:43:12,0
139.36440,38.46148,249.94024,18.83706,1,38759,15:44:10,0
139.36410,38.46128,250.14155,18.62887,1,38827,15:45:18,0
139.36390,38.46113,250.30399,18.46026,1,38882,15:46:13,0
139.36390,38.46088,250.48687,18.26985,1,38944,15:47:15,0
139.36370,38.46068,250.65445,18.09475,1,39001,15:48:12,0
139.36340,38.46065,250.83325,17.90718,1,39062,15:49:13,0
139.36350,38.46026,251.00909,17.72233,1,39122,15:50:13,0
139.36300,38.46033,251.18397,17.53758,1,39182,15:51:13,0
139.36310,38.45997,251.36190,17.34925,1,39243,15:52:14,0
139.36290,38.45986,251.53332,17.16707,1,39302,15:53:13,0
139.36280,38.45958,251.71028,16.97851,1,39363,15:54:14,0
139.36270,38.45937,251.88392,16.79284,1,39423,15:55:14,0
139.36250,38.45920,252.05421,16.61017,1,39482,15:56:13,0
139.36240,38.45882,252.21275,16.43973,1,39537,15:57:08,0
139.36180,38.45912,252.40490,16.23204,1,39604,15:58:15,0
139.36180,38.45880,252.57998,16.04255,1,39665,15:59:16,0
139.36180,38.45848,252.74611,15.86223,1,39723,16:00:14,0
139.36150,38.45831,252.90593,15.68817,1,39779,16:01:10,0
139.36120,38.45824,253.08535,15.49212,1,39842,16:02:13,0
139.35680,38.45904,253.26420,15.29560,1,39906,16:03:17,0
139.35820,38.45781,253.41311,15.13262,1,39958,16:04:09,0
139.35250,38.45822,253.57631,14.95250,1,40017,16:05:08,0
139.34830,38.45910,253.75706,14.75224,1,40082,16:06:13,0
139.34300,38.46055,253.91116,14.58065,1,40138,16:07:09,0
139.33850,38.46259,254.08790,14.38314,1,40202,16:08:13,0
139.33340,38.46397,254.24720,14.20493,1,40260,16:09:11,0
139.32870,38.46588,254.42318,14.00734,1,40324,16:10:15,0
139.33080,38.46587,254.59266,13.81757,1,40384,16:11:15,0
139.32980,38.46729,254.75101,13.63905,1,40441,16:12:12,0
139.32480,38.46929,254.92301,13.44442,1,40504,16:13:15,0
139.32350,38.47083,255.08336,13.26273,1,40562,16:14:13,0
139.32700,38.47046,255.25541,13.06837,1,40623,16:15:14,0
139.32990,38.47001,255.42120,12.88065,1,40682,16:16:13,0
139.33330,38.46912,255.58713,12.69255,1,40741,16:17:12,0
139.33570,38.46880,255.76579,12.48919,1,40805,16:18:16,0
139.33570,38.46844,255.93150,12.30013,1,40865,16:19:16,0
139.33530,38.46827,256.09661,12.11123,1,40925,16:20:16,0
139.33530,38.46791,256.26450,11.91881,1,40986,16:21:17,0
139.33530,38.46760,256.43758,11.71995,1,41049,16:22:20,0
139.33500,38.46735,256.59371,11.54017,1,41106,16:23:17,0
139.33510,38.46688,256.76084,11.34740,1,41167,16:24:18,0
139.33460,38.46683,256.94634,11.13275,1,41235,16:25:26,0
139.33470,38.46634,257.11290,10.93979,1,41296,16:26:27,0
139.33440,38.46610,257.31970,10.69951,1,41372,16:27:43,0
139.33440,38.46595,257.39859,10.60772,1,41401,16:28:12,0
139.33420,38.46574,257.56147,10.41787,1,41461,16:29:12,0
139.33400,38.46544,257.71328,10.24065,1,41517,16:30:08,0
139.33380,38.46509,257.88925,10.03485,1,41582,16:31:13,0
139.33370,38.46478,258.04338,9.85427,1,41639,16:32:10,0
139.33350,38.46448,258.20262,9.66736,1,41698,16:33:09,0
139.33340,38.46423,258.37517,9.46444,1,41762,16:34:13,0
139.33330,38.46410,258.52054,9.29319,1,41816,16:35:07,0
139.33300,38.46364,258.69790,9.08403,1,41882,16:36:13,0
139.33290,38.46336,258.84289,8.91273,1,41936,16:37:07,0
139.33230,38.46308,259.01151,8.71320,1,41999,16:38:10,0
139.32590,38.46368,259.17336,8.52107,1,42061,16:39:12,0
139.32560,38.46352,259.33636,8.32760,1,42122,16:40:13,0
139.32550,38.46323,259.48862,8.14670,1,42179,16:41:10,0
139.32520,38.46294,259.64857,7.95640,1,42239,16:42:10,0
139.32490,38.46264,259.80566,7.76929,1,42298,16:43:09,0
139.32480,38.46243,259.96268,7.58201,1,42357,16:44:08,0
139.32470,38.46209,260.13547,7.37571,1,42422,16:45:13,0
139.32450,38.46184,260.28144,7.20125,1,42477,16:46:08,0
139.32240,38.46183,260.44457,7.00599,1,42539,16:47:10,0
139.31710,38.46298,260.60004,6.81938,1,42599,16:48:10,0
139.31230,38.46467,260.74768,6.64187,1,42656,16:49:07,0
139.30580,38.46573,260.91796,6.43726,1,42722,16:50:13,0
139.30040,38.46684,261.05443,6.27311,1,42775,16:51:06,0
