139.49460,39.05536,169.47359,60.50197,1,26157,11:22:33,0
139.49460,39.05533,170.01055,60.53893,1,26222,11:23:38,0
139.49450,39.05548,170.50706,60.57113,1,26282,11:24:38,0
139.49450,39.05569,171.01301,60.60213,1,26343,11:25:39,0
139.49450,39.05581,171.46163,60.62819,1,26397,11:26:33,0
139.49450,39.05584,171.97752,60.65655,1,26459,11:27:35,0
139.49490,39.05481,172.46143,60.68255,1,26517,11:28:33,0
139.49450,39.05607,172.98673,60.70657,1,26580,11:29:36,0
139.49440,39.05606,173.50472,60.72966,1,26642,11:30:38,0
139.49440,39.05587,173.96495,60.74883,1,26697,11:31:33,0
139.49440,39.05616,174.46768,60.76762,1,26757,11:32:33,0
139.49440,39.05627,175.00448,60.78599,1,26821,11:33:37,0
139.49430,39.05630,175.49122,60.80103,1,26879,11:34:35,0
139.49430,39.05658,175.97862,60.81423,1,26937,11:35:33,0
139.49420,39.05651,176.49978,60.82695,1,26999,11:36:35,0
139.49420,39.05669,176.98786,60.83696,1,27057,11:37:33,0
139.49420,39.05665,177.53514,60.84652,1,27122,11:38:38,0
139.49420,39.05756,178.01536,60.85231,1,27179,11:39:35,0
139.49410,39.05692,178.51230,60.85825,1,27238,11:40:34,0
139.49410,39.05689,179.01805,60.86198,1,27298,11:41:34,0
139.49400,39.05716,179.52368,60.86369,1,27358,11:42:34,0
139.49410,39.05773,180.02975,60.86339,1,27418,11:43:34,0
139.49390,39.05729,180.57734,60.86219,1,27483,11:44:39,0
139.49390,39.05741,181.08311,60.85876,1,27543,11:45:39,0
139.49390,39.05748,181.61403,60.85338,1,27606,11:46:42,0
139.49390,39.05754,182.04367,60.84764,1,27657,11:47:33,0
139.49390,39.05764,182.59944,60.83836,1,27723,11:48:39,0
139.49390,39.05776,183.10438,60.82809,1,27783,11:49:39,0
139.49400,39.05767,183.57559,60.81716,1,27839,11:50:35,0
139.49400,39.05787,184.13024,60.80208,1,27905,11:51:41,0
139.49400,39.05784,184.62565,60.78706,1,27964,11:52:40,0
139.49400,39.05811,185.10378,60.77069,1,28021,11:53:37,0
139.49390,39.05814,185.58964,60.75271,1,28079,11:54:35,0
139.49400,39.05809,186.11720,60.73145,1,28142,11:55:38,0
139.49400,39.05821,186.62713,60.70893,1,28203,11:56:39,0
139.49370,39.05875,187.09394,60.68633,1,28259,11:57:35,0
139.49400,39.05906,187.59470,60.66069,1,28319,11:58:35,0
139.49400,39.05890,188.08587,60.63433,1,28378,11:59:34,0
139.49390,39.05902,188.59258,60.60510,1,28439,12:00:35,0
139.49390,39.05924,189.08200,60.57508,1,28498,12:01:34,0
139.49380,39.05945,189.59516,60.54184,1,28560,12:02:36,0
139.49380,39.05918,190.09112,60.50843,1,28620,12:03:36,0
139.49370,39.05923,190.58578,60.47307,1,28680,12:04:36,0
139.49370,39.05944,191.10421,60.43401,1,28743,12:05:39,0
139.49400,39.05753,191.54894,60.40109,1,28797,12:06:33,0
139.49360,39.05935,192.06374,60.35716,1,28860,12:07:36,0
139.49360,39.05935,192.55418,60.31529,1,28920,12:08:36,0
139.49360,39.05842,193.02748,60.27418,1,28978,12:09:34,0
139.49360,39.05908,193.53961,60.22620,1,29041,12:10:37,0
139.49350,39.05967,194.01772,60.17971,1,29100,12:11:36,0
139.49350,39.05963,194.48692,60.13309,1,29158,12:12:34,0
139.49350,39.05989,195.03524,60.07624,1,29226,12:13:42,0
139.49350,39.05965,195.51777,60.02484,1,29286,12:14:42,0
139.49350,39.05991,195.95058,59.97678,1,29340,12:15:36,0
139.49340,39.06007,196.42994,59.92205,1,29400,12:16:36,0
139.49340,39.05978,196.89229,59.86806,1,29458,12:17:34,0
139.49340,39.06043,197.37651,59.80881,1,29519,12:18:35,0
139.49330,39.06043,197.85922,59.74862,1,29580,12:19:36,0
139.49340,39.06055,198.35634,59.68463,1,29643,12:20:39,0
139.49350,39.06009,198.82842,59.62268,1,29703,12:21:39,0
139.49350,39.06014,199.29054,59.55983,1,29762,12:22:38,0
139.49360,39.06041,199.75887,59.49420,1,29822,12:23:38,0
139.49370,39.06039,200.21010,59.42960,1,29880,12:24:36,0
139.49350,39.06078,200.70527,59.35642,1,29944,12:25:40,0
139.49350,39.06114,201.13720,59.29095,1,30000,12:26:36,0
139.49350,39.06085,201.62164,59.21642,1,30063,12:27:39,0
139.49340,39.06097,202.08072,59.14362,1,30123,12:28:39,0
139.49330,39.06085,202.96336,58.99910,1,30239,12:30:35,0
139.49340,39.06016,203.41026,58.92409,1,30298,12:31:34,0
139.49330,39.06091,203.86151,58.84514,1,30358,12:32:34,0
139.49300,39.06141,204.31062,58.76510,1,30418,12:33:34,0
139.49310,39.06112,204.75902,58.68426,1,30478,12:34:34,0
139.49310,39.06112,205.20507,58.60181,1,30538,12:35:34,0
139.49300,39.06131,205.64880,58.51787,1,30598,12:36:34,0
139.49300,39.06123,206.10560,58.42992,1,30660,12:37:36,0
139.49300,39.06117,206.53827,58.34488,1,30719,12:38:35,0
139.49290,39.06130,206.97593,58.25695,1,30779,12:39:35,0
139.49280,39.06127,207.39717,58.17083,1,30837,12:40:33,0
139.49280,39.06093,207.84573,58.07767,1,30899,12:41:35,0
139.49280,39.06108,208.27735,57.98576,1,30959,12:42:35,0
139.49190,39.06205,208.69042,57.89531,1,31017,12:43:33,0
139.49270,39.06127,209.13422,57.79825,1,31079,12:44:35,0
139.49260,39.06134,209.55236,57.70424,1,31138,12:45:34,0
139.49260,39.06126,209.98281,57.60587,1,31199,12:46:35,0
139.49180,39.06130,210.38861,57.51136,1,31257,12:47:33,0
139.49370,39.06100,210.81116,57.41161,1,31317,12:48:33,0
139.49390,39.06160,211.22798,57.31053,1,31377,12:49:33,0
139.49340,39.06154,211.64203,57.20910,1,31437,12:50:33,0
139.49350,39.06123,212.06884,57.10300,1,31499,12:51:35,0
139.49340,39.06148,212.47893,56.99873,1,31559,12:52:35,0
139.49330,39.06169,212.87331,56.89686,1,31617,12:53:33,0
139.49350,39.06178,213.28651,56.78854,1,31678,12:54:34,0
139.49350,39.06173,213.70398,56.67743,1,31740,12:55:36,0
139.49350,39.06187,214.08559,56.57405,1,31797,12:56:33,0
139.49370,39.06199,214.49216,56.46224,1,31858,12:57:34,0
139.49340,39.06204,214.90895,56.34584,1,31921,12:58:37,0
139.49340,39.06202,215.31734,56.23003,1,31983,12:59:39,0
139.49330,39.06221,215.69694,56.12052,1,32041,13:00:37,0
139.49300,39.06230,216.06130,56.01399,1,32097,13:01:33,0
139.49320,39.06218,216.48291,55.88912,1,32162,13:02:38,0
139.49310,39.06232,216.84348,55.78047,1,32218,13:03:34,0
139.49310,39.06240,217.24072,55.65913,1,32280,13:04:36,0
139.49310,39.06225,217.63586,55.53687,1,32342,13:05:38,0
139.49020,39.06323,217.98540,55.42601,1,32398,13:06:34,0
139.49020,39.06327,218.36348,55.30558,1,32458,13:07:34,0
139.49030,39.06317,218.73969,55.18421,1,32518,13:08:34,0
139.49030,39.06315,219.11354,55.06184,1,32578,13:09:34,0
139.49020,39.06325,219.49736,54.93431,1,32640,13:10:36,0
139.48970,39.06373,219.85342,54.81399,1,32698,13:11:34,0
139.48950,39.06397,220.25092,54.67813,1,32763,13:12:39,0
139.48930,39.06421,220.59739,54.55808,1,32820,13:13:36,0
139.48920,39.06428,220.95434,54.43301,1,32879,13:14:35,0
139.48920,39.06438,221.30939,54.30697,1,32938,13:15:34,0
139.48950,39.06393,221.66933,54.17814,1,32998,13:16:34,0
139.48970,39.06376,222.05645,54.03738,1,33063,13:17:39,0
139.48960,39.06374,222.38162,53.91751,1,33118,13:18:34,0
139.48990,39.06358,222.74094,53.78357,1,33179,13:19:35,0
139.48990,39.06370,223.11496,53.64203,1,33243,13:20:39,0
139.48980,39.06378,223.46337,53.50852,1,33303,13:21:39,0
139.48900,39.06456,223.77358,53.38750,1,33357,13:22:33,0
139.48930,39.06434,224.15336,53.23882,1,33423,13:23:39,0
139.48960,39.06426,224.49643,53.10269,1,33483,13:24:39,0
139.48980,39.06399,224.82622,52.97049,1,33541,13:25:37,0
139.48990,39.06366,225.14844,52.83992,1,33598,13:26:34,0
139.48960,39.06446,225.48407,52.70111,1,33658,13:27:34,0
139.48950,39.06435,225.81887,52.56204,1,33718,13:28:34,0
139.48960,39.06422,226.17964,52.41038,1,33783,13:29:39,0
139.48930,39.06452,226.48775,52.27892,1,33839,13:30:35,0
139.48930,39.06445,226.83865,52.12795,1,33903,13:31:39,0
139.48940,39.06439,227.16576,51.98557,1,33963,13:32:39,0
139.48970,39.06413,227.48602,51.84486,1,34022,13:33:38,0
139.48960,39.06419,227.81436,51.69863,1,34083,13:34:39,0
139.48950,39.06420,228.13547,51.55410,1,34143,13:35:39,0
139.48950,39.06411,228.44963,51.41128,1,34202,13:36:38,0
139.48950,39.06416,228.76715,51.26524,1,34262,13:37:38,0
139.48940,39.06418,229.07748,51.12102,1,34321,13:38:37,0
139.48940,39.06421,229.40180,50.96868,1,34383,13:39:39,0
139.48930,39.06413,229.68787,50.83304,1,34438,13:40:34,0
139.48930,39.06439,230.00318,50.68166,1,34499,13:41:35,0
139.48910,39.06422,230.33217,50.52248,1,34563,13:42:39,0
139.48930,39.06404,230.63417,50.37486,1,34622,13:43:38,0
139.48930,39.06402,230.94420,50.22158,1,34683,13:44:39,0
139.48910,39.06419,231.24697,50.07016,1,34743,13:45:39,0
139.48900,39.06414,231.54332,49.92073,1,34802,13:46:38,0
139.48920,39.06408,231.84833,49.76540,1,34863,13:47:39,0
139.48890,39.06428,232.14084,49.61469,1,34922,13:48:38,0
139.48910,39.06409,232.42773,49.46590,1,34980,13:49:36,0
139.48890,39.06426,232.73184,49.30624,1,35042,13:50:38,0
139.48910,39.06408,233.03010,49.14849,1,35103,13:51:39,0
139.48880,39.06429,233.32085,48.99280,1,35163,13:52:39,0
139.48880,39.06426,233.61054,48.83649,1,35223,13:53:39,0
139.48700,39.06511,233.87178,48.69330,1,35278,13:54:34,0
139.48160,39.06561,234.16123,48.53372,1,35340,13:55:36,0
139.47580,39.06413,234.43619,48.38288,1,35399,13:56:35,0
139.47290,39.06557,234.71030,48.22800,1,35458,13:57:34,0
139.47040,39.06911,235.00957,48.05521,1,35523,13:58:39,0
139.47220,39.07315,235.28813,47.89212,1,35583,13:59:39,0
139.47420,39.07668,235.54729,47.73937,1,35639,14:00:35,0
139.47420,39.07863,235.82276,47.57762,1,35699,14:01:35,0
139.47410,39.07876,236.10741,47.41107,1,35761,14:02:37,0
139.47370,39.07898,236.39005,47.24410,1,35823,14:03:39,0
139.47380,39.07889,236.66285,47.08185,1,35883,14:04:39,0
139.47370,39.07889,236.92938,46.92190,1,35942,14:05:38,0
139.47360,39.07894,237.20340,46.75599,1,36003,14:06:39,0
139.47360,39.07892,237.47164,46.59227,1,36063,14:07:39,0
139.47360,39.07894,237.73840,46.42805,1,36123,14:08:39,0
139.47340,39.07902,238.00347,46.26345,1,36183,14:09:39,0
139.47340,39.07901,238.26742,46.09829,1,36243,14:10:39,0
139.47350,39.07882,238.50840,45.94651,1,36298,14:11:34,0
139.47360,39.07896,238.78702,45.76923,1,36362,14:12:38,0
139.47340,39.07905,239.05085,45.60000,1,36423,14:13:39,0
139.47640,39.08131,239.32327,45.42148,1,36486,14:14:42,0
139.47660,39.08206,239.54990,45.27307,1,36539,14:15:35,0
139.47570,39.08302,239.82096,45.09414,1,36603,14:16:39,0
139.47530,39.08326,240.07052,44.92879,1,36662,14:17:38,0
139.47530,39.08318,240.32371,44.76011,1,36722,14:18:38,0
139.47550,39.08291,240.56340,44.59943,1,36779,14:19:35,0
139.47580,39.08389,240.80929,44.43204,1,36838,14:20:34,0
139.47540,39.08406,241.07881,44.24811,1,36903,14:21:39,0
139.47500,39.08420,241.32628,44.07793,1,36963,14:22:39,0
139.46940,39.08306,241.55614,43.92006,1,37020,14:23:36,0
139.46600,39.08436,241.79321,43.75348,1,37079,14:24:35,0
139.46010,39.08462,242.03162,43.58587,1,37139,14:25:35,0
139.45380,39.08272,242.27435,43.41632,1,37200,14:26:36,0
139.44730,39.07870,242.53757,43.23311,1,37266,14:27:42,0
139.44190,39.07511,242.75606,43.08018,1,37321,14:28:37,0
139.43630,39.07080,243.00189,42.90718,1,37383,14:29:39,0
139.43010,39.06744,243.23722,42.73955,1,37443,14:30:39,0
139.42470,39.06270,243.47332,42.57162,1,37503,14:31:39,0
139.41880,39.05881,243.70319,42.40618,1,37562,14:32:38,0
139.41300,39.05464,243.94796,42.22880,1,37625,14:33:41,0
139.40690,39.05161,244.15919,42.07408,1,37680,14:34:36,0
139.40320,39.05012,244.40149,41.89333,1,37743,14:35:39,0
139.39700,39.04622,244.64223,41.71500,1,37806,14:36:42,0
139.39120,39.04425,244.84225,41.56453,1,37859,14:37:35,0
139.38550,39.03943,245.08586,41.38260,1,37923,14:38:39,0
139.38000,39.03466,245.32461,41.20306,1,37986,14:39:42,0
139.37510,39.03091,245.52791,41.04887,1,38040,14:40:36,0
139.36930,39.02603,245.76435,40.86889,1,38103,14:41:39,0
139.36450,39.02162,245.97770,40.70543,1,38160,14:42:36,0
139.35800,39.01781,246.21054,40.52483,1,38223,14:43:39,0
139.35160,39.01577,246.42243,40.35797,1,38281,14:44:37,0
139.34600,39.01163,246.63574,40.19108,1,38339,14:45:35,0
139.34530,39.01209,246.85630,40.01264,1,38399,14:46:35,0
139.34510,39.01226,247.08022,39.83068,1,38460,14:47:36,0
139.34490,39.01229,247.31055,39.64249,1,38523,14:48:39,0
139.34530,39.01253,247.52927,39.46246,1,38583,14:49:39,0
139.34540,39.01253,247.75058,39.27946,1,38644,14:50:40,0
139.34520,39.01251,247.97067,39.09640,1,38705,14:51:41,0
139.34530,39.01185,248.16901,38.93114,1,38760,14:52:36,0
139.34490,39.01243,248.39023,38.74445,1,38822,14:53:38,0
139.34460,39.01249,248.60383,38.56364,1,38882,14:54:38,0
139.34450,39.01256,248.81316,38.38544,1,38941,14:55:37,0
139.34450,39.01260,249.04290,38.18876,1,39006,14:56:42,0
139.34440,39.01265,249.25044,38.01005,1,39065,14:57:41,0
139.34430,39.01251,249.45027,37.83723,1,39122,14:58:38,0
139.34420,39.01258,249.65963,37.65500,1,39182,14:59:38,0
139.34350,39.01257,250.04437,37.31765,1,39293,15:01:29,0
139.34270,39.01295,250.27462,37.11377,1,39360,15:02:36,0
139.34330,39.01266,250.48149,36.93020,1,39420,15:03:36,0
139.34320,39.01265,250.68675,36.74681,1,39480,15:04:36,0
139.34310,39.01267,250.89118,36.56319,1,39540,15:05:36,0
139.34300,39.01269,251.10159,36.37321,1,39602,15:06:38,0
139.34290,39.01268,251.30443,36.18914,1,39662,15:07:38,0
139.34280,39.01269,251.49975,36.01100,1,39720,15:08:36,0
139.34280,39.01273,251.70110,35.82642,1,39780,15:09:36,0
139.34260,39.01270,251.89490,35.64795,1,39838,15:10:34,0
139.34250,39.01270,252.10801,35.45070,1,39902,15:11:38,0
139.34250,39.01268,252.29717,35.27477,1,39959,15:12:35,0
139.34240,39.01272,252.50535,35.08016,1,40022,15:13:38,0
139.34240,39.01275,252.69308,34.90383,1,40079,15:14:35,0
139.34240,39.01281,252.88997,34.71802,1,40139,15:15:35,0
139.34220,39.01278,253.09584,34.52289,1,40202,15:16:38,0
139.34220,39.01278,253.28155,34.34601,1,40259,15:17:35,0
139.34210,39.01281,253.48598,34.15039,1,40322,15:18:38,0
139.34200,39.01278,253.66709,33.97636,1,40378,15:19:34,0
139.34200,39.01281,253.85730,33.79273,1,40437,15:20:33,0
139.34190,39.01281,254.05642,33.59966,1,40499,15:21:35,0
139.34180,39.01279,254.25164,33.40953,1,40560,15:22:36,0
139.34170,39.01279,254.43981,33.22546,1,40619,15:23:35,0
139.34170,39.01284,254.64325,33.02551,1,40683,15:24:39,0
139.34160,39.01276,254.81750,32.85363,1,40738,15:25:34,0
139.34180,39.01273,255.00719,32.66572,1,40798,15:26:34,0
139.34140,39.01282,255.20200,32.47180,1,40860,15:27:36,0
139.34150,39.01292,255.38399,32.28987,1,40918,15:28:34,0
139.34130,39.01285,255.57153,32.10179,1,40978,15:29:34,0
139.34120,39.01283,255.75851,31.91346,1,41038,15:30:34,0
139.34120,39.01292,255.96040,31.70916,1,41103,15:31:39,0
139.34110,39.01296,256.13992,31.52679,1,41161,15:32:37,0
139.34100,39.01298,256.32815,31.33485,1,41222,15:33:38,0
139.34100,39.01306,256.51275,31.14581,1,41282,15:34:38,0
139.34090,39.01306,256.69982,30.95358,1,41343,15:35:39,0
139.34080,39.01308,256.88018,30.76750,1,41402,15:36:38,0
139.34070,39.01310,257.06306,30.57814,1,41462,15:37:38,0
139.34060,39.01313,257.22716,30.40760,1,41516,15:38:32,0
139.34060,39.01322,257.41508,30.21156,1,41578,15:39:34,0
139.34050,39.01330,257.59632,30.02179,1,41638,15:40:34,0
139.34030,39.01323,257.77705,29.83200,1,41698,15:41:34,0
139.34030,39.01333,257.95731,29.64190,1,41758,15:42:34,0
139.34020,39.01334,258.13104,29.45810,1,41816,15:43:32,0
139.34000,39.01326,258.31322,29.26477,1,41877,15:44:33,0
139.33920,39.01354,258.49723,29.06853,1,41939,15:45:35,0
139.33320,39.01279,258.68053,28.87314,1,42002,15:46:38,0
139.32560,39.01138,258.85661,28.68533,1,42063,15:47:39,0
139.31840,39.01020,259.02056,28.50978,1,42120,15:48:36,0
139.31040,39.00838,259.19858,28.31894,1,42182,15:49:38,0
139.30410,39.00858,259.36158,28.14224,1,42239,15:50:35,0
139.29730,39.00764,259.54200,27.94691,1,42302,15:51:38,0
139.28960,39.00557,259.71603,27.75874,1,42363,15:52:39,0
139.28270,39.00219,259.87336,27.58921,1,42418,15:53:34,0
139.28090,38.99625,260.06424,27.38421,1,42483,15:54:39,0
139.28150,38.99150,260.22666,27.20896,1,42538,15:55:34,0
139.27960,38.98631,260.41027,27.01003,1,42601,15:56:37,0
139.27250,38.98293,260.57734,26.82743,1,42660,15:57:36,0
139.26540,38.97975,260.74102,26.64790,1,42718,15:58:34,0
139.25930,38.97803,260.91002,26.46087,1,42778,15:59:34,0
139.25790,38.97818,261.08094,26.26986,1,42838,16:00:34,0
139.25770,38.97808,261.26382,26.06506,1,42902,16:01:38,0
139.25760,38.97818,261.42343,25.88570,1,42958,16:02:34,0
139.25520,38.97813,261.59256,25.69524,1,43018,16:03:34,0
139.25340,38.97833,261.76160,25.50419,1,43078,16:04:34,0
139.24660,38.97568,261.92818,25.31732,1,43138,16:05:34,0
139.23860,38.97201,262.10816,25.11536,1,43203,16:06:39,0
139.23380,38.96748,262.26491,24.93986,1,43259,16:07:35,0
139.23470,38.96127,262.43718,24.74726,1,43319,16:08:35,0
139.22950,38.95918,262.61428,24.54586,1,43383,16:09:39,0
139.22190,38.95655,262.76720,24.37202,1,43439,16:10:35,0
139.21410,38.95431,262.93068,24.18534,1,43499,16:11:35,0
139.20580,38.95309,263.09304,23.99886,1,43559,16:12:35,0
139.19750,38.95085,263.26385,23.80277,1,43622,16:13:38,0
139.19020,38.94908,263.41810,23.62510,1,43679,16:14:35,0
139.18930,38.94219,263.58407,23.43656,1,43738,16:15:34,0
139.19160,38.93605,263.75423,23.24215,1,43798,16:16:34,0
139.19430,38.93006,263.92422,23.04733,1,43858,16:17:34,0
139.19680,38.92447,264.09079,22.85575,1,43917,16:18:33,0
139.19970,38.91892,264.26549,22.65410,1,43979,16:19:35,0
139.20300,38.91358,264.43451,22.45849,1,44039,16:20:35,0
139.20580,38.90805,264.60019,22.26643,1,44098,16:21:34,0
139.20900,38.90265,264.76847,22.07074,1,44158,16:22:34,0
139.21300,38.89970,264.94140,21.86768,1,44220,16:23:36,0
139.21300,38.89972,265.11020,21.66740,1,44282,16:24:38,0
139.21530,38.89543,265.26017,21.49150,1,44336,16:25:32,0
139.21930,38.89014,265.44660,21.27229,1,44403,16:26:39,0
139.22260,38.88816,265.59575,21.09532,1,44457,16:27:33,0
139.22720,38.88428,265.76244,20.89804,1,44517,16:28:33,0
139.23050,38.88125,265.92765,20.70165,1,44577,16:29:33,0
139.23410,38.87606,266.09358,20.50512,1,44637,16:30:33,0
139.23800,38.87076,266.25944,20.30831,1,44697,16:31:33,0
139.24150,38.86572,266.42464,20.11174,1,44757,16:32:33,0
139.24520,38.86002,266.59796,19.90528,1,44820,16:33:36,0
139.24900,38.85473,266.75483,19.71809,1,44877,16:34:33,0
139.25300,38.84933,266.91962,19.52098,1,44937,16:35:33,0
139.25630,38.84403,267.08365,19.32436,1,44997,16:36:33,0
139.26000,38.83832,267.24780,19.12741,1,45057,16:37:33,0
139.26340,38.83275,267.41409,18.92738,1,45118,16:38:34,0
139.26710,38.82752,267.57754,18.73031,1,45178,16:39:34,0
139.27080,38.82242,267.74068,18.53318,1,45238,16:40:34,0
139.27500,38.81802,267.90101,18.33885,1,45297,16:41:33,0
139.27900,38.81320,268.06903,18.13492,1,45359,16:42:35,0
139.28230,38.80797,268.22593,17.94449,1,45417,16:43:33,0
139.28640,38.80271,268.38839,17.74691,1,45477,16:44:33,0
139.28970,38.79724,268.55018,17.54993,1,45537,16:45:33,0
139.29390,38.79245,268.71209,17.35220,1,45597,16:46:33,0
139.29760,38.78722,268.88408,17.14187,1,45661,16:47:37,0
139.29880,38.78516,269.04543,16.94313,1,45722,16:48:38,0
139.29880,38.78523,269.19995,16.75178,1,45781,16:49:37,0
139.29890,38.78532,269.36221,16.55062,1,45843,16:50:39,0
139.29880,38.78547,269.51631,16.35936,1,45902,16:51:38,0
139.29890,38.78550,269.65998,16.18092,1,45957,16:52:33,0
139.29880,38.78574,269.82680,15.97347,1,46021,16:53:37,0
139.29910,38.78563,269.97556,15.78842,1,46078,16:54:34,0
139.30190,38.78078,270.13227,15.59495,1,46137,16:55:33,0
139.30530,38.77562,270.29186,15.39776,1,46197,16:56:33,0
139.30830,38.77482,270.44984,15.20090,1,46257,16:57:33,0
139.31120,38.76949,270.60882,15.00410,1,46317,16:58:33,0
139.31450,38.76428,270.76783,14.80698,1,46377,16:59:33,0
139.31760,38.75874,270.92664,14.61001,1,46437,17:00:33,0
139.32050,38.75335,271.08512,14.41320,1,46497,17:01:33,0
139.32300,38.74734,271.24334,14.21669,1,46557,17:02:33,0
139.32540,38.74181,271.40122,14.02026,1,46617,17:03:33,0
139.32750,38.73591,271.55884,13.82407,1,46677,17:04:33,0
139.32970,38.73012,271.71634,13.62781,1,46737,17:05:33,0
139.33230,38.72454,271.87390,13.43126,1,46797,17:06:33,0
139.33430,38.71841,272.03363,13.23192,1,46858,17:07:34,0
139.33750,38.71236,272.19652,13.02844,1,46920,17:08:36,0
139.33970,38.70676,272.34569,12.84195,1,46977,17:09:33,0
139.34150,38.70049,272.50234,12.64606,1,47037,17:10:33,0
139.34370,38.69451,272.65905,12.44988,1,47097,17:11:33,0
139.34520,38.68991,272.82515,12.24140,1,47161,17:12:37,0
139.34510,38.68977,272.97895,12.04737,1,47221,17:13:37,0
139.34510,38.68956,273.13019,11.85655,1,47280,17:14:36,0
139.34490,38.68989,273.28624,11.65952,1,47341,17:15:37,0
139.34690,38.68541,273.43176,11.47672,1,47397,17:16:33,0
139.34890,38.67937,273.59028,11.27772,1,47458,17:17:34,0
139.35170,38.67395,273.74396,11.08464,1,47517,17:18:33,0
139.34790,38.66883,273.90109,10.88704,1,47579,17:19:35,0
139.34300,38.66500,274.04700,10.70336,1,47637,17:20:33,0
139.33890,38.66309,274.20575,10.50312,1,47700,17:21:36,0
139.33310,38.66275,274.35034,10.32051,1,47758,17:22:34,0
139.33250,38.66420,274.51053,10.11800,1,47821,17:23:37,0
139.33190,38.66401,274.66332,9.92513,1,47881,17:24:37,0
139.33030,38.65974,274.80595,9.74567,1,47937,17:25:33,0
139.32990,38.65415,274.96223,9.54915,1,47998,17:26:34,0
139.32070,38.65428,275.11211,9.35999,1,48059,17:27:35,0
139.31950,38.64703,275.26806,9.16412,1,48120,17:28:36,0
139.31110,38.64800,275.41824,8.97463,1,48181,17:29:37,0
139.30320,38.64757,275.57147,8.78154,1,48243,17:30:39,0
139.30210,38.64511,275.71388,8.60240,1,48299,17:31:35,0
139.30320,38.64421,275.87776,8.39618,1,48363,17:32:39,0
139.30310,38.64427,276.03821,8.19434,1,48426,17:33:42,0
139.30350,38.64344,276.26278,7.91216,1,48514,17:35:10,0
139.30310,38.64347,276.48675,7.63102,1,48602,17:36:38,0
139.30320,38.64337,276.63716,7.44243,1,48661,17:37:37,0
139.30320,38.64325,276.79772,7.24132,1,48724,17:38:40,0
139.30320,38.64324,276.94554,7.05636,1,48782,17:39:38,0
139.30340,38.64330,277.09858,6.86507,1,48842,17:40:38,0
139.30360,38.64303,277.24149,6.68665,1,48898,17:41:34,0
139.30410,38.64261,277.39992,6.48910,1,48960,17:42:36,0
139.30380,38.64266,277.55528,6.29563,1,49021,17:43:37,0
139.30400,38.64246,277.70591,6.10832,1,49080,17:44:36,0
139.30380,38.64246,277.85376,5.92473,1,49138,17:45:34,0
139.30320,38.63624,278.01220,5.72819,1,49200,17:46:36,0
139.29810,38.63271,278.15998,5.54515,1,49259,17:47:35,0
139.29170,38.63150,278.30932,5.36050,1,49319,17:48:35,0
139.28380,38.63066,278.46286,5.17102,1,49381,17:49:37,0
139.27930,38.62735,278.60852,4.99110,1,49439,17:50:35,0
139.28170,38.62169,278.75608,4.80965,1,49496,17:51:32,0
139.28460,38.61607,278.91164,4.61883,1,49556,17:52:32,0
139.28460,38.60961,279.06805,4.42735,1,49617,17:53:33,0
139.28110,38.60512,279.21708,4.24543,1,49676,17:54:32,0
139.27680,38.60111,279.38353,4.04286,1,49742,17:55:38,0
139.27130,38.59723,279.52626,3.86960,1,49799,17:56:35,0
139.26980,38.59168,279.67671,3.68734,1,49858,17:57:34,0
139.27180,38.58593,279.82681,3.50604,1,49916,17:58:32,0
139.27450,38.58010,279.99020,3.30937,1,49979,17:59:35,0
139.27850,38.57532,280.14157,3.12789,1,50037,18:00:33,0
139.27700,38.57073,280.30756,2.92976,1,50102,18:01:38,0
139.27200,38.56784,280.45085,2.75956,1,50159,18:02:35,0
139.26670,38.56489,280.60430,2.57815,1,50220,18:03:36,0
139.26680,38.56461,280.76621,2.38816,1,50283,18:04:39,0
139.26690,38.56446,280.91537,2.21418,1,50341,18:05:37,0
139.26620,38.56469,281.07699,2.02693,1,50404,18:06:40,0
139.26660,38.56423,281.22913,1.85181,1,50463,18:07:39,0
139.26670,38.56398,281.38377,1.67519,1,50523,18:08:39,0
139.26650,38.56392,281.54607,1.49140,1,50586,18:09:42,0
139.26660,38.56362,281.69320,1.32623,1,50643,18:10:39,0
139.26640,38.56357,281.84284,1.15985,1,50701,18:11:37,0
139.26640,38.56326,282.00306,0.98350,1,50763,18:12:39,0
139.26640,38.56298,282.15049,0.82306,1,50820,18:13:36,0
139.26640,38.56273,282.31098,0.65051,1,50882,18:14:38,0
139.26650,38.56243,282.45094,0.50193,1,50936,18:15:32,0
139.26640,38.56215,282.62203,0.32290,1,51002,18:16:38,0
139.26640,38.56191,282.77516,0.16520,1,51061,18:17:37,0
139.26650,38.56155,282.93630,0.00200,1,51123,18:18:39,0
139.26640,38.56128,283.08967,-0.32514,1,51182,18:19:38,0
139.26640,38.56095,283.24325,-0.59890,0,51241,18:20:37,0
139.26600,38.56094,283.41238,-0.86743,0,51306,18:21:42,0
139.26630,38.56054,283.55081,-1.07255,0,51359,18:22:35,0
139.26620,38.56031,283.70217,-1.28710,0,51417,18:23:33,0
139.26620,38.55995,283.86683,-1.51266,0,51480,18:24:36,0
139.26500,38.55951,284.01259,-1.70748,0,51536,18:25:32,0
139.26700,38.55284,284.18650,-1.93741,0,51602,18:26:38,0
139.26210,38.54960,284.34850,-2.14740,0,51665,18:27:41,0
