139.15000,38.55369,108.78696,22.47010,1,25071,07:31:59,0
139.15000,38.55392,108.79921,22.48232,1,25075,07:32:03,0
139.15550,38.55644,108.99291,22.67606,1,25137,07:33:05,0
139.15820,38.55692,109.17514,22.85897,1,25196,07:34:04,0
139.16240,38.55859,109.36557,23.04851,1,25257,07:35:05,0
139.16730,38.56165,109.55147,23.23175,1,25316,07:36:04,0
139.17310,38.56581,109.74208,23.41812,1,25376,07:37:04,0
139.17830,38.56726,109.93170,23.60472,1,25436,07:38:04,0
139.18090,38.56732,110.11936,23.78967,1,25496,07:39:04,0
139.18490,38.57187,110.31047,23.97387,1,25556,07:40:04,0
139.19520,38.57420,110.67761,24.33038,1,25671,07:41:59,0
139.19530,38.57445,110.69030,24.34251,1,25675,07:42:03,0
139.20040,38.57762,110.88648,24.53029,1,25736,07:43:04,0
139.20570,38.58046,111.08327,24.71808,1,25797,07:44:05,0
139.21070,38.58257,111.27382,24.89959,1,25856,07:45:04,0
139.21490,38.58470,111.46750,25.08329,1,25916,07:46:04,0
139.22440,38.58664,111.84054,25.43652,1,26031,07:47:59,0
139.22840,38.58725,112.03513,25.61990,1,26091,07:48:59,0
139.23340,38.58682,112.23061,25.80414,1,26151,07:49:59,0
139.23590,38.58371,112.42357,25.98734,1,26211,07:50:59,0
139.23590,38.58369,112.43642,25.99936,1,26215,07:51:03,0
139.23800,38.58050,112.63287,26.18506,1,26276,07:52:04,0
139.24010,38.57746,112.82677,26.36746,1,26336,07:53:04,0
139.23990,38.57370,113.01914,26.54825,1,26396,07:54:04,0
139.24350,38.56653,113.39261,26.89695,1,26511,07:55:59,0
139.24360,38.56626,113.40561,26.90906,1,26515,07:56:03,0
139.24450,38.55839,113.78220,27.25816,1,26631,07:57:59,0
139.24460,38.55321,113.97706,27.43857,1,26691,07:58:59,0
139.24600,38.54859,114.17382,27.61943,1,26751,07:59:59,0
139.24590,38.54840,114.18686,27.63129,1,26755,08:00:03,0
139.23890,38.54031,114.56179,27.97298,1,26871,08:01:59,0
139.23890,38.54004,114.57163,27.98196,1,26874,08:02:02,0
139.23940,38.53167,114.95811,28.33107,1,26991,08:03:59,0
139.24420,38.52901,115.16170,28.51224,1,27051,08:04:59,0
139.24410,38.52913,115.17175,28.52094,1,27054,08:05:02,0
139.24790,38.52695,115.37885,28.70384,1,27115,08:06:03,0
139.25400,38.52711,115.58630,28.88412,1,27175,08:07:03,0
139.26070,38.52583,115.98447,29.22888,1,27291,08:08:59,0
139.26060,38.52479,116.18836,29.40443,1,27351,08:09:59,0
139.26070,38.52463,116.19860,29.41332,1,27354,08:10:02,0
139.26050,38.52367,116.41002,29.59426,1,27416,08:11:04,0
139.26310,38.52270,116.61418,29.76813,1,27475,08:12:03,0
139.26290,38.52157,116.82010,29.94271,1,27535,08:13:03,0
139.26290,38.52100,117.02718,30.11686,1,27595,08:14:03,0
139.26360,38.52123,117.23946,30.29371,1,27656,08:15:04,0
139.26360,38.51932,117.44382,30.46496,1,27715,08:16:03,0
139.26380,38.51825,117.65300,30.63852,1,27775,08:17:03,0
139.26400,38.51821,117.86698,30.81415,1,27836,08:18:04,0
139.26520,38.51734,118.07508,30.98478,1,27895,08:19:03,0
139.26480,38.51756,118.28669,31.15634,1,27955,08:20:03,0
139.26590,38.51789,118.50394,31.33138,1,28016,08:21:04,0
139.26450,38.51621,118.71523,31.50246,1,28076,08:22:04,0
139.26220,38.51583,118.92721,31.67196,1,28136,08:23:04,0
139.26650,38.51829,119.14716,31.84425,1,28196,08:24:04,0
139.27020,38.51647,119.36510,32.01783,1,28256,08:25:04,0
139.27490,38.51696,119.58598,32.19060,1,28316,08:26:04,0
139.27830,38.51676,119.80619,32.36244,1,28376,08:27:04,0
139.28380,38.52019,120.03107,32.53351,1,28436,08:28:04,0
139.28590,38.52049,120.25211,32.70345,1,28496,08:29:04,0
139.28590,38.51878,120.47102,32.87261,1,28556,08:30:04,0
139.28300,38.51760,120.68849,33.03919,1,28616,08:31:04,0
139.28250,38.51721,120.90935,33.20659,1,28676,08:32:04,0
139.28230,38.51696,121.13139,33.37374,1,28736,08:33:04,0
139.28610,38.51775,121.36216,33.54541,1,28797,08:34:05,0
139.28620,38.51771,121.58633,33.71185,1,28857,08:35:05,0
139.28740,38.51782,121.80867,33.87578,1,28916,08:36:04,0
139.29060,38.51959,122.04217,34.04527,1,28977,08:37:05,0
139.29590,38.51945,122.26984,34.21122,1,29036,08:38:04,0
139.30160,38.51999,122.50296,34.37940,1,29096,08:39:04,0
139.30280,38.52092,122.73695,34.54670,1,29157,08:40:05,0
139.30210,38.52065,122.96560,34.71024,1,29217,08:41:05,0
139.30170,38.52065,123.19559,34.87340,1,29277,08:42:05,0
139.30210,38.52033,123.42704,35.03683,1,29337,08:43:05,0
139.30280,38.52040,123.65992,35.19980,1,29397,08:44:05,0
139.30400,38.52012,123.89399,35.36285,1,29457,08:45:05,0
139.30350,38.52086,124.13583,35.52916,1,29519,08:46:07,0
139.30330,38.52086,124.36282,35.68487,1,29577,08:47:05,0
139.30200,38.52054,124.60129,35.84766,1,29638,08:48:06,0
139.30180,38.52057,124.85780,36.02116,1,29703,08:49:11,0
139.30200,38.52026,125.07191,36.16531,1,29757,08:50:05,0
139.30280,38.52124,125.31208,36.32463,1,29817,08:51:05,0
139.30300,38.52105,125.60403,36.51815,1,29890,08:52:18,0
139.30230,38.52109,125.80414,36.64965,1,29940,08:53:08,0
139.30220,38.52060,126.04959,36.81043,1,30001,08:54:09,0
139.30350,38.51756,126.27966,36.96262,1,30058,08:55:06,0
139.30290,38.51604,126.58710,37.16190,1,30134,08:56:22,0
139.30500,38.51544,126.76430,37.27567,1,30177,08:57:05,0
139.30960,38.51615,127.23712,37.57405,1,30291,08:58:59,0
139.30970,38.51575,127.25758,37.58729,1,30296,08:59:04,0
139.31410,38.52047,127.34673,38.13372,1,30411,09:00:59,0
139.31450,38.52008,127.36351,38.14454,1,30415,09:01:03,0
139.31780,38.52611,127.62468,38.30023,1,30476,09:02:04,0
139.32080,38.53094,128.11280,38.59415,1,30591,09:03:59,0
139.32090,38.53096,128.36600,38.74734,1,30651,09:04:59,0
139.32050,38.53113,128.38262,38.75718,1,30655,09:05:03,0
139.32170,38.53227,128.64304,38.91231,1,30716,09:06:04,0
139.32250,38.52995,129.13276,39.20514,1,30831,09:07:59,0
139.32310,38.52951,129.39054,39.35674,1,30891,09:08:59,0
139.32350,38.52990,129.64975,39.50714,1,30951,09:09:59,0
139.32440,38.52905,129.90981,39.65806,1,31011,09:10:59,0
139.32320,38.52775,130.16851,39.80745,1,31071,09:11:59,0
139.32740,38.53016,130.43634,39.95709,1,31131,09:12:59,0
139.32770,38.53048,130.45436,39.96695,1,31135,09:13:03,0
139.32870,38.53335,130.96699,40.25138,1,31251,09:14:59,0
139.32810,38.53071,131.23000,40.39967,1,31311,09:15:59,0
139.32540,38.52775,131.49171,40.54637,1,31371,09:16:59,0
139.32890,38.52732,131.76280,40.69443,1,31431,09:17:59,0
139.32380,38.52459,132.02437,40.83841,1,31491,09:18:59,0
139.32270,38.52401,132.29275,40.98268,1,31551,09:19:59,0
139.32400,38.52060,132.56308,41.12964,1,31611,09:20:59,0
139.32450,38.51991,132.83547,41.27368,1,31671,09:21:59,0
139.32760,38.52061,133.11280,41.41762,1,31731,09:22:59,0
139.32860,38.52069,133.38864,41.56014,1,31791,09:23:59,0
139.32770,38.52012,133.66318,41.70137,1,31851,09:24:59,0
139.32710,38.52018,133.93964,41.84170,1,31911,09:25:59,0
139.32740,38.52004,134.21819,41.98201,1,31971,09:26:59,0
139.32750,38.52076,134.49828,42.12095,1,32031,09:27:59,0
139.32730,38.52495,134.78150,42.25660,1,32091,09:28:59,0
139.32680,38.53014,135.06624,42.39067,1,32151,09:29:59,0
139.32890,38.53355,135.35401,42.52672,1,32211,09:30:59,0
139.32790,38.53370,135.63741,42.66268,1,32271,09:31:59,0
139.32780,38.53384,135.92306,42.79844,1,32331,09:32:59,0
139.32780,38.53370,136.20988,42.93376,1,32391,09:33:59,0
139.32920,38.53444,136.50014,43.06848,1,32451,09:34:59,0
139.33190,38.53959,136.79601,43.19996,1,32511,09:35:59,0
139.33350,38.54449,137.09172,43.33026,1,32571,09:36:59,0
139.33290,38.55094,137.38713,43.45748,1,32631,09:37:59,0
139.33610,38.55290,137.68538,43.58925,1,32691,09:38:59,0
139.33570,38.55275,137.97933,43.71993,1,32751,09:39:59,0
139.33590,38.55281,138.27540,43.85001,1,32811,09:40:59,0
139.33530,38.55271,138.57170,43.97904,1,32871,09:41:59,0
139.33560,38.55262,138.87036,44.10777,1,32931,09:42:59,0
139.33500,38.55257,139.16926,44.23525,1,32991,09:43:59,0
139.33510,38.55262,139.18944,44.24375,1,32995,09:44:03,0
139.33450,38.55242,139.77173,44.48826,1,33111,09:45:59,0
139.33500,38.55273,140.07606,44.61366,1,33171,09:46:59,0
139.33420,38.55242,140.37972,44.73810,1,33231,09:47:59,0
139.33430,38.55247,140.40025,44.74639,1,33235,09:48:03,0
139.33390,38.55211,140.99273,44.98497,1,33351,09:49:59,0
139.33380,38.55231,141.01328,44.99294,1,33355,09:50:03,0
139.33360,38.55216,141.61120,45.22830,1,33471,09:51:59,0
139.33340,38.55222,141.63171,45.23622,1,33475,09:52:03,0
139.33330,38.55221,141.94824,45.35864,1,33536,09:53:04,0
139.33300,38.55211,142.27627,45.48414,1,33599,09:54:07,0
139.33300,38.55212,142.59046,45.60285,1,33659,09:55:07,0
139.33280,38.55205,142.90566,45.72067,1,33719,09:56:07,0
139.33200,38.55251,143.20588,45.83110,1,33776,09:57:04,0
139.33180,38.55229,143.53950,45.95316,1,33839,09:58:07,0
139.33160,38.55223,143.85867,46.06837,1,33899,09:59:07,0
139.33130,38.55217,144.17903,46.18267,1,33959,10:00:07,0
139.33110,38.55213,144.49010,46.29233,1,34017,10:01:05,0
139.33080,38.55206,144.80765,46.40301,1,34076,10:02:04,0
139.33030,38.55385,145.13819,46.51491,1,34137,10:03:05,0
139.32330,38.55582,145.45083,46.61915,1,34196,10:04:04,0
139.31880,38.55497,145.77171,46.72780,1,34256,10:05:04,0
139.31330,38.55367,146.09230,46.83549,1,34316,10:06:04,0
139.30670,38.55428,146.41384,46.94024,1,34376,10:07:04,0
139.30780,38.55502,146.74691,47.04728,1,34436,10:08:04,0
139.31050,38.55856,147.08507,47.15169,1,34496,10:09:04,0
139.31190,38.56148,147.44477,47.26207,1,34560,10:10:08,0
139.31170,38.56153,147.77975,47.36616,1,34620,10:11:08,0
139.31230,38.56300,148.09546,47.46155,1,34676,10:12:04,0
139.31420,38.56193,148.46903,47.57575,1,34742,10:13:10,0
139.31410,38.56206,148.77420,47.66676,1,34796,10:14:04,0
139.31360,38.56556,149.12157,47.76557,1,34857,10:15:05,0
139.31310,38.57090,149.45987,47.85845,1,34916,10:16:04,0
139.31250,38.57444,149.80397,47.95347,1,34976,10:17:04,0
139.30790,38.57961,150.14472,48.04450,1,35036,10:18:04,0
139.30740,38.57903,150.48919,48.14109,1,35096,10:19:04,0
139.30470,38.57921,150.83230,48.23516,1,35156,10:20:04,0
139.30550,38.57805,151.18081,48.33071,1,35216,10:21:04,0
139.30360,38.57780,151.52733,48.42341,1,35276,10:22:04,0
139.29790,38.57894,151.87051,48.51245,1,35336,10:23:04,0
139.29450,38.57979,152.21797,48.60157,1,35396,10:24:04,0
139.29250,38.57963,152.56809,48.69105,1,35456,10:25:04,0
139.28710,38.58317,152.91656,48.77497,1,35516,10:26:04,0
139.28640,38.58751,153.27327,48.85878,1,35576,10:27:04,0
139.28280,38.59249,153.62737,48.93991,1,35636,10:28:04,0
139.28230,38.59561,153.98611,49.02268,1,35696,10:29:04,0
139.28150,38.59806,154.35126,49.10624,1,35757,10:30:05,0
139.28130,38.59963,154.70604,49.18689,1,35816,10:31:04,0
139.28280,38.59839,155.06908,49.27092,1,35876,10:32:04,0
139.28100,38.59925,155.45985,49.35756,1,35941,10:33:09,0
139.28030,38.60075,155.82350,49.43604,1,36001,10:34:09,0
139.27910,38.60212,156.19362,49.51465,1,36062,10:35:10,0
139.28300,38.60416,156.57270,49.59306,1,36123,10:36:11,0
139.28160,38.60280,156.91909,49.66667,1,36180,10:37:08,0
139.28040,38.60118,157.29130,49.74455,1,36241,10:38:09,0
139.27890,38.60422,157.66018,49.81562,1,36301,10:39:09,0
139.27990,38.60496,158.04520,49.89081,1,36363,10:40:11,0
139.27550,38.60900,158.41860,49.95891,1,36424,10:41:12,0
139.27280,38.61378,158.80836,50.02795,1,36487,10:42:15,0
139.27040,38.62076,159.45689,50.14047,1,36591,10:43:59,0
139.26460,38.62336,159.82519,50.20389,1,36651,10:44:59,0
139.25950,38.62325,160.19441,50.26889,1,36711,10:45:59,0
139.25520,38.62888,160.56813,50.32752,1,36771,10:46:59,0
139.24990,38.63220,160.94034,50.38687,1,36831,10:47:59,0
139.24750,38.63647,161.31825,50.44487,1,36891,10:48:59,0
139.24770,38.63669,161.33765,50.44781,1,36894,10:49:02,0
139.24380,38.63584,162.07505,50.56617,1,37011,10:50:59,0
139.23930,38.63440,162.45041,50.62544,1,37071,10:51:59,0
139.23250,38.63578,162.82419,50.68030,1,37131,10:52:59,0
139.22760,38.63786,163.20201,50.73372,1,37191,10:53:59,0
139.22430,38.64376,163.58447,50.78261,1,37251,10:54:59,0
139.22180,38.64883,163.96867,50.83123,1,37311,10:55:59,0
139.22360,38.65328,164.36012,50.88008,1,37371,10:56:59,0
139.22480,38.65213,164.74963,50.93291,1,37431,10:57:59,0
139.22480,38.65367,165.13899,50.98161,1,37491,10:58:59,0
139.22150,38.65561,165.52414,51.02799,1,37551,10:59:59,0
139.22410,38.65642,165.91892,51.07533,1,37611,11:00:59,0
139.22180,38.65761,166.30694,51.12007,1,37671,11:01:59,0
139.22180,38.65866,166.69927,51.16408,1,37731,11:02:59,0
139.22350,38.65950,167.09494,51.20729,1,37791,11:03:59,0
139.22280,38.65910,167.48723,51.24998,1,37851,11:04:59,0
139.22400,38.66045,167.88369,51.28997,1,37911,11:05:59,0
139.22640,38.66093,168.28251,51.32966,1,37971,11:06:59,0
139.22520,38.66354,168.67682,51.36537,1,38031,11:07:59,0
139.22590,38.66277,169.07395,51.40337,1,38091,11:08:59,0
139.22570,38.66241,169.47039,51.43950,1,38151,11:09:59,0
139.22810,38.66260,169.87169,51.47411,1,38211,11:10:59,0
139.22980,38.66210,170.27233,51.50796,1,38271,11:11:59,0
139.22900,38.66331,170.66992,51.53844,1,38331,11:12:59,0
139.23180,38.66393,171.07365,51.56861,1,38391,11:13:59,0
139.23300,38.66426,171.47530,51.59751,1,38451,11:14:59,0
139.23510,38.66529,171.87901,51.62444,1,38511,11:15:59,0
139.23410,38.66723,172.27837,51.64878,1,38571,11:16:59,0
139.23340,38.66782,172.67841,51.67314,1,38631,11:17:59,0
139.23540,38.67001,173.08345,51.69482,1,38691,11:18:59,0
139.23880,38.67491,173.49150,51.71254,1,38751,11:19:59,0
139.23900,38.67521,173.51867,51.71370,1,38755,11:20:03,0
139.24210,38.67979,174.30224,51.74839,1,38871,11:21:59,0
139.24330,38.67930,174.70700,51.76712,1,38931,11:22:59,0
139.24320,38.67880,174.73366,51.76877,1,38935,11:23:03,0
139.24640,38.68105,175.51887,51.79776,1,39051,11:24:59,0
139.24490,38.68187,175.92026,51.81088,1,39111,11:25:59,0
139.24690,38.68162,176.32743,51.82389,1,39171,11:26:59,0
139.24780,38.68355,176.73321,51.83328,1,39231,11:27:59,0
139.24810,38.68453,177.13812,51.84221,1,39291,11:28:59,0
139.24790,38.68521,177.54235,51.85004,1,39351,11:29:59,0
139.24790,38.68537,177.56933,51.85040,1,39355,11:30:03,0
139.24430,38.68899,178.34607,51.85908,1,39471,11:31:59,0
139.24580,38.68878,178.75331,51.86372,1,39531,11:32:59,0
139.24470,38.68974,179.15644,51.86577,1,39591,11:33:59,0
139.24460,38.69016,179.56120,51.86699,1,39651,11:34:59,0
139.24480,38.69033,179.96646,51.86709,1,39711,11:35:59,0
139.24490,38.69032,179.99362,51.86707,1,39715,11:36:03,0
139.24510,38.69048,180.41236,51.86563,1,39777,11:37:05,0
139.24610,38.69081,181.18320,51.85910,1,39891,11:38:59,0
139.24600,38.69098,181.21002,51.85863,1,39895,11:39:03,0
139.24640,38.69143,181.99305,51.84658,1,40011,11:40:59,0
139.24740,38.69148,182.39917,51.83849,1,40071,11:41:59,0
139.25300,38.69547,182.81233,51.82489,1,40131,11:42:59,0
139.25540,38.70087,183.21995,51.80860,1,40191,11:43:59,0
139.26040,38.70548,183.63152,51.79157,1,40251,11:44:59,0
139.26480,38.71027,184.04179,51.77297,1,40311,11:45:59,0
139.26910,38.71495,184.45156,51.75307,1,40371,11:46:59,0
139.27480,38.71851,184.86333,51.73278,1,40431,11:47:59,0
139.27880,38.72240,185.27195,51.71087,1,40491,11:48:59,0
139.28240,38.72696,185.67943,51.68691,1,40551,11:49:59,0
139.28640,38.73196,186.08705,51.66109,1,40611,11:50:59,0
139.29070,38.73677,186.49471,51.63404,1,40671,11:51:59,0
139.29690,38.73924,186.90527,51.60773,1,40731,11:52:59,0
139.30080,38.74226,187.31158,51.57969,1,40791,11:53:59,0
139.30320,38.74566,187.71491,51.55004,1,40851,11:54:59,0
139.30510,38.75011,188.11672,51.51804,1,40911,11:55:59,0
139.31120,38.75205,188.52512,51.48668,1,40971,11:56:59,0
139.31740,38.75206,188.93348,51.45582,1,41031,11:57:59,0
139.31940,38.75174,189.33467,51.42440,1,41091,11:58:59,0
139.32200,38.75247,189.73603,51.39051,1,41151,11:59:59,0
139.32630,38.75393,190.13933,51.35431,1,41211,12:00:59,0
139.32570,38.75478,190.53435,51.31804,1,41271,12:01:59,0
139.32970,38.75456,190.93627,51.28082,1,41331,12:02:59,0
139.33020,38.75536,191.33176,51.24178,1,41391,12:03:59,0
139.33220,38.75507,191.72920,51.20225,1,41451,12:04:59,0
139.33300,38.75610,192.12372,51.16029,1,41511,12:05:59,0
139.33880,38.75642,192.52556,51.11687,1,41571,12:06:59,0
139.34430,38.75713,192.92606,51.07175,1,41631,12:07:59,0
139.34990,38.75933,193.31898,51.02457,1,41690,12:08:58,0
139.35620,38.76094,193.72536,50.97498,1,41751,12:09:59,0
139.36080,38.76256,194.12174,50.92511,1,41811,12:10:59,0
139.36520,38.76682,194.51613,50.87139,1,41871,12:11:59,0
139.37050,38.77239,194.91059,50.81492,1,41931,12:12:59,0
139.37530,38.77678,195.30370,50.75838,1,41991,12:13:59,0
139.37740,38.77705,195.69305,50.70508,1,42051,12:14:59,0
139.37620,38.77682,196.07660,50.65168,1,42111,12:15:59,0
139.37550,38.77707,196.45988,50.59647,1,42171,12:16:59,0
139.37440,38.77702,196.84174,50.54039,1,42231,12:17:59,0
139.37580,38.77901,197.22578,50.48055,1,42291,12:18:59,0
139.37370,38.78183,197.60320,50.41950,1,42351,12:19:59,0
139.36760,38.78375,197.97390,50.35906,1,42411,12:20:59,0
139.36510,38.78410,198.34970,50.29807,1,42471,12:21:59,0
139.36690,38.78364,198.73136,50.23557,1,42531,12:22:59,0
139.36440,38.78354,199.10538,50.17258,1,42591,12:23:59,0
139.36780,38.78200,199.48787,50.10824,1,42651,12:24:59,0
139.37410,38.78231,199.87293,50.04014,1,42711,12:25:59,0
139.38060,38.78348,200.25683,49.96992,1,42771,12:26:59,0
139.38450,38.78880,200.63400,49.89529,1,42831,12:27:59,0
139.39030,38.79165,201.01387,49.82123,1,42891,12:28:59,0
139.39610,38.79496,201.38621,49.74671,1,42950,12:29:58,0
139.39600,38.80107,201.75977,49.66770,1,43011,12:30:59,0
139.39940,38.80751,202.13100,49.58741,1,43071,12:31:59,0
139.39710,38.81404,202.49259,49.50758,1,43131,12:32:59,0
139.39820,38.82007,202.85822,49.42608,1,43191,12:33:59,0
139.39560,38.82509,203.21770,49.34552,1,43251,12:34:59,0
139.39410,38.82759,203.57877,49.26583,1,43311,12:35:59,0
139.39130,38.83117,203.93629,49.18446,1,43371,12:36:59,0
139.38490,38.83380,204.28787,49.10403,1,43431,12:37:59,0
139.37930,38.83444,204.64043,49.02409,1,43491,12:38:59,0
139.37920,38.83354,205.00051,48.94268,1,43551,12:39:59,0
139.38010,38.83444,205.35996,48.85821,1,43611,12:40:59,0
139.38060,38.83367,205.71845,48.77427,1,43671,12:41:59,0
139.37640,38.83388,206.06856,48.68995,1,43731,12:42:59,0
139.37070,38.83546,206.41469,48.60389,1,43791,12:43:59,0
139.36540,38.83440,206.76154,48.51902,1,43851,12:44:59,0
139.35920,38.83396,207.10565,48.43288,1,43911,12:45:59,0
139.35420,38.83261,207.45074,48.34611,1,43971,12:46:59,0
139.35360,38.83597,207.79835,48.25255,1,44031,12:47:59,0
139.35640,38.84074,208.14870,48.15548,1,44091,12:48:59,0
139.36020,38.84523,208.49926,48.05724,1,44151,12:49:59,0
139.36580,38.84841,208.85168,47.95843,1,44211,12:50:59,0
139.37260,38.85032,209.20510,47.85922,1,44271,12:51:59,0
139.37840,38.85321,209.55527,47.75847,1,44331,12:52:59,0
139.38370,38.85604,209.90343,47.65693,1,44391,12:53:59,0
139.39050,38.85885,210.25231,47.55378,1,44451,12:54:59,0
139.39560,38.86241,210.59709,47.44963,1,44511,12:55:59,0
139.40160,38.86630,210.94155,47.34382,1,44571,12:56:59,0
139.40660,38.86988,211.28346,47.23768,1,44631,12:57:59,0
139.41350,38.87032,211.62834,47.13244,1,44691,12:58:59,0
139.41390,38.87057,211.65108,47.12522,1,44695,12:59:03,0
139.41850,38.87661,212.29920,46.91800,1,44811,13:00:59,0
139.41630,38.87779,212.62752,46.81297,1,44871,13:01:59,0
139.41620,38.87781,212.95801,46.70710,1,44931,13:02:59,0
139.41530,38.87783,213.28615,46.60063,1,44991,13:03:59,0
139.41530,38.88034,213.61274,46.49078,1,45051,13:04:59,0
139.41790,38.87923,213.94353,46.38190,1,45111,13:05:59,0
139.41830,38.87889,214.26968,46.27239,1,45171,13:06:59,0
139.41890,38.87881,214.59464,46.16167,1,45231,13:07:59,0
139.41870,38.87929,214.91693,46.04994,1,45291,13:08:59,0
139.41980,38.87853,215.24033,45.93775,1,45351,13:09:59,0
139.41970,38.87895,215.56018,45.82423,1,45411,13:10:59,0
139.42440,38.88187,215.88335,45.70563,1,45471,13:11:59,0
139.43030,38.88376,216.20730,45.58642,1,45531,13:12:59,0
139.43640,38.88626,216.52976,45.46572,1,45591,13:13:59,0
139.44210,38.89060,216.84924,45.34286,1,45651,13:14:59,0
139.44890,38.89217,217.17041,45.22082,1,45711,13:15:59,0
139.45380,38.89586,217.48654,45.09712,1,45771,13:16:59,0
139.46040,38.89799,217.80439,44.97300,1,45831,13:17:59,0
139.46620,38.90152,218.11902,44.84729,1,45891,13:18:59,0
139.47220,38.90426,218.43302,44.72127,1,45951,13:19:59,0
139.47800,38.90812,218.74474,44.59364,1,46011,13:20:59,0
139.48500,38.90858,219.05867,44.46724,1,46071,13:21:59,0
139.49100,38.91069,219.36900,44.33920,1,46131,13:22:59,0
139.49670,38.91155,219.67841,44.21146,1,46191,13:23:59,0
139.50290,38.91207,219.98729,44.08291,1,46251,13:24:59,0
139.50960,38.91334,220.29497,43.95272,1,46311,13:25:59,0
139.51560,38.91398,220.60088,43.82256,1,46371,13:26:59,0
139.52130,38.91546,220.90457,43.69111,1,46431,13:27:59,0
139.52810,38.91485,221.20955,43.55988,1,46491,13:28:59,0
139.52930,38.91472,221.50630,43.43038,1,46551,13:29:59,0
139.52830,38.91457,221.79922,43.30128,1,46611,13:30:59,0
139.52820,38.91378,222.09235,43.17145,1,46671,13:31:59,0
139.52780,38.91483,222.38273,43.03967,1,46731,13:32:59,0
139.52800,38.91489,222.67320,42.90759,1,46791,13:33:59,0
139.52790,38.91537,222.96181,42.77464,1,46851,13:34:59,0
139.52840,38.91491,223.25048,42.64135,1,46911,13:35:59,0
139.52830,38.91514,223.26936,42.63232,1,46915,13:36:03,0
139.52880,38.91542,223.82253,42.37191,1,47031,13:37:59,0
139.52900,38.91540,224.10689,42.23634,1,47091,13:38:59,0
139.52930,38.91547,224.39010,42.09996,1,47151,13:39:59,0
139.52920,38.91591,224.67141,41.96286,1,47211,13:40:59,0
139.52990,38.91482,224.95338,41.82572,1,47271,13:41:59,0
139.52970,38.91588,225.23178,41.68688,1,47331,13:42:59,0
139.52980,38.91595,225.50995,41.54792,1,47391,13:43:59,0
139.52990,38.91624,225.78680,41.40814,1,47451,13:44:59,0
139.53030,38.91600,226.06312,41.26791,1,47511,13:45:59,0
139.53040,38.91645,226.33750,41.12672,1,47571,13:46:59,0
139.53020,38.91640,226.35557,41.11746,1,47575,13:47:03,0
139.53070,38.91661,226.88332,40.84289,1,47691,13:48:59,0
139.53080,38.91686,227.15432,40.69994,1,47751,13:49:59,0
139.53090,38.91705,227.42421,40.55641,1,47811,13:50:59,0
139.53130,38.91665,227.69363,40.41248,1,47871,13:51:59,0
139.53100,38.91743,227.96043,40.26756,1,47931,13:52:59,0
139.53140,38.91726,228.22743,40.12226,1,47991,13:53:59,0
139.53170,38.91710,228.49318,39.97642,1,48051,13:54:59,0
139.53190,38.91745,228.75738,39.82969,1,48111,13:55:59,0
139.53190,38.91878,229.01964,39.68186,1,48171,13:56:59,0
139.53240,38.91714,229.28316,39.53510,1,48231,13:57:59,0
139.53210,38.91827,229.54301,39.38642,1,48291,13:58:59,0
139.53190,38.91830,229.80255,39.23782,1,48351,13:59:59,0
139.53230,38.91824,230.06168,39.08837,1,48411,14:00:59,0
139.53230,38.91833,230.31921,38.93849,1,48471,14:01:59,0
139.53770,38.91774,230.58161,38.78525,1,48531,14:02:59,0
139.54350,38.91647,230.84373,38.63161,1,48591,14:03:59,0
139.54970,38.91586,231.10471,38.47674,1,48651,14:04:59,0
139.55690,38.91691,231.36458,38.31966,1,48711,14:05:59,0
139.55970,38.92346,231.61550,38.16129,1,48771,14:06:59,0
139.55610,38.92914,231.85949,38.00688,1,48831,14:07:59,0
139.55940,38.93595,232.10868,37.84706,1,48891,14:08:59,0
139.56270,38.93568,232.36116,37.69109,1,48951,14:09:59,0
139.56400,38.93703,232.60961,37.53483,1,49011,14:10:59,0
139.56380,38.93738,232.85616,37.37961,1,49071,14:11:59,0
139.56430,38.93624,233.10330,37.22434,1,49131,14:12:59,0
139.56480,38.93577,233.34901,37.06817,1,49191,14:13:59,0
139.56460,38.93668,233.59220,36.91111,1,49251,14:14:59,0
139.56520,38.93687,233.83561,36.75350,1,49311,14:15:59,0
139.56510,38.93706,234.07735,36.59585,1,49371,14:16:59,0
139.56590,38.93572,234.31989,36.43804,1,49431,14:17:59,0
139.56620,38.93670,234.55959,36.27871,1,49491,14:18:59,0
139.56600,38.93744,234.79798,36.11938,1,49551,14:19:59,0
139.56590,38.93773,235.03578,35.95978,1,49611,14:20:59,0
139.56620,38.93777,235.27315,35.79961,1,49671,14:21:59,0
139.56630,38.93778,235.50940,35.63913,1,49731,14:22:59,0
139.56940,38.93955,235.74650,35.47529,1,49791,14:23:59,0
139.57680,38.94110,235.98680,35.30835,1,49851,14:24:59,0
139.58400,38.94387,236.22523,35.14040,1,49911,14:25:59,0
139.59230,38.94629,236.46391,34.97149,1,49971,14:26:59,0
139.59080,38.95104,236.69122,34.80722,1,50031,14:27:59,0
139.58700,38.95698,236.91484,34.64341,1,50091,14:28:59,0
139.58560,38.96293,237.13981,34.47766,1,50151,14:29:59,0
139.58620,38.96979,237.36523,34.30973,1,50211,14:30:59,0
139.58240,38.97539,237.58650,34.14499,1,50271,14:31:59,0
139.57740,38.98181,237.80538,33.98024,1,50331,14:32:59,0
139.57450,38.98947,238.02465,33.81310,1,50391,14:33:59,0
139.57180,38.99467,238.24468,33.64677,1,50451,14:34:59,0
