139.08700,38.56270,166.17814,60.81386,1,25527,11:18:02,0
139.08690,38.56291,166.67464,60.85904,1,25587,11:19:02,0
139.08670,38.56311,167.17226,60.90256,1,25647,11:20:02,0
139.08670,38.56316,167.67148,60.94460,1,25707,11:21:02,0
139.08670,38.56334,168.17198,60.98485,1,25767,11:22:02,0
139.08680,38.56356,168.67388,61.02340,1,25827,11:23:02,0
139.08630,38.56366,169.17567,61.06030,1,25887,11:24:02,0
139.08650,38.56376,169.67995,61.09561,1,25947,11:25:02,0
139.08630,38.56390,170.18449,61.12914,1,26007,11:26:02,0
139.08640,38.56399,170.69061,61.16106,1,26067,11:27:02,0
139.08620,38.56414,171.19709,61.19117,1,26127,11:28:02,0
139.08600,38.56421,171.70445,61.21965,1,26187,11:29:02,0
139.08600,38.56425,172.21305,61.24648,1,26247,11:30:02,0
139.08590,38.56457,172.72232,61.27129,1,26307,11:31:02,0
139.08570,38.56454,173.23204,61.29472,1,26367,11:32:02,0
139.08580,38.56460,173.74310,61.31635,1,26427,11:33:02,0
139.08800,38.56538,174.25923,61.33570,1,26487,11:34:02,0
139.09290,38.56768,174.78172,61.35196,1,26547,11:35:02,0
139.09560,38.56996,175.30018,61.36628,1,26607,11:36:02,0
139.09330,38.57272,175.80887,61.37806,1,26667,11:37:02,0
139.09110,38.57561,176.31811,61.38799,1,26727,11:38:02,0
139.08790,38.57788,176.82552,61.39678,1,26787,11:39:02,0
139.08390,38.57970,177.33148,61.40427,1,26847,11:40:02,0
139.07880,38.58015,177.83529,61.41141,1,26907,11:41:02,0
139.07380,38.58145,178.34813,61.41610,1,26968,11:42:03,0
139.06940,38.58314,178.84517,61.41856,1,27027,11:43:02,0
139.06540,38.58539,179.34309,61.41882,1,27086,11:44:01,0
139.06140,38.58771,179.86673,61.41737,1,27148,11:45:03,0
139.05710,38.58977,180.35537,61.41448,1,27206,11:46:01,0
139.05570,38.59040,180.86706,61.41129,1,27266,11:47:01,0
139.05430,38.59222,181.37856,61.40517,1,27326,11:48:01,0
139.05520,38.59336,181.89462,61.39795,1,27386,11:49:01,0
139.05500,38.59349,182.40823,61.39000,1,27446,11:50:01,0
139.05490,38.59369,182.92177,61.38023,1,27506,11:51:01,0
139.05480,38.59375,183.43500,61.36886,1,27566,11:52:01,0
139.05490,38.59394,183.94823,61.35559,1,27626,11:53:01,0
139.05450,38.59417,184.46000,61.34058,1,27686,11:54:01,0
139.05430,38.59443,184.97167,61.32378,1,27746,11:55:01,0
139.05430,38.59448,185.48324,61.30544,1,27806,11:56:01,0
139.05430,38.59486,185.99416,61.28504,1,27866,11:57:01,0
139.05220,38.59472,186.50024,61.26361,1,27926,11:58:01,0
139.04720,38.59576,186.99947,61.23958,1,27986,11:59:01,0
139.04210,38.59683,187.49774,61.21389,1,28046,12:00:01,0
139.03930,38.59836,187.99976,61.18584,1,28106,12:01:01,0
139.03930,38.59859,188.50694,61.15708,1,28166,12:02:01,0
139.03930,38.59883,189.01320,61.12660,1,28226,12:03:01,0
139.03950,38.59902,189.51893,61.09444,1,28286,12:04:01,0
139.03960,38.59918,190.02347,61.06063,1,28346,12:05:01,0
139.03930,38.59946,190.52611,61.02506,1,28406,12:06:01,0
139.03940,38.59949,191.02855,60.98800,1,28466,12:07:01,0
139.03950,38.59972,191.52978,60.94906,1,28526,12:08:01,0
139.03970,38.59991,192.03003,60.90847,1,28586,12:09:01,0
139.03990,38.60031,192.52897,60.86601,1,28646,12:10:01,0
139.03990,38.60039,193.02636,60.82224,1,28706,12:11:01,0
139.03980,38.60061,193.52218,60.77670,1,28766,12:12:01,0
139.04000,38.60076,194.01726,60.72954,1,28826,12:13:01,0
139.04020,38.60140,194.51071,60.68026,1,28886,12:14:01,0
139.04030,38.60084,195.01126,60.62968,1,28947,12:15:02,0
139.04030,38.60122,195.50965,60.57655,1,29008,12:16:03,0
139.04040,38.60137,195.98236,60.52467,1,29066,12:17:01,0
139.04050,38.60160,196.49413,60.46656,1,29129,12:18:04,0
139.04060,38.60174,196.96378,60.41158,1,29187,12:19:02,0
139.04080,38.60215,197.44001,60.35386,1,29246,12:20:01,0
139.04090,38.60193,197.94688,60.29120,1,29309,12:21:04,0
139.04090,38.60225,198.41140,60.23151,1,29367,12:22:02,0
139.04090,38.60231,198.89040,60.16850,1,29427,12:23:02,0
139.04130,38.60252,199.36037,60.10479,1,29486,12:24:01,0
139.04120,38.60251,199.83569,60.03882,1,29546,12:25:01,0
139.04120,38.60292,200.32490,59.96864,1,29608,12:26:03,0
139.04150,38.60310,200.78928,59.90047,1,29667,12:27:02,0
139.04080,38.60283,201.25025,59.83154,1,29726,12:28:01,0
139.03610,38.60251,201.70974,59.76118,1,29786,12:29:01,0
139.03110,38.60340,202.16605,59.68835,1,29846,12:30:01,0
139.02650,38.60496,202.62077,59.61338,1,29906,12:31:01,0
139.02350,38.60777,203.07567,59.53538,1,29966,12:32:01,0
139.02010,38.61064,203.52780,59.45605,1,30026,12:33:01,0
139.01960,38.61391,203.98294,59.37406,1,30086,12:34:01,0
139.01870,38.61736,204.43513,59.29064,1,30146,12:35:01,0
139.01910,38.62074,204.88763,59.20548,1,30206,12:36:01,0
139.02380,38.62405,205.35330,59.11616,1,30267,12:37:02,0
139.02610,38.62651,205.79802,59.02980,1,30326,12:38:01,0
139.02440,38.63003,206.24014,58.94109,1,30386,12:39:01,0
139.02820,38.63249,206.69068,58.85007,1,30446,12:40:01,0
139.03360,38.63506,207.14172,58.75701,1,30506,12:41:01,0
139.04060,38.63673,207.59398,58.66279,1,30566,12:42:01,0
139.04830,38.63752,208.04583,58.56770,1,30626,12:43:01,0
139.05520,38.63839,208.48664,58.47300,1,30685,12:44:00,0
139.06280,38.63907,208.93379,58.37529,1,30745,12:45:00,0
139.07010,38.64025,209.37769,58.27590,1,30805,12:46:00,0
139.07560,38.64240,209.81537,58.17502,1,30865,12:47:00,0
139.07630,38.64607,210.24128,58.07341,1,30925,12:48:00,0
139.07600,38.64957,210.66335,57.97111,1,30985,12:49:00,0
139.07420,38.65313,211.08057,57.86814,1,31045,12:50:00,0
139.07710,38.65652,211.50359,57.76222,1,31105,12:51:00,0
139.08140,38.65954,211.92692,57.65482,1,31165,12:52:00,0
139.07850,38.66265,212.33585,57.54912,1,31225,12:53:00,0
139.07970,38.66595,212.74917,57.44039,1,31285,12:54:00,0
139.08460,38.66894,213.16653,57.32917,1,31345,12:55:00,0
139.09080,38.67126,213.58422,57.21675,1,31405,12:56:00,0
139.09840,38.67252,214.00271,57.10341,1,31465,12:57:00,0
139.10480,38.67497,214.41584,56.98841,1,31525,12:58:00,0
139.11150,38.67712,214.82731,56.87234,1,31585,12:59:00,0
139.11890,38.67824,215.23842,56.75564,1,31645,13:00:00,0
139.12500,38.68016,215.64436,56.63771,1,31705,13:01:00,0
139.12930,38.68185,216.04529,56.51966,1,31765,13:02:00,0
139.12950,38.68198,216.45192,56.39978,1,31827,13:03:02,0
139.12980,38.68214,216.83029,56.28651,1,31885,13:04:00,0
139.12980,38.68247,217.21887,56.16831,1,31945,13:05:00,0
139.13030,38.68245,217.60631,56.04909,1,32005,13:06:00,0
139.13060,38.68299,217.99069,55.92849,1,32065,13:07:00,0
139.13050,38.68357,218.37220,55.80702,1,32125,13:08:00,0
139.13110,38.68339,218.75324,55.68479,1,32185,13:09:00,0
139.13140,38.68375,219.13112,55.56129,1,32245,13:10:00,0
139.13120,38.68396,219.50617,55.43715,1,32305,13:11:00,0
139.13160,38.68422,219.87988,55.31169,1,32365,13:12:00,0
139.13180,38.68447,220.26344,55.18115,1,32427,13:13:02,0
139.13200,38.68472,220.63853,55.05172,1,32488,13:14:03,0
139.13220,38.68496,220.99310,54.92773,1,32546,13:15:01,0
139.13250,38.68522,221.35788,54.79849,1,32606,13:16:01,0
139.13270,38.68551,221.71431,54.67052,1,32665,13:17:00,0
139.13300,38.68569,222.07489,54.53950,1,32725,13:18:00,0
139.13310,38.68599,222.43293,54.40760,1,32785,13:19:00,0
139.13340,38.68626,222.78915,54.27472,1,32845,13:20:00,0
139.13370,38.68651,223.15502,54.13650,1,32907,13:21:02,0
139.13360,38.68677,223.49469,54.00654,1,32965,13:22:00,0
139.13430,38.68698,223.85099,53.86860,1,33026,13:23:01,0
139.13490,38.68706,224.19356,53.73447,1,33085,13:24:00,0
139.13480,38.68736,224.53868,53.59746,1,33145,13:25:00,0
139.13520,38.68774,224.88235,53.45928,1,33205,13:26:00,0
139.13560,38.68771,225.22435,53.32057,1,33265,13:27:00,0
139.13570,38.68818,225.56906,53.17852,1,33326,13:28:01,0
139.13600,38.68841,225.90656,53.03805,1,33386,13:29:01,0
139.13620,38.68865,226.23633,52.89919,1,33445,13:30:00,0
139.13650,38.68884,226.56987,52.75717,1,33505,13:31:00,0
139.13670,38.68908,226.90124,52.61440,1,33565,13:32:00,0
139.13710,38.68914,227.23107,52.47087,1,33625,13:33:00,0
139.14120,38.68930,227.56366,52.32439,1,33685,13:34:00,0
139.15000,38.68713,227.90257,52.17597,1,33745,13:35:00,0
139.16510,38.68875,228.55992,51.87668,1,33864,13:36:59,0
139.17260,38.68998,228.88779,51.72443,1,33924,13:37:59,0
139.17990,38.69183,229.21280,51.57115,1,33984,13:38:59,0
139.18790,38.69293,229.53742,51.41722,1,34044,13:39:59,0
139.20260,38.69595,230.17830,51.10743,1,34164,13:41:59,0
139.21130,38.69538,230.49947,50.95198,1,34224,13:42:59,0
139.21980,38.69221,230.82090,50.79757,1,34284,13:43:59,0
139.23580,38.68510,231.45746,50.48767,1,34404,13:45:59,0
139.23210,38.67640,232.06426,50.18800,1,34524,13:47:59,0
139.22860,38.67211,232.36302,50.03817,1,34584,13:48:59,0
139.22440,38.66748,232.65956,49.88834,1,34644,13:49:59,0
139.21660,38.65809,233.24844,49.58651,1,34764,13:51:59,0
139.20980,38.64876,233.83177,49.28155,1,34884,13:53:59,0
139.20570,38.64466,234.11963,49.12828,1,34944,13:54:59,0
139.19730,38.63750,234.68931,48.81949,1,35064,13:56:59,0
139.19470,38.63457,234.97297,48.66285,1,35124,13:57:59,0
139.19480,38.63443,235.25548,48.50232,1,35184,13:58:59,0
139.19040,38.62970,235.54493,48.34135,1,35246,14:00:01,0
139.18190,38.62094,236.09087,48.03331,1,35364,14:01:59,0
139.17740,38.61791,236.36469,47.87520,1,35424,14:02:59,0
139.17220,38.61463,236.63647,47.71716,1,35484,14:03:59,0
139.16760,38.61106,236.90768,47.55837,1,35544,14:04:59,0
139.15890,38.60345,237.44663,47.23917,1,35664,14:06:59,0
139.15540,38.59836,237.71599,47.07893,1,35724,14:07:59,0
139.14590,38.58992,238.24610,46.75768,1,35844,14:09:59,0
139.14180,38.58528,238.51008,46.59610,1,35904,14:10:59,0
139.13810,38.58078,238.77294,46.43369,1,35964,14:11:59,0
139.13550,38.57558,239.03617,46.27042,1,36024,14:12:59,0
139.13180,38.57106,239.29623,46.10706,1,36084,14:13:59,0
139.12840,38.56629,239.55544,45.94315,1,36144,14:14:59,0
139.12380,38.56281,239.81090,45.77893,1,36204,14:15:59,0
139.12000,38.55771,240.06727,45.61453,1,36264,14:16:59,0
139.11590,38.55250,240.32207,45.44993,1,36324,14:17:59,0
139.11340,38.54754,240.57695,45.28367,1,36384,14:18:59,0
139.11000,38.54351,240.82876,45.11711,1,36444,14:19:59,0
139.10260,38.53487,241.32837,44.78339,1,36564,14:21:59,0
139.09780,38.53093,241.57482,44.61646,1,36624,14:22:59,0
139.09460,38.52586,241.82257,44.44855,1,36684,14:23:59,0
139.09250,38.52019,242.07064,44.27973,1,36744,14:24:59,0
139.09130,38.51385,242.31889,44.11018,1,36804,14:25:59,0
139.09500,38.50794,242.57024,43.93660,1,36864,14:26:59,0
139.10150,38.50352,242.82975,43.75415,1,36926,14:28:01,0
139.11460,38.49485,243.32070,43.40524,1,37044,14:29:59,0
139.12260,38.48963,243.57826,43.22079,1,37106,14:31:01,0
139.12880,38.48446,243.82092,43.04592,1,37165,14:32:00,0
139.13400,38.47899,244.06557,42.86855,1,37225,14:33:00,0
139.14050,38.47403,244.30977,42.68964,1,37285,14:34:00,0
139.14510,38.46859,244.55910,42.50597,1,37347,14:35:02,0
139.14900,38.46321,244.80258,42.32531,1,37408,14:36:03,0
139.15200,38.45654,245.03740,42.15137,1,37467,14:37:02,0
139.15710,38.45042,245.27636,41.97236,1,37527,14:38:02,0
139.16270,38.44615,245.51308,41.79184,1,37587,14:39:02,0
139.16780,38.44138,245.74858,41.61152,1,37647,14:40:02,0
139.16560,38.43901,245.97816,41.43208,1,37708,14:41:03,0
139.16350,38.43700,246.19897,41.25808,1,37767,14:42:02,0
139.16320,38.43704,246.42245,41.07867,1,37827,14:43:02,0
139.16290,38.43733,246.64470,40.89885,1,37887,14:44:02,0
139.16270,38.43717,246.86637,40.71885,1,37947,14:45:02,0
139.16230,38.43741,247.08653,40.53853,1,38007,14:46:02,0
139.16200,38.43746,247.30592,40.35793,1,38067,14:47:02,0
139.16170,38.43758,247.52426,40.17701,1,38127,14:48:02,0
139.16160,38.43732,247.74208,39.99581,1,38187,14:49:02,0
139.16120,38.43762,247.95824,39.81434,1,38247,14:50:02,0
139.16080,38.43782,248.17351,39.63263,1,38307,14:51:02,0
139.16060,38.43782,248.38815,39.45058,1,38367,14:52:02,0
139.16030,38.43803,248.60161,39.26826,1,38427,14:53:02,0
139.16000,38.43810,248.81779,39.08268,1,38488,14:54:03,0
139.15970,38.43811,249.02600,38.90296,1,38547,14:55:02,0
139.15940,38.43822,249.23677,38.71989,1,38607,14:56:02,0
139.15910,38.43841,249.44658,38.53655,1,38667,14:57:02,0
139.15880,38.43847,249.65559,38.35300,1,38727,14:58:02,0
139.15850,38.43861,249.86367,38.16918,1,38787,14:59:02,0
139.15810,38.43866,250.18119,37.88687,1,38879,15:00:34,0
139.15790,38.43868,250.27736,37.80089,1,38907,15:01:02,0
139.15780,38.43884,250.48300,37.61620,1,38967,15:02:02,0
139.15760,38.43917,250.68759,37.43130,1,39027,15:03:02,0
139.15730,38.43912,250.89154,37.24637,1,39087,15:04:02,0
139.15710,38.43922,251.09463,37.06109,1,39147,15:05:02,0
139.15690,38.43929,251.30367,36.86941,1,39209,15:06:04,0
139.15690,38.43944,251.49854,36.68971,1,39267,15:07:02,0
139.15580,38.43931,251.69865,36.50452,1,39327,15:08:02,0
139.15200,38.43478,251.89890,36.32249,1,39387,15:09:02,0
139.14700,38.43121,252.09672,36.14082,1,39447,15:10:02,0
139.14160,38.42817,252.29310,35.95907,1,39507,15:11:02,0
139.13650,38.42389,252.48980,35.77725,1,39567,15:12:02,0
139.13080,38.42163,252.68390,35.59506,1,39627,15:13:02,0
139.12470,38.42070,252.87605,35.41257,1,39687,15:14:02,0
139.11990,38.41801,253.06969,35.22943,1,39747,15:15:02,0
139.11430,38.41491,253.26226,35.04680,1,39807,15:16:02,0
139.10950,38.41031,253.45574,34.86380,1,39867,15:17:02,0
139.10590,38.41086,253.64601,34.67825,1,39927,15:18:02,0
139.10570,38.41262,253.83742,34.48962,1,39987,15:19:02,0
139.10840,38.41626,254.02915,34.29812,1,40047,15:20:02,0
139.11040,38.42014,254.21951,34.10693,1,40107,15:21:02,0
139.10900,38.42397,254.40665,33.91816,1,40167,15:22:02,0
139.10500,38.42594,254.59237,33.73170,1,40227,15:23:02,0
139.10010,38.42693,254.77741,33.54603,1,40287,15:24:02,0
139.09800,38.42760,254.96414,33.35816,1,40347,15:25:02,0
139.09770,38.42757,255.15204,33.16896,1,40407,15:26:02,0
139.09750,38.42764,255.33930,32.97949,1,40467,15:27:02,0
139.09740,38.42768,255.52603,32.78979,1,40527,15:28:02,0
139.09730,38.42762,255.71220,32.59997,1,40587,15:29:02,0
139.09720,38.42768,255.90384,32.40362,1,40649,15:30:04,0
139.09690,38.42788,256.08229,32.21991,1,40707,15:31:02,0
139.09680,38.42768,256.26978,32.02649,1,40768,15:32:03,0
139.09670,38.42791,256.45027,31.83917,1,40827,15:33:02,0
139.09660,38.42763,256.63355,31.64864,1,40887,15:34:02,0
139.09640,38.42775,256.81289,31.46114,1,40946,15:35:01,0
139.09620,38.42775,257.00084,31.26399,1,41008,15:36:03,0
139.09610,38.42777,257.17617,31.07935,1,41066,15:37:01,0
139.09580,38.42794,257.35676,30.88832,1,41126,15:38:01,0
139.09560,38.42780,257.53705,30.69716,1,41186,15:39:01,0
139.09550,38.42788,257.71674,30.50574,1,41246,15:40:01,0
139.09530,38.42783,257.89887,30.31110,1,41307,15:41:02,0
139.09510,38.42797,258.07440,30.12269,1,41366,15:42:01,0
139.09490,38.42793,258.25842,29.92460,1,41428,15:43:03,0
139.09460,38.42761,258.43014,29.73932,1,41486,15:44:01,0
139.09450,38.42791,258.61298,29.54084,1,41548,15:45:03,0
139.09410,38.42783,258.78351,29.35536,1,41606,15:46:01,0
139.09420,38.42795,258.96262,29.15973,1,41667,15:47:02,0
139.09350,38.42811,259.13478,28.97101,1,41726,15:48:01,0
139.09380,38.42829,259.31008,28.77820,1,41786,15:49:01,0
139.09360,38.42815,259.48473,28.58573,1,41846,15:50:01,0
139.09330,38.42784,259.65892,28.39326,1,41906,15:51:01,0
139.09310,38.42798,259.83247,28.20052,1,41966,15:52:01,0
139.09300,38.42804,260.00567,28.00763,1,42026,15:53:01,0
139.09360,38.42439,260.18083,27.81472,1,42086,15:54:01,0
139.09590,38.42449,260.35475,27.61976,1,42146,15:55:01,0
139.09560,38.42460,260.52928,27.42349,1,42207,15:56:02,0
139.09540,38.42471,260.69772,27.23349,1,42266,15:57:01,0
139.09530,38.42475,260.86870,27.04011,1,42326,15:58:01,0
139.09510,38.42482,261.03917,26.84672,1,42386,15:59:01,0
139.09490,38.42487,261.20923,26.65324,1,42446,16:00:01,0
139.09490,38.42481,261.37907,26.45954,1,42506,16:01:01,0
139.09490,38.42500,261.54838,26.26572,1,42566,16:02:01,0
139.09460,38.42497,261.71718,26.07208,1,42626,16:03:01,0
139.09430,38.42482,261.88565,25.87838,1,42686,16:04:01,0
139.09430,38.42505,262.05375,25.68432,1,42746,16:05:01,0
139.09420,38.42504,262.22152,25.49030,1,42806,16:06:01,0
139.09420,38.42508,262.38894,25.29611,1,42866,16:07:01,0
139.09400,38.42531,262.55577,25.10199,1,42926,16:08:01,0
139.09380,38.42509,262.72521,24.90462,1,42987,16:09:02,0
139.09380,38.42518,262.88873,24.71346,1,43046,16:10:01,0
139.09360,38.42512,263.05461,24.51917,1,43106,16:11:01,0
139.09340,38.42523,263.22281,24.32156,1,43167,16:12:02,0
139.09330,38.42534,263.38521,24.13029,1,43226,16:13:01,0
139.09300,38.42530,263.55272,23.93265,1,43287,16:14:02,0
139.09310,38.42513,263.71471,23.74114,1,43346,16:15:01,0
139.09270,38.42545,263.87858,23.54667,1,43406,16:16:01,0
139.09280,38.42523,264.04268,23.35181,1,43466,16:17:01,0
139.09260,38.42572,264.20596,23.15706,1,43526,16:18:01,0
139.09270,38.42553,264.36941,22.96209,1,43586,16:19:01,0
139.09240,38.42569,264.53214,22.76736,1,43646,16:20:01,0
139.09250,38.42550,264.69497,22.57229,1,43706,16:21:01,0
139.09200,38.42577,264.85692,22.37761,1,43766,16:22:01,0
139.09210,38.42579,265.01906,22.18244,1,43826,16:23:01,0
139.09200,38.42575,265.18081,21.98739,1,43886,16:24:01,0
139.09180,38.42577,265.34219,21.79237,1,43946,16:25:01,0
139.09180,38.42569,265.50613,21.59391,1,44007,16:26:02,0
139.09180,38.42572,265.66439,21.40192,1,44066,16:27:01,0
139.09190,38.42551,265.82521,21.20658,1,44126,16:28:01,0
139.09130,38.42568,265.98517,21.01172,1,44186,16:29:01,0
139.09140,38.42596,266.14528,20.81628,1,44246,16:30:01,0
139.09130,38.42592,266.30512,20.62098,1,44306,16:31:01,0
139.09120,38.42584,266.46739,20.42241,1,44367,16:32:02,0
139.09100,38.42570,266.62404,20.23040,1,44426,16:33:01,0
139.09120,38.42582,266.78327,20.03479,1,44486,16:34:01,0
139.09110,38.42589,266.94738,19.83288,1,44548,16:35:03,0
139.09100,38.42592,267.10333,19.64072,1,44607,16:36:02,0
139.09060,38.42617,267.25878,19.44877,1,44666,16:37:01,0
139.09110,38.42605,267.41999,19.24960,1,44727,16:38:02,0
139.09110,38.42614,267.58058,19.05079,1,44788,16:39:03,0
139.09120,38.42616,267.73578,18.85842,1,44847,16:40:02,0
139.09120,38.42625,267.89593,18.65959,1,44908,16:41:03,0
139.09120,38.42622,268.05067,18.46727,1,44967,16:42:02,0
139.09110,38.42614,268.20255,18.27829,1,45025,16:43:00,0
139.09100,38.42621,268.35942,18.08278,1,45085,16:44:00,0
139.09090,38.42603,268.51617,17.88727,1,45145,16:45:00,0
139.09060,38.42639,268.67244,17.69190,1,45205,16:46:00,0
139.09040,38.42621,268.82875,17.49647,1,45265,16:47:00,0
139.09210,38.42722,268.98570,17.29953,1,45325,16:48:00,0
139.09890,38.42805,269.14572,17.09862,1,45385,16:49:00,0
139.10680,38.42667,269.30692,16.89689,1,45445,16:50:00,0
139.11410,38.42677,269.46712,16.69561,1,45505,16:51:00,0
139.12050,38.42650,269.62668,16.49505,1,45565,16:52:00,0
139.12270,38.42891,269.78786,16.29125,1,45627,16:53:02,0
139.12620,38.42991,269.93975,16.09950,1,45685,16:54:00,0
139.13290,38.43132,270.09854,15.89876,1,45745,16:55:00,0
139.13980,38.43176,270.25759,15.69788,1,45805,16:56:00,0
139.14640,38.43127,270.41655,15.49725,1,45865,16:57:00,0
139.14800,38.42957,270.57260,15.30053,1,45925,16:58:00,0
139.15200,38.43224,270.72880,15.10201,1,45985,16:59:00,0
139.15510,38.43541,270.88420,14.90424,1,46045,17:00:00,0
139.15880,38.43895,271.04233,14.70279,1,46106,17:01:01,0
139.16190,38.44269,271.19737,14.50513,1,46166,17:02:01,0
139.16640,38.44530,271.35347,14.30640,1,46226,17:03:01,0
139.17050,38.44832,271.50655,14.11129,1,46285,17:04:00,0
139.17480,38.45173,271.66469,13.90959,1,46346,17:05:01,0
139.17580,38.45543,271.81552,13.71703,1,46405,17:06:00,0
139.17450,38.45872,271.97007,13.51981,1,46466,17:07:01,0
139.17760,38.46221,272.12209,13.32573,1,46525,17:08:00,0
139.17770,38.46580,272.27728,13.12756,1,46586,17:09:01,0
139.17690,38.46718,272.42725,12.93656,1,46645,17:10:00,0
139.17590,38.46819,272.57965,12.74250,1,46705,17:11:00,0
139.17870,38.47153,272.73379,12.54566,1,46765,17:12:00,0
