139.70470,39.63245,310.90639,-28.99883,0,59585,20:53:23,0
139.70470,39.63257,311.13595,-29.14456,0,59645,20:54:23,0
139.70490,39.63280,311.36649,-29.28981,0,59705,20:55:23,0
139.70510,39.63304,311.59779,-29.43455,0,59765,20:56:23,0
139.70510,39.63325,311.83739,-29.58348,0,59827,20:57:25,0
139.70590,39.63359,312.11354,-29.75372,0,59898,20:58:36,0
139.70590,39.63364,312.26522,-29.84676,0,59937,20:59:15,0
139.70610,39.63394,312.50730,-29.99418,0,59999,21:00:17,0
139.70620,39.63411,312.73829,-30.13396,0,60058,21:01:16,0
139.70640,39.63432,312.98194,-30.28033,0,60120,21:02:18,0
139.70660,39.63431,313.20265,-30.41217,0,60176,21:03:14,0
139.70660,39.63474,313.43986,-30.55249,0,60236,21:04:14,0
139.70650,39.63480,313.68157,-30.69478,0,60297,21:05:15,0
139.70660,39.63497,313.93629,-30.84349,0,60361,21:06:19,0
139.70660,39.63515,314.15982,-30.97303,0,60417,21:07:15,0
139.70660,39.63531,314.39607,-31.10899,0,60476,21:08:14,0
139.70670,39.63547,314.66134,-31.26051,0,60542,21:09:20,0
139.70680,39.63566,314.89124,-31.39077,0,60599,21:10:17,0
139.70690,39.63581,315.13400,-31.52737,0,60659,21:11:17,0
139.70650,39.63594,315.36488,-31.65633,0,60716,21:12:14,0
139.70720,39.63603,315.60977,-31.79216,0,60776,21:13:14,0
139.70720,39.63629,315.86713,-31.93363,0,60839,21:14:17,0
139.70700,39.63649,316.10053,-32.06098,0,60896,21:15:14,0
139.70700,39.63661,316.34718,-32.19463,0,60956,21:16:14,0
139.70690,39.63694,316.59463,-32.32747,0,61016,21:17:14,0
139.70700,39.63700,316.84713,-32.46221,0,61077,21:18:15,0
139.70730,39.63708,317.09653,-32.59422,0,61137,21:19:15,0
139.70760,39.63726,317.34262,-32.72335,0,61196,21:20:14,0
139.70850,39.63699,317.59829,-32.85688,0,61257,21:21:15,0
139.70720,39.63732,317.84446,-32.98385,0,61316,21:22:14,0
139.70770,39.63776,318.10173,-33.11536,0,61377,21:23:15,0
139.70780,39.63789,318.35509,-33.24411,0,61437,21:24:15,0
139.70790,39.63791,318.60923,-33.37229,0,61497,21:25:15,0
139.70790,39.63820,318.86423,-33.49959,0,61557,21:26:15,0
139.70780,39.63833,319.12843,-33.63052,0,61619,21:27:17,0
139.70780,39.63854,319.39795,-33.76284,0,61682,21:28:20,0
139.70790,39.63875,319.64271,-33.88197,0,61739,21:29:17,0
139.70800,39.63900,320.08248,-34.09372,0,61841,21:30:59,0
139.70800,39.63905,320.15167,-34.12674,0,61857,21:31:15,0
139.70800,39.63923,320.40733,-34.24811,0,61916,21:32:14,0
139.70840,39.63915,320.66848,-34.37126,0,61976,21:33:14,0
139.70810,39.63958,320.92996,-34.49300,0,62036,21:34:14,0
139.70810,39.63979,321.19251,-34.61437,0,62096,21:35:14,0
139.70820,39.63992,321.45599,-34.73516,0,62156,21:36:14,0
139.70830,39.64009,321.72474,-34.85722,0,62217,21:37:15,0
139.70840,39.64040,321.98560,-34.97448,0,62276,21:38:14,0
139.70850,39.64038,322.25157,-35.09329,0,62336,21:39:14,0
139.70840,39.64053,322.52272,-35.21313,0,62397,21:40:15,0
139.70840,39.64085,322.79046,-35.33019,0,62457,21:41:15,0
139.70880,39.64080,323.05485,-35.44507,0,62516,21:42:14,0
139.70840,39.64122,323.32391,-35.56044,0,62576,21:43:14,0
139.70840,39.64144,323.59868,-35.67733,0,62637,21:44:15,0
139.70860,39.64155,323.86546,-35.78985,0,62696,21:45:14,0
139.70850,39.64179,324.16458,-35.91463,0,62762,21:46:20,0
139.70850,39.64196,324.41016,-36.01611,0,62816,21:47:14,0
139.70850,39.64220,324.68387,-36.12812,0,62876,21:48:14,0
139.70860,39.64229,324.95848,-36.23954,0,62936,21:49:14,0
139.70860,39.64251,325.23391,-36.35005,0,62996,21:50:14,0
139.70850,39.64269,325.51467,-36.46161,0,63057,21:51:15,0
139.70850,39.64299,325.78723,-36.56870,0,63116,21:52:14,0
139.70860,39.64308,326.06992,-36.67887,0,63177,21:53:15,0
139.70830,39.64335,326.34848,-36.78612,0,63237,21:54:15,0
139.70850,39.64336,326.62368,-36.89124,0,63296,21:55:14,0
139.70840,39.64291,326.90386,-36.99763,0,63356,21:56:14,0
139.70860,39.64377,327.19047,-37.10400,0,63417,21:57:15,0
139.70900,39.64395,327.46850,-37.20672,0,63476,21:58:14,0
139.70900,39.64417,327.75163,-37.31020,0,63536,21:59:14,0
139.70840,39.64400,328.04426,-37.41637,0,63598,22:00:16,0
139.70860,39.64446,328.31995,-37.51469,0,63656,22:01:14,0
139.70960,39.64415,328.61134,-37.61826,0,63717,22:02:15,0
139.70880,39.64484,328.90195,-37.71941,0,63778,22:03:16,0
139.70880,39.64505,329.18456,-37.81713,0,63837,22:04:15,0
139.70880,39.64530,329.47281,-37.91565,0,63897,22:05:15,0
139.70880,39.64541,329.76668,-38.01508,0,63958,22:06:16,0
139.70880,39.64587,330.04704,-38.10851,0,64016,22:07:14,0
139.70930,39.64570,330.33822,-38.20508,0,64076,22:08:14,0
139.70920,39.64586,330.62966,-38.30028,0,64136,22:09:14,0
139.70900,39.64617,330.93164,-38.39759,0,64198,22:10:16,0
139.70910,39.64646,331.21528,-38.48790,0,64256,22:11:14,0
139.70890,39.64661,331.51400,-38.58203,0,64317,22:12:15,0
139.70900,39.64681,331.80410,-38.67228,0,64376,22:13:14,0
139.70900,39.64703,332.09982,-38.76314,0,64436,22:14:14,0
139.70900,39.64716,332.39632,-38.85320,0,64496,22:15:14,0
139.70860,39.64745,332.69323,-38.94209,0,64556,22:16:14,0
139.70900,39.64753,332.99181,-39.03056,0,64616,22:17:14,0
139.70880,39.64780,333.30054,-39.12066,0,64678,22:18:16,0
139.70880,39.64803,333.59034,-39.20416,0,64736,22:19:14,0
139.70900,39.64813,333.91117,-39.29552,0,64800,22:20:18,0
139.70890,39.64838,334.20242,-39.37719,0,64858,22:21:16,0
139.70850,39.64872,334.49912,-39.45921,0,64917,22:22:15,0
139.70900,39.64871,334.81271,-39.54509,0,64979,22:23:17,0
139.70880,39.64901,335.11626,-39.62675,0,65039,22:24:17,0
139.70920,39.64899,335.41104,-39.70528,0,65097,22:25:15,0
139.70880,39.64939,335.71080,-39.78363,0,65156,22:26:14,0
139.70890,39.64952,336.02204,-39.86410,0,65217,22:27:15,0
139.70910,39.64962,336.33418,-39.94366,0,65278,22:28:16,0
139.70880,39.64991,336.63628,-40.01935,0,65337,22:29:15,0
139.70900,39.65012,336.94998,-40.09688,0,65398,22:30:16,0
139.70900,39.65029,337.27451,-40.17590,0,65461,22:31:19,0
139.70930,39.65037,337.56401,-40.24540,0,65517,22:32:15,0
139.70890,39.65069,337.87926,-40.31972,0,65578,22:33:16,0
139.70890,39.65090,338.20611,-40.39567,0,65641,22:34:19,0
139.70920,39.65099,338.50806,-40.46481,0,65699,22:35:17,0
139.70880,39.65140,338.81512,-40.53372,0,65758,22:36:16,0
139.70850,39.65171,339.13341,-40.60411,0,65819,22:37:17,0
139.70890,39.65174,339.45321,-40.67393,0,65880,22:38:18,0
139.70790,39.65239,339.75640,-40.73841,0,65938,22:39:16,0
139.70850,39.65227,340.07780,-40.80643,0,65999,22:40:17,0
139.70880,39.65232,340.41013,-40.87534,0,66062,22:41:20,0
139.70870,39.65257,340.71632,-40.93751,0,66120,22:42:18,0
139.70870,39.65277,341.03913,-41.00197,0,66181,22:43:19,0
139.70860,39.65302,341.34659,-41.06221,0,66239,22:44:17,0
139.70870,39.65317,341.67614,-41.12572,0,66301,22:45:19,0
139.70870,39.65333,341.99559,-41.18611,0,66361,22:46:19,0
139.70880,39.65350,342.32115,-41.24647,0,66422,22:47:20,0
139.70880,39.65369,342.62048,-41.30090,0,66478,22:48:16,0
139.70870,39.65395,342.95775,-41.36099,0,66541,22:49:19,0
139.70860,39.65415,343.26344,-41.41441,0,66598,22:50:16,0
139.70850,39.65434,343.58582,-41.46965,0,66658,22:51:16,0
139.70860,39.65453,343.93059,-41.52748,0,66722,22:52:20,0
139.70850,39.65476,344.23798,-41.57789,0,66779,22:53:17,0
139.70850,39.65497,344.56763,-41.63084,0,66840,22:54:18,0
139.70830,39.65525,344.88679,-41.68091,0,66899,22:55:17,0
139.70890,39.65477,345.20192,-41.73003,0,66957,22:56:15,0
139.70850,39.65555,345.54914,-41.78160,0,67021,22:57:19,0
139.70850,39.65576,345.88103,-41.83022,0,67082,22:58:20,0
139.70850,39.65597,346.20801,-41.87697,0,67142,22:59:20,0
139.70850,39.65613,346.53002,-41.92194,0,67201,23:00:19,0
139.70860,39.65633,346.85265,-41.96585,0,67260,23:01:18,0
139.70840,39.65655,347.18632,-42.01010,0,67321,23:02:19,0
139.70850,39.65673,347.52087,-42.05332,0,67382,23:03:20,0
139.70820,39.65700,347.83342,-42.09253,0,67439,23:04:17,0
139.70830,39.65717,348.17989,-42.13493,0,67502,23:05:20,0
139.70830,39.65740,348.51021,-42.17412,0,67562,23:06:20,0
139.70820,39.65755,348.82979,-42.21102,0,67620,23:07:18,0
139.70830,39.65776,349.17213,-42.24932,0,67682,23:08:20,0
139.70820,39.65797,349.50358,-42.28524,0,67742,23:09:20,0
139.70820,39.65811,349.84109,-42.32072,0,67803,23:10:21,0
139.70810,39.65829,350.15671,-42.35278,0,67860,23:11:18,0
139.70800,39.65851,350.46713,-42.38327,0,67916,23:12:14,0
139.70790,39.65868,350.85562,-42.42014,0,67986,23:13:24,0
139.70770,39.65895,351.16105,-42.44791,0,68041,23:14:19,0
139.70770,39.65919,351.50599,-42.47818,0,68103,23:15:21,0
139.70760,39.65939,351.82329,-42.50498,0,68160,23:16:18,0
139.70770,39.65958,352.16903,-42.53304,0,68222,23:17:20,0
139.70760,39.65981,352.51483,-42.55984,0,68284,23:18:22,0
139.70750,39.66002,352.81625,-42.58221,0,68338,23:19:16,0
139.70740,39.66025,353.18498,-42.60835,0,68404,23:20:22,0
139.70720,39.66047,353.50914,-42.63017,0,68462,23:21:20,0
139.70730,39.66068,353.83954,-42.65133,0,68521,23:22:19,0
139.70720,39.66089,354.16430,-42.67106,0,68579,23:23:17,0
139.70720,39.66110,354.53427,-42.69227,0,68645,23:24:23,0
139.70730,39.66124,354.83169,-42.70835,0,68698,23:25:16,0
139.70700,39.66147,355.17365,-42.72568,0,68759,23:26:17,0
139.70700,39.66170,355.52183,-42.74211,0,68821,23:27:19,0
139.70690,39.66186,355.85882,-42.75693,0,68881,23:28:19,0
139.70690,39.66209,356.19611,-42.77055,0,68941,23:29:19,0
139.70680,39.66233,356.52780,-42.78282,0,69000,23:30:18,0
139.70670,39.66251,356.87650,-42.79461,0,69062,23:31:20,0
139.70660,39.66274,357.21971,-42.80498,0,69123,23:32:21,0
139.70670,39.66290,357.54079,-42.81367,0,69180,23:33:18,0
139.70660,39.66308,357.87858,-42.82169,0,69240,23:34:18,0
139.70650,39.66336,358.21646,-42.82848,0,69300,23:35:18,0
139.70630,39.66354,358.55428,-42.83424,0,69360,23:36:18,0
139.70640,39.66374,358.90947,-42.83905,0,69423,23:37:21,0
139.70620,39.66396,359.23612,-42.84233,0,69481,23:38:19,0
139.70610,39.66410,359.57986,-42.84473,0,69542,23:39:20,0
139.70610,39.66441,359.92375,-42.84579,0,69603,23:40:21,0
139.70610,39.66454,0.26765,-42.84585,0,69664,23:41:22,0
139.70600,39.66474,0.60013,-42.84472,0,69723,23:42:21,0
139.70590,39.66501,0.94387,-42.84233,0,69784,23:43:22,0
139.70570,39.66521,1.26489,-42.83909,0,69841,23:44:19,0
139.70570,39.66553,1.61431,-42.83430,0,69903,23:45:21,0
139.70570,39.66570,1.95805,-42.82854,0,69964,23:46:22,0
139.70550,39.66600,2.38592,-42.81965,0,70040,23:47:38,0
139.70540,39.66617,2.62796,-42.81381,0,70083,23:48:21,0
139.70540,39.66640,2.97143,-42.80454,0,70144,23:49:22,0
139.70530,39.66668,3.27525,-42.79528,0,70198,23:50:16,0
139.70530,39.66682,3.62411,-42.78369,0,70260,23:51:18,0
139.70510,39.66703,3.94444,-42.77190,0,70317,23:52:15,0
139.70510,39.66721,4.28177,-42.75842,0,70377,23:53:15,0
139.70510,39.66752,4.65263,-42.74217,0,70443,23:54:21,0
139.70490,39.66776,4.96125,-42.72762,0,70498,23:55:16,0
139.70490,39.66789,5.32050,-42.70963,0,70562,23:56:20,0
139.70480,39.66813,5.66254,-42.69118,0,70623,23:57:21,0
139.70470,39.66831,5.98756,-42.67260,0,70681,23:58:19,0
139.70470,39.66855,6.31809,-42.65257,0,70740,23:59:18,0
139.70460,39.66873,6.65385,-42.63115,0,70800,00:00:18,1
139.70460,39.66896,7.00068,-42.60780,0,70862,00:01:20,1
139.70450,39.66918,7.33032,-42.58447,0,70921,00:02:19,1
139.70450,39.66936,7.63192,-42.56218,0,70975,00:03:13,1
139.70440,39.66960,8.00008,-42.53370,0,71041,00:04:19,1
139.70430,39.66985,8.33444,-42.50662,0,71101,00:05:19,1
139.70430,39.67004,8.66863,-42.47847,0,71161,00:06:19,1
139.70420,39.67021,8.98010,-42.45122,0,71217,00:07:15,1
139.70410,39.67048,9.31350,-42.42086,0,71277,00:08:15,1
139.70400,39.67071,9.66875,-42.38731,0,71341,00:09:19,1
139.70400,39.67090,9.99046,-42.35584,0,71399,00:10:17,1
139.70390,39.67121,10.34490,-42.31982,0,71463,00:11:21,1
139.70380,39.67139,10.64360,-42.28855,0,71517,00:12:15,1
139.70380,39.67169,10.97525,-42.25265,0,71577,00:13:15,1
139.70370,39.67185,11.33949,-42.21207,0,71643,00:14:21,1
139.70350,39.67216,11.66999,-42.17390,0,71703,00:15:21,1
139.70350,39.67232,11.98385,-42.13673,0,71760,00:16:18,1
139.70340,39.67256,12.32464,-42.09514,0,71822,00:17:20,1
139.70320,39.67279,12.65933,-42.05311,0,71883,00:18:21,1
139.70300,39.67298,12.95518,-42.01500,0,71937,00:19:15,1
139.70300,39.67324,13.31657,-41.96716,0,72003,00:20:21,1
139.70290,39.67348,13.63353,-41.92406,0,72061,00:21:19,1
139.70280,39.67372,13.95003,-41.87995,0,72119,00:22:17,1
139.70280,39.67395,14.26619,-41.83484,0,72177,00:23:15,1
139.70270,39.67417,14.61437,-41.78396,0,72241,00:24:19,1
139.70250,39.67436,14.95097,-41.73357,0,72303,00:25:21,1
139.70250,39.67461,15.28182,-41.68278,0,72364,00:26:22,1
139.70240,39.67482,15.57411,-41.63695,0,72418,00:27:16,1
139.70230,39.67506,15.92537,-41.58066,0,72483,00:28:21,1
139.70220,39.67531,16.24900,-41.52758,0,72543,00:29:21,1
139.70220,39.67543,16.53992,-41.47900,0,72597,00:30:15,1
139.70210,39.67567,16.86245,-41.42396,0,72657,00:31:15,1
139.70190,39.67599,17.22179,-41.36124,0,72724,00:32:22,1
139.70180,39.67618,17.50560,-41.31076,0,72777,00:33:15,1
139.70180,39.67652,17.83711,-41.25055,0,72839,00:34:17,1
139.70180,39.67671,18.18400,-41.18641,0,72904,00:35:22,1
139.70170,39.67700,18.49808,-41.12706,0,72963,00:36:21,1
139.70150,39.67719,18.80081,-41.06891,0,73020,00:37:18,1
139.70160,39.67753,19.12451,-41.00545,0,73081,00:38:19,1
139.70150,39.67773,19.46847,-40.93689,0,73146,00:39:24,1
139.70140,39.67802,19.76942,-40.87570,0,73203,00:40:21,1
139.70120,39.67830,20.09597,-40.80817,0,73265,00:41:23,1
139.70120,39.67858,20.37475,-40.74951,0,73318,00:42:16,1
139.70120,39.67876,20.68975,-40.68230,0,73378,00:43:16,1
139.70100,39.67893,21.00382,-40.61417,0,73438,00:44:16,1
139.70110,39.67932,21.32794,-40.54245,0,73500,00:45:18,1
139.70100,39.67950,21.63028,-40.47463,0,73558,00:46:16,1
139.70090,39.67980,21.95791,-40.39983,0,73621,00:47:19,1
139.70090,39.67997,22.24862,-40.33251,0,73677,00:48:15,1
139.70070,39.68021,22.55913,-40.25945,0,73737,00:49:15,1
139.70070,39.68056,22.86912,-40.18527,0,73797,00:50:15,1
139.70070,39.68079,23.18872,-40.10773,0,73859,00:51:17,1
139.70050,39.68096,23.48675,-40.03437,0,73917,00:52:15,1
139.70050,39.68121,23.79455,-39.95742,0,73977,00:53:15,1
139.70020,39.68142,24.10636,-39.87836,0,74038,00:54:16,1
139.70000,39.68165,24.45319,-39.78903,0,74106,00:55:24,1
139.70000,39.68187,24.73319,-39.71582,0,74161,00:56:19,1
139.69980,39.68214,25.03257,-39.63646,0,74220,00:57:18,1
139.69980,39.68231,25.33149,-39.55622,0,74279,00:58:17,1
139.69960,39.68251,25.62940,-39.47513,0,74338,00:59:16,1
139.69950,39.69707,37.46107,-35.30380,0,76823,01:40:41,1
139.69950,39.69726,37.63963,-35.22574,0,76863,01:41:21,1
139.69940,39.69747,37.90670,-35.10815,0,76923,01:42:21,1
139.69920,39.69764,38.14621,-35.00179,0,76977,01:43:15,1
139.69910,39.69791,38.41605,-34.88083,0,77038,01:44:16,1
139.69890,39.69824,38.70691,-34.74917,0,77104,01:45:22,1
139.69880,39.69854,38.95734,-34.63473,0,77161,01:46:19,1
139.69870,39.69877,39.21580,-34.51569,0,77220,01:47:18,1
139.69850,39.69893,39.46027,-34.40219,0,77276,01:48:14,1
139.69840,39.69926,39.73884,-34.27158,0,77340,01:49:18,1
139.69830,39.69946,39.99916,-34.14852,0,77400,01:50:18,1
139.69790,39.69967,40.24536,-34.03113,0,77457,01:51:15,1
139.69790,39.69994,40.51704,-33.90043,0,77520,01:52:18,1
139.69790,39.70023,40.77061,-33.77735,0,77579,01:53:17,1
139.69760,39.70043,41.03167,-33.64966,0,77640,01:54:18,1
139.69750,39.70068,41.28778,-33.52326,0,77700,01:55:18,1
139.69740,39.70091,41.53456,-33.40048,0,77758,01:56:16,1
139.69720,39.70109,41.78472,-33.27506,0,77817,01:57:15,1
139.69720,39.70134,42.03847,-33.14672,0,77877,01:58:15,1
139.69700,39.70164,42.30381,-33.01136,0,77940,01:59:18,1
139.69700,39.70188,42.55587,-32.88175,0,78000,02:00:18,1
139.69680,39.70204,42.80277,-32.75384,0,78059,02:01:17,1
139.69670,39.70233,43.06142,-32.61864,0,78121,02:02:19,1
139.69660,39.70253,43.30677,-32.48944,0,78180,02:03:18,1
139.69650,39.70271,43.55134,-32.35966,0,78239,02:04:17,1
139.69640,39.70295,43.79923,-32.22703,0,78299,02:05:17,1
139.69630,39.70323,44.04629,-32.09378,0,78359,02:06:17,1
139.69600,39.70343,44.28417,-31.96457,0,78417,02:07:15,1
139.69600,39.70368,44.52975,-31.83012,0,78477,02:08:15,1
139.69570,39.70393,44.78646,-31.68849,0,78540,02:09:18,1
139.69560,39.70413,45.02626,-31.55519,0,78599,02:10:17,1
139.69560,39.70446,45.26129,-31.42346,0,78657,02:11:15,1
139.69540,39.70464,45.49947,-31.28913,0,78716,02:12:14,1
139.69530,39.70493,45.75705,-31.14266,0,78780,02:13:18,1
139.69520,39.70516,45.99372,-31.00710,0,78839,02:14:17,1
139.69510,39.70540,46.23362,-30.86868,0,78899,02:15:17,1
139.69480,39.70562,46.46459,-30.73446,0,78957,02:16:15,1
139.69480,39.70596,46.70698,-30.59250,0,79018,02:17:16,1
139.69460,39.70614,46.95239,-30.44785,0,79080,02:18:18,1
139.69440,39.70637,47.17725,-30.31432,0,79137,02:19:15,1
139.69430,39.70653,47.42119,-30.16852,0,79199,02:20:17,1
139.69430,39.70682,47.64868,-30.03146,0,79257,02:21:15,1
139.69410,39.70704,47.88310,-29.88932,0,79317,02:22:15,1
139.69400,39.70731,48.12463,-29.74180,0,79379,02:23:17,1
139.69390,39.70762,48.35757,-29.59847,0,79439,02:24:17,1
139.69370,39.70777,48.58200,-29.45959,0,79497,02:25:15,1
139.69350,39.70802,48.82110,-29.31053,0,79559,02:26:17,1
139.69350,39.70827,49.05576,-29.16323,0,79620,02:27:18,1
139.69340,39.70848,49.27424,-29.02518,0,79677,02:28:15,1
139.69320,39.70878,49.49575,-28.88425,0,79735,02:29:13,1
139.69310,39.70898,49.73955,-28.72821,0,79799,02:30:17,1
139.69300,39.70921,49.96353,-28.58384,0,79858,02:31:16,1
139.69280,39.70946,50.19427,-28.43412,0,79919,02:32:17,1
139.69270,39.70967,50.41306,-28.29127,0,79977,02:33:15,1
139.69250,39.70990,50.64611,-28.13811,0,80039,02:34:17,1
139.69230,39.71023,50.86337,-27.99431,0,80097,02:35:15,1
139.69220,39.71042,51.09504,-27.84013,0,80159,02:36:17,1
139.69200,39.71058,51.31844,-27.69052,0,80219,02:37:17,1
139.69190,39.71084,51.53376,-27.54533,0,80277,02:38:15,1
139.69180,39.71119,51.76318,-27.38960,0,80339,02:39:17,1
139.69160,39.71127,51.98450,-27.23865,0,80399,02:40:17,1
139.69150,39.71159,52.20512,-27.08703,0,80459,02:41:17,1
139.69140,39.71186,52.41407,-26.94260,0,80516,02:42:14,1
139.69130,39.71214,52.64432,-26.78249,0,80579,02:43:17,1
139.69110,39.71239,52.85554,-26.63473,0,80637,02:44:15,1
139.69110,39.71263,53.08444,-26.47365,0,80700,02:45:18,1
139.69090,39.71294,53.29793,-26.32242,0,80759,02:46:17,1
139.69080,39.71305,53.50733,-26.17341,0,80817,02:47:15,1
139.69070,39.71344,53.73397,-26.01093,0,80880,02:48:18,1
139.69050,39.71360,53.94555,-25.85852,0,80939,02:49:17,1
139.69050,39.71390,54.15304,-25.70809,0,80997,02:50:15,1
139.69030,39.71422,54.37398,-25.54697,0,81059,02:51:17,1
139.69010,39.71439,54.59429,-25.38550,0,81121,02:52:19,1
139.69000,39.71478,54.79974,-25.23385,0,81179,02:53:17,1
139.68990,39.71487,54.99765,-25.08724,0,81235,02:54:13,1
139.68970,39.71527,55.21943,-24.92175,0,81298,02:55:16,1
139.68960,39.71546,55.44068,-24.75588,0,81361,02:56:19,1
139.68950,39.71570,55.64373,-24.60275,0,81419,02:57:17,1
139.68940,39.71579,55.86019,-24.43874,0,81481,02:58:19,1
139.68920,39.71627,56.04794,-24.29539,0,81535,02:59:13,1
139.68910,39.71641,56.27701,-24.11992,0,81601,03:00:19,1
139.68890,39.71675,56.48099,-23.96261,0,81660,03:01:18,1
139.68880,39.71711,56.74992,-23.75401,0,81738,03:02:36,1
139.68870,39.71731,56.88051,-23.65218,0,81776,03:03:14,1
139.68850,39.71760,57.08619,-23.49112,0,81836,03:04:14,1
139.68840,39.71784,57.30504,-23.31887,0,81900,03:05:18,1
139.68830,39.71803,57.49257,-23.17052,0,81955,03:06:13,1
139.68810,39.71833,57.70666,-23.00022,0,82018,03:07:16,1
139.68800,39.71856,57.89989,-22.84577,0,82075,03:08:13,1
139.68790,39.71881,58.10272,-22.68282,0,82135,03:09:13,1
139.68770,39.71910,58.31161,-22.51411,0,82197,03:10:15,1
139.68790,39.71911,58.50687,-22.35582,0,82255,03:11:13,1
139.68750,39.71959,58.70766,-22.19188,0,82315,03:12:13,1
139.68730,39.71986,58.90810,-22.02757,0,82375,03:13:13,1
139.68710,39.72015,59.11465,-21.85740,0,82437,03:14:15,1
139.68680,39.72045,59.31387,-21.69244,0,82497,03:15:15,1
139.68680,39.72060,59.50951,-21.52977,0,82556,03:16:14,1
139.68660,39.72085,59.70443,-21.36685,0,82615,03:17:13,1
139.68670,39.72121,59.90890,-21.19504,0,82677,03:18:15,1
139.68630,39.72140,60.10588,-21.02884,0,82737,03:19:15,1
139.68610,39.72167,60.30246,-20.86214,0,82797,03:20:15,1
139.68600,39.72189,60.50186,-20.69229,0,82858,03:21:16,1
139.68580,39.72217,60.69085,-20.53051,0,82916,03:22:14,1
139.68560,39.72246,60.88909,-20.36003,0,82977,03:23:15,1
139.68540,39.72271,61.07708,-20.19765,0,83035,03:24:13,1
139.68520,39.72292,61.27430,-20.02657,0,83096,03:25:14,1
139.68500,39.72327,61.47094,-19.85510,0,83157,03:26:15,1
139.68490,39.72348,61.65753,-19.69177,0,83215,03:27:13,1
139.68470,39.72375,61.84997,-19.52253,0,83275,03:28:13,1
139.68450,39.72406,62.04509,-19.35014,0,83336,03:29:14,1
139.68430,39.72434,62.23970,-19.17746,0,83397,03:30:15,1
139.68410,39.72460,62.42745,-19.01014,0,83456,03:31:14,1
139.68390,39.72469,62.61795,-18.83978,0,83516,03:32:14,1
139.68390,39.72514,62.80484,-18.67166,0,83575,03:33:13,1
139.68360,39.72539,63.00058,-18.49500,0,83637,03:34:15,1
139.68340,39.72566,63.19272,-18.32081,0,83698,03:35:16,1
139.68330,39.72590,63.37817,-18.15199,0,83757,03:36:15,1
139.68310,39.72615,63.55996,-17.98583,0,83815,03:37:13,1
139.68300,39.72644,63.75076,-17.81070,0,83876,03:38:14,1
139.68310,39.72669,63.93812,-17.63804,0,83936,03:39:14,1
139.68270,39.72695,64.12153,-17.46832,0,83995,03:40:13,1
139.68250,39.72722,64.30776,-17.29530,0,84055,03:41:13,1
139.68230,39.72756,64.50900,-17.10752,0,84120,03:42:18,1
139.68210,39.72784,64.68812,-16.93973,0,84178,03:43:16,1
139.68190,39.72812,64.88223,-16.75718,0,84241,03:44:19,1
139.68180,39.72836,65.05135,-16.59752,0,84296,03:45:14,1
139.68160,39.72865,65.24149,-16.41733,0,84358,03:46:16,1
139.68140,39.72898,65.41586,-16.25141,0,84415,03:47:13,1
139.68130,39.72920,65.59911,-16.07648,0,84475,03:48:13,1
139.68110,39.72953,65.78184,-15.90131,0,84535,03:49:13,1
139.68100,39.72968,65.97034,-15.72004,0,84597,03:50:15,1
139.68080,39.72997,66.14617,-15.55023,0,84655,03:51:13,1
139.68070,39.73036,66.32771,-15.37421,0,84715,03:52:13,1
139.68050,39.73054,66.52392,-15.18340,0,84780,03:53:18,1
139.68020,39.73082,66.70751,-15.00411,0,84841,03:54:19,1
139.68000,39.73109,66.87574,-14.83923,0,84897,03:55:15,1
139.67990,39.73138,67.06469,-14.65340,0,84960,03:56:18,1
139.67970,39.73159,67.23820,-14.48219,0,85018,03:57:16,1
139.67950,39.73187,67.42028,-14.30185,0,85079,03:58:17,1
139.67930,39.73202,67.59008,-14.13316,0,85136,03:59:14,1
139.67910,39.73216,67.76549,-13.95834,0,85195,04:00:13,1
139.67890,39.73267,67.96121,-13.76235,0,85261,04:01:19,1
139.67870,39.73302,68.13581,-13.58697,0,85320,04:02:18,1
139.67850,39.73324,68.31303,-13.40844,0,85380,04:03:18,1
139.67830,39.73347,68.47809,-13.24160,0,85436,04:04:14,1
139.67810,39.73387,68.66635,-13.05062,0,85500,04:05:18,1
139.67810,39.73402,68.82796,-12.88624,0,85555,04:06:13,1
139.67770,39.73440,69.02412,-12.68596,0,85622,04:07:20,1
139.67750,39.73464,69.18200,-12.52427,0,85676,04:08:14,1
139.67730,39.73492,69.36295,-12.33839,0,85738,04:09:16,1
139.67720,39.73515,69.53487,-12.16124,0,85797,04:10:15,1
139.67700,39.73548,69.71800,-11.97188,0,85860,04:11:18,1
139.67680,39.73581,69.89207,-11.79132,0,85920,04:12:18,1
139.67660,39.73605,70.06871,-11.60757,0,85981,04:13:19,1
139.67630,39.73636,70.23627,-11.43270,0,86039,04:14:17,1
139.67620,39.73664,70.41809,-11.24239,0,86102,04:15:20,1
139.67600,39.73697,70.58509,-11.06703,0,86160,04:16:18,1
139.67570,39.73727,70.75748,-10.88550,0,86220,04:17:18,1
139.67560,39.73747,70.92971,-10.70366,0,86280,04:18:18,1
139.67530,39.73777,71.10149,-10.52172,0,86340,04:19:18,1
139.67510,39.73804,71.27017,-10.34255,0,86399,04:20:17,1
139.67490,39.73827,71.44428,-10.15712,0,86460,04:21:18,1
139.67470,39.73857,71.61807,-9.97145,0,86521,04:22:19,1
139.67440,39.73886,71.79149,-9.78565,0,86582,04:23:20,1
