138.86650,40.03804,123.17231,32.27616,1,25149,08:36:15,0
138.86670,40.04471,123.39625,32.42682,1,25207,08:37:13,0
138.86500,40.05233,123.62737,32.58060,1,25267,08:38:13,0
138.86070,40.05578,123.83558,32.72138,1,25322,08:39:08,0
138.85570,40.05676,124.06555,32.87854,1,25383,08:40:09,0
138.84910,40.05843,124.30682,33.04174,1,25447,08:41:13,0
138.84890,40.06336,124.53734,33.19356,1,25506,08:42:12,0
138.84860,40.07000,124.77339,33.34649,1,25566,08:43:12,0
138.84920,40.07632,125.01099,33.49968,1,25626,08:44:12,0
138.85010,40.08238,125.23785,33.64492,1,25683,08:45:09,0
138.85290,40.08783,125.48269,33.80161,1,25744,08:46:10,0
138.85540,40.09333,125.72031,33.95240,1,25803,08:47:09,0
138.85810,40.09847,125.96276,34.10561,1,25863,08:48:09,0
138.86050,40.10413,126.21407,34.26294,1,25925,08:49:11,0
138.86180,40.11010,126.44951,34.40864,1,25983,08:50:09,0
138.86360,40.11275,126.69247,34.56123,1,26043,08:51:09,0
138.86460,40.11924,126.94974,34.71815,1,26106,08:52:12,0
138.86520,40.12532,127.18725,34.86183,1,26164,08:53:10,0
138.86590,40.13155,127.42984,35.00751,1,26223,08:54:09,0
138.86640,40.13836,127.67753,35.15471,1,26283,08:55:09,0
138.86730,40.14472,127.93853,35.30939,1,26346,08:56:12,0
138.86750,40.15120,128.17128,35.44551,1,26402,08:57:08,0
138.86740,40.15798,128.43349,35.59819,1,26465,08:58:11,0
138.86670,40.16508,128.67569,35.73731,1,26523,08:59:09,0
138.86680,40.17167,128.55410,36.14203,1,26583,09:00:09,0
138.86760,40.17820,128.81610,36.29201,1,26645,09:01:11,0
138.86800,40.18430,129.06179,36.43156,1,26703,09:02:09,0
138.86870,40.19134,129.33019,36.58244,1,26766,09:03:12,0
138.86940,40.19767,129.57400,36.71845,1,26823,09:04:09,0
138.87060,40.20356,129.83163,36.86183,1,26883,09:05:09,0
138.87170,40.21067,130.09086,37.00377,1,26943,09:06:09,0
138.87320,40.21710,130.35110,37.14579,1,27003,09:07:09,0
138.87650,40.22316,130.64391,37.30533,1,27070,09:08:16,0
138.87840,40.22978,130.90681,37.44617,1,27130,09:09:16,0
138.88010,40.23610,131.15741,37.57932,1,27187,09:10:13,0
138.88180,40.24317,131.43534,37.72567,1,27250,09:11:16,0
138.88400,40.24889,131.68372,37.85595,1,27306,09:12:12,0
138.88790,40.25224,131.95520,38.00002,1,27367,09:13:13,0
138.89140,40.25732,132.22397,38.13970,1,27427,09:14:13,0
138.89440,40.26381,132.49409,38.27752,1,27487,09:15:13,0
138.89670,40.27056,132.76467,38.41411,1,27547,09:16:13,0
138.89870,40.27739,133.04488,38.55445,1,27609,09:17:15,0
138.90040,40.28431,133.30816,38.68465,1,27667,09:18:13,0
138.90450,40.28904,133.58265,38.82164,1,27727,09:19:13,0
138.90710,40.29569,133.86220,38.95810,1,27788,09:20:14,0
138.91010,40.30245,134.14335,39.09400,1,27849,09:21:15,0
138.91250,40.30889,134.40670,39.22004,1,27906,09:22:12,0
138.91560,40.31536,134.69901,39.35932,1,27969,09:23:15,0
138.91910,40.32134,134.97900,39.49167,1,28029,09:24:15,0
138.92160,40.32797,135.25937,39.62233,1,28089,09:25:15,0
138.92500,40.33417,135.52778,39.74642,1,28146,09:26:12,0
138.92870,40.34052,135.81142,39.87653,1,28206,09:27:12,0
138.92960,40.34674,136.10686,40.01111,1,28269,09:28:15,0
138.93380,40.35162,136.38316,40.13671,1,28327,09:29:13,0
138.93800,40.35760,136.67046,40.26516,1,28387,09:30:13,0
138.94150,40.36389,136.95827,40.39229,1,28447,09:31:13,0
138.94340,40.37038,137.25960,40.52413,1,28510,09:32:16,0
138.94400,40.37592,137.54596,40.64879,1,28570,09:33:16,0
138.94440,40.37747,137.81668,40.76920,1,28627,09:34:13,0
138.94460,40.37763,138.10636,40.89835,1,28688,09:35:14,0
138.94470,40.37784,138.38754,41.02247,1,28747,09:36:13,0
138.94510,40.37896,138.67545,41.14746,1,28807,09:37:13,0
138.94510,40.37945,138.98767,41.28238,1,28872,09:38:18,0
138.94520,40.37978,139.28191,41.40836,1,28933,09:39:19,0
138.94530,40.38005,139.56756,41.52953,1,28992,09:40:18,0
138.94550,40.38040,139.86904,41.65609,1,29054,09:41:20,0
138.94510,40.38603,140.15937,41.77143,1,29113,09:42:19,0
138.94570,40.39153,140.45677,41.88862,1,29173,09:43:19,0
138.94690,40.39681,140.75585,42.00547,1,29233,09:44:19,0
138.94840,40.40242,141.05659,42.12140,1,29293,09:45:19,0
138.94990,40.40726,141.35306,42.23515,1,29352,09:46:18,0
138.95130,40.41313,141.65604,42.34922,1,29412,09:47:18,0
138.95300,40.41928,141.96566,42.46433,1,29473,09:48:19,0
138.95510,40.42520,142.27176,42.57701,1,29533,09:49:19,0
138.95730,40.43138,142.58429,42.69061,1,29594,09:50:20,0
138.96190,40.43703,142.92585,42.81437,1,29660,09:51:26,0
138.96640,40.44107,143.23226,42.92511,1,29719,09:52:25,0
138.97030,40.44604,143.54975,43.03774,1,29780,09:53:26,0
138.97260,40.44922,143.86037,43.14833,1,29840,09:54:26,0
138.97020,40.45009,144.16506,43.25785,1,29900,09:55:26,0
138.97050,40.44935,144.47330,43.36905,1,29960,09:56:26,0
138.97370,40.44957,144.78162,43.47809,1,30019,09:57:25,0
138.97620,40.44748,145.09411,43.58968,1,30079,09:58:25,0
138.97670,40.44743,145.41158,43.69968,1,30140,09:59:26,0
138.97800,40.44554,145.72499,43.80887,1,30200,10:00:26,0
138.97530,40.44416,146.03480,43.91508,1,30260,10:01:26,0
138.97270,40.44389,146.34643,44.01957,1,30320,10:02:26,0
138.97350,40.44411,146.65844,44.12249,1,30379,10:03:25,0
138.97370,40.44444,146.97613,44.22592,1,30439,10:04:25,0
138.97460,40.44643,147.29671,44.32736,1,30499,10:05:25,0
138.97440,40.44591,147.62101,44.43125,1,30560,10:06:26,0
138.97460,40.44616,147.94738,44.53373,1,30621,10:07:27,0
138.97480,40.44645,148.26955,44.63357,1,30681,10:08:27,0
138.97510,40.44667,148.59291,44.73260,1,30741,10:09:27,0
138.97530,40.44694,148.90647,44.82737,1,30799,10:10:25,0
138.97560,40.44721,149.24289,44.92777,1,30861,10:11:27,0
138.97580,40.44743,149.55855,45.02079,1,30919,10:12:25,0
138.97600,40.44765,149.88617,45.11609,1,30979,10:13:25,0
138.97790,40.45011,150.22919,45.21228,1,31041,10:14:27,0
138.97970,40.45052,150.55572,45.30452,1,31100,10:15:26,0
138.97880,40.45099,150.89082,45.39785,1,31161,10:16:27,0
138.97800,40.45197,151.23294,45.49129,1,31223,10:17:29,0
138.97860,40.45184,151.58307,45.58668,1,31286,10:18:32,0
138.97870,40.45193,151.77787,45.63898,1,31321,10:19:07,0
138.97880,40.45212,152.10700,45.72634,1,31380,10:20:06,0
138.97900,40.45235,152.44851,45.81566,1,31441,10:21:07,0
138.97920,40.45255,152.78548,45.90253,1,31501,10:22:07,0
138.97940,40.45260,153.12344,45.98855,1,31561,10:23:07,0
138.97950,40.45298,153.46246,46.07323,1,31621,10:24:07,0
138.97960,40.45315,153.80242,46.15708,1,31681,10:25:07,0
138.98010,40.45351,154.14405,46.23989,1,31741,10:26:07,0
138.98040,40.45384,154.48072,46.32027,1,31800,10:27:06,0
138.98070,40.45407,154.82405,46.40108,1,31860,10:28:06,0
138.98090,40.45428,155.16825,46.48085,1,31920,10:29:06,0
138.97940,40.45373,155.52229,46.56234,1,31982,10:30:08,0
138.97530,40.45234,155.86189,46.64011,1,32042,10:31:08,0
138.97550,40.45198,156.19728,46.71471,1,32100,10:32:06,0
138.97570,40.45205,156.54540,46.79044,1,32160,10:33:06,0
138.97570,40.45214,156.89421,46.86503,1,32220,10:34:06,0
138.97600,40.45231,157.24445,46.93856,1,32280,10:35:06,0
138.97650,40.45245,157.59592,47.01110,1,32340,10:36:06,0
138.97700,40.45293,157.95434,47.08343,1,32401,10:37:07,0
138.98220,40.45532,158.31524,47.15301,1,32461,10:38:07,0
138.98740,40.45829,158.68321,47.22205,1,32522,10:39:08,0
138.98450,40.45539,159.02654,47.29092,1,32581,10:40:07,0
138.98510,40.45593,159.39485,47.35980,1,32643,10:41:09,0
138.98520,40.45607,159.73352,47.42230,1,32700,10:42:06,0
138.98540,40.45621,160.09101,47.48703,1,32760,10:43:06,0
138.98540,40.45643,160.44913,47.55052,1,32820,10:44:06,0
138.98630,40.45706,160.82152,47.61479,1,32882,10:45:08,0
138.98730,40.45774,161.18898,47.67680,1,32943,10:46:09,0
138.99090,40.45682,161.54847,47.73779,1,33002,10:47:08,0
138.99310,40.45786,161.90141,47.79448,1,33060,10:48:06,0
138.99330,40.45806,162.27612,47.85424,1,33122,10:49:08,0
138.99360,40.45840,162.65793,47.91361,1,33185,10:50:11,0
138.99380,40.45854,162.99183,47.96452,1,33240,10:51:06,0
138.99400,40.45871,163.35681,48.01894,1,33300,10:52:06,0
138.99400,40.45890,163.72837,48.07300,1,33361,10:53:07,0
138.99430,40.45914,164.09504,48.12502,1,33421,10:54:07,0
138.99740,40.45855,164.47244,48.17807,1,33482,10:55:08,0
138.99800,40.45840,164.83479,48.22732,1,33541,10:56:07,0
138.99870,40.45882,165.20429,48.27569,1,33601,10:57:07,0
138.99740,40.45877,165.58372,48.32451,1,33663,10:58:09,0
138.99760,40.45897,165.94148,48.36906,1,33721,10:59:07,0
138.99800,40.45929,166.33108,48.41612,1,33784,11:00:10,0
138.99700,40.46163,166.70127,48.45749,1,33844,11:01:10,0
138.99730,40.46194,167.05488,48.49776,1,33901,11:02:07,0
138.99720,40.46449,167.44004,48.53809,1,33963,11:03:09,0
138.99740,40.46483,167.80708,48.57735,1,34022,11:04:08,0
138.99780,40.46509,168.19364,48.61747,1,34084,11:05:10,0
138.99780,40.46524,168.54900,48.65324,1,34141,11:06:07,0
138.99710,40.46519,168.91625,48.68920,1,34200,11:07:06,0
138.99470,40.46471,169.31892,48.72765,1,34265,11:08:11,0
138.99500,40.46496,169.68255,48.76043,1,34323,11:09:09,0
138.99530,40.46516,170.05917,48.79319,1,34383,11:10:09,0
138.99550,40.46528,170.41728,48.82322,1,34440,11:11:06,0
138.99580,40.46547,170.80112,48.85408,1,34501,11:12:07,0
138.99620,40.46511,171.17289,48.88325,1,34560,11:13:06,0
138.99920,40.46456,171.57419,48.91353,1,34623,11:14:09,0
138.99950,40.46478,171.95939,48.94049,1,34684,11:15:10,0
138.99990,40.46510,172.33885,48.96566,1,34744,11:16:10,0
138.99990,40.46522,172.69275,48.98816,1,34800,11:17:06,0
139.00030,40.46539,173.07922,49.01143,1,34861,11:18:07,0
139.00190,40.46697,173.49973,49.03386,1,34927,11:19:13,0
139.00130,40.46817,173.85381,49.05166,1,34983,11:20:09,0
139.00210,40.47016,174.23574,49.06894,1,35043,11:21:09,0
139.00190,40.46869,174.60968,49.08803,1,35102,11:22:08,0
139.00090,40.46592,174.99525,49.10769,1,35163,11:23:09,0
139.00330,40.46699,175.37394,49.12195,1,35222,11:24:08,0
139.00370,40.46731,175.76882,49.13627,1,35284,11:25:10,0
139.00380,40.46743,176.13161,49.14840,1,35341,11:26:07,0
139.00430,40.46786,176.53341,49.16021,1,35404,11:27:10,0
139.00440,40.46795,176.89017,49.16980,1,35460,11:28:06,0
139.00500,40.46839,177.29882,49.17909,1,35524,11:29:10,0
139.00520,40.46849,177.65600,49.18631,1,35580,11:30:06,0
139.00760,40.46864,178.07401,49.19331,1,35645,11:31:11,0
139.00840,40.46997,178.44508,49.19707,1,35703,11:32:09,0
139.00850,40.47008,178.80872,49.20077,1,35760,11:33:06,0
139.00910,40.47051,179.21783,49.20327,1,35824,11:34:10,0
139.00930,40.47064,179.57532,49.20451,1,35880,11:35:06,0
139.00980,40.47107,179.99069,49.20427,1,35945,11:36:11,0
139.01020,40.47134,180.37400,49.20286,1,36005,11:37:11,0
139.01050,40.47160,180.75075,49.20023,1,36064,11:38:10,0
139.01120,40.47212,181.13443,49.19603,1,36124,11:39:10,0
139.00940,40.47290,181.50782,49.19044,1,36183,11:40:09,0
139.00960,40.47302,181.87147,49.18447,1,36240,11:41:06,0
139.01000,40.47346,182.27990,49.17610,1,36304,11:42:10,0
139.01020,40.47337,182.63696,49.16806,1,36360,11:43:06,0
139.01080,40.47320,183.03271,49.15793,1,36422,11:44:08,0
139.01090,40.47325,183.40205,49.14704,1,36480,11:45:06,0
139.01140,40.47376,183.80996,49.13317,1,36544,11:46:10,0
139.01160,40.47388,184.17270,49.11996,1,36601,11:47:07,0
139.01210,40.47429,184.56744,49.10399,1,36663,11:48:09,0
139.01250,40.47456,184.94908,49.08738,1,36723,11:49:09,0
139.01280,40.47477,185.33031,49.06957,1,36783,11:50:09,0
139.01300,40.47488,185.69843,49.05126,1,36841,11:51:07,0
139.01320,40.47506,186.07894,49.03102,1,36901,11:52:07,0
139.01350,40.47513,186.45929,49.00962,1,36961,11:53:07,0
139.01420,40.47581,186.85880,48.98516,1,37024,11:54:10,0
139.01450,40.47604,187.23209,48.96144,1,37083,11:55:09,0
139.01490,40.47624,187.61149,48.93610,1,37143,11:56:09,0
139.01530,40.47628,187.97790,48.91057,1,37201,11:57:07,0
139.01560,40.47677,188.36890,48.88156,1,37263,11:58:09,0
139.01570,40.47688,188.72775,48.85407,1,37320,11:59:06,0
139.01630,40.47717,189.11833,48.82268,1,37382,12:00:08,0
139.01660,40.47740,189.50796,48.79007,1,37444,12:01:10,0
139.01680,40.47755,189.85935,48.75954,1,37500,12:02:06,0
139.01730,40.47794,190.25451,48.72366,1,37563,12:03:09,0
139.01760,40.47812,190.63010,48.68844,1,37623,12:04:09,0
139.01800,40.47845,191.00527,48.65183,1,37683,12:05:09,0
139.01830,40.47860,191.37977,48.61419,1,37743,12:06:09,0
139.01870,40.47886,191.76627,48.57391,1,37805,12:07:11,0
139.01900,40.47906,192.13337,48.53442,1,37864,12:08:10,0
139.01930,40.47911,192.48133,48.49599,1,37920,12:09:06,0
139.01970,40.47943,192.87836,48.45052,1,37984,12:10:10,0
139.02020,40.47980,193.25008,48.40656,1,38044,12:11:10,0
139.02120,40.48113,193.60931,48.36189,1,38102,12:12:08,0
139.02230,40.48248,193.98650,48.31373,1,38163,12:13:09,0
139.02210,40.48370,194.34881,48.26630,1,38222,12:14:08,0
139.02350,40.48542,194.71878,48.21612,1,38282,12:15:08,0
139.02280,40.48683,195.09114,48.16463,1,38343,12:16:09,0
139.02200,40.48673,195.43860,48.11683,1,38400,12:17:06,0
139.02290,40.48932,195.82977,48.05894,1,38464,12:18:10,0
139.02240,40.48984,196.18215,48.00735,1,38522,12:19:08,0
139.02180,40.48994,196.54594,47.95329,1,38582,12:20:08,0
139.02120,40.49132,196.90854,47.89685,1,38642,12:21:08,0
139.02150,40.49150,197.27205,47.84021,1,38702,12:22:08,0
139.02190,40.49169,197.65299,47.77949,1,38765,12:23:11,0
139.02230,40.49382,198.00830,47.71960,1,38824,12:24:10,0
139.02250,40.49404,198.36917,47.65948,1,38884,12:25:10,0
139.02280,40.49410,198.72340,47.59937,1,38943,12:26:09,0
139.02320,40.49448,199.08879,47.53576,1,39004,12:27:10,0
139.02360,40.49473,199.44737,47.47216,1,39064,12:28:10,0
139.02390,40.49492,199.79901,47.40861,1,39123,12:29:09,0
139.02560,40.49692,200.17483,47.33751,1,39186,12:30:12,0
139.02720,40.50014,200.50762,47.27191,1,39242,12:31:08,0
139.02730,40.50048,200.85626,47.20504,1,39301,12:32:07,0
139.02630,40.50228,201.22544,47.13142,1,39364,12:33:10,0
139.02660,40.50267,201.57249,47.06227,1,39423,12:34:09,0
139.02710,40.50263,201.93080,46.99002,1,39484,12:35:10,0
139.02740,40.50283,202.28192,46.91770,1,39544,12:36:10,0
139.02770,40.50300,202.63209,46.84432,1,39604,12:37:10,0
139.02800,40.50318,202.98129,46.76987,1,39664,12:38:10,0
139.02840,40.50342,203.33543,46.69301,1,39725,12:39:11,0
139.02870,40.50353,203.65382,46.62288,1,39780,12:40:06,0
139.02930,40.50378,204.02355,46.53997,1,39844,12:41:10,0
139.02970,40.50398,204.36320,46.46256,1,39903,12:42:09,0
139.03010,40.50417,204.71332,46.38148,1,39964,12:43:10,0
139.03050,40.50425,205.05103,46.30213,1,40023,12:44:09,0
139.03100,40.50452,205.40488,46.21748,1,40085,12:45:11,0
139.03150,40.50462,205.73501,46.13743,1,40143,12:46:09,0
139.03180,40.50480,206.07518,46.05362,1,40203,12:47:09,0
139.03220,40.50500,206.41443,45.96874,1,40263,12:48:09,0
139.03260,40.50518,206.75827,45.88144,1,40324,12:49:10,0
139.03300,40.50539,207.09540,45.79453,1,40384,12:50:10,0
139.03340,40.50556,207.43149,45.70667,1,40444,12:51:10,0
139.03310,40.50527,207.74353,45.62440,1,40500,12:52:06,0
139.03350,40.50063,208.09097,45.53587,1,40562,12:53:08,0
139.03370,40.49676,208.42560,45.44871,1,40622,12:54:08,0
139.03390,40.49269,208.77031,45.35766,1,40684,12:55:10,0
139.03500,40.48937,209.09822,45.26922,1,40743,12:56:09,0
139.03760,40.48743,209.43187,45.17650,1,40803,12:57:09,0
139.03940,40.48703,209.75714,45.08335,1,40862,12:58:08,0
139.03970,40.48659,210.09574,44.98509,1,40924,12:59:10,0
139.03960,40.48743,210.71357,44.80063,1,41038,13:01:04,0
139.03990,40.48752,211.05934,44.69580,1,41102,13:02:08,0
139.04000,40.48782,211.37127,44.59978,1,41160,13:03:06,0
139.04190,40.48839,211.70039,44.49694,1,41221,13:04:07,0
139.04060,40.48759,212.03028,44.39391,1,41283,13:05:09,0
139.04080,40.48763,212.33923,44.29543,1,41341,13:06:07,0
139.04140,40.48796,212.67397,44.18711,1,41404,13:07:10,0
139.04170,40.48817,212.99133,44.08324,1,41464,13:08:10,0
139.04200,40.48830,213.29709,43.98205,1,41522,13:09:08,0
139.04220,40.48835,213.60696,43.87839,1,41581,13:10:07,0
139.04290,40.48888,213.93178,43.76795,1,41643,13:11:09,0
139.04370,40.48918,214.24004,43.66211,1,41702,13:12:08,0
139.04410,40.48942,214.56229,43.55024,1,41764,13:13:10,0
139.04440,40.48953,214.87295,43.44126,1,41824,13:14:10,0
139.04470,40.48971,215.18245,43.33138,1,41884,13:15:10,0
139.04510,40.48988,215.49608,43.21878,1,41945,13:16:11,0
139.04550,40.49012,215.79829,43.10898,1,42004,13:17:10,0
139.04570,40.49019,216.08400,43.00424,1,42060,13:18:06,0
139.04590,40.49024,216.39916,42.88747,1,42122,13:19:08,0
139.04620,40.49041,216.69802,42.77540,1,42181,13:20:07,0
139.04680,40.49090,217.01611,42.65450,1,42244,13:21:10,0
139.04720,40.49114,217.31782,42.53880,1,42304,13:22:10,0
139.04770,40.49136,217.60355,42.42810,1,42361,13:23:07,0
139.04930,40.49089,217.91485,42.30694,1,42423,13:24:09,0
139.04960,40.49092,218.19833,42.19500,1,42480,13:25:06,0
139.05000,40.49103,218.50063,42.07432,1,42541,13:26:07,0
139.05050,40.49142,218.81158,41.94860,1,42604,13:27:10,0
139.05080,40.49162,219.10646,41.82830,1,42664,13:28:10,0
139.05100,40.49192,219.38540,41.71327,1,42721,13:29:07,0
139.05190,40.49377,219.68761,41.58588,1,42783,13:30:09,0
139.05200,40.49380,219.96450,41.46970,1,42840,13:31:06,0
139.05250,40.49397,220.26009,41.34433,1,42901,13:32:07,0
139.05220,40.49380,220.56342,41.21473,1,42964,13:33:10,0
139.05330,40.49506,220.85197,41.08878,1,43024,13:34:10,0
139.05370,40.49518,221.13448,40.96542,1,43083,13:35:09,0
139.05400,40.49531,221.41106,40.84351,1,43141,13:36:07,0
139.05440,40.49543,221.69621,40.71667,1,43201,13:37:07,0
139.05530,40.49692,221.98949,40.58360,1,43263,13:38:09,0
139.05550,40.49699,222.25812,40.46189,1,43320,13:39:06,0
139.05610,40.49725,222.55889,40.32416,1,43384,13:40:10,0
139.05650,40.49741,222.84427,40.19231,1,43445,13:41:11,0
139.05690,40.49762,223.11922,40.06407,1,43504,13:42:10,0
139.05720,40.49778,223.39304,39.93527,1,43563,13:43:09,0
139.05750,40.49796,223.67043,39.80361,1,43623,13:44:09,0
139.05800,40.49811,223.95158,39.66899,1,43684,13:45:10,0
139.05820,40.49824,224.20843,39.54496,1,43740,13:46:06,0
139.05880,40.49852,224.50118,39.40222,1,43804,13:47:10,0
139.05920,40.49870,224.77441,39.26787,1,43864,13:48:10,0
139.05940,40.49868,225.02840,39.14214,1,43920,13:49:06,0
139.06100,40.49820,225.31479,38.99960,1,43983,13:50:09,0
139.06390,40.49789,225.57440,38.86915,1,44040,13:51:06,0
139.06510,40.49859,225.85747,38.72467,1,44103,13:52:09,0
139.06550,40.49880,226.12101,38.58944,1,44162,13:53:08,0
139.06570,40.49882,226.37900,38.45617,1,44220,13:54:06,0
139.06650,40.49897,226.64545,38.31728,1,44280,13:55:06,0
139.06590,40.50204,226.92091,38.16961,1,44343,13:56:09,0
139.06680,40.50263,227.17634,38.03381,1,44401,13:57:07,0
139.06720,40.50280,227.45675,37.88397,1,44465,13:58:11,0
139.06750,40.50295,227.70982,37.74765,1,44523,13:59:09,0
139.06810,40.50306,227.97528,37.60355,1,44584,14:00:10,0
139.07140,40.50720,228.22726,37.46176,1,44642,14:01:08,0
139.07420,40.51235,228.49011,37.31193,1,44703,14:02:09,0
139.07810,40.51648,228.73649,37.17112,1,44760,14:03:06,0
139.08230,40.52097,228.99915,37.01983,1,44821,14:04:07,0
139.08730,40.52539,229.26588,36.86516,1,44883,14:05:09,0
139.09040,40.53058,229.50800,36.72258,1,44940,14:06:06,0
139.09420,40.53503,229.77146,36.56748,1,45002,14:07:08,0
139.09760,40.53977,230.02910,36.41430,1,45063,14:08:09,0
139.10080,40.54456,230.28133,36.26311,1,45123,14:09:09,0
139.10300,40.54956,230.51895,36.11921,1,45180,14:10:06,0
139.10460,40.55449,230.77594,35.96296,1,45242,14:11:08,0
139.10600,40.55604,231.02535,35.81337,1,45302,14:12:08,0
139.10700,40.56114,231.26731,35.66375,1,45361,14:13:07,0
139.10930,40.56627,231.50964,35.51288,1,45420,14:14:06,0
139.11200,40.57113,231.76800,35.35151,1,45483,14:15:09,0
139.11360,40.57599,232.01203,35.19776,1,45543,14:16:09,0
139.11390,40.58114,232.24966,35.04665,1,45602,14:17:08,0
139.11480,40.58635,232.49102,34.89219,1,45662,14:18:08,0
139.11600,40.59158,232.73581,34.73455,1,45723,14:19:09,0
139.11710,40.59654,232.97169,34.58174,1,45782,14:20:08,0
139.11940,40.60111,233.21209,34.42545,1,45842,14:21:08,0
139.11950,40.60536,233.44569,34.27278,1,45901,14:22:07,0
139.12160,40.61037,233.69187,34.11036,1,45963,14:23:09,0
139.12330,40.61513,233.92896,33.95298,1,46023,14:24:09,0
139.12600,40.61949,234.16635,33.79478,1,46083,14:25:09,0
139.12970,40.62311,234.40422,33.63596,1,46143,14:26:09,0
139.13170,40.62706,234.63161,33.48273,1,46201,14:27:07,0
139.13440,40.63170,234.87021,33.32049,1,46262,14:28:08,0
139.13700,40.63544,235.10054,33.16359,1,46321,14:29:07,0
139.14060,40.63929,235.34256,32.99777,1,46383,14:30:09,0
139.14320,40.64327,235.57110,32.83990,1,46442,14:31:08,0
139.14280,40.64791,235.80341,32.67790,1,46503,14:32:09,0
139.14320,40.64830,236.03021,32.52261,1,46562,14:33:08,0
139.14450,40.64754,236.25765,32.36698,1,46621,14:34:07,0
139.14590,40.64675,236.48821,32.20825,1,46681,14:35:07,0
139.14440,40.64596,236.72670,32.04299,1,46744,14:36:10,0
139.14500,40.64634,236.94293,31.89123,1,46801,14:37:07,0
139.14530,40.64621,237.17351,31.72893,1,46862,14:38:08,0
139.14570,40.64627,237.40327,31.56605,1,46923,14:39:09,0
139.14630,40.64639,237.62863,31.40526,1,46983,14:40:09,0
139.14660,40.64674,237.84537,31.24951,1,47041,14:41:07,0
139.14600,40.65194,238.06553,31.08604,1,47101,14:42:07,0
139.14730,40.65319,238.28866,30.92307,1,47161,14:43:07,0
139.14710,40.65277,238.51424,30.75885,1,47222,14:44:08,0
139.14800,40.65325,238.74324,30.59036,1,47284,14:45:10,0
139.14900,40.65307,238.96086,30.42987,1,47343,14:46:09,0
139.15020,40.65268,239.18534,30.26356,1,47404,14:47:10,0
139.15080,40.65262,239.39744,30.10527,1,47462,14:48:08,0
139.15130,40.65268,239.62323,29.93571,1,47524,14:49:10,0
139.15150,40.65266,239.82632,29.78242,1,47580,14:50:06,0
139.15070,40.65259,240.05318,29.61030,1,47643,14:51:09,0
139.15240,40.65385,240.30232,29.41898,1,47712,14:52:18,0
139.15130,40.65086,240.48933,29.27801,1,47764,14:53:10,0
139.15110,40.65288,240.73482,29.08676,1,47833,14:54:19,0
139.15270,40.65759,240.94765,28.91750,1,47893,14:55:19,0
139.14760,40.66007,241.13389,28.77008,1,47947,14:56:13,0
139.14590,40.66485,241.34615,28.59961,1,48008,14:57:14,0
139.14510,40.66944,241.55507,28.43110,1,48068,14:58:14,0
139.14680,40.67472,241.78620,28.24356,1,48134,14:59:20,0
139.14480,40.67840,241.97567,28.08963,1,48189,15:00:15,0
139.14690,40.68276,242.18170,27.92119,1,48248,15:01:14,0
139.14600,40.68695,242.38467,27.75456,1,48307,15:02:13,0
139.14680,40.69118,242.59191,27.58368,1,48367,15:03:13,0
139.14770,40.69583,242.79494,27.41506,1,48426,15:04:12,0
139.14810,40.70052,243.00385,27.24086,1,48487,15:05:13,0
139.14840,40.70470,243.19507,27.08078,1,48543,15:06:09,0
139.14830,40.70935,243.40236,26.90638,1,48604,15:07:10,0
139.14950,40.71352,243.60348,26.73670,1,48663,15:08:09,0
139.15080,40.71757,243.80756,26.56390,1,48723,15:09:09,0
139.15170,40.72230,244.01041,26.39080,1,48783,15:10:09,0
139.15250,40.72705,244.21258,26.21750,1,48843,15:11:09,0
139.15310,40.73215,244.41723,26.04107,1,48904,15:12:10,0
139.15470,40.73688,244.61889,25.86671,1,48964,15:13:10,0
139.15520,40.74110,244.81595,25.69592,1,49023,15:14:09,0
139.15680,40.74577,245.01650,25.52108,1,49083,15:15:09,0
139.15820,40.75069,245.21956,25.34316,1,49144,15:16:10,0
139.15840,40.75572,245.42769,25.16001,1,49207,15:17:13,0
139.15920,40.76029,245.62593,24.98500,1,49267,15:18:13,0
139.16160,40.76437,245.82511,24.80886,1,49327,15:19:13,0
139.16460,40.76875,246.02409,24.63193,1,49387,15:20:13,0
139.16860,40.77031,246.22449,24.45521,1,49447,15:21:13,0
139.17240,40.77344,246.42352,24.27774,1,49507,15:22:13,0
139.17410,40.77738,246.62002,24.10116,1,49567,15:23:13,0
139.17570,40.78173,246.81249,23.92716,1,49626,15:24:12,0
139.17710,40.78650,247.01064,23.74711,1,49687,15:25:13,0
139.17880,40.79108,247.20533,23.56960,1,49747,15:26:13,0
139.17970,40.79612,247.39870,23.39226,1,49807,15:27:13,0
139.18240,40.79861,247.59075,23.21733,1,49866,15:28:12,0
139.18450,40.79692,247.78994,23.03834,1,49927,15:29:13,0
139.18530,40.79904,247.98287,22.86150,1,49987,15:30:13,0
139.18930,40.80177,248.17753,22.68197,1,50047,15:31:13,0
139.19360,40.80600,248.39374,22.48091,1,50114,15:32:20,0
139.19750,40.80797,248.58438,22.30421,1,50173,15:33:19,0
139.20040,40.81171,248.77629,22.12441,1,50233,15:34:19,0
139.20390,40.81380,248.96880,21.94458,1,50293,15:35:19,0
139.20480,40.81765,249.15820,21.76574,1,50353,15:36:19,0
139.20770,40.82113,249.34879,21.58543,1,50413,15:37:19,0
139.21100,40.82514,249.53903,21.40445,1,50473,15:38:19,0
139.21400,40.82955,249.75358,21.19968,1,50541,15:39:27,0
139.21610,40.83375,249.93876,21.02205,1,50600,15:40:26,0
