139.46510,39.33129,138.32608,50.50720,1,25319,10:00:12,0
139.46170,39.33432,138.65902,50.63089,1,25379,10:01:12,0
139.45830,39.33637,138.99282,50.75448,1,25439,10:02:12,0
139.45570,39.33956,139.33029,50.87675,1,25499,10:03:12,0
139.45350,39.34027,139.66799,51.00024,1,25559,10:04:12,0
139.45390,39.34368,140.01881,51.12414,1,25620,10:05:13,0
139.44990,39.34278,140.34472,51.24210,1,25678,10:06:11,0
139.44470,39.34050,140.68674,51.36584,1,25739,10:07:12,0
139.44200,39.33869,141.02856,51.48753,1,25799,10:08:12,0
139.44200,39.33876,141.37734,51.60818,1,25859,10:09:12,0
139.44200,39.33882,141.72786,51.72791,1,25919,10:10:12,0
139.44190,39.33888,142.07999,51.84666,1,25979,10:11:12,0
139.44190,39.33891,142.42809,51.96258,1,26038,10:12:11,0
139.44180,39.33902,142.78969,52.08136,1,26099,10:13:12,0
139.44170,39.33865,143.14676,52.19761,1,26159,10:14:12,0
139.44200,39.33902,143.50674,52.31247,1,26219,10:15:12,0
139.44170,39.33925,143.86148,52.42431,1,26278,10:16:11,0
139.44170,39.33933,144.23037,52.53920,1,26339,10:17:12,0
139.44160,39.33941,144.59485,52.65115,1,26399,10:18:12,0
139.44150,39.33974,144.96128,52.76189,1,26459,10:19:12,0
139.44150,39.33948,145.32303,52.87032,1,26518,10:20:11,0
139.44140,39.33958,145.69279,52.97923,1,26578,10:21:11,0
139.44140,39.33958,146.06439,53.08723,1,26638,10:22:11,0
139.44130,39.33958,146.43761,53.19414,1,26698,10:23:11,0
139.44130,39.33966,146.82533,53.30349,1,26760,10:24:13,0
139.44120,39.33971,147.19587,53.40648,1,26819,10:25:12,0
139.44120,39.33974,147.56824,53.50848,1,26878,10:26:11,0
139.44120,39.33988,147.94875,53.61105,1,26938,10:27:11,0
139.44110,39.33990,148.33078,53.71259,1,26998,10:28:11,0
139.44110,39.34002,148.72119,53.81464,1,27059,10:29:12,0
139.44100,39.34011,149.10034,53.91224,1,27118,10:30:11,0
139.44100,39.34011,149.49420,54.01213,1,27179,10:31:12,0
139.44090,39.34025,149.87681,54.10748,1,27238,10:32:11,0
139.44080,39.34033,150.28715,54.20813,1,27301,10:33:14,0
139.44080,39.34036,150.66017,54.29818,1,27358,10:34:11,0
139.44070,39.34042,151.06752,54.39488,1,27420,10:35:13,0
139.44080,39.33993,151.45680,54.48630,1,27479,10:36:12,0
139.44050,39.34054,151.85446,54.57697,1,27539,10:37:12,0
139.44040,39.34062,152.24711,54.66551,1,27598,10:38:11,0
139.44030,39.34062,152.64803,54.75443,1,27658,10:39:11,0
139.44020,39.34076,153.05071,54.84203,1,27718,10:40:11,0
139.44020,39.34082,153.46192,54.92994,1,27779,10:41:12,0
139.44020,39.34088,153.86127,55.01377,1,27838,10:42:11,0
139.44010,39.34095,154.28248,55.10054,1,27900,10:43:13,0
139.44000,39.34117,154.67817,55.18036,1,27958,10:44:11,0
139.44040,39.34089,155.09647,55.26368,1,28019,10:45:12,0
139.44010,39.34106,155.50866,55.34374,1,28079,10:46:12,0
139.43990,39.34031,155.92205,55.42339,1,28139,10:47:12,0
139.44020,39.33510,156.34220,55.50730,1,28200,10:48:13,0
139.43910,39.33396,156.75012,55.58321,1,28259,10:49:12,0
139.43640,39.33626,157.16580,55.65547,1,28319,10:50:12,0
139.43610,39.33651,157.57881,55.72783,1,28378,10:51:11,0
139.43580,39.33681,158.00739,55.80127,1,28439,10:52:12,0
139.43580,39.33684,158.43080,55.87250,1,28499,10:53:12,0
139.43570,39.33698,158.84848,55.94111,1,28558,10:54:11,0
139.43560,39.33714,159.27470,56.00954,1,28618,10:55:11,0
139.43550,39.33711,159.70225,56.07681,1,28678,10:56:11,0
139.43540,39.33719,160.13843,56.14370,1,28739,10:57:12,0
139.43540,39.33725,160.56904,56.20816,1,28799,10:58:12,0
139.43530,39.33743,161.00090,56.27111,1,28859,10:59:12,0
139.43530,39.33740,161.44142,56.33391,1,28920,11:00:13,0
139.43550,39.33725,161.86909,56.39346,1,28979,11:01:12,0
139.43510,39.33751,162.30446,56.45210,1,29039,11:02:12,0
139.43510,39.33751,162.74897,56.51062,1,29100,11:03:13,0
139.43510,39.33753,163.18017,56.56581,1,29159,11:04:12,0
139.43500,39.33752,163.62704,56.62144,1,29220,11:05:13,0
139.43490,39.33767,164.06787,56.67457,1,29280,11:06:13,0
139.43490,39.33779,164.51004,56.72631,1,29340,11:07:13,0
139.43490,39.33778,164.95332,56.77674,1,29400,11:08:13,0
139.43500,39.33776,165.39789,56.82575,1,29460,11:09:13,0
139.43490,39.33793,165.84328,56.87308,1,29520,11:10:13,0
139.43460,39.33831,166.28201,56.91796,1,29579,11:11:12,0
139.43490,39.33746,166.73732,56.96419,1,29640,11:12:13,0
139.43480,39.33814,167.18601,57.00663,1,29700,11:13:13,0
139.43470,39.33818,167.63545,57.04821,1,29760,11:14:13,0
139.43480,39.33817,168.08619,57.08840,1,29820,11:15:13,0
139.43470,39.33833,168.53754,57.12689,1,29880,11:16:13,0
139.43460,39.33853,168.98979,57.16385,1,29940,11:17:13,0
139.43470,39.33843,169.44317,57.19963,1,30000,11:18:13,0
139.43470,39.33861,169.89727,57.23362,1,30060,11:19:13,0
139.43470,39.33867,170.35213,57.26621,1,30120,11:20:13,0
139.43470,39.33888,170.80018,57.29664,1,30179,11:21:12,0
139.43470,39.33888,171.26410,57.32677,1,30240,11:22:13,0
139.43470,39.33891,171.72112,57.35483,1,30300,11:23:13,0
139.43470,39.33825,172.17864,57.38205,1,30360,11:24:13,0
139.44030,39.33556,172.63902,57.40991,1,30419,11:25:12,0
139.44360,39.33207,173.11099,57.43755,1,30480,11:26:13,0
139.44590,39.32830,173.55875,57.46270,1,30538,11:27:11,0
139.45110,39.32521,174.04322,57.48726,1,30600,11:28:13,0
139.45720,39.32337,174.50711,57.50803,1,30659,11:29:12,0
139.46370,39.32078,174.97212,57.52800,1,30718,11:30:11,0
139.47040,39.31982,175.44587,57.54503,1,30778,11:31:11,0
139.47680,39.31834,175.91942,57.56093,1,30838,11:32:11,0
139.48340,39.31593,176.40904,57.57651,1,30900,11:33:13,0
139.49000,39.31364,176.87592,57.58973,1,30959,11:34:12,0
139.49670,39.31182,177.35104,57.60104,1,31019,11:35:12,0
139.50340,39.31016,177.83416,57.61065,1,31080,11:36:13,0
139.50990,39.31093,178.30180,57.61596,1,31139,11:37:12,0
139.51610,39.30859,178.78433,57.62290,1,31200,11:38:13,0
139.52320,39.30674,179.26098,57.62763,1,31260,11:39:13,0
139.53120,39.30464,179.73940,57.63095,1,31320,11:40:13,0
139.53210,39.30424,180.18153,57.63099,1,31377,11:41:10,0
139.53230,39.30426,180.66097,57.62897,1,31439,11:42:12,0
139.53310,39.30419,181.11056,57.62565,1,31497,11:43:10,0
139.53850,39.30216,181.61500,57.62212,1,31561,11:44:14,0
139.54390,39.30321,182.07282,57.61442,1,31619,11:45:12,0
139.54690,39.30276,182.53381,57.60663,1,31678,11:46:11,0
139.55010,39.30167,182.99502,57.59792,1,31737,11:47:10,0
139.55020,39.30173,183.45786,57.58645,1,31797,11:48:10,0
139.54740,39.30270,183.93035,57.57221,1,31859,11:49:12,0
139.54890,39.30202,184.38752,57.55850,1,31918,11:50:11,0
139.54910,39.30206,184.86492,57.54180,1,31980,11:51:13,0
139.54930,39.30197,185.32653,57.52418,1,32040,11:52:13,0
139.54930,39.30221,185.76424,57.50569,1,32097,11:53:10,0
139.55120,39.30050,186.22834,57.48651,1,32157,11:54:10,0
139.55150,39.30014,186.68877,57.46457,1,32217,11:55:10,0
139.55160,39.30010,187.14822,57.44078,1,32277,11:56:10,0
139.55190,39.30009,187.62272,57.41454,1,32339,11:57:12,0
139.55200,39.29979,188.06573,57.38880,1,32397,11:58:10,0
139.55220,39.30011,188.53863,57.35907,1,32459,11:59:12,0
139.55240,39.29977,188.98052,57.33041,1,32517,12:00:10,0
139.55250,39.29988,189.45181,57.29774,1,32579,12:01:12,0
139.55260,39.30001,189.91469,57.26400,1,32640,12:02:13,0
139.55290,39.29977,190.36208,57.23020,1,32699,12:03:12,0
139.55300,39.29996,190.81572,57.19394,1,32759,12:04:12,0
139.55330,39.29967,191.26900,57.15662,1,32819,12:05:12,0
139.55340,39.29978,191.72090,57.11743,1,32879,12:06:12,0
139.55240,39.30007,192.16232,57.07744,1,32938,12:07:11,0
139.55260,39.29992,192.62009,57.03483,1,32999,12:08:12,0
139.55280,39.29980,193.06936,56.99140,1,33059,12:09:12,0
139.55280,39.29999,193.52459,56.94546,1,33120,12:10:13,0
139.55300,39.29992,193.96430,56.89979,1,33179,12:11:12,0
139.55320,39.29981,194.40299,56.85275,1,33238,12:12:11,0
139.55330,39.29978,194.85520,56.80257,1,33299,12:13:12,0
139.55340,39.29982,195.29882,56.75168,1,33359,12:14:12,0
139.55350,39.29977,195.74130,56.69944,1,33419,12:15:12,0
139.55360,39.29986,196.18254,56.64562,1,33479,12:16:12,0
139.55380,39.29962,196.62288,56.59067,1,33539,12:17:12,0
139.55390,39.29971,197.06165,56.53401,1,33599,12:18:12,0
139.55410,39.29980,197.49204,56.47688,1,33658,12:19:11,0
139.55420,39.29963,197.94290,56.41566,1,33720,12:20:13,0
139.55440,39.29952,198.39250,56.35287,1,33782,12:21:15,0
139.55450,39.29944,198.80442,56.29383,1,33839,12:22:12,0
139.55470,39.29943,199.23682,56.23024,1,33899,12:23:12,0
139.55490,39.29941,199.66784,56.16528,1,33959,12:24:12,0
139.55500,39.29934,200.09730,56.09902,1,34019,12:25:12,0
139.55520,39.29930,200.52549,56.03135,1,34079,12:26:12,0
139.55520,39.29925,200.95190,55.96240,1,34139,12:27:12,0
139.55540,39.29905,201.39846,55.88863,1,34202,12:28:15,0
139.55570,39.29888,201.80128,55.82057,1,34259,12:29:12,0
139.55570,39.29895,202.22317,55.74750,1,34319,12:30:12,0
139.55580,39.29901,202.64371,55.67309,1,34379,12:31:12,0
139.55610,39.29898,203.06309,55.59740,1,34439,12:32:12,0
139.55620,39.29900,203.48055,55.52042,1,34499,12:33:12,0
139.55640,39.29884,203.90363,55.44097,1,34560,12:34:13,0
139.55650,39.29885,204.31102,55.36275,1,34619,12:35:12,0
139.55670,39.29883,204.75136,55.27650,1,34683,12:36:16,0
139.55680,39.29873,205.17608,55.19168,1,34745,12:37:18,0
139.55700,39.29855,205.55163,55.11536,1,34800,12:38:13,0
139.55710,39.29864,205.97295,55.02786,1,34862,12:39:15,0
139.55720,39.29856,206.39935,54.93774,1,34925,12:40:18,0
139.55740,39.29850,206.80390,54.85061,1,34985,12:41:18,0
139.55750,39.29852,207.17309,54.76963,1,35040,12:42:13,0
139.55760,39.29846,207.56759,54.68171,1,35099,12:43:12,0
139.55780,39.29840,208.00709,54.58195,1,35165,12:44:18,0
139.55800,39.29836,208.41148,54.48845,1,35226,12:45:19,0
139.55820,39.29829,208.87332,54.37969,1,35296,12:46:29,0
139.55830,39.29834,209.20163,54.30095,1,35346,12:47:19,0
139.55850,39.29825,209.63990,54.19430,1,35413,12:48:26,0
139.55860,39.29830,210.04980,54.09263,1,35476,12:49:29,0
139.55860,39.29832,210.37365,54.01109,1,35526,12:50:19,0
139.55880,39.29800,210.83841,53.89251,1,35598,12:51:31,0
139.55890,39.29798,211.09539,53.82581,1,35638,12:52:11,0
139.55900,39.29792,211.47934,53.72488,1,35698,12:53:11,0
139.55930,39.29787,211.85548,53.62446,1,35757,12:54:10,0
139.55940,39.29783,212.24225,53.51960,1,35818,12:55:11,0
139.55900,39.29968,212.61248,53.41573,1,35877,12:56:10,0
139.56000,39.30090,212.99608,53.30725,1,35938,12:57:11,0
139.56030,39.30066,213.37162,53.20097,1,35998,12:58:11,0
139.56020,39.30142,213.74405,53.09298,1,36058,12:59:11,0
139.56030,39.30141,214.10940,52.98631,1,36117,13:00:10,0
139.56040,39.30138,214.48534,52.87499,1,36178,13:01:11,0
139.56050,39.30140,214.84717,52.76627,1,36237,13:02:10,0
139.56060,39.30135,215.21951,52.65290,1,36298,13:03:11,0
139.56080,39.30140,215.58403,52.54024,1,36358,13:04:11,0
139.56100,39.30132,215.94085,52.42858,1,36417,13:05:10,0
139.56130,39.30141,216.30796,52.31195,1,36478,13:06:11,0
139.56560,39.30218,216.66650,52.19579,1,36537,13:07:10,0
139.56770,39.30516,217.03031,52.07402,1,36598,13:08:11,0
139.56670,39.30836,217.37585,51.95648,1,36657,13:09:10,0
139.56670,39.31218,217.72649,51.83511,1,36717,13:10:10,0
139.56610,39.31562,218.07481,51.71341,1,36777,13:11:10,0
139.56330,39.31777,218.41929,51.59288,1,36837,13:12:10,0
139.56260,39.31855,218.76604,51.47151,1,36897,13:13:10,0
139.56180,39.31699,219.11276,51.35111,1,36957,13:14:10,0
139.56250,39.31674,219.46452,51.22599,1,37018,13:15:11,0
139.56240,39.31666,219.80753,51.10227,1,37078,13:16:11,0
139.56290,39.31656,220.14397,50.97947,1,37137,13:17:10,0
139.56310,39.31649,220.48394,50.85385,1,37197,13:18:10,0
139.56330,39.31641,220.82219,50.72736,1,37257,13:19:10,0
139.56350,39.31633,221.15872,50.60001,1,37317,13:20:10,0
139.56370,39.31623,221.49911,50.46968,1,37378,13:21:11,0
139.56390,39.31615,221.83218,50.34062,1,37438,13:22:11,0
139.56420,39.31608,222.15817,50.21284,1,37497,13:23:10,0
139.56440,39.31603,222.48784,50.08211,1,37557,13:24:10,0
139.56460,39.31596,222.82129,49.94837,1,37618,13:25:11,0
139.56480,39.31588,223.14758,49.81602,1,37678,13:26:11,0
139.56500,39.31578,223.46682,49.68511,1,37737,13:27:10,0
139.56530,39.31569,223.79529,49.54889,1,37798,13:28:11,0
139.56550,39.31561,224.10589,49.41866,1,37856,13:29:09,0
139.56570,39.31551,224.43090,49.28093,1,37917,13:30:10,0
139.56590,39.31544,224.75417,49.14239,1,37978,13:31:11,0
139.56610,39.31539,225.06523,49.00762,1,38037,13:32:10,0
139.56630,39.31531,225.38519,48.86754,1,38098,13:33:11,0
139.56560,39.31479,225.69230,48.73213,1,38157,13:34:10,0
139.56040,39.31063,226.00559,48.59639,1,38218,13:35:11,0
139.55430,39.30921,226.30879,48.46084,1,38278,13:36:11,0
139.55190,39.30907,226.60887,48.32399,1,38337,13:37:10,0
139.55010,39.30903,226.91828,48.18134,1,38398,13:38:11,0
139.54500,39.30699,227.21355,48.04594,1,38457,13:39:10,0
139.54170,39.30373,227.51559,47.90730,1,38517,13:40:10,0
139.53700,39.30141,227.81366,47.76813,1,38577,13:41:10,0
139.53300,39.29724,228.11757,47.62671,1,38638,13:42:11,0
139.53240,39.29192,228.41499,47.48822,1,38697,13:43:10,0
139.53600,39.28718,228.72039,47.34379,1,38757,13:44:10,0
139.53590,39.28383,229.01872,47.19990,1,38817,13:45:10,0
139.53160,39.28066,229.31044,47.05767,1,38877,13:46:10,0
139.52660,39.27733,229.60002,46.91532,1,38937,13:47:10,0
139.52050,39.27721,229.88910,46.76844,1,38998,13:48:11,0
139.51570,39.27711,230.16858,46.62511,1,39057,13:49:10,0
139.51430,39.27827,230.45437,46.47588,1,39117,13:50:10,0
139.51440,39.27828,230.74613,46.32338,1,39178,13:51:11,0
139.51350,39.27821,231.02582,46.17592,1,39237,13:52:10,0
139.51260,39.27785,231.30907,46.02555,1,39297,13:53:10,0
139.51270,39.27790,231.59639,45.87118,1,39358,13:54:11,0
139.50840,39.27866,231.86737,45.72353,1,39417,13:55:10,0
139.50840,39.27874,232.14703,45.57058,1,39477,13:56:10,0
139.50830,39.27886,232.42515,45.41709,1,39537,13:57:10,0
139.50850,39.27880,232.70234,45.26295,1,39597,13:58:10,0
139.50850,39.27924,232.98210,45.10549,1,39658,13:59:11,0
139.50850,39.28093,233.25489,44.94930,1,39718,14:00:11,0
139.50650,39.28330,233.51905,44.79602,1,39777,14:01:10,0
139.50240,39.28402,233.78549,44.64190,1,39837,14:02:10,0
139.50240,39.28411,234.05555,44.48508,1,39897,14:03:10,0
139.50250,39.28417,234.32440,44.32768,1,39957,14:04:10,0
139.50250,39.28423,234.59627,44.16717,1,40018,14:05:11,0
139.50420,39.28513,234.86350,44.00722,1,40078,14:06:11,0
139.50690,39.28605,235.15686,43.83019,1,40144,14:07:17,0
139.50690,39.28617,235.38949,43.68931,1,40197,14:08:10,0
139.50660,39.28701,235.67692,43.51313,1,40263,14:09:16,0
139.50630,39.28801,235.91065,43.36841,1,40317,14:10:10,0
139.50630,39.28804,236.17035,43.20753,1,40377,14:11:10,0
139.50630,39.28845,236.43279,43.04327,1,40438,14:12:11,0
139.50560,39.29005,236.68376,42.88371,1,40497,14:13:10,0
139.50560,39.29017,236.94392,42.71864,1,40558,14:14:11,0
139.50560,39.29033,237.19432,42.55851,1,40617,14:15:10,0
139.50560,39.29042,237.44781,42.39524,1,40677,14:16:10,0
139.50570,39.29041,237.70028,42.23149,1,40737,14:17:10,0
139.50580,39.29049,237.95149,42.06725,1,40797,14:18:10,0
139.50590,39.29051,238.20157,41.90260,1,40857,14:19:10,0
139.50580,39.29081,238.45005,41.73748,1,40917,14:20:10,0
139.50600,39.29065,238.69803,41.57197,1,40977,14:21:10,0
139.50680,39.28970,238.94603,41.40604,1,41037,14:22:10,0
139.50830,39.28537,239.20020,41.23816,1,41098,14:23:11,0
139.50890,39.28195,239.44347,41.07551,1,41157,14:24:10,0
139.50890,39.28198,239.68652,40.90830,1,41217,14:25:10,0
139.50900,39.28203,239.92854,40.74060,1,41277,14:26:10,0
139.50900,39.28210,240.16934,40.57256,1,41337,14:27:10,0
139.50900,39.28218,240.41303,40.40129,1,41398,14:28:11,0
139.50900,39.28227,240.64766,40.23525,1,41457,14:29:10,0
139.50910,39.28232,240.88927,40.06313,1,41518,14:30:11,0
139.50920,39.28239,241.12191,39.89626,1,41577,14:31:10,0
139.50920,39.28245,241.36127,39.72342,1,41638,14:32:11,0
139.50930,39.28251,241.59184,39.55580,1,41697,14:33:10,0
139.50940,39.28252,241.82534,39.38500,1,41757,14:34:10,0
139.51080,39.28218,242.05927,39.21311,1,41817,14:35:10,0
139.51630,39.28186,242.29594,39.03802,1,41877,14:36:10,0
139.52110,39.27843,242.53314,38.86447,1,41937,14:37:10,0
139.52520,39.27832,242.76628,38.68949,1,41997,14:38:10,0
139.52930,39.27713,242.99917,38.51464,1,42057,14:39:10,0
139.52970,39.27639,243.23114,38.33888,1,42118,14:40:11,0
139.52960,39.27651,243.45351,38.16851,1,42177,14:41:10,0
139.52970,39.27659,243.67892,37.99479,1,42237,14:42:10,0
139.52980,39.27652,243.92586,37.80339,1,42303,14:43:16,0
139.52990,39.27657,244.12701,37.64644,1,42357,14:44:10,0
139.52980,39.27669,244.34938,37.47185,1,42417,14:45:10,0
139.53000,39.27661,244.57492,37.29390,1,42478,14:46:11,0
139.53010,39.27671,244.79930,37.11561,1,42539,14:47:12,0
139.53010,39.27680,245.03362,36.92828,1,42603,14:48:16,0
139.53020,39.27674,245.23436,36.76700,1,42658,14:49:11,0
139.53020,39.27685,245.45229,36.59077,1,42718,14:50:11,0
139.53040,39.27679,245.66601,36.41711,1,42777,14:51:10,0
139.53030,39.27694,245.89287,36.23149,1,42840,14:52:13,0
139.53040,39.27690,246.10117,36.06025,1,42898,14:53:11,0
139.53050,39.27687,246.31581,35.88282,1,42958,14:54:11,0
139.53050,39.27692,246.52946,35.70513,1,43018,14:55:11,0
139.53070,39.27682,246.74254,35.52708,1,43078,14:56:11,0
139.53060,39.27701,246.95434,35.34884,1,43138,14:57:11,0
139.53020,39.27741,247.16494,35.17046,1,43198,14:58:11,0
139.53070,39.27717,247.38290,34.98545,1,43260,14:59:13,0
139.52490,39.27974,247.66259,34.74384,1,43342,15:00:35,0
139.52490,39.27983,247.79814,34.62722,1,43381,15:01:14,0
139.52490,39.27987,248.04414,34.41467,1,43452,15:02:25,0
139.52490,39.27994,248.21325,34.26775,1,43501,15:03:14,0
139.52540,39.28030,248.45763,34.05411,1,43572,15:04:25,0
139.52740,39.28198,248.73551,33.80847,1,43653,15:05:46,0
139.52770,39.28274,248.83081,33.72366,1,43681,15:06:14,0
139.52770,39.28285,249.07226,33.50960,1,43752,15:07:25,0
139.52780,39.28291,249.23837,33.36160,1,43801,15:08:14,0
139.52740,39.28517,249.47644,33.14650,1,43872,15:09:25,0
139.52850,39.28411,249.71338,32.93417,1,43942,15:10:35,0
139.52870,39.28504,249.83032,32.82764,1,43977,15:11:10,0
139.52880,39.28500,250.03435,32.64253,1,44038,15:12:11,0
139.52880,39.28509,250.23416,32.46026,1,44098,15:13:11,0
139.52890,39.28512,250.43672,32.27466,1,44159,15:14:12,0
139.52890,39.28521,250.63184,32.09498,1,44218,15:15:11,0
139.52900,39.28521,250.83631,31.90590,1,44280,15:16:13,0
139.52910,39.28526,251.02691,31.72878,1,44338,15:17:11,0
139.52910,39.28527,251.22337,31.54544,1,44398,15:18:11,0
139.52920,39.28531,251.41924,31.36180,1,44458,15:19:11,0
139.53330,39.28367,251.62178,31.17248,1,44519,15:20:12,0
139.53620,39.28453,251.81803,30.98611,1,44579,15:21:12,0
139.53820,39.28555,252.00962,30.80321,1,44638,15:22:11,0
139.53830,39.28559,252.20611,30.61568,1,44699,15:23:12,0
139.54090,39.28347,252.40189,30.42983,1,44759,15:24:12,0
139.54070,39.28272,252.59091,30.24851,1,44818,15:25:11,0
139.54030,39.28243,252.78530,30.06084,1,44879,15:26:12,0
139.54140,39.27988,252.97511,29.87871,1,44938,15:27:11,0
139.54050,39.27966,253.16785,29.69100,1,44999,15:28:12,0
139.54060,39.27963,253.35433,29.50849,1,45058,15:29:11,0
139.54060,39.27968,253.54327,29.32277,1,45118,15:30:11,0
139.54080,39.27972,253.73493,29.13362,1,45179,15:31:12,0
139.54080,39.27973,253.92273,28.94755,1,45239,15:32:12,0
139.54090,39.27978,254.10692,28.76433,1,45298,15:33:11,0
139.54090,39.27978,254.29672,28.57482,1,45359,15:34:12,0
139.54100,39.27978,254.47984,28.39128,1,45418,15:35:11,0
139.54110,39.27985,254.66548,28.20445,1,45478,15:36:11,0
139.54110,39.27981,254.85057,28.01756,1,45538,15:37:11,0
139.54120,39.27985,255.03516,27.83041,1,45598,15:38:11,0
139.54120,39.27988,255.21609,27.64631,1,45657,15:39:10,0
139.53890,39.28258,255.39960,27.45686,1,45718,15:40:11,0
139.53280,39.28481,255.58006,27.27023,1,45779,15:41:12,0
139.52710,39.28682,255.75435,27.08948,1,45838,15:42:11,0
139.52560,39.28859,255.93441,26.90238,1,45898,15:43:11,0
139.52710,39.28883,256.11994,26.71014,1,45959,15:44:12,0
139.52590,39.28989,256.29658,26.52585,1,46018,15:45:11,0
139.52590,39.29011,256.47704,26.33758,1,46078,15:46:11,0
139.52600,39.29009,256.65421,26.15231,1,46137,15:47:10,0
139.52600,39.29017,256.83679,25.96066,1,46198,15:48:11,0
139.52610,39.29022,257.01599,25.77196,1,46258,15:49:11,0
139.52620,39.29038,257.19467,25.58310,1,46318,15:50:11,0
139.52610,39.29039,257.37283,25.39429,1,46378,15:51:11,0
139.52620,39.29043,257.55067,25.20520,1,46438,15:52:11,0
139.52770,39.28794,257.73021,25.01547,1,46498,15:53:11,0
139.52550,39.28393,257.90736,24.82871,1,46558,15:54:11,0
139.51980,39.28275,258.08032,24.64387,1,46618,15:55:11,0
139.51390,39.28077,258.25600,24.45606,1,46679,15:56:12,0
139.51130,39.27801,258.42807,24.27211,1,46738,15:57:11,0
139.50900,39.27447,258.60320,24.08480,1,46798,15:58:11,0
139.50590,39.27068,258.77744,23.89801,1,46858,15:59:11,0
139.51030,39.26893,258.95562,23.70502,1,46918,16:00:11,0
139.50960,39.26864,259.12920,23.51550,1,46978,16:01:11,0
139.50970,39.27066,259.30197,23.32483,1,47038,16:02:11,0
139.51130,39.27080,259.47618,23.13328,1,47098,16:03:11,0
139.51140,39.27184,259.64860,22.94261,1,47158,16:04:11,0
139.51140,39.27361,259.82028,22.75179,1,47218,16:05:11,0
139.51310,39.27455,259.99597,22.55655,1,47279,16:06:12,0
139.51560,39.27457,260.16935,22.36395,1,47339,16:07:12,0
139.51530,39.27383,260.33503,22.17988,1,47397,16:08:10,0
139.51500,39.27375,260.50581,21.98924,1,47457,16:09:10,0
139.51240,39.27501,260.68834,21.78414,1,47522,16:10:15,0
139.50920,39.27628,260.84455,21.60806,1,47578,16:11:11,0
139.50980,39.28006,261.01342,21.41589,1,47638,16:12:11,0
139.50970,39.28132,261.17964,21.22776,1,47697,16:13:10,0
139.51050,39.28130,261.34946,21.03587,1,47757,16:14:10,0
139.50750,39.28134,261.51917,20.84361,1,47818,16:15:11,0
139.50870,39.28074,261.69162,20.64816,1,47879,16:16:12,0
139.50900,39.27959,261.86054,20.45658,1,47939,16:17:12,0
139.51000,39.27832,262.02965,20.26441,1,47999,16:18:12,0
139.51080,39.27798,262.19517,20.07537,1,48058,16:19:11,0
139.51140,39.27341,262.36735,19.88060,1,48119,16:20:12,0
139.50980,39.26685,262.59958,19.61731,1,48202,16:21:35,0
139.50670,39.26416,262.69567,19.50808,1,48237,16:22:10,0
139.50490,39.25934,262.86258,19.31810,1,48297,16:23:10,0
139.50650,39.25695,263.02783,19.12833,1,48356,16:24:09,0
139.50650,39.25707,263.19363,18.93621,1,48416,16:25:09,0
139.50660,39.25708,263.36202,18.74078,1,48477,16:26:10,0
139.50670,39.25720,263.52734,18.54848,1,48537,16:27:10,0
139.50670,39.25693,263.68970,18.35945,1,48596,16:28:09,0
139.50680,39.25730,263.85716,18.16381,1,48657,16:29:10,0
139.50690,39.25738,264.02171,17.97137,1,48717,16:30:10,0
139.50690,39.25743,264.18594,17.77896,1,48777,16:31:10,0
139.50700,39.25755,264.34997,17.58641,1,48837,16:32:10,0
139.50690,39.25777,264.51360,17.39398,1,48897,16:33:10,0
139.50710,39.25772,264.67727,17.20129,1,48957,16:34:10,0
139.50710,39.25780,264.84053,17.00871,1,49017,16:35:10,0
139.50730,39.25775,265.00372,16.81596,1,49077,16:36:10,0
139.50730,39.25787,265.16651,16.62330,1,49137,16:37:10,0
139.50730,39.25796,265.33180,16.42741,1,49198,16:38:11,0
139.50760,39.25790,265.49169,16.23769,1,49257,16:39:10,0
139.50750,39.25801,265.65917,16.03860,1,49319,16:40:12,0
139.50620,39.25627,265.81537,15.85340,1,49377,16:41:10,0
139.50280,39.25213,265.97877,15.66030,1,49438,16:42:11,0
139.49520,39.25064,266.13579,15.47343,1,49498,16:43:11,0
139.49290,39.24818,266.29362,15.28573,1,49557,16:44:10,0
139.49010,39.24320,266.45429,15.09533,1,49617,16:45:10,0
139.49000,39.23777,266.61660,14.90283,1,49677,16:46:10,0
139.49130,39.23297,266.77942,14.70917,1,49737,16:47:10,0
139.49280,39.22769,266.94228,14.51535,1,49797,16:48:10,0
139.49150,39.22214,267.10319,14.32366,1,49857,16:49:10,0
139.49190,39.21678,267.26493,14.13062,1,49917,16:50:10,0
139.49200,39.21118,267.43166,13.93135,1,49979,16:51:12,0
139.49110,39.20570,267.58686,13.74568,1,50037,16:52:10,0
139.48960,39.19990,267.75752,13.54115,1,50101,16:53:14,0
139.48780,39.19463,267.90640,13.36255,1,50157,16:54:10,0
139.48650,39.18862,268.07683,13.15782,1,50221,16:55:14,0
139.48650,39.18394,268.22902,12.97454,1,50278,16:56:11,0
139.48470,39.17803,268.38547,12.78625,1,50337,16:57:10,0
139.48360,39.17218,268.54747,12.59095,1,50398,16:58:11,0
139.48300,39.16686,268.70949,12.39524,1,50459,16:59:12,0
139.48340,39.16163,268.86404,12.20841,1,50517,17:00:10,0
139.48190,39.15606,269.02257,12.01660,1,50577,17:01:10,0
139.48190,39.15057,269.18187,11.82363,1,50637,17:02:10,0
139.47980,39.14496,269.33970,11.63228,1,50697,17:03:10,0
