138.95560,38.46645,277.82990,10.36570,1,32636,17:34:25,0
138.95550,38.46671,277.98015,10.17315,1,32696,17:35:25,0
138.95590,38.46632,278.13333,9.97705,1,32757,17:36:26,0
138.95620,38.46676,278.28883,9.77807,1,32819,17:37:28,0
138.95610,38.46691,278.43161,9.59551,1,32876,17:38:25,0
138.95620,38.46695,278.58457,9.40011,1,32937,17:39:26,0
138.95630,38.46659,278.73260,9.21118,1,32996,17:40:25,0
138.95120,38.46987,278.88447,9.01735,1,33058,17:41:27,0
138.94550,38.47049,279.03643,8.82373,1,33120,17:42:29,0
138.94470,38.47110,279.17633,8.64568,1,33176,17:43:25,0
138.94350,38.47111,279.33619,8.44247,1,33240,17:44:29,0
138.94170,38.47166,279.47807,8.26229,1,33297,17:45:26,0
138.94210,38.47133,279.63148,8.06771,1,33358,17:46:27,0
138.94200,38.47186,279.77950,7.88020,1,33417,17:47:26,0
138.94210,38.47210,279.93777,7.67996,1,33480,17:48:29,0
138.94100,38.47189,280.07784,7.50299,1,33536,17:49:25,0
138.94090,38.47197,280.23360,7.30646,1,33598,17:50:27,0
138.94120,38.47194,280.38213,7.11932,1,33657,17:51:26,0
138.93930,38.47261,280.53182,6.93102,1,33717,17:52:26,0
138.93970,38.47349,280.68546,6.73809,1,33778,17:53:27,0
138.93930,38.47387,280.82868,6.55853,1,33835,17:54:24,0
138.93600,38.47532,280.98520,6.36267,1,33898,17:55:27,0
138.93600,38.47618,281.13631,6.17393,1,33958,17:56:27,0
138.93620,38.47619,281.28519,5.98829,1,34017,17:57:26,0
138.93660,38.47597,281.43933,5.79644,1,34078,17:58:27,0
138.93690,38.47545,281.59857,5.59864,1,34141,17:59:30,0
138.93380,38.47647,281.74054,5.42278,1,34198,18:00:27,0
138.93400,38.47644,281.89227,5.23516,1,34258,18:01:27,0
138.93390,38.47653,282.03632,5.05703,1,34315,18:02:24,0
138.93080,38.47810,282.20634,4.84817,1,34383,18:03:32,0
138.93010,38.47896,282.34509,4.67824,1,34438,18:04:27,0
138.93050,38.47886,282.49988,4.48913,1,34499,18:05:28,0
138.93060,38.47873,282.64445,4.31304,1,34556,18:06:25,0
138.93210,38.47944,282.80006,4.12423,1,34617,18:07:26,0
138.93260,38.48022,282.95518,3.93667,1,34678,18:08:27,0
138.93280,38.48011,283.10267,3.75885,1,34736,18:09:25,0
138.93280,38.48011,283.25777,3.57256,1,34797,18:10:26,0
138.93090,38.48145,283.40922,3.39157,1,34857,18:11:26,0
138.93060,38.48172,283.55928,3.21282,1,34916,18:12:25,0
138.93050,38.48186,283.70960,3.03454,1,34975,18:13:24,0
138.93080,38.48146,283.86541,2.85053,1,35036,18:14:25,0
138.92790,38.48232,284.02190,2.66690,1,35098,18:15:27,0
138.92620,38.48315,284.17416,2.48924,1,35158,18:16:27,0
138.92650,38.48311,284.32271,2.31678,1,35216,18:17:25,0
138.92690,38.48363,284.48168,2.13353,1,35278,18:18:27,0
138.92750,38.48382,284.65376,1.93658,1,35345,18:19:34,0
138.92840,38.48385,284.79285,1.77859,1,35399,18:20:28,0
138.92800,38.48523,284.94409,1.60841,1,35458,18:21:27,0
138.92850,38.48521,285.09863,1.43573,1,35518,18:22:27,0
138.92860,38.48532,285.25051,1.26765,1,35577,18:23:26,0
138.92890,38.48486,285.41299,1.08958,1,35640,18:24:29,0
138.92890,38.48503,285.57029,0.91929,1,35701,18:25:30,0
138.92240,38.48837,285.74180,0.73668,1,35769,18:26:38,0
138.92270,38.48821,285.88933,0.58102,1,35826,18:27:35,0
138.92290,38.48812,286.05508,0.40859,1,35890,18:28:39,0
138.92330,38.48860,286.20042,0.25979,1,35946,18:29:35,0
138.92480,38.48859,286.36477,0.09409,1,36009,18:30:38,0
138.92480,38.48863,286.49202,-0.07586,1,36058,18:31:27,0
138.92400,38.48647,286.65267,-0.39938,1,36120,18:32:29,0
138.92400,38.48745,286.80886,-0.66386,0,36180,18:33:29,0
138.92430,38.48743,286.99410,-0.94665,0,36251,18:34:40,0
138.92470,38.48809,287.12224,-1.13015,0,36300,18:35:29,0
138.92490,38.48791,287.28175,-1.35020,0,36361,18:36:30,0
138.92400,38.48929,287.44082,-1.56223,0,36422,18:37:31,0
138.92380,38.49383,287.58492,-1.74880,0,36477,18:38:26,0
138.92430,38.49388,287.74789,-1.95793,0,36539,18:39:28,0
138.92540,38.49674,287.90105,-2.15058,0,36597,18:40:26,0
138.92820,38.50074,288.07399,-2.36513,0,36662,18:41:31,0
138.92790,38.50172,288.21876,-2.54381,0,36717,18:42:26,0
138.92790,38.50325,288.46429,-2.84381,0,36810,18:43:59,0
138.92750,38.50382,288.53808,-2.93326,0,36838,18:44:27,0
138.92270,38.50742,288.69663,-3.12361,0,36899,18:45:28,0
138.92320,38.50668,288.84796,-3.30586,0,36956,18:46:25,0
138.92330,38.50657,289.00725,-3.49642,0,37016,18:47:25,0
138.92290,38.50664,289.17445,-3.69533,0,37079,18:48:28,0
138.92060,38.51000,289.32493,-3.87215,0,37136,18:49:25,0
138.92330,38.50547,289.49700,-4.07689,0,37200,18:50:29,0
138.92360,38.50469,289.64133,-4.24667,0,37254,18:51:23,0
138.92240,38.50316,289.81695,-4.45271,0,37320,18:52:29,0
138.92310,38.50298,289.98079,-4.64360,0,37381,18:53:30,0
138.92450,38.50254,290.13728,-4.82536,0,37439,18:54:28,0
138.92530,38.49984,290.29343,-5.00710,0,37497,18:55:26,0
138.92530,38.49977,290.45223,-5.19009,0,37556,18:56:25,0
138.92550,38.49961,290.62759,-5.39147,0,37621,18:57:30,0
138.92540,38.49805,290.78943,-5.57731,0,37681,18:58:30,0
138.92540,38.49799,290.93821,-5.74696,0,37736,18:59:25,0
138.92560,38.49769,291.30451,-6.16248,0,37871,19:01:40,0
138.92570,38.49759,291.42967,-6.30374,0,37917,19:02:26,0
138.92580,38.49745,291.58771,-6.48159,0,37975,19:03:24,0
138.92580,38.49730,291.75141,-6.66522,0,38035,19:04:24,0
138.92600,38.49740,291.92104,-6.85473,0,38097,19:05:26,0
138.92640,38.49800,292.08844,-7.04086,0,38158,19:06:27,0
138.92610,38.49697,292.24451,-7.21463,0,38215,19:07:24,0
138.92780,38.49478,292.41029,-7.39918,0,38275,19:08:24,0
138.92790,38.49446,292.58105,-7.58766,0,38337,19:09:26,0
138.92800,38.49440,292.74390,-7.76666,0,38396,19:10:25,0
138.92810,38.49413,292.90978,-7.94851,0,38456,19:11:25,0
138.92820,38.49415,293.07325,-8.12697,0,38515,19:12:24,0
138.92830,38.49401,293.23979,-8.30825,0,38575,19:13:24,0
138.92840,38.49393,293.41501,-8.49828,0,38638,19:14:27,0
138.92850,38.49376,293.58221,-8.67904,0,38698,19:15:27,0
138.92860,38.49383,293.74140,-8.85042,0,38755,19:16:24,0
138.92860,38.49355,293.91477,-9.03664,0,38817,19:17:26,0
138.92870,38.49351,294.08018,-9.21357,0,38876,19:18:25,0
138.92870,38.49332,294.24584,-9.39024,0,38935,19:19:24,0
138.92890,38.49338,294.41482,-9.56968,0,38995,19:20:24,0
138.92890,38.49302,294.58112,-9.74591,0,39054,19:21:23,0
138.92910,38.49312,294.75929,-9.93374,0,39117,19:22:26,0
138.92920,38.49300,294.92640,-10.10941,0,39176,19:23:25,0
138.92920,38.49288,295.09948,-10.29070,0,39237,19:24:26,0
138.92920,38.49275,295.27008,-10.46874,0,39297,19:25:26,0
138.92940,38.49266,295.44404,-10.64961,0,39358,19:26:27,0
138.92940,38.49248,295.61537,-10.82714,0,39418,19:27:27,0
138.92940,38.49237,295.78135,-10.99847,0,39476,19:28:25,0
138.92950,38.49229,295.95351,-11.17550,0,39536,19:29:25,0
138.92960,38.49214,296.12890,-11.35522,0,39597,19:30:26,0
138.92970,38.49210,296.30471,-11.53462,0,39658,19:31:27,0
138.92980,38.49200,296.47224,-11.70496,0,39716,19:32:25,0
138.92980,38.49185,296.64585,-11.88085,0,39776,19:33:25,0
138.92990,38.49170,296.82572,-12.06238,0,39838,19:34:27,0
138.93000,38.49164,296.99148,-12.22898,0,39895,19:35:24,0
138.93000,38.49158,297.17212,-12.40982,0,39957,19:36:26,0
138.93010,38.49139,297.34738,-12.58467,0,40017,19:37:26,0
138.93020,38.49126,297.52307,-12.75921,0,40077,19:38:26,0
138.93030,38.49120,297.70211,-12.93633,0,40138,19:39:27,0
138.93030,38.49106,297.87560,-13.10734,0,40197,19:40:26,0
138.93040,38.49115,298.05552,-13.28380,0,40258,19:41:27,0
138.93050,38.49098,298.23286,-13.45719,0,40318,19:42:27,0
138.93050,38.49076,298.41054,-13.63025,0,40378,19:43:27,0
138.93040,38.49056,298.58858,-13.80293,0,40438,19:44:27,0
138.93080,38.49088,298.76156,-13.96967,0,40496,19:45:25,0
138.93070,38.49060,298.94342,-14.14466,0,40557,19:46:26,0
138.93080,38.49062,299.11995,-14.31362,0,40616,19:47:25,0
138.93080,38.49035,299.30577,-14.49092,0,40678,19:48:27,0
138.93080,38.49026,299.48910,-14.66495,0,40739,19:49:28,0
138.93070,38.48998,299.67580,-14.84154,0,40801,19:50:30,0
138.93110,38.49030,299.84533,-15.00079,0,40857,19:51:26,0
138.93110,38.49018,300.03608,-15.17957,0,40920,19:52:29,0
138.93130,38.49024,300.20625,-15.33823,0,40976,19:53:25,0
138.93160,38.49050,300.38913,-15.50788,0,41036,19:54:25,0
138.93160,38.49033,300.57827,-15.68286,0,41098,19:55:27,0
138.93160,38.49026,300.77099,-15.86026,0,41161,19:56:30,0
138.93170,38.49021,300.95203,-16.02613,0,41220,19:57:29,0
138.93170,38.49008,301.12419,-16.18325,0,41276,19:58:25,0
138.93170,38.48996,301.32456,-16.36524,0,41341,19:59:30,0
138.93170,38.48977,301.50690,-16.53014,0,41400,20:00:29,0
138.93130,38.48931,301.67693,-16.68345,0,41455,20:01:24,0
138.93140,38.48933,301.88208,-16.86714,0,41521,20:02:30,0
138.93160,38.48935,302.05983,-17.02552,0,41578,20:03:27,0
138.93170,38.48928,302.23792,-17.18357,0,41635,20:04:24,0
138.93130,38.48899,302.42544,-17.34939,0,41695,20:05:24,0
138.93180,38.48925,302.62372,-17.52343,0,41758,20:06:27,0
138.93170,38.48906,302.80937,-17.68592,0,41817,20:07:26,0
138.93190,38.48909,303.00845,-17.85913,0,41880,20:08:29,0
138.93200,38.48906,303.19215,-18.01822,0,41938,20:09:27,0
138.93190,38.48891,303.38568,-18.18511,0,41999,20:10:28,0
138.93200,38.48890,303.57994,-18.35169,0,42060,20:11:29,0
138.93190,38.48875,303.76177,-18.50695,0,42117,20:12:26,0
138.93200,38.48857,303.95703,-18.67288,0,42178,20:13:27,0
138.93220,38.48869,304.14979,-18.83563,0,42238,20:14:27,0
138.93200,38.48841,304.33300,-18.98986,0,42295,20:15:24,0
138.93220,38.48849,304.53649,-19.15998,0,42358,20:16:27,0
138.93230,38.48839,304.72100,-19.31359,0,42415,20:17:24,0
138.93220,38.48832,304.91886,-19.47745,0,42476,20:18:25,0
138.93230,38.48825,305.12721,-19.64906,0,42540,20:19:29,0
138.93220,38.48817,305.30335,-19.79342,0,42594,20:20:23,0
138.93220,38.48811,305.51607,-19.96681,0,42659,20:21:28,0
138.93250,38.48809,305.70010,-20.11601,0,42715,20:22:24,0
138.93220,38.48792,305.91707,-20.29107,0,42781,20:23:30,0
138.93260,38.48792,306.09895,-20.43692,0,42836,20:24:25,0
138.93240,38.48784,306.30402,-20.60056,0,42898,20:25:27,0
138.93250,38.48774,306.50328,-20.75871,0,42958,20:26:27,0
138.93260,38.48762,306.69310,-20.90859,0,43015,20:27:24,0
138.93260,38.48756,306.90679,-21.07633,0,43079,20:28:28,0
138.93260,38.48747,307.09766,-21.22534,0,43136,20:29:25,0
138.93250,38.48744,307.31589,-21.39471,0,43201,20:30:30,0
138.93250,38.48736,307.51801,-21.55070,0,43261,20:31:30,0
138.93260,38.48727,307.71065,-21.69857,0,43318,20:32:27,0
138.93260,38.48725,307.92074,-21.85887,0,43380,20:33:29,0
138.93260,38.48718,308.10762,-22.00071,0,43435,20:34:24,0
138.93280,38.48707,308.30881,-22.15261,0,43494,20:35:23,0
138.93260,38.48705,308.51712,-22.30891,0,43555,20:36:24,0
138.93260,38.48699,308.74339,-22.47767,0,43621,20:37:30,0
138.93260,38.48691,308.92906,-22.61537,0,43675,20:38:24,0
138.93270,38.48684,309.14639,-22.77561,0,43738,20:39:27,0
138.93290,38.48669,309.36099,-22.93294,0,43800,20:40:29,0
138.93280,38.48666,309.57257,-23.08700,0,43861,20:41:30,0
138.93280,38.48658,309.78835,-23.24320,0,43923,20:42:32,0
138.93290,38.48648,309.98739,-23.38646,0,43980,20:43:29,0
138.93280,38.48639,310.18333,-23.52666,0,44036,20:44:25,0
138.93280,38.48637,310.39751,-23.67895,0,44097,20:45:26,0
138.93300,38.48627,310.61249,-23.83092,0,44158,20:46:27,0
138.93280,38.48624,310.81366,-23.97221,0,44215,20:47:24,0
138.93290,38.48615,311.03339,-24.12564,0,44277,20:48:26,0
138.93310,38.48606,311.25745,-24.28107,0,44340,20:49:29,0
138.93300,38.48601,311.48555,-24.43823,0,44404,20:50:33,0
138.93290,38.48596,311.67142,-24.56550,0,44456,20:51:25,0
138.93320,38.48585,311.88682,-24.71218,0,44516,20:52:25,0
138.93340,38.48578,312.10642,-24.86071,0,44577,20:53:26,0
138.93310,38.48571,312.31903,-25.00360,0,44636,20:54:25,0
138.93280,38.48578,312.53958,-25.15074,0,44697,20:55:26,0
138.93280,38.48580,312.77198,-25.30477,0,44761,20:56:30,0
138.93280,38.48569,312.98685,-25.44634,0,44820,20:57:29,0
138.93220,38.48584,313.20193,-25.58690,0,44879,20:58:28,0
138.93300,38.48557,313.42608,-25.73281,0,44940,20:59:29,0
138.93380,38.48505,316.00085,-27.33629,0,45629,21:10:58,0
138.93400,38.48464,318.26336,-28.64180,0,46215,21:20:44,0
138.93410,38.48451,318.65242,-28.85689,0,46314,21:22:23,0
138.93430,38.48462,318.90915,-28.99713,0,46379,21:23:28,0
138.93410,38.48448,319.13057,-29.11737,0,46435,21:24:24,0
138.93430,38.48452,319.38887,-29.25633,0,46500,21:25:29,0
138.93450,38.48463,319.61613,-29.37754,0,46557,21:26:26,0
138.93420,38.48438,319.85946,-29.50666,0,46618,21:27:27,0
138.93460,38.48461,320.10038,-29.63302,0,46678,21:28:27,0
138.93460,38.48448,320.33347,-29.75463,0,46736,21:29:25,0
138.93440,38.48430,320.57915,-29.88184,0,46797,21:30:26,0
138.93480,38.48455,320.81419,-30.00214,0,46855,21:31:24,0
138.93460,38.48434,321.05729,-30.12601,0,46915,21:32:24,0
138.93490,38.48458,321.30587,-30.25118,0,46976,21:33:25,0
138.93470,38.48430,321.55045,-30.37381,0,47036,21:34:25,0
138.93520,38.48472,321.79262,-30.49354,0,47095,21:35:24,0
138.93520,38.48474,322.05955,-30.62479,0,47160,21:36:29,0
138.93490,38.48444,322.29806,-30.74135,0,47218,21:37:27,0
138.93510,38.48444,322.53787,-30.85729,0,47276,21:38:25,0
138.93580,38.48516,322.78745,-30.97622,0,47336,21:39:25,0
138.93560,38.48495,323.05735,-31.10464,0,47401,21:40:30,0
138.93520,38.48457,323.28194,-31.21077,0,47455,21:41:24,0
138.93600,38.48527,323.55898,-31.33940,0,47521,21:42:30,0
138.93600,38.48521,323.78964,-31.44615,0,47576,21:43:25,0
138.93630,38.48546,324.04662,-31.56376,0,47637,21:44:26,0
138.93620,38.48537,324.32075,-31.68837,0,47702,21:45:31,0
138.93590,38.48510,324.55735,-31.79513,0,47758,21:46:27,0
138.93590,38.48502,324.80348,-31.90503,0,47816,21:47:25,0
138.93580,38.48472,325.06718,-32.02190,0,47878,21:48:27,0
138.93520,38.48418,325.32253,-32.13426,0,47938,21:49:27,0
138.93510,38.48385,325.57493,-32.24410,0,47997,21:50:26,0
138.93520,38.48391,325.82841,-32.35301,0,48056,21:51:25,0
138.93530,38.48390,326.08690,-32.46310,0,48116,21:52:25,0
138.93530,38.48401,326.36772,-32.58139,0,48181,21:53:30,0
138.93560,38.48429,326.60206,-32.67897,0,48235,21:54:24,0
138.93540,38.48416,326.86679,-32.78862,0,48296,21:55:25,0
138.93540,38.48410,327.13689,-32.89930,0,48358,21:56:27,0
138.93530,38.48376,327.38572,-33.00055,0,48415,21:57:24,0
138.93530,38.48385,327.67496,-33.11657,0,48481,21:58:30,0
138.93540,38.48385,327.91237,-33.21092,0,48535,21:59:24,0
138.93540,38.48368,328.18993,-33.32031,0,48598,22:00:27,0
138.93550,38.48379,328.44639,-33.42008,0,48656,22:01:25,0
138.93550,38.48386,328.72561,-33.52763,0,48719,22:02:28,0
138.93560,38.48398,328.98352,-33.62587,0,48777,22:03:26,0
138.93570,38.48396,329.25546,-33.72854,0,48838,22:04:27,0
138.93590,38.48396,329.50591,-33.82210,0,48894,22:05:23,0
138.93570,38.48375,329.77894,-33.92325,0,48955,22:06:24,0
138.93570,38.48379,330.04853,-34.02180,0,49015,22:07:24,0
138.93580,38.48384,330.30994,-34.11634,0,49073,22:08:22,0
138.93590,38.48391,330.60371,-34.22138,0,49138,22:09:27,0
138.93580,38.48372,330.86174,-34.31285,0,49195,22:10:24,0
138.93580,38.48364,331.13422,-34.40829,0,49255,22:11:24,0
138.93590,38.48378,331.41673,-34.50589,0,49317,22:12:26,0
138.93600,38.48377,331.69996,-34.60275,0,49379,22:13:28,0
138.93600,38.48378,331.95177,-34.68788,0,49434,22:14:23,0
138.93600,38.48370,332.22714,-34.78004,0,49494,22:15:23,0
138.93590,38.48392,332.52163,-34.87712,0,49558,22:16:27,0
138.93600,38.48378,332.78471,-34.96314,0,49615,22:17:24,0
138.93620,38.48380,333.06248,-35.05276,0,49675,22:18:24,0
138.93630,38.48401,333.34091,-35.14132,0,49735,22:19:24,0
138.93630,38.48400,333.63384,-35.23356,0,49798,22:20:27,0
138.93640,38.48395,333.89963,-35.31628,0,49855,22:21:24,0
138.93630,38.48389,334.17986,-35.40245,0,49915,22:22:24,0
138.93630,38.48386,334.46090,-35.48776,0,49975,22:23:24,0
138.93630,38.48395,334.73798,-35.57070,0,50034,22:24:23,0
138.93650,38.48402,335.03950,-35.65981,0,50098,22:25:27,0
138.93630,38.48381,335.32237,-35.74256,0,50158,22:26:27,0
138.93650,38.48392,335.59226,-35.82021,0,50215,22:27:24,0
138.93650,38.48388,335.86723,-35.89847,0,50273,22:28:22,0
138.93640,38.48394,336.16653,-35.98241,0,50336,22:29:25,0
138.93650,38.48392,336.45247,-36.06158,0,50396,22:30:25,0
138.93670,38.48398,336.72487,-36.13591,0,50453,22:31:22,0
138.93650,38.48386,337.02131,-36.21589,0,50515,22:32:24,0
138.93650,38.48370,337.29945,-36.28993,0,50573,22:33:22,0
138.93670,38.48394,337.59780,-36.36782,0,50635,22:34:24,0
138.93660,38.48396,337.87713,-36.43991,0,50693,22:35:22,0
138.93660,38.48385,338.17648,-36.51617,0,50755,22:36:24,0
138.93670,38.48388,338.46212,-36.58774,0,50814,22:37:23,0
138.93670,38.48391,338.75311,-36.65958,0,50874,22:38:23,0
138.93670,38.48395,339.04473,-36.73048,0,50934,22:39:23,0
138.93670,38.48391,339.33207,-36.79936,0,50993,22:40:22,0
138.93680,38.48393,339.64456,-36.87303,0,51057,22:41:26,0
138.93670,38.48392,339.94281,-36.94222,0,51118,22:42:27,0
138.93650,38.48380,340.21701,-37.00496,0,51174,22:43:23,0
138.93690,38.48399,340.51708,-37.07223,0,51235,22:44:24,0
138.93680,38.48408,340.83193,-37.14171,0,51299,22:45:28,0
138.93680,38.48398,341.12776,-37.20607,0,51359,22:46:28,0
138.93680,38.48392,341.41429,-37.26733,0,51417,22:47:26,0
138.93670,38.48396,341.70126,-37.32758,0,51475,22:48:24,0
138.93690,38.48407,342.00898,-37.39100,0,51537,22:49:26,0
138.93680,38.48397,342.29203,-37.44851,0,51594,22:50:23,0
138.93680,38.48394,342.59563,-37.50904,0,51655,22:51:24,0
138.93680,38.48395,342.88982,-37.56659,0,51714,22:52:23,0
138.93680,38.48404,343.20454,-37.62693,0,51777,22:53:26,0
138.93680,38.48406,343.50480,-37.68344,0,51837,22:54:26,0
138.93690,38.48403,343.79065,-37.73629,0,51894,22:55:23,0
138.93700,38.48394,344.09202,-37.79102,0,51954,22:56:23,0
138.93700,38.48407,344.40389,-37.84629,0,52016,22:57:25,0
138.93690,38.48394,344.71107,-37.89985,0,52077,22:58:26,0
138.93700,38.48399,345.01399,-37.95141,0,52137,22:59:26,0
138.93710,38.48405,345.30727,-38.00028,0,52195,23:00:24,0
138.93710,38.48393,345.62111,-38.05165,0,52257,23:01:26,0
138.93710,38.48395,345.92025,-38.09940,0,52316,23:02:25,0
138.93720,38.48402,346.22505,-38.14694,0,52376,23:03:25,0
138.93730,38.48397,346.52518,-38.19280,0,52435,23:04:24,0
138.93720,38.48397,346.83570,-38.23911,0,52496,23:05:25,0
138.93720,38.48408,347.14681,-38.28427,0,52557,23:06:26,0
138.93730,38.48398,347.44311,-38.32645,0,52615,23:07:24,0
138.93740,38.48413,347.76031,-38.37024,0,52677,23:08:26,0
138.93740,38.48413,348.06755,-38.41169,0,52737,23:09:26,0
138.93750,38.48407,348.38042,-38.45285,0,52798,23:10:27,0
138.93760,38.48405,348.67316,-38.49032,0,52855,23:11:24,0
138.93750,38.48404,348.98143,-38.52871,0,52915,23:12:24,0
138.93750,38.48421,349.29537,-38.56652,0,52976,23:13:25,0
138.93750,38.48421,349.59934,-38.60223,0,53035,23:14:24,0
138.93750,38.48414,349.92429,-38.63932,0,53098,23:15:27,0
138.93760,38.48409,350.22390,-38.67245,0,53156,23:16:25,0
138.93780,38.48408,350.62742,-38.71542,0,53234,23:17:43,0
138.93790,38.48411,350.91222,-38.74461,0,53289,23:18:38,0
138.93760,38.48416,351.33159,-38.78594,0,53370,23:19:59,0
138.93770,38.48418,351.45618,-38.79783,0,53394,23:20:23,0
138.93770,38.48414,351.78832,-38.82879,0,53458,23:21:27,0
138.93780,38.48410,352.10013,-38.85674,0,53518,23:22:27,0
138.93780,38.48411,352.39648,-38.88225,0,53575,23:23:24,0
138.93780,38.48407,352.71388,-38.90855,0,53636,23:24:25,0
138.93790,38.48405,353.02126,-38.93294,0,53695,23:25:24,0
138.93800,38.48399,353.35494,-38.95827,0,53759,23:26:28,0
138.93800,38.48397,353.66267,-38.98050,0,53818,23:27:27,0
138.93800,38.48394,353.97583,-39.00207,0,53878,23:28:27,0
138.93810,38.48383,354.27366,-39.02167,0,53935,23:29:24,0
138.93810,38.48386,354.58723,-39.04110,0,53995,23:30:24,0
138.93810,38.48384,354.92715,-39.06100,0,54060,23:31:29,0
138.93820,38.48378,355.23076,-39.07775,0,54118,23:32:27,0
138.93820,38.48374,355.54488,-39.09399,0,54178,23:33:27,0
138.93830,38.48369,355.86453,-39.10942,0,54239,23:34:28,0
138.93830,38.48372,356.17372,-39.12321,0,54298,23:35:27,0
138.93840,38.48366,356.47268,-39.13564,0,54355,23:36:24,0
138.93830,38.48371,356.78200,-39.14737,0,54414,23:37:23,0
138.93860,38.48360,357.09718,-39.15840,0,54474,23:38:23,0
138.93850,38.48360,357.43296,-39.16886,0,54538,23:39:27,0
138.93860,38.48353,357.73234,-39.17721,0,54595,23:40:24,0
138.93870,38.48351,358.03706,-39.18467,0,54653,23:41:22,0
138.93860,38.48347,358.35735,-39.19143,0,54714,23:42:23,0
138.93870,38.48346,358.69897,-39.19739,0,54779,23:43:28,0
138.93870,38.48344,359.01425,-39.20178,0,54839,23:44:28,0
138.93880,38.48342,359.30867,-39.20490,0,54895,23:45:24,0
138.93880,38.48336,359.64504,-39.20736,0,54959,23:46:28,0
138.93880,38.48339,359.93413,-39.20841,0,55014,23:47:23,0
138.93870,38.48341,0.25989,-39.20852,0,55076,23:48:25,0
138.93890,38.48328,0.57026,-39.20771,0,55135,23:49:24,0
138.93900,38.48328,0.88048,-39.20572,0,55194,23:50:23,0
138.93910,38.48320,1.20120,-39.20265,0,55255,23:51:24,0
138.93920,38.48319,1.51662,-39.19848,0,55315,23:52:24,0
138.93920,38.48320,1.82136,-39.19340,0,55373,23:53:22,0
138.93920,38.48319,2.14705,-39.18688,0,55435,23:54:24,0
138.93930,38.48314,2.46755,-39.17938,0,55496,23:55:25,0
138.93940,38.48313,2.77221,-39.17118,0,55554,23:56:23,0
138.93920,38.48315,3.09216,-39.16145,0,55615,23:57:24,0
138.93920,38.48313,3.40700,-39.15083,0,55675,23:58:24,0
138.93930,38.48306,3.73760,-39.13856,0,55738,23:59:27,0
138.93930,38.48307,4.05220,-39.12571,0,55798,00:00:27,1
138.93920,38.48318,4.35082,-39.11241,0,55855,00:01:24,1
138.93940,38.48309,4.68635,-39.09653,0,55919,00:02:28,1
138.93940,38.48305,4.97958,-39.08160,0,55975,00:03:24,1
138.93950,38.48309,5.30941,-39.06360,0,56038,00:04:27,1
138.93960,38.48317,5.60243,-39.04656,0,56094,00:05:23,1
138.93960,38.48311,5.92131,-39.02710,0,56155,00:06:24,1
138.93970,38.48307,6.24010,-39.00651,0,56216,00:07:25,1
138.93980,38.48307,6.54824,-38.98551,0,56275,00:08:24,1
138.93980,38.48305,6.85604,-38.96350,0,56334,00:09:23,1
138.94000,38.48304,7.16909,-38.94005,0,56394,00:10:23,1
138.93970,38.48308,7.49167,-38.91469,0,56456,00:11:25,1
138.93970,38.48295,7.78837,-38.89052,0,56513,00:12:22,1
138.93990,38.48308,8.11625,-38.86241,0,56576,00:13:25,1
138.94000,38.48310,8.42813,-38.83466,0,56636,00:14:25,1
138.94000,38.48308,8.73443,-38.80640,0,56695,00:15:24,1
138.94030,38.48315,9.04080,-38.77699,0,56754,00:16:23,1
138.94000,38.48306,9.35134,-38.74628,0,56814,00:17:23,1
138.94010,38.48311,9.66722,-38.71379,0,56875,00:18:24,1
138.94000,38.48315,9.97736,-38.68082,0,56935,00:19:24,1
138.94020,38.48313,10.30304,-38.64509,0,56998,00:20:27,1
138.94030,38.48317,10.59726,-38.61173,0,57055,00:21:24,1
138.94030,38.48316,10.91167,-38.57505,0,57116,00:22:25,1
138.94030,38.48313,11.22055,-38.53795,0,57176,00:23:25,1
138.94040,38.48324,11.52404,-38.50031,0,57235,00:24:24,1
138.94030,38.48324,11.82693,-38.46180,0,57294,00:25:23,1
138.94050,38.48324,12.14007,-38.42090,0,57355,00:26:24,1
138.94050,38.48327,12.45255,-38.37893,0,57416,00:27:25,1
138.94080,38.48318,12.76501,-38.33597,0,57477,00:28:26,1
138.94060,38.48335,13.06616,-38.29325,0,57536,00:29:25,1
138.94070,38.48332,13.37241,-38.24893,0,57596,00:30:25,1
138.94070,38.48331,13.68829,-38.20207,0,57658,00:31:27,1
138.94070,38.48333,13.97319,-38.15878,0,57714,00:32:23,1
138.94090,38.48333,14.28841,-38.10981,0,57776,00:33:25,1
138.94090,38.48330,14.58770,-38.06227,0,57835,00:34:24,1
138.94100,38.48337,14.91194,-38.00949,0,57899,00:35:28,1
138.94130,38.48319,15.19047,-37.96340,0,57954,00:36:23,1
138.94130,38.48328,15.50854,-37.90936,0,58017,00:37:26,1
138.94110,38.48345,15.81574,-37.85595,0,58078,00:38:27,1
138.94120,38.48340,16.11278,-37.80346,0,58137,00:39:26,1
138.94130,38.48340,16.41434,-37.74905,0,58197,00:40:26,1
138.94130,38.48349,16.70523,-37.69545,0,58255,00:41:24,1
138.94150,38.48341,17.01593,-37.63725,0,58317,00:42:26,1
138.94150,38.48350,17.31579,-37.57982,0,58377,00:43:26,1
138.94160,38.48354,17.62024,-37.52045,0,58438,00:44:27,1
138.94170,38.48362,17.90920,-37.46303,0,58496,00:45:25,1
138.94180,38.48350,18.20762,-37.40287,0,58556,00:46:25,1
138.94190,38.48366,18.50542,-37.34147,0,58616,00:47:25,1
