138.87130,39.11825,116.68355,28.62228,1,25200,08:10:09,0
138.87020,39.11863,116.88547,28.79111,1,25259,08:11:08,0
138.86970,39.11899,117.08853,28.96006,1,25318,08:12:07,0
138.86830,39.12459,117.30449,29.13427,1,25380,08:13:09,0
138.86950,39.12727,117.50803,29.29980,1,25438,08:14:07,0
138.86810,39.13185,117.72148,29.47091,1,25499,08:15:08,0
138.86670,39.13649,117.92522,29.63308,1,25557,08:16:06,0
138.86660,39.14162,118.14151,29.80409,1,25618,08:17:07,0
138.86560,39.14626,118.35757,29.97435,1,25679,08:18:08,0
138.86520,39.15097,118.56433,30.13611,1,25737,08:19:06,0
138.86330,39.15613,118.78140,30.30477,1,25798,08:20:07,0
138.86000,39.16167,118.99112,30.46627,1,25857,08:21:06,0
138.85320,39.16645,119.20533,30.63103,1,25918,08:22:07,0
138.84550,39.17018,119.41181,30.78971,1,25977,08:23:06,0
138.84320,39.17595,119.63191,30.95628,1,26038,08:24:07,0
138.84520,39.18001,119.85201,31.12338,1,26098,08:25:07,0
138.84640,39.18299,120.07890,31.29567,1,26160,08:26:09,0
138.84560,39.18337,120.29626,31.46196,1,26220,08:27:09,0
138.84120,39.18377,120.50760,31.62268,1,26279,08:28:08,0
138.84350,39.18024,120.73445,31.79783,1,26341,08:29:10,0
138.84420,39.17934,120.94377,31.95636,1,26398,08:30:07,0
138.84400,39.17921,121.16818,32.12458,1,26459,08:31:08,0
138.84390,39.17941,121.39739,32.29505,1,26521,08:32:10,0
138.84380,39.17950,121.61626,32.45693,1,26580,08:33:09,0
138.84360,39.17959,121.82837,32.61289,1,26637,08:34:06,0
138.84370,39.17961,122.05268,32.77691,1,26697,08:35:06,0
138.84340,39.18006,122.29649,32.95365,1,26762,08:36:11,0
138.84340,39.18014,122.50740,33.10587,1,26818,08:37:07,0
138.84320,39.18032,122.74541,33.27650,1,26881,08:38:10,0
138.84280,39.18093,122.95781,33.42741,1,26937,08:39:06,0
138.84250,39.18171,123.19021,33.59139,1,26998,08:40:07,0
138.84250,39.18180,123.42339,33.75551,1,27059,08:41:08,0
138.84250,39.18192,123.66902,33.92721,1,27123,08:42:12,0
138.84240,39.18200,123.87694,34.07165,1,27177,08:43:06,0
138.84250,39.18204,124.10897,34.23188,1,27237,08:44:06,0
138.84240,39.18217,124.34174,34.39149,1,27297,08:45:06,0
138.84200,39.18248,124.59085,34.56097,1,27361,08:46:10,0
138.84210,39.18254,124.80995,34.70925,1,27417,08:47:06,0
138.84190,39.18271,125.04535,34.86743,1,27477,08:48:06,0
138.84200,39.18280,125.28190,35.02539,1,27537,08:49:06,0
138.84160,39.18319,125.53492,35.19287,1,27601,08:50:10,0
138.84150,39.18330,125.75728,35.33928,1,27657,08:51:06,0
138.84130,39.18356,126.01639,35.50856,1,27722,08:52:11,0
138.84110,39.18373,126.24846,35.65917,1,27780,08:53:09,0
138.84100,39.18386,126.48954,35.81459,1,27840,08:54:09,0
138.84090,39.18512,126.73223,35.96885,1,27900,08:55:09,0
138.84180,39.18901,126.97026,36.11651,1,27958,08:56:07,0
138.84170,39.18893,127.22220,36.27571,1,28020,08:57:09,0
138.84160,39.18911,127.45897,36.42400,1,28078,08:58:07,0
138.84160,39.18912,127.70486,36.57708,1,28138,08:59:07,0
138.84150,39.18919,127.56284,36.98055,1,28197,09:00:06,0
138.84160,39.18931,127.81090,37.13341,1,28257,09:01:06,0
138.84130,39.18951,128.06376,37.28799,1,28318,09:02:07,0
138.84120,39.18965,128.31366,37.43967,1,28378,09:03:07,0
138.84110,39.18972,128.56452,37.59086,1,28438,09:04:07,0
138.84110,39.18981,128.81651,37.74158,1,28498,09:05:07,0
138.84080,39.19013,129.07782,37.89643,1,28560,09:06:09,0
138.84070,39.19026,129.32334,38.04098,1,28618,09:07:07,0
138.84070,39.19036,129.57843,38.19007,1,28678,09:08:07,0
138.84050,39.19056,129.84725,38.34583,1,28741,09:09:10,0
138.84040,39.19069,130.10870,38.49616,1,28802,09:10:11,0
138.84040,39.19075,130.34542,38.63130,1,28857,09:11:06,0
138.84040,39.19082,130.60468,38.77818,1,28917,09:12:06,0
138.84020,39.19097,130.86920,38.92675,1,28978,09:13:07,0
138.84000,39.19121,131.14361,39.07951,1,29041,09:14:10,0
138.83990,39.19134,131.38856,39.21486,1,29097,09:15:06,0
138.83990,39.19145,131.65214,39.35939,1,29157,09:16:06,0
138.83990,39.19149,131.91677,39.50337,1,29217,09:17:06,0
138.83970,39.19164,132.18236,39.64656,1,29277,09:18:06,0
138.83970,39.19179,132.45371,39.79164,1,29338,09:19:07,0
138.83950,39.19206,132.73053,39.93825,1,29400,09:20:09,0
138.83940,39.19210,132.98604,40.07265,1,29457,09:21:06,0
138.83930,39.19223,133.25615,40.21346,1,29517,09:22:06,0
138.83930,39.19234,133.52747,40.35371,1,29577,09:23:06,0
138.83930,39.19248,133.79994,40.49331,1,29637,09:24:06,0
138.83930,39.19257,134.07351,40.63230,1,29697,09:25:06,0
138.83910,39.19262,134.35256,40.77286,1,29758,09:26:07,0
138.83910,39.19274,134.62845,40.91053,1,29818,09:27:07,0
138.83900,39.19281,134.90534,41.04751,1,29878,09:28:07,0
138.83900,39.19295,135.18353,41.18384,1,29938,09:29:07,0
138.83900,39.19316,135.46293,41.31945,1,29998,09:30:07,0
138.83870,39.19332,135.74312,41.45425,1,30058,09:31:07,0
138.83860,39.19352,136.02473,41.58845,1,30118,09:32:07,0
138.83860,39.19371,136.30761,41.72203,1,30178,09:33:07,0
138.83850,39.19389,136.58680,41.85265,1,30237,09:34:06,0
138.83830,39.19392,136.87169,41.98486,1,30297,09:35:06,0
138.83820,39.19416,137.15800,42.11625,1,30357,09:36:06,0
138.83800,39.19436,137.44535,42.24691,1,30417,09:37:06,0
138.83780,39.19456,137.74836,42.38335,1,30480,09:38:09,0
138.83770,39.19457,138.02364,42.50627,1,30537,09:39:06,0
138.83750,39.19464,138.31935,42.63700,1,30598,09:40:07,0
138.83740,39.19497,138.61658,42.76682,1,30659,09:41:08,0
138.83730,39.19499,138.90017,42.88976,1,30717,09:42:06,0
138.83720,39.19529,139.21458,43.02440,1,30781,09:43:10,0
138.83710,39.19533,139.49066,43.14166,1,30837,09:44:06,0
138.83700,39.19540,139.79263,43.26862,1,30898,09:45:07,0
138.83680,39.19570,140.10086,43.39663,1,30960,09:46:09,0
138.83670,39.19581,140.40039,43.51990,1,31020,09:47:09,0
138.83650,39.19586,140.68591,43.63628,1,31077,09:48:06,0
138.83650,39.19602,140.98797,43.75803,1,31137,09:49:06,0
138.83650,39.19602,141.29116,43.87911,1,31197,09:50:06,0
138.83640,39.19606,141.59548,43.99930,1,31257,09:51:06,0
138.83620,39.19628,141.90102,44.11850,1,31317,09:52:06,0
138.83620,39.19640,142.20797,44.23706,1,31377,09:53:06,0
138.83580,39.19677,142.53125,44.36027,1,31440,09:54:09,0
138.83590,39.19686,142.82534,44.47138,1,31497,09:55:06,0
138.83580,39.19697,143.13587,44.58741,1,31557,09:56:06,0
138.83560,39.19705,143.44749,44.70257,1,31617,09:57:06,0
138.83550,39.19708,143.76045,44.81698,1,31677,09:58:06,0
138.83560,39.19719,144.07494,44.93055,1,31737,09:59:06,0
138.83520,39.19755,144.40599,45.04844,1,31800,10:00:09,0
138.83520,39.19758,144.70698,45.15469,1,31857,10:01:06,0
138.83490,39.19775,145.05127,45.27463,1,31922,10:02:11,0
138.83480,39.19790,145.35993,45.38086,1,31980,10:03:09,0
138.83470,39.19842,145.66995,45.48595,1,32038,10:04:07,0
138.83150,39.20432,145.99632,45.58979,1,32099,10:05:08,0
138.82960,39.20736,146.31857,45.69384,1,32159,10:06:08,0
138.82500,39.21255,146.63432,45.79226,1,32218,10:07:07,0
138.82120,39.21768,146.96850,45.89544,1,32280,10:08:09,0
138.81700,39.22294,147.27621,45.98867,1,32337,10:09:06,0
138.81330,39.22766,147.60721,46.08861,1,32398,10:10:07,0
138.80960,39.23313,147.93433,46.18523,1,32458,10:11:07,0
138.80580,39.23853,148.27346,46.28431,1,32520,10:12:09,0
138.80250,39.24365,148.58667,46.37444,1,32577,10:13:06,0
138.79830,39.24910,148.92766,46.47134,1,32639,10:14:08,0
138.79490,39.25456,149.25979,46.56425,1,32699,10:15:08,0
138.79160,39.26013,149.58208,46.65287,1,32757,10:16:06,0
138.78780,39.26554,149.92711,46.74694,1,32819,10:17:08,0
138.78380,39.27070,150.25606,46.83533,1,32878,10:18:07,0
138.78020,39.27668,150.62096,46.93165,1,32943,10:19:12,0
138.77680,39.28160,150.93586,47.01378,1,32999,10:20:08,0
138.77250,39.28700,151.26214,47.09737,1,33057,10:21:06,0
138.76960,39.29234,151.61414,47.18668,1,33119,10:22:08,0
138.76580,39.29775,151.96041,47.27300,1,33180,10:23:09,0
138.76230,39.30295,152.28514,47.35259,1,33237,10:24:06,0
138.75840,39.30848,152.63928,47.43819,1,33299,10:25:08,0
138.75500,39.31376,152.97779,47.51871,1,33358,10:26:07,0
138.75250,39.31908,153.33021,47.60138,1,33419,10:27:08,0
138.74990,39.32462,153.68371,47.68272,1,33480,10:28:09,0
138.74730,39.33002,154.02658,47.76028,1,33539,10:29:08,0
138.74510,39.33525,154.37095,47.83709,1,33598,10:30:07,0
138.74170,39.34061,154.72645,47.91508,1,33659,10:31:08,0
138.73900,39.34618,155.07822,47.99065,1,33719,10:32:08,0
138.73620,39.35168,155.43676,48.06650,1,33780,10:33:09,0
138.73370,39.35726,155.79089,48.13992,1,33840,10:34:09,0
138.73120,39.36233,156.14580,48.21271,1,33900,10:35:09,0
138.72910,39.36773,156.49648,48.28294,1,33959,10:36:08,0
138.72650,39.37312,156.85935,48.35446,1,34020,10:37:09,0
138.72530,39.37749,157.21881,48.42495,1,34080,10:38:09,0
138.72230,39.38279,157.57106,48.49170,1,34139,10:39:08,0
138.71960,39.38797,157.93065,48.55876,1,34199,10:40:08,0
138.71580,39.39341,158.29575,48.62532,1,34260,10:41:09,0
138.71270,39.39866,158.65062,48.68876,1,34319,10:42:08,0
138.70940,39.40419,159.01836,48.75307,1,34380,10:43:09,0
138.70580,39.40908,159.36807,48.81334,1,34438,10:44:07,0
138.70250,39.41437,159.73753,48.87556,1,34499,10:45:08,0
138.69870,39.41884,160.10073,48.93615,1,34559,10:46:08,0
138.69860,39.41884,160.47468,49.00182,1,34620,10:47:09,0
138.69850,39.41882,160.84344,49.06526,1,34680,10:48:09,0
138.69840,39.41881,161.20696,49.12648,1,34739,10:49:08,0
138.69830,39.41889,161.58379,49.18849,1,34800,10:50:09,0
138.69800,39.41898,161.96125,49.24921,1,34861,10:51:10,0
138.69800,39.41897,162.33383,49.30791,1,34921,10:52:10,0
138.69790,39.41899,162.70715,49.36535,1,34981,10:53:10,0
138.69770,39.41901,163.07494,49.42064,1,35040,10:54:09,0
138.69770,39.41902,163.45010,49.47572,1,35100,10:55:09,0
138.69750,39.41904,163.82580,49.52954,1,35160,10:56:09,0
138.69740,39.41904,164.20875,49.58304,1,35221,10:57:10,0
138.69720,39.41908,164.57980,49.63353,1,35280,10:58:09,0
138.69710,39.41909,164.95805,49.68371,1,35340,10:59:09,0
138.69690,39.41918,165.47618,49.75021,1,35422,11:00:31,0
138.69680,39.41918,165.69772,49.77792,1,35457,11:01:06,0
138.69670,39.41925,166.08458,49.82516,1,35518,11:02:07,0
138.69670,39.41927,166.46595,49.87043,1,35578,11:03:07,0
138.69660,39.41935,166.84790,49.91438,1,35638,11:04:07,0
138.69650,39.41935,167.23050,49.95714,1,35698,11:05:07,0
138.69620,39.41933,167.63906,50.00136,1,35762,11:06:11,0
138.69610,39.41933,168.01022,50.04021,1,35820,11:07:09,0
138.69610,39.41934,168.37571,50.07723,1,35877,11:08:06,0
138.69590,39.41943,168.76717,50.11548,1,35938,11:09:07,0
138.69580,39.41945,169.14652,50.15129,1,35997,11:10:06,0
138.69570,39.41951,169.53287,50.18641,1,36057,11:11:06,0
138.69550,39.41941,169.91960,50.22039,1,36117,11:12:06,0
138.69540,39.41945,170.31351,50.25350,1,36178,11:13:07,0
138.69530,39.41953,170.70150,50.28472,1,36238,11:14:07,0
138.69520,39.41948,171.08996,50.31478,1,36298,11:15:07,0
138.69500,39.41951,171.47876,50.34346,1,36358,11:16:07,0
138.69490,39.41962,171.86819,50.37077,1,36418,11:17:07,0
138.69480,39.41969,172.25805,50.39682,1,36478,11:18:07,0
138.69470,39.41968,172.64832,50.42165,1,36538,11:19:07,0
138.69440,39.41974,173.05171,50.44585,1,36600,11:20:09,0
138.69440,39.41978,173.42988,50.46726,1,36658,11:21:07,0
138.69430,39.41979,173.82128,50.48815,1,36718,11:22:07,0
138.69410,39.41990,174.21287,50.50761,1,36778,11:23:07,0
138.69400,39.41993,174.60492,50.52585,1,36838,11:24:07,0
138.69390,39.41990,174.99726,50.54284,1,36898,11:25:07,0
138.69370,39.41997,175.38971,50.55840,1,36958,11:26:07,0
138.69360,39.41987,175.77601,50.57259,1,37017,11:27:06,0
138.69350,39.41991,176.16910,50.58557,1,37077,11:28:06,0
138.69340,39.41993,176.56239,50.59725,1,37137,11:29:06,0
138.69320,39.41994,176.95571,50.60761,1,37197,11:30:06,0
138.69310,39.41996,177.34935,50.61664,1,37257,11:31:06,0
138.69300,39.42003,177.74313,50.62429,1,37317,11:32:06,0
138.69300,39.42007,178.13718,50.63065,1,37377,11:33:06,0
138.69280,39.42017,178.53101,50.63562,1,37437,11:34:06,0
138.69260,39.42016,178.92492,50.63938,1,37497,11:35:06,0
138.69240,39.42026,179.31888,50.64169,1,37557,11:36:06,0
138.69240,39.42030,179.71975,50.64275,1,37618,11:37:07,0
138.69220,39.42026,180.11374,50.64253,1,37678,11:38:07,0
138.69200,39.42028,180.50772,50.64093,1,37738,11:39:07,0
138.69180,39.42038,180.90166,50.63791,1,37798,11:40:07,0
138.69170,39.42043,181.29569,50.63362,1,37858,11:41:07,0
138.69160,39.42041,181.68965,50.62807,1,37918,11:42:07,0
138.69150,39.42061,182.08349,50.62098,1,37978,11:43:07,0
138.69140,39.42065,182.47721,50.61272,1,38038,11:44:07,0
138.69140,39.42072,182.87093,50.60310,1,38098,11:45:07,0
138.69120,39.42072,183.26418,50.59223,1,38158,11:46:07,0
138.69100,39.42075,183.65723,50.58001,1,38218,11:47:07,0
138.69090,39.42078,184.05022,50.56647,1,38278,11:48:07,0
138.69070,39.42092,184.44280,50.55150,1,38338,11:49:07,0
138.69060,39.42095,184.84184,50.53503,1,38399,11:50:08,0
138.69050,39.42096,185.22098,50.51814,1,38457,11:51:06,0
138.69030,39.42084,185.61929,50.49918,1,38518,11:52:07,0
138.69020,39.42087,186.01088,50.47905,1,38578,11:53:07,0
138.69010,39.42094,186.40213,50.45757,1,38638,11:54:07,0
138.69000,39.42096,186.79301,50.43483,1,38698,11:55:07,0
138.68980,39.42109,187.18333,50.41069,1,38758,11:56:07,0
138.68970,39.42111,187.57342,50.38534,1,38818,11:57:07,0
138.68970,39.42117,187.96324,50.35863,1,38878,11:58:07,0
138.68960,39.42123,188.35244,50.33064,1,38938,11:59:07,0
138.68940,39.42127,188.74103,50.30139,1,38998,12:00:07,0
138.68940,39.42128,189.12945,50.27085,1,39058,12:01:07,0
138.68920,39.42123,189.51706,50.23910,1,39118,12:02:07,0
138.68910,39.42122,189.89783,50.20657,1,39177,12:03:06,0
138.68880,39.42137,190.29707,50.17092,1,39239,12:04:08,0
138.68880,39.42140,190.67689,50.13580,1,39298,12:05:07,0
138.68860,39.42142,191.06225,50.09886,1,39358,12:06:07,0
138.68860,39.42145,191.44732,50.06060,1,39418,12:07:07,0
138.68840,39.42152,191.83145,50.02107,1,39478,12:08:07,0
138.68830,39.42156,192.21510,49.98028,1,39538,12:09:07,0
138.68830,39.42156,192.59826,49.93826,1,39598,12:10:07,0
138.68820,39.42160,192.98057,49.89495,1,39658,12:11:07,0
138.68790,39.42171,193.38093,49.84810,1,39721,12:12:10,0
138.68780,39.42167,193.73644,49.80540,1,39777,12:13:06,0
138.68770,39.42168,194.12297,49.75760,1,39838,12:14:07,0
138.68740,39.42175,194.50208,49.70932,1,39898,12:15:07,0
138.68730,39.42174,194.88076,49.65984,1,39958,12:16:07,0
138.68730,39.42180,195.25879,49.60904,1,40018,12:17:07,0
138.68710,39.42193,195.63571,49.55699,1,40078,12:18:07,0
138.68700,39.42194,196.01199,49.50381,1,40138,12:19:07,0
138.68690,39.42201,196.38744,49.44936,1,40198,12:20:07,0
138.68670,39.42204,196.77438,49.39188,1,40260,12:21:09,0
138.68660,39.42209,197.15432,49.33404,1,40321,12:22:10,0
138.68650,39.42205,197.50856,49.27894,1,40378,12:23:07,0
138.68640,39.42213,197.89294,49.21767,1,40440,12:24:09,0
138.68630,39.42218,198.24546,49.16025,1,40497,12:25:06,0
138.68620,39.42224,198.62182,49.09760,1,40558,12:26:07,0
138.68620,39.42228,198.98508,49.03584,1,40617,12:27:06,0
138.68600,39.42231,199.35940,48.97085,1,40678,12:28:07,0
138.68580,39.42240,199.73272,48.90459,1,40739,12:29:08,0
138.68570,39.42244,200.09910,48.83828,1,40799,12:30:08,0
138.68560,39.42250,200.46451,48.77078,1,40859,12:31:08,0
138.68550,39.42254,200.82286,48.70331,1,40918,12:32:07,0
138.68530,39.42260,201.19824,48.63123,1,40980,12:33:09,0
138.68510,39.42258,201.54241,48.56396,1,41037,12:34:06,0
138.68510,39.42265,201.92201,48.48827,1,41100,12:35:09,0
138.68520,39.42262,202.27067,48.41754,1,41158,12:36:07,0
138.68490,39.42271,202.63567,48.34204,1,41219,12:37:08,0
138.68480,39.42277,202.99391,48.26661,1,41279,12:38:08,0
138.68460,39.42281,203.35691,48.18885,1,41340,12:39:09,0
138.68440,39.42287,203.71286,48.11123,1,41400,12:40:09,0
138.68440,39.42292,204.06211,48.03378,1,41459,12:41:08,0
138.68420,39.42293,204.41593,47.95404,1,41519,12:42:08,0
138.68410,39.42301,204.77464,47.87176,1,41580,12:43:09,0
138.68400,39.42296,205.10883,47.79399,1,41637,12:44:06,0
138.68390,39.42305,205.45948,47.71095,1,41697,12:45:06,0
138.68370,39.42315,205.82631,47.62264,1,41760,12:46:09,0
138.68360,39.42323,206.16885,47.53887,1,41819,12:47:08,0
138.68350,39.42330,206.50451,47.45553,1,41877,12:48:06,0
138.68350,39.42325,206.86811,47.36398,1,41940,12:49:09,0
138.68330,39.42331,207.20715,47.27717,1,41999,12:50:08,0
138.68320,39.42335,207.56239,47.18487,1,42061,12:51:10,0
138.68310,39.42343,207.89926,47.09598,1,42120,12:52:09,0
138.68300,39.42347,208.24070,47.00461,1,42180,12:53:09,0
138.68270,39.42368,208.57495,46.91370,1,42239,12:54:08,0
138.68170,39.42408,208.91830,46.81879,1,42300,12:55:09,0
138.68160,39.42404,209.25626,46.72448,1,42360,12:56:09,0
138.68140,39.42405,209.59287,46.62918,1,42420,12:57:09,0
138.68130,39.42405,209.92843,46.53286,1,42480,12:58:09,0
138.68110,39.42413,210.25706,46.43717,1,42539,12:59:08,0
138.68100,39.42415,210.59578,46.33726,1,42600,13:00:09,0
138.68090,39.42419,210.92773,46.23800,1,42660,13:01:09,0
138.68080,39.42426,211.26396,46.13608,1,42721,13:02:10,0
138.68070,39.42430,211.59347,46.03490,1,42781,13:03:10,0
138.68060,39.42435,211.91631,45.93448,1,42840,13:04:09,0
138.68040,39.42438,212.24874,45.82976,1,42901,13:05:10,0
138.68030,39.42447,212.56917,45.72747,1,42960,13:06:09,0
138.68020,39.42452,212.89925,45.62081,1,43021,13:07:10,0
138.68010,39.42457,213.22269,45.51497,1,43081,13:08:10,0
138.67990,39.42466,213.54476,45.40824,1,43141,13:09:10,0
138.67990,39.42470,213.86589,45.30056,1,43201,13:10:10,0
138.67970,39.42477,214.18553,45.19205,1,43261,13:11:10,0
138.67950,39.42482,214.49865,45.08450,1,43320,13:12:09,0
138.67940,39.42487,214.81073,44.97605,1,43379,13:13:08,0
138.67930,39.42492,215.13740,44.86118,1,43441,13:14:10,0
138.67920,39.42498,215.44704,44.75100,1,43500,13:15:09,0
138.67900,39.42506,215.76580,44.63623,1,43561,13:16:10,0
138.67890,39.42514,216.07303,44.52435,1,43620,13:17:09,0
138.67880,39.42514,216.37394,44.41362,1,43678,13:18:07,0
138.67860,39.42522,216.69933,44.29244,1,43741,13:19:10,0
138.67860,39.42524,216.99797,44.18002,1,43799,13:20:08,0
138.67840,39.42531,217.31567,44.05905,1,43861,13:21:10,0
138.67830,39.42536,217.62201,43.94111,1,43921,13:22:10,0
138.67820,39.42544,217.92204,43.82433,1,43980,13:23:09,0
138.67810,39.42544,218.22599,43.70482,1,44040,13:24:09,0
138.67810,39.42549,218.53387,43.58242,1,44101,13:25:10,0
138.67790,39.42561,218.83518,43.46126,1,44161,13:26:10,0
138.67780,39.42565,219.12547,43.34340,1,44219,13:27:08,0
138.67770,39.42569,219.42955,43.21866,1,44280,13:28:09,0
138.67770,39.42570,219.73253,43.09309,1,44341,13:29:10,0
138.67760,39.42581,220.02915,42.96878,1,44401,13:30:10,0
138.67760,39.42584,220.32474,42.84372,1,44461,13:31:10,0
138.67750,39.42589,220.61410,42.72004,1,44520,13:32:09,0
138.67750,39.42594,220.91218,42.59135,1,44581,13:33:10,0
138.67750,39.42599,221.19445,42.46828,1,44639,13:34:08,0
138.67740,39.42602,221.48519,42.34030,1,44699,13:35:08,0
138.67740,39.42611,221.77964,42.20935,1,44760,13:36:09,0
138.67740,39.42616,222.06809,42.07984,1,44820,13:37:09,0
138.67740,39.42625,222.36012,41.94741,1,44881,13:38:10,0
138.67730,39.42630,222.64609,41.81651,1,44941,13:39:10,0
138.67730,39.42630,222.91207,41.69369,1,44997,13:40:06,0
138.67730,39.42638,223.21003,41.55472,1,45060,13:41:09,0
138.67730,39.42640,223.47855,41.42837,1,45117,13:42:06,0
138.67730,39.42650,223.77875,41.28571,1,45181,13:43:10,0
138.67720,39.42655,224.05890,41.15134,1,45241,13:44:10,0
138.67710,39.42653,224.31938,41.02538,1,45297,13:45:06,0
138.67710,39.42664,224.61589,40.88055,1,45361,13:46:10,0
138.67700,39.42664,224.87422,40.75332,1,45417,13:47:06,0
138.67720,39.42669,225.16856,40.60701,1,45481,13:48:10,0
138.67710,39.42677,225.44300,40.46931,1,45541,13:49:10,0
138.67710,39.42678,225.69826,40.34019,1,45597,13:50:06,0
138.67710,39.42677,225.97522,40.19893,1,45658,13:51:07,0
138.67690,39.42694,226.25972,40.05234,1,45721,13:52:10,0
138.67690,39.42700,226.52981,39.91204,1,45781,13:53:10,0
138.67700,39.42702,226.79444,39.77345,1,45840,13:54:09,0
138.67680,39.42712,227.06655,39.62965,1,45901,13:55:10,0
138.67670,39.42710,227.32884,39.48999,1,45960,13:56:09,0
138.67680,39.42718,227.59906,39.34479,1,46021,13:57:10,0
138.67670,39.42705,227.84606,39.21119,1,46077,13:58:06,0
138.67670,39.42721,228.12713,39.05761,1,46141,13:59:10,0
138.67670,39.42730,228.38519,38.91546,1,46200,14:00:09,0
138.67670,39.42731,228.64227,38.77281,1,46259,14:01:08,0
138.67660,39.42742,228.92414,38.61499,1,46324,14:02:13,0
138.67660,39.42748,229.17904,38.47113,1,46383,14:03:12,0
138.67650,39.42754,229.43281,38.32677,1,46442,14:04:11,0
138.67650,39.42761,229.68567,38.18181,1,46501,14:05:10,0
138.67650,39.42765,229.94606,38.03140,1,46562,14:06:11,0
138.67640,39.42769,230.19679,37.88542,1,46621,14:07:10,0
138.67630,39.42777,230.46341,37.72894,1,46684,14:08:13,0
138.67620,39.42780,230.71211,37.58189,1,46743,14:09:12,0
138.67620,39.42786,230.96409,37.43173,1,46803,14:10:12,0
138.67620,39.42793,231.21506,37.28103,1,46863,14:11:12,0
138.67620,39.42798,231.46919,37.12730,1,46924,14:12:13,0
138.67620,39.42803,231.71814,36.97556,1,46984,14:13:13,0
138.67620,39.42809,231.96610,36.82330,1,47044,14:14:13,0
138.67620,39.42814,232.21308,36.67053,1,47104,14:15:13,0
138.67620,39.42820,232.45498,36.51980,1,47163,14:16:12,0
138.67620,39.42821,232.70004,36.36606,1,47223,14:17:12,0
138.67620,39.42824,232.94413,36.21180,1,47283,14:18:12,0
138.67620,39.42832,233.19126,36.05444,1,47344,14:19:13,0
138.67620,39.42835,233.43744,35.89661,1,47405,14:20:14,0
138.67610,39.42839,233.67852,35.74093,1,47465,14:21:14,0
138.67610,39.42846,233.91873,35.58469,1,47525,14:22:14,0
138.67620,39.42853,234.15015,35.43315,1,47583,14:23:12,0
138.67610,39.42858,234.42016,35.25508,1,47651,14:24:20,0
138.67580,39.42870,234.70454,35.06596,1,47723,14:25:32,0
138.67580,39.42863,234.84252,34.97377,1,47758,14:26:07,0
138.67580,39.42869,235.07822,34.81528,1,47818,14:27:07,0
138.67570,39.42873,235.31294,34.65640,1,47878,14:28:07,0
138.67580,39.42879,235.54693,34.49694,1,47938,14:29:07,0
138.67580,39.42880,235.77608,34.33979,1,47997,14:30:06,0
138.67570,39.42886,236.00812,34.17958,1,48057,14:31:06,0
138.67560,39.42880,236.23935,34.01901,1,48117,14:32:06,0
138.67580,39.42903,236.46981,33.85765,1,48177,14:33:06,0
138.67570,39.42910,236.69921,33.69615,1,48237,14:34:06,0
138.67570,39.42903,236.92793,33.53424,1,48297,14:35:06,0
138.67570,39.42909,237.15571,33.37184,1,48357,14:36:06,0
138.67580,39.42913,237.38275,33.20897,1,48417,14:37:06,0
138.67570,39.42916,237.62005,33.03766,1,48480,14:38:09,0
138.67560,39.42918,237.83395,32.88229,1,48537,14:39:06,0
138.67560,39.42922,238.06211,32.71553,1,48598,14:40:07,0
138.67560,39.42922,238.28573,32.55113,1,48658,14:41:07,0
138.67560,39.42926,238.50850,32.38632,1,48718,14:42:07,0
138.67560,39.42936,238.73043,32.22108,1,48778,14:43:07,0
138.67550,39.42934,238.95152,32.05559,1,48838,14:44:07,0
138.67550,39.42943,239.17185,31.88960,1,48898,14:45:07,0
138.67550,39.42943,239.39143,31.72328,1,48958,14:46:07,0
138.67540,39.42952,239.61737,31.55103,1,49020,14:47:09,0
138.67550,39.42958,239.82452,31.39222,1,49077,14:48:06,0
138.67540,39.42957,240.04169,31.22486,1,49137,14:49:06,0
138.67530,39.42961,240.25806,31.05712,1,49197,14:50:06,0
138.67530,39.42961,240.47377,30.88897,1,49257,14:51:06,0
138.67530,39.42968,240.68869,30.72043,1,49317,14:52:06,0
138.67520,39.42972,240.90279,30.55163,1,49377,14:53:06,0
138.67520,39.42980,241.11621,30.38238,1,49437,14:54:06,0
138.67520,39.43003,241.34297,30.20141,1,49501,14:55:10,0
138.66810,39.43208,241.54079,30.04101,1,49559,14:56:08,0
138.66750,39.43179,241.75169,29.87134,1,49619,14:57:08,0
138.66750,39.43180,241.95873,29.70363,1,49678,14:58:07,0
138.66740,39.43189,242.17891,29.52423,1,49741,14:59:10,0
138.66730,39.43187,242.37749,29.36165,1,49798,15:00:07,0
138.66730,39.43196,242.59281,29.18436,1,49860,15:01:09,0
138.66730,39.43200,242.79358,29.01822,1,49918,15:02:07,0
138.66710,39.43200,242.99700,28.84907,1,49977,15:03:06,0
138.66720,39.43206,243.20685,28.67363,1,50038,15:04:07,0
138.66720,39.43214,243.41249,28.50081,1,50098,15:05:07,0
138.66710,39.43220,243.62761,28.31910,1,50161,15:06:10,0
138.66700,39.43235,243.83175,28.14569,1,50221,15:07:10,0
138.66690,39.43234,244.03192,27.97495,1,50280,15:08:09,0
138.66690,39.43243,244.23487,27.80091,1,50340,15:09:09,0
138.66680,39.43247,244.43037,27.63249,1,50398,15:10:07,0
138.66680,39.43252,244.62871,27.46080,1,50457,15:11:06,0
138.66670,39.43257,244.84642,27.27141,1,50522,15:12:11,0
138.66660,39.43261,245.04339,27.09922,1,50581,15:13:10,0
