142.93520,42.06695,111.09397,38.60624,1,102113,08:18:32,1
142.94320,42.06576,111.32190,38.78483,1,102173,08:19:32,1
142.95090,42.06407,111.55010,38.96313,1,102233,08:20:32,1
142.95880,42.06224,111.77931,39.14135,1,102293,08:21:32,1
142.96700,42.06135,112.01043,39.31916,1,102353,08:22:32,1
142.97460,42.06235,112.24341,39.49555,1,102413,08:23:32,1
142.98150,42.06229,112.47592,39.67157,1,102473,08:24:32,1
142.98880,42.06069,112.71237,39.85101,1,102534,08:25:33,1
142.99490,42.05702,112.93951,40.02444,1,102593,08:26:32,1
142.99870,42.05441,113.17395,40.20131,1,102654,08:27:33,1
143.00440,42.05088,113.40273,40.37387,1,102713,08:28:32,1
143.01050,42.04684,113.63629,40.54947,1,102773,08:29:32,1
143.01730,42.04480,113.87306,40.72445,1,102833,08:30:32,1
143.02340,42.04153,114.10923,40.89914,1,102893,08:31:32,1
143.02900,42.03735,114.34522,41.07358,1,102953,08:32:32,1
143.03390,42.03299,114.58143,41.24732,1,103013,08:33:32,1
143.04020,42.03004,114.82112,41.42112,1,103073,08:34:32,1
143.04240,42.02871,115.05927,41.59116,1,103133,08:35:32,1
143.04250,42.02798,115.29694,41.75921,1,103193,08:36:32,1
143.04190,42.02823,115.53577,41.92605,1,103253,08:37:32,1
143.04240,42.02808,115.77639,42.09346,1,103313,08:38:32,1
143.04250,42.02794,116.01769,42.26026,1,103373,08:39:32,1
143.04160,42.02922,116.26026,42.42542,1,103433,08:40:32,1
143.04160,42.02863,116.50325,42.59166,1,103493,08:41:32,1
143.03940,42.03167,116.75226,42.75722,1,103554,08:42:33,1
143.04040,42.02923,116.99281,42.92149,1,103613,08:43:32,1
143.04140,42.02913,117.24050,43.08710,1,103673,08:44:32,1
143.04150,42.02932,117.48867,43.25161,1,103733,08:45:32,1
143.05070,42.02827,117.74601,43.42231,1,103793,08:46:32,1
143.05780,42.02834,118.01595,43.59889,1,103856,08:47:35,1
143.05670,42.02902,118.25430,43.75306,1,103913,08:48:32,1
143.05540,42.02852,118.52204,43.92630,1,103977,08:49:36,1
143.05510,42.02923,118.77194,44.08564,1,104036,08:50:35,1
143.05420,42.02969,119.01364,44.23892,1,104093,08:51:32,1
143.05100,42.02835,119.26537,44.39931,1,104153,08:52:32,1
143.05070,42.02812,119.52222,44.56065,1,104213,08:53:32,1
143.05330,42.02774,119.78747,44.72619,1,104274,08:54:33,1
143.05900,42.02708,120.04832,44.88809,1,104333,08:55:32,1
143.05640,42.02935,120.30865,45.04543,1,104393,08:56:32,1
143.05230,42.02778,120.56533,45.20333,1,104453,08:57:32,1
143.04770,42.02800,120.82425,45.35958,1,104513,08:58:32,1
143.04880,42.02526,121.09229,45.52320,1,104574,08:59:33,1
143.04940,42.02358,120.97915,45.89355,1,104633,09:00:32,1
143.04780,42.02326,121.24873,46.05396,1,104694,09:01:33,1
143.04800,42.02199,121.51177,46.21028,1,104753,09:02:32,1
143.04760,42.02053,121.77978,46.36852,1,104813,09:03:32,1
143.04740,42.02055,122.05067,46.52565,1,104873,09:04:32,1
143.04750,42.02044,122.33679,46.69040,1,104936,09:05:35,1
143.04760,42.02034,122.60612,46.84422,1,104995,09:06:34,1
143.04770,42.02021,122.87216,46.99500,1,105053,09:07:32,1
143.05010,42.02032,123.15613,47.15438,1,105114,09:08:33,1
143.05690,42.02041,123.43717,47.31083,1,105173,09:09:32,1
143.05560,42.01575,123.71097,47.46696,1,105233,09:10:32,1
143.05500,42.01451,123.99474,47.62372,1,105294,09:11:33,1
143.05940,42.01033,124.27826,47.78213,1,105354,09:12:33,1
143.06270,42.01120,124.57136,47.93904,1,105415,09:13:34,1
143.06370,42.01610,124.86231,48.08916,1,105475,09:14:34,1
143.07060,42.01756,125.15839,48.24426,1,105535,09:15:34,1
143.07700,42.01745,125.44440,48.39436,1,105593,09:16:32,1
143.08330,42.01913,125.75279,48.55284,1,105655,09:17:34,1
143.09080,42.01982,126.04389,48.70201,1,105713,09:18:32,1
143.09630,42.01996,126.35814,48.86219,1,105776,09:19:35,1
143.10020,42.01785,126.64065,49.00724,1,105833,09:20:32,1
143.10400,42.02098,126.94912,49.15844,1,105894,09:21:33,1
143.10200,42.01859,127.24227,49.30645,1,105954,09:22:33,1
143.10080,42.01436,127.53622,49.45550,1,106014,09:23:33,1
143.10380,42.00922,127.83594,49.60701,1,106074,09:24:33,1
143.10610,42.00438,128.13672,49.75736,1,106134,09:25:33,1
143.11120,41.99982,128.46823,49.92067,1,106199,09:26:38,1
143.11720,41.99645,128.75279,50.05898,1,106254,09:27:33,1
143.12260,41.99347,129.06410,50.20817,1,106314,09:28:33,1
143.12670,41.99044,129.37548,50.35600,1,106374,09:29:33,1
143.12810,41.98949,129.68715,50.50033,1,106434,09:30:33,1
143.12760,41.98621,130.01685,50.65390,1,106498,09:31:37,1
143.13070,41.98141,130.31480,50.79329,1,106555,09:32:34,1
143.13740,41.97934,130.64254,50.94174,1,106616,09:33:35,1
143.14750,41.97662,130.96523,51.08714,1,106675,09:34:34,1
143.15330,41.97262,131.28837,51.23262,1,106735,09:35:34,1
143.15840,41.97242,131.61598,51.37451,1,106795,09:36:34,1
143.15560,41.97403,131.95307,51.51699,1,106858,09:37:37,1
143.15720,41.97378,132.25804,51.64637,1,106914,09:38:33,1
143.15700,41.97421,132.58467,51.78278,1,106974,09:39:33,1
143.15890,41.97039,132.91186,51.92250,1,107034,09:40:33,1
143.15790,41.96748,133.23789,52.05933,1,107094,09:41:33,1
143.15950,41.96451,133.57464,52.19912,1,107155,09:42:34,1
143.15910,41.96395,133.90171,52.33097,1,107214,09:43:33,1
143.16400,41.95945,134.23959,52.46988,1,107274,09:44:33,1
143.17120,41.95657,134.58399,52.60812,1,107334,09:45:33,1
143.17770,41.95371,134.92374,52.74299,1,107393,09:46:32,1
143.18380,41.94981,135.27527,52.88198,1,107454,09:47:33,1
143.18850,41.94643,135.63884,53.02336,1,107517,09:48:36,1
143.19010,41.94320,135.97158,53.15142,1,107575,09:49:34,1
143.19590,41.94219,136.32558,53.28356,1,107635,09:50:34,1
143.20320,41.94281,136.72016,53.42714,1,107701,09:51:40,1
143.20800,41.93887,137.03904,53.54649,1,107755,09:52:34,1
143.21120,41.93787,137.40713,53.67893,1,107817,09:53:36,1
143.21170,41.93754,137.76224,53.80445,1,107877,09:54:36,1
143.21680,41.93470,138.11163,53.92915,1,107935,09:55:34,1
143.22120,41.93084,138.46097,54.05344,1,107993,09:56:32,1
143.22070,41.92621,138.81647,54.17917,1,108053,09:57:32,1
143.21790,41.92211,139.17107,54.30253,1,108113,09:58:32,1
143.22230,41.91836,139.56278,54.43628,1,108177,09:59:36,1
143.22620,41.91400,139.91876,54.55730,1,108235,10:00:34,1
143.23460,41.91301,140.29866,54.68097,1,108295,10:01:34,1
143.24230,41.91242,140.66759,54.79910,1,108353,10:02:32,1
143.24930,41.90963,141.04793,54.92158,1,108413,10:03:32,1
143.25630,41.90665,141.44272,55.04709,1,108475,10:04:34,1
143.26190,41.90293,141.82440,55.16766,1,108535,10:05:34,1
143.26820,41.89935,142.20937,55.28747,1,108595,10:06:34,1
143.27590,41.89772,142.58759,55.40161,1,108653,10:07:32,1
143.28510,41.89683,142.98993,55.52045,1,108714,10:08:33,1
143.29340,41.89600,143.39316,55.63774,1,108775,10:09:34,1
143.29460,41.89408,143.79311,55.75351,1,108837,10:10:36,1
143.30120,41.89087,144.17653,55.86437,1,108895,10:11:34,1
143.29930,41.88867,144.58870,55.98050,1,108959,10:12:38,1
143.29730,41.89308,144.96922,56.07939,1,109017,10:13:36,1
143.30010,41.89579,145.37088,56.18422,1,109077,10:14:36,1
143.30250,41.89909,145.76778,56.28555,1,109136,10:15:35,1
143.30650,41.90284,146.16954,56.38610,1,109195,10:16:34,1
143.31420,41.90388,146.61044,56.49781,1,109259,10:17:38,1
143.32020,41.90427,146.99657,56.59462,1,109315,10:18:34,1
143.32880,41.90346,147.41480,56.69912,1,109375,10:19:34,1
143.33500,41.90288,147.83145,56.80129,1,109435,10:20:34,1
143.34110,41.90507,148.25908,56.90152,1,109496,10:21:35,1
143.34590,41.90530,148.67139,56.99846,1,109555,10:22:34,1
143.35340,41.90536,149.09690,57.09701,1,109615,10:23:34,1
143.35500,41.90434,149.51383,57.19305,1,109675,10:24:34,1
143.35940,41.90502,149.95270,57.29057,1,109737,10:25:36,1
143.36200,41.90574,150.40472,57.38915,1,109801,10:26:40,1
143.36130,41.90528,150.94405,57.50569,1,109878,10:27:57,1
143.36060,41.90562,151.28896,57.57818,1,109927,10:28:46,1
143.36200,41.90649,151.66750,57.65601,1,109980,10:29:39,1
143.36080,41.90715,152.08571,57.74083,1,110039,10:30:38,1
143.36170,41.90641,152.56562,57.83780,1,110106,10:31:45,1
143.36030,41.90717,153.03782,57.92972,1,110172,10:32:51,1
143.35960,41.90653,153.48353,58.01611,1,110234,10:33:53,1
143.35890,41.90714,153.96117,58.10546,1,110300,10:34:59,1
143.35890,41.90709,154.37611,58.18211,1,110357,10:35:56,1
143.35840,41.90805,154.77055,58.25258,1,110411,10:36:50,1
143.35910,41.90703,155.23337,58.33582,1,110474,10:37:53,1
143.35940,41.90809,155.67673,58.41180,1,110534,10:38:53,1
143.35990,41.90794,156.07695,58.48013,1,110588,10:39:47,1
143.35900,41.90699,156.43841,58.54154,1,110637,10:40:36,1
143.35940,41.90663,156.85597,58.61042,1,110693,10:41:32,1
143.35950,41.90649,157.30460,58.68259,1,110753,10:42:32,1
143.35970,41.90636,157.75514,58.75344,1,110813,10:43:32,1
143.35980,41.90620,158.20717,58.82293,1,110873,10:44:32,1
143.36010,41.90604,158.66882,58.89222,1,110934,10:45:33,1
143.36020,41.90590,159.11662,58.95783,1,110993,10:46:32,1
143.36040,41.90571,159.57378,59.02325,1,111053,10:47:32,1
143.36050,41.90562,160.03242,59.08715,1,111113,10:48:32,1
143.35810,41.90736,160.48905,59.14730,1,111173,10:49:32,1
143.35570,41.90770,160.94640,59.20738,1,111233,10:50:32,1
143.35940,41.91065,161.41794,59.26504,1,111293,10:51:32,1
143.35990,41.91155,161.88393,59.32243,1,111353,10:52:32,1
143.35740,41.90983,162.34444,59.38018,1,111413,10:53:32,1
143.36080,41.91094,162.84226,59.43785,1,111476,10:54:35,1
143.36150,41.91135,163.28927,59.48866,1,111533,10:55:32,1
143.35940,41.91236,163.75608,59.53957,1,111593,10:56:32,1
143.35670,41.91206,164.24607,59.59267,1,111656,10:57:35,1
143.35680,41.91191,164.69549,59.63972,1,111713,10:58:32,1
143.35690,41.91181,165.16984,59.68775,1,111773,10:59:32,1
143.35700,41.91382,166.13094,59.77790,1,111894,11:01:33,1
143.35720,41.91375,166.60117,59.82067,1,111953,11:02:32,1
143.35730,41.91365,167.08030,59.86269,1,112013,11:03:32,1
143.35750,41.91352,167.56072,59.90323,1,112073,11:04:32,1
143.35880,41.91332,168.04432,59.94248,1,112133,11:05:32,1
143.35840,41.91342,168.52579,59.97964,1,112193,11:06:32,1
143.35850,41.91334,169.00916,60.01552,1,112253,11:07:32,1
143.35870,41.91322,169.49368,60.04990,1,112313,11:08:32,1
143.35870,41.91300,169.97870,60.08281,1,112373,11:09:32,1
143.35910,41.91307,170.46548,60.11393,1,112433,11:10:32,1
143.35900,41.91373,170.95228,60.14285,1,112493,11:11:32,1
143.35920,41.91358,171.44024,60.17103,1,112553,11:12:32,1
143.35940,41.91347,171.92897,60.19761,1,112613,11:13:32,1
143.35950,41.91332,172.41822,60.22265,1,112673,11:14:32,1
143.35970,41.91321,172.91652,60.24645,1,112734,11:15:33,1
143.35990,41.91308,173.39912,60.26794,1,112793,11:16:32,1
143.36000,41.91299,173.89029,60.28817,1,112853,11:17:32,1
143.36020,41.91285,174.38220,60.30687,1,112913,11:18:32,1
143.36040,41.91277,174.88283,60.32419,1,112974,11:19:33,1
143.36070,41.91251,175.36768,60.33957,1,113033,11:20:32,1
143.36190,41.91223,175.86293,60.35368,1,113093,11:21:32,1
143.36210,41.91208,176.35661,60.36600,1,113153,11:22:32,1
143.36220,41.91278,176.85049,60.37587,1,113213,11:23:32,1
143.36240,41.91266,177.34477,60.38496,1,113273,11:24:32,1
143.36260,41.91251,177.84751,60.39258,1,113334,11:25:33,1
143.36270,41.91237,178.34202,60.39845,1,113394,11:26:33,1
143.36290,41.91227,178.83687,60.40267,1,113454,11:27:33,1
143.36310,41.91213,179.33182,60.40533,1,113514,11:28:33,1
143.36320,41.91199,179.82663,60.40638,1,113574,11:29:33,1
143.36340,41.91188,180.31340,60.40581,1,113633,11:30:32,1
143.36360,41.91176,180.81661,60.40360,1,113694,11:31:33,1
143.36370,41.91158,181.31131,60.39986,1,113754,11:32:33,1
143.36390,41.91150,181.80606,60.39442,1,113814,11:33:33,1
143.36400,41.91135,182.30045,60.38744,1,113874,11:34:33,1
143.36420,41.91118,182.79482,60.37888,1,113934,11:35:33,1
143.36440,41.91103,183.28892,60.36869,1,113994,11:36:33,1
143.36460,41.91088,183.78271,60.35689,1,114054,11:37:33,1
143.36470,41.91072,184.28416,60.34328,1,114115,11:38:34,1
143.36480,41.91051,184.76878,60.32859,1,114174,11:39:33,1
143.36500,41.91017,185.26140,60.31220,1,114234,11:40:33,1
143.37260,41.91002,185.76804,60.29347,1,114294,11:41:33,1
143.37750,41.90681,186.26940,60.27631,1,114354,11:42:33,1
143.38440,41.90536,186.77381,60.25558,1,114414,11:43:33,1
143.39180,41.90405,187.27855,60.23299,1,114474,11:44:33,1
143.39920,41.90263,187.78264,60.20883,1,114534,11:45:33,1
143.40140,41.90016,188.27612,60.18460,1,114594,11:46:33,1
143.40250,41.89998,188.76615,60.15663,1,114654,11:47:33,1
143.40110,41.89784,189.25107,60.12931,1,114714,11:48:33,1
143.40540,41.89523,189.74642,60.10019,1,114774,11:49:33,1
143.40400,41.89379,190.22953,60.06906,1,114834,11:50:33,1
143.40400,41.89357,190.71408,60.03500,1,114894,11:51:33,1
143.40420,41.89334,191.19806,59.99938,1,114954,11:52:33,1
143.40190,41.89405,191.67590,59.96167,1,115014,11:53:33,1
143.40180,41.89359,192.15736,59.92325,1,115074,11:54:33,1
143.40190,41.89334,192.63806,59.88307,1,115134,11:55:33,1
143.40190,41.89316,193.11744,59.84132,1,115194,11:56:33,1
143.40200,41.89295,193.59588,59.79807,1,115254,11:57:33,1
143.40190,41.89272,194.07277,59.75336,1,115314,11:58:33,1
143.40200,41.89250,194.54882,59.70710,1,115374,11:59:33,1
143.40210,41.89228,195.02362,59.65935,1,115434,12:00:33,1
143.40210,41.89209,195.49694,59.61011,1,115494,12:01:33,1
143.40210,41.89186,195.96897,59.55942,1,115554,12:02:33,1
143.40210,41.89163,196.43965,59.50726,1,115614,12:03:33,1
143.40150,41.89210,196.90749,59.45309,1,115674,12:04:33,1
143.40150,41.89189,197.38316,59.39706,1,115735,12:05:34,1
143.40160,41.89172,197.84199,59.34139,1,115794,12:06:33,1
143.40160,41.89153,198.30696,59.28339,1,115854,12:07:33,1
143.40170,41.89134,198.77062,59.22393,1,115914,12:08:33,1
143.40170,41.89122,199.24023,59.16198,1,115975,12:09:34,1
143.40170,41.89099,199.69297,59.10078,1,116034,12:10:33,1
143.40170,41.89083,200.15179,59.03707,1,116094,12:11:33,1
143.40170,41.89061,200.61665,58.97093,1,116155,12:12:34,1
143.40170,41.89042,201.06466,58.90557,1,116214,12:13:33,1
143.40180,41.89023,201.52637,58.83655,1,116275,12:14:34,1
143.40180,41.89006,201.97863,58.76730,1,116335,12:15:34,1
143.40190,41.88985,202.42940,58.69670,1,116395,12:16:34,1
143.39930,41.88815,202.87457,58.62690,1,116455,12:17:34,1
143.39390,41.88685,203.30538,58.55747,1,116514,12:18:33,1
143.39430,41.88444,203.75305,58.48483,1,116574,12:19:33,1
143.39430,41.88483,204.21855,58.40457,1,116637,12:20:36,1
143.39430,41.88515,204.64537,58.32945,1,116695,12:21:34,1
143.39290,41.88466,205.08323,58.25164,1,116755,12:22:34,1
143.39520,41.88580,205.55379,58.16452,1,116819,12:23:38,1
143.40070,41.88570,205.96335,58.08829,1,116874,12:24:33,1
143.40730,41.88572,206.41645,58.00216,1,116935,12:25:34,1
143.41370,41.88813,206.87265,57.91118,1,116997,12:26:36,1
143.42120,41.89113,207.29236,57.82507,1,117054,12:27:33,1
143.42330,41.89593,207.72102,57.73372,1,117114,12:28:33,1
143.42540,41.89610,208.15111,57.64523,1,117174,12:29:33,1
143.43230,41.89656,208.59424,57.55205,1,117235,12:30:34,1
143.43290,41.89735,209.01735,57.46106,1,117295,12:31:34,1
143.43160,41.89847,209.44905,57.36621,1,117357,12:32:36,1
143.43260,41.89668,209.84996,57.27955,1,117414,12:33:33,1
143.43280,41.89647,210.28815,57.18131,1,117477,12:34:36,1
143.43290,41.89585,210.68295,57.09172,1,117534,12:35:33,1
143.43080,41.89659,211.16051,56.97984,1,117604,12:36:43,1
143.43130,41.89655,211.51057,56.89707,1,117655,12:37:34,1
143.43360,41.89732,211.94990,56.79068,1,117719,12:38:38,1
143.42800,41.90002,212.46040,56.66282,1,117796,12:39:55,1
143.42650,41.90064,212.75418,56.58906,1,117840,12:40:39,1
143.42550,41.90236,213.14734,56.48810,1,117899,12:41:38,1
143.42670,41.90285,213.54979,56.38450,1,117959,12:42:38,1
143.42520,41.90283,213.99938,56.26744,1,118027,12:43:46,1
143.42740,41.90386,214.39207,56.16243,1,118086,12:44:45,1
143.42590,41.90467,214.75746,56.06347,1,118142,12:45:41,1
143.42700,41.90652,215.23529,55.93116,1,118215,12:46:54,1
143.42670,41.90760,215.59831,55.82940,1,118271,12:47:50,1
143.42660,41.90933,215.98518,55.71882,1,118331,12:48:50,1
143.42990,41.91337,216.64263,55.52613,1,118433,12:50:32,1
143.43530,41.91450,217.03298,55.41088,1,118493,12:51:32,1
143.44160,41.91356,217.42443,55.29584,1,118553,12:52:32,1
143.44760,41.91177,217.81410,55.18057,1,118613,12:53:32,1
143.45320,41.90855,218.20236,55.06558,1,118673,12:54:32,1
143.45550,41.90660,218.58250,54.95010,1,118733,12:55:32,1
143.45510,41.90532,218.95603,54.83438,1,118793,12:56:32,1
143.45260,41.90384,219.32467,54.71886,1,118853,12:57:32,1
143.45440,41.90291,219.69722,54.59995,1,118913,12:58:32,1
143.45890,41.90183,220.07189,54.47893,1,118973,12:59:32,1
143.46520,41.90174,220.44625,54.35533,1,119033,13:00:32,1
143.46810,41.90166,220.81363,54.23243,1,119093,13:01:32,1
143.46830,41.90084,221.17580,54.11050,1,119153,13:02:32,1
143.46830,41.90063,221.53518,53.98733,1,119213,13:03:32,1
143.46840,41.90040,221.89280,53.86325,1,119273,13:04:32,1
143.46850,41.90002,222.24862,53.73842,1,119333,13:05:32,1
143.46860,41.89972,222.60245,53.61267,1,119393,13:06:32,1
143.47440,41.89894,222.96281,53.48354,1,119453,13:07:32,1
143.48020,41.89943,223.32001,53.35261,1,119513,13:08:32,1
143.48460,41.90462,223.66895,53.21815,1,119573,13:09:32,1
143.48990,41.90433,224.02222,53.08636,1,119633,13:10:32,1
143.48870,41.90424,224.36443,52.95696,1,119693,13:11:32,1
143.48340,41.90615,224.69734,52.82751,1,119753,13:12:32,1
143.47770,41.90710,225.02882,52.69820,1,119813,13:13:32,1
143.47290,41.90698,225.36073,52.56844,1,119873,13:14:32,1
143.46820,41.90530,225.69247,52.43897,1,119933,13:15:32,1
143.46430,41.90373,226.02341,52.30825,1,119993,13:16:32,1
143.46270,41.90177,226.35601,52.17582,1,120053,13:17:32,1
143.46040,41.89993,226.68578,52.04294,1,120113,13:18:32,1
143.45910,41.89907,227.01967,51.90584,1,120174,13:19:33,1
143.45520,41.89860,227.33707,51.77372,1,120233,13:20:32,1
143.45540,41.90070,227.66115,51.63463,1,120293,13:21:32,1
143.45720,41.89986,227.98828,51.49594,1,120353,13:22:32,1
143.45700,41.90026,228.30989,51.35682,1,120413,13:23:32,1
143.45720,41.89980,228.63107,51.21735,1,120473,13:24:32,1
143.45710,41.89964,228.94986,51.07716,1,120533,13:25:32,1
143.45730,41.89942,229.26735,50.93617,1,120593,13:26:32,1
143.45730,41.89907,229.58299,50.79470,1,120653,13:27:32,1
143.45730,41.89882,229.89684,50.65251,1,120713,13:28:32,1
143.45740,41.89849,230.20920,50.50965,1,120773,13:29:32,1
143.45560,41.89788,230.51779,50.36741,1,120833,13:30:32,1
143.45380,41.89608,230.82583,50.22529,1,120893,13:31:32,1
143.45240,41.89555,231.13155,50.08151,1,120953,13:32:32,1
143.44730,41.89479,231.43135,49.93940,1,121013,13:33:32,1
143.44710,41.89434,231.73523,49.79364,1,121073,13:34:32,1
143.44700,41.89404,232.03748,49.64712,1,121133,13:35:32,1
143.44710,41.89392,232.33819,49.49977,1,121193,13:36:32,1
143.44710,41.89359,232.63737,49.35201,1,121253,13:37:32,1
143.44760,41.89283,232.93596,49.20363,1,121313,13:38:32,1
143.45320,41.88963,233.24125,49.05307,1,121373,13:39:32,1
143.45350,41.88941,233.53592,48.90329,1,121433,13:40:32,1
143.45580,41.88740,233.83302,48.75280,1,121493,13:41:32,1
143.45860,41.88355,234.13566,48.59998,1,121554,13:42:33,1
143.45350,41.88351,234.41443,48.45417,1,121613,13:43:32,1
143.44850,41.88354,234.69663,48.30522,1,121673,13:44:32,1
143.44500,41.88303,234.97484,48.15769,1,121732,13:45:31,1
143.43880,41.88344,235.25721,48.00567,1,121793,13:46:32,1
143.43490,41.88472,235.53522,47.85381,1,121853,13:47:32,1
143.43460,41.88428,235.81276,47.70277,1,121912,13:48:31,1
143.43050,41.88388,236.09392,47.54839,1,121973,13:49:32,1
143.43320,41.88251,236.37746,47.39242,1,122033,13:50:32,1
143.43310,41.88216,236.65551,47.23711,1,122093,13:51:32,1
143.43990,41.88182,236.93975,47.07699,1,122153,13:52:32,1
143.44330,41.88650,237.21427,46.91577,1,122213,13:53:32,1
143.44630,41.88758,237.48561,46.75890,1,122272,13:54:31,1
143.45150,41.88897,237.76676,46.59475,1,122333,13:55:32,1
143.45450,41.88811,238.03707,46.43797,1,122392,13:56:31,1
143.45350,41.88744,238.31051,46.27786,1,122453,13:57:32,1
143.45290,41.88602,238.57921,46.12007,1,122513,13:58:32,1
143.45130,41.88348,238.84206,45.96570,1,122572,13:59:31,1
143.45270,41.88525,239.11185,45.80141,1,122633,14:00:32,1
143.45090,41.88427,239.37054,45.64548,1,122692,14:01:31,1
143.45340,41.88699,239.63801,45.47913,1,122753,14:02:32,1
143.45180,41.88769,239.89726,45.31870,1,122813,14:03:32,1
143.45150,41.88904,240.15172,45.15938,1,122872,14:04:31,1
143.45190,41.89155,240.41761,44.99054,1,122934,14:05:33,1
143.45800,41.88998,240.67872,44.82770,1,122993,14:06:32,1
143.46230,41.89151,240.94258,44.65867,1,123054,14:07:33,1
143.46200,41.89134,241.19342,44.49849,1,123113,14:08:32,1
143.46180,41.89097,241.44335,44.33795,1,123172,14:09:31,1
143.46180,41.89075,241.69641,44.17409,1,123232,14:10:31,1
143.46150,41.89046,241.94802,44.01008,1,123292,14:11:31,1
143.46150,41.89009,242.19883,43.84552,1,123352,14:12:31,1
143.46910,41.89314,242.45728,43.67123,1,123413,14:13:32,1
143.47640,41.89690,242.71359,43.49643,1,123474,14:14:33,1
143.47890,41.90068,242.95571,43.32996,1,123533,14:15:32,1
143.48210,41.90606,243.20016,43.15921,1,123593,14:16:32,1
143.48440,41.91021,243.44364,42.98927,1,123653,14:17:32,1
143.48750,41.91447,243.68670,42.81843,1,123713,14:18:32,1
143.49070,41.91967,243.92798,42.64679,1,123773,14:19:32,1
143.49750,41.92409,244.17630,42.46996,1,123834,14:20:33,1
143.50210,41.92977,244.40834,42.30214,1,123892,14:21:31,1
143.50150,41.93650,244.64947,42.12585,1,123954,14:22:33,1
143.50250,41.94284,244.88343,41.95398,1,124014,14:23:33,1
143.50040,41.94785,245.11058,41.78728,1,124073,14:24:32,1
143.49840,41.95321,245.34443,41.61447,1,124134,14:25:33,1
143.49570,41.95845,245.56890,41.44754,1,124193,14:26:32,1
143.49490,41.96394,245.80570,41.27048,1,124255,14:27:34,1
143.49240,41.96895,246.02864,41.10298,1,124314,14:28:33,1
143.49490,41.97538,246.25804,40.92842,1,124374,14:29:33,1
143.49310,41.98041,246.47592,40.76277,1,124432,14:30:31,1
143.49350,41.98591,246.70608,40.58666,1,124493,14:31:32,1
143.49960,41.99078,246.93718,40.40948,1,124553,14:32:32,1
143.50820,41.99324,247.17527,40.22840,1,124614,14:33:33,1
143.51520,41.99234,247.40970,40.05228,1,124674,14:34:33,1
143.52280,41.99408,247.64165,39.87443,1,124734,14:35:33,1
143.53180,41.99464,247.87479,39.69579,1,124794,14:36:33,1
143.54070,41.99482,248.10342,39.51995,1,124853,14:37:32,1
143.54920,41.99674,248.33686,39.33769,1,124914,14:38:33,1
143.55860,41.99869,248.56640,39.15741,1,124974,14:39:33,1
143.56750,42.00098,248.79062,38.97998,1,125033,14:40:32,1
143.57690,42.00247,249.01865,38.79934,1,125093,14:41:32,1
143.58590,42.00312,249.24604,38.61902,1,125153,14:42:32,1
143.59530,42.00476,249.47577,38.43490,1,125214,14:43:33,1
143.60450,42.00699,249.69670,38.25627,1,125273,14:44:32,1
143.61310,42.00737,249.92122,38.07554,1,125333,14:45:32,1
143.62130,42.00726,250.14487,37.89500,1,125393,14:46:32,1
143.63030,42.00779,250.37146,37.71052,1,125454,14:47:33,1
143.63910,42.00763,250.59390,37.52908,1,125514,14:48:33,1
143.64660,42.00693,250.81120,37.35140,1,125573,14:49:32,1
143.65580,42.00687,251.03222,37.16916,1,125633,14:50:32,1
143.66500,42.00704,251.25222,36.98660,1,125693,14:51:32,1
143.67370,42.00793,251.47749,36.79806,1,125755,14:52:34,1
143.68240,42.00884,251.69137,36.61809,1,125814,14:53:33,1
143.69130,42.01108,251.90719,36.43441,1,125874,14:54:33,1
143.69980,42.01162,252.11960,36.25428,1,125933,14:55:32,1
143.70760,42.01102,252.33491,36.07183,1,125993,14:56:32,1
143.71540,42.01111,252.55242,35.88599,1,126054,14:57:33,1
143.72310,42.01138,252.76204,35.70587,1,126113,14:58:32,1
143.73090,42.01033,252.97534,35.52290,1,126173,14:59:32,1
143.74860,42.00877,253.44866,35.11309,1,126307,15:01:46,1
143.75550,42.00846,253.61760,34.96557,1,126355,15:02:34,1
143.76490,42.00774,253.85938,34.75374,1,126424,15:03:43,1
143.77200,42.00872,254.03659,34.59647,1,126475,15:04:34,1
143.78090,42.00773,254.27648,34.38462,1,126544,15:05:43,1
143.78840,42.00831,254.45308,34.22687,1,126595,15:06:34,1
143.79770,42.00803,254.69122,34.01411,1,126664,15:07:43,1
143.80420,42.00916,254.86548,33.85662,1,126715,15:08:34,1
143.80530,42.01581,255.09107,33.64755,1,126784,15:09:43,1
143.81260,42.01716,255.26473,33.48917,1,126835,15:10:34,1
143.82250,42.01728,255.50004,33.27511,1,126904,15:11:43,1
143.82960,42.01711,255.67339,33.11697,1,126955,15:12:34,1
143.83510,42.02111,255.90131,32.90474,1,127024,15:13:43,1
143.84180,42.02091,256.07003,32.74964,1,127074,15:14:33,1
143.84810,42.02077,256.30300,32.53448,1,127144,15:15:43,1
143.85530,42.02049,256.47436,32.37576,1,127195,15:16:34,1
143.86590,42.02198,256.70500,32.15978,1,127264,15:17:43,1
143.87200,42.02185,256.87759,31.99853,1,127316,15:18:35,1
143.88220,42.02191,257.10418,31.78585,1,127384,15:19:43,1
143.88960,42.02190,257.27026,31.62942,1,127434,15:20:33,1
143.89800,42.02456,257.49898,31.41110,1,127504,15:21:43,1
143.90110,42.02566,257.66651,31.25128,1,127556,15:22:35,1
143.90170,42.02580,257.89579,31.03279,1,127628,15:23:47,1
143.90700,42.02511,258.04924,30.88667,1,127675,15:24:34,1
