139.37570,38.74792,189.57379,51.99078,1,25560,11:59:35,0
139.37090,38.75000,189.96777,51.95574,1,25620,12:00:35,0
139.36610,38.75140,190.35459,51.92067,1,25679,12:01:34,0
139.36330,38.75451,190.75028,51.88178,1,25739,12:02:34,0
139.35930,38.75716,191.15014,51.84157,1,25800,12:03:35,0
139.35470,38.75974,191.55499,51.79955,1,25862,12:04:37,0
139.34890,38.76074,191.93102,51.76062,1,25920,12:05:35,0
139.34330,38.76250,192.31314,51.71904,1,25979,12:06:34,0
139.33870,38.76275,192.70318,51.67682,1,26039,12:07:34,0
139.33330,38.76272,193.09130,51.63374,1,26099,12:08:34,0
139.32810,38.76215,193.48575,51.58913,1,26160,12:09:35,0
139.32350,38.76069,193.86747,51.54555,1,26219,12:10:34,0
139.31870,38.75883,194.25484,51.50037,1,26279,12:11:34,0
139.31400,38.75770,194.64135,51.45321,1,26339,12:12:34,0
139.30860,38.75745,195.03222,51.40324,1,26400,12:13:35,0
139.30370,38.75588,195.41693,51.35403,1,26460,12:14:35,0
139.29860,38.75376,195.80069,51.30415,1,26520,12:15:35,0
139.29410,38.75294,196.19058,51.25075,1,26581,12:16:36,0
139.28880,38.75219,196.56534,51.19806,1,26640,12:17:35,0
139.28340,38.75143,196.94555,51.14327,1,26700,12:18:35,0
139.27800,38.75231,197.31781,51.08668,1,26759,12:19:34,0
139.27350,38.75112,197.69775,51.02969,1,26819,12:20:34,0
139.26780,38.75117,198.08086,50.96958,1,26880,12:21:35,0
139.26240,38.74960,198.45766,50.91075,1,26940,12:22:35,0
139.25740,38.75078,198.83303,50.84802,1,27000,12:23:35,0
139.25210,38.75110,199.20728,50.78500,1,27060,12:24:35,0
139.24660,38.75165,199.58012,50.72064,1,27120,12:25:35,0
139.24080,38.75299,199.97648,50.64998,1,27184,12:26:39,0
139.23790,38.75604,200.39425,50.57220,1,27251,12:27:46,0
139.23190,38.75606,200.75693,50.50594,1,27310,12:28:45,0
139.22650,38.75693,201.11914,50.43761,1,27369,12:29:44,0
139.22170,38.75592,201.45700,50.37456,1,27424,12:30:39,0
139.21950,38.75522,202.16538,50.23723,1,27538,12:32:33,0
139.21950,38.75527,202.53189,50.16378,1,27597,12:33:32,0
139.21610,38.75366,202.89920,50.09049,1,27657,12:34:32,0
139.21180,38.75281,203.26985,50.01435,1,27718,12:35:33,0
139.20910,38.74980,203.63658,49.93983,1,27778,12:36:33,0
139.20400,38.74746,203.99219,49.86566,1,27837,12:37:32,0
139.19890,38.74626,204.35227,49.78803,1,27897,12:38:32,0
139.19690,38.74275,204.71686,49.71039,1,27957,12:39:32,0
139.19720,38.74027,205.08312,49.62993,1,28017,12:40:32,0
139.19320,38.73759,205.44203,49.54996,1,28077,12:41:32,0
139.19010,38.73671,205.80618,49.46554,1,28138,12:42:33,0
139.18490,38.73602,206.15995,49.38200,1,28198,12:43:33,0
139.17990,38.73590,206.51251,49.29681,1,28258,12:44:33,0
139.17510,38.73728,206.86336,49.20917,1,28318,12:45:33,0
139.16950,38.73674,207.21284,49.12249,1,28378,12:46:33,0
139.16470,38.73496,207.56291,49.03558,1,28438,12:47:33,0
139.16030,38.73346,207.90627,48.94876,1,28497,12:48:32,0
139.15880,38.72921,208.25991,48.86075,1,28557,12:49:32,0
139.15360,38.72873,208.60503,48.76975,1,28617,12:50:32,0
139.14870,38.72666,208.95021,48.67901,1,28677,12:51:32,0
139.14400,38.72440,209.30035,48.58575,1,28738,12:52:33,0
139.13950,38.72495,209.64211,48.49054,1,28798,12:53:33,0
139.13400,38.72420,209.98195,48.39587,1,28858,12:54:33,0
139.12840,38.72325,210.32050,48.30042,1,28918,12:55:33,0
139.12360,38.72291,210.65281,48.20482,1,28977,12:56:32,0
139.11800,38.72275,210.99411,48.10509,1,29038,12:57:33,0
139.11580,38.72171,211.32787,48.00714,1,29097,12:58:32,0
139.11320,38.72389,211.66362,47.90395,1,29157,12:59:32,0
139.10870,38.72601,212.00114,47.79892,1,29218,13:00:33,0
139.10370,38.72523,212.32710,47.69908,1,29277,13:01:32,0
139.09850,38.72523,212.65670,47.59600,1,29337,13:02:32,0
139.09350,38.72711,212.98415,47.49033,1,29397,13:03:32,0
139.08760,38.72653,213.31056,47.38620,1,29457,13:04:32,0
139.08180,38.72635,213.63559,47.28079,1,29517,13:05:32,0
139.07620,38.72498,213.96031,47.17539,1,29577,13:06:32,0
139.07040,38.72409,214.28869,47.06693,1,29638,13:07:33,0
139.06630,38.72131,214.61365,46.96021,1,29698,13:08:33,0
139.06260,38.71788,214.93280,46.85481,1,29757,13:09:32,0
139.06110,38.71353,215.25954,46.74641,1,29817,13:10:32,0
139.05720,38.71113,215.58066,46.63659,1,29877,13:11:32,0
139.05370,38.70723,215.90731,46.52501,1,29938,13:12:33,0
139.04990,38.70406,216.22106,46.41591,1,29997,13:13:32,0
139.04870,38.70044,216.54251,46.30318,1,30057,13:14:32,0
139.04600,38.69714,216.86052,46.19000,1,30117,13:15:32,0
139.04420,38.69276,217.18433,46.07442,1,30178,13:16:33,0
139.04460,38.68778,217.49942,45.96134,1,30237,13:17:32,0
139.04380,38.68338,217.81659,45.84551,1,30297,13:18:32,0
139.04370,38.67865,218.13352,45.72873,1,30357,13:19:32,0
139.04210,38.67433,218.45220,45.60946,1,30418,13:20:33,0
139.04260,38.67000,218.76178,45.49238,1,30477,13:21:32,0
139.04290,38.66468,219.07561,45.37329,1,30537,13:22:32,0
139.04400,38.66018,219.38859,45.25230,1,30597,13:23:32,0
139.04350,38.65547,219.70351,45.12934,1,30658,13:24:33,0
139.04210,38.65066,220.01095,45.00815,1,30718,13:25:33,0
139.04120,38.64625,220.32251,44.88347,1,30779,13:26:34,0
139.04080,38.64179,220.62327,44.76199,1,30838,13:27:33,0
139.04100,38.63736,220.92848,44.63725,1,30898,13:28:33,0
139.04060,38.63264,221.23186,44.51224,1,30958,13:29:33,0
139.04240,38.62747,221.53685,44.38562,1,31018,13:30:33,0
139.04140,38.62293,221.83679,44.25919,1,31078,13:31:33,0
139.04370,38.61901,222.13894,44.12978,1,31138,13:32:33,0
139.04470,38.61459,222.43364,44.00285,1,31197,13:33:32,0
139.04560,38.61031,222.73666,43.87068,1,31258,13:34:33,0
139.04770,38.60580,223.03502,43.73947,1,31318,13:35:33,0
139.04910,38.60172,223.33098,43.60756,1,31378,13:36:33,0
139.05090,38.59683,223.62663,43.47525,1,31438,13:37:33,0
139.04900,38.59317,223.91591,43.34331,1,31498,13:38:33,0
139.04740,38.58854,224.20013,43.21346,1,31557,13:39:32,0
139.04590,38.58395,224.48799,43.08053,1,31617,13:40:32,0
139.04860,38.57959,224.78398,42.94211,1,31678,13:41:33,0
139.04650,38.57502,225.06389,42.81036,1,31737,13:42:32,0
139.04590,38.57024,225.35384,42.67260,1,31798,13:43:33,0
139.04400,38.56553,225.63164,42.53946,1,31857,13:44:32,0
139.04180,38.56123,225.91230,42.40318,1,31917,13:45:32,0
139.04040,38.55637,226.19764,42.26380,1,31978,13:46:33,0
139.03930,38.55270,226.47204,42.12747,1,32037,13:47:32,0
139.03600,38.54842,226.74782,41.98978,1,32097,13:48:32,0
139.03370,38.54387,227.02368,41.85104,1,32157,13:49:32,0
139.03340,38.53862,227.30100,41.71097,1,32217,13:50:32,0
139.03180,38.53403,227.57525,41.57054,1,32277,13:51:32,0
139.03330,38.52978,227.85146,41.42744,1,32337,13:52:32,0
139.03450,38.52608,228.12576,41.28348,1,32397,13:53:32,0
139.03550,38.52220,228.39876,41.13912,1,32457,13:54:32,0
139.03640,38.51963,228.66959,40.99331,1,32517,13:55:32,0
139.03690,38.51543,228.94431,40.84572,1,32578,13:56:33,0
139.04100,38.51279,229.21177,40.69928,1,32637,13:57:32,0
139.04220,38.50921,229.48001,40.55208,1,32697,13:58:32,0
139.04210,38.50478,229.74625,40.40559,1,32757,13:59:32,0
139.04340,38.50183,230.01184,40.25670,1,32817,14:00:32,0
139.04320,38.49727,230.27575,40.10914,1,32877,14:01:32,0
139.04140,38.49367,230.53622,39.96134,1,32937,14:02:32,0
139.03850,38.49057,230.79410,39.81331,1,32997,14:03:32,0
139.03570,38.48783,231.05075,39.66443,1,33057,14:04:32,0
139.03140,38.48642,231.30391,39.51508,1,33117,14:05:32,0
139.02770,38.48848,231.55437,39.36267,1,33177,14:06:32,0
139.02550,38.48716,231.81168,39.20835,1,33238,14:07:33,0
139.02270,38.48287,232.06496,39.05825,1,33298,14:08:33,0
139.02090,38.47861,232.31394,38.90955,1,33357,14:09:32,0
139.01720,38.47530,232.56355,38.75833,1,33417,14:10:32,0
139.01290,38.47263,232.81526,38.60396,1,33478,14:11:33,0
139.00930,38.47428,233.05556,38.45126,1,33537,14:12:32,0
139.00760,38.47452,233.30176,38.29512,1,33597,14:13:32,0
139.00300,38.47271,233.54947,38.13890,1,33658,14:14:33,0
138.99870,38.47077,233.78831,37.98733,1,33717,14:15:32,0
138.99640,38.46730,234.03317,37.83228,1,33777,14:16:32,0
138.99260,38.46473,234.27498,37.67714,1,33837,14:17:32,0
138.98720,38.46431,234.50884,37.52396,1,33896,14:18:31,0
138.98300,38.46150,234.75245,37.36560,1,33957,14:19:32,0
138.97770,38.45961,234.98940,37.20961,1,34017,14:20:32,0
138.97290,38.45751,235.22598,37.05295,1,34077,14:21:32,0
138.97060,38.45325,235.46532,36.89544,1,34137,14:22:32,0
138.96680,38.44992,235.70167,36.73790,1,34197,14:23:32,0
138.96320,38.44643,235.93733,36.57985,1,34257,14:24:32,0
138.96200,38.44177,236.17894,36.41771,1,34318,14:25:33,0
138.96160,38.43730,236.41235,36.25991,1,34377,14:26:32,0
138.96130,38.43284,236.64879,36.09885,1,34437,14:27:32,0
138.96220,38.42860,236.88912,35.93368,1,34498,14:28:33,0
138.96430,38.42438,237.12569,35.76998,1,34558,14:29:33,0
138.96420,38.41974,237.35565,35.61024,1,34617,14:30:32,0
138.96590,38.41499,237.59024,35.44617,1,34677,14:31:32,0
138.96810,38.41136,237.82365,35.28071,1,34737,14:32:32,0
138.97060,38.40785,238.05631,35.11455,1,34797,14:33:32,0
138.97080,38.40337,238.28651,34.94999,1,34857,14:34:32,0
138.97450,38.39939,238.51865,34.78239,1,34917,14:35:32,0
138.97750,38.39549,238.74916,34.61477,1,34977,14:36:32,0
138.98080,38.39131,238.97918,34.44667,1,35037,14:37:32,0
138.98520,38.38750,239.21275,34.27440,1,35098,14:38:33,0
138.98530,38.38385,239.43403,34.11013,1,35157,14:39:32,0
138.98220,38.38076,239.65498,33.94453,1,35217,14:40:32,0
138.97920,38.37987,239.87389,33.77736,1,35277,14:41:32,0
138.97810,38.37769,240.09436,33.60918,1,35337,14:42:32,0
138.97850,38.37390,240.31622,33.44038,1,35397,14:43:32,0
138.98020,38.36936,240.53878,33.27067,1,35457,14:44:32,0
138.98130,38.36479,240.75996,33.10099,1,35517,14:45:32,0
138.98260,38.36013,240.98051,32.93082,1,35577,14:46:32,0
138.98120,38.35737,241.19679,32.76120,1,35637,14:47:32,0
138.98120,38.35762,241.41177,32.58880,1,35697,14:48:32,0
138.98380,38.35654,241.62892,32.41490,1,35757,14:49:32,0
138.98360,38.35661,241.84931,32.23626,1,35819,14:50:34,0
138.98220,38.35744,242.05325,32.06930,1,35877,14:51:32,0
138.98270,38.35839,242.27565,31.88617,1,35940,14:52:35,0
138.98240,38.35945,242.47538,31.72060,1,35997,14:53:32,0
138.98210,38.35948,242.69247,31.54068,1,36059,14:54:34,0
138.98350,38.35927,242.90333,31.36515,1,36119,14:55:34,0
138.98290,38.35885,243.10838,31.19371,1,36178,14:56:33,0
138.98330,38.35715,243.31769,31.01891,1,36238,14:57:33,0
138.98150,38.35743,243.52680,30.84151,1,36299,14:58:34,0
138.98130,38.35749,243.72973,30.66864,1,36358,14:59:33,0
138.97970,38.35595,244.14016,30.31768,1,36478,15:01:33,0
138.97830,38.35652,244.34311,30.14158,1,36538,15:02:33,0
138.97800,38.35526,244.54380,29.96815,1,36597,15:03:32,0
138.97870,38.35498,244.75086,29.78739,1,36658,15:04:33,0
138.97850,38.35507,244.94955,29.61273,1,36717,15:05:32,0
138.97840,38.35510,245.15102,29.43478,1,36777,15:06:32,0
138.97830,38.35513,245.35181,29.25654,1,36837,15:07:32,0
138.97810,38.35520,245.55181,29.07807,1,36897,15:08:32,0
138.97640,38.35275,245.75120,28.90143,1,36957,15:09:32,0
138.97270,38.34898,245.94899,28.72647,1,37017,15:10:32,0
138.97010,38.34543,246.14687,28.55034,1,37077,15:11:32,0
138.97140,38.34062,246.34779,28.37163,1,37137,15:12:32,0
138.96900,38.33908,246.54351,28.19398,1,37197,15:13:32,0
138.96920,38.33886,246.73997,28.01367,1,37257,15:14:32,0
138.96890,38.33920,246.93513,27.83324,1,37317,15:15:32,0
138.96890,38.33931,247.13001,27.65242,1,37377,15:16:32,0
138.96890,38.33940,247.32750,27.46834,1,37438,15:17:33,0
138.96900,38.33949,247.51798,27.28997,1,37497,15:18:32,0
138.96880,38.33963,247.71082,27.10853,1,37557,15:19:32,0
138.97110,38.33901,247.90533,26.92532,1,37617,15:20:32,0
138.97120,38.33572,248.09879,26.74445,1,37677,15:21:32,0
138.97290,38.33105,248.29349,26.56267,1,37737,15:22:32,0
138.97400,38.32640,248.48709,26.38104,1,37797,15:23:32,0
138.97370,38.32096,248.67937,26.20046,1,37857,15:24:32,0
138.97170,38.31636,248.86622,26.02360,1,37916,15:25:31,0
138.97360,38.31212,249.05842,25.84046,1,37976,15:26:31,0
138.97770,38.30859,249.25135,25.65520,1,38036,15:27:31,0
138.98140,38.30649,249.44274,25.46948,1,38096,15:28:31,0
138.98400,38.30430,249.63276,25.28436,1,38156,15:29:31,0
138.98480,38.30469,249.82283,25.09636,1,38217,15:30:32,0
138.98330,38.30378,250.01429,24.90720,1,38279,15:31:34,0
138.98480,38.30303,250.19498,24.72787,1,38337,15:32:32,0
138.98580,38.29859,250.37946,24.54686,1,38396,15:33:31,0
138.98800,38.29514,250.56692,24.36131,1,38456,15:34:31,0
138.99030,38.29089,250.75730,24.17263,1,38517,15:35:32,0
138.99270,38.28747,250.94073,23.98956,1,38576,15:36:31,0
138.99400,38.28308,251.12628,23.80430,1,38636,15:37:31,0
138.99760,38.27934,251.31269,23.61691,1,38696,15:38:31,0
139.00090,38.27551,251.49838,23.42954,1,38756,15:39:31,0
139.00530,38.27279,251.68690,23.23767,1,38817,15:40:32,0
139.01030,38.27199,251.86853,23.05077,1,38876,15:41:31,0
139.01410,38.26871,252.05278,22.86221,1,38936,15:42:31,0
139.01710,38.26456,252.23629,22.67431,1,38996,15:43:31,0
139.01950,38.26042,252.41886,22.48664,1,39056,15:44:31,0
139.02330,38.25555,252.60220,22.29794,1,39116,15:45:31,0
139.02760,38.25161,252.78503,22.10837,1,39176,15:46:31,0
139.02700,38.25008,252.96295,21.92157,1,39236,15:47:31,0
139.02700,38.25103,253.13989,21.73342,1,39296,15:48:31,0
139.02640,38.25235,253.31583,21.54545,1,39356,15:49:31,0
139.02600,38.25305,253.49170,21.35735,1,39416,15:50:31,0
139.02570,38.25309,253.67039,21.16606,1,39477,15:51:32,0
139.02480,38.25333,253.84522,20.97814,1,39537,15:52:32,0
139.02490,38.25330,254.01750,20.79253,1,39596,15:53:31,0
139.02310,38.25089,254.19182,20.60570,1,39656,15:54:31,0
139.01810,38.24802,254.36364,20.42124,1,39716,15:55:31,0
139.01370,38.24592,254.53809,20.23281,1,39777,15:56:32,0
139.01430,38.24571,254.70914,20.04625,1,39836,15:57:31,0
139.01380,38.24486,254.88503,19.85423,1,39897,15:58:32,0
139.01240,38.24573,255.05641,19.66545,1,39957,15:59:32,0
139.01140,38.24522,255.22816,19.47658,1,40017,16:00:32,0
139.01130,38.24559,255.39698,19.28983,1,40076,16:01:31,0
139.01090,38.24587,255.56811,19.10003,1,40136,16:02:31,0
139.00990,38.24617,255.73845,18.91055,1,40196,16:03:31,0
139.00910,38.24623,255.90863,18.72084,1,40256,16:04:31,0
139.00950,38.24535,256.08525,18.52397,1,40318,16:05:33,0
139.00990,38.24466,256.25291,18.33644,1,40377,16:06:32,0
139.00990,38.24453,256.42260,18.14577,1,40437,16:07:32,0
139.00960,38.24616,256.59400,17.95162,1,40498,16:08:33,0
139.00950,38.24621,256.75723,17.76711,1,40556,16:09:31,0
139.01010,38.24658,256.93174,17.56914,1,40618,16:10:33,0
139.00950,38.24634,257.09687,17.38166,1,40677,16:11:32,0
139.00940,38.24782,257.26148,17.19330,1,40736,16:12:31,0
139.00850,38.24840,257.43110,16.99927,1,40797,16:13:32,0
139.01080,38.24903,257.59973,16.80587,1,40857,16:14:32,0
139.00900,38.25013,257.76516,16.61539,1,40917,16:15:32,0
139.00900,38.25023,257.92900,16.42685,1,40976,16:16:31,0
139.00900,38.25022,258.09810,16.23183,1,41037,16:17:32,0
139.00830,38.24998,258.26372,16.04048,1,41097,16:18:32,0
139.01040,38.25187,258.43306,15.84326,1,41158,16:19:33,0
139.01010,38.25205,258.59547,15.65454,1,41217,16:20:32,0
139.01070,38.25252,258.76086,15.46177,1,41277,16:21:32,0
139.01070,38.25270,258.92564,15.26943,1,41337,16:22:32,0
139.00670,38.25163,259.08783,15.08030,1,41397,16:23:32,0
139.00800,38.25147,259.25299,14.88685,1,41457,16:24:32,0
139.00810,38.25145,259.41704,14.69420,1,41517,16:25:32,0
139.00780,38.24981,259.58097,14.50208,1,41577,16:26:32,0
139.00880,38.24948,259.74514,14.30862,1,41637,16:27:32,0
139.01010,38.24828,259.90945,14.11501,1,41697,16:28:32,0
139.01010,38.24829,260.07234,13.92212,1,41757,16:29:32,0
139.01320,38.24674,260.23467,13.73024,1,41816,16:30:31,0
139.01470,38.24134,260.39930,13.53693,1,41876,16:31:31,0
139.01810,38.23728,260.56457,13.34185,1,41936,16:32:31,0
139.02280,38.23503,260.73268,13.14216,1,41997,16:33:32,0
139.02340,38.23509,260.89465,12.94842,1,42057,16:34:32,0
139.02430,38.23479,261.05666,12.75444,1,42117,16:35:32,0
139.02600,38.23483,261.21888,12.55973,1,42177,16:36:32,0
139.02590,38.23485,261.37703,12.36959,1,42236,16:37:31,0
139.02610,38.23484,261.54052,12.17272,1,42297,16:38:32,0
139.02540,38.23511,261.70046,11.97968,1,42357,16:39:32,0
139.02690,38.23401,261.86190,11.78510,1,42417,16:40:32,0
139.02750,38.23365,262.02238,11.59106,1,42477,16:41:32,0
139.02630,38.23472,262.18122,11.39818,1,42537,16:42:32,0
139.02490,38.23527,262.33983,11.20550,1,42597,16:43:32,0
139.02440,38.23564,262.49886,11.01212,1,42657,16:44:32,0
139.02410,38.23696,262.66826,10.80552,1,42721,16:45:36,0
139.02440,38.23766,262.81676,10.62435,1,42777,16:46:32,0
139.02440,38.23772,262.97561,10.43056,1,42837,16:47:32,0
139.02430,38.23773,263.13422,10.23684,1,42897,16:48:32,0
139.02590,38.23770,263.29373,10.04180,1,42957,16:49:32,0
139.02620,38.23545,263.45263,9.84801,1,43017,16:50:32,0
139.02650,38.23546,263.61359,9.65072,1,43078,16:51:33,0
139.02560,38.23772,263.77062,9.45736,1,43138,16:52:33,0
139.02560,38.23962,263.92813,9.26335,1,43198,16:53:33,0
139.02580,38.23957,264.10956,9.04035,1,43267,16:54:42,0
139.02590,38.23958,264.24087,8.87879,1,43317,16:55:32,0
139.02600,38.23960,264.40877,8.67205,1,43381,16:56:36,0
139.02450,38.24050,264.55704,8.48910,1,43438,16:57:33,0
139.02570,38.24106,264.71478,8.29444,1,43498,16:58:33,0
139.02660,38.24091,264.87229,8.10012,1,43558,16:59:33,0
139.02590,38.24030,265.02612,7.91035,1,43617,17:00:32,0
139.02450,38.23778,265.18484,7.71488,1,43678,17:01:33,0
139.02460,38.23780,265.34142,7.52132,1,43738,17:02:33,0
139.02250,38.23735,265.49655,7.32957,1,43798,17:03:33,0
139.02170,38.23755,265.65230,7.13684,1,43858,17:04:33,0
139.02080,38.23668,265.80539,6.94757,1,43917,17:05:32,0
139.01980,38.23776,265.96329,6.75190,1,43978,17:06:33,0
139.02150,38.23641,266.12043,6.55764,1,44038,17:07:33,0
139.02180,38.23645,266.27644,6.36448,1,44098,17:08:33,0
139.02110,38.23799,266.43156,6.17212,1,44158,17:09:33,0
139.01780,38.23879,266.58764,5.97874,1,44219,17:10:34,0
139.01760,38.23899,266.74044,5.78959,1,44278,17:11:33,0
139.01780,38.24037,266.89588,5.59703,1,44338,17:12:33,0
139.01840,38.24050,267.05419,5.40120,1,44399,17:13:34,0
139.01830,38.24041,267.20683,5.21253,1,44458,17:14:33,0
139.01830,38.24169,267.36451,5.01712,1,44519,17:15:34,0
139.01760,38.24134,267.52439,4.81999,1,44581,17:16:36,0
139.01770,38.24200,267.67429,4.63530,1,44639,17:17:34,0
139.01600,38.24222,267.82820,4.44597,1,44699,17:18:34,0
139.01600,38.24272,267.98309,4.25569,1,44759,17:19:34,0
139.01620,38.24274,268.13807,4.06564,1,44819,17:20:34,0
139.01620,38.24273,268.29288,3.87613,1,44879,17:21:34,0
139.01520,38.24299,268.44699,3.68779,1,44939,17:22:34,0
139.01480,38.24418,268.60138,3.49942,1,44999,17:23:34,0
139.01450,38.24512,268.75322,3.31461,1,45058,17:24:33,0
139.01460,38.24514,268.92594,3.10507,1,45125,17:25:40,0
139.01480,38.24513,269.07033,2.93042,1,45181,17:26:36,0
139.01470,38.24523,269.21965,2.75036,1,45239,17:27:34,0
139.01480,38.24529,269.37422,2.56467,1,45299,17:28:34,0
139.01530,38.24537,269.52901,2.37949,1,45359,17:29:34,0
139.01540,38.24544,269.73501,2.13440,1,45439,17:30:54,0
139.01550,38.24543,269.85347,1.99425,1,45485,17:31:40,0
139.01570,38.24542,270.01573,1.80330,1,45548,17:32:43,0
139.01590,38.24545,270.15225,1.64367,1,45601,17:33:36,0
139.01630,38.24546,270.31203,1.45811,1,45663,17:34:38,0
139.01660,38.24549,270.51292,1.22699,1,45741,17:35:56,0
139.01670,38.24574,270.64678,1.07447,1,45793,17:36:48,0
139.01670,38.24644,270.79087,0.91174,1,45849,17:37:44,0
139.01690,38.24647,270.94024,0.74474,1,45907,17:38:42,0
139.01370,38.24714,271.06692,0.60457,1,45957,17:39:32,0
139.01310,38.24633,271.22354,0.43327,1,46018,17:40:33,0
139.01320,38.24646,271.37288,0.27213,1,46076,17:41:31,0
139.01650,38.24624,271.53194,0.10304,1,46137,17:42:32,0
139.01480,38.24630,271.68278,-0.12679,1,46196,17:43:31,0
139.01460,38.24651,271.84230,-0.45367,0,46258,17:44:33,0
139.01450,38.24630,271.99161,-0.71555,0,46316,17:45:31,0
139.01480,38.24643,272.14892,-0.96748,0,46377,17:46:32,0
139.01480,38.24637,272.30094,-1.19706,0,46436,17:47:31,0
139.01500,38.24644,272.45570,-1.42185,0,46496,17:48:31,0
139.01840,38.24692,272.61249,-1.64329,0,46556,17:49:31,0
139.02250,38.24905,272.76984,-1.86084,0,46616,17:50:31,0
139.02330,38.25198,272.92523,-2.07233,0,46676,17:51:31,0
139.02470,38.25448,273.08106,-2.28194,0,46736,17:52:31,0
139.02640,38.25757,273.23976,-2.49331,0,46797,17:53:32,0
139.02840,38.26048,273.39613,-2.69999,0,46857,17:54:32,0
139.03090,38.26326,273.55290,-2.90587,0,46917,17:55:32,0
139.03420,38.26614,273.71027,-3.11138,0,46977,17:56:32,0
139.03730,38.26872,273.86499,-3.31255,0,47036,17:57:31,0
139.04160,38.27093,274.02313,-3.51738,0,47096,17:58:31,0
139.04540,38.27243,274.18101,-3.72124,0,47156,17:59:31,0
139.04960,38.27446,274.34186,-3.92820,0,47217,18:00:32,0
139.05410,38.27645,274.50300,-4.13492,0,47278,18:01:33,0
139.05500,38.27975,274.65433,-4.32827,0,47336,18:02:31,0
139.05760,38.28336,274.81464,-4.53257,0,47397,18:03:32,0
139.06010,38.28636,274.97237,-4.73318,0,47457,18:04:32,0
139.06310,38.28978,275.13058,-4.93385,0,47517,18:05:32,0
139.06470,38.29356,275.28808,-5.13311,0,47577,18:06:32,0
139.06710,38.29702,275.44358,-5.32948,0,47636,18:07:31,0
139.06950,38.30000,275.60178,-5.52896,0,47696,18:08:31,0
139.07210,38.30252,275.76281,-5.73172,0,47757,18:09:32,0
139.07350,38.30626,275.91813,-5.92662,0,47816,18:10:31,0
139.07530,38.30933,276.07640,-6.12500,0,47876,18:11:31,0
139.07650,38.31286,276.23710,-6.32596,0,47937,18:12:32,0
139.07680,38.31665,276.39482,-6.52272,0,47997,18:13:32,0
139.08030,38.31927,276.55196,-6.71868,0,48056,18:14:31,0
139.08200,38.32309,276.71351,-6.91948,0,48117,18:15:32,0
139.08340,38.32722,276.87246,-7.11657,0,48177,18:16:32,0
139.08350,38.33084,277.03071,-7.31255,0,48237,18:17:32,0
139.08470,38.33409,277.18977,-7.50928,0,48297,18:18:32,0
139.08530,38.33725,277.34863,-7.70541,0,48357,18:19:32,0
139.08810,38.34020,277.50903,-7.90315,0,48417,18:20:32,0
139.08960,38.34427,277.66896,-8.09958,0,48477,18:21:32,0
139.09170,38.34812,277.82679,-8.29311,0,48536,18:22:31,0
139.09410,38.35153,277.99023,-8.49331,0,48597,18:23:32,0
139.09770,38.35430,278.15190,-8.69114,0,48657,18:24:32,0
139.10100,38.35748,278.31364,-8.88855,0,48717,18:25:32,0
139.10330,38.36134,278.47507,-9.08494,0,48777,18:26:32,0
139.10480,38.36465,278.63611,-9.28065,0,48837,18:27:32,0
139.10660,38.36787,278.79754,-9.47648,0,48897,18:28:32,0
139.10770,38.37152,278.95881,-9.67157,0,48957,18:29:32,0
139.11040,38.37509,279.12133,-9.86777,0,49017,18:30:32,0
139.11110,38.37573,279.28227,-10.06277,0,49077,18:31:32,0
139.11100,38.37570,279.44280,-10.25713,0,49137,18:32:32,0
139.11090,38.37568,279.60353,-10.45138,0,49197,18:33:32,0
139.11080,38.37563,279.76447,-10.64553,0,49257,18:34:32,0
139.11080,38.37559,279.92570,-10.83963,0,49317,18:35:32,0
139.11080,38.37562,280.08716,-11.03361,0,49377,18:36:32,0
139.11080,38.37560,280.24885,-11.22749,0,49437,18:37:32,0
139.11070,38.37555,280.41069,-11.42117,0,49497,18:38:32,0
139.11070,38.37552,280.57283,-11.61481,0,49557,18:39:32,0
139.11050,38.37551,280.73509,-11.80818,0,49617,18:40:32,0
139.11050,38.37548,280.89771,-12.00159,0,49677,18:41:32,0
139.11040,38.37544,281.06052,-12.19480,0,49737,18:42:32,0
139.11040,38.37546,281.22365,-12.38796,0,49797,18:43:32,0
139.11030,38.37543,281.38696,-12.58093,0,49857,18:44:32,0
139.11030,38.37539,281.55060,-12.77385,0,49917,18:45:32,0
139.11020,38.37545,281.71445,-12.96656,0,49977,18:46:32,0
139.11250,38.37453,281.87993,-13.16118,0,50037,18:47:32,0
139.11270,38.37441,282.04448,-13.35391,0,50097,18:48:32,0
139.11260,38.37436,282.20912,-13.54626,0,50157,18:49:32,0
139.11250,38.37436,282.37405,-13.73847,0,50217,18:50:32,0
139.11250,38.37436,282.53934,-13.93062,0,50277,18:51:32,0
139.11260,38.37435,282.70498,-14.12273,0,50337,18:52:32,0
139.11190,38.37387,282.87026,-14.31419,0,50397,18:53:32,0
139.11230,38.37429,283.03679,-14.50616,0,50457,18:54:32,0
139.11220,38.37424,283.20318,-14.69772,0,50517,18:55:32,0
139.11280,38.37407,283.37030,-14.88970,0,50577,18:56:32,0
139.11210,38.37417,283.53694,-15.08049,0,50637,18:57:32,0
139.11200,38.37418,283.70427,-15.27161,0,50697,18:58:32,0
139.11190,38.37411,283.87189,-15.46262,0,50757,18:59:32,0
139.11180,38.37409,284.03705,-15.65028,0,50816,19:00:31,0
139.11180,38.37411,284.20822,-15.84423,0,50877,19:01:32,0
