138.59520,39.02509,148.18104,49.33818,1,32160,10:20:10,0
138.59530,39.02502,148.52009,49.43632,1,32218,10:21:08,0
138.59550,39.02496,148.89001,49.54187,1,32281,10:22:11,0
138.59260,39.02556,149.23978,49.63955,1,32341,10:23:11,0
138.58990,39.02492,149.59639,49.73899,1,32402,10:24:12,0
138.59010,39.02481,149.94102,49.83322,1,32460,10:25:10,0
138.59030,39.02493,150.29905,49.92946,1,32520,10:26:10,0
138.59040,39.02482,150.63421,50.01848,1,32576,10:27:06,0
138.59070,39.02476,151.01904,50.11911,1,32640,10:28:10,0
138.59090,39.02483,151.38724,50.21373,1,32701,10:29:11,0
138.59110,39.02475,151.78105,50.31347,1,32766,10:30:16,0
138.59130,39.02472,152.12169,50.39834,1,32822,10:31:12,0
138.59150,39.02463,152.47570,50.48529,1,32880,10:32:10,0
138.58910,39.02085,152.86192,50.58238,1,32944,10:33:14,0
138.58930,39.02077,153.23708,50.67151,1,33005,10:34:15,0
138.58950,39.02092,153.58903,50.75355,1,33062,10:35:12,0
138.58880,39.02043,153.95291,50.83767,1,33121,10:36:11,0
138.58690,39.01948,154.29737,50.91653,1,33177,10:37:07,0
138.58720,39.01950,154.70919,51.00803,1,33243,10:38:13,0
138.58730,39.01969,155.09732,51.09250,1,33305,10:39:15,0
138.58760,39.01956,155.46810,51.17208,1,33364,10:40:14,0
138.58770,39.01953,155.84618,51.25170,1,33424,10:41:14,0
138.58800,39.01952,156.23219,51.33148,1,33485,10:42:15,0
138.58800,39.01958,156.58097,51.40223,1,33540,10:43:10,0
138.58830,39.01952,156.98217,51.48225,1,33603,10:44:13,0
138.58850,39.01949,157.36543,51.55718,1,33663,10:45:13,0
138.58870,39.01952,157.76918,51.63450,1,33726,10:46:16,0
138.58880,39.01961,158.13554,51.70323,1,33783,10:47:13,0
138.58900,39.01965,158.52248,51.77446,1,33843,10:48:13,0
138.58920,39.01962,158.91705,51.84570,1,33904,10:49:14,0
138.58950,39.01948,159.29995,51.91352,1,33963,10:50:13,0
138.58960,39.01958,159.68377,51.97986,1,34022,10:51:12,0
138.58980,39.01949,160.08184,52.04740,1,34083,10:52:13,0
138.59000,39.01975,160.49432,52.11545,1,34146,10:53:16,0
138.59020,39.01943,160.86838,52.17636,1,34203,10:54:13,0
138.59040,39.01965,161.27000,52.23975,1,34264,10:55:14,0
138.59070,39.01953,161.66615,52.30115,1,34324,10:56:14,0
138.59080,39.01956,162.06311,52.36109,1,34384,10:57:14,0
138.59100,39.01948,162.46787,52.42084,1,34445,10:58:15,0
138.59100,39.01971,162.86019,52.47702,1,34504,10:59:14,0
138.58670,39.01860,167.49386,53.04126,1,35192,11:10:42,0
138.58700,39.01857,167.66510,53.05853,1,35217,11:11:07,0
138.58720,39.01858,168.08264,53.09950,1,35278,11:12:08,0
138.58730,39.01867,168.48708,53.13769,1,35337,11:13:07,0
138.58730,39.01875,168.90579,53.17579,1,35398,11:14:08,0
138.58760,39.01877,169.31882,53.21197,1,35458,11:15:08,0
138.58770,39.01885,169.72531,53.24612,1,35517,11:16:07,0
138.58800,39.01883,170.16034,53.28124,1,35580,11:17:10,0
138.58820,39.01890,170.58901,53.31421,1,35642,11:18:12,0
138.58840,39.01890,170.99752,53.34428,1,35701,11:19:11,0
138.58850,39.01893,171.37870,53.37105,1,35756,11:20:06,0
138.58870,39.01892,171.80214,53.39942,1,35817,11:21:07,0
138.58890,39.01906,172.24700,53.42749,1,35881,11:22:11,0
138.58910,39.01906,172.63674,53.45086,1,35937,11:23:07,0
138.58910,39.01912,173.05442,53.47446,1,35997,11:24:07,0
138.58940,39.01914,173.47304,53.49672,1,36057,11:25:07,0
138.58950,39.01921,173.89175,53.51750,1,36117,11:26:07,0
138.58960,39.01930,174.33180,53.53778,1,36180,11:27:10,0
138.58990,39.01935,174.73064,53.55483,1,36237,11:28:07,0
138.59010,39.01936,175.17159,53.57223,1,36300,11:29:10,0
138.59030,39.01937,175.59888,53.58757,1,36361,11:30:11,0
138.59050,39.01952,175.98444,53.60001,1,36416,11:31:06,0
138.59070,39.01943,176.41224,53.61266,1,36477,11:32:07,0
138.59080,39.01947,176.85415,53.62404,1,36540,11:33:10,0
138.59100,39.01949,177.25435,53.63301,1,36597,11:34:07,0
138.59130,39.01928,177.66890,53.64116,1,36656,11:35:06,0
138.59140,39.01950,178.11135,53.64789,1,36719,11:36:09,0
138.59160,39.01949,178.51196,53.65283,1,36776,11:37:06,0
138.58960,39.01870,178.95808,53.65759,1,36840,11:38:10,0
138.58350,39.01572,179.36925,53.66280,1,36900,11:39:10,0
138.57700,39.01223,179.77983,53.66716,1,36960,11:40:10,0
138.57080,39.01044,180.19098,53.66846,1,37020,11:41:10,0
138.56410,39.00815,180.59427,53.66895,1,37079,11:42:09,0
138.56350,39.00459,181.01491,53.66925,1,37139,11:43:09,0
138.56370,39.00463,181.41569,53.66479,1,37196,11:44:06,0
138.56380,39.00465,181.87238,53.65815,1,37261,11:45:11,0
138.56400,39.00462,182.29399,53.65057,1,37321,11:46:11,0
138.56400,39.00487,182.67298,53.64227,1,37375,11:47:05,0
138.56420,39.00464,183.12934,53.63126,1,37440,11:48:10,0
138.56120,39.00364,183.54508,53.62054,1,37500,11:49:10,0
138.56110,39.00410,183.96534,53.60683,1,37560,11:50:10,0
138.56120,39.00415,184.38569,53.59210,1,37620,11:51:10,0
138.55800,39.00258,184.80039,53.57777,1,37680,11:52:10,0
138.55780,38.99853,185.21314,53.56461,1,37739,11:53:09,0
138.55560,38.99764,185.63583,53.54644,1,37800,11:54:10,0
138.55580,38.99773,186.09692,53.52391,1,37866,11:55:16,0
138.55600,38.99780,186.45295,53.50531,1,37917,11:56:07,0
138.55620,38.99781,186.88529,53.48142,1,37979,11:57:09,0
138.55640,38.99785,187.30321,53.45683,1,38039,11:58:09,0
138.55650,38.99789,187.69269,53.43262,1,38095,11:59:05,0
138.55660,38.99808,188.12333,53.40425,1,38157,12:00:07,0
138.55680,38.99809,188.57438,53.37307,1,38222,12:01:12,0
138.55690,38.99816,188.98307,53.34331,1,38281,12:02:11,0
138.55710,38.99821,189.40518,53.31113,1,38342,12:03:12,0
138.55710,38.99857,189.80556,53.27892,1,38400,12:04:10,0
138.55730,38.99852,190.21953,53.24463,1,38460,12:05:10,0
138.55740,38.99861,190.62576,53.20944,1,38519,12:06:09,0
138.55340,38.99801,191.01788,53.17484,1,38577,12:07:07,0
138.55260,38.99993,191.44824,53.13278,1,38640,12:08:10,0
138.55350,39.00174,191.86005,53.09109,1,38700,12:09:10,0
138.54960,39.00116,192.25706,53.05186,1,38759,12:10:09,0
138.54770,38.99790,192.69146,53.01003,1,38823,12:11:13,0
138.54810,38.99750,193.12112,52.96423,1,38886,12:12:16,0
138.54820,38.99768,193.48812,52.92332,1,38940,12:13:10,0
138.54830,38.99772,193.91544,52.87438,1,39003,12:14:13,0
138.54850,38.99768,194.30820,52.82808,1,39061,12:15:11,0
138.54870,38.99768,194.71360,52.77883,1,39121,12:16:11,0
138.54880,38.99773,195.12464,52.72737,1,39182,12:17:12,0
138.54900,38.99786,195.50129,52.67882,1,39238,12:18:08,0
138.54910,38.99808,195.91710,52.62369,1,39300,12:19:10,0
138.54930,38.99805,196.31875,52.56921,1,39360,12:20:10,0
138.54850,38.99751,196.73134,52.51225,1,39422,12:21:12,0
138.54800,38.99669,197.10357,52.45989,1,39478,12:22:08,0
138.54980,38.99420,197.51902,52.40157,1,39540,12:23:10,0
138.55010,38.99428,197.90353,52.34378,1,39598,12:24:08,0
138.55030,38.99431,198.32647,52.27870,1,39662,12:25:12,0
138.55050,38.99436,198.69556,52.22054,1,39718,12:26:08,0
138.55070,38.99450,199.12925,52.15051,1,39784,12:27:14,0
138.55090,38.99441,199.51592,52.08681,1,39843,12:28:13,0
138.55100,38.99469,199.92726,52.01713,1,39906,12:29:16,0
138.55120,38.99462,200.29214,51.95431,1,39962,12:30:12,0
138.55130,38.99478,200.66224,51.88907,1,40019,12:31:09,0
138.55150,38.99487,201.06378,51.81689,1,40081,12:32:11,0
138.55160,38.99508,201.45739,51.74451,1,40142,12:33:12,0
138.55190,38.99506,201.86944,51.66738,1,40206,12:34:16,0
138.55190,38.99535,202.24109,51.59609,1,40264,12:35:14,0
138.55230,38.99505,202.66990,51.51280,1,40331,12:36:21,0
138.55250,38.99488,203.05231,51.43690,1,40391,12:37:21,0
138.55240,38.99539,203.37564,51.37093,1,40442,12:38:12,0
138.55270,38.99532,203.76213,51.29139,1,40503,12:39:13,0
138.55290,38.99542,204.19742,51.19984,1,40572,12:40:22,0
138.55300,38.99570,204.54297,51.12559,1,40627,12:41:17,0
138.55340,38.99543,204.91943,51.04391,1,40687,12:42:17,0
138.55340,38.99601,205.29976,50.95905,1,40748,12:43:18,0
138.55370,38.99582,205.67958,50.87359,1,40809,12:44:19,0
138.55390,38.99573,206.01453,50.79691,1,40863,12:45:13,0
138.55420,38.99578,206.55790,50.66982,1,40951,12:46:41,0
138.55430,38.99587,206.72401,50.63028,1,40978,12:47:08,0
138.55450,38.99591,207.12893,50.53283,1,41044,12:48:14,0
138.55460,38.99604,207.54420,50.43099,1,41112,12:49:22,0
138.55480,38.99607,207.82434,50.36130,1,41158,12:50:08,0
138.55500,38.99604,208.18848,50.26952,1,41218,12:51:08,0
138.55520,38.99618,208.57526,50.17027,1,41282,12:52:12,0
138.55540,38.99620,208.94251,50.07463,1,41343,12:53:13,0
138.55560,38.99597,209.32043,49.97492,1,41406,12:54:16,0
138.55580,38.99648,209.66064,49.88306,1,41463,12:55:13,0
138.55590,38.99675,210.04112,49.77910,1,41527,12:56:17,0
138.55620,38.99622,210.36165,49.69104,1,41581,12:57:11,0
138.55640,38.99650,210.72753,49.58817,1,41643,12:58:13,0
138.55670,38.99648,211.29718,49.42544,1,41740,12:59:50,0
138.55670,38.99685,211.42554,49.38786,1,41762,13:00:12,0
138.55700,38.99685,211.82218,49.27173,1,41830,13:01:20,0
138.55720,38.99698,212.22835,49.15076,1,41900,13:02:30,0
138.55740,38.99669,212.46569,49.07955,1,41941,13:03:11,0
138.55760,38.99724,213.02338,48.90832,1,42038,13:04:48,0
138.55770,38.99715,213.14956,48.86928,1,42060,13:05:10,0
138.55790,38.99710,213.52665,48.75125,1,42126,13:06:16,0
138.55810,38.99722,213.85086,48.64822,1,42183,13:07:13,0
138.55830,38.99749,214.18498,48.54055,1,42242,13:08:12,0
138.55840,38.99746,214.52901,48.42857,1,42303,13:09:13,0
138.55870,38.99750,214.86618,48.31732,1,42363,13:10:13,0
138.55880,38.99790,215.19026,48.20868,1,42421,13:11:11,0
138.56030,38.99836,215.53704,48.09095,1,42483,13:12:13,0
138.56180,38.99726,215.86668,47.97920,1,42542,13:13:12,0
138.56700,38.99785,216.18771,47.86733,1,42599,13:14:09,0
138.56780,38.99805,216.52378,47.74922,1,42660,13:15:10,0
138.56650,38.99715,216.84541,47.63595,1,42719,13:16:09,0
138.56800,38.99839,217.18422,47.51290,1,42781,13:17:11,0
138.57070,38.99809,217.50783,47.39551,1,42840,13:18:10,0
138.57360,38.99881,217.83499,47.27436,1,42900,13:19:10,0
138.57900,38.99889,218.15898,47.15364,1,42959,13:20:09,0
138.58380,39.00053,218.49040,47.02708,1,43020,13:21:10,0
138.58860,39.00250,218.83068,46.89529,1,43083,13:22:13,0
138.59250,39.00585,219.17785,46.75781,1,43148,13:23:18,0
138.59480,39.00841,219.44812,46.64969,1,43199,13:24:09,0
138.59700,39.01185,219.76382,46.52165,1,43259,13:25:09,0
138.59540,39.01404,220.08981,46.38939,1,43322,13:26:12,0
138.59120,39.01511,220.36502,46.27736,1,43376,13:27:06,0
138.59230,39.01955,220.71587,46.12983,1,43444,13:28:14,0
138.59070,39.02236,221.01636,46.00311,1,43503,13:29:13,0
138.58910,39.02513,221.30016,45.88211,1,43559,13:30:09,0
138.59350,39.02864,221.67123,45.72230,1,43631,13:31:21,0
138.59650,39.03136,221.93761,45.60613,1,43683,13:32:13,0
138.59260,39.03245,222.20070,45.49202,1,43736,13:33:06,0
138.58690,39.03101,222.50764,45.36040,1,43798,13:34:08,0
138.58410,39.03151,222.81535,45.22506,1,43860,13:35:10,0
138.58040,39.03118,223.12112,45.09002,1,43922,13:36:12,0
138.58050,39.03135,223.42470,44.95405,1,43983,13:37:13,0
138.58050,39.03194,223.71660,44.82157,1,44042,13:38:12,0
138.58070,39.03185,224.01773,44.68426,1,44103,13:39:13,0
138.58060,39.03196,224.32679,44.54168,1,44166,13:40:16,0
138.58070,39.03171,224.63972,44.39619,1,44230,13:41:20,0
138.58120,39.03109,225.03425,44.21091,1,44311,13:42:41,0
138.58060,39.03074,225.15476,44.15400,1,44336,13:43:06,0
138.58230,39.03476,225.43854,44.01408,1,44395,13:44:05,0
138.57730,39.03334,225.72186,43.87871,1,44455,13:45:05,0
138.57060,39.03018,226.02225,43.73550,1,44519,13:46:09,0
138.56510,39.02870,226.30246,43.59909,1,44579,13:47:09,0
138.55960,39.02538,226.57324,43.46802,1,44637,13:48:07,0
138.55460,39.02086,226.85837,43.32976,1,44698,13:49:08,0
138.55490,39.02032,227.14546,43.18510,1,44759,13:50:09,0
138.55500,39.02020,227.42139,43.04439,1,44818,13:51:08,0
138.55500,39.01983,227.77039,42.86483,1,44893,13:52:23,0
138.55510,39.01985,228.03421,42.72744,1,44950,13:53:20,0
138.55520,39.02001,228.30599,42.58455,1,45009,13:54:19,0
138.55530,39.02029,228.59021,42.43368,1,45071,13:55:21,0
138.55540,39.02035,228.94607,42.24315,1,45149,13:56:39,0
138.55540,39.02034,229.05967,42.18190,1,45174,13:57:04,0
138.55550,39.02035,229.34056,42.02947,1,45236,13:58:06,0
138.55550,39.02041,229.62001,41.87644,1,45298,13:59:08,0
138.55550,39.02039,229.86688,41.74020,1,45353,14:00:03,0
138.55560,39.02049,230.14843,41.58340,1,45416,14:01:06,0
138.55570,39.02055,230.42424,41.42849,1,45478,14:02:08,0
138.55580,39.02056,230.68998,41.27802,1,45538,14:03:08,0
138.55580,39.02065,230.95438,41.12699,1,45598,14:04:08,0
138.55590,39.02066,231.22652,40.97033,1,45660,14:05:10,0
138.55590,39.02077,231.47544,40.82578,1,45717,14:06:07,0
138.55600,39.02076,231.74954,40.66545,1,45780,14:07:10,0
138.55600,39.02076,231.97905,40.53015,1,45833,14:08:03,0
138.55610,39.02082,232.24646,40.37124,1,45895,14:09:05,0
138.55620,39.02095,232.49976,40.21945,1,45954,14:10:04,0
138.55630,39.02099,232.77761,40.05169,1,46019,14:11:09,0
138.55640,39.02107,233.02865,39.89886,1,46078,14:12:08,0
138.55630,39.02118,233.26570,39.75344,1,46134,14:13:04,0
138.55080,39.01890,233.51476,39.60192,1,46194,14:14:04,0
138.54580,39.01684,233.76311,39.44946,1,46254,14:15:04,0
138.54020,39.01521,234.00952,39.29663,1,46314,14:16:04,0
138.53730,39.01335,234.25357,39.14438,1,46373,14:17:03,0
138.53440,39.01456,234.50700,38.98195,1,46435,14:18:05,0
138.53270,39.01481,234.76936,38.81350,1,46499,14:19:09,0
138.53710,39.01492,234.99973,38.66465,1,46554,14:20:04,0
138.53820,39.01534,235.26249,38.49331,1,46618,14:21:08,0
138.53280,39.01290,235.50737,38.33524,1,46679,14:22:09,0
138.52810,39.01146,235.73505,38.18640,1,46736,14:23:06,0
138.53080,39.01209,235.97168,38.02855,1,46794,14:24:04,0
138.53190,39.01195,236.21433,37.86633,1,46854,14:25:04,0
138.53370,39.01176,236.46465,37.69782,1,46916,14:26:06,0
138.53450,39.01182,236.71277,37.52933,1,46978,14:27:08,0
138.53600,39.01178,236.94467,37.37085,1,47036,14:28:06,0
138.53670,39.01185,237.17876,37.20969,1,47095,14:29:05,0
138.53770,39.01217,237.41594,37.04504,1,47155,14:30:05,0
138.53740,39.01146,237.66723,36.87040,1,47219,14:31:09,0
138.53580,39.01070,237.90453,36.70440,1,47280,14:32:10,0
138.53830,39.00881,238.12209,36.55240,1,47335,14:33:05,0
138.54030,39.01034,238.35941,36.38199,1,47396,14:34:06,0
138.54490,39.01201,238.58651,36.21767,1,47454,14:35:04,0
138.54670,39.01165,238.82290,36.04755,1,47515,14:36:05,0
138.54490,39.01090,239.06670,35.87126,1,47579,14:37:09,0
138.54110,39.00933,239.28150,35.71579,1,47636,14:38:06,0
138.54060,39.00440,239.50816,35.55388,1,47695,14:39:05,0
138.53990,39.00312,239.74659,35.37864,1,47758,14:40:08,0
138.54010,39.00314,239.98780,35.19891,1,47822,14:41:12,0
138.53770,39.00368,240.19914,35.03995,1,47879,14:42:09,0
138.53350,39.00274,240.42016,34.87415,1,47939,14:43:09,0
138.52780,38.99993,240.63268,34.71556,1,47997,14:44:07,0
138.52170,38.99804,240.84721,34.55361,1,48056,14:45:06,0
138.52020,38.99844,241.06732,34.38425,1,48116,14:46:06,0
138.52500,39.00022,241.28031,34.21811,1,48173,14:47:03,0
138.52870,39.00354,241.50526,34.04027,1,48234,14:48:04,0
138.54670,39.04143,243.89289,32.08554,1,48902,14:59:12,0
138.55140,39.04184,244.07539,31.93351,1,48953,15:00:03,0
138.55740,39.04254,244.29313,31.75101,1,49014,15:01:04,0
138.56310,39.04176,244.51062,31.56904,1,49075,15:02:05,0
138.56510,39.04138,244.71709,31.39501,1,49134,15:03:04,0
138.57090,39.04238,244.92867,31.21451,1,49194,15:04:04,0
138.57570,39.04444,245.13809,31.03396,1,49254,15:05:04,0
138.58010,39.04661,245.34638,30.85335,1,49314,15:06:04,0
138.58510,39.04881,245.55442,30.67203,1,49374,15:07:04,0
138.58970,39.05000,245.76535,30.48817,1,49435,15:08:05,0
138.59540,39.05077,245.96987,30.30932,1,49494,15:09:04,0
138.60070,39.05243,246.17627,30.12716,1,49554,15:10:04,0
138.60590,39.05352,246.38219,29.94503,1,49614,15:11:04,0
138.61100,39.05563,246.59013,29.75931,1,49675,15:12:05,0
138.61560,39.05743,246.79378,29.57677,1,49735,15:13:05,0
138.62080,39.05973,247.00697,29.38440,1,49798,15:14:08,0
138.62600,39.06164,247.20632,29.20385,1,49857,15:15:07,0
138.63060,39.06332,247.40136,29.02655,1,49915,15:16:05,0
138.63600,39.06511,247.60626,28.83942,1,49976,15:17:06,0
138.63940,39.06496,247.80658,28.65719,1,50036,15:18:06,0
138.64280,39.06753,248.00160,28.47670,1,50095,15:19:05,0
138.64700,39.07003,248.19995,28.29242,1,50155,15:20:05,0
138.65180,39.07229,248.39499,28.11056,1,50214,15:21:04,0
138.65630,39.07473,248.59884,27.91959,1,50276,15:22:06,0
138.66060,39.07677,248.78590,27.74376,1,50333,15:23:03,0
138.66620,39.07824,248.98981,27.55187,1,50395,15:24:05,0
138.67050,39.08040,249.18209,27.36950,1,50454,15:25:04,0
138.67620,39.08262,249.38445,27.17680,1,50516,15:26:06,0
138.68190,39.08288,249.57432,26.99668,1,50574,15:27:04,0
138.68690,39.08423,249.76894,26.81039,1,50634,15:28:04,0
138.69320,39.08524,249.96731,26.62002,1,50695,15:29:05,0
138.69930,39.08519,250.16540,26.42992,1,50756,15:30:06,0
138.70570,39.08606,250.35638,26.24516,1,50815,15:31:05,0
138.71220,39.08531,250.54761,26.06065,1,50874,15:32:04,0
138.71900,39.08380,250.74513,25.86985,1,50935,15:33:05,0
138.72410,39.08434,250.93045,25.68857,1,50993,15:34:03,0
138.73140,39.08257,251.13042,25.49397,1,51055,15:35:05,0
138.73880,39.08144,251.32023,25.30805,1,51114,15:36:04,0
138.74590,39.08065,251.50912,25.12204,1,51173,15:37:03,0
138.75020,39.07984,251.69849,24.93482,1,51233,15:38:03,0
138.75710,39.07619,251.89357,24.74328,1,51294,15:39:04,0
138.75960,39.07030,252.07965,24.56161,1,51353,15:40:03,0
138.76530,39.06730,252.26937,24.37339,1,51413,15:41:03,0
138.77110,39.06813,252.45698,24.18373,1,51473,15:42:03,0
138.77830,39.06810,252.64547,23.99310,1,51533,15:43:03,0
138.78490,39.06918,252.83862,23.79622,1,51595,15:44:05,0
138.79200,39.06929,253.02291,23.60834,1,51654,15:45:04,0
138.79910,39.06961,253.20663,23.42023,1,51713,15:46:03,0
138.80560,39.07002,253.39543,23.22616,1,51774,15:47:04,0
138.81390,39.06952,253.58239,23.03393,1,51834,15:48:04,0
138.82010,39.07088,253.76659,22.84256,1,51894,15:49:04,0
138.82510,39.07314,253.94909,22.65167,1,51954,15:50:04,0
138.83170,39.07466,254.12960,22.46275,1,52013,15:51:03,0
138.83870,39.07524,254.31629,22.26740,1,52074,15:52:04,0
138.84570,39.07439,254.50008,22.07538,1,52134,15:53:04,0
138.85220,39.07484,254.68255,21.88322,1,52194,15:54:04,0
138.85770,39.07675,254.86331,21.69127,1,52254,15:55:04,0
138.86230,39.07797,255.04326,21.50003,1,52314,15:56:04,0
138.86900,39.07679,255.22518,21.30768,1,52374,15:57:04,0
138.87500,39.07647,255.40583,21.11548,1,52434,15:58:04,0
138.88250,39.07682,255.58687,20.92183,1,52494,15:59:04,0
138.88670,39.07876,255.76458,20.73013,1,52554,16:00:04,0
138.89450,39.07911,255.94500,20.53597,1,52614,16:01:04,0
138.89630,39.07968,256.12945,20.33671,1,52677,16:02:07,0
138.90250,39.07857,256.30844,20.14382,1,52737,16:03:07,0
138.90700,39.07974,256.47345,19.96411,1,52793,16:04:03,0
138.91360,39.07948,256.65453,19.76731,1,52854,16:05:04,0
138.92030,39.07915,256.84971,19.55455,1,52920,16:06:10,0
138.92440,39.08114,257.00445,19.38405,1,52973,16:07:03,0
138.93060,39.08229,257.18361,19.18684,1,53034,16:08:04,0
138.94400,39.07867,257.52343,18.81467,1,53149,16:09:59,0
138.94450,39.07878,257.53517,18.80163,1,53153,16:10:03,0
138.94980,39.07889,257.71578,18.60179,1,53215,16:11:05,0
138.94970,39.07755,257.89278,18.40621,1,53277,16:12:07,0
138.95230,39.07677,258.07675,18.20202,1,53341,16:13:11,0
138.95280,39.07572,258.22781,18.03416,1,53394,16:14:04,0
138.95450,39.07494,258.39915,17.84308,1,53454,16:15:04,0
138.95610,39.07379,258.58149,17.63936,1,53518,16:16:08,0
138.95660,39.07315,258.75410,17.44577,1,53579,16:17:09,0
138.95690,39.07077,258.91834,17.26207,1,53637,16:18:07,0
138.95590,39.06994,259.08935,17.06945,1,53698,16:19:08,0
138.95620,39.06611,259.26741,16.86993,1,53761,16:20:11,0
138.95550,39.06656,259.43759,16.67663,1,53822,16:21:12,0
138.95920,39.06442,259.58884,16.50578,1,53875,16:22:05,0
138.96400,39.06519,259.76761,16.30170,1,53938,16:23:08,0
138.96350,39.06370,259.94316,16.10195,1,54001,16:24:11,0
138.96390,39.06358,260.10472,15.91710,1,54059,16:25:09,0
138.96720,39.05826,260.27216,15.72765,1,54118,16:26:08,0
138.96590,39.05712,260.45170,15.52179,1,54183,16:27:13,0
138.96820,39.05665,260.60549,15.34486,1,54238,16:28:08,0
138.96880,39.05629,260.78273,15.14044,1,54302,16:29:12,0
138.96940,39.05632,260.92374,14.97735,1,54353,16:30:03,0
138.96940,39.05534,261.12497,14.74462,1,54426,16:31:16,0
138.97000,39.05432,261.27404,14.57199,1,54480,16:32:10,0
138.97020,39.05444,261.44704,14.37070,1,54543,16:33:13,0
138.97020,39.05463,261.60046,14.19184,1,54599,16:34:09,0
138.97020,39.05469,261.76737,13.99697,1,54660,16:35:10,0
138.97160,39.05438,261.93504,13.80103,1,54721,16:36:11,0
138.97130,39.05029,262.08863,13.62283,1,54777,16:37:07,0
138.97580,39.04782,262.25837,13.42469,1,54838,16:38:08,0
138.97520,39.04677,262.41875,13.23659,1,54897,16:39:07,0
138.97610,39.04600,262.58526,13.04086,1,54958,16:40:08,0
138.97750,39.04167,262.75809,12.83874,1,55021,16:41:11,0
138.98380,39.04211,262.91654,12.65142,1,55078,16:42:08,0
138.99090,39.04213,263.08353,12.45390,1,55138,16:43:08,0
138.99360,39.03914,263.25349,12.25366,1,55200,16:44:10,0
138.99800,39.03930,263.41825,12.05812,1,55260,16:45:10,0
139.00230,39.03554,263.57818,11.86946,1,55318,16:46:08,0
139.00790,39.03588,263.74328,11.67291,1,55378,16:47:08,0
139.01330,39.03507,263.91098,11.47341,1,55439,16:48:09,0
139.01730,39.03275,264.06177,11.29434,1,55494,16:49:04,0
139.01800,39.03245,264.23400,11.08873,1,55558,16:50:08,0
139.02080,39.03014,264.39705,10.89451,1,55618,16:51:08,0
139.02560,39.02797,264.55314,10.70834,1,55675,16:52:05,0
139.03320,39.02553,264.72695,10.50079,1,55738,16:53:08,0
139.03750,39.01934,264.89110,10.30571,1,55798,16:54:08,0
139.04230,39.01499,265.04704,10.11968,1,55855,16:55:05,0
139.04460,39.01333,265.21672,9.91609,1,55918,16:56:08,0
139.04570,39.00986,265.36979,9.73280,1,55975,16:57:05,0
139.04950,39.00319,265.54357,9.52525,1,56039,16:58:09,0
139.05210,38.99969,265.70258,9.33440,1,56098,16:59:08,0
139.11260,38.95426,267.58138,7.06877,1,56792,17:10:42,0
139.11370,38.95164,267.64289,6.99456,1,56815,17:11:05,0
139.11790,38.94498,267.84085,6.75528,1,56889,17:12:19,0
139.12300,38.94225,267.96785,6.60147,1,56936,17:13:06,0
139.12660,38.93891,268.14640,6.38511,1,57003,17:14:13,0
139.12960,38.93351,268.28531,6.21723,1,57055,17:15:05,0
139.12730,38.92833,268.58327,5.85612,1,57169,17:16:59,0
139.12740,38.92235,268.74110,5.66535,1,57229,17:17:59,0
139.12730,38.92199,268.75155,5.65272,1,57233,17:18:03,0
139.12780,38.92114,268.91428,5.45537,1,57295,17:19:05,0
139.12580,38.91839,269.21157,5.09486,1,57409,17:20:59,0
139.13350,38.91040,269.53083,4.70977,1,57529,17:22:59,0
139.13230,38.90516,269.70032,4.50581,1,57594,17:24:04,0
139.13920,38.89222,270.00590,4.13916,1,57709,17:25:59,0
139.14030,38.89018,270.17899,3.93149,1,57775,17:27:05,0
139.14010,38.88411,270.33580,3.74400,1,57835,17:28:05,0
139.14860,38.87268,270.63911,3.38234,1,57949,17:29:59,0
139.14930,38.86948,270.79614,3.19556,1,58009,17:30:59,0
139.14930,38.86880,270.80921,3.18006,1,58014,17:31:04,0
139.15030,38.86707,270.97935,2.97826,1,58079,17:32:09,0
139.14740,38.86748,271.14170,2.78628,1,58142,17:33:12,0
139.14620,38.86920,271.28682,2.61530,1,58198,17:34:08,0
139.14560,38.86821,271.44285,2.43231,1,58258,17:35:08,0
139.14790,38.86487,271.60597,2.24194,1,58320,17:36:10,0
139.14790,38.86276,271.76238,2.06032,1,58380,17:37:10,0
139.14730,38.86281,271.90271,1.89824,1,58434,17:38:04,0
139.14660,38.86245,272.06124,1.71627,1,58495,17:39:05,0
139.14770,38.86054,272.23396,1.51946,1,58561,17:40:11,0
139.14810,38.86017,272.38538,1.34833,1,58619,17:41:09,0
139.14860,38.86061,272.54468,1.16984,1,58680,17:42:10,0
139.14780,38.85527,272.69803,0.99945,1,58739,17:43:09,0
139.14730,38.85618,272.84110,0.84219,1,58794,17:44:04,0
139.14820,38.85721,273.01375,0.65457,1,58860,17:45:10,0
139.14980,38.85565,273.15559,0.50221,1,58914,17:46:04,0
139.15510,38.85064,273.32324,0.32433,1,58977,17:47:07,0
139.15880,38.83814,273.61769,0.01833,1,59089,17:48:59,0
139.16040,38.83541,273.78829,-0.33275,1,59154,17:50:04,0
139.15670,38.83391,273.95041,-0.62463,0,59217,17:51:07,0
139.15740,38.82469,274.24315,-1.08295,0,59329,17:52:59,0
139.16080,38.82465,274.40205,-1.31230,0,59389,17:53:59,0
139.16130,38.82453,274.41020,-1.32385,0,59392,17:54:02,0
139.16230,38.82409,274.57811,-1.55788,0,59456,17:55:06,0
139.16280,38.82355,274.73792,-1.77540,0,59517,17:56:07,0
139.16230,38.82275,274.88670,-1.97460,0,59574,17:57:04,0
