139.10290,38.59041,197.53542,53.10863,1,26327,12:20:35,0
139.10300,38.59053,197.95247,53.04642,1,26389,12:21:37,0
139.10310,38.59057,198.36167,52.98392,1,26450,12:22:38,0
139.10340,38.59046,198.73669,52.92544,1,26506,12:23:34,0
139.10340,38.59063,199.12344,52.86350,1,26564,12:24:32,0
139.10370,38.59058,199.52294,52.79829,1,26624,12:25:32,0
139.10380,38.59069,199.94074,52.72834,1,26687,12:26:35,0
139.10400,38.59071,200.33761,52.66048,1,26747,12:27:35,0
139.10400,38.59085,200.71974,52.59360,1,26805,12:28:33,0
139.10450,38.59065,201.10166,52.52573,1,26863,12:29:31,0
139.10470,38.59055,201.49498,52.45428,1,26923,12:30:31,0
139.10440,38.58977,201.88658,52.38235,1,26983,12:31:31,0
139.10530,38.58754,202.31849,52.30271,1,27049,12:32:37,0
139.10610,38.58608,202.67064,52.23607,1,27103,12:33:31,0
139.10570,38.58742,203.05721,52.15851,1,27163,12:34:31,0
139.10580,38.58745,203.45675,52.07820,1,27225,12:35:33,0
139.10580,38.58760,203.84185,51.99916,1,27285,12:36:33,0
139.10580,38.58769,204.24479,51.91494,1,27348,12:37:36,0
139.10580,38.58783,204.62714,51.83347,1,27408,12:38:36,0
139.10610,38.58766,205.00875,51.75100,1,27468,12:39:36,0
139.10610,38.58787,205.38833,51.66710,1,27528,12:40:36,0
139.10610,38.58796,205.77288,51.58072,1,27589,12:41:37,0
139.10620,38.58800,206.13736,51.49749,1,27647,12:42:35,0
139.10630,38.58795,206.53182,51.40595,1,27710,12:43:38,0
139.10640,38.58784,206.89988,51.31913,1,27769,12:44:37,0
139.10640,38.58793,207.27250,51.22957,1,27829,12:45:37,0
139.10650,38.58810,207.63762,51.14030,1,27888,12:46:36,0
139.10660,38.58810,208.01376,51.04701,1,27949,12:47:37,0
139.10670,38.58807,208.35779,50.96039,1,28005,12:48:33,0
139.10690,38.58807,208.74953,50.86015,1,28069,12:49:37,0
139.10710,38.58796,209.10929,50.76673,1,28128,12:50:36,0
139.10730,38.58802,209.47360,50.67050,1,28188,12:51:36,0
139.10750,38.58806,209.84248,50.57158,1,28249,12:52:37,0
139.10760,38.58821,210.20362,50.47314,1,28309,12:53:37,0
139.10790,38.58812,210.56373,50.37377,1,28369,12:54:37,0
139.10800,38.58824,210.92194,50.27325,1,28429,12:55:37,0
139.10820,38.58822,211.27297,50.17345,1,28488,12:56:36,0
139.10840,38.58820,211.60484,50.07780,1,28544,12:57:32,0
139.10870,38.58814,211.98853,49.96566,1,28609,12:58:37,0
139.10900,38.58781,212.33551,49.86304,1,28668,12:59:36,0
139.10890,38.58820,213.01185,49.65786,1,28784,13:01:32,0
139.10910,38.58817,213.36578,49.54856,1,28845,13:02:33,0
139.10930,38.58823,213.70082,49.44360,1,28903,13:03:31,0
139.10940,38.58814,214.05735,49.33057,1,28965,13:04:33,0
139.11040,38.58870,214.39597,49.22112,1,29024,13:05:32,0
139.10970,38.58807,214.76569,49.10128,1,29089,13:06:37,0
139.10990,38.58808,215.07222,49.00008,1,29143,13:07:31,0
139.11000,38.58806,215.42251,48.88302,1,29205,13:08:33,0
139.11040,38.58801,215.75479,48.77059,1,29264,13:09:32,0
139.11020,38.58799,216.08480,48.65750,1,29323,13:10:31,0
139.11020,38.58782,216.41929,48.54161,1,29383,13:11:31,0
139.11030,38.58790,216.75224,48.42455,1,29443,13:12:31,0
139.11040,38.58785,217.11685,48.29486,1,29509,13:13:37,0
139.11050,38.58789,217.41379,48.18787,1,29563,13:14:31,0
139.11080,38.58793,217.74801,48.06605,1,29624,13:15:32,0
139.11100,38.58787,218.06976,47.94748,1,29683,13:16:31,0
139.11110,38.58795,218.41148,47.81988,1,29746,13:17:34,0
139.11260,38.58958,218.72539,47.69966,1,29804,13:18:32,0
139.11280,38.58993,219.05854,47.57203,1,29866,13:19:34,0
139.11290,38.58994,219.39022,47.44381,1,29928,13:20:36,0
139.11300,38.58993,219.68316,47.32932,1,29983,13:21:31,0
139.11320,38.58990,220.01203,47.19939,1,30045,13:22:33,0
139.11350,38.59003,220.33408,47.07052,1,30106,13:23:34,0
139.11370,38.59002,220.66506,46.93669,1,30169,13:24:37,0
139.11400,38.59011,220.95279,46.81899,1,30224,13:25:32,0
139.11410,38.59005,221.27547,46.68574,1,30286,13:26:34,0
139.11450,38.59032,221.57610,46.55991,1,30344,13:27:32,0
139.11470,38.59027,221.88048,46.43151,1,30403,13:28:31,0
139.11480,38.59027,222.21914,46.28699,1,30469,13:29:37,0
139.11510,38.59030,222.49517,46.16792,1,30523,13:30:31,0
139.11510,38.59042,222.80005,46.03500,1,30583,13:31:31,0
139.11540,38.59057,223.11394,45.89667,1,30645,13:32:33,0
139.11570,38.59008,223.40667,45.76699,1,30703,13:33:31,0
139.11560,38.59055,223.70692,45.63161,1,30763,13:34:31,0
139.11620,38.59115,224.00651,45.49502,1,30823,13:35:31,0
139.11620,38.59100,224.31441,45.35401,1,30885,13:36:33,0
139.11610,38.59068,224.60111,45.22157,1,30943,13:37:31,0
139.11630,38.59093,224.89627,45.08328,1,31003,13:38:31,0
139.11660,38.59100,225.21960,44.93044,1,31069,13:39:37,0
139.11680,38.59093,225.49751,44.79788,1,31126,13:40:34,0
139.11690,38.59100,225.80299,44.65061,1,31189,13:41:37,0
139.11710,38.59103,226.09268,44.50960,1,31249,13:42:37,0
139.11730,38.59105,226.35705,44.37975,1,31304,13:43:32,0
139.11740,38.59107,226.64404,44.23751,1,31364,13:44:32,0
139.11750,38.59108,226.92968,44.09460,1,31424,13:45:32,0
139.11770,38.59108,227.23773,43.93900,1,31489,13:46:37,0
139.11770,38.59095,227.49707,43.80691,1,31544,13:47:32,0
139.11780,38.59093,227.78812,43.65722,1,31606,13:48:34,0
139.11800,38.59092,228.08252,43.50435,1,31669,13:49:37,0
139.11810,38.59085,228.36150,43.35820,1,31729,13:50:37,0
139.11830,38.59081,228.63927,43.21134,1,31789,13:51:37,0
139.11840,38.59079,228.89266,43.07621,1,31844,13:52:32,0
139.11850,38.59063,229.16793,42.92830,1,31904,13:53:32,0
139.11860,38.59067,229.44179,42.77965,1,31964,13:54:32,0
139.11870,38.59059,229.73258,42.62050,1,32028,13:55:36,0
139.11890,38.59064,229.99942,42.47304,1,32087,13:56:35,0
139.11890,38.59046,230.25601,42.33030,1,32144,13:57:32,0
139.11910,38.59040,230.54735,42.16666,1,32209,13:58:37,0
139.12130,38.58923,230.79569,42.02714,1,32264,13:59:32,0
139.12590,38.58931,231.06236,41.87472,1,32323,14:00:31,0
139.13200,38.58735,231.33963,41.71700,1,32384,14:01:32,0
139.13430,38.58643,231.60209,41.56545,1,32443,14:02:31,0
139.13450,38.58615,231.87380,41.40653,1,32505,14:03:33,0
139.13910,38.58443,232.13679,41.25293,1,32564,14:04:32,0
139.14240,38.58445,232.40035,41.09592,1,32624,14:05:32,0
139.14240,38.58458,232.65921,40.94035,1,32684,14:06:32,0
139.14260,38.58456,232.92149,40.78160,1,32745,14:07:33,0
139.14280,38.58455,233.17829,40.62492,1,32805,14:08:33,0
139.14290,38.58462,233.42953,40.47035,1,32864,14:09:32,0
139.14300,38.58464,233.68815,40.31005,1,32925,14:10:33,0
139.14330,38.58457,233.93744,40.15443,1,32984,14:11:32,0
139.14350,38.58453,234.18969,39.99571,1,33044,14:12:32,0
139.14360,38.58459,234.43648,39.83916,1,33103,14:13:31,0
139.14400,38.58467,234.69079,39.67660,1,33164,14:14:32,0
139.14410,38.58469,234.95195,39.50841,1,33227,14:15:35,0
139.14430,38.58471,235.18731,39.35570,1,33284,14:16:32,0
139.14450,38.58475,235.43396,39.19449,1,33344,14:17:32,0
139.14490,38.58450,235.67992,39.03284,1,33404,14:18:32,0
139.14580,38.58409,235.92134,38.87318,1,33463,14:19:31,0
139.15140,38.58289,236.17489,38.70504,1,33524,14:20:32,0
139.15440,38.58496,236.41456,38.54171,1,33583,14:21:31,0
139.15720,38.58700,236.66505,38.36992,1,33645,14:22:33,0
139.16080,38.58866,236.90346,38.20554,1,33704,14:23:32,0
139.16350,38.59125,237.14335,38.03807,1,33764,14:24:32,0
139.16800,38.59288,237.38454,37.86950,1,33824,14:25:32,0
139.17310,38.59479,237.62507,37.69995,1,33884,14:26:32,0
139.17700,38.59671,237.86343,37.53076,1,33944,14:27:32,0
139.18150,38.59938,238.10083,37.36035,1,34004,14:28:32,0
139.18730,38.60116,238.33901,37.18912,1,34064,14:29:32,0
139.19270,38.60185,238.57650,37.01830,1,34124,14:30:32,0
139.19820,38.60212,238.81333,36.84721,1,34184,14:31:32,0
139.19890,38.60150,239.04529,36.67937,1,34244,14:32:32,0
139.19900,38.60132,239.27545,36.51129,1,34304,14:33:32,0
139.19920,38.60131,239.51226,36.33705,1,34366,14:34:34,0
139.19940,38.60127,239.73670,36.17085,1,34425,14:35:33,0
139.19970,38.60116,239.96036,36.00424,1,34484,14:36:32,0
139.19940,38.60051,240.18669,35.83510,1,34544,14:37:32,0
139.20000,38.60095,240.41597,35.66159,1,34605,14:38:33,0
139.20030,38.60086,240.63690,35.49384,1,34664,14:39:32,0
139.20050,38.60076,240.86059,35.32296,1,34724,14:40:32,0
139.20070,38.60071,241.08705,35.14882,1,34785,14:41:33,0
139.20080,38.60058,241.32360,34.96583,1,34849,14:42:37,0
139.20100,38.60052,241.52983,34.80528,1,34905,14:43:33,0
139.20120,38.60034,241.74635,34.63585,1,34964,14:44:32,0
139.20140,38.60024,241.98019,34.45163,1,35028,14:45:36,0
139.20160,38.60016,242.18401,34.29010,1,35084,14:46:32,0
139.20190,38.60002,242.41975,34.10221,1,35149,14:47:37,0
139.20200,38.59994,242.61828,33.94300,1,35204,14:48:32,0
139.20220,38.59986,242.84131,33.76312,1,35266,14:49:34,0
139.20230,38.59975,243.04910,33.59460,1,35324,14:50:32,0
139.20260,38.59949,243.26705,33.41696,1,35385,14:51:33,0
139.20270,38.59948,243.49094,33.23317,1,35448,14:52:36,0
139.20330,38.59852,243.68666,33.07249,1,35503,14:53:31,0
139.20300,38.59913,243.90114,32.89390,1,35564,14:54:32,0
139.20320,38.59924,244.12604,32.70606,1,35628,14:55:36,0
139.20350,38.59958,244.32205,32.54121,1,35684,14:56:32,0
139.20350,38.59908,244.53502,32.36194,1,35745,14:57:33,0
139.20370,38.59885,244.74027,32.18801,1,35804,14:58:32,0
139.20390,38.59864,244.96205,31.99899,1,35868,14:59:36,0
139.20410,38.59858,245.15534,31.83326,1,35924,15:00:32,0
139.20430,38.59833,245.36180,31.65549,1,35984,15:01:32,0
139.20430,38.59830,245.56724,31.47747,1,36044,15:02:32,0
139.20450,38.59821,245.78916,31.28418,1,36109,15:03:37,0
139.20470,38.59804,245.97634,31.12039,1,36164,15:04:32,0
139.20490,38.59792,246.18995,30.93247,1,36227,15:05:35,0
139.20480,38.59798,246.37883,30.76530,1,36283,15:06:31,0
139.20520,38.59768,246.59457,30.57374,1,36347,15:07:35,0
139.20490,38.59817,246.78175,30.40604,1,36403,15:08:31,0
139.20540,38.59745,246.98963,30.22000,1,36465,15:09:33,0
139.20550,38.59751,247.19603,30.03366,1,36527,15:10:35,0
139.20570,38.59727,247.39533,29.85311,1,36587,15:11:35,0
139.20580,38.59713,247.59051,29.67534,1,36646,15:12:34,0
139.20590,38.59713,247.79485,29.48822,1,36708,15:13:36,0
139.20610,38.59695,247.99209,29.30687,1,36768,15:14:36,0
139.20620,38.59684,248.18530,29.12835,1,36827,15:15:35,0
139.20630,38.59676,248.37135,28.95563,1,36884,15:16:32,0
139.20640,38.59676,248.57950,28.76143,1,36948,15:17:36,0
139.20650,38.59658,248.77085,28.58221,1,37007,15:18:35,0
139.20670,38.59642,248.96810,28.39660,1,37068,15:19:36,0
139.20690,38.59619,249.15832,28.21686,1,37127,15:20:35,0
139.20690,38.59615,249.35410,28.03088,1,37188,15:21:36,0
139.20710,38.59601,249.54307,27.85065,1,37247,15:22:35,0
139.20710,38.59591,249.73446,27.66729,1,37307,15:23:35,0
139.20740,38.59564,249.91605,27.49272,1,37364,15:24:32,0
139.20730,38.59566,250.11880,27.29670,1,37428,15:25:36,0
139.20740,38.59550,250.30852,27.11261,1,37488,15:26:36,0
139.20750,38.59541,250.49447,26.93136,1,37547,15:27:35,0
139.20750,38.59527,250.68609,26.74385,1,37608,15:28:36,0
139.20760,38.59512,250.87095,26.56221,1,37667,15:29:35,0
139.20770,38.59502,251.06148,26.37418,1,37728,15:30:36,0
139.20780,38.59489,251.23591,26.20139,1,37784,15:31:32,0
139.20780,38.59483,251.41906,26.01920,1,37843,15:32:31,0
139.20790,38.59468,251.60797,25.83059,1,37904,15:33:32,0
139.20800,38.59453,251.79325,25.64488,1,37964,15:34:32,0
139.20810,38.59436,251.97493,25.46207,1,38023,15:35:31,0
139.20800,38.59430,252.17122,25.26368,1,38087,15:36:35,0
139.20810,38.59462,252.34247,25.08967,1,38143,15:37:31,0
139.20170,38.59657,252.52606,24.90119,1,38205,15:38:33,0
139.20110,38.59835,252.70131,24.72071,1,38263,15:39:31,0
139.20180,38.59851,252.88079,24.53647,1,38322,15:40:30,0
139.20420,38.59434,253.06592,24.34893,1,38382,15:41:30,0
139.20760,38.59125,253.25379,24.15700,1,38443,15:42:31,0
139.21090,38.58817,253.43504,23.97120,1,38502,15:43:30,0
139.21430,38.58370,253.61945,23.78239,1,38562,15:44:30,0
139.21680,38.58034,253.80521,23.59062,1,38623,15:45:31,0
139.22110,38.57852,253.98515,23.40315,1,38682,15:46:30,0
139.22470,38.57471,254.16791,23.21344,1,38742,15:47:30,0
139.22890,38.57300,254.34973,23.02252,1,38802,15:48:30,0
139.23290,38.57103,254.53696,22.82536,1,38864,15:49:32,0
139.23700,38.56906,254.71784,22.63423,1,38924,15:50:32,0
139.23940,38.56768,254.89389,22.44721,1,38983,15:51:31,0
139.24110,38.56175,255.07079,22.26173,1,39042,15:52:30,0
139.24530,38.55804,255.25397,22.06731,1,39103,15:53:31,0
139.24780,38.55407,255.42975,21.88038,1,39162,15:54:30,0
139.24810,38.54883,255.61276,21.68578,1,39224,15:55:32,0
139.24880,38.54719,255.79711,21.48666,1,39287,15:56:35,0
139.25280,38.54306,255.96684,21.30445,1,39344,15:57:32,0
139.25000,38.53838,256.14321,21.11471,1,39405,15:58:33,0
139.25290,38.53218,256.31213,20.93352,1,39462,15:59:30,0
139.24960,38.53064,256.50916,20.71775,1,39531,16:00:39,0
139.24960,38.53041,256.68165,20.52754,1,39591,16:01:39,0
139.24960,38.53016,256.84517,20.34674,1,39648,16:02:36,0
139.24960,38.52980,257.01981,20.15314,1,39709,16:03:37,0
139.24960,38.52966,257.19114,19.96254,1,39769,16:04:37,0
139.24950,38.52933,257.34502,19.79101,1,39823,16:05:31,0
139.24950,38.52900,257.56965,19.53976,1,39902,16:06:50,0
139.24940,38.52887,257.70291,19.39024,1,39949,16:07:37,0
139.24970,38.52835,257.88442,19.18627,1,40013,16:08:41,0
139.24970,38.52815,258.03701,19.01422,1,40067,16:09:35,0
139.24980,38.52784,258.20913,18.81969,1,40128,16:10:36,0
139.25000,38.52773,258.36404,18.64408,1,40183,16:11:31,0
139.24990,38.52742,258.54658,18.43672,1,40248,16:12:36,0
139.24990,38.52713,258.71479,18.24513,1,40308,16:13:36,0
139.25000,38.52681,258.88275,18.05337,1,40368,16:14:36,0
139.24970,38.52673,259.04446,17.86816,1,40426,16:15:34,0
139.24980,38.52642,259.21735,17.66980,1,40488,16:16:36,0
139.24980,38.52611,259.38428,17.47782,1,40548,16:17:36,0
139.24830,38.52193,259.54276,17.29720,1,40605,16:18:33,0
139.24530,38.51828,259.70809,17.10793,1,40665,16:19:33,0
139.24330,38.51678,259.87036,16.92060,1,40724,16:20:32,0
139.24660,38.51594,260.02739,16.73863,1,40780,16:21:28,0
