139.79780,39.02629,169.76046,62.87219,1,25502,11:25:04,0
139.79790,39.02615,170.27412,62.90445,1,25560,11:26:02,0
139.79820,39.02606,170.82478,62.93706,1,25622,11:27:04,0
139.79850,39.02544,171.34082,62.96636,1,25680,11:28:02,0
139.80150,39.02406,171.88121,62.99595,1,25740,11:29:02,0
139.80400,39.02203,172.42136,63.02429,1,25800,11:30:02,0
139.80790,39.01935,172.98321,63.05235,1,25862,11:31:04,0
139.80950,39.01631,173.50520,63.07716,1,25920,11:32:02,0
139.81080,39.01322,174.05427,63.10127,1,25981,11:33:03,0
139.81230,39.00966,174.58654,63.12338,1,26040,11:34:02,0
139.81080,39.00602,175.12207,63.14386,1,26100,11:35:02,0
139.80710,39.00338,175.68070,63.16213,1,26163,11:36:05,0
139.80710,39.00348,176.20326,63.17488,1,26221,11:37:03,0
139.80830,39.00297,176.76483,63.18728,1,26283,11:38:05,0
139.80830,39.00344,177.31529,63.19654,1,26344,11:39:06,0
139.80830,39.00358,177.85699,63.20412,1,26404,11:40:06,0
139.80840,39.00360,178.38107,63.20983,1,26462,11:41:04,0
139.80850,39.00375,178.94147,63.21389,1,26524,11:42:06,0
139.80650,39.00359,179.44320,63.21616,1,26580,11:43:02,0
139.80520,39.00421,180.01880,63.21601,1,26644,11:44:06,0
139.80580,39.00396,180.54427,63.21489,1,26702,11:45:04,0
139.80590,39.00415,181.09568,63.21141,1,26763,11:46:05,0
139.80600,39.00434,181.62886,63.20622,1,26822,11:47:04,0
139.80610,39.00432,182.17088,63.19934,1,26882,11:48:04,0
139.80610,39.00438,182.71240,63.19054,1,26942,11:49:04,0
139.80620,39.00448,183.26280,63.17967,1,27003,11:50:05,0
139.80620,39.00458,183.79455,63.16736,1,27062,11:51:04,0
139.80620,39.00471,184.33483,63.15300,1,27122,11:52:04,0
139.80620,39.00488,184.87457,63.13678,1,27182,11:53:04,0
139.80630,39.00477,185.42296,63.11869,1,27243,11:54:05,0
139.80640,39.00488,185.96166,63.09884,1,27303,11:55:05,0
139.80640,39.00482,186.49946,63.07736,1,27363,11:56:05,0
139.80640,39.00507,187.02745,63.05416,1,27422,11:57:04,0
139.80640,39.00509,187.57254,63.02858,1,27483,11:58:05,0
139.80650,39.00488,188.10806,63.00182,1,27543,11:59:05,0
139.80390,39.00209,188.63762,62.97613,1,27603,12:00:05,0
139.80490,39.00230,189.17302,62.94527,1,27663,12:01:05,0
139.80440,39.00277,189.70404,62.91255,1,27723,12:02:05,0
139.80130,39.00379,190.22820,62.87789,1,27783,12:03:05,0
139.80090,39.00408,190.74833,62.84243,1,27842,12:04:04,0
139.80080,39.00382,191.27689,62.80514,1,27902,12:05:04,0
139.80060,39.00339,191.80402,62.76627,1,27962,12:06:04,0
139.80030,39.00332,192.32945,62.72532,1,28022,12:07:04,0
139.80040,39.00335,192.86301,62.68174,1,28083,12:08:05,0
139.80050,39.00341,193.37763,62.63785,1,28142,12:09:04,0
139.80050,39.00350,193.89924,62.59150,1,28202,12:10:04,0
139.80050,39.00370,194.42791,62.54252,1,28263,12:11:05,0
139.80090,39.00341,194.94734,62.49301,1,28323,12:12:05,0
139.80090,39.00356,195.46408,62.44146,1,28383,12:13:05,0
139.80100,39.00360,195.96224,62.39011,1,28441,12:14:03,0
139.80100,39.00374,196.49268,62.33341,1,28503,12:15:05,0
139.80110,39.00377,197.00445,62.27692,1,28563,12:16:05,0
139.80110,39.00390,197.51413,62.21871,1,28623,12:17:05,0
139.80120,39.00417,197.99672,62.16172,1,28680,12:18:02,0
139.80110,39.00401,198.52793,62.09751,1,28743,12:19:05,0
139.80110,39.00440,199.02334,62.03522,1,28802,12:20:04,0
139.80110,39.00433,199.52545,61.97071,1,28862,12:21:04,0
139.80120,39.00442,200.02565,61.90443,1,28922,12:22:04,0
139.80110,39.00462,200.52332,61.83650,1,28982,12:23:04,0
139.80130,39.00458,201.01966,61.76715,1,29042,12:24:04,0
139.80170,39.00502,201.52215,61.69453,1,29103,12:25:05,0
139.80180,39.00528,202.01376,61.62177,1,29163,12:26:05,0
139.80190,39.00515,202.50347,61.54784,1,29223,12:27:05,0
139.80200,39.00527,202.99078,61.47214,1,29283,12:28:05,0
139.80020,39.00730,203.46273,61.39506,1,29342,12:29:04,0
139.79880,39.00905,203.92542,61.31801,1,29400,12:30:02,0
139.79630,39.01022,204.40826,61.23644,1,29461,12:31:03,0
139.79630,39.01044,204.90219,61.15206,1,29523,12:32:05,0
139.79660,39.01025,205.37079,61.07057,1,29582,12:33:04,0
139.79660,39.01049,205.84408,60.98596,1,29642,12:34:04,0
139.79670,39.01051,206.31536,60.90008,1,29702,12:35:04,0
139.79690,39.01049,206.79227,60.81130,1,29763,12:36:05,0
139.79690,39.01060,207.25071,60.72400,1,29822,12:37:04,0
139.79680,39.01084,207.72193,60.63224,1,29883,12:38:05,0
139.79680,39.01094,208.18327,60.54067,1,29943,12:39:05,0
139.79690,39.01098,208.63477,60.44930,1,30002,12:40:04,0
139.79710,39.01107,209.09920,60.35337,1,30063,12:41:05,0
139.79710,39.01121,209.54557,60.25929,1,30122,12:42:04,0
139.79750,39.01111,209.99797,60.16234,1,30182,12:43:04,0
139.80120,39.00888,210.46313,60.06296,1,30243,12:44:05,0
139.80720,39.00964,210.91969,59.96036,1,30303,12:45:05,0
139.81200,39.00557,211.36842,59.86270,1,30362,12:46:04,0
139.81090,39.01121,211.80286,59.75618,1,30422,12:47:04,0
139.81110,39.01133,212.24932,59.65085,1,30483,12:48:05,0
139.81180,39.01230,212.67875,59.54680,1,30542,12:49:04,0
139.81290,39.01205,213.12195,59.43885,1,30603,12:50:05,0
139.81280,39.01222,213.54573,59.33338,1,30662,12:51:04,0
139.81280,39.01231,213.98155,59.22313,1,30723,12:52:05,0
139.81300,39.01235,214.40097,59.11527,1,30782,12:53:04,0
139.81290,39.01251,214.82436,59.00443,1,30842,12:54:04,0
139.81310,39.01252,215.25287,58.89054,1,30903,12:55:05,0
139.81310,39.01262,215.66442,58.77925,1,30962,12:56:04,0
139.81300,39.01279,216.06637,58.66875,1,31020,12:57:02,0
139.81310,39.01287,216.50075,58.54752,1,31083,12:58:05,0
139.81330,39.01279,216.91218,58.43098,1,31143,12:59:05,0
139.81320,39.01316,217.53699,58.24994,1,31235,13:00:37,0
139.81320,39.01322,217.73283,58.19237,1,31264,13:01:06,0
139.81320,39.01328,218.14291,58.07050,1,31325,13:02:07,0
139.81330,39.01333,218.54392,57.94951,1,31385,13:03:07,0
139.81320,39.01336,218.94875,57.82554,1,31446,13:04:08,0
139.81160,39.01424,219.72154,57.58273,1,31564,13:06:06,0
139.80850,39.01389,220.12107,57.45533,1,31626,13:07:08,0
139.81020,39.01312,220.50654,57.33110,1,31685,13:08:07,0
139.80990,39.01320,220.90490,57.19988,1,31747,13:09:09,0
139.80640,39.01344,221.27012,57.07771,1,31805,13:10:07,0
139.80640,39.01299,221.66449,56.94473,1,31867,13:11:09,0
139.80840,39.01236,222.04690,56.81416,1,31927,13:12:09,0
139.80700,39.01299,222.42672,56.68128,1,31988,13:13:10,0
139.80720,39.01304,222.78844,56.55366,1,32046,13:14:08,0
139.80990,39.01329,223.16377,56.41925,1,32106,13:15:08,0
139.81250,39.01199,223.54426,56.28284,1,32167,13:16:09,0
139.81140,39.01333,223.90803,56.14782,1,32227,13:17:09,0
139.81110,39.01354,224.26575,56.01457,1,32286,13:18:08,0
139.81050,39.01427,224.62626,55.87798,1,32346,13:19:08,0
139.81110,39.01403,224.98122,55.74285,1,32405,13:20:07,0
139.81100,39.01447,225.86432,55.39807,1,32554,13:22:36,0
139.81080,39.01389,226.06432,55.31925,1,32588,13:23:10,0
139.81070,39.01392,226.40310,55.18332,1,32646,13:24:08,0
139.81090,39.01404,226.74591,55.04404,1,32705,13:25:07,0
139.81080,39.01411,227.09194,54.90181,1,32765,13:26:07,0
139.81080,39.01420,227.43587,54.75872,1,32825,13:27:07,0
139.81090,39.01421,227.77214,54.61724,1,32884,13:28:06,0
139.81090,39.01426,228.11741,54.47020,1,32945,13:29:07,0
139.81100,39.01442,228.45485,54.32468,1,33005,13:30:07,0
139.81110,39.01451,228.79021,54.17845,1,33065,13:31:07,0
139.81100,39.01452,229.12877,54.02918,1,33126,13:32:08,0
139.81110,39.01458,229.45437,53.88395,1,33185,13:33:07,0
139.81120,39.01476,229.78873,53.73297,1,33246,13:34:08,0
139.81120,39.01480,230.11552,53.58390,1,33306,13:35:08,0
139.81140,39.01486,230.44047,53.43398,1,33366,13:36:08,0
139.81140,39.01498,230.75769,53.28597,1,33425,13:37:07,0
139.81140,39.01506,231.07830,53.13479,1,33485,13:38:07,0
139.81150,39.01510,231.39177,52.98543,1,33544,13:39:06,0
139.81140,39.01508,231.70837,52.83303,1,33604,13:40:06,0
139.81150,39.01515,232.02314,52.67980,1,33664,13:41:06,0
139.81150,39.01512,232.33592,52.52603,1,33724,13:42:06,0
139.81160,39.01516,232.64163,52.37410,1,33783,13:43:05,0
139.81160,39.01538,232.95029,52.21891,1,33843,13:44:05,0
139.81170,39.01540,233.25736,52.06315,1,33903,13:45:05,0
139.81160,39.01542,233.58255,51.89646,1,33967,13:46:09,0
139.81170,39.01551,233.88059,51.74202,1,34026,13:47:08,0
139.81160,39.01543,234.18677,51.58195,1,34087,13:48:09,0
139.81170,39.01543,234.47627,51.42902,1,34145,13:49:07,0
139.81170,39.01548,234.77871,51.26763,1,34206,13:50:08,0
139.81180,39.01546,235.07947,51.10561,1,34267,13:51:09,0
139.81190,39.01559,235.37333,50.94559,1,34327,13:52:09,0
139.81190,39.01555,235.66060,50.78784,1,34386,13:53:08,0
139.81180,39.01494,235.95627,50.62457,1,34447,13:54:09,0
139.81180,39.01499,236.24000,50.46569,1,34506,13:55:08,0
139.81180,39.01489,236.52696,50.30366,1,34566,13:56:08,0
139.81180,39.01532,236.81641,50.13809,1,34627,13:57:09,0
139.81180,39.01557,237.09957,49.97480,1,34687,13:58:09,0
139.81190,39.01297,237.37932,49.81520,1,34746,13:59:08,0
139.81180,39.01494,237.65733,49.65003,1,34806,14:00:08,0
139.81170,39.01540,237.93982,49.48242,1,34867,14:01:09,0
139.81160,39.01537,238.31759,49.25663,1,34949,14:02:31,0
139.81240,39.01067,238.48803,49.15910,1,34985,14:03:07,0
139.81250,39.01060,238.77543,48.98458,1,35048,14:04:10,0
139.81280,39.00953,239.03968,48.82383,1,35106,14:05:08,0
139.81200,39.00938,239.31384,48.65452,1,35167,14:06:09,0
139.81040,39.01013,239.57127,48.49320,1,35225,14:07:07,0
139.80880,39.01439,239.95257,48.24834,1,35312,14:08:34,0
139.80880,39.01454,240.09844,48.15555,1,35345,14:09:07,0
139.80880,39.01517,240.34458,47.99760,1,35401,14:10:03,0
139.80780,39.01571,240.61031,47.82586,1,35462,14:11:04,0
139.80780,39.01575,240.87170,47.65607,1,35522,14:12:04,0
139.80790,39.01564,241.12323,47.49154,1,35580,14:13:02,0
139.80800,39.01571,241.38612,47.31799,1,35641,14:14:03,0
139.80800,39.01573,241.64320,47.14696,1,35701,14:15:03,0
139.80810,39.01575,241.90322,46.97258,1,35762,14:16:04,0
139.80800,39.01590,242.14877,46.80646,1,35820,14:17:02,0
139.80810,39.01584,242.41445,46.62556,1,35883,14:18:05,0
139.80810,39.01584,242.66173,46.45579,1,35942,14:19:04,0
139.80810,39.01593,242.91177,46.28271,1,36002,14:20:04,0
139.80800,39.01595,243.16457,46.10646,1,36063,14:21:05,0
139.80810,39.01606,243.41610,45.92964,1,36124,14:22:06,0
139.80550,39.01767,243.65406,45.75946,1,36183,14:23:05,0
139.80420,39.01844,243.88469,45.59423,1,36240,14:24:02,0
139.80500,39.01690,244.14263,45.41071,1,36303,14:25:05,0
139.80480,39.01673,244.38484,45.23567,1,36363,14:26:05,0
139.80440,39.01669,244.62548,45.06036,1,36423,14:27:05,0
139.80440,39.01662,244.86928,44.88150,1,36484,14:28:06,0
139.80440,39.01673,245.10766,44.70514,1,36544,14:29:06,0
139.80450,39.01674,245.34502,44.52843,1,36604,14:30:06,0
139.80450,39.01681,245.58886,44.34551,1,36666,14:31:08,0
139.80460,39.01696,245.81583,44.17398,1,36724,14:32:06,0
139.80460,39.01698,246.05338,43.99338,1,36785,14:33:07,0
139.80460,39.01709,246.28964,43.81241,1,36846,14:34:08,0
139.80470,39.01713,246.51332,43.64000,1,36904,14:35:06,0
139.80430,39.01655,246.72835,43.47386,1,36960,14:36:02,0
139.80430,39.01692,246.96861,43.28590,1,37023,14:37:05,0
139.80440,39.01693,247.18909,43.11263,1,37081,14:38:03,0
139.80450,39.01695,247.42362,42.92710,1,37143,14:39:05,0
139.80430,39.01711,247.63782,42.75641,1,37200,14:40:02,0
139.80460,39.01707,247.86661,42.57316,1,37261,14:41:03,0
139.80480,39.01724,248.08658,42.39563,1,37320,14:42:02,0
139.80460,39.01703,248.30920,42.21525,1,37380,14:43:02,0
139.80480,39.01728,248.54179,42.02508,1,37443,14:44:05,0
139.80480,39.01733,248.75857,41.84691,1,37502,14:45:04,0
139.80500,39.01739,248.97452,41.66833,1,37561,14:46:03,0
139.80500,39.01751,249.18927,41.48963,1,37620,14:47:02,0
139.80490,39.01752,249.41030,41.30471,1,37681,14:48:03,0
139.80520,39.01731,249.63802,41.11324,1,37744,14:49:06,0
139.80530,39.01760,249.84259,40.93971,1,37801,14:50:03,0
139.80510,39.01810,250.05299,40.76002,1,37860,14:51:02,0
139.80540,39.01760,250.27082,40.57396,1,37921,14:52:03,0
139.80560,39.01789,250.47987,40.39357,1,37980,14:53:02,0
139.80550,39.01742,250.69189,40.21036,1,38040,14:54:02,0
139.80550,39.01777,250.90592,40.02351,1,38101,14:55:03,0
139.80560,39.01781,251.11236,39.84258,1,38160,14:56:02,0
139.80580,39.01772,251.32506,39.65526,1,38221,14:57:03,0
139.80550,39.01740,251.52969,39.47429,1,38280,14:58:02,0
139.81020,39.01586,251.75233,39.27749,1,38343,14:59:05,0
139.80560,39.01284,251.95028,39.10317,1,38401,15:00:03,0
139.79960,39.01144,252.14846,38.92608,1,38460,15:01:02,0
139.79840,39.00970,252.36024,38.73608,1,38522,15:02:04,0
139.79780,39.00933,252.56378,38.55117,1,38582,15:03:04,0
139.79790,39.00923,252.76011,38.37165,1,38640,15:04:02,0
139.79810,39.00923,252.96576,38.18254,1,38701,15:05:03,0
139.79820,39.00933,253.16707,37.99637,1,38761,15:06:03,0
139.79820,39.00950,253.36410,37.81317,1,38820,15:07:02,0
139.79720,39.00791,253.56420,37.62792,1,38880,15:08:02,0
139.79760,39.00827,253.76318,37.44088,1,38940,15:09:02,0
139.79690,39.00845,253.96394,37.25140,1,39001,15:10:03,0
139.79770,39.00871,254.15848,37.06684,1,39060,15:11:02,0
139.79760,39.00811,254.36201,36.87364,1,39122,15:12:04,0
139.79780,39.00828,254.56116,36.68295,1,39183,15:13:05,0
139.79670,39.00796,254.74590,36.50568,1,39240,15:14:02,0
139.79600,39.00821,254.93960,36.31842,1,39300,15:15:02,0
139.79590,39.00778,255.13353,36.13072,1,39360,15:16:02,0
139.79600,39.00749,255.33321,35.93640,1,39422,15:17:04,0
139.79590,39.00713,255.52884,35.74520,1,39483,15:18:05,0
139.79570,39.00679,255.71091,35.56647,1,39540,15:19:02,0
139.79600,39.00675,255.90841,35.37143,1,39602,15:20:04,0
139.79610,39.00616,256.09592,35.18594,1,39661,15:21:03,0
139.79600,39.00593,256.28238,35.00037,1,39720,15:22:02,0
139.79610,39.00601,256.47757,34.80497,1,39782,15:23:04,0
139.79600,39.00612,256.66875,34.61271,1,39843,15:24:05,0
139.79610,39.00621,256.85320,34.42647,1,39902,15:25:04,0
139.79610,39.00637,257.03690,34.24016,1,39961,15:26:03,0
139.79630,39.00623,257.22035,34.05362,1,40020,15:27:02,0
139.79630,39.00660,257.41198,33.85750,1,40082,15:28:04,0
139.79630,39.00664,257.59085,33.67397,1,40140,15:29:02,0
139.79620,39.00692,257.77507,33.48401,1,40200,15:30:02,0
139.79630,39.00706,257.95892,33.29380,1,40260,15:31:02,0
139.79640,39.00704,258.14534,33.10032,1,40321,15:32:03,0
139.79650,39.00703,258.33115,32.90671,1,40382,15:33:04,0
139.79680,39.00641,258.50780,32.72247,1,40440,15:34:02,0
139.79500,39.00286,258.69630,32.52757,1,40502,15:35:04,0
139.79520,39.00293,258.87134,32.34302,1,40560,15:36:02,0
139.79360,39.00181,259.05129,32.15361,1,40620,15:37:02,0
139.78870,38.99878,259.22949,31.96694,1,40680,15:38:02,0
139.78330,38.99558,259.40689,31.78056,1,40740,15:39:02,0
139.77710,38.99413,259.58808,31.58798,1,40802,15:40:04,0
139.77120,38.99247,259.76312,31.40147,1,40862,15:41:04,0
139.76600,38.99005,259.93268,31.22083,1,40920,15:42:02,0
139.76150,38.98661,260.11467,31.02695,1,40982,15:43:04,0
139.75630,38.98389,260.28931,30.83975,1,41042,15:44:04,0
139.75070,38.98181,260.45692,30.65903,1,41100,15:45:02,0
139.74640,38.97777,260.63198,30.47114,1,41160,15:46:02,0
139.74320,38.97366,260.80735,30.28230,1,41220,15:47:02,0
139.74060,38.96887,260.98884,30.08659,1,41282,15:48:04,0
139.73640,38.96535,261.15635,29.90461,1,41340,15:49:02,0
139.73260,38.96114,261.33565,29.70950,1,41402,15:50:04,0
139.72950,38.95679,261.51212,29.51697,1,41463,15:51:05,0
139.72550,38.95320,261.68129,29.33132,1,41522,15:52:04,0
139.72070,38.94997,261.84640,29.14935,1,41580,15:53:02,0
139.71750,38.94530,262.01870,28.95984,1,41640,15:54:02,0
139.71490,38.94044,262.19675,28.76336,1,41702,15:55:04,0
139.71180,38.93587,262.37097,28.57033,1,41763,15:56:05,0
139.70800,38.93184,262.53260,28.39054,1,41820,15:57:02,0
139.70370,38.92822,262.70177,28.20134,1,41880,15:58:02,0
139.69930,38.92384,262.87650,28.00579,1,41942,15:59:04,0
139.69490,38.91987,263.04210,27.81975,1,42001,16:00:03,0
139.69110,38.91551,263.20790,27.63321,1,42060,16:01:02,0
139.68810,38.91009,263.38280,27.43642,1,42122,16:02:04,0
139.68390,38.90586,263.54463,27.25322,1,42180,16:03:02,0
139.68040,38.90076,263.71817,27.05660,1,42242,16:04:04,0
139.67790,38.89729,263.88834,26.86217,1,42303,16:05:05,0
139.67520,38.89442,264.05488,26.67098,1,42363,16:06:05,0
139.67290,38.88913,264.22251,26.47965,1,42423,16:07:05,0
139.67040,38.88397,264.38125,26.29807,1,42480,16:08:02,0
139.66600,38.87907,264.55205,26.10171,1,42542,16:09:04,0
139.66120,38.87434,264.71934,25.90880,1,42603,16:10:05,0
139.65670,38.86948,264.87827,25.72528,1,42661,16:11:03,0
139.65190,38.86612,265.04417,25.53211,1,42722,16:12:04,0
139.64750,38.86075,265.20818,25.34196,1,42782,16:13:04,0
139.64310,38.85626,265.36596,25.15814,1,42840,16:14:02,0
139.63770,38.85149,265.53106,24.96535,1,42901,16:15:03,0
139.63300,38.84658,265.69905,24.76872,1,42963,16:16:05,0
139.62900,38.84170,265.86169,24.57796,1,43023,16:17:05,0
139.62590,38.83659,266.02198,24.38969,1,43082,16:18:04,0
139.62460,38.83411,266.18463,24.19655,1,43142,16:19:04,0
139.62130,38.82906,266.34952,24.00184,1,43203,16:20:05,0
139.61710,38.82495,266.50498,23.81744,1,43261,16:21:03,0
139.61220,38.82030,266.66263,23.63032,1,43320,16:22:02,0
139.60860,38.81596,266.82337,23.43888,1,43380,16:23:02,0
139.60360,38.81195,266.98275,23.24847,1,43440,16:24:02,0
139.59900,38.80698,267.14251,23.05775,1,43500,16:25:02,0
139.59520,38.80127,267.30546,22.86315,1,43561,16:26:03,0
139.59120,38.79660,267.46221,22.67509,1,43620,16:27:02,0
139.58730,38.79128,267.62168,22.48370,1,43680,16:28:02,0
139.58380,38.78616,267.78102,22.29194,1,43740,16:29:02,0
139.57940,38.78139,267.94467,22.09434,1,43802,16:30:04,0
139.57520,38.77682,268.09749,21.90951,1,43860,16:31:02,0
139.57240,38.77150,268.26182,21.71061,1,43922,16:32:04,0
139.57010,38.76591,268.42100,21.51777,1,43982,16:33:04,0
139.56770,38.76020,268.57989,21.32498,1,44042,16:34:04,0
139.56500,38.75478,268.73559,21.13562,1,44101,16:35:03,0
139.56180,38.74889,268.89089,20.94662,1,44160,16:36:02,0
139.55870,38.74333,269.04851,20.75427,1,44220,16:37:02,0
139.55550,38.73831,269.20823,20.55870,1,44281,16:38:03,0
139.55180,38.73268,269.36237,20.36999,1,44340,16:39:02,0
139.54740,38.72689,269.52113,20.17531,1,44401,16:40:03,0
139.54360,38.72187,269.67973,19.98013,1,44462,16:41:04,0
139.54050,38.71644,269.83608,19.78763,1,44522,16:42:04,0
139.53760,38.71111,269.98970,19.59820,1,44581,16:43:03,0
139.53340,38.70656,270.14200,19.40977,1,44640,16:44:02,0
139.53260,38.70135,270.30683,19.20568,1,44703,16:45:05,0
139.53440,38.70020,270.46387,19.00932,1,44763,16:46:05,0
139.53410,38.69999,270.61910,18.81462,1,44823,16:47:05,0
139.53330,38.69967,270.76871,18.62682,1,44881,16:48:03,0
139.53290,38.69950,270.92612,18.42897,1,44942,16:49:04,0
139.53370,38.69964,271.08399,18.23022,1,45003,16:50:05,0
139.53380,38.69929,271.24142,18.03203,1,45064,16:51:06,0
139.53340,38.69935,271.39053,17.84400,1,45122,16:52:04,0
139.53340,38.69897,271.54761,17.64592,1,45183,16:53:05,0
139.53300,38.69817,271.69927,17.45467,1,45242,16:54:04,0
139.53210,38.69839,271.85787,17.25412,1,45304,16:55:06,0
139.53280,38.69835,272.01225,17.05884,1,45364,16:56:06,0
139.53290,38.69851,272.16095,16.87055,1,45422,16:57:04,0
139.53100,38.69755,272.31887,16.67083,1,45484,16:58:06,0
139.53260,38.69808,272.47070,16.47822,1,45543,16:59:05,0
139.53210,38.69670,272.63445,16.27097,1,45607,17:00:09,0
139.53210,38.69650,272.78780,16.07640,1,45667,17:01:09,0
139.53180,38.69601,272.93839,15.88533,1,45726,17:02:08,0
139.53170,38.69585,273.09400,15.68768,1,45787,17:03:09,0
139.53130,38.69396,273.24470,15.49669,1,45846,17:04:08,0
139.52750,38.68875,273.39410,15.30818,1,45905,17:05:07,0
139.52330,38.68363,273.54310,15.12000,1,45964,17:06:06,0
139.51770,38.67846,273.69877,14.92321,1,46026,17:07:08,0
139.51420,38.67250,273.85071,14.73124,1,46086,17:08:08,0
139.51030,38.66710,273.99451,14.54935,1,46143,17:09:05,0
139.50600,38.66115,274.15333,14.34834,1,46206,17:10:08,0
139.50190,38.65561,274.29935,14.16341,1,46264,17:11:06,0
139.49740,38.64986,274.45014,13.97233,1,46324,17:12:06,0
139.49260,38.64444,274.60563,13.77508,1,46386,17:13:08,0
139.48830,38.63855,274.75636,13.58390,1,46446,17:14:08,0
139.48240,38.63358,274.90579,13.39407,1,46506,17:15:08,0
139.47410,38.63157,275.05045,13.20964,1,46565,17:16:07,0
139.46760,38.62680,275.20183,13.01716,1,46626,17:17:08,0
139.45950,38.62345,275.34930,12.82932,1,46686,17:18:08,0
139.45550,38.61785,275.49716,12.64139,1,46745,17:19:07,0
139.45170,38.61183,275.65020,12.44684,1,46806,17:20:08,0
139.44720,38.60778,275.80231,12.25309,1,46867,17:21:09,0
139.44140,38.60299,275.94615,12.07001,1,46925,17:22:07,0
139.43660,38.59634,276.09847,11.87634,1,46986,17:23:08,0
139.42630,38.59232,276.24433,11.69048,1,47046,17:24:08,0
139.41830,38.58913,276.38884,11.50622,1,47105,17:25:07,0
139.41120,38.58479,276.53911,11.31477,1,47166,17:26:08,0
139.40290,38.58094,276.68851,11.12437,1,47227,17:27:09,0
139.39880,38.57753,276.83781,10.93409,1,47287,17:28:09,0
139.39080,38.57408,276.98471,10.74689,1,47347,17:29:09,0
139.37950,38.57084,277.12199,10.57198,1,47404,17:30:06,0
139.37420,38.56756,277.27547,10.37647,1,47466,17:31:08,0
139.36570,38.56446,277.42191,10.18996,1,47526,17:32:08,0
139.35760,38.56238,277.56839,10.00337,1,47586,17:33:08,0
139.34950,38.55935,277.71754,9.81356,1,47647,17:34:09,0
139.34310,38.55510,277.85532,9.63841,1,47703,17:35:05,0
139.33450,38.55087,278.01188,9.43941,1,47767,17:36:09,0
139.32720,38.54685,278.15911,9.25238,1,47827,17:37:09,0
139.32010,38.54263,278.30144,9.07166,1,47885,17:38:07,0
139.31200,38.53908,278.45312,8.87914,1,47947,17:39:09,0
139.30410,38.53543,278.59990,8.69297,1,48007,17:40:09,0
139.29640,38.53175,278.74428,8.50995,1,48066,17:41:08,0
139.28780,38.52980,278.89291,8.32165,1,48127,17:42:09,0
139.28010,38.52668,279.03723,8.13899,1,48186,17:43:08,0
139.27130,38.52448,279.18328,7.95428,1,48246,17:44:08,0
139.26330,38.52125,279.33250,7.76576,1,48307,17:45:09,0
139.25510,38.51795,279.47910,7.58073,1,48367,17:46:09,0
139.25430,38.51743,279.62481,7.39705,1,48425,17:47:07,0
139.25460,38.51669,279.77883,7.20316,1,48486,17:48:08,0
139.25480,38.51660,279.93023,7.01283,1,48546,17:49:08,0
139.25490,38.51654,280.08414,6.81964,1,48607,17:50:09,0
139.25480,38.51644,280.23547,6.62998,1,48667,17:51:09,0
139.25490,38.51637,280.37940,6.44987,1,48724,17:52:06,0
139.25500,38.51631,280.53855,6.25108,1,48787,17:53:09,0
139.25540,38.51624,280.68784,6.06493,1,48846,17:54:08,0
139.25800,38.51624,280.84359,5.87110,1,48907,17:55:09,0
139.25530,38.51620,280.99367,5.68468,1,48967,17:56:09,0
139.25540,38.51613,281.14300,5.49957,1,49026,17:57:08,0
139.25550,38.51600,281.29495,5.31162,1,49086,17:58:08,0
139.25560,38.51599,281.44697,5.12354,1,49146,17:59:08,0
139.25650,38.51584,281.59450,4.94200,1,49204,18:00:06,0
