139.33480,38.29856,242.13316,39.12841,1,29568,14:35:18,0
139.33490,38.29847,242.36573,38.95152,1,29629,14:36:19,0
139.33500,38.29839,242.58968,38.78007,1,29688,14:37:18,0
139.33530,38.29823,242.82043,38.60234,1,29749,14:38:19,0
139.33510,38.29829,243.03828,38.43326,1,29807,14:39:17,0
139.33540,38.29816,243.27074,38.25188,1,29869,14:40:19,0
139.33530,38.29820,243.49423,38.07621,1,29929,14:41:19,0
139.33560,38.29804,243.71355,37.90294,1,29988,14:42:18,0
139.33590,38.29788,243.92825,37.73229,1,30046,14:43:16,0
139.33600,38.29781,244.15651,37.54963,1,30108,14:44:18,0
139.33590,38.29784,244.37985,37.36968,1,30169,14:45:19,0
139.33580,38.29782,244.59863,37.19238,1,30229,14:46:19,0
139.33620,38.29757,244.81346,37.01746,1,30288,14:47:18,0
139.33640,38.29746,245.03074,36.83935,1,30348,14:48:18,0
139.33710,38.29711,245.24410,36.66365,1,30407,14:49:17,0
139.33700,38.29715,245.46281,36.48209,1,30468,14:50:18,0
139.33690,38.29712,245.68064,36.30025,1,30529,14:51:19,0
139.33730,38.29694,245.89099,36.12379,1,30588,14:52:18,0
139.33720,38.29702,246.10344,35.94429,1,30648,14:53:18,0
139.33740,38.29691,246.30484,35.77336,1,30705,14:54:15,0
139.33760,38.29685,246.53700,35.57511,1,30771,14:55:21,0
139.33780,38.29671,246.73676,35.40364,1,30828,14:56:18,0
139.33800,38.29662,246.93225,35.23490,1,30884,14:57:14,0
139.33750,38.29686,247.15396,35.04215,1,30948,14:58:18,0
139.33750,38.29671,247.36505,34.85795,1,31009,14:59:19,0
139.33870,38.29667,247.71014,34.55443,1,31109,15:00:59,0
139.33870,38.29668,247.71356,34.55139,1,31110,15:01:00,0
139.33980,38.29562,249.83651,32.62470,1,31741,15:11:31,0
139.34010,38.29568,250.09983,32.37833,1,31821,15:12:51,0
139.34000,38.29524,250.29000,32.19986,1,31879,15:13:49,0
139.34000,38.29510,250.45333,32.04569,1,31929,15:14:39,0
139.34000,38.29496,250.58367,31.92226,1,31969,15:15:19,0
139.34010,38.29485,250.80780,31.70898,1,32038,15:16:28,0
139.34030,38.29465,250.99242,31.53253,1,32095,15:17:25,0
139.34030,38.29481,251.20181,31.33112,1,32160,15:18:30,0
139.34030,38.29455,251.40426,31.13581,1,32223,15:19:33,0
139.34050,38.29442,251.66034,30.88725,1,32303,15:20:53,0
139.34050,38.29423,251.76246,30.78782,1,32335,15:21:25,0
139.34060,38.29401,252.02959,30.52640,1,32419,15:22:49,0
139.34060,38.29429,252.17508,30.38299,1,32465,15:23:35,0
139.34050,38.29389,252.37096,30.18983,1,32527,15:24:37,0
139.34070,38.29369,252.50343,30.05864,1,32569,15:25:19,0
139.34060,38.29361,252.68862,29.87441,1,32628,15:26:18,0
139.34060,38.29343,252.87648,29.68683,1,32688,15:27:18,0
139.34050,38.29331,253.06674,29.49598,1,32749,15:28:19,0
139.34050,38.29319,253.25647,29.30487,1,32810,15:29:20,0
139.34030,38.29306,253.44234,29.11687,1,32870,15:30:20,0
139.34040,38.29295,253.64944,28.90646,1,32937,15:31:27,0
139.34040,38.29287,253.80962,28.74307,1,32989,15:32:19,0
139.34050,38.29275,253.99094,28.55746,1,33048,15:33:18,0
139.34090,38.29251,254.16894,28.37463,1,33106,15:34:16,0
139.34150,38.29227,254.35266,28.18520,1,33166,15:35:16,0
139.34280,38.29198,254.53333,27.99823,1,33225,15:36:15,0
139.34210,38.29206,254.71485,27.80936,1,33285,15:37:15,0
139.34280,38.29181,254.89702,27.61936,1,33345,15:38:15,0
139.34280,38.29177,255.08407,27.42334,1,33407,15:39:17,0
139.34230,38.29176,255.25817,27.24020,1,33465,15:40:15,0
139.34260,38.29153,255.43847,27.05002,1,33525,15:41:15,0
139.34210,38.29161,255.62649,26.85071,1,33588,15:42:18,0
139.34230,38.29152,255.80561,26.66027,1,33648,15:43:18,0
139.34240,38.29142,255.97525,26.47928,1,33705,15:44:15,0
139.34250,38.29134,256.15332,26.28863,1,33765,15:45:15,0
139.34260,38.29123,256.33092,26.09784,1,33825,15:46:15,0
139.34260,38.29114,256.50796,25.90698,1,33885,15:47:15,0
139.34260,38.29116,256.70504,25.69367,1,33952,15:48:22,0
139.34240,38.29093,256.86343,25.52183,1,34006,15:49:16,0
139.34260,38.29104,257.03618,25.33356,1,34065,15:50:15,0
139.34270,38.29090,257.22019,25.13252,1,34128,15:51:18,0
139.34260,38.29078,257.39484,24.94108,1,34188,15:52:18,0
139.34260,38.29066,257.56331,24.75582,1,34246,15:53:16,0
139.34300,38.29057,257.74320,24.55735,1,34308,15:54:18,0
139.34290,38.29045,257.91364,24.36873,1,34367,15:55:17,0
139.34300,38.29037,258.08666,24.17663,1,34427,15:56:17,0
139.34300,38.29025,258.26209,23.98130,1,34488,15:57:18,0
139.34310,38.29017,258.43426,23.78896,1,34548,15:58:18,0
139.34320,38.29006,258.59746,23.60615,1,34605,15:59:15,0
139.34310,38.28995,258.77727,23.40413,1,34668,16:00:18,0
139.34330,38.28989,258.95113,23.20817,1,34729,16:01:19,0
139.34350,38.28984,259.11606,23.02174,1,34787,16:02:17,0
139.34340,38.28973,259.29461,22.81938,1,34850,16:03:20,0
139.34340,38.28965,259.45866,22.63290,1,34908,16:04:18,0
139.34340,38.28953,259.62801,22.43991,1,34968,16:05:18,0
139.34350,38.28947,259.79703,22.24673,1,35028,16:06:18,0
139.34350,38.28934,259.95722,22.06320,1,35085,16:07:15,0
139.34350,38.28929,260.13386,21.86024,1,35148,16:08:18,0
139.34370,38.28916,260.29349,21.67638,1,35205,16:09:15,0
139.34360,38.28911,260.47210,21.47008,1,35269,16:10:19,0
139.34370,38.28909,260.63652,21.27965,1,35328,16:11:18,0
139.34370,38.28904,260.79777,21.09245,1,35386,16:12:16,0
139.34390,38.28882,260.96722,20.89536,1,35447,16:13:17,0
139.34400,38.28881,261.13341,20.70146,1,35507,16:14:17,0
139.34390,38.28869,261.30194,20.50441,1,35568,16:15:18,0
139.34400,38.28864,261.46749,20.31036,1,35628,16:16:18,0
139.34400,38.28854,261.63267,20.11631,1,35688,16:17:18,0
139.34400,38.28849,261.79751,19.92218,1,35748,16:18:18,0
139.34400,38.28837,261.96208,19.72799,1,35808,16:19:18,0
139.34410,38.28827,262.13186,19.52717,1,35870,16:20:20,0
139.34420,38.28828,262.28764,19.34246,1,35927,16:21:17,0
139.34410,38.28805,262.45673,19.14168,1,35989,16:22:19,0
139.34420,38.28804,262.62012,18.94712,1,36049,16:23:19,0
139.34420,38.28773,262.78055,18.75586,1,36108,16:24:18,0
139.34420,38.28777,262.94601,18.55802,1,36169,16:25:19,0
139.34430,38.28762,263.10860,18.36330,1,36229,16:26:19,0
139.34430,38.28757,263.26813,18.17184,1,36288,16:27:18,0
139.34430,38.28747,263.43011,17.97708,1,36348,16:28:18,0
139.34430,38.28741,263.59181,17.78227,1,36408,16:29:18,0
139.34430,38.28729,263.75327,17.58741,1,36468,16:30:18,0
139.34440,38.28737,263.91717,17.38916,1,36529,16:31:19,0
139.34440,38.28712,264.08352,17.18773,1,36591,16:32:21,0
139.34440,38.28699,264.24155,16.99598,1,36650,16:33:20,0
139.34440,38.28687,264.40736,16.79444,1,36712,16:34:22,0
139.34440,38.28682,264.55955,16.60911,1,36769,16:35:19,0
139.34450,38.28685,264.71424,16.42041,1,36827,16:36:17,0
139.34440,38.28666,264.87664,16.22209,1,36888,16:37:18,0
139.34430,38.28653,265.03613,16.02699,1,36948,16:38:18,0
139.34420,38.28654,265.19537,15.83184,1,37008,16:39:18,0
139.34410,38.28662,265.35702,15.63340,1,37069,16:40:19,0
139.34420,38.28625,265.51341,15.44132,1,37128,16:41:18,0
139.34410,38.28601,265.67737,15.23960,1,37190,16:42:20,0
139.34400,38.28639,265.82774,15.05409,1,37247,16:43:17,0
139.34370,38.28647,265.98844,14.85571,1,37308,16:44:18,0
139.34360,38.28673,266.14639,14.66041,1,37368,16:45:18,0
139.34360,38.28676,266.31217,14.45525,1,37431,16:46:21,0
139.34340,38.28681,266.48023,14.24698,1,37495,16:47:25,0
139.34330,38.28659,266.63511,14.05492,1,37554,16:48:24,0
139.34330,38.28670,266.77931,13.87579,1,37609,16:49:19,0
139.34320,38.28671,266.93642,13.68044,1,37669,16:50:19,0
139.34310,38.28652,267.10126,13.47534,1,37732,16:51:22,0
139.34320,38.28643,267.25557,13.28309,1,37791,16:52:21,0
139.34320,38.28629,267.41489,13.08442,1,37852,16:53:22,0
139.34380,38.28558,267.55630,12.90810,1,37906,16:54:16,0
139.34110,38.28861,267.71031,12.71467,1,37966,16:55:16,0
139.33920,38.28950,267.86257,12.52397,1,38025,16:56:15,0
139.33620,38.29004,268.01928,12.32765,1,38086,16:57:16,0
139.33480,38.28940,268.17451,12.13339,1,38146,16:58:16,0
139.33090,38.29152,268.32746,11.94102,1,38206,16:59:16,0
139.32500,38.29483,268.59033,11.61024,1,38309,17:00:59,0
139.32430,38.29501,268.62615,11.56521,1,38323,17:01:13,0
139.32030,38.29683,268.78136,11.36977,1,38384,17:02:14,0
139.31630,38.29973,268.93367,11.17760,1,38444,17:03:14,0
139.31460,38.29911,269.08799,10.98374,1,38504,17:04:14,0
139.31120,38.30089,269.24068,10.79120,1,38564,17:05:14,0
139.30910,38.30351,269.39393,10.59770,1,38624,17:06:14,0
139.30830,38.30432,269.54823,10.40325,1,38684,17:07:14,0
139.30710,38.30748,269.70435,10.20590,1,38745,17:08:15,0
139.30590,38.31186,269.85502,10.01512,1,38804,17:09:14,0
139.30460,38.31620,270.00815,9.82124,1,38864,17:10:14,0
139.30280,38.32098,270.16084,9.62784,1,38924,17:11:14,0
139.29990,38.32435,270.31303,9.43538,1,38984,17:12:14,0
139.29820,38.32943,270.46820,9.23883,1,39045,17:13:15,0
139.29770,38.33306,270.62687,9.03821,1,39107,17:14:17,0
139.29600,38.33624,270.77453,8.85157,1,39165,17:15:15,0
139.29690,38.33613,270.92424,8.66296,1,39223,17:16:13,0
139.29630,38.33600,271.08839,8.45617,1,39287,17:17:17,0
139.29750,38.33588,271.23559,8.27074,1,39344,17:18:14,0
139.29740,38.33531,271.38970,8.07671,1,39404,17:19:14,0
139.29720,38.33602,271.54351,7.88289,1,39464,17:20:14,0
139.29770,38.33509,271.69792,7.68860,1,39524,17:21:14,0
139.29740,38.33467,271.85172,7.49506,1,39584,17:22:14,0
139.29570,38.33757,272.00418,7.30285,1,39644,17:23:14,0
139.29360,38.33961,272.15649,7.11107,1,39704,17:24:14,0
139.29390,38.33951,272.32075,6.90463,1,39768,17:25:18,0
139.29420,38.33924,272.47219,6.71444,1,39827,17:26:17,0
139.29450,38.33913,272.62869,6.51800,1,39888,17:27:18,0
139.29460,38.33913,272.77991,6.32832,1,39947,17:28:17,0
139.29500,38.33894,272.93388,6.13537,1,40007,17:29:17,0
139.29510,38.33901,273.08761,5.94287,1,40067,17:30:17,0
139.29530,38.33882,273.23628,5.75689,1,40125,17:31:15,0
139.29560,38.33866,273.39525,5.55826,1,40187,17:32:17,0
139.29590,38.33848,273.55165,5.36308,1,40248,17:33:18,0
139.29610,38.33843,273.69772,5.18100,1,40305,17:34:15,0
139.29640,38.33832,273.85666,4.98279,1,40367,17:35:17,0
139.29650,38.33821,274.01036,4.79199,1,40427,17:36:17,0
139.29680,38.33798,274.17444,4.58876,1,40491,17:37:21,0
139.29690,38.33800,274.31534,4.41461,1,40546,17:38:16,0
139.29720,38.33783,274.47431,4.21856,1,40608,17:39:18,0
139.29730,38.33785,274.62804,4.02942,1,40668,17:40:18,0
139.29750,38.33773,274.78185,3.84065,1,40728,17:41:18,0
139.29760,38.33778,274.93818,3.64930,1,40789,17:42:19,0
139.29780,38.33793,275.13816,3.40536,1,40867,17:43:37,0
139.29790,38.33784,275.23562,3.28684,1,40905,17:44:15,0
139.29810,38.33782,275.39723,3.09086,1,40968,17:45:18,0
139.29830,38.33780,275.54350,2.91416,1,41025,17:46:15,0
139.29820,38.33798,275.69987,2.72603,1,41086,17:47:16,0
139.29850,38.33789,275.84885,2.54759,1,41144,17:48:14,0
139.29880,38.33778,276.00814,2.35775,1,41206,17:49:16,0
139.29900,38.33758,276.16743,2.16898,1,41268,17:50:18,0
139.29910,38.33744,276.31386,1.99647,1,41325,17:51:15,0
139.29920,38.33745,276.46292,1.82200,1,41383,17:52:13,0
139.29930,38.33748,276.61974,1.63976,1,41444,17:53:14,0
139.29950,38.33752,276.77669,1.45883,1,41505,17:54:15,0
139.29980,38.33743,276.93120,1.28225,1,41565,17:55:15,0
139.29980,38.33748,277.08818,1.10458,1,41626,17:56:16,0
139.30000,38.33742,277.24793,0.92566,1,41688,17:57:18,0
139.30030,38.33734,277.39495,0.76284,1,41745,17:58:15,0
139.30050,38.33726,277.54713,0.59627,1,41804,17:59:14,0
139.30080,38.33730,277.69946,0.43171,1,41863,18:00:13,0
139.29800,38.34125,277.85255,0.26912,1,41923,18:01:13,0
139.29480,38.34482,278.00809,0.10645,1,41984,18:02:14,0
139.29220,38.34861,278.15896,-0.11328,1,42043,18:03:13,0
139.28980,38.35289,278.31525,-0.43113,1,42104,18:04:14,0
139.28650,38.35645,278.47110,-0.70136,0,42165,18:05:15,0
139.28380,38.35950,278.61968,-0.93607,0,42223,18:06:13,0
139.28230,38.36163,278.77429,-1.16636,0,42283,18:07:13,0
139.27890,38.36447,278.92786,-1.38568,0,42343,18:08:13,0
139.27590,38.36674,279.08699,-1.60641,0,42405,18:09:15,0
139.27260,38.36898,279.23828,-1.81172,0,42464,18:10:14,0
139.27000,38.37180,279.39015,-2.01437,0,42523,18:11:13,0
139.26750,38.37551,279.54487,-2.21795,0,42583,18:12:13,0
139.26470,38.37961,279.70218,-2.42264,0,42644,18:13:14,0
139.26450,38.37873,279.85583,-2.62196,0,42703,18:14:13,0
139.26160,38.38103,280.01069,-2.82063,0,42763,18:15:13,0
139.25930,38.38348,280.16609,-3.01869,0,42823,18:16:13,0
139.25710,38.38341,280.32156,-3.21639,0,42883,18:17:13,0
139.25450,38.38663,280.47713,-3.41239,0,42943,18:18:13,0
139.25270,38.38892,280.63331,-3.60853,0,43003,18:19:13,0
139.25000,38.39220,280.79441,-3.80975,0,43065,18:20:15,0
139.24850,38.39504,280.94854,-4.00160,0,43124,18:21:14,0
139.24590,38.39927,281.10489,-4.19514,0,43184,18:22:14,0
139.24400,38.39983,281.25896,-4.38625,0,43243,18:23:13,0
139.24220,38.40183,281.41600,-4.58004,0,43303,18:24:13,0
139.24150,38.40102,281.57634,-4.77815,0,43364,18:25:14,0
139.23950,38.40353,281.73367,-4.97099,0,43424,18:26:14,0
139.23700,38.40534,281.89082,-5.16328,0,43484,18:27:14,0
139.23640,38.40864,282.04686,-5.35320,0,43543,18:28:13,0
139.23550,38.41067,282.20544,-5.54612,0,43603,18:29:13,0
