139.56540,38.72185,163.82350,63.03101,1,26097,11:15:31,0
139.56560,38.72212,164.39365,63.08817,1,26162,11:16:36,0
139.56560,38.72370,164.88685,63.13445,1,26218,11:17:32,0
139.56530,38.72581,165.40764,63.18107,1,26277,11:18:31,0
139.56540,38.72547,165.93851,63.22924,1,26337,11:19:31,0
139.57130,38.72376,166.51831,63.28104,1,26401,11:20:35,0
139.57080,38.72328,167.01557,63.32267,1,26457,11:21:31,0
139.57110,38.72313,167.57859,63.36743,1,26520,11:22:34,0
139.57120,38.72335,168.13399,63.40916,1,26582,11:23:36,0
139.57130,38.72354,168.68188,63.44838,1,26643,11:24:37,0
139.57200,38.72337,169.16925,63.48196,1,26697,11:25:31,0
139.57190,38.72393,169.74650,63.51898,1,26761,11:26:35,0
139.57190,38.72424,170.28906,63.55203,1,26821,11:27:35,0
139.57210,38.72444,170.79689,63.58135,1,26877,11:28:31,0
139.57390,38.72421,171.36357,63.61258,1,26939,11:29:33,0
139.57400,38.72519,171.87339,63.63773,1,26995,11:30:29,0
139.57390,38.72460,172.46525,63.66660,1,27060,11:31:34,0
139.57400,38.72490,173.03145,63.69128,1,27122,11:32:36,0
139.57420,38.72520,173.58048,63.71328,1,27182,11:33:36,0
139.57450,38.72547,174.11217,63.73281,1,27240,11:34:34,0
139.57700,38.72550,174.65849,63.75129,1,27299,11:35:33,0
139.58120,38.72860,175.21890,63.76524,1,27359,11:36:33,0
139.58280,38.73219,175.74656,63.77592,1,27416,11:37:30,0
139.58190,38.73299,176.31467,63.78855,1,27478,11:38:32,0
139.58220,38.73334,176.88582,63.79970,1,27540,11:39:34,0
139.58150,38.73504,177.39080,63.80648,1,27595,11:40:29,0
139.58040,38.73581,177.98717,63.81370,1,27660,11:41:34,0
139.58020,38.73707,178.52127,63.81774,1,27718,11:42:32,0
139.58000,38.73758,179.06469,63.82082,1,27777,11:43:31,0
139.58010,38.73781,179.62728,63.82239,1,27838,11:44:32,0
139.58030,38.73815,180.17167,63.82194,1,27897,11:45:31,0
139.58000,38.73792,180.77024,63.81994,1,27962,11:46:36,0
139.58020,38.73830,181.31446,63.81562,1,28021,11:47:35,0
139.58030,38.73857,181.85828,63.80959,1,28080,11:48:34,0
139.58040,38.73884,182.41105,63.80160,1,28140,11:49:34,0
139.58040,38.73910,182.99088,63.79121,1,28203,11:50:37,0
139.58050,38.73947,183.49692,63.78031,1,28258,11:51:32,0
139.58070,38.73966,184.10386,63.76539,1,28324,11:52:38,0
139.58080,38.73997,184.63650,63.75027,1,28382,11:53:36,0
139.58110,38.74046,185.15981,63.73351,1,28439,11:54:33,0
139.58240,38.74014,185.72149,63.71448,1,28500,11:55:34,0
139.58790,38.73787,186.29206,63.69508,1,28561,11:56:35,0
139.59150,38.73299,186.83095,63.67762,1,28619,11:57:33,0
139.59520,38.72816,187.39673,63.65704,1,28680,11:58:34,0
139.60030,38.72572,187.93681,63.63334,1,28738,11:59:32,0
139.60270,38.72288,188.48841,63.60757,1,28798,12:00:32,0
139.60310,38.72308,189.04279,63.57664,1,28859,12:01:33,0
139.60460,38.72532,189.57962,63.54277,1,28918,12:02:32,0
139.60310,38.72967,190.09894,63.50603,1,28976,12:03:30,0
139.60110,38.73262,190.67943,63.46482,1,29041,12:04:35,0
139.60010,38.73347,191.18046,63.42920,1,29097,12:05:31,0
139.59970,38.73385,191.76238,63.38639,1,29162,12:06:36,0
139.59980,38.73405,192.30806,63.34438,1,29223,12:07:37,0
139.59980,38.73424,192.81636,63.30348,1,29280,12:08:34,0
139.59980,38.73427,193.32336,63.26113,1,29337,12:09:31,0
139.60290,38.73009,193.87294,63.21755,1,29398,12:10:32,0
139.60350,38.72460,194.42511,63.17303,1,29460,12:11:34,0
139.60310,38.72232,194.91030,63.12963,1,29515,12:12:29,0
139.60340,38.72264,195.49074,63.07252,1,29581,12:13:35,0
139.59770,38.72133,196.01359,63.02070,1,29642,12:14:36,0
139.59390,38.72175,196.49412,62.96976,1,29698,12:15:32,0
139.59220,38.72122,197.03006,62.91207,1,29760,12:16:34,0
139.58670,38.72117,197.55583,62.85302,1,29822,12:17:36,0
139.58570,38.72135,198.12319,62.78687,1,29888,12:18:42,0
139.58860,38.72002,198.54268,62.73799,1,29936,12:19:30,0
139.58940,38.71922,199.09303,62.67097,1,30000,12:20:34,0
139.58940,38.71956,199.61310,62.60448,1,30061,12:21:35,0
139.58940,38.71954,200.12273,62.53778,1,30121,12:22:35,0
139.58960,38.71979,200.61353,62.47144,1,30179,12:23:33,0
139.58950,38.72007,201.13525,62.39894,1,30241,12:24:35,0
139.58960,38.72021,201.63836,62.32722,1,30301,12:25:35,0
139.58940,38.72033,202.15525,62.25155,1,30363,12:26:37,0
139.58940,38.72046,202.62864,62.18043,1,30420,12:27:34,0
139.58940,38.72060,203.12468,62.10404,1,30480,12:28:34,0
139.58940,38.72075,203.62655,62.02479,1,30541,12:29:35,0
139.59120,38.72113,204.12931,61.94317,1,30602,12:30:36,0
139.59010,38.72042,204.63285,61.86052,1,30664,12:31:38,0
139.58910,38.72042,205.10921,61.77976,1,30723,12:32:37,0
139.58900,38.72052,205.56877,61.70000,1,30780,12:33:34,0
139.58900,38.71999,206.07483,61.61082,1,30843,12:34:37,0
139.58890,38.72002,206.52973,61.52832,1,30900,12:35:34,0
139.58900,38.72025,207.02218,61.43684,1,30962,12:36:36,0
139.58990,38.71982,207.48247,61.35016,1,31020,12:37:34,0
139.59000,38.72007,207.96963,61.25569,1,31082,12:38:36,0
139.58990,38.72024,208.43036,61.16453,1,31141,12:39:35,0
139.58990,38.72053,208.93517,61.06240,1,31206,12:40:40,0
139.58990,38.72060,209.38320,60.97007,1,31264,12:41:38,0
139.59070,38.71969,209.83880,60.87537,1,31323,12:42:37,0
139.58950,38.71932,210.31821,60.77308,1,31386,12:43:40,0
139.58780,38.71956,210.77814,60.67234,1,31447,12:44:41,0
139.58770,38.71964,211.21583,60.57481,1,31505,12:45:39,0
139.58700,38.71856,211.62859,60.48242,1,31560,12:46:34,0
139.58650,38.71763,212.09894,60.37487,1,31623,12:47:37,0
139.58540,38.71725,212.52041,60.27621,1,31680,12:48:34,0
139.58440,38.71786,212.97554,60.16667,1,31742,12:49:36,0
139.58420,38.71663,213.42369,60.05878,1,31803,12:50:37,0
139.58370,38.71596,213.86079,59.95109,1,31863,12:51:37,0
139.58270,38.71618,214.29351,59.84164,1,31923,12:52:37,0
139.58270,38.71638,214.71815,59.73242,1,31982,12:53:36,0
139.58270,38.71657,215.13309,59.62393,1,32040,12:54:34,0
139.58410,38.71563,215.58450,59.50511,1,32103,12:55:37,0
139.58420,38.71599,215.99424,59.39412,1,32161,12:56:35,0
139.58360,38.71434,216.42334,59.27817,1,32222,12:57:36,0
139.58370,38.71465,216.85588,59.15717,1,32284,12:58:38,0
139.58410,38.71526,217.26505,59.04051,1,32343,12:59:37,0
139.58330,38.71551,217.66317,58.92562,1,32401,13:00:35,0
139.58320,38.71560,218.07380,58.80546,1,32461,13:01:35,0
139.58150,38.71552,218.47938,58.68512,1,32521,13:02:35,0
139.57930,38.71531,218.89517,58.55996,1,32583,13:03:37,0
139.57950,38.71573,219.30474,58.43407,1,32644,13:04:38,0
139.57950,38.71569,219.67850,58.31796,1,32700,13:05:34,0
139.57930,38.71428,220.10400,58.18529,1,32764,13:06:38,0
139.57940,38.71455,220.47934,58.06483,1,32821,13:07:35,0
139.57950,38.71469,220.85901,57.94142,1,32879,13:08:33,0
139.57770,38.71543,221.27160,57.80469,1,32943,13:09:37,0
139.57770,38.71552,221.63971,57.68158,1,33000,13:10:34,0
139.57690,38.71558,222.03633,57.54711,1,33062,13:11:36,0
139.57600,38.71535,222.42406,57.41408,1,33123,13:12:37,0
139.58000,38.71306,222.78094,57.29226,1,33178,13:13:32,0
139.58100,38.71182,223.17394,57.15484,1,33240,13:14:34,0
139.58100,38.71215,223.54865,57.02029,1,33300,13:15:34,0
139.57840,38.71234,223.91716,56.88633,1,33360,13:16:34,0
139.57840,38.71254,224.30553,56.74322,1,33423,13:17:37,0
139.57850,38.71273,224.67304,56.60596,1,33483,13:18:37,0
139.57840,38.71274,225.04409,56.46575,1,33544,13:19:38,0
139.57850,38.71323,225.38230,56.33579,1,33600,13:20:34,0
139.57850,38.71330,225.77260,56.18441,1,33665,13:21:39,0
139.57860,38.71366,226.11833,56.04824,1,33723,13:22:37,0
139.57860,38.71380,226.46193,55.91149,1,33781,13:23:35,0
139.57860,38.71388,226.80928,55.77162,1,33840,13:24:34,0
139.57870,38.71429,227.15998,55.62830,1,33900,13:25:34,0
139.57860,38.71413,227.50869,55.48467,1,33960,13:26:34,0
139.57870,38.71475,227.85454,55.33960,1,34020,13:27:34,0
139.57880,38.71492,228.21574,55.18676,1,34083,13:28:37,0
139.57880,38.71510,228.54022,55.04778,1,34140,13:29:34,0
139.57890,38.71495,228.88573,54.89844,1,34201,13:30:35,0
139.57890,38.71516,229.21721,54.75308,1,34260,13:31:34,0
139.57900,38.71559,229.54643,54.60680,1,34319,13:32:33,0
139.57890,38.71554,229.88485,54.45525,1,34380,13:33:34,0
139.57890,38.71574,230.21538,54.30524,1,34440,13:34:34,0
139.57940,38.71719,230.53761,54.15593,1,34499,13:35:33,0
139.57930,38.71751,230.86903,54.00197,1,34560,13:36:34,0
139.57930,38.71746,231.19878,53.84747,1,34621,13:37:35,0
139.57920,38.71750,231.52077,53.69480,1,34681,13:38:35,0
139.57930,38.71778,231.84068,53.54119,1,34741,13:39:35,0
139.57930,38.71796,232.16377,53.38446,1,34802,13:40:36,0
139.57940,38.71814,232.46913,53.23474,1,34860,13:41:34,0
139.57940,38.71847,232.77751,53.08179,1,34919,13:42:33,0
139.57950,38.71907,233.09933,52.92018,1,34981,13:43:35,0
139.57940,38.71935,233.40881,52.76344,1,35041,13:44:35,0
139.57900,38.71874,233.71176,52.60943,1,35100,13:45:34,0
139.57880,38.71825,234.03835,52.44143,1,35164,13:46:38,0
139.57890,38.71855,234.34208,52.28268,1,35224,13:47:38,0
139.57890,38.71896,234.62356,52.13396,1,35280,13:48:34,0
139.57880,38.71901,234.92859,51.97166,1,35341,13:49:35,0
139.57860,38.71920,235.22149,51.81410,1,35400,13:50:34,0
139.57880,38.71945,235.52284,51.65032,1,35461,13:51:35,0
139.57890,38.71962,235.82223,51.48607,1,35522,13:52:36,0
139.57900,38.72010,236.11941,51.32106,1,35583,13:53:37,0
139.57880,38.72036,236.41459,51.15581,1,35644,13:54:38,0
139.57880,38.72054,236.67460,51.00896,1,35698,13:55:32,0
139.57890,38.72076,236.98577,50.83156,1,35763,13:56:37,0
139.57890,38.72084,237.26645,50.67012,1,35822,13:57:36,0
139.57880,38.72125,237.54498,50.50806,1,35881,13:58:35,0
139.57880,38.72138,237.84099,50.33457,1,35944,13:59:38,0
139.57870,38.72162,238.11626,50.17158,1,36003,14:00:37,0
139.57890,38.72192,238.39016,50.00789,1,36062,14:01:36,0
139.57890,38.72205,238.66700,49.84115,1,36122,14:02:36,0
139.57840,38.72277,238.93187,49.67954,1,36180,14:03:34,0
139.57880,38.72277,239.20603,49.51166,1,36240,14:04:34,0
139.57900,38.72281,239.47378,49.34622,1,36299,14:05:33,0
139.57890,38.72324,239.76172,49.16627,1,36363,14:06:37,0
139.57900,38.72339,240.02154,49.00273,1,36421,14:07:35,0
139.57890,38.72377,240.30610,48.82182,1,36485,14:08:39,0
139.57890,38.72404,240.56262,48.65741,1,36543,14:09:37,0
139.57920,38.72402,240.83147,48.48399,1,36604,14:10:38,0
139.57900,38.72438,241.08911,48.31598,1,36663,14:11:37,0
139.57900,38.72457,241.35001,48.14464,1,36723,14:12:37,0
139.57900,38.72490,241.62221,47.96423,1,36786,14:13:40,0
139.57910,38.72512,241.94442,47.74886,1,36861,14:14:55,0
139.57890,38.72518,242.09805,47.64545,1,36897,14:15:31,0
139.57930,38.72570,242.35330,47.47207,1,36957,14:16:31,0
139.57930,38.72576,242.61980,47.29011,1,37020,14:17:34,0
139.57930,38.72600,242.88038,47.11053,1,37082,14:18:36,0
139.57930,38.72633,243.13103,46.93631,1,37142,14:19:36,0
139.57920,38.72650,243.38035,46.76184,1,37202,14:20:36,0
139.57940,38.72682,243.62433,46.58965,1,37261,14:21:35,0
139.57970,38.72716,243.85887,46.42285,1,37318,14:22:32,0
139.57910,38.72730,244.09966,46.25059,1,37377,14:23:31,0
139.57930,38.72748,244.36022,46.06273,1,37441,14:24:35,0
139.57930,38.72772,244.59481,45.89222,1,37499,14:25:33,0
139.57950,38.72798,244.84041,45.71240,1,37560,14:26:34,0
139.57930,38.72820,245.08035,45.53547,1,37620,14:27:34,0
139.57910,38.72844,245.31900,45.35819,1,37680,14:28:34,0
139.57910,38.72863,245.55267,45.18342,1,37739,14:29:33,0
139.57890,38.72881,245.78890,45.00551,1,37799,14:30:33,0
139.57930,38.72924,246.02033,44.82972,1,37858,14:31:32,0
139.57910,38.72951,246.25795,44.64814,1,37919,14:32:33,0
139.57910,38.72971,246.48296,44.47509,1,37977,14:33:31,0
139.57900,38.72993,246.71832,44.29283,1,38038,14:34:32,0
139.57900,38.73023,246.94481,44.11614,1,38097,14:35:31,0
139.57920,38.73045,247.18569,43.92705,1,38160,14:36:34,0
139.57900,38.73067,247.42115,43.74091,1,38222,14:37:36,0
139.57900,38.73093,247.63290,43.57237,1,38278,14:38:32,0
139.57910,38.73122,247.85876,43.39143,1,38338,14:39:32,0
139.57930,38.73144,248.09114,43.20412,1,38400,14:40:34,0
139.57920,38.73168,248.31091,43.02580,1,38459,14:41:33,0
139.57920,38.73199,248.53336,42.84407,1,38519,14:42:33,0
139.57930,38.73231,248.75482,42.66200,1,38579,14:43:33,0
139.57940,38.73273,248.96780,42.48570,1,38637,14:44:31,0
139.57910,38.73277,249.19072,42.30045,1,38698,14:45:32,0
139.57940,38.73314,249.41646,42.11133,1,38760,14:46:34,0
139.57930,38.73333,249.63006,41.93144,1,38819,14:47:33,0
139.57940,38.73360,249.83918,41.75419,1,38877,14:48:31,0
139.57930,38.73384,250.06156,41.56462,1,38939,14:49:33,0
139.57960,38.73410,250.27252,41.38368,1,38998,14:50:32,0
139.57910,38.73432,250.49252,41.19391,1,39060,14:51:34,0
139.57880,38.73454,250.70107,41.01294,1,39119,14:52:33,0
139.57870,38.73469,250.91596,40.82548,1,39180,14:53:34,0
139.57880,38.73501,251.12291,40.64373,1,39239,14:54:33,0
139.57980,38.73539,251.34012,40.45183,1,39301,14:55:35,0
139.57940,38.73553,251.53800,40.27623,1,39358,14:56:32,0
139.57990,38.73583,251.74606,40.09045,1,39418,14:57:32,0
139.58020,38.73615,251.95993,39.89840,1,39480,14:58:34,0
139.58030,38.73638,252.16589,39.71249,1,39540,14:59:34,0
139.58030,38.73666,252.37426,39.52333,1,39601,15:00:35,0
139.58040,38.73687,252.57509,39.34012,1,39660,15:01:34,0
139.57960,38.73710,252.77094,39.16047,1,39718,15:02:32,0
139.58080,38.73747,252.99449,38.95422,1,39784,15:03:38,0
139.58020,38.73770,253.17876,38.78337,1,39839,15:04:33,0
139.58080,38.73806,253.38327,38.59272,1,39900,15:05:34,0
139.57900,38.73836,253.60502,38.38495,1,39967,15:06:41,0
139.57330,38.73591,253.78498,38.21814,1,40022,15:07:36,0
139.56810,38.73361,253.97117,38.04449,1,40079,15:08:33,0
139.56080,38.73111,254.16832,37.85977,1,40140,15:09:34,0
139.55700,38.72874,254.36733,37.67220,1,40201,15:10:35,0
139.55670,38.72905,254.56306,37.48422,1,40261,15:11:35,0
139.55800,38.72937,254.75602,37.29801,1,40320,15:12:34,0
139.55810,38.72969,254.94732,37.11253,1,40379,15:13:33,0
139.55790,38.72997,255.14414,36.92084,1,40440,15:14:34,0
139.55650,38.73028,255.33283,36.73617,1,40499,15:15:33,0
139.55700,38.73061,255.52228,36.54990,1,40558,15:16:32,0
139.55730,38.73090,255.72686,36.34788,1,40622,15:17:36,0
139.55600,38.73119,255.91034,36.16582,1,40680,15:18:34,0
139.55680,38.73153,256.10425,35.97254,1,40741,15:19:35,0
139.55710,38.73186,256.29706,35.77949,1,40802,15:20:36,0
139.55930,38.73212,256.47494,35.60067,1,40858,15:21:32,0
139.56030,38.73237,256.67639,35.39732,1,40922,15:22:36,0
139.55890,38.73275,256.85334,35.21776,1,40979,15:23:33,0
139.55660,38.73306,257.03530,35.03244,1,41038,15:24:32,0
139.55820,38.73333,257.21958,34.84404,1,41097,15:25:31,0
139.55980,38.73360,257.41250,34.64597,1,41159,15:26:33,0
139.55920,38.73394,257.60307,34.44942,1,41221,15:27:35,0
139.55900,38.73426,257.78715,34.25879,1,41281,15:28:35,0
139.55830,38.73465,257.97020,34.06839,1,41341,15:29:35,0
139.55830,38.73497,258.15625,33.87417,1,41402,15:30:36,0
139.55990,38.73513,258.33080,33.69138,1,41459,15:31:33,0
139.55830,38.73562,258.50530,33.50766,1,41517,15:32:31,0
139.55900,38.73587,258.68712,33.31575,1,41577,15:33:31,0
139.56160,38.73598,258.87284,33.11909,1,41638,15:34:32,0
139.56220,38.73624,259.08041,32.89827,1,41707,15:35:41,0
139.55970,38.73679,259.25793,32.70838,1,41767,15:36:41,0
139.56120,38.73694,259.42312,32.53139,1,41822,15:37:36,0
139.55900,38.73769,259.78072,32.14582,1,41943,15:39:37,0
139.55930,38.73787,259.94357,31.96945,1,41998,15:40:32,0
139.55840,38.73832,260.12265,31.77464,1,42059,15:41:33,0
139.55870,38.73867,260.29622,31.58525,1,42118,15:42:32,0
139.55980,38.73886,260.47289,31.39196,1,42178,15:43:32,0
139.55940,38.73911,260.66257,31.18367,1,42243,15:44:37,0
139.55930,38.73951,260.82557,31.00392,1,42299,15:45:33,0
139.55890,38.73981,260.99381,30.81791,1,42357,15:46:31,0
139.55950,38.74006,261.17101,30.62142,1,42418,15:47:32,0
139.55840,38.74041,261.33780,30.43578,1,42476,15:48:30,0
139.55940,38.74074,261.52003,30.23236,1,42539,15:49:33,0
139.55950,38.74103,261.69253,30.03920,1,42599,15:50:33,0
139.55910,38.74138,261.85560,29.85600,1,42656,15:51:30,0
139.55920,38.74182,262.05569,29.63046,1,42726,15:52:40,0
139.55940,38.74207,262.19552,29.47243,1,42775,15:53:29,0
139.55910,38.74245,262.36877,29.27604,1,42836,15:54:30,0
139.56000,38.74262,262.53967,29.08191,1,42896,15:55:30,0
139.55940,38.74300,262.70900,28.88883,1,42956,15:56:30,0
139.55950,38.74337,262.87839,28.69515,1,43016,15:57:30,0
139.55930,38.74377,263.05841,28.48872,1,43080,15:58:34,0
139.55960,38.74409,263.24115,28.27860,1,43145,15:59:39,0
139.55960,38.74442,263.39801,28.09772,1,43201,16:00:35,0
139.55880,38.74487,263.55391,27.91739,1,43257,16:01:31,0
139.55980,38.74509,263.72196,27.72271,1,43317,16:02:31,0
139.55940,38.74547,263.90530,27.50965,1,43383,16:03:37,0
139.55990,38.74576,264.06384,27.32493,1,43440,16:04:34,0
139.56010,38.74605,264.23016,27.13070,1,43500,16:05:34,0
139.55960,38.74647,264.39281,26.94018,1,43559,16:06:33,0
139.55990,38.74682,264.56395,26.73929,1,43621,16:07:35,0
139.55970,38.74711,264.72065,26.55493,1,43678,16:08:32,0
139.56130,38.74566,264.91202,26.33043,1,43747,16:09:41,0
139.56130,38.74603,265.05168,26.16524,1,43798,16:10:32,0
139.56170,38.74645,265.22140,25.96408,1,43860,16:11:34,0
139.56160,38.74682,265.38228,25.77298,1,43919,16:12:33,0
139.56190,38.74714,265.53767,25.58802,1,43976,16:13:30,0
139.56140,38.74753,265.70853,25.38420,1,44039,16:14:33,0
139.56170,38.74791,265.86871,25.19269,1,44098,16:15:32,0
139.56200,38.74826,266.07460,24.94602,1,44174,16:16:48,0
139.56180,38.74859,266.20408,24.79050,1,44222,16:17:36,0
139.56200,38.74888,266.37410,24.58600,1,44285,16:18:39,0
139.55760,38.74844,266.51960,24.41104,1,44340,16:19:34,0
139.55190,38.74469,266.67088,24.23076,1,44397,16:20:31,0
139.54530,38.74153,266.83714,24.03164,1,44460,16:21:34,0
139.53820,38.74005,266.99932,23.83603,1,44522,16:22:36,0
139.53170,38.73762,267.15667,23.64645,1,44582,16:23:36,0
139.52520,38.73501,267.30581,23.46659,1,44639,16:24:33,0
139.51920,38.73368,267.47311,23.26352,1,44703,16:25:37,0
139.51940,38.73393,267.63809,23.06203,1,44765,16:26:39,0
139.51950,38.73416,267.77884,22.88983,1,44818,16:27:32,0
139.51290,38.73279,267.94229,22.69042,1,44881,16:28:35,0
139.50630,38.73205,268.09463,22.50395,1,44940,16:29:34,0
139.49920,38.72954,268.25242,22.31141,1,45001,16:30:35,0
139.49420,38.72465,268.40698,22.12378,1,45060,16:31:34,0
139.49500,38.72493,268.63133,21.84700,1,45145,16:32:59,0
139.49470,38.72501,268.71003,21.74977,1,45175,16:33:29,0
139.49580,38.72553,268.87609,21.54421,1,45238,16:34:32,0
139.49040,38.72341,269.04145,21.34051,1,45302,16:35:36,0
139.48560,38.71936,269.18935,21.15910,1,45359,16:36:33,0
139.47950,38.71507,269.35199,20.95919,1,45422,16:37:36,0
139.47760,38.70986,269.49386,20.78524,1,45476,16:38:30,0
139.47040,38.70623,269.65248,20.58939,1,45538,16:39:32,0
139.47050,38.70645,269.80619,20.39757,1,45597,16:40:31,0
139.47060,38.70660,269.96234,20.20251,1,45657,16:41:31,0
139.47070,38.70685,270.11825,20.00746,1,45717,16:42:31,0
139.47070,38.70703,270.27395,19.81250,1,45777,16:43:31,0
139.47080,38.70726,270.42950,19.61747,1,45837,16:44:31,0
139.47080,38.70751,270.58221,19.42578,1,45896,16:45:30,0
139.47090,38.70774,270.73999,19.22753,1,45957,16:46:31,0
139.47100,38.70790,270.89503,19.03255,1,46017,16:47:31,0
139.47110,38.70815,271.05246,18.83434,1,46078,16:48:32,0
139.47110,38.70836,271.21225,18.63298,1,46140,16:49:34,0
139.47120,38.70858,271.35647,18.45105,1,46196,16:50:30,0
139.47130,38.70876,271.51087,18.25615,1,46256,16:51:30,0
139.47130,38.70897,271.66504,18.06136,1,46316,16:52:30,0
139.47140,38.70929,271.82165,17.86328,1,46377,16:53:31,0
139.46650,38.70795,271.98070,17.66256,1,46440,16:54:34,0
139.46290,38.70209,272.13155,17.47368,1,46499,16:55:33,0
139.45940,38.69616,272.27719,17.29120,1,46556,16:56:30,0
139.45440,38.69060,272.43954,17.08719,1,46620,16:57:34,0
139.44960,38.68526,272.59410,16.89277,1,46681,16:58:35,0
139.44540,38.67979,272.73869,16.71086,1,46738,16:59:32,0
139.44060,38.67557,272.89006,16.51976,1,46798,17:00:32,0
139.44060,38.67589,273.05054,16.31546,1,46861,17:01:35,0
139.44070,38.67611,273.20080,16.12410,1,46920,17:02:34,0
139.44090,38.67630,273.34849,15.93594,1,46978,17:03:32,0
139.44090,38.67643,273.50360,15.73825,1,47039,17:04:33,0
139.44110,38.67671,273.65869,15.54047,1,47100,17:05:34,0
139.44110,38.67689,273.80089,15.35908,1,47156,17:06:30,0
139.44130,38.67716,273.95325,15.16464,1,47216,17:07:30,0
139.44130,38.67726,274.11307,14.96069,1,47279,17:08:33,0
139.44140,38.67745,274.26775,14.76320,1,47340,17:09:34,0
139.44160,38.67769,274.41733,14.57217,1,47399,17:10:33,0
139.44170,38.67785,274.55920,14.39097,1,47455,17:11:29,0
139.44150,38.67784,274.71352,14.19388,1,47516,17:12:30,0
139.44180,38.67813,274.87053,13.99326,1,47578,17:13:32,0
139.44200,38.67844,275.02993,13.78956,1,47641,17:14:35,0
139.44210,38.67872,275.17657,13.60216,1,47699,17:15:33,0
139.44210,38.67892,275.32564,13.41168,1,47758,17:16:32,0
139.44240,38.67920,275.48492,13.20813,1,47821,17:17:35,0
139.44250,38.67944,275.63647,13.01449,1,47881,17:18:35,0
139.43730,38.67634,275.78297,12.82792,1,47940,17:19:34,0
139.43220,38.67093,275.93250,12.63787,1,48000,17:20:34,0
139.42660,38.66596,276.07904,12.45153,1,48059,17:21:33,0
139.42220,38.66000,276.23401,12.25454,1,48121,17:22:35,0
139.41610,38.65563,276.37997,12.06876,1,48180,17:23:34,0
139.41070,38.65085,276.52639,11.88246,1,48239,17:24:33,0
139.40580,38.64517,276.67826,11.68929,1,48300,17:25:34,0
139.39920,38.64146,276.82362,11.50417,1,48359,17:26:33,0
139.39400,38.63565,276.98026,11.30493,1,48422,17:27:36,0
139.38930,38.63025,277.12196,11.12471,1,48479,17:28:33,0
139.38350,38.62552,277.27037,10.93586,1,48539,17:29:33,0
139.37750,38.62071,277.41863,10.74722,1,48599,17:30:33,0
139.37050,38.61666,277.56610,10.55954,1,48659,17:31:33,0
139.36420,38.61187,277.71410,10.37131,1,48719,17:32:33,0
139.35890,38.60642,277.86530,10.17911,1,48780,17:33:34,0
139.35280,38.60189,278.01331,9.99095,1,48840,17:34:34,0
139.34620,38.59844,278.15830,9.80662,1,48899,17:35:33,0
139.33920,38.59455,278.30813,9.61624,1,48960,17:36:34,0
139.33220,38.59115,278.45284,9.43244,1,49019,17:37:33,0
139.32490,38.58797,278.60486,9.23942,1,49081,17:38:35,0
139.31740,38.58511,278.74917,9.05632,1,49140,17:39:34,0
139.30980,38.58259,278.90092,8.86389,1,49202,17:40:36,0
139.30430,38.57783,279.04421,8.68241,1,49260,17:41:34,0
139.29930,38.57289,279.19286,8.49426,1,49320,17:42:34,0
139.29330,38.56791,279.34595,8.30064,1,49382,17:43:36,0
139.28710,38.56303,279.50393,8.10097,1,49446,17:44:40,0
139.28100,38.55882,279.64427,7.92375,1,49503,17:45:37,0
139.27620,38.55370,279.79056,7.73917,1,49562,17:46:36,0
139.27050,38.54894,279.93628,7.55549,1,49621,17:47:35,0
139.26370,38.54423,280.08637,7.36647,1,49682,17:48:36,0
139.25820,38.53829,280.24749,7.16377,1,49747,17:49:41,0
139.25490,38.53675,280.38677,6.98885,1,49803,17:50:37,0
139.25520,38.53716,280.55830,6.77383,1,49871,17:51:45,0
139.25530,38.53736,280.69450,6.60338,1,49925,17:52:39,0
139.25540,38.53757,280.83076,6.43312,1,49979,17:53:33,0
139.25550,38.53775,280.98223,6.24419,1,50039,17:54:33,0
139.25560,38.53805,281.13880,6.04924,1,50101,17:55:35,0
139.25570,38.53812,281.29043,5.86082,1,50161,17:56:35,0
139.25590,38.53834,281.45230,5.66010,1,50225,17:57:39,0
139.25590,38.53858,281.58632,5.49428,1,50278,17:58:32,0
139.25600,38.53887,281.73817,5.30677,1,50338,17:59:32,0
139.25620,38.53913,281.92311,5.07855,1,50411,18:00:45,0
139.25660,38.53968,282.26296,4.66226,1,50545,18:02:59,0
139.25660,38.53917,282.41524,4.47657,1,50605,18:03:59,0
139.25660,38.53931,282.49139,4.38399,1,50635,18:04:29,0
139.25680,38.53950,282.64898,4.19284,1,50697,18:05:31,0
139.25700,38.53973,282.80669,4.00222,1,50759,18:06:33,0
139.25710,38.53996,282.96446,3.81220,1,50821,18:07:35,0
139.25720,38.54015,283.10961,3.63800,1,50878,18:08:32,0
139.25730,38.54037,283.26762,3.44910,1,50940,18:09:34,0
139.25750,38.54060,283.41562,3.27289,1,50998,18:10:32,0
139.25770,38.54078,283.57395,3.08519,1,51060,18:11:34,0
139.25790,38.54105,283.72730,2.90428,1,51120,18:12:34,0
139.25800,38.54125,283.87305,2.73315,1,51177,18:13:31,0
139.25800,38.54149,284.03167,2.54794,1,51239,18:14:33,0
139.25810,38.54162,284.17256,2.38434,1,51294,18:15:28,0
139.25830,38.54196,284.33927,2.19201,1,51359,18:16:33,0
139.25840,38.54218,284.48812,2.02146,1,51417,18:17:31,0
139.25850,38.54255,284.64225,1.84617,1,51477,18:18:31,0
139.25860,38.54261,284.79396,1.67491,1,51536,18:19:30,0
139.25870,38.54281,284.94840,1.50209,1,51596,18:20:30,0
