139.09970,38.53000,167.72504,44.54017,1,25918,10:55:54,0
139.09970,38.52992,168.06922,44.58072,1,25978,10:56:54,0
139.09960,38.53012,168.41381,44.61984,1,26038,10:57:54,0
139.09970,38.52980,168.75906,44.65834,1,26098,10:58:54,0
139.09970,38.52987,169.11049,44.69590,1,26159,10:59:55,0
139.09970,38.52990,169.45661,44.73170,1,26219,11:00:55,0
139.09990,38.52975,169.79764,44.76599,1,26278,11:01:54,0
139.09970,38.52981,170.14436,44.79943,1,26338,11:02:54,0
139.09960,38.52983,170.49742,44.83229,1,26399,11:03:55,0
139.09960,38.52987,170.85684,44.86444,1,26461,11:04:57,0
139.09950,38.52990,171.18750,44.89289,1,26518,11:05:54,0
139.09960,38.52978,171.54201,44.92233,1,26579,11:06:55,0
139.09940,38.53000,171.89070,44.94974,1,26639,11:07:55,0
139.09930,38.52999,172.24567,44.97664,1,26700,11:08:56,0
139.09920,38.53001,172.61265,45.00311,1,26763,11:09:59,0
139.09900,38.53025,172.93318,45.02492,1,26818,11:10:54,0
139.09910,38.53010,173.28937,45.04839,1,26879,11:11:55,0
139.09910,38.53004,173.63989,45.07018,1,26939,11:12:55,0
139.09900,38.53016,173.99641,45.09092,1,27000,11:13:56,0
139.09890,38.53020,174.36490,45.11114,1,27063,11:14:59,0
139.09880,38.53016,174.69264,45.12808,1,27119,11:15:55,0
139.09870,38.53028,175.04404,45.14492,1,27179,11:16:55,0
139.09880,38.53020,175.39591,45.16077,1,27239,11:17:55,0
139.10320,38.53108,175.74824,45.17449,1,27298,11:18:54,0
139.10820,38.53267,176.11337,45.18675,1,27359,11:19:55,0
139.11300,38.53458,176.47253,45.19720,1,27419,11:20:55,0
139.11610,38.53847,176.83540,45.20453,1,27480,11:21:56,0
139.11960,38.53944,177.19292,45.21336,1,27540,11:22:56,0
139.11960,38.53927,177.53967,45.22185,1,27599,11:23:55,0
139.11950,38.53918,177.89816,45.22931,1,27660,11:24:56,0
139.11950,38.53929,178.24511,45.23515,1,27719,11:25:55,0
139.11930,38.53944,178.59774,45.23985,1,27779,11:26:55,0
139.11910,38.53963,178.95042,45.24331,1,27839,11:27:55,0
139.11920,38.53934,179.30355,45.24606,1,27899,11:28:55,0
139.11900,38.53939,179.65629,45.24725,1,27959,11:29:55,0
139.11890,38.53925,180.00918,45.24744,1,28019,11:30:55,0
139.11870,38.53956,180.36192,45.24596,1,28079,11:31:55,0
139.11860,38.53959,180.71478,45.24357,1,28139,11:32:55,0
139.11860,38.53945,181.07951,45.24000,1,28201,11:33:57,0
139.11840,38.53961,181.42624,45.23512,1,28260,11:34:56,0
139.11830,38.53964,181.77305,45.22921,1,28319,11:35:55,0
139.11820,38.53957,182.13154,45.22198,1,28380,11:36:56,0
139.11800,38.53974,182.48389,45.21341,1,28440,11:37:56,0
139.11800,38.53973,182.83642,45.20382,1,28500,11:38:56,0
139.11810,38.53923,183.18310,45.19370,1,28559,11:39:55,0
139.11770,38.53965,183.54063,45.18111,1,28620,11:40:56,0
139.11790,38.53941,183.88714,45.16837,1,28679,11:41:55,0
139.11780,38.53931,184.23891,45.15409,1,28739,11:42:55,0
139.11750,38.53930,184.59605,45.13828,1,28800,11:43:56,0
139.11740,38.53948,184.94153,45.12160,1,28859,11:44:55,0
139.11730,38.53957,185.29265,45.10356,1,28919,11:45:55,0
139.11720,38.53967,185.64353,45.08431,1,28979,11:46:55,0
139.11710,38.53976,185.99415,45.06388,1,29039,11:47:55,0
139.11710,38.53948,186.34468,45.04262,1,29099,11:48:55,0
139.11680,38.53977,186.69445,45.01963,1,29159,11:49:55,0
139.11670,38.54000,187.04419,44.99551,1,29219,11:50:55,0
139.11670,38.54004,187.39960,44.96995,1,29280,11:51:56,0
139.11660,38.53999,187.74873,44.94371,1,29340,11:52:56,0
139.11650,38.54007,188.09749,44.91617,1,29400,11:53:56,0
139.11640,38.54025,188.44007,44.88784,1,29459,11:54:55,0
139.11630,38.54019,188.79393,44.85759,1,29520,11:55:56,0
139.11630,38.54030,189.15908,44.82491,1,29583,11:56:59,0
139.11620,38.54049,189.50628,44.79250,1,29643,11:57:59,0
139.11620,38.54036,189.85325,44.75924,1,29703,11:58:59,0
139.11610,38.54050,190.19961,44.72455,1,29763,11:59:59,0
139.11610,38.54042,190.52840,44.69072,1,29820,12:00:56,0
139.11600,38.54051,190.89116,44.65195,1,29883,12:01:59,0
139.11580,38.54076,191.21298,44.61627,1,29939,12:02:55,0
139.11570,38.54078,191.56901,44.57582,1,30001,12:03:57,0
139.11570,38.54102,191.92461,44.53392,1,30063,12:04:59,0
139.11550,38.54108,192.26797,44.49241,1,30123,12:05:59,0
139.11540,38.54105,192.61096,44.44982,1,30183,12:06:59,0
139.11550,38.54124,192.95365,44.40584,1,30243,12:07:59,0
139.11540,38.54111,193.29558,44.36108,1,30303,12:08:59,0
139.11540,38.54102,193.61433,44.31822,1,30359,12:09:55,0
139.11540,38.54112,193.97228,44.26864,1,30422,12:10:58,0
139.11540,38.54120,194.30126,44.22190,1,30480,12:11:56,0
139.11530,38.54114,194.64089,44.17261,1,30540,12:12:56,0
139.11510,38.54169,194.99657,44.11907,1,30603,12:13:59,0
139.11490,38.54183,195.32912,44.06819,1,30662,12:14:58,0
139.11490,38.54185,195.67261,44.01453,1,30723,12:15:59,0
139.11470,38.54205,196.34607,43.90551,1,30843,12:17:59,0
139.11450,38.54223,197.01129,43.79308,1,30962,12:19:58,0
139.11460,38.54235,197.35151,43.73371,1,31023,12:20:59,0
139.11430,38.54246,197.67936,43.67531,1,31082,12:21:58,0
139.11420,38.54264,198.01787,43.61373,1,31143,12:22:59,0
139.11450,38.54764,198.32152,43.55256,1,31198,12:23:54,0
139.11260,38.55302,198.64910,43.48544,1,31258,12:24:54,0
139.11180,38.55196,199.00139,43.41882,1,31322,12:25:58,0
139.11020,38.54874,199.30849,43.36193,1,31378,12:26:54,0
139.11000,38.54899,199.65960,43.29166,1,31442,12:27:58,0
139.10910,38.54568,199.97177,43.23157,1,31499,12:28:55,0
139.10640,38.54344,200.31333,43.16318,1,31562,12:29:58,0
139.10750,38.54087,200.64280,43.09639,1,31622,12:30:58,0
139.10780,38.53853,200.97038,43.02854,1,31682,12:31:58,0
139.10680,38.53691,201.29525,42.95934,1,31742,12:32:58,0
139.10570,38.53459,201.62486,42.88858,1,31803,12:33:59,0
139.10550,38.53462,201.94321,42.81676,1,31862,12:34:58,0
139.10300,38.53341,202.24210,42.74952,1,31918,12:35:54,0
139.09910,38.53196,202.58151,42.67197,1,31982,12:36:58,0
139.09900,38.53026,203.22434,42.52037,1,32102,12:38:58,0
139.09860,38.52993,203.54386,42.44270,1,32162,12:39:58,0
139.09880,38.53007,203.86312,42.36340,1,32222,12:40:58,0
139.09920,38.53019,204.48327,42.20606,1,32339,12:42:55,0
139.09890,38.53037,204.79406,42.12535,1,32398,12:43:54,0
139.09900,38.53026,205.11513,42.04105,1,32459,12:44:55,0
139.09890,38.53037,205.42447,41.95842,1,32518,12:45:54,0
139.09880,38.53055,205.73815,41.87337,1,32578,12:46:54,0
139.09860,38.53066,206.05083,41.78746,1,32638,12:47:54,0
139.09860,38.53007,206.36835,41.69969,1,32699,12:48:55,0
139.09830,38.53093,206.67880,41.61122,1,32759,12:49:55,0
139.09820,38.53117,206.98368,41.52378,1,32818,12:50:54,0
139.09800,38.53125,207.29276,41.43410,1,32878,12:51:54,0
139.09800,38.53121,207.60122,41.34353,1,32938,12:52:54,0
139.09780,38.53127,207.90848,41.25201,1,32998,12:53:54,0
139.09740,38.53130,208.21459,41.15966,1,33058,12:54:54,0
139.09720,38.53125,208.52004,41.06640,1,33118,12:55:54,0
139.09750,38.53037,208.82553,40.97276,1,33178,12:56:54,0
139.09700,38.53127,209.12836,40.87696,1,33238,12:57:54,0
139.09680,38.53135,209.43096,40.78086,1,33298,12:58:54,0
139.09600,38.53003,210.04853,40.58249,1,33421,13:00:57,0
139.09570,38.53008,210.64224,40.38570,1,33540,13:02:56,0
139.09580,38.53160,211.22710,40.18575,1,33658,13:04:54,0
139.09590,38.53167,211.52344,40.08337,1,33718,13:05:54,0
139.09590,38.53165,211.81873,39.98026,1,33778,13:06:54,0
139.09590,38.53151,212.11313,39.87640,1,33838,13:07:54,0
139.09580,38.53144,212.40641,39.77166,1,33898,13:08:54,0
139.09590,38.53128,212.69415,39.66785,1,33957,13:09:53,0
139.09570,38.53152,212.98527,39.56123,1,34017,13:10:53,0
139.09550,38.53166,213.28031,39.45208,1,34078,13:11:54,0
139.09530,38.53183,213.56470,39.34566,1,34137,13:12:53,0
139.09520,38.53194,213.85311,39.23664,1,34197,13:13:53,0
139.09510,38.53207,214.14054,39.12679,1,34257,13:14:53,0
139.09510,38.53218,214.43190,39.01425,1,34318,13:15:54,0
139.09520,38.53219,214.71291,38.90465,1,34377,13:16:53,0
139.09510,38.53222,214.99749,38.79247,1,34437,13:17:53,0
139.09510,38.53220,215.28123,38.67949,1,34497,13:18:53,0
139.09510,38.53226,215.56398,38.56566,1,34557,13:19:53,0
139.09510,38.53230,215.84576,38.45106,1,34617,13:20:53,0
139.09510,38.53242,216.13121,38.33370,1,34678,13:21:54,0
139.09480,38.53253,216.41068,38.21763,1,34738,13:22:54,0
139.09460,38.53257,216.68469,38.10275,1,34797,13:23:53,0
139.09440,38.53268,216.96235,37.98512,1,34857,13:24:53,0
139.09440,38.53273,217.23931,37.86669,1,34917,13:25:53,0
139.09450,38.53276,217.51541,37.74748,1,34977,13:26:53,0
139.09460,38.53272,217.79059,37.62758,1,35037,13:27:53,0
139.09470,38.53269,218.06481,37.50694,1,35097,13:28:53,0
139.09450,38.53288,218.33763,37.38553,1,35157,13:29:53,0
139.09440,38.53312,218.60957,37.26331,1,35217,13:30:53,0
139.09420,38.53328,218.88049,37.14047,1,35277,13:31:53,0
139.09400,38.53339,219.15048,37.01696,1,35337,13:32:53,0
139.09370,38.53356,219.41938,36.89275,1,35397,13:33:53,0
139.09370,38.53371,219.68766,36.76769,1,35457,13:34:53,0
139.09400,38.53357,219.95990,36.63991,1,35518,13:35:54,0
139.09400,38.53372,220.22183,36.51555,1,35577,13:36:53,0
139.09420,38.53363,220.49201,36.38637,1,35638,13:37:54,0
139.09400,38.53390,220.75181,36.26067,1,35697,13:38:53,0
139.09390,38.53407,221.01524,36.13220,1,35757,13:39:53,0
139.09380,38.53426,221.28647,35.99872,1,35819,13:40:55,0
139.09370,38.53447,221.54797,35.86885,1,35879,13:41:55,0
139.09370,38.53457,221.80002,35.74270,1,35937,13:42:53,0
139.09380,38.53469,222.05994,35.61150,1,35997,13:43:53,0
139.09370,38.53482,222.31872,35.47973,1,36057,13:44:53,0
139.09480,38.53493,222.57782,35.34670,1,36117,13:45:53,0
139.10080,38.53665,222.84453,35.20700,1,36178,13:46:54,0
139.10700,38.53673,223.10697,35.06995,1,36238,13:47:54,0
139.11300,38.53656,223.36411,34.93477,1,36297,13:48:53,0
139.11800,38.53420,223.62882,34.79656,1,36358,13:49:54,0
139.11810,38.53408,223.87808,34.66323,1,36417,13:50:53,0
139.11790,38.53402,224.13034,34.52715,1,36477,13:51:53,0
139.11770,38.53388,224.38173,34.39051,1,36537,13:52:53,0
139.11760,38.53420,224.63209,34.25288,1,36597,13:53:53,0
139.11740,38.53394,224.88174,34.11511,1,36657,13:54:53,0
139.11720,38.53382,225.13042,33.97664,1,36717,13:55:53,0
139.11710,38.53405,225.37815,33.83728,1,36777,13:56:53,0
139.11690,38.53385,225.62920,33.69534,1,36838,13:57:54,0
139.11670,38.53385,225.87105,33.55735,1,36897,13:58:53,0
139.11660,38.53380,226.12034,33.41407,1,36958,13:59:54,0
139.11650,38.53387,226.36459,33.27248,1,37018,14:00:54,0
139.11630,38.53374,226.60797,33.13050,1,37078,14:01:54,0
139.11620,38.53373,226.84648,32.99020,1,37137,14:02:53,0
139.11600,38.53363,227.08812,32.84709,1,37197,14:03:53,0
139.11590,38.53369,227.33694,32.69844,1,37259,14:04:55,0
139.11570,38.53368,227.57280,32.55655,1,37318,14:05:54,0
139.11560,38.53364,227.81192,32.41166,1,37378,14:06:54,0
139.11550,38.53381,228.04613,32.26852,1,37437,14:07:53,0
139.11530,38.53379,228.28346,32.12261,1,37497,14:08:53,0
139.11500,38.53377,228.52380,31.97377,1,37558,14:09:54,0
139.11490,38.53371,228.75955,31.82675,1,37618,14:10:54,0
139.11480,38.53381,228.99440,31.67909,1,37678,14:11:54,0
139.11460,38.53375,229.22839,31.53108,1,37738,14:12:54,0
139.11460,38.53366,229.45788,31.38493,1,37797,14:13:53,0
139.11450,38.53374,229.69027,31.23575,1,37857,14:14:53,0
139.11440,38.53377,229.92571,31.08358,1,37918,14:15:54,0
139.11430,38.53384,230.15262,30.93589,1,37977,14:16:53,0
139.11420,38.53381,230.38645,30.78274,1,38038,14:17:54,0
139.11400,38.53388,230.61549,30.63160,1,38098,14:18:54,0
139.11390,38.53397,230.84001,30.48243,1,38157,14:19:53,0
139.11370,38.53399,231.07128,30.32781,1,38218,14:20:54,0
139.11360,38.53405,231.29804,30.17515,1,38278,14:21:54,0
139.11350,38.53402,231.52404,30.02207,1,38338,14:22:54,0
139.11350,38.53395,231.74937,29.86847,1,38398,14:23:54,0
139.11340,38.53400,231.97377,29.71439,1,38458,14:24:54,0
139.11340,38.53409,232.19748,29.55976,1,38518,14:25:54,0
139.11320,38.53410,232.41656,29.40742,1,38577,14:26:53,0
139.11330,38.53410,232.64256,29.24927,1,38638,14:27:54,0
139.11330,38.53414,232.86399,29.09328,1,38698,14:28:54,0
139.11330,38.53422,233.08832,28.93421,1,38759,14:29:55,0
139.11300,38.53393,233.30445,28.78032,1,38818,14:30:54,0
139.11320,38.53438,233.52726,28.62000,1,38879,14:31:55,0
139.11250,38.53357,233.74180,28.46580,1,38938,14:32:54,0
139.11290,38.53422,233.95958,28.30698,1,38998,14:33:54,0
139.11280,38.53427,234.17644,28.14840,1,39058,14:34:54,0
139.11290,38.53457,234.39625,27.98646,1,39119,14:35:55,0
139.11240,38.53417,234.60791,27.83019,1,39178,14:36:54,0
139.11260,38.53450,234.81917,27.67265,1,39237,14:37:53,0
139.11260,38.53466,235.03676,27.50958,1,39298,14:38:54,0
139.11250,38.53475,235.25001,27.34887,1,39358,14:39:54,0
139.11230,38.53475,235.45897,27.19055,1,39417,14:40:53,0
139.11250,38.53486,235.67460,27.02613,1,39478,14:41:54,0
139.11250,38.53507,235.88227,26.86677,1,39537,14:42:53,0
139.11250,38.53531,236.09276,26.70429,1,39597,14:43:53,0
139.11210,38.53522,236.30236,26.54187,1,39657,14:44:53,0
139.11190,38.53513,236.51493,26.37620,1,39718,14:45:54,0
139.11190,38.53526,236.72341,26.21260,1,39778,14:46:54,0
139.11190,38.53529,236.92779,26.05141,1,39837,14:47:53,0
139.11170,38.53529,237.13827,25.88452,1,39898,14:48:54,0
139.11160,38.53544,237.34465,25.71983,1,39958,14:49:54,0
139.11150,38.53548,237.55042,25.55483,1,40018,14:50:54,0
139.11140,38.53558,237.75209,25.39218,1,40077,14:51:53,0
139.11130,38.53560,237.96678,25.21816,1,40140,14:52:56,0
139.11120,38.53563,238.16040,25.06036,1,40197,14:53:53,0
139.11120,38.53569,238.36704,24.89105,1,40258,14:54:54,0
139.11480,38.53496,238.56951,24.72494,1,40317,14:55:53,0
139.11970,38.53530,238.77870,24.55147,1,40378,14:56:54,0
139.11950,38.53525,238.97656,24.38683,1,40437,14:57:53,0
139.11940,38.53520,239.17724,24.21899,1,40497,14:58:53,0
139.11920,38.53518,239.37721,24.05085,1,40557,14:59:53,0
139.11910,38.53512,239.57666,23.88232,1,40617,15:00:53,0
139.11900,38.53507,239.78212,23.70781,1,40679,15:01:55,0
139.11890,38.53506,239.97372,23.54422,1,40737,15:02:53,0
139.11870,38.53505,240.17785,23.36907,1,40799,15:03:55,0
139.12100,38.53444,240.37369,23.20067,1,40858,15:04:54,0
139.12760,38.53430,240.57215,23.02879,1,40917,15:05:53,0
139.13050,38.53350,240.77062,22.85657,1,40977,15:06:53,0
139.13310,38.53356,240.96795,22.68381,1,41037,15:07:53,0
139.13860,38.53270,241.16727,22.50919,1,41097,15:08:53,0
139.13950,38.53239,241.36223,22.33712,1,41157,15:09:53,0
139.14380,38.53247,241.56232,22.15935,1,41218,15:10:54,0
139.14570,38.53217,241.75368,21.98883,1,41277,15:11:53,0
139.15110,38.53090,241.95392,21.81029,1,41338,15:12:54,0
139.15320,38.53091,242.14739,21.63599,1,41398,15:13:54,0
139.15600,38.53005,242.34114,21.46130,1,41458,15:14:54,0
139.15980,38.53016,242.53158,21.28805,1,41517,15:15:53,0
139.16030,38.53151,242.72805,21.10754,1,41579,15:16:55,0
139.16020,38.53148,242.91133,20.93939,1,41637,15:17:53,0
139.16010,38.53143,243.10042,20.76516,1,41697,15:18:53,0
139.16000,38.53136,243.29527,20.58482,1,41759,15:19:55,0
139.15990,38.53129,243.48330,20.41003,1,41819,15:20:55,0
139.15980,38.53124,243.67081,20.23494,1,41879,15:21:55,0
139.16120,38.53180,243.85562,20.06119,1,41938,15:22:54,0
139.16560,38.53399,244.04475,19.88142,1,41998,15:23:54,0
139.16910,38.53777,244.23218,19.70134,1,42058,15:24:54,0
139.17010,38.54204,244.42020,19.51960,1,42119,15:25:55,0
139.17300,38.54622,244.60608,19.33926,1,42179,15:26:55,0
139.17830,38.54845,244.79386,19.15782,1,42239,15:27:55,0
139.18420,38.55029,244.98171,18.97585,1,42299,15:28:55,0
139.18310,38.55531,245.15989,18.80021,1,42358,15:29:54,0
139.18710,38.55876,245.34490,18.61843,1,42418,15:30:54,0
139.19250,38.55852,245.53159,18.43694,1,42478,15:31:54,0
139.19610,38.55557,245.71728,18.25759,1,42538,15:32:54,0
139.19770,38.55439,245.90353,18.07569,1,42599,15:33:55,0
139.19640,38.55459,246.08074,17.90100,1,42658,15:34:54,0
139.19660,38.55459,246.26468,17.71913,1,42719,15:35:55,0
139.19640,38.55466,246.44485,17.54025,1,42779,15:36:55,0
139.19740,38.55443,246.62551,17.36041,1,42839,15:37:55,0
139.19650,38.55470,246.80124,17.18448,1,42898,15:38:54,0
139.19670,38.55466,246.98338,17.00168,1,42959,15:39:55,0
139.19670,38.55460,247.16196,16.82179,1,43019,15:40:55,0
139.19660,38.55443,247.33711,16.64480,1,43078,15:41:54,0
139.19740,38.55412,247.51547,16.46399,1,43138,15:42:54,0
139.19690,38.55425,247.69828,16.27771,1,43200,15:43:56,0
139.19690,38.55404,247.87519,16.09700,1,43260,15:44:56,0
139.19880,38.55358,248.05310,15.91479,1,43320,15:45:56,0
139.19870,38.55365,248.22905,15.73362,1,43380,15:46:56,0
139.19860,38.55371,248.40459,15.55225,1,43440,15:47:56,0
139.19770,38.55403,248.57910,15.37116,1,43500,15:48:56,0
139.19690,38.55430,248.75040,15.19285,1,43559,15:49:55,0
139.19710,38.55419,248.92501,15.01072,1,43619,15:50:55,0
139.19430,38.55478,249.09987,14.82729,1,43680,15:51:56,0
139.19430,38.55472,249.27356,14.64491,1,43740,15:52:56,0
139.19420,38.55464,249.44681,14.46241,1,43800,15:53:56,0
139.19420,38.55449,249.61976,14.27967,1,43860,15:54:56,0
139.19420,38.55434,249.79234,14.09675,1,43920,15:55:56,0
139.19690,38.55333,250.13269,13.73474,1,44038,15:57:54,0
139.19700,38.55323,250.30138,13.55425,1,44097,15:58:53,0
139.19690,38.55304,250.47246,13.37071,1,44157,15:59:53,0
139.19670,38.55294,250.64309,13.18704,1,44217,16:00:53,0
139.19660,38.55293,250.81627,13.00003,1,44278,16:01:54,0
139.19670,38.55292,250.98639,12.81578,1,44338,16:02:54,0
139.19660,38.55287,251.15604,12.63152,1,44398,16:03:54,0
139.19650,38.55291,251.32252,12.45016,1,44457,16:04:53,0
139.19640,38.55292,251.49431,12.26249,1,44518,16:05:54,0
139.19650,38.55291,251.66028,12.08070,1,44577,16:06:53,0
139.19640,38.55277,251.83144,11.89277,1,44638,16:07:54,0
139.19650,38.55265,251.99680,11.71072,1,44697,16:08:53,0
139.19660,38.55253,252.16464,11.52544,1,44757,16:09:53,0
139.19670,38.55245,252.33216,11.34001,1,44817,16:10:53,0
139.19680,38.55244,252.50214,11.15133,1,44878,16:11:54,0
139.19680,38.55248,252.66618,10.96877,1,44937,16:12:53,0
139.19680,38.55263,252.83267,10.78295,1,44997,16:13:53,0
139.19680,38.55271,252.99888,10.59704,1,45057,16:14:53,0
139.19680,38.55280,253.16756,10.40790,1,45118,16:15:54,0
139.19680,38.55291,253.33042,10.22484,1,45177,16:16:53,0
139.19690,38.55283,253.49861,10.03544,1,45238,16:17:54,0
139.19690,38.55258,253.66096,9.85227,1,45297,16:18:53,0
139.19690,38.55236,253.82579,9.66589,1,45357,16:19:53,0
139.19690,38.55219,253.99033,9.47939,1,45417,16:20:53,0
139.19700,38.55204,254.15740,9.28960,1,45478,16:21:54,0
139.19710,38.55202,254.32144,9.10281,1,45538,16:22:54,0
139.19710,38.55212,254.48513,8.91597,1,45598,16:23:54,0
139.19710,38.55217,254.64857,8.72907,1,45658,16:24:54,0
139.19700,38.55209,254.80899,8.54532,1,45717,16:25:53,0
139.19710,38.55224,254.97740,8.35195,1,45779,16:26:55,0
139.19720,38.55217,255.13475,8.17105,1,45837,16:27:53,0
139.19730,38.55203,255.29728,7.98388,1,45897,16:28:53,0
139.19730,38.55183,255.45951,7.79675,1,45957,16:29:53,0
139.19710,38.55156,255.62408,7.60662,1,46018,16:30:54,0
139.19700,38.55134,255.78308,7.42262,1,46077,16:31:53,0
139.19680,38.55109,255.94717,7.23243,1,46138,16:32:54,0
139.19680,38.55095,256.10577,7.04829,1,46197,16:33:53,0
139.19680,38.55072,256.26684,6.86105,1,46257,16:34:53,0
139.19690,38.55045,256.42777,6.67374,1,46317,16:35:53,0
139.19700,38.55033,256.58846,6.48640,1,46377,16:36:53,0
139.19710,38.55002,256.74896,6.29913,1,46437,16:37:53,0
139.19720,38.54980,256.90923,6.11187,1,46497,16:38:53,0
139.19710,38.54949,257.07185,5.92170,1,46558,16:39:54,0
139.19710,38.54925,257.22899,5.73774,1,46617,16:40:53,0
139.19720,38.54901,257.38866,5.55065,1,46677,16:41:53,0
139.19720,38.54881,257.54807,5.36371,1,46737,16:42:53,0
139.19730,38.54882,257.70733,5.17675,1,46797,16:43:53,0
139.19730,38.54892,257.86898,4.98647,1,46858,16:44:54,0
139.19720,38.54907,258.02773,4.80009,1,46918,16:45:54,0
139.19720,38.54898,258.18374,4.61703,1,46977,16:46:53,0
139.19730,38.54883,258.34228,4.43105,1,47037,16:47:53,0
139.19730,38.54864,258.50323,4.24230,1,47098,16:48:54,0
139.19740,38.54847,258.65880,4.05993,1,47157,16:49:53,0
139.19750,38.54839,258.81683,3.87473,1,47217,16:50:53,0
139.19740,38.54821,258.97458,3.69000,1,47277,16:51:53,0
139.19740,38.54793,259.13486,3.50249,1,47338,16:52:54,0
139.19750,38.54778,259.28979,3.32141,1,47397,16:53:53,0
139.19760,38.54765,259.44982,3.13463,1,47458,16:54:54,0
139.19760,38.54751,259.60439,2.95452,1,47517,16:55:53,0
139.19770,38.54738,259.76412,2.76878,1,47578,16:56:54,0
139.19770,38.54718,259.91841,2.58981,1,47637,16:57:53,0
139.19770,38.54707,260.07518,2.40847,1,47697,16:58:53,0
139.19760,38.54702,260.23175,2.22795,1,47757,16:59:53,0
139.19740,38.54677,260.38813,2.04838,1,47817,17:00:53,0
139.19750,38.54659,260.54717,1.86655,1,47878,17:01:54,0
139.19760,38.54638,260.70088,1.69172,1,47937,17:02:53,0
139.19760,38.54626,260.85702,1.51512,1,47997,17:03:53,0
139.19760,38.54637,261.01303,1.33975,1,48057,17:04:53,0
139.19750,38.54627,261.16887,1.16586,1,48117,17:05:53,0
139.19740,38.54612,261.32460,0.99348,1,48177,17:06:53,0
139.19700,38.54656,261.48003,0.82288,1,48237,17:07:53,0
139.19690,38.54605,261.63555,0.65398,1,48297,17:08:53,0
139.19670,38.54606,261.79091,0.48702,1,48357,17:09:53,0
139.19650,38.54599,261.94618,0.32215,1,48417,17:10:53,0
139.19630,38.54600,262.09877,0.16222,1,48476,17:11:52,0
139.19600,38.54595,262.25638,-0.00128,1,48537,17:12:53,0
139.19580,38.54593,262.41138,-0.34011,1,48597,17:13:53,0
139.19580,38.54586,262.56643,-0.62092,0,48657,17:14:53,0
139.19570,38.54582,262.71875,-0.86866,0,48716,17:15:52,0
139.19560,38.54560,262.87616,-1.10800,0,48777,17:16:53,0
139.19550,38.54536,263.02834,-1.32938,0,48836,17:17:52,0
139.19550,38.54518,263.18567,-1.55145,0,48897,17:18:53,0
139.19530,38.54514,263.34024,-1.76495,0,48957,17:19:53,0
139.19520,38.54515,263.49481,-1.97512,0,49017,17:20:53,0
139.19510,38.54517,263.64933,-2.18275,0,49077,17:21:53,0
139.19500,38.54515,263.80379,-2.38842,0,49137,17:22:53,0
139.19460,38.54506,263.95802,-2.59233,0,49197,17:23:53,0
139.19440,38.54500,264.11232,-2.79520,0,49257,17:24:53,0
139.19430,38.54480,264.26406,-2.99381,0,49316,17:25:52,0
139.19410,38.54461,264.41828,-3.19493,0,49376,17:26:52,0
139.19390,38.54442,264.57503,-3.39873,0,49437,17:27:53,0
139.19380,38.54433,264.72924,-3.59874,0,49497,17:28:53,0
139.19360,38.54427,264.88337,-3.79822,0,49557,17:29:53,0
139.19340,38.54417,265.03747,-3.99731,0,49617,17:30:53,0
139.19310,38.54403,265.18891,-4.19268,0,49676,17:31:52,0
139.19290,38.54390,265.34554,-4.39447,0,49737,17:32:53,0
139.19580,38.54051,265.49866,-4.59161,0,49796,17:33:52,0
139.19420,38.53553,265.65397,-4.79148,0,49857,17:34:53,0
139.19290,38.53063,265.80687,-4.98814,0,49917,17:35:53,0
139.19140,38.52531,265.95700,-5.18119,0,49976,17:36:52,0
139.19170,38.51979,266.11332,-5.38213,0,50037,17:37:53,0
139.19190,38.51609,266.26716,-5.57973,0,50097,17:38:53,0
139.19180,38.51597,266.42116,-5.77722,0,50157,17:39:53,0
139.19160,38.51581,266.57510,-5.97454,0,50217,17:40:53,0
