139.63300,40.02824,89.10900,15.31845,1,109560,06:28:22,1
139.63300,40.02829,89.26148,15.49937,1,109617,06:29:19,1
139.63290,40.02824,89.42204,15.68977,1,109677,06:30:19,1
139.63290,40.02824,89.59086,15.88979,1,109740,06:31:22,1
139.63270,40.02833,89.75168,16.08016,1,109800,06:32:22,1
139.63300,40.02818,89.91292,16.27092,1,109860,06:33:22,1
139.63300,40.02811,90.08489,16.47417,1,109924,06:34:26,1
139.63280,40.02826,90.24353,16.66141,1,109983,06:35:25,1
139.63300,40.02806,90.40517,16.85213,1,110043,06:36:25,1
139.63300,40.02821,90.56695,17.04272,1,110103,06:37:25,1
139.63310,40.02817,90.72082,17.22385,1,110160,06:38:22,1
139.63300,40.02824,90.89367,17.42708,1,110224,06:39:26,1
139.63290,40.02829,91.05048,17.61125,1,110282,06:40:24,1
139.63300,40.02831,91.20488,17.79240,1,110339,06:41:21,1
139.63280,40.02840,91.37826,17.99555,1,110403,06:42:25,1
139.63280,40.02839,91.53295,18.17662,1,110460,06:43:22,1
139.63290,40.02838,91.69603,18.36729,1,110520,06:44:22,1
139.63280,40.02840,91.86737,18.56733,1,110583,06:45:25,1
139.63290,40.02835,92.03086,18.75799,1,110643,06:46:25,1
139.63270,40.02850,92.19444,18.94840,1,110703,06:47:25,1
139.63270,40.02840,92.35281,19.13261,1,110761,06:48:23,1
139.63260,40.02849,92.52233,19.32943,1,110823,06:49:25,1
139.63250,40.02857,92.68661,19.51988,1,110883,06:50:25,1
139.63260,40.02853,92.84023,19.69777,1,110939,06:51:21,1
139.63260,40.02858,93.01875,19.90413,1,111004,06:52:26,1
139.63280,40.02847,93.22514,20.14238,1,111079,06:53:41,1
139.63270,40.02845,93.44003,20.38988,1,111157,06:54:59,1
139.63270,40.02848,93.49247,20.45017,1,111176,06:55:18,1
139.63270,40.02851,93.65544,20.63740,1,111235,06:56:17,1
139.63270,40.02855,93.82420,20.83095,1,111296,06:57:18,1
139.63260,40.02860,93.99038,21.02121,1,111356,06:58:18,1
139.63270,40.02858,94.15694,21.21160,1,111416,06:59:18,1
139.63260,40.02864,94.32645,21.40497,1,111477,07:00:19,1
139.63250,40.02873,94.49347,21.59513,1,111537,07:01:19,1
139.63250,40.02873,94.65521,21.77899,1,111595,07:02:17,1
139.63250,40.02876,94.82282,21.96916,1,111655,07:03:17,1
139.63280,40.02881,94.99373,22.16267,1,111716,07:04:18,1
139.63250,40.02887,95.16173,22.35252,1,111776,07:05:18,1
139.63240,40.02891,95.33016,22.54248,1,111836,07:06:18,1
139.63240,40.02897,95.49897,22.73246,1,111896,07:07:18,1
139.63240,40.02903,95.66809,22.92240,1,111956,07:08:18,1
139.63200,40.02930,95.83734,23.11195,1,112016,07:09:18,1
139.63250,40.02908,96.00730,23.30219,1,112076,07:10:18,1
139.63260,40.02916,96.17745,23.49204,1,112136,07:11:18,1
139.63230,40.02919,96.35331,23.68786,1,112198,07:12:20,1
139.63230,40.02919,96.51833,23.87121,1,112256,07:13:18,1
139.63230,40.02936,96.70086,24.07343,1,112320,07:14:22,1
139.63230,40.02936,96.86083,24.25034,1,112376,07:15:18,1
139.63230,40.02947,97.04120,24.44928,1,112439,07:16:21,1
139.63170,40.02940,97.20424,24.62878,1,112496,07:17:18,1
139.63230,40.02951,97.37715,24.81856,1,112556,07:18:18,1
139.63170,40.02985,97.54970,25.00734,1,112616,07:19:18,1
139.63230,40.02961,97.72317,25.19703,1,112676,07:20:18,1
139.63220,40.02972,97.90539,25.39553,1,112739,07:21:21,1
139.63230,40.02969,98.07069,25.57521,1,112796,07:22:18,1
139.63290,40.03027,98.25442,25.77400,1,112859,07:23:21,1
139.63290,40.03039,98.42046,25.95343,1,112916,07:24:18,1
139.63310,40.03057,98.59871,26.14551,1,112977,07:25:19,1
139.63310,40.03484,98.77338,26.33044,1,113036,07:26:18,1
139.63210,40.04042,98.94842,26.51431,1,113095,07:27:17,1
139.63310,40.04257,99.12654,26.70325,1,113155,07:28:17,1
139.63300,40.04252,99.30323,26.89161,1,113215,07:29:17,1
139.63290,40.04254,99.48333,27.08300,1,113276,07:30:18,1
139.63270,40.04544,99.65638,27.26433,1,113334,07:31:16,1
139.63230,40.04695,99.84980,27.46758,1,113399,07:32:21,1
139.63260,40.04887,100.01764,27.64297,1,113455,07:33:17,1
139.63250,40.04883,100.19654,27.83083,1,113515,07:34:17,1
139.63240,40.04884,100.39088,28.03422,1,113580,07:35:22,1
139.63240,40.04881,100.56780,28.21881,1,113639,07:36:21,1
139.63370,40.05255,100.74509,28.40044,1,113697,07:37:19,1
139.63710,40.05595,100.92118,28.58046,1,113754,07:38:16,1
139.64020,40.05899,101.10640,28.76956,1,113814,07:39:16,1
139.64010,40.05900,101.30639,28.97544,1,113880,07:40:22,1
139.64010,40.05899,101.47354,29.14697,1,113935,07:41:17,1
139.64000,40.05905,101.67160,29.34946,1,114000,07:42:22,1
139.64000,40.05904,101.83967,29.52077,1,114055,07:43:17,1
139.63980,40.05901,102.02950,29.71361,1,114117,07:44:19,1
139.63980,40.05900,102.20772,29.89402,1,114175,07:45:17,1
139.63960,40.05903,102.39247,30.08037,1,114235,07:46:17,1
139.63870,40.05919,102.57422,30.26293,1,114294,07:47:16,1
139.63950,40.05892,102.76370,30.45293,1,114355,07:48:17,1
139.63940,40.05902,102.96263,30.65134,1,114419,07:49:21,1
139.63950,40.05902,103.14041,30.82808,1,114476,07:50:18,1
139.63930,40.05903,103.32474,31.01065,1,114535,07:51:17,1
139.63920,40.05906,103.52855,31.21172,1,114600,07:52:22,1
139.63910,40.05905,103.71409,31.39409,1,114659,07:53:21,1
139.63900,40.05906,103.90336,31.57939,1,114719,07:54:21,1
139.63890,40.05906,104.09637,31.76763,1,114780,07:55:22,1
139.63770,40.05934,104.27025,31.93633,1,114835,07:56:17,1
139.63880,40.05907,104.46838,32.12831,1,114897,07:57:19,1
139.63880,40.05911,104.66970,32.32230,1,114960,07:58:22,1
139.63680,40.05973,104.84162,32.48681,1,115014,07:59:16,1
139.63860,40.05911,105.04839,32.68505,1,115078,08:00:20,1
139.63880,40.05908,105.23563,32.86334,1,115136,08:01:18,1
139.63870,40.05907,105.42647,33.04431,1,115195,08:02:17,1
139.63860,40.05909,105.62121,33.22818,1,115255,08:03:17,1
139.63850,40.05918,105.81664,33.41185,1,115315,08:04:17,1
139.63850,40.05914,106.02254,33.60463,1,115378,08:05:20,1
139.63840,40.05915,106.21270,33.78185,1,115436,08:06:18,1
139.63850,40.05912,106.40691,33.96211,1,115495,08:07:17,1
139.63840,40.05918,106.61161,34.15116,1,115557,08:08:19,1
139.63840,40.05915,106.80377,34.32793,1,115615,08:09:17,1
139.63820,40.05923,107.00983,34.51651,1,115677,08:10:19,1
139.63820,40.05916,107.20666,34.69596,1,115736,08:11:18,1
139.63800,40.05905,107.40064,34.87205,1,115794,08:12:16,1
139.63800,40.05907,107.61236,35.06322,1,115857,08:13:19,1
139.63800,40.05906,107.80797,35.23903,1,115915,08:14:17,1
139.63730,40.05896,108.00703,35.41720,1,115974,08:15:16,1
139.63790,40.05912,108.21144,35.59904,1,116034,08:16:16,1
139.63810,40.05925,108.43334,35.79549,1,116099,08:17:21,1
139.63770,40.05949,108.63857,35.97614,1,116159,08:18:21,1
139.63780,40.05947,108.84479,36.15702,1,116219,08:19:21,1
139.63740,40.05969,109.03428,36.32219,1,116274,08:20:16,1
139.63740,40.05980,109.25934,36.51754,1,116339,08:21:21,1
139.63740,40.05982,109.48180,36.70966,1,116403,08:22:25,1
139.63740,40.05990,109.67025,36.87153,1,116457,08:23:19,1
139.63730,40.05997,109.87681,37.04810,1,116516,08:24:18,1
139.63730,40.06000,110.10535,37.24246,1,116581,08:25:23,1
139.63730,40.06006,110.31719,37.42160,1,116641,08:26:23,1
139.63740,40.06002,110.53699,37.60656,1,116703,08:27:25,1
139.63710,40.06013,110.73607,37.77307,1,116759,08:28:21,1
139.63750,40.05998,110.94346,37.94589,1,116817,08:29:19,1
139.63710,40.06012,111.15837,38.12373,1,116877,08:30:19,1
139.63710,40.06017,111.42497,38.34311,1,116951,08:31:33,1
139.63680,40.06029,111.73628,38.59732,1,117037,08:32:59,1
139.63690,40.06029,111.80543,38.65354,1,117056,08:33:18,1
139.63680,40.06026,112.02035,38.82765,1,117115,08:34:17,1
139.63740,40.06421,112.23976,39.00049,1,117174,08:35:16,1
139.63780,40.06983,112.46853,39.17814,1,117235,08:36:17,1
139.63750,40.07090,112.69795,39.35964,1,117297,08:37:19,1
139.63740,40.07107,112.91301,39.52961,1,117355,08:38:17,1
139.63730,40.07104,113.14000,39.70816,1,117416,08:39:18,1
139.63730,40.07112,113.36440,39.88351,1,117476,08:40:18,1
139.63720,40.07131,113.58601,40.05553,1,117535,08:41:17,1
139.63700,40.07156,113.83120,40.24463,1,117600,08:42:22,1
139.63700,40.07175,114.05111,40.41320,1,117658,08:43:20,1
139.63690,40.07200,114.26810,40.57848,1,117715,08:44:17,1
139.63670,40.07190,114.49329,40.74935,1,117774,08:45:16,1
139.63710,40.07187,114.72392,40.92319,1,117834,08:46:16,1
139.63690,40.07190,114.95508,41.09626,1,117894,08:47:16,1
139.63630,40.07207,115.19478,41.27442,1,117956,08:48:18,1
139.63640,40.07213,115.42836,41.44702,1,118016,08:49:18,1
139.63640,40.07229,115.67867,41.63064,1,118080,08:50:22,1
139.63640,40.07244,115.91445,41.80244,1,118140,08:51:22,1
139.63630,40.07250,116.14719,41.97100,1,118199,08:52:21,1
139.63620,40.07250,116.37697,42.13640,1,118257,08:53:19,1
139.63710,40.07460,116.60645,42.29837,1,118314,08:54:16,1
139.63610,40.07806,116.85630,42.47228,1,118376,08:55:18,1
139.63600,40.07814,117.09337,42.63943,1,118435,08:56:17,1
139.63580,40.07823,117.33955,42.81181,1,118496,08:57:18,1
139.63570,40.07829,117.57479,42.97543,1,118554,08:58:16,1
139.63560,40.07833,117.81927,43.14433,1,118614,08:59:16,1
139.63570,40.07812,117.66810,43.51747,1,118674,09:00:16,1
139.63540,40.07852,117.91865,43.68873,1,118735,09:01:17,1
139.63530,40.07849,118.18270,43.86835,1,118799,09:02:21,1
139.63510,40.07859,118.43149,44.03620,1,118859,09:03:21,1
139.63500,40.07865,118.68576,44.20653,1,118920,09:04:22,1
139.63490,40.07871,118.92451,44.36531,1,118977,09:05:19,1
139.63480,40.07877,119.18970,44.54039,1,119040,09:06:22,1
139.63470,40.07882,119.43506,44.70116,1,119098,09:07:20,1
139.63460,40.07885,119.68159,44.86156,1,119156,09:08:18,1
139.63450,40.07894,119.93793,45.02704,1,119216,09:09:18,1
139.63440,40.07904,120.20850,45.20034,1,119279,09:10:21,1
139.63420,40.07912,120.47174,45.36762,1,119340,09:11:22,1
139.63420,40.07912,120.71037,45.51821,1,119395,09:12:17,1
139.63400,40.07923,120.97624,45.68461,1,119456,09:13:18,1
139.63390,40.07932,121.25237,45.85605,1,119519,09:14:21,1
139.63390,40.07942,121.49919,46.00807,1,119575,09:15:17,1
139.63370,40.07943,121.76910,46.17312,1,119636,09:16:18,1
139.63360,40.07947,122.04058,46.33774,1,119697,09:17:19,1
139.63350,40.07956,122.30008,46.49378,1,119755,09:18:17,1
139.63340,40.07964,122.57892,46.66009,1,119817,09:19:19,1
139.63340,40.07969,122.85030,46.82062,1,119877,09:20:19,1
139.63320,40.07978,123.13660,46.98850,1,119940,09:21:22,1
139.63310,40.07988,123.38794,47.13464,1,119995,09:22:17,1
139.63300,40.07995,123.68194,47.30421,1,120059,09:23:21,1
139.63290,40.08002,123.95908,47.46263,1,120119,09:24:21,1
139.63280,40.08011,124.22840,47.61527,1,120177,09:25:19,1
139.63280,40.08020,124.51328,47.77535,1,120238,09:26:20,1
139.63260,40.08023,124.79003,47.92956,1,120297,09:27:19,1
139.63250,40.08031,125.06367,48.08068,1,120355,09:28:17,1
139.63250,40.08039,125.37217,48.24951,1,120420,09:29:22,1
139.63240,40.08101,125.63501,48.39147,1,120475,09:30:17,1
139.63220,40.08047,125.93164,48.55161,1,120537,09:31:19,1
139.63220,40.08058,126.23078,48.71089,1,120599,09:32:21,1
139.63170,40.08094,126.50209,48.85376,1,120655,09:33:17,1
139.63200,40.08076,126.79965,49.00968,1,120716,09:34:18,1
139.63200,40.08086,127.08897,49.15956,1,120775,09:35:17,1
139.63180,40.08087,127.39436,49.31638,1,120837,09:36:19,1
139.63170,40.08099,127.69675,49.47004,1,120898,09:37:20,1
139.63160,40.08105,127.99079,49.61809,1,120957,09:38:19,1
139.63150,40.08109,128.29144,49.76806,1,121017,09:39:19,1
139.63140,40.08117,128.58875,49.91489,1,121076,09:40:18,1
139.63130,40.08123,128.89276,50.06359,1,121136,09:41:18,1
139.63120,40.08136,129.19853,50.21161,1,121196,09:42:18,1
139.63290,40.08432,129.50573,50.35580,1,121255,09:43:17,1
139.63440,40.08909,129.82123,50.50048,1,121315,09:44:17,1
139.63900,40.09230,130.14610,50.64970,1,121376,09:45:18,1
139.64220,40.09627,130.46134,50.79202,1,121435,09:46:17,1
139.64600,40.10002,130.79466,50.94135,1,121497,09:47:19,1
139.64970,40.10361,131.11908,51.08515,1,121557,09:48:19,1
139.65340,40.10728,131.43478,51.22338,1,121615,09:49:17,1
139.65400,40.10841,131.76192,51.36794,1,121676,09:50:18,1
139.65440,40.10893,132.07935,51.50732,1,121735,09:51:17,1
139.65860,40.11231,132.41695,51.65091,1,121796,09:52:18,1
139.66120,40.11680,132.75002,51.78971,1,121856,09:53:18,1
139.66320,40.12161,133.08449,51.92716,1,121916,09:54:18,1
139.66320,40.12589,133.45623,52.07920,1,121983,09:55:25,1
139.66310,40.12592,133.77636,52.21251,1,122041,09:56:23,1
139.66290,40.12600,134.12043,52.35414,1,122103,09:57:25,1
139.66280,40.12606,134.42183,52.47687,1,122157,09:58:19,1
139.66260,40.12623,134.79228,52.62589,1,122223,09:59:25,1
139.66250,40.12637,135.10850,52.75163,1,122279,10:00:21,1
139.66240,40.12643,135.45478,52.88786,1,122340,10:01:22,1
139.66210,40.12648,135.79132,53.01872,1,122399,10:02:21,1
139.66200,40.12654,136.14728,53.15549,1,122461,10:03:23,1
139.66180,40.12667,136.48209,53.28252,1,122519,10:04:21,1
139.66310,40.12882,136.81685,53.40591,1,122576,10:05:18,1
139.66610,40.13298,137.18104,53.53654,1,122637,10:06:19,1
139.66880,40.13723,137.53519,53.66173,1,122696,10:07:18,1
139.66970,40.14219,137.89531,53.78669,1,122756,10:08:18,1
139.67030,40.14708,138.26286,53.91275,1,122817,10:09:19,1
139.67160,40.15174,138.62129,54.03416,1,122876,10:10:18,1
139.67390,40.15631,138.99505,54.15940,1,122937,10:11:19,1
139.67560,40.16063,139.36376,54.28146,1,122997,10:12:19,1
139.67540,40.16070,139.77051,54.41921,1,123064,10:13:26,1
139.67520,40.16071,140.09396,54.52736,1,123117,10:14:19,1
139.67520,40.16081,140.49323,54.65906,1,123182,10:15:24,1
139.67510,40.16091,140.86377,54.77958,1,123242,10:16:24,1
139.67490,40.16098,141.21749,54.89316,1,123299,10:17:21,1
139.67460,40.16104,141.62298,55.02158,1,123364,10:18:26,1
139.67460,40.16113,141.98727,55.13530,1,123422,10:19:24,1
139.67450,40.16120,142.38495,55.25775,1,123485,10:20:27,1
139.67430,40.16128,142.75929,55.37135,1,123544,10:21:26,1
139.67490,40.16186,143.09890,55.47252,1,123597,10:22:19,1
139.67770,40.16632,143.50474,55.58776,1,123659,10:23:21,1
139.67960,40.17087,143.88561,55.69388,1,123717,10:24:19,1
139.68160,40.17574,144.29483,55.80616,1,123779,10:25:21,1
139.68330,40.18032,144.67939,55.91003,1,123837,10:26:19,1
139.68410,40.18292,145.08904,56.02134,1,123899,10:27:21,1
139.68390,40.18301,145.58308,56.15643,1,123974,10:28:36,1
139.68370,40.18303,145.89418,56.24021,1,124021,10:29:23,1
139.68350,40.18310,146.27994,56.34266,1,124079,10:30:21,1
139.68330,40.18318,146.68775,56.44929,1,124140,10:31:22,1
139.68310,40.18323,147.08418,56.55134,1,124199,10:32:21,1
139.68300,40.18329,147.48954,56.65403,1,124259,10:33:21,1
139.68280,40.18335,147.89679,56.75554,1,124319,10:34:21,1
139.68270,40.18347,148.27893,56.84922,1,124375,10:35:17,1
139.68260,40.18355,148.69719,56.95015,1,124436,10:36:18,1
139.68230,40.18358,149.13792,57.05472,1,124500,10:37:22,1
139.68220,40.18370,149.54663,57.14991,1,124559,10:38:21,1
139.68200,40.18374,149.96405,57.24556,1,124619,10:39:21,1
139.68190,40.18383,150.35564,57.33373,1,124675,10:40:17,1
139.68170,40.18384,150.80511,57.43324,1,124739,10:41:21,1
139.68150,40.18388,151.22855,57.52523,1,124799,10:42:21,1
139.68140,40.18389,151.65413,57.61605,1,124859,10:43:21,1
139.68400,40.18695,152.06000,57.69795,1,124915,10:44:17,1
139.68570,40.19190,152.51765,57.78695,1,124978,10:45:20,1
139.68590,40.19680,152.93873,57.86682,1,125036,10:46:18,1
139.68590,40.20186,153.39751,57.95233,1,125099,10:47:21,1
139.68560,40.20235,153.81821,58.03340,1,125157,10:48:19,1
139.68540,40.20242,154.25519,58.11641,1,125217,10:49:19,1
139.68530,40.20250,154.69424,58.19814,1,125277,10:50:19,1
139.68510,40.20260,155.14976,58.28114,1,125339,10:51:21,1
139.68500,40.20268,155.57783,58.35754,1,125397,10:52:19,1
139.68470,40.20271,156.02210,58.43523,1,125457,10:53:19,1
139.68460,40.20281,156.46860,58.51157,1,125517,10:54:19,1
139.68440,40.20283,156.90920,58.58534,1,125576,10:55:18,1
139.68420,40.20291,157.36660,58.66016,1,125637,10:56:19,1
139.68410,40.20300,157.81093,58.73118,1,125696,10:57:18,1
139.68390,40.20306,158.26432,58.80202,1,125756,10:58:18,1
139.68380,40.20315,158.71965,58.87146,1,125816,10:59:18,1
139.68360,40.20330,159.48989,58.98512,1,125917,11:00:59,1
139.68350,40.20332,159.62754,59.00494,1,125935,11:01:17,1
139.68340,40.20340,160.08019,59.06906,1,125994,11:02:16,1
139.68320,40.20349,160.54195,59.13279,1,126054,11:03:16,1
139.68300,40.20356,161.01304,59.19611,1,126115,11:04:17,1
139.68290,40.20363,161.47042,59.25594,1,126174,11:05:16,1
139.68270,40.20372,161.93691,59.31528,1,126234,11:06:16,1
139.68250,40.20371,162.40487,59.37324,1,126294,11:07:16,1
139.68240,40.20387,162.87459,59.42957,1,126354,11:08:16,1
139.68230,40.20395,163.34573,59.48448,1,126414,11:09:16,1
139.68230,40.20403,163.81849,59.53790,1,126474,11:10:16,1
139.68200,40.20406,164.29205,59.58979,1,126534,11:11:16,1
139.68190,40.20415,164.76738,59.64015,1,126594,11:12:16,1
139.68180,40.20425,165.25201,59.68976,1,126655,11:13:17,1
139.68160,40.20428,165.72976,59.73706,1,126715,11:14:17,1
139.68150,40.20438,166.20100,59.78202,1,126774,11:15:16,1
139.68130,40.20442,166.68122,59.82623,1,126834,11:16:16,1
139.68120,40.20449,167.16283,59.86888,1,126894,11:17:16,1
139.68100,40.20458,167.64541,59.90992,1,126954,11:18:16,1
139.68090,40.20469,168.12929,59.94939,1,127014,11:19:16,1
139.68070,40.20475,168.61403,59.98731,1,127074,11:20:16,1
139.68050,40.20488,169.09982,60.02358,1,127134,11:21:16,1
139.68040,40.20496,169.58678,60.05832,1,127194,11:22:16,1
139.68020,40.20508,170.08264,60.09196,1,127255,11:23:17,1
139.68000,40.20513,170.56311,60.12297,1,127314,11:24:16,1
139.67990,40.20522,171.05279,60.15290,1,127374,11:25:16,1
139.67970,40.20534,171.54310,60.18117,1,127434,11:26:16,1
139.67960,40.20542,172.03438,60.20787,1,127494,11:27:16,1
139.67970,40.20629,172.52697,60.23219,1,127554,11:28:16,1
139.68230,40.21092,173.02595,60.25137,1,127614,11:29:16,1
139.68420,40.21602,173.53240,60.26871,1,127675,11:30:17,1
139.68660,40.22088,174.03202,60.28428,1,127735,11:31:17,1
139.68880,40.22563,174.52341,60.29796,1,127794,11:32:16,1
139.69090,40.23047,175.02323,60.31020,1,127854,11:33:16,1
139.69360,40.23508,175.53278,60.32126,1,127915,11:34:17,1
139.69520,40.23973,176.02393,60.33006,1,127974,11:35:16,1
139.69770,40.24449,176.53363,60.33754,1,128035,11:36:17,1
139.69760,40.24551,177.02974,60.34675,1,128095,11:37:17,1
139.69830,40.24728,177.51947,60.35346,1,128154,11:38:16,1
139.70110,40.25201,178.03027,60.35586,1,128215,11:39:17,1
139.70350,40.25671,178.52375,60.35639,1,128274,11:40:16,1
139.70510,40.26065,179.02389,60.35608,1,128334,11:41:16,1
139.70510,40.26062,179.52075,60.35805,1,128394,11:42:16,1
139.70510,40.26057,180.01764,60.35839,1,128454,11:43:16,1
139.70800,40.26436,180.52022,60.35322,1,128514,11:44:16,1
139.71110,40.26911,181.03127,60.34532,1,128575,11:45:17,1
139.71360,40.27378,181.52431,60.33596,1,128634,11:46:16,1
139.71670,40.27839,182.02652,60.32489,1,128694,11:47:16,1
139.71970,40.28301,182.53644,60.31198,1,128755,11:48:17,1
139.72180,40.28773,183.03589,60.29743,1,128815,11:49:17,1
139.72520,40.29206,183.53751,60.28155,1,128875,11:50:17,1
139.72840,40.29646,184.02999,60.26416,1,128934,11:51:16,1
139.73170,40.30074,184.53040,60.24499,1,128994,11:52:16,1
139.73470,40.30509,185.02962,60.22410,1,129054,11:53:16,1
139.73780,40.30941,185.53663,60.20125,1,129115,11:54:17,1
139.74030,40.31327,186.02542,60.17786,1,129174,11:55:16,1
139.74050,40.31351,186.51792,60.15630,1,129234,11:56:16,1
139.74240,40.31587,187.01268,60.13086,1,129294,11:57:16,1
139.74550,40.32041,187.50854,60.10149,1,129354,11:58:16,1
139.74870,40.32493,188.00374,60.07048,1,129414,11:59:16,1
139.75180,40.32948,188.49783,60.03781,1,129474,12:00:16,1
139.75510,40.33386,188.99140,60.00365,1,129534,12:01:16,1
139.75800,40.33851,189.48313,59.96764,1,129594,12:02:16,1
139.76130,40.34296,189.98275,59.92959,1,129655,12:03:17,1
139.76420,40.34748,190.46430,59.89103,1,129714,12:04:16,1
139.76730,40.35209,190.96125,59.84957,1,129775,12:05:17,1
139.77020,40.35652,191.44060,59.80794,1,129834,12:06:16,1
139.77260,40.36100,191.92583,59.76414,1,129894,12:07:16,1
139.77570,40.36575,192.41909,59.71768,1,129955,12:08:17,1
139.77770,40.37017,192.89307,59.67153,1,130014,12:09:16,1
139.77960,40.37488,193.38142,59.62213,1,130075,12:10:17,1
139.78040,40.37624,193.85178,59.57611,1,130134,12:11:16,1
139.78060,40.37642,194.32817,59.52906,1,130194,12:12:16,1
139.78090,40.37631,194.80361,59.48074,1,130254,12:13:16,1
139.78110,40.37610,195.27761,59.43101,1,130314,12:14:16,1
139.78130,40.37609,195.76590,59.37782,1,130376,12:15:18,1
139.78150,40.37589,196.22931,59.32590,1,130435,12:16:17,1
139.78180,40.37591,196.69145,59.27229,1,130494,12:17:16,1
139.78200,40.37570,197.16770,59.21558,1,130555,12:18:17,1
139.78320,40.37743,197.62780,59.15720,1,130614,12:19:16,1
139.78540,40.38230,198.10211,59.09219,1,130675,12:20:17,1
139.78600,40.38730,198.56396,59.02693,1,130735,12:21:17,1
139.78760,40.39228,199.01832,58.96106,1,130794,12:22:16,1
139.78950,40.39734,199.48684,58.89151,1,130855,12:23:17,1
139.79100,40.40218,199.93771,58.82296,1,130914,12:24:16,1
139.79160,40.40455,200.39426,58.75449,1,130974,12:25:16,1
139.79180,40.40451,200.84978,58.68696,1,131034,12:26:16,1
139.79200,40.40419,201.31135,58.61712,1,131095,12:27:17,1
139.79220,40.40418,201.75594,58.54791,1,131154,12:28:16,1
139.79240,40.40395,202.20650,58.47635,1,131214,12:29:16,1
139.79300,40.40610,202.66200,58.39986,1,131275,12:30:17,1
139.79410,40.41124,203.10719,58.32032,1,131335,12:31:17,1
139.79550,40.41653,203.55093,58.23920,1,131395,12:32:17,1
139.79570,40.42165,203.98337,58.15858,1,131454,12:33:16,1
139.79510,40.42661,204.42000,58.07577,1,131514,12:34:16,1
139.79580,40.43155,204.85700,57.99127,1,131574,12:35:16,1
139.79750,40.43528,205.30190,57.90488,1,131635,12:36:17,1
139.79770,40.43504,205.73045,57.82398,1,131694,12:37:16,1
139.79800,40.43512,206.16433,57.74010,1,131754,12:38:16,1
139.79820,40.43499,206.59630,57.65515,1,131814,12:39:16,1
139.79830,40.43461,207.02637,57.56917,1,131874,12:40:16,1
139.79910,40.48290,211.63404,56.48568,1,132541,12:51:23,1
139.79790,40.48669,212.00084,56.39065,1,132596,12:52:18,1
139.79780,40.48704,212.39060,56.29204,1,132654,12:53:16,1
139.79810,40.48680,212.79296,56.18927,1,132714,12:54:16,1
139.79820,40.48659,213.19297,56.08543,1,132774,12:55:16,1
139.79870,40.48835,213.58998,55.97868,1,132834,12:56:16,1
139.79890,40.49280,213.98226,55.86873,1,132894,12:57:16,1
139.79920,40.49749,214.37243,55.75750,1,132954,12:58:16,1
139.79950,40.50214,214.76058,55.64525,1,133014,12:59:16,1
139.80240,40.50646,215.16392,55.52745,1,133076,13:00:18,1
139.80450,40.51053,215.53825,55.41649,1,133134,13:01:16,1
139.80450,40.51059,215.92360,55.30501,1,133194,13:02:16,1
139.80460,40.51026,216.30743,55.19278,1,133254,13:03:16,1
139.80470,40.51003,216.68916,55.07944,1,133314,13:04:16,1
139.80490,40.50979,217.06905,54.96505,1,133374,13:05:16,1
139.80520,40.50963,217.45328,54.84761,1,133435,13:06:17,1
139.80520,40.50937,217.82260,54.73327,1,133494,13:07:16,1
139.80540,40.50914,218.20268,54.61392,1,133555,13:08:17,1
139.80560,40.50941,218.56791,54.49715,1,133614,13:09:16,1
139.80770,40.51367,218.94279,54.37144,1,133675,13:10:17,1
139.80910,40.51819,219.30209,54.24893,1,133734,13:11:16,1
139.81000,40.52007,219.66711,54.12579,1,133794,13:12:16,1
139.81070,40.52198,220.02981,54.00180,1,133854,13:13:16,1
139.81170,40.52628,220.38883,53.87493,1,133914,13:14:16,1
139.81190,40.52655,220.75427,53.74856,1,133975,13:15:17,1
139.81190,40.52631,221.11191,53.62383,1,134035,13:16:17,1
139.81190,40.52616,221.46752,53.49814,1,134095,13:17:17,1
139.81210,40.52602,221.82147,53.37146,1,134155,13:18:17,1
139.81220,40.52579,222.17342,53.24403,1,134215,13:19:17,1
139.81230,40.52566,222.52917,53.11351,1,134276,13:20:18,1
139.81250,40.52541,222.87162,52.98648,1,134335,13:21:17,1
139.81270,40.52522,223.21792,52.85640,1,134395,13:22:17,1
139.81280,40.52507,223.55642,52.72770,1,134454,13:23:16,1
139.81380,40.52877,223.89652,52.59276,1,134514,13:24:16,1
139.81380,40.53269,224.23316,52.45740,1,134574,13:25:16,1
139.81610,40.53650,224.57674,52.31788,1,134635,13:26:17,1
139.81790,40.54019,224.90661,52.18240,1,134694,13:27:16,1
139.81900,40.54437,225.24439,52.04170,1,134755,13:28:17,1
139.82030,40.54823,225.56974,51.90488,1,134814,13:29:16,1
139.82210,40.55219,225.89937,51.76472,1,134874,13:30:16,1
139.82320,40.55626,226.22613,51.62412,1,134934,13:31:16,1
139.82460,40.56006,226.54625,51.48512,1,134993,13:32:15,1
139.82620,40.56380,226.87574,51.34073,1,135054,13:33:16,1
139.82810,40.56751,227.19840,51.19778,1,135114,13:34:16,1
139.82910,40.57119,227.51811,51.05465,1,135174,13:35:16,1
139.83060,40.57492,227.83664,50.91052,1,135234,13:36:16,1
139.83070,40.57900,228.16188,50.76152,1,135296,13:37:18,1
139.83070,40.58285,228.46429,50.62153,1,135354,13:38:16,1
139.83030,40.58681,228.77495,50.47630,1,135414,13:39:16,1
139.83060,40.59086,229.08469,50.32996,1,135474,13:40:16,1
139.83180,40.59477,229.39915,50.18014,1,135535,13:41:17,1
