139.95380,39.32427,290.98500,-32.33154,0,63656,19:57:45,0
139.95560,39.32553,291.18947,-32.51333,0,63716,19:58:45,0
139.95650,39.32688,291.39399,-32.69417,0,63776,19:59:45,0
139.96010,39.32950,291.60223,-32.87623,0,63836,20:00:45,0
139.95950,39.33053,291.80683,-33.05558,0,63896,20:01:45,0
139.95930,39.33170,292.01258,-33.23490,0,63956,20:02:45,0
139.96230,39.33401,292.22243,-33.41582,0,64016,20:03:45,0
139.96590,39.33682,292.43388,-33.59669,0,64076,20:04:45,0
139.96990,39.33936,292.64629,-33.77766,0,64136,20:05:45,0
139.97010,39.33964,292.85493,-33.95649,0,64196,20:06:45,0
139.97010,39.33980,293.06411,-34.13496,0,64256,20:07:45,0
139.97010,39.34020,293.27423,-34.31305,0,64316,20:08:45,0
139.97030,39.34070,293.48537,-34.49097,0,64376,20:09:45,0
139.97020,39.34043,293.69658,-34.66869,0,64436,20:10:45,0
139.97020,39.34039,293.90883,-34.84610,0,64496,20:11:45,0
139.97020,39.34062,294.12207,-35.02312,0,64556,20:12:45,0
139.97160,39.34237,294.33831,-35.20019,0,64616,20:13:45,0
139.97200,39.34390,294.55798,-35.37928,0,64677,20:14:46,0
139.97080,39.34438,294.77288,-35.55443,0,64737,20:15:46,0
139.97080,39.34532,294.98996,-35.72992,0,64797,20:16:46,0
139.97100,39.34681,295.20843,-35.90500,0,64857,20:17:46,0
139.97170,39.34798,295.42437,-36.07733,0,64916,20:18:45,0
139.97470,39.34993,295.64736,-36.25352,0,64976,20:19:45,0
139.97610,39.35196,295.87358,-36.43112,0,65037,20:20:46,0
139.97670,39.35315,296.09579,-36.60529,0,65097,20:21:46,0
139.97680,39.35330,296.31776,-36.77923,0,65157,20:22:46,0
139.97680,39.35308,296.54030,-36.95293,0,65217,20:23:46,0
139.97670,39.35289,296.76369,-37.12622,0,65277,20:24:46,0
139.97660,39.35261,296.99920,-37.30784,0,65340,20:25:49,0
139.97660,39.35255,297.21337,-37.47182,0,65397,20:26:46,0
139.97660,39.35235,297.43964,-37.64415,0,65457,20:27:46,0
139.97680,39.35288,297.66754,-37.81592,0,65517,20:28:46,0
139.97720,39.35366,297.90058,-37.99021,0,65578,20:29:47,0
139.97690,39.35394,298.12598,-38.15818,0,65637,20:30:46,0
139.97710,39.35430,298.35668,-38.32895,0,65697,20:31:46,0
139.97740,39.35511,298.58878,-38.49919,0,65757,20:32:46,0
139.97770,39.35596,298.82191,-38.66903,0,65817,20:33:46,0
139.97750,39.35667,299.05549,-38.83822,0,65877,20:34:46,0
139.97750,39.35636,299.29346,-39.01047,0,65938,20:35:47,0
139.97740,39.35625,299.52467,-39.17653,0,65997,20:36:46,0
139.97790,39.35705,299.76205,-39.34497,0,66057,20:37:46,0
139.97980,39.35869,300.00241,-39.51353,0,66117,20:38:46,0
139.98280,39.36091,300.24530,-39.68211,0,66177,20:39:46,0
139.98470,39.36296,300.48812,-39.84961,0,66237,20:40:46,0
139.98500,39.36458,300.73017,-40.01583,0,66297,20:41:46,0
139.98470,39.36524,300.97204,-40.18173,0,66357,20:42:46,0
139.98530,39.36636,301.21620,-40.34755,0,66417,20:43:46,0
139.98500,39.36721,301.46039,-40.51249,0,66477,20:44:46,0
139.98450,39.36807,301.70550,-40.67686,0,66537,20:45:46,0
139.98530,39.36939,301.95335,-40.84139,0,66597,20:46:46,0
139.98550,39.37053,302.20160,-41.00518,0,66657,20:47:46,0
139.98520,39.37152,302.45453,-41.17099,0,66718,20:48:47,0
139.98750,39.37367,302.70795,-41.33468,0,66778,20:49:47,0
139.98910,39.37589,302.95770,-41.49468,0,66837,20:50:46,0
139.99120,39.37817,303.21336,-41.65721,0,66897,20:51:46,0
139.99540,39.38095,303.48541,-41.82841,0,66960,20:52:49,0
139.99670,39.38283,303.72969,-41.98158,0,67017,20:53:46,0
139.99670,39.38362,303.98571,-42.14210,0,67077,20:54:46,0
139.99710,39.38459,304.24349,-42.30229,0,67137,20:55:46,0
139.99760,39.38564,304.50264,-42.46200,0,67197,20:56:46,0
139.99820,39.38667,304.76744,-42.62394,0,67258,20:57:47,0
139.99790,39.38760,305.02816,-42.78220,0,67318,20:58:47,0
139.99780,39.38905,305.54474,-43.09247,0,67436,21:00:45,0
139.99810,39.39034,305.81007,-43.24936,0,67496,21:01:45,0
139.99840,39.39223,306.07713,-43.40536,0,67556,21:02:45,0
140.00120,39.39473,306.35753,-43.56722,0,67618,21:03:47,0
140.00310,39.39709,306.62035,-43.71763,0,67676,21:04:45,0
140.00230,39.39844,306.88971,-43.87162,0,67736,21:05:45,0
140.00540,39.40107,307.16560,-44.02668,0,67796,21:06:45,0
140.00550,39.40255,307.43867,-44.18002,0,67856,21:07:45,0
140.00450,39.40303,307.71110,-44.33272,0,67916,21:08:45,0
140.00450,39.40418,307.98646,-44.48506,0,67976,21:09:45,0
140.00500,39.40594,308.26420,-44.63675,0,68036,21:10:45,0
140.00450,39.40676,308.54146,-44.78782,0,68096,21:11:45,0
140.00610,39.40865,308.82326,-44.93890,0,68156,21:12:45,0
140.00670,39.41024,309.10509,-45.08896,0,68216,21:13:45,0
140.00710,39.41154,309.38785,-45.23847,0,68276,21:14:45,0
140.00720,39.41272,309.67158,-45.38727,0,68336,21:15:45,0
140.00610,39.41327,309.95485,-45.53514,0,68396,21:16:45,0
140.00520,39.41427,310.24009,-45.68222,0,68456,21:17:45,0
140.00370,39.41461,310.52553,-45.82875,0,68516,21:18:45,0
140.00420,39.41652,310.81593,-45.97480,0,68576,21:19:45,0
140.00400,39.41830,311.10685,-46.11988,0,68636,21:20:45,0
140.00350,39.41911,311.39810,-46.26477,0,68696,21:21:45,0
140.00310,39.42008,311.69104,-46.40895,0,68756,21:22:45,0
140.00290,39.42111,311.98572,-46.55255,0,68816,21:23:45,0
140.00270,39.42245,312.28211,-46.69527,0,68876,21:24:45,0
140.00240,39.42288,312.57914,-46.83786,0,68936,21:25:45,0
140.00240,39.42257,312.87743,-46.98045,0,68996,21:26:45,0
140.00270,39.42240,313.18270,-47.12479,0,69057,21:27:46,0
140.00250,39.42202,313.47868,-47.26358,0,69116,21:28:45,0
140.00220,39.42288,313.78709,-47.40545,0,69177,21:29:46,0
140.00180,39.42374,314.08678,-47.54189,0,69236,21:30:45,0
140.00110,39.42430,314.39244,-47.67999,0,69296,21:31:45,0
140.00070,39.42507,314.70530,-47.81967,0,69357,21:32:46,0
140.00080,39.42624,315.01035,-47.95402,0,69416,21:33:45,0
139.99970,39.42654,315.31991,-48.08988,0,69476,21:34:45,0
140.00010,39.42837,315.63409,-48.22472,0,69536,21:35:45,0
140.00000,39.42950,315.94866,-48.35903,0,69596,21:36:45,0
140.00000,39.43028,316.26465,-48.49287,0,69656,21:37:45,0
139.99990,39.43099,316.58734,-48.62815,0,69717,21:38:46,0
139.99920,39.43152,316.90010,-48.75802,0,69776,21:39:45,0
139.99910,39.43255,317.22090,-48.88928,0,69836,21:40:45,0
139.99910,39.43395,317.54372,-49.01952,0,69896,21:41:45,0
139.99820,39.43470,317.87186,-49.15112,0,69957,21:42:46,0
139.99810,39.43545,318.19183,-49.27800,0,70016,21:43:45,0
139.99770,39.43669,318.52427,-49.40784,0,70077,21:44:46,0
139.99710,39.43794,318.85263,-49.53458,0,70137,21:45:46,0
139.99770,39.43920,319.19522,-49.66531,0,70199,21:46:48,0
139.99770,39.44033,319.51650,-49.78653,0,70257,21:47:46,0
139.99780,39.44242,319.85131,-49.91043,0,70317,21:48:46,0
139.99860,39.44424,320.18290,-50.03193,0,70376,21:49:45,0
139.99840,39.44519,320.52530,-50.15687,0,70437,21:50:46,0
139.99830,39.44597,320.85812,-50.27700,0,70496,21:51:45,0
139.99900,39.44647,321.19907,-50.39890,0,70556,21:52:45,0
139.99910,39.44606,321.54019,-50.52033,0,70616,21:53:45,0
139.99870,39.44524,321.89343,-50.64492,0,70678,21:54:47,0
139.99940,39.44559,322.23933,-50.76419,0,70738,21:55:47,0
139.99890,39.44470,322.57274,-50.87903,0,70796,21:56:45,0
139.99840,39.44502,322.92023,-50.99594,0,70856,21:57:45,0
139.99790,39.44537,323.26940,-51.11189,0,70916,21:58:45,0
139.99750,39.44546,323.62019,-51.22715,0,70976,21:59:45,0
139.99730,39.44687,323.97391,-51.34048,0,71036,22:00:45,0
139.99660,39.44773,324.32817,-51.45306,0,71096,22:01:45,0
139.99650,39.44858,324.69090,-51.56681,0,71157,22:02:46,0
139.99660,39.44835,325.04887,-51.67867,0,71217,22:03:46,0
139.99660,39.44809,325.41437,-51.79135,0,71278,22:04:47,0
139.99680,39.44795,325.77595,-51.90117,0,71338,22:05:47,0
139.99680,39.44763,326.12666,-52.00644,0,71396,22:06:45,0
139.99670,39.44770,326.49125,-52.11396,0,71456,22:07:45,0
139.99630,39.44843,326.85754,-52.21978,0,71516,22:08:45,0
139.99580,39.44949,327.23172,-52.32599,0,71577,22:09:46,0
139.99490,39.44994,327.59425,-52.42800,0,71636,22:10:45,0
139.99430,39.45111,327.96552,-52.53023,0,71696,22:11:45,0
139.99370,39.45202,328.34448,-52.63331,0,71757,22:12:46,0
139.99330,39.45308,328.71304,-52.73187,0,71816,22:13:45,0
139.99290,39.45434,329.08961,-52.83088,0,71876,22:14:45,0
139.99310,39.45549,329.46864,-52.92912,0,71936,22:15:45,0
139.99260,39.45520,329.84730,-53.02722,0,71996,22:16:45,0
139.99230,39.45502,330.23433,-53.12582,0,72057,22:17:46,0
139.99230,39.45466,330.63620,-53.22670,0,72120,22:18:49,0
139.99240,39.45440,331.02081,-53.32160,0,72180,22:19:49,0
139.99240,39.45423,331.40696,-53.41524,0,72240,22:20:49,0
139.99240,39.45381,331.79457,-53.50796,0,72300,22:21:49,0
139.99240,39.45358,332.18391,-53.59936,0,72360,22:22:49,0
139.99240,39.45327,332.57482,-53.68967,0,72420,22:23:49,0
139.99250,39.45301,332.94783,-53.77439,0,72477,22:24:46,0
139.99260,39.45275,333.36178,-53.86676,0,72540,22:25:49,0
139.99280,39.45255,333.73801,-53.94920,0,72597,22:26:46,0
139.99280,39.45217,334.14176,-54.03632,0,72658,22:27:47,0
139.99300,39.45201,334.54092,-54.12066,0,72718,22:28:47,0
139.99310,39.45180,334.93475,-54.20242,0,72777,22:29:46,0
139.99330,39.45192,335.33042,-54.28274,0,72836,22:30:45,0
139.99300,39.45158,335.73322,-54.36345,0,72896,22:31:45,0
139.99190,39.45196,336.14341,-54.44333,0,72957,22:32:46,0
139.99080,39.45295,336.54189,-54.51878,0,73016,22:33:45,0
139.98870,39.45269,336.94626,-54.59515,0,73076,22:34:45,0
139.98890,39.45277,337.35603,-54.67063,0,73136,22:35:45,0
139.98840,39.45373,337.76658,-54.74382,0,73196,22:36:45,0
139.98750,39.45459,338.20536,-54.82053,0,73260,22:37:49,0
139.98640,39.45553,338.60399,-54.88854,0,73318,22:38:47,0
139.98600,39.45623,339.03266,-54.96041,0,73380,22:39:49,0
139.98600,39.45607,339.44913,-55.02953,0,73440,22:40:49,0
139.98600,39.45584,339.86693,-55.09739,0,73500,22:41:49,0
139.98600,39.45557,340.27206,-55.16178,0,73558,22:42:47,0
139.98610,39.45525,340.70667,-55.22928,0,73620,22:43:49,0
139.98620,39.45492,341.14268,-55.29537,0,73682,22:44:51,0
139.98620,39.45464,341.55167,-55.35584,0,73740,22:45:49,0
139.98630,39.45439,341.97620,-55.41706,0,73800,22:46:49,0
139.98630,39.45414,342.38760,-55.47492,0,73858,22:47:47,0
139.98640,39.45386,342.81456,-55.53348,0,73918,22:48:47,0
139.98650,39.45355,343.25701,-55.59256,0,73980,22:49:49,0
139.98650,39.45331,343.66476,-55.64551,0,74037,22:50:46,0
139.98660,39.45302,344.11681,-55.70262,0,74100,22:51:49,0
139.98660,39.45278,344.54835,-55.75553,0,74160,22:52:49,0
139.98670,39.45250,344.98838,-55.80794,0,74221,22:53:50,0
139.98670,39.45221,345.46557,-55.86296,0,74287,22:54:56,0
139.98680,39.45188,345.88613,-55.90999,0,74345,22:55:54,0
139.98680,39.45166,346.35844,-55.96095,0,74410,22:56:59,0
139.98680,39.45145,346.68611,-55.99531,0,74455,22:57:44,0
139.98630,39.45108,347.13025,-56.04059,0,74516,22:58:45,0
139.98630,39.45216,347.57672,-56.08306,0,74577,22:59:46,0
139.98570,39.45289,348.00829,-56.12292,0,74636,23:00:45,0
139.98420,39.45321,348.44635,-56.16230,0,74696,23:01:45,0
139.98340,39.45385,348.88658,-56.20003,0,74756,23:02:45,0
139.98250,39.45412,349.32736,-56.23665,0,74816,23:03:45,0
139.98240,39.45399,349.77763,-56.27290,0,74877,23:04:46,0
139.98190,39.45432,350.21331,-56.30602,0,74936,23:05:45,0
139.98110,39.45483,350.65663,-56.33803,0,74996,23:06:45,0
139.98070,39.45500,351.10128,-56.36895,0,75056,23:07:45,0
139.97990,39.45534,351.54593,-56.39818,0,75116,23:08:45,0
139.97890,39.45571,351.99087,-56.42589,0,75176,23:09:45,0
139.97810,39.45647,352.43686,-56.45174,0,75236,23:10:45,0
139.97780,39.45662,352.88420,-56.47676,0,75296,23:11:45,0
139.97680,39.45701,353.33087,-56.49998,0,75356,23:12:45,0
139.97640,39.45704,353.77907,-56.52212,0,75416,23:13:45,0
139.97590,39.45699,354.22757,-56.54283,0,75476,23:14:45,0
139.97510,39.45688,354.67598,-56.56208,0,75536,23:15:45,0
139.97470,39.45652,355.13300,-56.58039,0,75597,23:16:46,0
139.97410,39.45688,355.57513,-56.59589,0,75656,23:17:45,0
139.97420,39.45656,356.02631,-56.61089,0,75716,23:18:45,0
139.97430,39.45629,356.48534,-56.62452,0,75777,23:19:46,0
139.97370,39.45658,356.92839,-56.63563,0,75836,23:20:45,0
139.97350,39.45670,357.37992,-56.64562,0,75896,23:21:45,0
139.97320,39.45642,357.83147,-56.65449,0,75956,23:22:45,0
139.97290,39.45622,358.29074,-56.66186,0,76017,23:23:46,0
139.97300,39.45595,358.74334,-56.66766,0,76077,23:24:46,0
139.97350,39.45544,359.18924,-56.67212,0,76136,23:25:45,0
139.97320,39.45550,359.65642,-56.67462,0,76198,23:26:47,0
139.97300,39.45519,0.09363,-56.67585,0,76256,23:27:45,0
139.97320,39.45490,0.54667,-56.67558,0,76316,23:28:45,0
139.97330,39.45463,1.00705,-56.67373,0,76377,23:29:46,0
139.97330,39.45437,1.45210,-56.67043,0,76436,23:30:45,0
139.97340,39.45410,1.92740,-56.66527,0,76499,23:31:48,0
139.97350,39.45386,2.35733,-56.65915,0,76556,23:32:45,0
139.97360,39.45353,2.81725,-56.65115,0,76617,23:33:46,0
139.97360,39.45331,3.26172,-56.64182,0,76676,23:34:45,0
139.97360,39.45305,3.71348,-56.63086,0,76736,23:35:45,0
139.97300,39.45268,4.16391,-56.61852,0,76796,23:36:45,0
139.97310,39.45242,4.63031,-56.60402,0,76858,23:37:47,0
139.97330,39.45209,5.07401,-56.58879,0,76917,23:38:46,0
139.97350,39.45206,5.51730,-56.57179,0,76976,23:39:45,0
139.97330,39.45183,5.96700,-56.55324,0,77036,23:40:45,0
139.97350,39.45148,6.42449,-56.53292,0,77097,23:41:46,0
139.97360,39.45113,6.86634,-56.51179,0,77156,23:42:45,0
139.97370,39.45085,7.32264,-56.48834,0,77217,23:43:46,0
139.97330,39.45027,7.76261,-56.46455,0,77276,23:44:45,0
139.97330,39.45005,8.21758,-56.43800,0,77337,23:45:46,0
139.97350,39.45058,8.65722,-56.41010,0,77396,23:46:45,0
139.97360,39.45032,9.11852,-56.38005,0,77458,23:47:47,0
139.97340,39.45021,9.54144,-56.35094,0,77515,23:48:44,0
139.97380,39.44976,9.99451,-56.31855,0,77576,23:49:45,0
139.97300,39.44992,10.43713,-56.28477,0,77636,23:50:45,0
139.97220,39.45060,10.87884,-56.24901,0,77696,23:51:45,0
139.97130,39.45109,11.31961,-56.21201,0,77756,23:52:45,0
139.97030,39.45132,11.77416,-56.17252,0,77818,23:53:47,0
139.96900,39.45100,12.19073,-56.13545,0,77875,23:54:44,0
139.96720,39.45099,12.63485,-56.09408,0,77936,23:55:45,0
139.96580,39.45039,13.07162,-56.05245,0,77996,23:56:45,0
139.96430,39.45124,13.50678,-56.00802,0,78056,23:57:45,0
139.96260,39.45224,13.94057,-55.96205,0,78116,23:58:45,0
139.96150,39.45177,14.37493,-55.91599,0,78176,23:59:45,0
139.96120,39.45256,14.80920,-55.86715,0,78236,00:00:45,1
139.96040,39.45309,15.23442,-55.81808,0,78295,00:01:44,1
139.96100,39.45343,15.67549,-55.76583,0,78356,00:02:45,1
139.96000,39.45369,16.09831,-55.71431,0,78415,00:03:44,1
139.96020,39.45343,16.56534,-55.65624,0,78480,00:04:49,1
139.95980,39.45371,16.98687,-55.60175,0,78539,00:05:48,1
139.95990,39.45350,17.43685,-55.54246,0,78602,00:06:51,1
139.96000,39.45324,17.86420,-55.48463,0,78662,00:07:51,1
139.96000,39.45311,18.24758,-55.43134,0,78716,00:08:45,1
139.96030,39.45286,18.70120,-55.36677,0,78780,00:09:49,1
139.96030,39.45271,19.12466,-55.30482,0,78840,00:10:49,1
139.96050,39.45244,19.51912,-55.24585,0,78896,00:11:45,1
139.96060,39.45224,19.94026,-55.18132,0,78956,00:12:45,1
139.96070,39.45199,20.38105,-55.11217,0,79019,00:13:48,1
139.96080,39.45176,20.78556,-55.04721,0,79077,00:14:46,1
139.96100,39.45150,21.21672,-54.97639,0,79139,00:15:48,1
139.96110,39.45150,21.61155,-54.90985,0,79196,00:16:45,1
139.96120,39.45128,22.02590,-54.83875,0,79256,00:17:45,1
139.96120,39.45105,22.43868,-54.76639,0,79316,00:18:45,1
139.96130,39.45086,22.85018,-54.69267,0,79376,00:19:45,1
139.96150,39.45057,23.28090,-54.61395,0,79439,00:20:48,1
139.96150,39.45037,23.68925,-54.53767,0,79499,00:21:48,1
139.96170,39.45012,24.07619,-54.46402,0,79556,00:22:45,1
139.96180,39.44987,24.48184,-54.38530,0,79616,00:23:45,1
139.96190,39.44956,24.90619,-54.30134,0,79679,00:24:48,1
139.96210,39.44931,25.28884,-54.22415,0,79736,00:25:45,1
139.96220,39.44906,25.70995,-54.13755,0,79799,00:26:48,1
139.96220,39.44889,26.10924,-54.05381,0,79859,00:27:48,1
139.96240,39.44857,26.50739,-53.96891,0,79919,00:28:48,1
139.96250,39.44831,26.89060,-53.88570,0,79977,00:29:46,1
139.96260,39.44803,27.29860,-53.79552,0,80039,00:30:48,1
139.96270,39.44775,27.69185,-53.70705,0,80099,00:31:48,1
139.96280,39.44747,28.08351,-53.61740,0,80159,00:32:48,1
139.96300,39.44720,28.46074,-53.52960,0,80217,00:33:46,1
139.96310,39.44695,28.86859,-53.43301,0,80280,00:34:49,1
139.96330,39.44672,29.23623,-53.34449,0,80337,00:35:46,1
139.96350,39.44637,29.63449,-53.24713,0,80399,00:36:48,1
139.96350,39.44617,30.00512,-53.15493,0,80457,00:37:46,1
139.96360,39.44590,30.43152,-53.04711,0,80524,00:38:53,1
139.96370,39.44564,30.79272,-52.95431,0,80581,00:39:50,1
139.96360,39.44553,31.18348,-52.85217,0,80643,00:40:52,1
139.96380,39.44532,31.52289,-52.76225,0,80697,00:41:46,1
139.96370,39.44494,31.89806,-52.66157,0,80757,00:42:46,1
139.96280,39.44530,32.26986,-52.55951,0,80817,00:43:46,1
139.96130,39.44571,32.63909,-52.45661,0,80877,00:44:46,1
139.96100,39.44674,33.00800,-52.35164,0,80937,00:45:46,1
139.95990,39.44718,33.37447,-52.24648,0,80997,00:46:46,1
139.95840,39.44734,33.73890,-52.14069,0,81057,00:47:46,1
139.95750,39.44767,34.10850,-52.03169,0,81118,00:48:47,1
139.95670,39.44839,34.47624,-51.92129,0,81179,00:49:48,1
139.95500,39.44895,34.82904,-51.81404,0,81238,00:50:47,1
139.95410,39.44963,35.18131,-51.70539,0,81297,00:51:46,1
139.95380,39.45113,35.59178,-51.57622,0,81366,00:52:55,1
139.95450,39.45163,35.90737,-51.47623,0,81419,00:53:48,1
139.95300,39.45213,36.23624,-51.37081,0,81475,00:54:44,1
139.95120,39.45236,36.59870,-51.25344,0,81537,00:55:46,1
139.95000,39.45342,36.95378,-51.13606,0,81598,00:56:47,1
139.94850,39.45417,37.28368,-51.02588,0,81655,00:57:44,1
139.94820,39.45437,37.65471,-50.90103,0,81719,00:58:48,1
139.94780,39.45443,38.00077,-50.78319,0,81779,00:59:48,1
139.94640,39.45472,38.68125,-50.54692,0,81898,01:01:47,1
139.94470,39.45436,39.06067,-50.41319,0,81965,01:02:54,1
139.94420,39.45462,39.36010,-50.30579,0,82018,01:03:47,1
139.94330,39.45507,39.73634,-50.16907,0,82085,01:04:54,1
139.94340,39.45504,40.03389,-50.06005,0,82138,01:05:47,1
139.94350,39.45483,40.40831,-49.92140,0,82205,01:06:54,1
139.94360,39.45462,40.70311,-49.81099,0,82258,01:07:47,1
139.94380,39.45442,41.07399,-49.67037,0,82325,01:08:54,1
139.94390,39.45424,41.36039,-49.56055,0,82377,01:09:46,1
139.94420,39.45412,41.73320,-49.41582,0,82445,01:10:54,1
139.94440,39.45390,42.08759,-49.27661,0,82510,01:11:59,1
139.94450,39.45374,42.34801,-49.17321,0,82558,01:12:47,1
139.94460,39.45353,42.70973,-49.02802,0,82625,01:13:54,1
139.94480,39.45335,42.99462,-48.91241,0,82678,01:14:47,1
139.94490,39.45311,43.35280,-48.76547,0,82745,01:15:54,1
139.94500,39.45296,43.63472,-48.64849,0,82798,01:16:47,1
139.94520,39.45271,43.98949,-48.49974,0,82865,01:17:54,1
139.94530,39.45254,44.26864,-48.38141,0,82918,01:18:47,1
139.94540,39.45234,44.61973,-48.23097,0,82985,01:19:54,1
139.94550,39.45212,44.89095,-48.11360,0,83037,01:20:46,1
139.94560,39.45196,45.24373,-47.95918,0,83105,01:21:54,1
139.94570,39.45176,45.51740,-47.83822,0,83158,01:22:47,1
139.94590,39.45161,45.86164,-47.68437,0,83225,01:23:54,1
139.94610,39.45129,46.41751,-47.43227,0,83334,01:25:43,1
139.94630,39.45121,46.72644,-47.29004,0,83395,01:26:44,1
139.94640,39.45112,47.02364,-47.15185,0,83454,01:27:43,1
139.94640,39.45067,47.32456,-47.01092,0,83514,01:28:43,1
139.94650,39.45053,47.63380,-46.86430,0,83576,01:29:45,1
139.94660,39.45032,47.92173,-46.72653,0,83634,01:30:43,1
139.94690,39.44998,48.21846,-46.58332,0,83694,01:31:43,1
139.94690,39.44991,48.51806,-46.43703,0,83755,01:32:44,1
139.94700,39.44983,48.81139,-46.29242,0,83815,01:33:44,1
139.94700,39.44950,49.09851,-46.14980,0,83874,01:34:43,1
139.94710,39.44931,49.38907,-46.00398,0,83934,01:35:43,1
139.94710,39.44905,49.68294,-45.85517,0,83995,01:36:44,1
139.94740,39.44868,49.96621,-45.71052,0,84054,01:37:43,1
139.94720,39.44868,50.25676,-45.56039,0,84115,01:38:44,1
139.94740,39.44839,50.54180,-45.41205,0,84175,01:39:44,1
139.94750,39.44814,50.82531,-45.26313,0,84235,01:40:44,1
139.94800,39.44775,51.10330,-45.11595,0,84294,01:41:43,1
139.94770,39.44779,51.38805,-44.96338,0,84355,01:42:44,1
139.94840,39.44734,51.66825,-44.81243,0,84415,01:43:44,1
139.94800,39.44774,51.94058,-44.66355,0,84474,01:44:43,1
139.94810,39.44730,52.22200,-44.50926,0,84535,01:45:44,1
139.94810,39.44709,52.49718,-44.35685,0,84595,01:46:44,1
139.94840,39.44676,52.76689,-44.20631,0,84654,01:47:43,1
139.94840,39.44671,53.03931,-44.05268,0,84714,01:48:43,1
139.94850,39.44660,53.31058,-43.89847,0,84774,01:49:43,1
139.94880,39.44636,53.58534,-43.74109,0,84835,01:50:44,1
139.94880,39.44629,53.86277,-43.58063,0,84897,01:51:46,1
139.94900,39.44601,54.12144,-43.43001,0,84955,01:52:44,1
139.94880,39.44577,54.38288,-43.27652,0,85014,01:53:43,1
139.94870,39.44579,54.65181,-43.11706,0,85075,01:54:44,1
139.94890,39.44559,54.91993,-42.95702,0,85136,01:55:45,1
139.94920,39.44540,55.17814,-42.80164,0,85195,01:56:44,1
139.94920,39.44535,55.43473,-42.64589,0,85254,01:57:43,1
139.94830,39.44581,55.69745,-42.48463,0,85315,01:58:44,1
139.94740,39.44576,55.95502,-42.32582,0,85375,01:59:44,1
139.94670,39.44676,56.20652,-42.16848,0,85434,02:00:43,1
139.94560,39.44819,56.46466,-42.00535,0,85495,02:01:44,1
139.94430,39.44921,56.71746,-41.84478,0,85555,02:02:44,1
139.94350,39.45111,56.96472,-41.68564,0,85614,02:03:43,1
139.94130,39.45087,57.21946,-41.52273,0,85675,02:04:44,1
139.93950,39.45202,57.46820,-41.36105,0,85735,02:05:44,1
139.93940,39.45435,57.71663,-41.19720,0,85795,02:06:44,1
139.93800,39.45443,57.96017,-41.03767,0,85854,02:07:43,1
139.93790,39.45622,58.21089,-40.87051,0,85915,02:08:44,1
139.93930,39.45830,58.45762,-40.70450,0,85975,02:09:44,1
139.93990,39.46069,58.70223,-40.53844,0,86035,02:10:44,1
139.93920,39.46256,58.94485,-40.37309,0,86095,02:11:44,1
139.94030,39.46477,59.18790,-40.20596,0,86155,02:12:44,1
139.93860,39.46491,59.42865,-40.04134,0,86215,02:13:44,1
139.93930,39.46706,59.66920,-39.87369,0,86275,02:14:44,1
139.93860,39.46757,59.90853,-39.70740,0,86335,02:15:44,1
139.93940,39.47027,60.14667,-39.53862,0,86395,02:16:44,1
139.93870,39.47105,60.38372,-39.37141,0,86455,02:17:44,1
139.93880,39.47077,60.62125,-39.20379,0,86515,02:18:44,1
139.93900,39.47060,60.86169,-39.03285,0,86576,02:19:45,1
139.93910,39.47043,61.09316,-38.86720,0,86635,02:20:44,1
139.93920,39.47030,61.32752,-38.69834,0,86695,02:21:44,1
139.93930,39.47006,61.56095,-38.52915,0,86755,02:22:44,1
139.93960,39.46975,61.79362,-38.35948,0,86815,02:23:44,1
139.93970,39.46970,62.02109,-38.19229,0,86874,02:24:43,1
139.93990,39.46946,62.25549,-38.01908,0,86935,02:25:44,1
139.94000,39.46924,62.48498,-37.84841,0,86995,02:26:44,1
139.94020,39.46905,62.71737,-37.67443,0,87056,02:27:45,1
139.94040,39.46888,62.94121,-37.50580,0,87115,02:28:44,1
139.94050,39.46865,63.16785,-37.33406,0,87175,02:29:44,1
139.94070,39.46842,63.39364,-37.16191,0,87235,02:30:44,1
139.94080,39.46817,63.61843,-36.98949,0,87295,02:31:44,1
139.94100,39.46788,63.84242,-36.81668,0,87355,02:32:44,1
139.94120,39.46764,64.06547,-36.64352,0,87415,02:33:44,1
139.94100,39.46734,64.28731,-36.47033,0,87475,02:34:44,1
139.94120,39.46711,64.50855,-36.29650,0,87535,02:35:44,1
139.94130,39.46690,64.72882,-36.12241,0,87595,02:36:44,1
139.94150,39.46666,64.94832,-35.94794,0,87655,02:37:44,1
139.94160,39.46640,65.16687,-35.77324,0,87715,02:38:44,1
139.94210,39.46612,65.38493,-35.59795,0,87775,02:39:44,1
139.94180,39.46598,65.60135,-35.42286,0,87835,02:40:44,1
139.94190,39.46579,65.81731,-35.24721,0,87895,02:41:44,1
139.94210,39.46563,66.03250,-35.07117,0,87955,02:42:44,1
139.94220,39.46545,66.24679,-34.89492,0,88015,02:43:44,1
139.94230,39.46518,66.46742,-34.71251,0,88077,02:44:46,1
139.94240,39.46500,66.67299,-34.54157,0,88135,02:45:44,1
139.94250,39.46481,66.89190,-34.35854,0,88197,02:46:46,1
139.94260,39.46468,67.09589,-34.18702,0,88255,02:47:44,1
139.94240,39.46448,67.30594,-34.00956,0,88315,02:48:44,1
139.94280,39.46428,67.51222,-33.83437,0,88374,02:49:43,1
139.94290,39.46416,67.72440,-33.65314,0,88435,02:50:44,1
