138.96470,40.89813,306.07725,-26.94980,0,66274,20:36:25,0
138.96480,40.89830,306.32353,-27.12067,0,66341,20:37:32,0
138.96480,40.89852,306.56320,-27.28582,0,66406,20:38:37,0
138.96490,40.89869,306.81115,-27.45562,0,66473,20:39:44,0
138.96480,40.89887,307.04492,-27.61465,0,66536,20:40:47,0
138.96490,40.89908,307.29456,-27.78335,0,66603,20:41:54,0
138.96490,40.89925,307.53747,-27.94644,0,66668,20:42:59,0
138.96490,40.89944,307.78873,-28.11399,0,66735,20:44:06,0
138.96500,40.89959,308.03340,-28.27607,0,66800,20:45:11,0
138.96500,40.89978,308.28639,-28.44248,0,66867,20:46:18,0
138.96500,40.89997,308.52509,-28.59843,0,66930,20:47:21,0
138.96500,40.90019,308.77982,-28.76370,0,66997,20:48:28,0
138.96090,40.90184,309.01703,-28.91525,0,67060,20:49:31,0
138.95600,40.90487,309.27020,-29.07472,0,67127,20:50:38,0
138.95170,40.90790,309.52481,-29.23395,0,67194,20:51:45,0
138.94830,40.91120,309.76582,-29.38320,0,67257,20:52:48,0
138.94590,40.91482,310.01645,-29.53712,0,67322,20:53:53,0
138.94100,40.91764,310.26526,-29.68953,0,67387,20:54:58,0
138.93660,40.91995,310.52296,-29.84677,0,67454,20:56:05,0
138.93620,40.92076,310.77685,-30.00188,0,67519,20:57:10,0
138.93630,40.92091,311.03180,-30.15711,0,67584,20:58:15,0
138.93630,40.92107,311.28755,-30.31168,0,67649,20:59:20,0
138.93640,40.92127,311.55221,-30.47040,0,67716,21:00:27,0
138.93640,40.92142,311.80978,-30.62374,0,67781,21:01:32,0
138.93640,40.92167,312.07625,-30.78109,0,67848,21:02:39,0
138.93650,40.92180,312.33573,-30.93324,0,67913,21:03:44,0
138.93660,40.92198,312.60416,-31.08939,0,67980,21:04:51,0
138.93660,40.92219,312.87349,-31.24478,0,68047,21:05:58,0
138.93670,40.92234,313.13577,-31.39499,0,68112,21:07:03,0
138.93670,40.92253,313.40701,-31.54906,0,68179,21:08:10,0
138.93670,40.92277,313.67112,-31.69784,0,68244,21:09:15,0
138.93650,40.92307,313.93599,-31.84581,0,68309,21:10:20,0
138.93680,40.92307,314.20215,-31.99360,0,68374,21:11:25,0
138.93700,40.92323,314.47745,-32.14508,0,68441,21:12:32,0
138.93600,40.92341,314.74431,-32.29069,0,68506,21:13:37,0
138.93310,40.92574,315.01947,-32.43756,0,68573,21:14:44,0
138.93180,40.92882,315.28924,-32.57959,0,68638,21:15:49,0
138.93000,40.93143,315.56759,-32.72541,0,68705,21:16:56,0
138.92670,40.93297,315.83658,-32.86606,0,68770,21:18:01,0
138.92150,40.93375,316.11265,-33.00995,0,68837,21:19:08,0
138.91970,40.93657,316.38563,-33.14906,0,68902,21:20:13,0
138.91860,40.93863,316.66839,-33.29270,0,68969,21:21:20,0
138.91860,40.93889,316.94400,-33.43314,0,69034,21:22:25,0
138.91890,40.93891,317.22930,-33.57749,0,69101,21:23:32,0
138.91910,40.93894,317.50698,-33.71673,0,69166,21:24:37,0
138.91910,40.93915,317.79410,-33.85925,0,69233,21:25:44,0
138.91880,40.93946,318.08200,-34.00076,0,69300,21:26:51,0
138.91950,40.93930,318.37176,-34.14233,0,69367,21:27:58,0
138.91910,40.93969,318.65300,-34.27797,0,69432,21:29:03,0
138.91950,40.93968,318.94460,-34.41770,0,69499,21:30:10,0
138.91960,40.93983,319.23700,-34.55635,0,69566,21:31:17,0
138.91970,40.93995,319.53045,-34.69421,0,69633,21:32:24,0
138.91990,40.94011,319.82508,-34.83126,0,69700,21:33:31,0
138.92000,40.94033,320.22676,-35.01598,0,69791,21:35:02,0
138.92020,40.94044,320.51500,-35.14708,0,69856,21:36:07,0
138.92020,40.94073,320.87539,-35.30909,0,69937,21:37:28,0
138.92040,40.94091,321.19275,-35.45023,0,70008,21:38:39,0
138.92070,40.94107,321.57431,-35.61799,0,70093,21:40:04,0
138.92080,40.94120,321.86711,-35.74527,0,70158,21:41:09,0
138.92100,40.94142,322.16108,-35.87170,0,70223,21:42:14,0
138.92100,40.94155,322.44672,-35.99342,0,70286,21:43:17,0
138.92120,40.94168,322.74263,-36.11828,0,70351,21:44:22,0
138.92130,40.94182,323.03032,-36.23844,0,70414,21:45:25,0
138.92140,40.94194,323.32811,-36.36160,0,70479,21:46:30,0
138.92150,40.94211,323.61774,-36.48010,0,70542,21:47:33,0
138.92170,40.94222,323.91764,-36.60162,0,70607,21:48:38,0
138.92180,40.94239,324.20920,-36.71848,0,70670,21:49:41,0
138.92190,40.94250,324.51098,-36.83824,0,70735,21:50:46,0
138.92210,40.94265,324.80458,-36.95348,0,70798,21:51:49,0
138.92220,40.94279,325.10838,-37.07147,0,70863,21:52:54,0
138.92070,40.94329,325.40215,-37.18400,0,70926,21:53:57,0
138.92080,40.94341,325.70792,-37.30026,0,70991,21:55:02,0
138.91730,40.94372,326.00125,-37.41039,0,71054,21:56:05,0
138.91330,40.94420,326.30449,-37.52285,0,71119,21:57:10,0
138.90900,40.94384,326.59850,-37.63151,0,71182,21:58:13,0
138.90330,40.94285,326.90110,-37.74274,0,71247,21:59:18,0
138.90330,40.94311,327.20217,-37.85095,0,71310,22:00:21,0
138.90350,40.94324,327.51396,-37.96186,0,71375,22:01:26,0
138.90360,40.94332,327.81699,-38.06847,0,71438,22:02:29,0
138.90370,40.94341,328.13063,-38.17752,0,71503,22:03:34,0
138.90390,40.94355,328.43571,-38.28230,0,71566,22:04:37,0
138.90400,40.94363,328.75131,-38.38947,0,71631,22:05:42,0
138.90430,40.94373,329.05840,-38.49249,0,71694,22:06:45,0
138.90430,40.94385,329.37587,-38.59768,0,71759,22:07:50,0
138.90450,40.94393,329.68473,-38.69882,0,71822,22:08:53,0
138.90470,40.94407,330.00439,-38.80214,0,71887,22:09:58,0
138.90480,40.94413,330.31501,-38.90136,0,71950,22:11:01,0
138.90500,40.94423,330.63659,-39.00276,0,72015,22:12:06,0
138.90510,40.94432,330.94910,-39.10005,0,72078,22:13:09,0
138.90530,40.94439,331.27260,-39.19950,0,72143,22:14:14,0
138.90550,40.94451,331.58709,-39.29487,0,72206,22:15:17,0
138.90560,40.94458,331.91238,-39.39227,0,72271,22:16:22,0
138.90590,40.94464,332.22882,-39.48577,0,72334,22:17:25,0
138.90570,40.94470,332.55564,-39.58105,0,72399,22:18:30,0
138.90590,40.94476,332.87378,-39.67254,0,72462,22:19:33,0
138.90550,40.94451,333.21225,-39.76883,0,72529,22:20:40,0
138.90390,40.94371,333.52971,-39.85846,0,72592,22:21:43,0
138.90090,40.94191,333.85617,-39.95033,0,72657,22:22:48,0
138.90110,40.94200,334.17795,-40.03776,0,72720,22:23:51,0
138.90130,40.94208,334.51084,-40.12693,0,72785,22:24:56,0
138.90150,40.94211,334.83437,-40.21237,0,72848,22:25:59,0
138.90170,40.94212,335.16905,-40.29948,0,72913,22:27:04,0
138.90190,40.94219,335.49434,-40.38281,0,72976,22:28:07,0
138.90220,40.94222,335.83095,-40.46779,0,73041,22:29:12,0
138.90240,40.94232,336.15797,-40.54900,0,73104,22:30:15,0
138.90260,40.94238,336.49622,-40.63175,0,73169,22:31:20,0
138.90280,40.94241,336.82491,-40.71092,0,73232,22:32:23,0
138.90300,40.94251,337.16492,-40.79143,0,73297,22:33:28,0
138.90290,40.94244,337.49486,-40.86847,0,73360,22:34:31,0
138.90310,40.94244,337.83654,-40.94687,0,73425,22:35:36,0
138.90340,40.94251,338.16868,-41.02174,0,73488,22:36:39,0
138.90350,40.94253,338.51191,-41.09785,0,73553,22:37:44,0
138.90380,40.94264,338.84567,-41.17050,0,73616,22:38:47,0
138.90400,40.94269,339.19068,-41.24436,0,73681,22:39:52,0
138.90420,40.94270,339.52585,-41.31488,0,73744,22:40:55,0
138.90440,40.94282,339.87249,-41.38640,0,73809,22:42:00,0
138.90460,40.94288,340.20922,-41.45465,0,73872,22:43:03,0
138.90480,40.94291,340.55741,-41.52395,0,73937,22:44:08,0
138.90500,40.94295,340.89564,-41.58999,0,74000,22:45:11,0
138.90360,40.94251,341.24315,-41.65703,0,74065,22:46:16,0
138.90190,40.94219,341.58029,-41.72071,0,74128,22:47:19,0
138.90040,40.94402,341.92978,-41.78326,0,74193,22:48:24,0
138.90050,40.94404,342.27076,-41.84478,0,74256,22:49:27,0
138.90080,40.94410,342.62354,-41.90708,0,74321,22:50:32,0
138.90100,40.94415,342.96603,-41.96630,0,74384,22:51:35,0
138.90120,40.94422,343.32010,-42.02620,0,74449,22:52:40,0
138.90130,40.94419,343.66379,-42.08316,0,74512,22:53:43,0
138.90150,40.94429,344.01923,-42.14064,0,74577,22:54:48,0
138.90160,40.94436,344.36424,-42.19518,0,74640,22:55:51,0
138.90180,40.94440,344.72098,-42.25029,0,74705,22:56:56,0
138.90200,40.94441,345.06737,-42.30257,0,74768,22:57:59,0
138.90220,40.94444,345.42538,-42.35527,0,74833,22:59:04,0
138.90230,40.94461,345.77288,-42.40501,0,74896,23:00:07,0
138.90170,40.94436,346.13099,-42.45539,0,74961,23:01:12,0
138.90180,40.94439,346.47962,-42.50289,0,75024,23:02:15,0
138.90200,40.94446,346.84003,-42.55065,0,75089,23:03:20,0
138.90220,40.94451,347.18991,-42.59576,0,75152,23:04:23,0
138.90240,40.94455,347.55144,-42.64107,0,75217,23:05:28,0
138.90260,40.94457,347.90237,-42.68380,0,75280,23:06:31,0
138.90280,40.94463,348.26496,-42.72660,0,75345,23:07:36,0
138.90290,40.94467,348.61677,-42.76688,0,75408,23:08:39,0
138.90230,40.94488,348.97933,-42.80692,0,75473,23:09:44,0
138.89810,40.94597,349.32649,-42.84313,0,75536,23:10:47,0
138.89540,40.94649,349.68721,-42.88009,0,75601,23:11:52,0
138.89420,40.94693,350.03916,-42.91496,0,75664,23:12:55,0
138.88970,40.94763,350.39835,-42.94903,0,75729,23:14:00,0
138.88590,40.94900,350.74775,-42.98025,0,75792,23:15:03,0
138.88590,40.94919,351.11375,-43.01289,0,75857,23:16:08,0
138.88610,40.94922,351.46912,-43.04347,0,75920,23:17:11,0
138.88620,40.94925,351.83601,-43.07373,0,75985,23:18:16,0
138.88640,40.94928,352.19211,-43.10183,0,76048,23:19:19,0
138.88660,40.94931,352.55986,-43.12954,0,76113,23:20:24,0
138.88680,40.94932,352.91663,-43.15517,0,76176,23:21:27,0
138.88690,40.94937,353.28490,-43.18029,0,76241,23:22:32,0
138.88710,40.94938,353.64228,-43.20342,0,76304,23:23:35,0
138.88730,40.94948,354.01130,-43.22592,0,76369,23:24:40,0
138.88740,40.94951,354.36909,-43.24653,0,76432,23:25:43,0
138.88760,40.94956,354.73863,-43.26648,0,76497,23:26:48,0
138.88780,40.94953,355.09704,-43.28465,0,76560,23:27:51,0
138.88790,40.94955,355.46692,-43.30204,0,76625,23:28:56,0
138.88810,40.94961,355.82576,-43.31760,0,76688,23:29:59,0
138.88830,40.94964,356.19619,-43.33238,0,76753,23:31:04,0
138.88850,40.94965,356.55539,-43.34547,0,76816,23:32:07,0
138.88870,40.94970,356.92615,-43.35763,0,76881,23:33:12,0
138.88880,40.94972,357.28552,-43.36818,0,76944,23:34:15,0
138.88900,40.94974,357.65656,-43.37777,0,77009,23:35:20,0
138.88920,40.94969,358.01630,-43.38586,0,77072,23:36:23,0
138.88940,40.94980,358.38755,-43.39274,0,77137,23:37:28,0
138.88960,40.94982,358.74746,-43.39824,0,77200,23:38:31,0
138.88970,40.94982,359.11872,-43.40262,0,77265,23:39:36,0
138.88990,40.94983,359.47874,-43.40558,0,77328,23:40:39,0
138.89010,40.94988,359.85021,-43.40730,0,77393,23:41:44,0
138.89030,40.94996,0.21028,-43.40766,0,77456,23:42:47,0
138.89040,40.94993,0.58162,-43.40684,0,77521,23:43:52,0
138.89060,40.94994,0.94167,-43.40474,0,77584,23:44:55,0
138.89080,40.95003,1.31309,-43.40119,0,77649,23:46:00,0
138.89090,40.95003,1.67292,-43.39657,0,77712,23:47:03,0
138.89110,40.95007,2.04422,-43.39045,0,77777,23:48:08,0
138.89130,40.95010,2.40403,-43.38326,0,77840,23:49:11,0
138.89150,40.95016,2.77515,-43.37451,0,77905,23:50:16,0
138.89160,40.95016,3.13461,-43.36483,0,77968,23:51:19,0
138.89130,40.95002,3.50480,-43.35369,0,78033,23:52:24,0
138.89140,40.95001,3.86399,-43.34150,0,78096,23:53:27,0
138.89160,40.95000,4.24593,-43.32716,0,78163,23:54:34,0
138.89190,40.95000,4.62781,-43.31140,0,78230,23:55:41,0
138.88780,40.94945,5.00352,-43.29508,0,78297,23:56:48,0
138.88470,40.95087,5.38019,-43.27537,0,78364,23:57:55,0
138.87980,40.95151,5.73149,-43.25643,0,78427,23:58:58,0
138.87480,40.95241,6.10511,-43.23475,0,78494,00:00:05,1
138.87090,40.95379,6.45719,-43.21254,0,78557,00:01:08,1
138.86520,40.95406,6.82935,-43.18894,0,78624,00:02:15,1
138.86100,40.95412,7.22591,-43.16253,0,78695,00:03:26,1
138.86120,40.95416,7.59413,-43.13664,0,78760,00:04:31,1
138.86130,40.95415,7.95058,-43.11035,0,78823,00:05:34,1
138.86150,40.95407,8.31813,-43.08201,0,78888,00:06:39,1
138.86180,40.95409,8.67416,-43.05319,0,78951,00:07:42,1
138.86190,40.95403,9.04084,-43.02229,0,79016,00:08:47,1
138.86210,40.95403,9.39600,-42.99103,0,79079,00:09:50,1
138.86230,40.95399,9.76201,-42.95754,0,79144,00:10:55,1
138.86250,40.95393,10.11638,-42.92388,0,79207,00:11:58,1
138.86280,40.95397,10.48166,-42.88776,0,79272,00:13:03,1
138.86310,40.95395,10.83529,-42.85159,0,79335,00:14:06,1
138.86330,40.95395,11.19953,-42.81300,0,79400,00:15:11,1
138.86350,40.95388,11.55212,-42.77445,0,79463,00:16:14,1
138.86370,40.95381,11.91541,-42.73343,0,79528,00:17:19,1
138.86390,40.95380,12.27817,-42.69107,0,79593,00:18:24,1
138.86420,40.95379,12.64053,-42.64743,0,79658,00:19:29,1
138.86430,40.95365,12.99100,-42.60408,0,79721,00:20:32,1
138.86460,40.95366,13.36337,-42.55650,0,79788,00:21:39,1
138.86490,40.95363,13.71300,-42.51057,0,79851,00:22:42,1
138.86500,40.95352,14.08394,-42.46056,0,79918,00:23:49,1
138.86510,40.95348,14.46528,-42.40759,0,79987,00:24:58,1
138.86550,40.95342,14.81327,-42.35797,0,80050,00:26:01,1
138.86580,40.95351,15.17151,-42.30543,0,80115,00:27:06,1
138.86600,40.95341,15.51804,-42.25352,0,80178,00:28:09,1
138.86590,40.95328,15.88550,-42.19714,0,80245,00:29:16,1
138.86610,40.95320,16.24171,-42.14109,0,80310,00:30:21,1
138.86650,40.95318,16.59749,-42.08372,0,80375,00:31:26,1
138.86650,40.95312,16.94117,-42.02707,0,80438,00:32:29,1
138.86680,40.95307,17.29546,-41.96736,0,80503,00:33:34,1
138.86690,40.95298,17.64880,-41.90651,0,80568,00:34:39,1
138.86720,40.95296,18.00167,-41.84436,0,80633,00:35:44,1
138.86760,40.95303,18.34309,-41.78285,0,80696,00:36:47,1
138.86610,40.95301,18.70297,-41.71677,0,80763,00:37:54,1
138.86120,40.95312,19.03610,-41.65423,0,80826,00:38:57,1
138.85490,40.95263,19.39914,-41.58532,0,80895,00:40:06,1
138.84420,40.95182,20.02351,-41.46342,0,81014,00:42:05,1
138.84280,40.95255,20.36883,-41.39298,0,81079,00:43:10,1
138.84300,40.95249,20.71563,-41.32170,0,81144,00:44:15,1
138.84180,40.95387,21.07002,-41.24605,0,81211,00:45:22,1
138.84200,40.95375,21.41519,-41.17249,0,81276,00:46:27,1
138.84170,40.95345,21.75896,-41.09809,0,81341,00:47:32,1
138.84190,40.95334,22.10248,-41.02223,0,81406,00:48:37,1
138.84210,40.95328,22.44513,-40.94518,0,81471,00:49:42,1
138.84220,40.95320,22.77631,-40.86948,0,81534,00:50:45,1
138.84240,40.95309,23.11730,-40.79026,0,81599,00:51:50,1
138.84260,40.95301,23.44697,-40.71238,0,81662,00:52:53,1
138.84270,40.95289,23.78611,-40.63099,0,81727,00:53:58,1
138.84300,40.95278,24.12463,-40.54843,0,81792,00:55:03,1
138.84320,40.95268,24.46213,-40.46478,0,81857,00:56:08,1
138.84340,40.95257,24.79873,-40.38005,0,81922,00:57:13,1
138.84350,40.95248,25.14461,-40.29158,0,81989,00:58:20,1
138.84370,40.95236,25.47938,-40.20464,0,82054,00:59:25,1
138.84390,40.95224,25.87471,-40.10025,0,82131,01:00:42,1
138.84420,40.95216,26.28927,-39.98873,0,82212,01:02:03,1
138.84440,40.95206,26.63105,-39.89529,0,82279,01:03:10,1
138.84450,40.95199,26.99199,-39.79505,0,82350,01:04:21,1
138.84470,40.95189,27.33171,-39.69930,0,82417,01:05:28,1
138.84490,40.95179,27.69060,-39.59661,0,82488,01:06:39,1
138.84510,40.95168,28.01819,-39.50153,0,82553,01:07:44,1
138.84530,40.95157,28.36487,-39.39946,0,82622,01:08:53,1
138.84540,40.95147,28.70036,-39.29927,0,82689,01:10:00,1
138.84160,40.95038,29.04051,-39.19725,0,82758,01:11:09,1
138.83590,40.94842,29.36777,-39.09865,0,82825,01:12:16,1
138.83400,40.94781,29.70791,-38.99331,0,82894,01:13:25,1
138.82820,40.94613,30.11185,-38.86728,0,82977,01:14:48,1
138.82340,40.94508,30.44638,-38.76099,0,83046,01:15:57,1
138.81710,40.94426,30.81717,-38.64118,0,83123,01:17:14,1
138.81030,40.94303,31.16670,-38.52707,0,83196,01:18:27,1
138.80400,40.94148,31.49629,-38.41841,0,83265,01:19:36,1
138.79800,40.93980,31.83492,-38.30539,0,83336,01:20:47,1
138.79320,40.93952,32.16355,-38.19293,0,83405,01:21:56,1
138.79300,40.93980,32.50581,-38.07373,0,83476,01:23:07,1
138.79310,40.93965,32.84739,-37.95363,0,83547,01:24:18,1
138.79310,40.93952,33.20679,-37.82558,0,83622,01:25:33,1
138.79320,40.93941,33.55543,-37.69969,0,83695,01:26:46,1
138.79330,40.93922,34.02618,-37.52716,0,83794,01:28:25,1
138.79360,40.93911,34.32480,-37.41615,0,83857,01:29:28,1
138.79350,40.93896,34.63146,-37.30092,0,83922,01:30:33,1
138.79350,40.93883,34.92781,-37.18833,0,83985,01:31:36,1
138.79360,40.93871,35.23269,-37.07122,0,84050,01:32:41,1
138.79370,40.93860,35.52723,-36.95686,0,84113,01:33:44,1
138.79370,40.93848,35.83000,-36.83805,0,84178,01:34:49,1
138.79380,40.93836,36.12261,-36.72202,0,84241,01:35:52,1
138.79380,40.93830,36.42337,-36.60144,0,84306,01:36:57,1
138.79380,40.93823,36.71391,-36.48375,0,84369,01:38:00,1
138.78940,40.93708,37.00833,-36.36434,0,84434,01:39:05,1
138.78530,40.93684,37.29254,-36.24705,0,84497,01:40:08,1
138.78330,40.93637,37.58735,-36.12436,0,84562,01:41:13,1
138.77850,40.93475,37.86954,-36.00691,0,84625,01:42:16,1
138.77560,40.93366,38.17077,-35.87963,0,84692,01:43:23,1
138.77470,40.93561,38.45369,-35.75598,0,84755,01:44:26,1
138.77170,40.93472,38.74368,-35.63084,0,84820,01:45:31,1
138.76630,40.93332,39.02138,-35.51040,0,84883,01:46:34,1
138.76050,40.93113,39.30703,-35.38604,0,84948,01:47:39,1
138.75530,40.93006,39.58296,-35.26375,0,85011,01:48:42,1
138.74940,40.92829,39.86643,-35.13758,0,85076,01:49:47,1
138.74530,40.92687,40.14185,-35.01354,0,85139,01:50:50,1
138.74530,40.92672,40.42894,-34.88174,0,85204,01:51:55,1
138.74530,40.92652,40.70626,-34.75328,0,85267,01:52:58,1
138.74530,40.92639,40.99138,-34.61992,0,85332,01:54:03,1
138.74540,40.92618,41.26692,-34.48995,0,85395,01:55:06,1
138.74550,40.92607,41.55018,-34.35502,0,85460,01:56:11,1
138.74550,40.92591,41.82371,-34.22360,0,85523,01:57:14,1
138.74570,40.92583,42.10512,-34.08711,0,85588,01:58:19,1
138.74570,40.92563,42.38539,-33.95006,0,85653,01:59:24,1
138.74570,40.92540,42.65612,-33.81655,0,85716,02:00:27,1
138.74580,40.92530,42.93452,-33.67792,0,85781,02:01:32,1
138.74580,40.92513,43.20336,-33.54297,0,85844,02:02:35,1
138.74580,40.92495,43.47978,-33.40302,0,85909,02:03:40,1
138.74430,40.92452,43.74536,-33.26766,0,85972,02:04:43,1
138.74430,40.92443,44.01984,-33.12624,0,86037,02:05:48,1
138.74430,40.92418,44.28503,-32.98862,0,86100,02:06:51,1
138.74440,40.92400,44.55776,-32.84582,0,86165,02:07:56,1
138.74440,40.92394,44.82103,-32.70673,0,86228,02:08:59,1
138.74440,40.92374,45.09179,-32.56264,0,86293,02:10:04,1
138.74450,40.92354,45.35341,-32.42228,0,86356,02:11:07,1
138.74450,40.92339,45.62228,-32.27682,0,86421,02:12:12,1
138.74450,40.92326,45.88197,-32.13517,0,86484,02:13:15,1
138.74450,40.92309,46.14900,-31.98840,0,86549,02:14:20,1
138.74450,40.92297,46.40689,-31.84548,0,86612,02:15:23,1
138.74450,40.92283,46.67207,-31.69739,0,86677,02:16:28,1
138.74450,40.92265,46.92822,-31.55326,0,86740,02:17:31,1
138.74450,40.92253,47.19156,-31.40387,0,86805,02:18:36,1
138.74460,40.92233,47.44606,-31.25847,0,86868,02:19:39,1
138.74460,40.92219,47.70761,-31.10785,0,86933,02:20:44,1
138.74460,40.92215,47.96019,-30.96119,0,86996,02:21:47,1
138.74460,40.92201,48.21995,-30.80932,0,87061,02:22:52,1
138.74460,40.92178,48.47089,-30.66160,0,87124,02:23:55,1
138.74470,40.92171,48.72894,-30.50842,0,87189,02:25:00,1
138.74070,40.92209,48.97412,-30.36141,0,87252,02:26:03,1
138.73500,40.92268,49.23254,-30.20518,0,87319,02:27:10,1
138.72930,40.92297,49.47450,-30.05808,0,87382,02:28:13,1
138.72420,40.92462,49.72345,-29.90444,0,87447,02:29:18,1
138.71860,40.92599,49.96342,-29.75552,0,87510,02:30:21,1
138.71260,40.92723,50.21007,-29.60157,0,87575,02:31:26,1
138.70940,40.92773,50.45880,-29.44591,0,87640,02:32:31,1
138.70390,40.92947,50.70404,-29.29026,0,87705,02:33:36,1
138.69890,40.93137,50.94115,-29.13856,0,87768,02:34:39,1
138.69400,40.93216,51.18573,-28.98210,0,87833,02:35:44,1
138.69390,40.93195,51.42668,-28.82781,0,87896,02:36:47,1
138.69400,40.93186,51.67458,-28.66787,0,87961,02:37:52,1
138.69400,40.93170,51.91399,-28.51243,0,88024,02:38:55,1
138.69400,40.93154,52.16018,-28.35151,0,88089,02:40:00,1
138.69400,40.93140,52.39799,-28.19503,0,88152,02:41:03,1
138.69410,40.93135,52.64259,-28.03292,0,88217,02:42:08,1
138.69410,40.93118,52.87885,-27.87543,0,88280,02:43:11,1
138.69410,40.93097,53.12182,-27.71244,0,88345,02:44:16,1
138.69410,40.93088,53.35649,-27.55390,0,88408,02:45:19,1
138.69410,40.93068,53.59786,-27.38988,0,88473,02:46:24,1
138.69420,40.93061,53.83107,-27.23028,0,88536,02:47:27,1
138.69420,40.93045,54.07085,-27.06523,0,88601,02:48:32,1
138.69430,40.93028,54.30259,-26.90472,0,88664,02:49:35,1
138.69430,40.93019,54.54079,-26.73864,0,88729,02:50:40,1
138.69440,40.93004,54.77832,-26.57203,0,88794,02:51:45,1
138.69440,40.92990,55.01498,-26.40499,0,88859,02:52:50,1
138.69440,40.92973,55.24364,-26.24264,0,88922,02:53:53,1
138.69440,40.92956,55.47881,-26.07467,0,88987,02:54:58,1
138.69440,40.92944,55.70599,-25.91137,0,89050,02:56:01,1
138.69440,40.92930,55.93964,-25.74244,0,89115,02:57:06,1
138.69450,40.92923,56.16545,-25.57816,0,89178,02:58:09,1
138.69450,40.92908,56.39764,-25.40831,0,89243,02:59:14,1
138.69460,40.92889,56.62919,-25.23796,0,89308,03:00:19,1
138.69470,40.92876,56.86707,-25.06185,0,89375,03:01:26,1
138.69470,40.92860,57.10409,-24.88534,0,89442,03:02:33,1
138.69470,40.92848,57.33329,-24.71363,0,89507,03:03:38,1
138.69480,40.92829,57.56891,-24.53614,0,89574,03:04:45,1
138.69480,40.92814,57.78967,-24.36886,0,89637,03:05:48,1
138.69490,40.92800,58.02380,-24.19044,0,89704,03:06:55,1
138.69480,40.92783,58.24311,-24.02240,0,89767,03:07:58,1
138.69490,40.92779,58.46883,-23.84839,0,89832,03:09:03,1
138.69470,40.92751,58.68678,-23.67966,0,89895,03:10:06,1
138.69460,40.92727,58.91104,-23.50506,0,89960,03:11:11,1
138.69460,40.92715,59.12779,-23.33531,0,90023,03:12:14,1
138.69460,40.92698,59.35078,-23.15979,0,90088,03:13:19,1
138.69470,40.92688,59.57314,-22.98376,0,90153,03:14:24,1
138.69470,40.92675,59.79477,-22.80741,0,90218,03:15:29,1
138.69480,40.92666,60.00902,-22.63602,0,90281,03:16:32,1
138.69480,40.92654,60.23611,-22.45341,0,90348,03:17:39,1
138.69480,40.92636,60.44904,-22.28136,0,90411,03:18:42,1
138.69480,40.92624,60.67480,-22.09795,0,90478,03:19:49,1
138.69480,40.92603,60.89321,-21.91967,0,90543,03:20:54,1
138.69480,40.92602,61.11759,-21.73540,0,90610,03:22:01,1
138.69490,40.92591,61.33476,-21.55622,0,90675,03:23:06,1
138.69490,40.92587,61.56449,-21.36565,0,90744,03:24:15,1
138.69490,40.92564,61.78034,-21.18583,0,90809,03:25:20,1
138.69490,40.92559,61.99551,-21.00556,0,90874,03:26:25,1
138.69500,40.92539,62.21679,-20.81936,0,90941,03:27:32,1
138.69500,40.92516,62.43079,-20.63844,0,91006,03:28:37,1
138.69500,40.92511,62.65069,-20.45148,0,91073,03:29:44,1
138.69510,40.92501,62.86352,-20.26971,0,91138,03:30:49,1
138.69510,40.92487,63.08221,-20.08206,0,91205,03:31:56,1
138.69530,40.92479,63.29393,-19.89950,0,91270,03:33:01,1
138.69520,40.92457,63.51136,-19.71123,0,91337,03:34:08,1
138.69520,40.92444,63.72177,-19.52813,0,91402,03:35:13,1
138.69520,40.92431,63.93806,-19.33905,0,91469,03:36:20,1
138.69530,40.92423,64.15381,-19.14952,0,91536,03:37:27,1
138.69540,40.92411,64.36899,-18.95965,0,91603,03:38:34,1
138.69530,40.92396,64.58344,-18.76959,0,91670,03:39:41,1
138.69530,40.92383,64.79738,-18.57911,0,91737,03:40:48,1
138.69540,40.92370,65.00447,-18.39392,0,91802,03:41:53,1
138.69540,40.92357,65.22363,-18.19706,0,91871,03:43:02,1
138.69550,40.92347,65.43594,-18.00548,0,91938,03:44:09,1
138.69550,40.92330,65.64133,-17.81940,0,92003,03:45:14,1
138.69550,40.92318,65.84618,-17.63300,0,92068,03:46:19,1
138.69550,40.92304,66.06309,-17.43479,0,92137,03:47:28,1
138.69550,40.92290,66.27316,-17.24201,0,92204,03:48:35,1
138.69550,40.92285,66.48267,-17.04887,0,92271,03:49:42,1
138.69360,40.92200,66.69669,-16.85128,0,92340,03:50:51,1
138.69360,40.92187,66.91137,-16.65175,0,92409,03:52:00,1
138.69370,40.92174,67.11939,-16.45762,0,92476,03:53:07,1
138.69370,40.92159,67.32682,-16.26327,0,92543,03:54:14,1
138.69380,40.92148,67.53998,-16.06271,0,92612,03:55:23,1
138.69380,40.92135,67.74023,-15.87356,0,92677,03:56:28,1
138.69380,40.92124,67.94615,-15.67830,0,92744,03:57:35,1
138.69390,40.92110,68.15166,-15.48268,0,92811,03:58:42,1
138.69290,40.92039,68.39268,-15.25264,0,92890,04:00:01,1
138.69300,40.92024,68.59715,-15.05640,0,92957,04:01:08,1
138.69300,40.92013,68.80106,-14.85993,0,93024,04:02:15,1
138.69310,40.92002,69.00458,-14.66311,0,93091,04:03:22,1
138.69300,40.91985,69.26800,-14.40729,0,93178,04:04:49,1
