139.64690,40.21778,189.08135,51.24289,1,25440,11:58:18,0
139.64610,40.21839,189.48251,51.21054,1,25501,11:59:19,0
139.64830,40.21956,189.89431,51.17535,1,25563,12:00:21,0
139.64780,40.22023,190.27503,51.14193,1,25621,12:01:19,0
139.64930,40.22011,190.68479,51.10541,1,25683,12:02:21,0
139.64600,40.22085,191.05337,51.07046,1,25740,12:03:18,0
139.65030,40.22002,191.47298,51.03092,1,25803,12:04:21,0
139.65000,40.22028,191.85172,50.99290,1,25861,12:05:19,0
139.64950,40.22044,192.24911,50.95176,1,25922,12:06:20,0
139.64920,40.22064,192.65913,50.90783,1,25985,12:07:23,0
139.64980,40.22085,193.01778,50.86816,1,26040,12:08:18,0
139.64920,40.22131,193.42578,50.82142,1,26103,12:09:21,0
139.65010,40.22111,193.81606,50.77597,1,26163,12:10:21,0
139.65040,40.22116,194.23043,50.72596,1,26227,12:11:25,0
139.65010,40.22133,194.61716,50.67777,1,26287,12:12:25,0
139.65030,40.22128,194.99750,50.62929,1,26346,12:13:24,0
139.65070,40.22135,195.42227,50.57347,1,26412,12:14:30,0
139.65030,40.22156,195.73586,50.53105,1,26461,12:15:19,0
139.65080,40.22141,196.14630,50.47461,1,26525,12:16:23,0
139.64890,40.22201,196.53909,50.41839,1,26587,12:17:25,0
139.64960,40.22181,196.95428,50.35828,1,26652,12:18:30,0
139.64980,40.22181,197.30412,50.30621,1,26707,12:19:25,0
139.65010,40.22170,197.74837,50.23857,1,26777,12:20:35,0
139.65000,40.22174,198.03914,50.19319,1,26823,12:21:21,0
139.64990,40.22182,198.41130,50.13392,1,26882,12:22:20,0
139.64700,40.21952,198.79181,50.07437,1,26943,12:23:21,0
139.64790,40.22006,199.14463,50.01523,1,26999,12:24:17,0
139.64720,40.21953,199.53215,49.95005,1,27061,12:25:19,0
139.64720,40.21970,199.90067,49.88605,1,27120,12:26:18,0
139.64720,40.22007,200.29303,49.81629,1,27183,12:27:21,0
139.64720,40.22026,200.66573,49.74880,1,27243,12:28:21,0
139.64760,40.22008,201.01339,49.68499,1,27299,12:29:17,0
139.64810,40.21973,201.38506,49.61564,1,27359,12:30:17,0
139.64790,40.22003,201.77897,49.53996,1,27423,12:31:21,0
139.64610,40.21975,202.12663,49.47245,1,27480,12:32:18,0
139.64490,40.21769,202.50560,49.39927,1,27542,12:33:20,0
139.64290,40.21410,202.84638,49.33400,1,27598,12:34:16,0
139.64150,40.21099,203.23557,49.25702,1,27662,12:35:20,0
139.64020,40.20913,203.58067,49.18658,1,27719,12:36:17,0
139.63980,40.20623,203.94474,49.11191,1,27779,12:37:17,0
139.63820,40.20652,204.32857,49.02832,1,27843,12:38:21,0
139.63440,40.20682,204.68392,48.94955,1,27903,12:39:21,0
139.63340,40.20675,205.04237,48.86914,1,27963,12:40:21,0
139.63260,40.20885,205.39890,48.78564,1,28023,12:41:21,0
139.63370,40.21137,205.73891,48.70425,1,28080,12:42:18,0
139.63610,40.21397,206.29887,48.56911,1,28174,12:43:52,0
139.63620,40.21366,206.45295,48.53238,1,28200,12:44:18,0
139.63850,40.21503,206.82721,48.43996,1,28263,12:45:21,0
139.64100,40.21614,207.16532,48.35530,1,28320,12:46:18,0
139.64120,40.21619,207.53474,48.26257,1,28383,12:47:21,0
139.64100,40.21704,207.88438,48.17262,1,28443,12:48:21,0
139.64110,40.21716,208.24522,48.07915,1,28505,12:49:23,0
139.64140,40.21702,208.60518,47.98475,1,28567,12:50:25,0
139.64130,40.21743,208.93415,47.89667,1,28624,12:51:22,0
139.64150,40.21731,209.27421,47.80490,1,28683,12:52:21,0
139.64160,40.21768,209.61841,47.71020,1,28743,12:53:21,0
139.64170,40.21770,210.05283,47.58921,1,28819,12:54:37,0
139.64180,40.21783,210.30911,47.51671,1,28864,12:55:22,0
139.64190,40.21800,210.64968,47.41921,1,28924,12:56:22,0
139.64200,40.21812,210.98904,47.32077,1,28984,12:57:22,0
139.64210,40.21819,211.29905,47.22972,1,29039,12:58:17,0
139.64230,40.21844,211.66409,47.12089,1,29104,12:59:22,0
139.64240,40.21833,212.20611,46.95691,1,29201,13:00:59,0
139.64240,40.21834,212.32297,46.92106,1,29222,13:01:20,0
139.64240,40.21819,212.68382,46.80953,1,29287,13:02:25,0
139.64260,40.21825,212.99920,46.71059,1,29344,13:03:22,0
139.64270,40.21844,213.32422,46.60723,1,29403,13:04:21,0
139.64280,40.21846,213.63717,46.50667,1,29460,13:05:18,0
139.64290,40.21865,213.98707,46.39264,1,29524,13:06:22,0
139.64300,40.21874,214.29211,46.29209,1,29580,13:07:18,0
139.64320,40.21894,214.63943,46.17609,1,29644,13:08:22,0
139.64340,40.21917,214.93676,46.07554,1,29699,13:09:17,0
139.64410,40.21987,215.26563,45.96257,1,29760,13:10:18,0
139.65060,40.22124,215.58953,45.84930,1,29819,13:11:17,0
139.65010,40.22232,215.91400,45.73478,1,29880,13:12:18,0
139.65040,40.22308,216.24369,45.61738,1,29942,13:13:20,0
139.65120,40.22433,216.56178,45.50226,1,30002,13:14:20,0
139.65100,40.22427,216.88866,45.38396,1,30064,13:15:22,0
139.65080,40.22410,217.18804,45.27452,1,30121,13:16:19,0
139.65050,40.22388,217.48619,45.16440,1,30178,13:17:16,0
139.65050,40.22400,217.82499,45.03747,1,30243,13:18:21,0
139.65030,40.22366,218.15718,44.91201,1,30307,13:19:25,0
139.65010,40.22355,218.45168,44.79934,1,30364,13:20:22,0
139.64930,40.22257,218.72942,44.69291,1,30418,13:21:16,0
139.64900,40.22234,219.04728,44.56893,1,30480,13:22:18,0
139.64900,40.22261,219.38425,44.43545,1,30546,13:23:24,0
139.64960,40.22345,219.67948,44.31662,1,30604,13:24:22,0
139.64950,40.22334,219.95812,44.20429,1,30659,13:25:17,0
139.64940,40.22329,220.26589,44.07887,1,30720,13:26:18,0
139.64940,40.22337,220.56740,43.95460,1,30780,13:27:18,0
139.64940,40.22353,220.86263,43.83159,1,30839,13:28:17,0
139.64930,40.22355,221.16659,43.70381,1,30900,13:29:18,0
139.64940,40.22374,221.46444,43.57715,1,30960,13:30:18,0
139.64960,40.22411,221.77587,43.44317,1,31023,13:31:21,0
139.64910,40.22382,222.05607,43.32208,1,31080,13:32:18,0
139.64910,40.22409,222.34519,43.19535,1,31139,13:33:17,0
139.64910,40.22415,222.63813,43.06592,1,31199,13:34:17,0
139.64890,40.22416,222.94907,42.92722,1,31263,13:35:21,0
139.64880,40.22421,223.23457,42.79857,1,31322,13:36:20,0
139.64890,40.22429,223.53356,42.66252,1,31384,13:37:22,0
139.64860,40.22423,223.83089,42.52604,1,31446,13:38:24,0
139.64840,40.22415,224.11276,42.39545,1,31505,13:39:23,0
139.64840,40.22415,224.39840,42.26180,1,31565,13:40:23,0
139.64880,40.22434,224.68793,42.12488,1,31626,13:41:24,0
139.64900,40.22443,224.94308,42.00324,1,31680,13:42:18,0
139.64920,40.22447,225.24894,41.85616,1,31745,13:43:23,0
139.64930,40.22445,225.58137,41.69474,1,31816,13:44:34,0
139.64950,40.22485,225.77248,41.60074,1,31857,13:45:15,0
139.64910,40.22455,226.05561,41.46134,1,31918,13:46:16,0
139.64930,40.22481,226.33323,41.32287,1,31978,13:47:16,0
139.64980,40.22477,226.60563,41.18612,1,32037,13:48:15,0
139.64940,40.22487,226.88499,41.04450,1,32098,13:49:16,0
139.64980,40.22519,227.15479,40.90633,1,32157,13:50:15,0
139.64970,40.22529,227.43217,40.76328,1,32218,13:51:16,0
139.64980,40.22548,227.69949,40.62415,1,32277,13:52:15,0
139.64990,40.22553,227.97032,40.48216,1,32337,13:53:15,0
139.65000,40.22566,228.24446,40.33714,1,32398,13:54:16,0
139.65030,40.22590,228.51312,40.19370,1,32458,13:55:16,0
139.65010,40.22596,228.78026,40.05008,1,32518,13:56:16,0
139.65000,40.22599,229.04642,39.90584,1,32578,13:57:16,0
139.65000,40.22608,229.31155,39.76092,1,32638,13:58:16,0
139.64950,40.22563,229.57540,39.61608,1,32698,13:59:16,0
139.65010,40.22637,229.83421,39.47169,1,32757,14:00:15,0
139.65020,40.22649,230.09619,39.32500,1,32817,14:01:15,0
139.65010,40.22657,230.35691,39.17790,1,32877,14:02:15,0
139.64970,40.22655,230.61632,39.03049,1,32937,14:03:15,0
139.65020,40.22678,230.87545,38.88185,1,32997,14:04:15,0
139.65050,40.22685,231.13770,38.73040,1,33058,14:05:16,0
139.65040,40.22685,231.38996,38.58366,1,33117,14:06:15,0
139.65060,40.22700,231.64568,38.43363,1,33177,14:07:15,0
139.65070,40.22707,231.90455,38.28068,1,33238,14:08:16,0
139.65080,40.22719,232.15389,38.13220,1,33297,14:09:15,0
139.65090,40.22729,232.41065,37.97817,1,33358,14:10:16,0
139.65090,40.22742,232.65787,37.82874,1,33417,14:11:15,0
139.65100,40.23008,232.90683,37.67468,1,33477,14:12:15,0
139.65230,40.23439,233.15912,37.51588,1,33538,14:13:16,0
139.65340,40.23918,233.40163,37.36154,1,33597,14:14:15,0
139.65630,40.24397,233.65320,37.20051,1,33658,14:15:16,0
139.65840,40.24831,233.89914,37.04234,1,33718,14:16:16,0
139.66190,40.25157,234.14204,36.88606,1,33777,14:17:15,0
139.66360,40.25644,234.38531,36.72691,1,33837,14:18:15,0
139.66640,40.26064,234.62911,36.56703,1,33897,14:19:15,0
139.66900,40.26409,234.88027,36.40204,1,33959,14:20:17,0
139.66810,40.26783,235.11077,36.24905,1,34017,14:21:15,0
139.66750,40.27222,235.35233,36.08724,1,34078,14:22:16,0
139.66750,40.27684,235.58539,35.92975,1,34137,14:23:15,0
139.66800,40.28116,235.82618,35.76643,1,34198,14:24:16,0
139.67100,40.28570,236.06036,35.60627,1,34257,14:25:15,0
139.67100,40.29012,236.29482,35.44502,1,34317,14:26:15,0
139.67210,40.29383,236.52985,35.28306,1,34377,14:27:15,0
139.67620,40.29783,236.76663,35.11861,1,34437,14:28:15,0
139.67640,40.30226,237.02198,34.93999,1,34503,14:29:21,0
139.67890,40.30557,237.23248,34.79216,1,34557,14:30:15,0
139.68240,40.30844,237.46667,34.62749,1,34617,14:31:15,0
139.68440,40.31242,237.69794,34.46280,1,34677,14:32:15,0
139.68610,40.31692,237.93160,34.29493,1,34738,14:33:16,0
139.68890,40.32046,238.15830,34.13187,1,34797,14:34:15,0
139.69140,40.32409,238.38764,33.96588,1,34857,14:35:15,0
139.69410,40.32781,238.61627,33.79933,1,34917,14:36:15,0
139.69520,40.33185,238.84620,33.63056,1,34978,14:37:16,0
139.69490,40.33588,239.07024,33.46506,1,35038,14:38:16,0
139.69430,40.33896,239.29374,33.29989,1,35098,14:39:16,0
139.69510,40.34258,239.51365,33.13591,1,35157,14:40:15,0
139.69450,40.34633,239.73891,32.96694,1,35218,14:41:16,0
139.69300,40.34987,239.95523,32.80382,1,35277,14:42:15,0
139.68950,40.35271,240.17682,32.63652,1,35338,14:43:16,0
139.68700,40.35566,240.39107,32.47370,1,35397,14:44:15,0
139.68610,40.35933,240.61295,32.30358,1,35458,14:45:16,0
139.68480,40.36297,240.83005,32.13619,1,35518,14:46:16,0
139.68520,40.36651,241.04429,31.97017,1,35577,14:47:15,0
139.68950,40.36946,241.26880,31.79593,1,35638,14:48:16,0
139.69250,40.37244,241.48412,31.62779,1,35697,14:49:15,0
139.69290,40.37607,241.69970,31.45797,1,35757,14:50:15,0
139.69370,40.37997,241.91834,31.28462,1,35818,14:51:16,0
139.69580,40.38392,242.13374,31.11287,1,35878,14:52:16,0
139.69400,40.38771,242.34514,30.94351,1,35938,14:53:16,0
139.69300,40.39137,242.55659,30.77337,1,35998,14:54:16,0
139.69020,40.39423,242.76622,30.60451,1,36058,14:55:16,0
139.68790,40.39756,242.97533,30.43481,1,36118,14:56:16,0
139.68230,40.39787,243.18254,30.26841,1,36178,14:57:16,0
139.67480,40.39679,243.38818,30.10364,1,36238,14:58:16,0
139.66870,40.39702,243.59366,29.93702,1,36298,14:59:16,0
139.66760,40.40048,243.80103,29.76528,1,36358,15:00:16,0
139.66990,40.40301,244.01104,29.59134,1,36418,15:01:16,0
139.67470,40.40362,244.22344,29.41623,1,36478,15:02:16,0
139.67800,40.40376,244.43412,29.24205,1,36538,15:03:16,0
139.68120,40.40339,244.64429,29.06785,1,36598,15:04:16,0
139.68120,40.40491,244.85018,28.89476,1,36658,15:05:16,0
139.68240,40.40433,245.06088,28.71856,1,36719,15:06:17,0
139.68170,40.40691,245.26435,28.54493,1,36779,15:07:17,0
139.68350,40.40975,245.46571,28.37210,1,36838,15:08:16,0
139.68540,40.41091,245.67075,28.19674,1,36898,15:09:16,0
139.68170,40.40626,245.87342,28.02736,1,36958,15:10:16,0
139.68140,40.40590,246.07613,27.85359,1,37018,15:11:16,0
139.68260,40.40688,246.27879,27.67796,1,37078,15:12:16,0
139.68400,40.40702,246.49480,27.49062,1,37142,15:13:20,0
139.68490,40.40713,246.68632,27.32376,1,37199,15:14:17,0
139.68500,40.40687,246.90015,27.13691,1,37263,15:15:21,0
139.68520,40.40654,247.08351,26.97606,1,37318,15:16:16,0
139.68530,40.40637,247.28940,26.79450,1,37380,15:17:18,0
139.68610,40.40676,247.48175,26.62369,1,37438,15:18:16,0
139.68660,40.40609,247.68038,26.44740,1,37498,15:19:16,0
139.68670,40.40588,247.88119,26.26801,1,37559,15:20:17,0
139.68680,40.40573,248.08465,26.08541,1,37621,15:21:19,0
139.68690,40.40546,248.27449,25.91440,1,37679,15:22:17,0
139.68690,40.40530,248.47020,25.73728,1,37739,15:23:17,0
139.68710,40.40510,248.67201,25.55388,1,37801,15:24:19,0
139.68700,40.40483,248.85684,25.38529,1,37858,15:25:16,0
139.68710,40.40456,249.05747,25.20152,1,37920,15:26:18,0
139.68710,40.40432,249.25099,25.02350,1,37980,15:27:18,0
139.68720,40.40414,249.44403,24.84517,1,38040,15:28:18,0
139.68710,40.40392,249.64601,24.65784,1,38103,15:29:21,0
139.68710,40.40373,249.84747,24.47018,1,38166,15:30:24,0
139.68710,40.40344,250.01019,24.31815,1,38217,15:31:15,0
139.68720,40.40323,250.20753,24.13299,1,38279,15:32:17,0
139.68710,40.40301,250.41050,23.94177,1,38343,15:33:21,0
139.68710,40.40273,250.59721,23.76523,1,38402,15:34:20,0
139.68710,40.40249,250.78657,23.58549,1,38462,15:35:20,0
139.68730,40.40242,250.96295,23.41735,1,38518,15:36:16,0
139.68660,40.40245,251.16326,23.22562,1,38582,15:37:20,0
139.68240,40.40194,251.34811,23.04838,1,38642,15:38:20,0
139.68280,40.40164,251.53586,22.86758,1,38702,15:39:20,0
139.68160,40.40310,251.71190,22.69623,1,38759,15:40:17,0
139.68040,40.40528,251.90588,22.50639,1,38822,15:41:20,0
139.67910,40.40719,252.07772,22.33766,1,38878,15:42:16,0
139.67670,40.40665,252.26167,22.15823,1,38938,15:43:16,0
139.67540,40.40384,252.44685,21.97850,1,38998,15:44:16,0
139.67230,40.40105,252.64253,21.78776,1,39062,15:45:20,0
139.67070,40.40008,252.81360,21.61945,1,39118,15:46:16,0
139.66870,40.39701,252.99701,21.43974,1,39178,15:47:16,0
139.66550,40.39758,253.18079,21.25663,1,39239,15:48:17,0
139.66380,40.39819,253.36523,21.07224,1,39300,15:49:18,0
139.66350,40.39818,253.54745,20.88989,1,39360,15:50:18,0
139.66440,40.40164,253.73797,20.69639,1,39423,15:51:21,0
139.66680,40.40249,253.90891,20.52371,1,39479,15:52:17,0
139.66960,40.40386,254.10072,20.32909,1,39542,15:53:20,0
139.67320,40.40420,254.27195,20.15537,1,39598,15:54:16,0
139.67610,40.40604,254.45982,19.96329,1,39660,15:55:18,0
139.67790,40.40544,254.67728,19.74191,1,39732,15:56:30,0
139.67900,40.40606,254.82152,19.59400,1,39780,15:57:18,0
139.67890,40.40563,255.00977,19.40118,1,39843,15:58:21,0
139.67890,40.40539,255.19761,19.20808,1,39906,15:59:24,0
139.68080,40.40767,255.36772,19.03121,1,39963,16:00:21,0
139.68430,40.41002,255.53270,18.85918,1,40018,16:01:16,0
139.68730,40.41375,255.72617,18.65632,1,40083,16:02:21,0
139.68780,40.41663,255.89410,18.47999,1,40140,16:03:18,0
139.69150,40.41969,256.06688,18.29807,1,40198,16:04:16,0
139.69460,40.42307,256.25059,18.10409,1,40260,16:05:18,0
139.69750,40.42641,256.42500,17.91939,1,40319,16:06:17,0
139.70200,40.42908,256.60629,17.72739,1,40380,16:07:18,0
139.70500,40.43211,256.78315,17.53939,1,40440,16:08:18,0
139.70800,40.43475,256.95980,17.35137,1,40500,16:09:18,0
139.71160,40.43711,257.13664,17.16287,1,40560,16:10:18,0
139.71640,40.43762,257.31164,16.97686,1,40619,16:11:17,0
139.72090,40.43879,257.49172,16.78464,1,40680,16:12:18,0
139.72650,40.43913,257.66959,16.59476,1,40740,16:13:18,0
139.73260,40.43952,257.84746,16.40438,1,40800,16:14:18,0
139.73920,40.43920,258.02556,16.21367,1,40860,16:15:18,0
139.74650,40.43726,258.21005,16.01646,1,40922,16:16:20,0
139.75200,40.43564,258.37846,15.83591,1,40979,16:17:17,0
139.75590,40.43317,258.55433,15.64729,1,41039,16:18:17,0
139.76150,40.43300,258.73904,15.44754,1,41102,16:19:20,0
139.76240,40.42948,258.90964,15.26424,1,41161,16:20:19,0
139.76450,40.42942,259.07984,15.07928,1,41220,16:21:18,0
139.76710,40.42820,259.25613,14.88786,1,41281,16:22:19,0
139.77030,40.42838,259.44356,14.68318,1,41346,16:23:24,0
139.77460,40.42739,259.59476,14.51828,1,41398,16:24:16,0
139.77490,40.42774,259.78527,14.30932,1,41465,16:25:23,0
139.77820,40.42710,259.94374,14.13560,1,41520,16:26:18,0
139.78170,40.42657,260.11624,13.94605,1,41580,16:27:18,0
139.78240,40.42846,260.28600,13.75811,1,41640,16:28:18,0
139.78590,40.42542,260.45294,13.57506,1,41698,16:29:16,0
139.78440,40.42467,260.68334,13.32039,1,41780,16:30:38,0
139.78470,40.42437,260.79625,13.19532,1,41820,16:31:18,0
139.78490,40.42404,260.96241,13.01097,1,41879,16:32:17,0
139.78500,40.42382,261.13387,12.82036,1,41940,16:33:18,0
139.78530,40.42368,261.30801,12.62640,1,42002,16:34:20,0
139.78540,40.42331,261.47903,12.43569,1,42063,16:35:21,0
139.78550,40.42301,261.63862,12.25743,1,42120,16:36:18,0
139.78580,40.42268,261.82050,12.05395,1,42185,16:37:23,0
139.78590,40.42246,261.97408,11.88183,1,42240,16:38:18,0
139.78610,40.42214,262.14986,11.68458,1,42303,16:39:21,0
139.78620,40.42194,262.31420,11.49987,1,42362,16:40:20,0
139.78640,40.42168,262.48398,11.30879,1,42423,16:41:21,0
139.78590,40.42145,262.69193,11.07435,1,42498,16:42:36,0
139.78600,40.42129,262.80020,10.95216,1,42537,16:43:15,0
139.78630,40.42100,262.96948,10.76092,1,42598,16:44:16,0
139.78640,40.42048,263.13571,10.57296,1,42658,16:45:16,0
139.78630,40.41964,263.30168,10.38517,1,42718,16:46:16,0
139.78690,40.42007,263.46772,10.19668,1,42778,16:47:16,0
139.78700,40.41965,263.63064,10.01179,1,42837,16:48:15,0
139.78730,40.41935,263.79902,9.82046,1,42898,16:49:16,0
139.78750,40.41920,263.96438,9.63232,1,42958,16:50:16,0
139.78770,40.41876,264.13513,9.43795,1,43020,16:51:18,0
139.78790,40.41853,264.29469,9.25609,1,43078,16:52:16,0
139.78800,40.41826,264.45679,9.07119,1,43137,16:53:15,0
139.78830,40.41804,264.62710,8.87674,1,43199,16:54:17,0
139.78840,40.41775,264.78890,8.69187,1,43258,16:55:16,0
139.78870,40.41752,264.95344,8.50375,1,43318,16:56:16,0
139.78880,40.41725,265.11497,8.31893,1,43377,16:57:15,0
139.78910,40.41700,265.27923,8.13087,1,43437,16:58:15,0
139.78920,40.41674,265.44323,7.94301,1,43497,16:59:15,0
139.78940,40.41634,265.61537,7.74574,1,43560,17:00:18,0
139.78960,40.41600,265.77374,7.56417,1,43618,17:01:16,0
139.78980,40.41587,265.93741,7.37640,1,43678,17:02:16,0
139.78990,40.41557,266.10093,7.18878,1,43738,17:03:16,0
139.79020,40.41523,266.26446,7.00109,1,43798,17:04:16,0
139.79040,40.41498,266.43054,6.81044,1,43859,17:05:17,0
139.79050,40.41466,266.59372,6.62309,1,43919,17:06:17,0
139.79080,40.41438,266.76508,6.42634,1,43982,17:07:20,0
139.79090,40.41400,266.93079,6.23611,1,44043,17:08:21,0
139.79120,40.41370,267.08024,6.06455,1,44098,17:09:16,0
139.79150,40.41334,267.24318,5.87754,1,44158,17:10:16,0
139.79190,40.41304,267.40609,5.69060,1,44218,17:11:16,0
139.79220,40.41260,267.57428,5.49770,1,44280,17:12:18,0
139.79250,40.41233,267.73154,5.31740,1,44338,17:13:16,0
139.79280,40.41197,267.89416,5.13061,1,44398,17:14:16,0
139.79310,40.41172,268.05398,4.94771,1,44457,17:15:15,0
139.79360,40.41202,268.21923,4.75879,1,44518,17:16:16,0
139.79360,40.41136,268.38146,4.57370,1,44578,17:17:16,0
139.79380,40.41116,268.54643,4.38570,1,44639,17:18:17,0
139.79400,40.41097,268.70594,4.20419,1,44698,17:19:16,0
139.79410,40.41079,268.86803,4.02004,1,44758,17:20:16,0
139.79440,40.41048,269.02751,3.83917,1,44817,17:21:15,0
139.79410,40.41022,269.19734,3.64692,1,44880,17:22:18,0
139.79420,40.40993,269.35930,3.46399,1,44940,17:23:18,0
139.79430,40.40969,269.51581,3.28761,1,44998,17:24:16,0
139.79430,40.40942,269.67763,3.10573,1,45058,17:25:16,0
139.79460,40.40915,269.83961,2.92420,1,45118,17:26:16,0
139.79490,40.40878,270.00695,2.73730,1,45180,17:27:18,0
139.79530,40.40855,270.16085,2.56603,1,45237,17:28:15,0
139.79550,40.40830,270.32269,2.38665,1,45297,17:29:15,0
139.79570,40.40807,270.49798,2.19329,1,45362,17:30:20,0
139.79600,40.40788,270.64907,2.02749,1,45418,17:31:16,0
139.79570,40.40750,270.81054,1.85126,1,45478,17:32:16,0
139.79640,40.40740,270.96995,1.67836,1,45537,17:33:15,0
139.79660,40.40711,271.13174,1.50408,1,45597,17:34:15,0
139.79680,40.40665,271.29622,1.32826,1,45658,17:35:16,0
139.79680,40.40631,271.45249,1.16259,1,45716,17:36:14,0
139.79730,40.40586,271.61987,0.98675,1,45778,17:37:16,0
139.80180,40.40495,271.78177,0.81840,1,45837,17:38:15,0
139.80710,40.40478,271.94958,0.64585,1,45898,17:39:16,0
139.81290,40.40453,272.11505,0.47781,1,45958,17:40:16,0
139.81460,40.40795,272.27789,0.31473,1,46018,17:41:16,0
139.81480,40.41111,272.43711,0.15754,1,46077,17:42:15,0
139.81510,40.41405,272.60454,-0.01237,1,46139,17:43:17,0
139.81350,40.41354,272.77344,-0.35634,1,46202,17:44:20,0
139.81370,40.41324,272.92736,-0.61742,0,46259,17:45:17,0
139.81380,40.41289,273.08665,-0.86099,0,46318,17:46:16,0
139.81400,40.41255,273.25684,-1.10391,0,46381,17:47:19,0
139.81430,40.41219,273.41094,-1.31414,0,46438,17:48:16,0
139.81440,40.41186,273.57577,-1.53213,0,46499,17:49:17,0
139.81460,40.41148,273.73531,-1.73836,0,46558,17:50:16,0
139.81480,40.41116,273.90573,-1.95482,0,46621,17:51:19,0
139.81490,40.41084,274.07344,-2.16496,0,46683,17:52:21,0
139.81530,40.41043,274.21976,-2.34648,0,46737,17:53:15,0
139.81520,40.41025,274.40643,-2.57603,0,46806,17:54:24,0
139.81520,40.40999,274.55804,-2.76116,0,46862,17:55:20,0
139.81530,40.40974,274.72605,-2.96513,0,46924,17:56:22,0
139.81520,40.40942,274.87503,-3.14515,0,46979,17:57:17,0
139.81540,40.40917,275.04869,-3.35409,0,47043,17:58:21,0
139.81550,40.40901,275.19524,-3.52975,0,47097,17:59:15,0
139.81570,40.40875,275.37180,-3.74068,0,47162,18:00:20,0
139.81610,40.40851,275.52687,-3.92535,0,47219,18:01:17,0
139.81630,40.40812,275.69275,-4.12240,0,47280,18:02:18,0
139.81640,40.40770,275.85323,-4.31255,0,47339,18:03:17,0
139.81670,40.40737,276.02484,-4.51538,0,47402,18:04:20,0
139.81690,40.40707,276.18016,-4.69854,0,47459,18:05:17,0
139.81700,40.40673,276.34369,-4.89099,0,47519,18:06:17,0
139.81720,40.40636,276.52376,-5.10245,0,47585,18:07:23,0
139.81730,40.40601,276.67116,-5.27522,0,47639,18:08:17,0
139.81750,40.40569,276.84604,-5.47980,0,47703,18:09:21,0
139.81760,40.40537,277.01006,-5.67132,0,47763,18:10:21,0
139.81760,40.40506,277.16593,-5.85302,0,47820,18:11:18,0
139.81750,40.40475,277.32734,-6.04083,0,47879,18:12:17,0
139.81760,40.40445,277.49998,-6.24136,0,47942,18:13:20,0
139.81790,40.40404,277.66740,-6.43551,0,48003,18:14:21,0
139.81810,40.40366,277.82942,-6.62307,0,48062,18:15:20,0
139.81830,40.40321,277.99433,-6.81367,0,48122,18:16:20,0
139.81830,40.40284,278.16201,-7.00712,0,48183,18:17:21,0
139.81850,40.40257,278.32174,-7.19106,0,48241,18:18:19,0
139.81860,40.40225,278.48705,-7.38113,0,48301,18:19:19,0
139.81870,40.40194,278.65529,-7.57423,0,48362,18:20:20,0
139.81880,40.40161,278.81818,-7.76086,0,48421,18:21:19,0
139.81900,40.40124,278.98405,-7.95061,0,48481,18:22:19,0
139.81910,40.40091,279.15281,-8.14331,0,48542,18:23:20,0
139.81920,40.40058,279.31898,-8.33271,0,48602,18:24:20,0
139.81930,40.40031,279.48257,-8.51883,0,48661,18:25:19,0
139.81940,40.40002,279.65189,-8.71113,0,48722,18:26:20,0
139.81960,40.39974,279.82703,-8.90966,0,48785,18:27:23,0
139.81970,40.39948,279.98284,-9.08596,0,48841,18:28:19,0
139.81980,40.39922,280.15275,-9.27787,0,48902,18:29:20,0
139.81990,40.39898,280.31730,-9.46336,0,48961,18:30:19,0
139.82010,40.39867,280.48489,-9.65195,0,49021,18:31:19,0
139.82010,40.39836,280.66654,-9.85596,0,49086,18:32:24,0
139.82020,40.39810,280.82331,-10.03167,0,49142,18:33:20,0
139.82030,40.39779,280.98867,-10.21668,0,49201,18:34:19,0
139.82050,40.39749,281.15712,-10.40477,0,49261,18:35:19,0
139.82040,40.39722,281.32841,-10.59563,0,49322,18:36:20,0
139.82060,40.39685,281.53110,-10.82098,0,49394,18:37:32,0
139.82070,40.39654,281.64946,-10.95236,0,49436,18:38:14,0
139.82070,40.39622,281.82149,-11.14292,0,49497,18:39:15,0
139.82070,40.39596,281.99379,-11.33334,0,49558,18:40:16,0
139.82060,40.39549,282.15773,-11.51424,0,49616,18:41:14,0
139.82060,40.39540,282.33338,-11.70747,0,49678,18:42:16,0
139.82060,40.39542,282.50081,-11.89119,0,49737,18:43:15,0
139.82060,40.39490,282.67691,-12.08424,0,49799,18:44:17,0
139.82070,40.39467,282.84487,-12.26782,0,49858,18:45:16,0
139.82050,40.39459,283.01290,-12.45101,0,49917,18:46:15,0
139.82080,40.39420,283.18719,-12.64072,0,49978,18:47:16,0
139.82030,40.39328,283.35823,-12.82672,0,50038,18:48:16,0
139.82100,40.39369,283.53066,-13.01315,0,50098,18:49:16,0
139.82080,40.39304,283.69965,-13.19593,0,50157,18:50:15,0
139.82110,40.39312,283.88380,-13.39423,0,50221,18:51:19,0
139.82120,40.39290,284.04790,-13.57065,0,50278,18:52:16,0
139.82130,40.39269,284.21804,-13.75312,0,50337,18:53:15,0
139.82140,40.39244,284.39135,-13.93853,0,50397,18:54:15,0
139.82120,40.39220,284.56475,-14.12357,0,50457,18:55:15,0
139.82110,40.39173,284.73847,-14.30860,0,50517,18:56:15,0
139.82140,40.39200,284.91295,-14.49357,0,50577,18:57:15,0
139.82100,40.39147,285.09289,-14.68424,0,50639,18:58:17,0
