139.10280,39.23519,188.81662,48.72463,1,25556,11:57:51,0
139.10160,39.23510,189.19070,48.69403,1,25616,11:58:51,0
139.10170,39.23474,189.56631,48.66228,1,25676,11:59:51,0
139.10180,39.23509,189.94129,48.62858,1,25736,12:00:51,0
139.10230,39.23440,190.30410,48.59578,1,25794,12:01:49,0
139.10090,39.23641,190.67546,48.55821,1,25854,12:02:49,0
139.10260,39.23555,191.06395,48.52052,1,25916,12:03:51,0
139.10300,39.23569,191.43726,48.48201,1,25976,12:04:51,0
139.10330,39.23475,191.81008,48.44334,1,26036,12:05:51,0
139.10400,39.23585,192.18243,48.40137,1,26096,12:06:51,0
139.10370,39.23568,192.55298,48.35958,1,26156,12:07:51,0
139.10390,39.23572,192.92360,48.31628,1,26216,12:08:51,0
139.10430,39.23497,193.29406,48.27249,1,26276,12:09:51,0
139.10200,39.23714,193.65912,48.22514,1,26336,12:10:51,0
139.10660,39.23736,194.02190,48.17879,1,26394,12:11:49,0
139.10480,39.23602,194.39953,48.13076,1,26456,12:12:51,0
139.10520,39.23611,194.76704,48.08131,1,26516,12:13:51,0
139.10540,39.23614,195.12744,48.03161,1,26575,12:14:50,0
139.10570,39.23551,195.49965,47.97963,1,26636,12:15:51,0
139.10620,39.23685,195.85256,47.92715,1,26694,12:16:49,0
139.10560,39.23523,196.21618,47.87483,1,26754,12:17:49,0
139.10610,39.23635,196.57978,47.81845,1,26814,12:18:49,0
139.10660,39.23678,196.95486,47.75966,1,26876,12:19:51,0
139.10650,39.23674,197.31632,47.70215,1,26936,12:20:51,0
139.10760,39.23666,197.66669,47.64520,1,26994,12:21:49,0
139.10560,39.23746,198.02351,47.58506,1,27054,12:22:49,0
139.10690,39.23686,198.39667,47.52225,1,27116,12:23:51,0
139.10730,39.23676,198.75552,47.46004,1,27176,12:24:51,0
139.10750,39.23683,199.11316,47.39657,1,27236,12:25:51,0
139.10950,39.23828,199.46011,47.33236,1,27294,12:26:49,0
139.10850,39.23659,199.81493,47.26862,1,27354,12:27:49,0
139.10800,39.23727,200.16870,47.20140,1,27414,12:28:49,0
139.11270,39.23790,200.54071,47.12941,1,27476,12:29:51,0
139.11370,39.24118,200.89371,47.05706,1,27536,12:30:51,0
139.11690,39.24383,201.24907,46.98357,1,27596,12:31:51,0
139.12250,39.24616,201.59525,46.91096,1,27654,12:32:49,0
139.12640,39.24831,201.94399,46.83673,1,27713,12:33:48,0
139.12680,39.25287,202.30913,46.75529,1,27776,12:34:51,0
139.12980,39.25573,202.66009,46.67722,1,27836,12:35:51,0
139.13000,39.25839,203.01199,46.59781,1,27897,12:36:52,0
139.13120,39.26142,203.35255,46.51923,1,27956,12:37:51,0
139.12660,39.26211,203.67363,46.44617,1,28013,12:38:48,0
139.12030,39.26295,204.02005,46.36598,1,28075,12:39:50,0
139.11390,39.26493,204.35910,46.28505,1,28136,12:40:51,0
139.11070,39.26857,204.69509,46.20192,1,28196,12:41:51,0
139.11100,39.27069,205.03549,46.11801,1,28256,12:42:51,0
139.11100,39.27043,205.38113,46.03393,1,28317,12:43:52,0
139.11140,39.27060,205.70913,45.95248,1,28375,12:44:50,0
139.11160,39.27058,206.05846,45.86460,1,28437,12:45:52,0
139.11160,39.27025,206.38411,45.78175,1,28495,12:46:50,0
139.11190,39.27027,206.72578,45.69315,1,28556,12:47:51,0
139.11060,39.26986,207.05883,45.60593,1,28616,12:48:51,0
139.11080,39.27017,207.39249,45.51654,1,28676,12:49:51,0
139.11220,39.27001,207.72688,45.42614,1,28736,12:50:51,0
139.11220,39.26982,208.04180,45.33984,1,28793,12:51:48,0
139.11260,39.27016,208.37251,45.24742,1,28853,12:52:48,0
139.11250,39.26970,208.72376,45.14867,1,28917,12:53:52,0
139.11300,39.26965,209.04160,45.05769,1,28975,12:54:50,0
139.11290,39.26949,209.37400,44.96134,1,29036,12:55:51,0
139.11300,39.26938,209.69466,44.86710,1,29095,12:56:50,0
139.11310,39.26930,210.01963,44.77029,1,29155,12:57:50,0
139.11290,39.26925,210.34309,44.67262,1,29215,12:58:50,0
139.11310,39.26945,210.98728,44.47397,1,29335,13:00:50,0
139.11360,39.26913,211.30843,44.37345,1,29395,13:01:50,0
139.11350,39.26917,211.63812,44.26854,1,29457,13:02:52,0
139.11370,39.26900,211.96181,44.16442,1,29518,13:03:53,0
139.11390,39.26897,212.27371,44.06270,1,29577,13:04:52,0
139.11390,39.26872,212.59489,43.95689,1,29638,13:05:53,0
139.11390,39.26851,212.90965,43.85188,1,29698,13:06:53,0
139.11390,39.26846,213.22319,43.74584,1,29758,13:07:53,0
139.11400,39.26841,213.53573,43.63888,1,29818,13:08:53,0
139.11410,39.26852,213.84704,43.53090,1,29878,13:09:53,0
139.11410,39.26828,214.15729,43.42239,1,29938,13:10:53,0
139.11420,39.26821,214.45100,43.31833,1,29995,13:11:50,0
139.11420,39.26831,214.76909,43.20416,1,30057,13:12:52,0
139.11430,39.26819,215.07600,43.09295,1,30117,13:13:52,0
139.11430,39.26812,215.38162,42.98089,1,30177,13:14:52,0
139.11440,39.26808,215.70647,42.86036,1,30241,13:15:56,0
139.11440,39.26803,215.99459,42.75227,1,30298,13:16:53,0
139.11450,39.26830,216.31180,42.63163,1,30361,13:17:56,0
139.11460,39.26802,216.59801,42.52211,1,30418,13:18:53,0
139.11440,39.26787,216.89774,42.40606,1,30478,13:19:53,0
139.11440,39.26785,217.19650,42.28901,1,30538,13:20:53,0
139.11450,39.26799,217.49416,42.17098,1,30598,13:21:53,0
139.11460,39.26796,217.80557,42.04634,1,30661,13:22:56,0
139.11470,39.26796,218.03710,41.95276,1,30708,13:23:43,0
139.11470,39.26786,218.34625,41.82670,1,30771,13:24:46,0
139.11490,39.26799,218.62501,41.71165,1,30828,13:25:43,0
139.11490,39.26803,218.91714,41.58996,1,30888,13:26:43,0
139.11500,39.26806,219.20827,41.46747,1,30948,13:27:43,0
139.11500,39.26801,219.49820,41.34433,1,31008,13:28:43,0
139.11520,39.26811,219.80158,41.21401,1,31071,13:29:46,0
139.11550,39.26824,220.07511,41.09530,1,31128,13:30:43,0
139.11570,39.26809,220.37627,40.96360,1,31191,13:31:46,0
139.11590,39.26808,220.65714,40.83942,1,31250,13:32:45,0
139.11600,39.26818,220.93676,40.71451,1,31309,13:33:44,0
139.11600,39.26815,221.22939,40.58265,1,31371,13:34:46,0
139.11600,39.26827,221.51139,40.45420,1,31431,13:35:46,0
139.11620,39.26828,221.77854,40.33149,1,31488,13:36:43,0
139.11620,39.26834,222.05842,40.20170,1,31548,13:37:43,0
139.11290,39.27072,222.34613,40.06468,1,31611,13:38:46,0
139.10840,39.27208,222.60419,39.94146,1,31668,13:39:43,0
139.10580,39.27441,222.87667,39.80934,1,31728,13:40:43,0
139.10040,39.27415,223.14647,39.67993,1,31788,13:41:43,0
139.09570,39.27484,223.41546,39.54881,1,31848,13:42:43,0
139.09440,39.27723,223.68617,39.41401,1,31908,13:43:43,0
139.09450,39.27707,223.97237,39.27291,1,31971,13:44:46,0
139.09460,39.27707,224.23023,39.14450,1,32028,13:45:43,0
139.09460,39.27696,224.50057,39.00884,1,32088,13:46:43,0
139.09470,39.27685,224.76548,38.87476,1,32147,13:47:42,0
139.09460,39.27682,225.03357,38.73781,1,32207,13:48:42,0
139.09460,39.27673,225.30519,38.59792,1,32268,13:49:43,0
139.09460,39.27652,225.57579,38.45745,1,32329,13:50:44,0
139.09470,39.27656,225.83646,38.32075,1,32388,13:51:43,0
139.09480,39.27639,226.11381,38.17427,1,32451,13:52:46,0
139.09480,39.27643,226.37667,38.03405,1,32511,13:53:46,0
139.09480,39.27627,226.62555,37.90041,1,32568,13:54:43,0
139.09490,39.27632,226.88650,37.75894,1,32628,13:55:43,0
139.09490,39.27624,227.16370,37.60752,1,32692,13:56:47,0
139.09510,39.27632,227.40541,37.47427,1,32748,13:57:43,0
139.09520,39.27631,227.68050,37.32149,1,32812,13:58:47,0
139.09530,39.27616,227.93317,37.18015,1,32871,13:59:46,0
139.09530,39.27598,228.18904,37.03592,1,32931,14:00:46,0
139.09540,39.27596,228.43121,36.89820,1,32988,14:01:43,0
139.09540,39.27587,228.69353,36.74794,1,33050,14:02:45,0
139.09540,39.27587,228.95054,36.59945,1,33111,14:03:46,0
139.09530,39.27567,229.19817,36.45547,1,33170,14:04:45,0
139.09540,39.27568,229.44077,36.31316,1,33228,14:05:43,0
139.09540,39.27555,229.69075,36.16555,1,33288,14:06:43,0
139.09530,39.27565,229.94782,36.01236,1,33350,14:07:45,0
139.09530,39.27573,230.19985,35.86103,1,33411,14:08:46,0
139.09520,39.27554,230.44683,35.71188,1,33471,14:09:46,0
139.09520,39.27555,230.68058,35.56952,1,33528,14:10:43,0
139.09510,39.27486,230.91376,35.42719,1,33585,14:11:40,0
139.09530,39.27493,231.17440,35.26609,1,33649,14:12:44,0
139.09540,39.27401,231.41419,35.11773,1,33708,14:13:43,0
139.09550,39.27515,231.66002,34.96252,1,33769,14:14:44,0
139.09560,39.27466,231.89374,34.81544,1,33827,14:15:42,0
139.09580,39.27466,232.13043,34.66497,1,33886,14:16:41,0
139.09560,39.27467,232.36983,34.51169,1,33946,14:17:41,0
139.09550,39.27482,232.61232,34.35522,1,34007,14:18:42,0
139.09560,39.27340,232.84700,34.20421,1,34066,14:19:41,0
139.09550,39.27494,233.09479,34.04074,1,34129,14:20:44,0
139.09540,39.27463,233.31905,33.89342,1,34186,14:21:41,0
139.09550,39.27451,233.55432,33.73763,1,34246,14:22:41,0
139.09300,39.27176,233.78770,33.58455,1,34306,14:23:41,0
139.09260,39.27271,234.03571,33.41704,1,34370,14:24:45,0
139.09270,39.27226,234.26849,33.26001,1,34430,14:25:45,0
139.09270,39.27240,234.50000,33.10225,1,34490,14:26:45,0
139.09290,39.27237,234.71558,32.95457,1,34546,14:27:41,0
139.09290,39.27160,234.94592,32.79646,1,34606,14:28:41,0
139.09300,39.27146,235.17898,32.63483,1,34667,14:29:42,0
139.09320,39.27126,235.40370,32.47803,1,34726,14:30:41,0
139.09330,39.27062,235.63532,32.31579,1,34787,14:31:42,0
139.09340,39.27060,235.85822,32.15811,1,34846,14:32:41,0
139.09340,39.27074,236.08391,31.99730,1,34906,14:33:41,0
139.09320,39.27066,236.30871,31.83632,1,34966,14:34:41,0
139.09350,39.27005,236.54088,31.66950,1,35028,14:35:43,0
139.09380,39.26955,236.76099,31.51029,1,35087,14:36:42,0
139.09370,39.26994,236.97951,31.35044,1,35146,14:37:41,0
139.09380,39.26971,237.20144,31.18770,1,35206,14:38:41,0
139.09380,39.26971,237.42238,31.02449,1,35266,14:39:41,0
139.09400,39.26956,237.64279,30.86084,1,35326,14:40:41,0
139.09410,39.26964,237.85491,30.70220,1,35384,14:41:39,0
139.09340,39.26703,238.08151,30.53417,1,35446,14:42:41,0
139.09220,39.26177,238.30092,30.37294,1,35506,14:43:41,0
139.09410,39.25879,238.52112,30.20806,1,35566,14:44:41,0
139.09210,39.25432,238.73790,30.04612,1,35626,14:45:41,0
139.08970,39.25298,238.94487,29.88797,1,35684,14:46:39,0
139.08970,39.25279,239.15980,29.72175,1,35744,14:47:39,0
139.08980,39.25200,239.37437,29.55539,1,35804,14:48:39,0
139.09000,39.25307,239.59448,29.38208,1,35866,14:49:41,0
139.09070,39.24729,239.81048,29.21708,1,35926,14:50:41,0
139.08930,39.24240,240.02352,29.05265,1,35986,14:51:41,0
139.09500,39.23956,240.23031,28.89048,1,36043,14:52:38,0
139.09740,39.23440,240.45575,28.71444,1,36106,14:53:41,0
139.10000,39.23076,240.65889,28.55401,1,36163,14:54:38,0
139.10500,39.22797,240.88383,28.37427,1,36226,14:55:41,0
139.10850,39.22477,241.09652,28.20382,1,36286,14:56:41,0
139.10870,39.22506,241.30412,28.03356,1,36346,14:57:41,0
139.10900,39.22503,241.51126,27.86307,1,36406,14:58:41,0
139.10890,39.22460,241.71759,27.69270,1,36466,14:59:41,0
139.10910,39.22443,241.92337,27.52168,1,36526,15:00:41,0
139.10920,39.22442,242.12832,27.35032,1,36586,15:01:41,0
139.11110,39.22610,242.32313,27.18522,1,36643,15:02:38,0
139.11390,39.22726,242.53186,27.00799,1,36704,15:03:39,0
139.11600,39.23042,242.73506,26.83287,1,36764,15:04:39,0
139.11820,39.23462,242.94062,26.65404,1,36825,15:05:40,0
139.12190,39.23732,243.14740,26.47456,1,36886,15:06:41,0
139.12660,39.23988,243.35104,26.29703,1,36946,15:07:41,0
139.13280,39.24098,243.55256,26.12171,1,37005,15:08:40,0
139.13850,39.24090,243.75688,25.94406,1,37065,15:09:40,0
139.14510,39.23928,243.96195,25.76615,1,37125,15:10:40,0
139.14800,39.24050,244.15560,25.59509,1,37183,15:11:38,0
139.14890,39.24347,244.35622,25.41565,1,37244,15:12:39,0
139.14770,39.24247,244.55627,25.23911,1,37305,15:13:40,0
139.14300,39.23934,244.75058,25.06855,1,37365,15:14:40,0
139.14110,39.23418,244.94735,24.89660,1,37425,15:15:40,0
139.14620,39.23235,245.14109,24.72390,1,37483,15:16:38,0
139.15210,39.23293,245.34687,24.53761,1,37545,15:17:40,0
139.15340,39.23747,245.54033,24.35851,1,37605,15:18:40,0
139.15580,39.24137,245.73436,24.17865,1,37665,15:19:40,0
139.15590,39.24136,245.92122,24.00766,1,37723,15:20:38,0
139.15610,39.24135,246.12045,23.82454,1,37785,15:21:40,0
139.15620,39.24092,246.30640,23.65322,1,37843,15:22:38,0
139.15630,39.24056,246.50456,23.46978,1,37905,15:23:40,0
139.15670,39.24063,246.68949,23.29755,1,37963,15:24:38,0
139.15680,39.24057,246.88641,23.11347,1,38025,15:25:40,0
139.15680,39.24052,247.07636,22.93515,1,38085,15:26:40,0
139.15700,39.23999,247.26612,22.75662,1,38145,15:27:40,0
139.15720,39.23973,247.45526,22.57774,1,38205,15:28:40,0
139.15710,39.23960,247.63732,22.40476,1,38263,15:29:38,0
139.15750,39.23988,247.82539,22.22507,1,38323,15:30:38,0
139.15610,39.24030,248.01778,22.04039,1,38385,15:31:40,0
139.15140,39.24090,248.19467,21.86977,1,38443,15:32:38,0
139.15100,39.24097,248.38692,21.68404,1,38505,15:33:40,0
139.15140,39.24057,248.56705,21.50969,1,38563,15:34:38,0
139.15190,39.24117,248.75260,21.32868,1,38623,15:35:38,0
139.15120,39.24069,248.93717,21.14871,1,38683,15:36:38,0
139.15100,39.24073,249.09381,20.99511,1,38734,15:37:29,0
139.15000,39.24009,249.28040,20.81199,1,38795,15:38:30,0
139.14960,39.24027,249.46360,20.63095,1,38855,15:39:30,0
139.15000,39.24025,249.63785,20.45826,1,38912,15:40:27,0
139.14990,39.24023,249.82652,20.27061,1,38974,15:41:29,0
139.15020,39.23752,250.00682,20.09246,1,39033,15:42:28,0
139.15060,39.23783,250.19480,19.90390,1,39095,15:43:30,0
139.15070,39.23761,250.37019,19.72768,1,39153,15:44:28,0
139.15100,39.23754,250.55730,19.53891,1,39215,15:45:30,0
139.15120,39.23734,250.73190,19.36223,1,39273,15:46:28,0
139.15090,39.23724,250.90870,19.18265,1,39332,15:47:27,0
139.15110,39.23727,251.08840,18.99943,1,39392,15:48:27,0
139.15150,39.23700,251.26791,18.81597,1,39452,15:49:27,0
139.15130,39.23657,251.44663,18.63281,1,39512,15:50:27,0
139.15090,39.23703,251.62451,18.44934,1,39572,15:51:27,0
139.15110,39.23697,251.80257,18.26541,1,39632,15:52:27,0
139.15180,39.23623,251.98670,18.07502,1,39694,15:53:29,0
139.15190,39.23629,252.16679,17.88769,1,39755,15:54:30,0
139.15200,39.23599,252.33775,17.70953,1,39813,15:55:28,0
139.15210,39.23564,252.51422,17.52506,1,39873,15:56:28,0
139.15220,39.23616,252.69006,17.34016,1,39933,15:57:28,0
139.15230,39.23534,252.86298,17.15858,1,39992,15:58:27,0
139.15230,39.23559,253.04682,16.96427,1,40055,15:59:30,0
139.15250,39.23570,253.21297,16.78819,1,40112,16:00:27,0
139.15270,39.23489,253.38777,16.60297,1,40172,16:01:27,0
139.15250,39.23495,253.56167,16.41763,1,40232,16:02:27,0
139.15250,39.23472,253.73543,16.23208,1,40292,16:03:27,0
139.15270,39.23470,253.90892,16.04617,1,40352,16:04:27,0
139.15270,39.23457,254.09059,15.85100,1,40415,16:05:30,0
139.15310,39.23452,254.25489,15.67395,1,40472,16:06:27,0
139.15300,39.23470,254.43281,15.48157,1,40534,16:07:29,0
139.15330,39.23495,254.60777,15.29183,1,40595,16:08:30,0
139.15350,39.23434,254.77969,15.10536,1,40655,16:09:30,0
139.15360,39.23434,254.95105,14.91867,1,40715,16:10:30,0
139.15380,39.23438,255.11360,14.74110,1,40772,16:11:27,0
139.15400,39.23394,255.28450,14.55419,1,40832,16:12:27,0
139.15400,39.23389,255.45485,14.36720,1,40892,16:13:27,0
139.15420,39.23365,255.62508,14.17999,1,40952,16:14:27,0
139.15440,39.23356,255.79496,13.99262,1,41012,16:15:27,0
139.15480,39.23328,255.96471,13.80502,1,41072,16:16:27,0
139.15480,39.23331,256.13382,13.61753,1,41132,16:17:27,0
139.15500,39.23333,256.30277,13.42979,1,41192,16:18:27,0
139.15510,39.23315,256.47983,13.23266,1,41255,16:19:30,0
139.15540,39.23330,256.63982,13.05398,1,41312,16:20:27,0
139.15530,39.23336,256.81329,12.85986,1,41374,16:21:29,0
139.15550,39.23296,256.98118,12.67178,1,41434,16:22:29,0
139.15770,39.23205,257.14467,12.48849,1,41492,16:23:27,0
139.16050,39.22803,257.31452,12.29905,1,41552,16:24:27,0
139.16330,39.22279,257.48433,12.10975,1,41612,16:25:27,0
139.16410,39.21717,257.65258,11.92192,1,41672,16:26:27,0
139.16710,39.21300,257.82170,11.73202,1,41732,16:27:27,0
139.17060,39.20855,257.99093,11.54168,1,41792,16:28:27,0
139.17550,39.20433,258.16075,11.35014,1,41852,16:29:27,0
139.17870,39.19970,258.32924,11.15986,1,41912,16:30:27,0
139.18070,39.19406,258.49685,10.97058,1,41972,16:31:27,0
139.18390,39.18838,258.66497,10.78030,1,42032,16:32:27,0
139.18360,39.18277,258.83050,10.59255,1,42092,16:33:27,0
139.18400,39.17807,258.99606,10.40401,1,42152,16:34:27,0
139.18510,39.17265,259.16195,10.21500,1,42212,16:35:27,0
139.18430,39.16696,259.32638,10.02738,1,42272,16:36:27,0
139.18470,39.16155,259.49129,9.83873,1,42332,16:37:27,0
139.18760,39.15697,259.65745,9.64796,1,42392,16:38:27,0
139.19090,39.15198,259.82369,9.45690,1,42452,16:39:27,0
139.19210,39.14681,259.98835,9.26739,1,42512,16:40:27,0
139.19420,39.14275,260.15047,9.08012,1,42571,16:41:26,0
139.19450,39.13652,260.31423,8.89136,1,42631,16:42:26,0
139.19350,39.13059,260.48227,8.69717,1,42693,16:43:28,0
139.19640,39.12683,260.64418,8.50911,1,42752,16:44:27,0
139.19600,39.12175,260.80393,8.32372,1,42811,16:45:26,0
139.19840,39.11642,260.96802,8.13307,1,42871,16:46:26,0
139.19950,39.11152,261.13098,7.94331,1,42931,16:47:26,0
139.20320,39.10795,261.29524,7.75137,1,42991,16:48:26,0
139.20520,39.10239,261.46382,7.55469,1,43053,16:49:28,0
139.20590,39.09692,261.62061,7.37162,1,43111,16:50:26,0
139.20780,39.09258,261.78588,7.17800,1,43172,16:51:27,0
139.20930,39.08779,261.94539,6.99109,1,43231,16:52:26,0
139.21070,39.08290,262.10734,6.80113,1,43291,16:53:26,0
139.20980,39.07661,262.27045,6.60998,1,43352,16:54:27,0
139.21180,39.07187,262.42972,6.42279,1,43411,16:55:26,0
139.21390,39.06696,262.59689,6.22613,1,43473,16:56:28,0
139.21640,39.06273,262.75341,6.04177,1,43531,16:57:26,0
139.21870,39.05664,262.92047,5.84526,1,43593,16:58:28,0
139.22040,39.05293,263.07610,5.66161,1,43651,16:59:26,0
139.22100,39.04780,263.23897,5.46962,1,43712,17:00:27,0
139.22220,39.04243,263.39942,5.28048,1,43772,17:01:27,0
139.22310,39.03784,263.55946,5.09116,1,43832,17:02:27,0
139.22370,39.03191,263.72191,4.89983,1,43893,17:03:28,0
139.22290,39.02633,263.88328,4.70979,1,43954,17:04:29,0
139.22380,39.02022,264.04034,4.52507,1,44013,17:05:28,0
139.22530,39.01422,264.19497,4.34327,1,44071,17:06:26,0
139.22540,39.01050,264.36162,4.14697,1,44134,17:07:29,0
139.22720,39.00606,264.52135,3.95916,1,44194,17:08:29,0
139.22870,39.00146,264.67549,3.77813,1,44252,17:09:27,0
139.22740,38.99510,264.83048,3.59657,1,44311,17:10:26,0
139.22910,38.99000,264.98979,3.40996,1,44371,17:11:26,0
139.22970,38.98379,265.15098,3.22162,1,44432,17:12:27,0
139.22950,38.98134,265.30609,3.04022,1,44491,17:13:26,0
139.23240,38.97724,265.47103,2.84801,1,44553,17:14:28,0
139.23090,38.97192,265.62262,2.67200,1,44611,17:15:26,0
139.22960,38.96628,265.78474,2.48432,1,44673,17:16:28,0
139.22800,38.96158,265.94129,2.30366,1,44733,17:17:28,0
139.22800,38.95765,266.09610,2.12564,1,44792,17:18:27,0
139.22950,38.95272,266.25442,1.94452,1,44852,17:19:27,0
139.23000,38.94796,266.41463,1.76216,1,44913,17:20:28,0
139.23090,38.94398,266.57237,1.58363,1,44973,17:21:28,0
139.23020,38.94041,266.72901,1.40746,1,45033,17:22:28,0
139.23130,38.93688,266.88149,1.23723,1,45091,17:23:26,0
139.22950,38.93163,267.04255,1.05896,1,45153,17:24:28,0
139.22850,38.92718,267.19881,0.88754,1,45213,17:25:28,0
139.22670,38.92130,267.35189,0.72129,1,45272,17:26:27,0
139.22480,38.91638,267.50745,0.55410,1,45332,17:27:27,0
139.22400,38.91127,267.66625,0.38547,1,45393,17:28:28,0
139.22280,38.90631,267.82212,0.22210,1,45453,17:29:28,0
139.22130,38.90224,267.97776,0.06126,1,45513,17:30:28,0
139.21980,38.89658,268.12811,-0.20640,1,45571,17:31:26,0
139.22120,38.89379,268.29071,-0.51824,0,45633,17:32:28,0
139.22160,38.89547,268.44753,-0.78041,0,45693,17:33:28,0
139.22270,38.89415,268.60471,-1.02275,0,45753,17:34:28,0
139.22150,38.89346,268.76046,-1.25072,0,45813,17:35:28,0
139.22080,38.89370,268.91915,-1.47490,0,45874,17:36:29,0
139.22120,38.89159,269.07585,-1.69083,0,45934,17:37:29,0
139.22090,38.88557,269.22935,-1.89872,0,45993,17:38:28,0
139.22200,38.88141,269.38638,-2.10849,0,46053,17:39:28,0
139.22460,38.87660,269.53910,-2.31044,0,46111,17:40:26,0
139.22650,38.87306,269.69924,-2.52042,0,46172,17:41:27,0
139.22460,38.86834,269.85694,-2.72591,0,46233,17:42:28,0
139.22420,38.86272,270.01552,-2.93151,0,46294,17:43:29,0
139.22200,38.85760,270.16778,-3.12806,0,46353,17:44:28,0
139.21720,38.85221,270.32099,-3.32519,0,46413,17:45:28,0
139.21800,38.84862,270.47783,-3.52619,0,46473,17:46:28,0
139.21540,38.84292,270.63241,-3.72399,0,46533,17:47:28,0
139.21450,38.83713,270.78805,-3.92273,0,46593,17:48:28,0
139.21450,38.83179,270.94430,-4.12180,0,46653,17:49:28,0
139.21630,38.82665,271.10170,-4.32197,0,46713,17:50:28,0
139.21660,38.82013,271.25808,-4.52071,0,46773,17:51:28,0
139.21740,38.81588,271.41236,-4.71624,0,46832,17:52:27,0
139.21730,38.81132,271.57391,-4.92075,0,46894,17:53:29,0
139.21430,38.80522,271.72308,-5.10964,0,46952,17:54:27,0
139.21390,38.79964,271.88181,-5.31029,0,47013,17:55:28,0
139.21350,38.79423,272.03797,-5.50748,0,47073,17:56:28,0
139.21350,38.78876,272.19441,-5.70486,0,47133,17:57:28,0
139.21110,38.78360,272.34942,-5.90022,0,47193,17:58:28,0
139.21050,38.77881,272.50303,-6.09358,0,47252,17:59:27,0
139.20800,38.77306,272.66062,-6.29195,0,47313,18:00:28,0
139.20820,38.76911,272.81756,-6.48898,0,47373,18:01:28,0
139.20480,38.76336,272.97208,-6.68318,0,47433,18:02:28,0
139.20280,38.75820,273.12761,-6.87838,0,47493,18:03:28,0
139.20250,38.75350,273.28434,-7.07480,0,47553,18:04:28,0
139.20270,38.74797,273.44135,-7.27159,0,47613,18:05:28,0
139.20060,38.74255,273.59436,-7.46324,0,47672,18:06:27,0
139.19990,38.73709,273.75358,-7.66246,0,47733,18:07:28,0
139.19960,38.73174,273.91052,-7.85866,0,47793,18:08:28,0
139.19880,38.72723,274.06472,-8.05109,0,47852,18:09:27,0
139.19930,38.72240,274.22241,-8.24776,0,47912,18:10:27,0
139.19890,38.71738,274.37697,-8.44042,0,47971,18:11:26,0
139.19840,38.71303,274.53693,-8.63942,0,48032,18:12:27,0
139.19930,38.70856,274.69524,-8.83620,0,48092,18:13:27,0
139.19740,38.70289,274.85168,-9.03084,0,48152,18:14:27,0
139.19540,38.69805,275.00565,-9.22203,0,48211,18:15:26,0
139.19350,38.69312,275.16507,-9.41977,0,48272,18:16:27,0
139.19190,38.68752,275.32204,-9.61450,0,48332,18:17:27,0
139.19230,38.68309,275.48061,-9.81062,0,48392,18:18:27,0
139.19060,38.67843,275.63261,-9.99857,0,48450,18:19:25,0
139.18970,38.67326,275.79577,-10.20017,0,48512,18:20:27,0
139.18740,38.66877,275.95033,-10.39078,0,48571,18:21:26,0
139.18650,38.66310,276.10836,-10.58582,0,48631,18:22:26,0
139.18530,38.65805,276.26911,-10.78376,0,48692,18:23:27,0
139.18430,38.65306,276.42748,-10.97854,0,48752,18:24:27,0
139.18540,38.64734,276.58720,-11.17499,0,48812,18:25:27,0
139.18570,38.64223,276.74401,-11.36745,0,48871,18:26:26,0
139.18510,38.63683,276.90300,-11.56245,0,48931,18:27:26,0
139.18390,38.63209,277.05922,-11.75359,0,48990,18:28:25,0
139.18410,38.62607,277.21624,-11.94593,0,49049,18:29:24,0
139.18440,38.62166,277.38455,-12.15107,0,49112,18:30:27,0
139.18430,38.61716,277.53935,-12.33963,0,49170,18:31:25,0
139.18510,38.61162,277.70542,-12.54194,0,49232,18:32:27,0
139.18510,38.60714,277.86333,-12.73370,0,49291,18:33:26,0
139.18420,38.60645,278.02439,-12.92741,0,49351,18:34:26,0
139.18430,38.60643,278.18918,-13.12496,0,49412,18:35:27,0
139.18410,38.60616,278.35124,-13.31898,0,49472,18:36:27,0
139.18430,38.60429,278.51070,-13.51022,0,49531,18:37:26,0
139.18540,38.59868,278.67820,-13.71234,0,49593,18:38:28,0
139.18590,38.59386,278.83484,-13.90089,0,49651,18:39:26,0
139.18730,38.58898,279.00043,-14.09977,0,49712,18:40:27,0
139.18920,38.58374,279.16375,-14.29579,0,49772,18:41:27,0
139.18950,38.57832,279.32619,-14.49054,0,49832,18:42:27,0
139.19260,38.57455,279.48839,-14.68388,0,49891,18:43:26,0
139.19430,38.56933,279.65226,-14.87953,0,49951,18:44:26,0
139.19520,38.56425,279.81587,-15.07446,0,50011,18:45:26,0
139.19760,38.55902,279.98341,-15.27373,0,50072,18:46:27,0
139.19990,38.55451,280.14583,-15.46627,0,50131,18:47:26,0
139.20250,38.55011,280.30597,-15.65573,0,50189,18:48:24,0
139.20480,38.54454,280.47686,-15.85796,0,50251,18:49:26,0
139.20520,38.53896,280.64400,-16.05542,0,50312,18:50:27,0
139.20600,38.53367,280.80897,-16.24984,0,50372,18:51:27,0
139.20870,38.52910,280.97569,-16.44551,0,50432,18:52:27,0
139.21200,38.52446,281.13473,-16.63193,0,50489,18:53:24,0
139.21410,38.51844,281.30672,-16.83366,0,50551,18:54:26,0
