139.62110,38.96480,191.70545,61.45387,1,27593,12:06:26,0
139.61820,38.96511,192.21428,61.41260,1,27654,12:07:27,0
139.61500,38.96508,192.71293,61.37074,1,27714,12:08:27,0
139.61470,38.96588,193.21579,61.32593,1,27774,12:09:27,0
139.61630,38.96594,193.71303,61.28062,1,27833,12:10:26,0
139.61510,38.96624,194.21152,61.23318,1,27893,12:11:26,0
139.61550,38.96826,194.71096,61.18214,1,27953,12:12:26,0
139.61600,38.96878,195.20977,61.13089,1,28013,12:13:26,0
139.61590,38.96973,195.70562,61.07772,1,28073,12:14:26,0
139.61670,38.97076,196.20161,61.02267,1,28133,12:15:26,0
139.61770,38.97106,196.70493,60.96572,1,28194,12:16:27,0
139.61880,38.97171,197.19018,60.90868,1,28253,12:17:26,0
139.61890,38.97357,197.68746,60.84719,1,28314,12:18:27,0
139.61840,38.97394,198.17444,60.78666,1,28374,12:19:27,0
139.61800,38.97366,198.65215,60.72620,1,28433,12:20:26,0
139.61820,38.97378,199.13713,60.66263,1,28493,12:21:26,0
139.61850,38.97382,199.62052,60.59757,1,28553,12:22:26,0
139.61940,38.97328,200.10356,60.53134,1,28613,12:23:26,0
139.62160,38.97305,200.59498,60.46178,1,28674,12:24:27,0
139.62540,38.97130,201.08047,60.39277,1,28734,12:25:27,0
139.62550,38.97261,201.56292,60.31920,1,28795,12:26:28,0
139.62710,38.97251,202.02345,60.24864,1,28853,12:27:26,0
139.62860,38.97243,202.51324,60.17169,1,28915,12:28:28,0
139.62980,38.97131,202.96979,60.09929,1,28973,12:29:26,0
139.63010,38.97137,203.45302,60.01952,1,29035,12:30:28,0
139.63130,38.96933,203.90624,59.94511,1,29093,12:31:26,0
139.63330,38.96942,204.37291,59.86445,1,29153,12:32:26,0
139.63400,38.96915,204.83530,59.78310,1,29213,12:33:26,0
139.63520,38.96833,205.30450,59.69925,1,29274,12:34:27,0
139.63420,38.96728,205.76004,59.61631,1,29334,12:35:27,0
139.63530,38.96651,206.21706,59.53100,1,29394,12:36:27,0
139.63460,38.96574,206.67616,59.44346,1,29455,12:37:28,0
139.63540,38.96535,207.11298,59.35810,1,29513,12:38:26,0
139.63160,38.96381,207.55528,59.27112,1,29573,12:39:26,0
139.63160,38.96097,208.00324,59.18259,1,29633,12:40:26,0
139.62950,38.95881,208.44474,59.09289,1,29693,12:41:26,0
139.62650,38.95670,208.88245,59.00217,1,29753,12:42:26,0
139.62310,38.95459,209.31728,58.91031,1,29813,12:43:26,0
139.62400,38.95409,209.76338,58.81250,1,29874,12:44:27,0
139.62360,38.95337,210.19781,58.71569,1,29934,12:45:27,0
139.62380,38.95347,210.63751,58.61501,1,29995,12:46:28,0
139.62420,38.95346,211.06811,58.51472,1,30055,12:47:28,0
139.62210,38.95098,211.48713,58.41800,1,30114,12:48:27,0
139.62140,38.94923,211.90575,58.31890,1,30173,12:49:26,0
139.61950,38.94878,212.33307,58.21453,1,30234,12:50:27,0
139.61750,38.94880,212.74348,58.11209,1,30293,12:51:26,0
139.61960,38.94771,213.16646,58.00592,1,30353,12:52:26,0
139.61760,38.94739,213.59343,57.89606,1,30415,12:53:28,0
139.61700,38.94719,214.02704,57.78244,1,30478,12:54:31,0
139.61570,38.94698,214.41593,57.67890,1,30535,12:55:28,0
139.61530,38.94598,214.82534,57.56901,1,30595,12:56:28,0
139.61600,38.94556,215.25398,57.45138,1,30658,12:57:31,0
139.61580,38.94588,215.63087,57.34558,1,30714,12:58:27,0
139.61500,38.94559,216.03876,57.23002,1,30775,12:59:28,0
139.61510,38.94570,216.43869,57.11452,1,30835,13:00:28,0
139.61270,38.94615,216.81881,57.00273,1,30893,13:01:26,0
139.61290,38.94506,217.23518,56.88013,1,30956,13:02:29,0
139.61120,38.94422,217.61314,56.76697,1,31014,13:03:27,0
139.60910,38.94741,217.99109,56.64786,1,31073,13:04:26,0
139.60840,38.95100,218.38799,56.52073,1,31135,13:05:28,0
139.60470,38.95369,218.75299,56.40285,1,31193,13:06:26,0
139.60200,38.95458,219.13827,56.27882,1,31254,13:07:27,0
139.60090,38.95443,219.51831,56.15585,1,31314,13:08:27,0
139.60020,38.95409,219.92840,56.02142,1,31379,13:09:32,0
139.59940,38.95289,220.26762,55.90967,1,31433,13:10:26,0
139.59910,38.95318,220.67910,55.77034,1,31499,13:11:32,0
139.60070,38.95188,221.03034,55.65144,1,31555,13:12:28,0
139.59850,38.95177,221.40361,55.52200,1,31616,13:13:29,0
139.59810,38.95037,221.76016,55.39813,1,31674,13:14:27,0
139.59840,38.94995,222.15119,55.25921,1,31738,13:15:31,0
139.59860,38.95002,222.51493,55.12772,1,31798,13:16:31,0
139.59870,38.94942,222.85895,55.00250,1,31855,13:17:28,0
139.59800,38.94950,223.22306,54.86750,1,31916,13:18:29,0
139.59790,38.94974,223.57970,54.73339,1,31976,13:19:29,0
139.60040,38.94905,223.93286,54.59994,1,32035,13:20:28,0
139.60120,38.94831,224.28154,54.46658,1,32094,13:21:27,0
139.60110,38.94887,224.63726,54.32739,1,32155,13:22:28,0
139.60440,38.94912,224.99002,54.18798,1,32215,13:23:28,0
139.60570,38.94819,225.33324,54.05197,1,32274,13:24:27,0
139.60730,38.94587,225.68189,53.91362,1,32334,13:25:27,0
139.60800,38.94448,226.03196,53.77195,1,32395,13:26:28,0
139.60880,38.94481,226.36701,53.63290,1,32454,13:27:27,0
139.60960,38.94418,226.70661,53.49137,1,32514,13:28:27,0
139.61050,38.94423,227.06591,53.33902,1,32578,13:29:31,0
139.61020,38.94350,227.37770,53.20612,1,32634,13:30:27,0
139.61130,38.94257,227.71182,53.06228,1,32694,13:31:27,0
139.61640,38.94119,228.04962,52.91566,1,32754,13:32:27,0
139.61790,38.94230,228.38362,52.76626,1,32815,13:33:28,0
139.61830,38.94270,228.70398,52.62209,1,32874,13:34:27,0
139.61730,38.94303,229.02607,52.47564,1,32934,13:35:27,0
139.61680,38.94334,229.34688,52.32819,1,32994,13:36:27,0
139.61590,38.94255,229.67163,52.17852,1,33055,13:37:28,0
139.61300,38.94304,229.98532,52.03098,1,33115,13:38:28,0
139.61330,38.94290,230.31754,51.87376,1,33178,13:39:31,0
139.61680,38.94299,230.61493,51.73129,1,33234,13:40:27,0
139.61770,38.94297,230.95417,51.56716,1,33299,13:41:32,0
139.62010,38.94239,231.24207,51.42703,1,33354,13:42:27,0
139.62780,38.94246,231.55990,51.26998,1,33414,13:43:27,0
139.63070,38.94238,231.89041,51.10505,1,33478,13:44:31,0
139.63300,38.94373,232.17620,50.95940,1,33534,13:45:27,0
139.63270,38.94465,232.48281,50.80219,1,33595,13:46:28,0
139.63490,38.94512,232.78602,50.64565,1,33655,13:47:28,0
139.63780,38.94637,233.08749,50.48759,1,33715,13:48:28,0
139.63740,38.94758,233.39317,50.32578,1,33777,13:49:30,0
139.63920,38.94683,233.67200,50.17884,1,33833,13:50:26,0
139.64080,38.94607,233.98326,50.01311,1,33896,13:51:29,0
139.64220,38.94563,234.26778,49.85984,1,33954,13:52:27,0
139.64360,38.94499,234.56536,49.69821,1,34015,13:53:28,0
139.64450,38.94464,234.86032,49.53613,1,34076,13:54:29,0
139.64480,38.94452,235.17171,49.36305,1,34141,13:55:34,0
139.64420,38.94600,235.42169,49.22109,1,34194,13:56:27,0
139.64220,38.94995,235.69477,49.06212,1,34253,13:57:26,0
139.64060,38.95331,235.98140,48.89468,1,34315,13:58:28,0
139.64400,38.95578,236.25880,48.73206,1,34374,13:59:27,0
139.64400,38.95671,236.54620,48.56387,1,34436,14:00:29,0
139.64440,38.95990,236.80717,48.40722,1,34493,14:01:26,0
139.64940,38.96337,237.09446,48.23335,1,34555,14:02:28,0
139.65150,38.96852,237.35707,48.07087,1,34613,14:03:26,0
139.65080,38.97384,237.62409,47.90423,1,34673,14:04:26,0
139.64920,38.97757,237.89914,47.73308,1,34735,14:05:28,0
139.65070,38.97931,238.16436,47.56872,1,34794,14:06:27,0
139.64790,38.98418,238.42953,47.39958,1,34855,14:07:28,0
139.64590,38.98909,238.68961,47.23223,1,34915,14:08:28,0
139.64510,38.99240,238.94220,47.07003,1,34973,14:09:26,0
139.64400,38.99450,239.22933,46.88596,1,35039,14:10:32,0
139.64450,38.99454,239.48344,46.72369,1,35097,14:11:30,0
139.64490,38.99456,239.75347,46.54987,1,35159,14:12:32,0
139.64470,38.99425,240.00872,46.38458,1,35218,14:13:31,0
139.64500,38.99430,240.25852,46.22116,1,35276,14:14:29,0
139.64570,38.99443,240.53724,46.03726,1,35341,14:15:34,0
139.64610,38.99443,240.77171,45.88144,1,35396,14:16:29,0
139.64540,38.99365,241.02575,45.71220,1,35456,14:17:29,0
139.64170,38.99037,241.27764,45.54579,1,35516,14:18:29,0
139.63670,38.98988,241.51608,45.38422,1,35574,14:19:27,0
139.63330,38.98648,241.77414,45.21113,1,35636,14:20:29,0
139.63360,38.98421,242.03351,45.03453,1,35698,14:21:31,0
139.63080,38.98271,242.27127,44.87075,1,35756,14:22:29,0
139.62620,38.97822,242.52100,44.70059,1,35817,14:23:30,0
139.62350,38.97466,242.76234,44.53405,1,35876,14:24:29,0
139.62210,38.97432,243.00093,44.36477,1,35935,14:25:28,0
139.62440,38.97110,243.24844,44.19096,1,35995,14:26:28,0
139.62200,38.96831,243.49379,44.01692,1,36056,14:27:29,0
139.62130,38.96526,243.73177,43.84724,1,36115,14:28:28,0
139.62250,38.96109,243.97928,43.67053,1,36176,14:29:29,0
139.62380,38.95963,244.21539,43.49801,1,36235,14:30:28,0
139.62570,38.95439,244.45806,43.32342,1,36295,14:31:28,0
139.62730,38.94913,244.69925,43.14866,1,36355,14:32:28,0
139.62860,38.94401,244.93883,42.97368,1,36415,14:33:28,0
139.62770,38.93943,245.17471,42.79964,1,36475,14:34:28,0
139.62860,38.93755,245.42426,42.61104,1,36539,14:35:32,0
139.62950,38.93418,245.64309,42.44632,1,36595,14:36:28,0
139.62850,38.92952,245.87552,42.27133,1,36655,14:37:28,0
139.62770,38.92515,246.10678,42.09573,1,36715,14:38:28,0
139.62640,38.92053,246.33667,41.92024,1,36775,14:39:28,0
139.62510,38.91715,246.56446,41.74392,1,36835,14:40:28,0
139.62630,38.91712,246.83559,41.52836,1,36907,14:41:40,0
139.62640,38.91734,247.02586,41.37585,1,36958,14:42:31,0
139.62660,38.91705,247.23813,41.20529,1,37015,14:43:28,0
139.62790,38.91669,247.47266,41.01570,1,37078,14:44:31,0
139.62960,38.91761,247.68334,40.84305,1,37135,14:45:28,0
139.63020,38.91764,247.91480,40.65322,1,37198,14:46:31,0
139.63130,38.91851,248.23584,40.38705,1,37286,14:47:59,0
139.63130,38.91855,248.34831,40.29353,1,37317,14:48:30,0
139.63160,38.91850,248.60168,40.08191,1,37387,14:49:40,0
139.63120,38.91829,248.76350,39.94618,1,37432,14:50:25,0
139.63180,38.91828,248.98276,39.76101,1,37493,14:51:26,0
139.63020,38.91512,249.20160,39.57829,1,37554,14:52:27,0
139.62940,38.90912,249.42234,39.39571,1,37615,14:53:28,0
139.62600,38.90361,249.63949,39.21455,1,37676,14:54:29,0
139.62280,38.90159,249.84266,39.04089,1,37734,14:55:27,0
139.62220,38.90043,250.06754,38.84650,1,37798,14:56:31,0
139.62300,38.90118,250.28068,38.65932,1,37859,14:57:32,0
139.62460,38.90189,250.47279,38.48969,1,37914,14:58:27,0
139.62690,38.90261,250.68893,38.29790,1,37976,14:59:29,0
139.63670,38.90195,254.97253,34.28955,1,39266,15:20:59,0
139.63670,38.90194,255.06477,34.19861,1,39295,15:21:28,0
139.63670,38.90182,255.25202,34.01350,1,39354,15:22:27,0
139.63670,38.90171,255.45756,33.80938,1,39419,15:23:32,0
139.63670,38.90162,255.63403,33.63337,1,39475,15:24:28,0
139.63670,38.90153,255.82875,33.43834,1,39537,15:25:30,0
139.63700,38.90156,256.00419,33.26179,1,39593,15:26:26,0
139.63700,38.90147,256.20697,33.05699,1,39658,15:27:31,0
139.63700,38.90135,256.38732,32.87411,1,39716,15:28:29,0
139.63700,38.90127,256.56398,32.69424,1,39773,15:29:26,0
139.63700,38.90115,256.75862,32.49529,1,39836,15:30:29,0
139.63700,38.90101,256.94646,32.30251,1,39897,15:31:30,0
139.63700,38.90094,257.12753,32.11590,1,39956,15:32:29,0
139.63710,38.90084,257.30508,31.93225,1,40014,15:33:27,0
139.63690,38.90079,257.49706,31.73285,1,40077,15:34:30,0
139.63640,38.90068,257.67305,31.54940,1,40135,15:35:28,0
139.63620,38.90066,257.86382,31.34972,1,40198,15:36:31,0
139.63610,38.90061,258.04502,31.15936,1,40258,15:37:31,0
139.63610,38.90046,258.21980,30.97516,1,40316,15:38:29,0
139.63610,38.90034,258.40904,30.77495,1,40379,15:39:32,0
139.63610,38.90033,258.58268,30.59049,1,40437,15:40:30,0
139.63610,38.90017,258.75891,30.40277,1,40496,15:41:29,0
139.63600,38.90019,258.94337,30.20542,1,40558,15:42:31,0
139.63600,38.90013,259.11851,30.01745,1,40617,15:43:30,0
139.63600,38.89999,259.29616,29.82620,1,40677,15:44:30,0
139.63590,38.89989,259.47911,29.62853,1,40739,15:45:32,0
139.63590,38.89975,259.64988,29.44344,1,40797,15:46:30,0
139.63570,38.89970,259.83465,29.24242,1,40860,15:47:33,0
139.63570,38.89957,259.98986,29.07311,1,40913,15:48:26,0
139.63580,38.89954,260.17095,28.87484,1,40975,15:49:28,0
139.63580,38.89939,260.35735,28.67018,1,41039,15:50:32,0
139.63570,38.89939,260.51988,28.49105,1,41095,15:51:28,0
139.63570,38.89925,260.70240,28.28938,1,41158,15:52:31,0
139.63580,38.89905,260.87588,28.09715,1,41218,15:53:31,0
139.63580,38.89892,261.05169,27.90169,1,41279,15:54:32,0
139.63580,38.89874,261.20984,27.72539,1,41334,15:55:27,0
139.63470,38.89815,261.38427,27.53067,1,41395,15:56:28,0
139.62980,38.89443,261.55154,27.34566,1,41454,15:57:27,0
139.62670,38.88935,261.72031,27.15936,1,41513,15:58:26,0
139.61970,38.88637,261.90199,26.95639,1,41578,15:59:31,0
139.61570,38.88224,262.06029,26.78009,1,41634,16:00:27,0
139.61170,38.87749,262.22701,26.59414,1,41693,16:01:26,0
139.61040,38.87629,262.41035,26.38624,1,41758,16:02:31,0
139.61050,38.87620,262.57956,26.19312,1,41818,16:03:31,0
139.61050,38.87612,262.74831,26.00001,1,41878,16:04:31,0
139.61060,38.87602,262.91675,25.80675,1,41938,16:05:31,0
139.61060,38.87591,263.08476,25.61350,1,41998,16:06:31,0
139.61070,38.87579,263.23852,25.43623,1,42053,16:07:26,0
139.61070,38.87576,263.41972,25.22673,1,42118,16:08:31,0
139.61100,38.87553,263.57300,25.04920,1,42173,16:09:26,0
139.61060,38.87570,263.73920,24.85599,1,42233,16:10:26,0
139.61060,38.87555,263.91930,24.64632,1,42298,16:11:31,0
139.61070,38.87545,264.08525,24.45263,1,42358,16:12:31,0
139.61060,38.87542,264.24242,24.26872,1,42415,16:13:28,0
139.61070,38.87541,264.41592,24.06524,1,42478,16:14:31,0
139.61070,38.87527,264.58082,23.87148,1,42538,16:15:31,0
139.61080,38.87517,264.74545,23.67759,1,42598,16:16:31,0
139.61080,38.87528,264.89593,23.49987,1,42653,16:17:26,0
139.61090,38.87491,265.07372,23.28975,1,42718,16:18:31,0
139.61080,38.87499,265.23721,23.09587,1,42778,16:19:31,0
139.61090,38.87470,265.40068,22.90182,1,42838,16:20:31,0
139.61090,38.87462,265.56371,22.70779,1,42898,16:21:31,0
139.61080,38.87464,265.72633,22.51379,1,42958,16:22:31,0
139.61070,38.87458,265.88330,22.32624,1,43016,16:23:29,0
139.61060,38.87463,266.04536,22.13217,1,43076,16:24:29,0
139.61070,38.87436,266.21279,21.93147,1,43138,16:25:31,0
139.61070,38.87437,266.37438,21.73727,1,43198,16:26:31,0
139.61070,38.87424,266.52232,21.55923,1,43253,16:27:26,0
139.61090,38.87396,266.69168,21.35512,1,43316,16:28:29,0
139.61070,38.87419,266.85228,21.16098,1,43376,16:29:29,0
139.61080,38.87421,267.01824,20.96012,1,43438,16:30:31,0
139.61110,38.87365,267.17628,20.76883,1,43497,16:31:30,0
139.61100,38.87369,267.33894,20.57132,1,43558,16:32:31,0
139.61070,38.87398,267.49580,20.38042,1,43617,16:33:30,0
139.61090,38.87375,267.67952,20.15674,1,43686,16:34:39,0
139.61090,38.87366,267.80969,19.99798,1,43735,16:35:28,0
139.61090,38.87355,267.97418,19.79710,1,43797,16:36:30,0
139.61090,38.87356,268.12516,19.61241,1,43854,16:37:27,0
139.61090,38.87334,268.29452,19.40503,1,43918,16:38:31,0
139.61080,38.87325,268.44770,19.21716,1,43976,16:39:29,0
139.61080,38.87342,268.63229,18.99031,1,44046,16:40:39,0
139.61090,38.87319,268.76679,18.82496,1,44097,16:41:30,0
139.61090,38.87318,268.92731,18.62728,1,44158,16:42:31,0
139.61090,38.87317,269.08500,18.43284,1,44218,16:43:31,0
139.61090,38.87302,269.23993,18.24164,1,44277,16:44:30,0
139.61110,38.87279,269.40007,18.04381,1,44338,16:45:31,0
139.61080,38.87321,269.54902,17.85933,1,44395,16:46:28,0
139.61090,38.87302,269.71395,17.65511,1,44458,16:47:31,0
139.61100,38.87282,269.86825,17.46385,1,44517,16:48:30,0
139.61090,38.87299,270.02475,17.26953,1,44577,16:49:30,0
139.61100,38.87281,270.18132,17.07506,1,44637,16:50:30,0
139.61110,38.87250,270.33777,16.88060,1,44697,16:51:30,0
139.61110,38.87249,270.49391,16.68624,1,44757,16:52:30,0
139.61100,38.87235,270.64728,16.49521,1,44816,16:53:29,0
139.61110,38.87224,270.80581,16.29757,1,44877,16:54:30,0
139.61050,38.87099,270.95111,16.11667,1,44933,16:55:26,0
139.60470,38.86703,271.10677,15.92358,1,44994,16:56:27,0
139.59800,38.86432,271.25876,15.73445,1,45054,16:57:27,0
139.59160,38.85966,271.42169,15.53210,1,45118,16:58:31,0
139.58570,38.85565,271.56648,15.35205,1,45175,16:59:28,0
139.58120,38.84980,271.71509,15.16763,1,45233,17:00:26,0
139.57770,38.84444,271.87952,14.96303,1,45297,17:01:30,0
139.57480,38.84459,272.02724,14.77759,1,45355,17:02:28,0
139.57710,38.84486,272.18577,14.57845,1,45416,17:03:29,0
139.57550,38.84153,272.33755,14.38870,1,45475,17:04:28,0
139.57270,38.84001,272.49829,14.18705,1,45538,17:05:31,0
139.56820,38.83773,272.64007,14.00935,1,45594,17:06:27,0
139.56240,38.83449,272.78888,13.82294,1,45653,17:07:26,0
139.55640,38.83045,272.94278,13.63021,1,45714,17:08:27,0
139.55140,38.82587,273.09219,13.44317,1,45773,17:09:26,0
139.54540,38.82197,273.24583,13.25050,1,45834,17:10:27,0
139.54120,38.81923,273.39764,13.05978,1,45894,17:11:27,0
139.54110,38.81940,273.55123,12.86610,1,45954,17:12:27,0
139.54110,38.81918,273.70745,12.66916,1,46015,17:13:28,0
139.54110,38.81923,273.86097,12.47553,1,46075,17:14:28,0
139.54110,38.81911,274.02214,12.27227,1,46138,17:15:31,0
139.54110,38.81925,274.18318,12.06911,1,46201,17:16:34,0
139.54110,38.81908,274.32378,11.89179,1,46256,17:17:29,0
139.54110,38.81910,274.47451,11.70166,1,46315,17:18:28,0
139.54110,38.81903,274.62776,11.50838,1,46375,17:19:28,0
139.54110,38.81885,274.78098,11.31517,1,46435,17:20:28,0
139.54120,38.81870,274.93676,11.11875,1,46496,17:21:29,0
139.54110,38.81869,275.10255,10.90972,1,46561,17:22:34,0
139.54120,38.81885,275.23779,10.73923,1,46614,17:23:27,0
139.54110,38.81885,275.40860,10.52397,1,46681,17:24:34,0
139.54110,38.81873,275.54632,10.35049,1,46735,17:25:28,0
139.54110,38.81862,275.69930,10.15784,1,46795,17:26:28,0
139.54120,38.81859,275.85741,9.95880,1,46857,17:27:30,0
139.54130,38.81851,276.02060,9.75347,1,46921,17:28:34,0
139.54130,38.81838,276.16078,9.57717,1,46976,17:29:29,0
139.54130,38.81840,276.31112,9.38818,1,47035,17:30:28,0
139.54140,38.81833,276.46407,9.19602,1,47095,17:31:28,0
139.54110,38.81826,276.61677,9.00429,1,47155,17:32:28,0
139.54120,38.81824,276.77481,8.80600,1,47217,17:33:30,0
139.54140,38.81849,276.92267,8.62058,1,47275,17:34:28,0
139.54130,38.81825,277.07552,8.42909,1,47335,17:35:28,0
139.54150,38.81840,277.22596,8.24076,1,47394,17:36:27,0
139.54130,38.81811,277.38132,8.04645,1,47455,17:37:28,0
139.54130,38.81816,277.53422,7.85538,1,47515,17:38:28,0
139.54130,38.81791,277.68463,7.66762,1,47574,17:39:27,0
139.54140,38.81798,277.84528,7.46728,1,47637,17:40:30,0
139.54140,38.81800,277.99825,7.27674,1,47697,17:41:30,0
139.54130,38.81794,278.15120,7.08645,1,47757,17:42:30,0
139.54140,38.81783,278.30686,6.89303,1,47818,17:43:31,0
139.54130,38.81779,278.45222,6.71264,1,47875,17:44:28,0
139.54150,38.81769,278.60546,6.52273,1,47935,17:45:28,0
139.54140,38.81757,278.75856,6.33326,1,47995,17:46:28,0
139.54180,38.81787,278.91707,6.13741,1,48057,17:47:30,0
139.54160,38.81765,279.07277,5.94535,1,48118,17:48:31,0
139.54140,38.81756,279.22595,5.75672,1,48178,17:49:31,0
139.54180,38.81768,279.37954,5.56794,1,48238,17:50:31,0
139.54160,38.81758,279.53028,5.38299,1,48297,17:51:30,0
139.54180,38.81766,279.73505,5.13190,1,48377,17:52:50,0
139.54160,38.81759,279.83986,5.00395,1,48418,17:53:31,0
139.54110,38.81691,279.98553,4.82649,1,48475,17:54:28,0
139.53660,38.81275,280.13675,4.64247,1,48535,17:55:28,0
139.53100,38.80853,280.28735,4.45968,1,48595,17:56:28,0
139.52560,38.80389,280.43815,4.27706,1,48655,17:57:28,0
139.52260,38.79808,280.58799,4.09597,1,48714,17:58:27,0
139.51850,38.79285,280.73972,3.91314,1,48774,17:59:27,0
139.51370,38.78768,280.90133,3.71902,1,48838,18:00:31,0
139.50840,38.78305,281.04470,3.54734,1,48895,18:01:28,0
139.50340,38.77912,281.19597,3.36689,1,48955,18:02:28,0
139.49870,38.77421,281.34755,3.18660,1,49015,18:03:28,0
139.49300,38.76978,281.50627,2.99864,1,49078,18:04:31,0
139.48850,38.76569,281.65036,2.82873,1,49135,18:05:28,0
139.48310,38.76051,281.80688,2.64488,1,49197,18:06:30,0
139.47850,38.75567,281.95365,2.47332,1,49255,18:07:28,0
139.47320,38.75196,282.10518,2.29733,1,49315,18:08:28,0
139.46840,38.74692,282.25716,2.12166,1,49375,18:09:28,0
139.46390,38.74244,282.40939,1.94689,1,49435,18:10:28,0
139.45920,38.73813,282.56158,1.77341,1,49495,18:11:28,0
139.45340,38.73371,282.71319,1.60187,1,49555,18:12:28,0
139.44840,38.72977,282.87056,1.42539,1,49617,18:13:30,0
139.44360,38.72505,283.01781,1.26153,1,49675,18:14:28,0
139.43890,38.72087,283.16782,1.09629,1,49734,18:15:27,0
139.43390,38.71647,283.32293,0.92718,1,49795,18:16:28,0
139.42910,38.71184,283.47309,0.76522,1,49854,18:17:27,0
139.42510,38.70662,283.63685,0.59075,1,49918,18:18:31,0
139.42060,38.70240,283.78222,0.43799,1,49975,18:19:28,0
139.41570,38.69826,283.93266,0.28210,1,50034,18:20:27,0
139.41040,38.69423,284.09861,0.11296,1,50099,18:21:32,0
139.40510,38.69030,284.24645,-0.08306,1,50157,18:22:30,0
139.40020,38.68625,284.39206,-0.37959,1,50214,18:23:27,0
139.39550,38.68239,284.55359,-0.65809,0,50277,18:24:30,0
139.39080,38.67836,284.71267,-0.90541,0,50339,18:25:32,0
139.38580,38.67452,284.86909,-1.13334,0,50400,18:26:33,0
139.38130,38.67171,285.01028,-1.33047,0,50455,18:27:28,0
139.37540,38.66753,285.16904,-1.54589,0,50517,18:28:30,0
139.37120,38.66365,285.31854,-1.74409,0,50575,18:29:28,0
139.36720,38.65901,285.47881,-1.95298,0,50637,18:30:30,0
139.36230,38.65558,285.63345,-2.15135,0,50697,18:31:30,0
139.35860,38.65153,285.78109,-2.33891,0,50754,18:32:27,0
139.35460,38.64690,285.94977,-2.55115,0,50819,18:33:32,0
139.35070,38.64246,286.10551,-2.74556,0,50879,18:34:32,0
139.34620,38.63840,286.26370,-2.94152,0,50940,18:35:33,0
139.34070,38.63391,286.46115,-3.18425,0,51016,18:36:49,0
139.33730,38.63100,286.58074,-3.33054,0,51062,18:37:35,0
139.33310,38.62696,286.73438,-3.51780,0,51121,18:38:34,0
139.33010,38.62182,286.90750,-3.72806,0,51187,18:39:40,0
139.32610,38.61778,287.06697,-3.92064,0,51248,18:40:41,0
139.32230,38.61372,287.21610,-4.10018,0,51305,18:41:38,0
139.31790,38.60970,287.37838,-4.29468,0,51367,18:42:40,0
139.31500,38.60563,287.52846,-4.47410,0,51424,18:43:37,0
139.31260,38.60144,287.68974,-4.66620,0,51485,18:44:38,0
139.30840,38.59698,287.87419,-4.88499,0,51555,18:45:48,0
139.30640,38.59249,288.06302,-5.10813,0,51626,18:46:59,0
139.30510,38.59041,288.13722,-5.19572,0,51654,18:47:27,0
139.30220,38.58648,288.29903,-5.38608,0,51715,18:48:28,0
139.30000,38.58207,288.45879,-5.57369,0,51775,18:49:28,0
139.29570,38.57795,288.62284,-5.76560,0,51837,18:50:30,0
139.29360,38.57400,288.77776,-5.94634,0,51895,18:51:28,0
139.29100,38.56961,288.94065,-6.13595,0,51956,18:52:29,0
139.28810,38.56487,289.10355,-6.32520,0,52017,18:53:30,0
139.28510,38.56048,289.26666,-6.51401,0,52078,18:54:31,0
139.28160,38.55662,289.41888,-6.68962,0,52135,18:55:28,0
139.27760,38.55254,289.58458,-6.88021,0,52197,18:56:30,0
139.27540,38.54828,289.74079,-7.05958,0,52255,18:57:28,0
139.27130,38.54442,289.90150,-7.24338,0,52315,18:58:28,0
139.26750,38.54086,290.06817,-7.43324,0,52377,18:59:30,0
139.26220,38.53556,290.30799,-7.70555,0,52466,19:00:59,0
139.25990,38.53393,290.38040,-7.78757,0,52493,19:01:26,0
139.25540,38.53059,290.53919,-7.96694,0,52552,19:02:25,0
139.25130,38.52681,290.70120,-8.14963,0,52612,19:03:25,0
139.24810,38.52262,290.86403,-8.33291,0,52672,19:04:25,0
139.24580,38.51801,291.03043,-8.51985,0,52733,19:05:26,0
