139.63330,38.95911,155.20240,62.40086,1,25319,10:59:26,0
139.63990,38.95939,155.71212,62.48306,1,25379,11:00:26,0
139.63950,38.95972,156.21048,62.56140,1,25439,11:01:26,0
139.63980,38.95978,156.71248,62.63865,1,25499,11:02:26,0
139.64010,38.95986,157.21693,62.71430,1,25559,11:03:26,0
139.64040,38.95991,157.72375,62.78841,1,25619,11:04:26,0
139.64070,38.95996,158.22445,62.85971,1,25678,11:05:25,0
139.64100,38.96003,158.73595,62.93061,1,25738,11:06:25,0
139.64130,38.96009,159.24974,62.99990,1,25798,11:07:25,0
139.64160,38.96016,159.76581,63.06754,1,25858,11:08:25,0
139.64200,38.96021,160.29294,63.13466,1,25919,11:09:26,0
139.64230,38.96028,160.80478,63.19790,1,25978,11:10:25,0
139.64260,38.96034,161.33612,63.26160,1,26039,11:11:26,0
139.64290,38.96040,161.85213,63.32154,1,26098,11:12:25,0
139.64320,38.96045,162.38770,63.38180,1,26159,11:13:26,0
139.64360,38.96046,162.91672,63.43942,1,26219,11:14:26,0
139.64390,38.96055,163.44755,63.49521,1,26279,11:15:26,0
139.64430,38.96061,163.97162,63.54843,1,26338,11:16:25,0
139.64460,38.96064,164.51509,63.60168,1,26399,11:17:26,0
139.64490,38.96067,165.05151,63.65230,1,26459,11:18:26,0
139.64520,38.96073,165.58074,63.70033,1,26518,11:19:25,0
139.64550,38.96077,166.12963,63.74820,1,26579,11:20:26,0
139.64590,38.96081,166.67142,63.79350,1,26639,11:21:26,0
139.64620,38.96085,167.21460,63.83699,1,26699,11:22:26,0
139.64650,38.96090,167.75934,63.87867,1,26759,11:23:26,0
139.64690,38.96094,168.30578,63.91856,1,26819,11:24:26,0
139.64720,38.96101,168.85345,63.95659,1,26879,11:25:26,0
139.64650,38.96158,169.40048,63.99216,1,26939,11:26:26,0
139.64850,38.96255,169.95488,64.02587,1,26999,11:27:26,0
139.64880,38.96262,170.50644,64.05838,1,27059,11:28:26,0
139.64920,38.96267,171.05019,64.08858,1,27118,11:29:25,0
139.64950,38.96271,171.60403,64.11744,1,27178,11:30:25,0
139.64980,38.96279,172.16817,64.14484,1,27239,11:31:26,0
139.65010,38.96283,172.72406,64.16994,1,27299,11:32:26,0
139.65050,38.96287,173.28108,64.19318,1,27359,11:33:26,0
139.65080,38.96296,173.83874,64.21447,1,27419,11:34:26,0
139.65110,38.96302,174.39716,64.23391,1,27479,11:35:26,0
139.65140,38.96311,174.95630,64.25144,1,27539,11:36:26,0
139.65180,38.96317,175.51629,64.26710,1,27599,11:37:26,0
139.65210,38.96323,176.07661,64.28086,1,27659,11:38:26,0
139.65240,38.96332,176.63744,64.29269,1,27719,11:39:26,0
139.65280,38.96341,177.19890,64.30262,1,27779,11:40:26,0
139.65310,38.96346,177.76049,64.31069,1,27839,11:41:26,0
139.65340,38.96355,178.31300,64.31671,1,27898,11:42:25,0
139.65370,38.96364,178.88441,64.32101,1,27959,11:43:26,0
139.65400,38.96371,179.43724,64.32331,1,28018,11:44:25,0
139.65430,38.96371,179.99948,64.32382,1,28078,11:45:25,0
139.65470,38.96385,180.56192,64.32228,1,28138,11:46:25,0
139.65500,38.96391,181.12405,64.31891,1,28198,11:47:25,0
139.65530,38.96399,181.68602,64.31361,1,28258,11:48:25,0
139.65560,38.96404,182.25709,64.30630,1,28319,11:49:26,0
139.65590,38.96410,182.80915,64.29735,1,28378,11:50:25,0
139.65620,38.96416,183.37952,64.28615,1,28439,11:51:26,0
139.65650,38.96419,183.94008,64.27326,1,28499,11:52:26,0
139.65680,38.96426,184.50011,64.25842,1,28559,11:53:26,0
139.65720,38.96431,185.05046,64.24200,1,28618,11:54:25,0
139.65750,38.96437,185.61853,64.22309,1,28679,11:55:26,0
139.65780,38.96441,186.16727,64.20297,1,28738,11:56:25,0
139.65810,38.96447,186.72448,64.18062,1,28798,11:57:25,0
139.65840,38.96453,187.28082,64.15639,1,28858,11:58:25,0
139.65870,38.96458,187.83621,64.13030,1,28918,11:59:25,0
139.65900,38.96465,188.39057,64.10232,1,28978,12:00:25,0
139.65930,38.96473,188.94385,64.07247,1,29038,12:01:25,0
139.65960,38.96474,189.49601,64.04084,1,29098,12:02:25,0
139.65990,38.96479,190.04693,64.00732,1,29158,12:03:25,0
139.66020,38.96484,190.59658,63.97196,1,29218,12:04:25,0
139.66050,38.96491,191.14489,63.93475,1,29278,12:05:25,0
139.66080,38.96492,191.69181,63.89577,1,29338,12:06:25,0
139.66110,38.96499,192.23725,63.85492,1,29398,12:07:25,0
139.66150,38.96516,192.78134,63.81215,1,29458,12:08:25,0
139.66180,38.96511,193.32374,63.76781,1,29518,12:09:25,0
139.66210,38.96519,193.86443,63.72155,1,29578,12:10:25,0
139.66240,38.96525,194.40345,63.67354,1,29638,12:11:25,0
139.66270,38.96525,194.94075,63.62381,1,29698,12:12:25,0
139.66300,38.96537,195.47620,63.57220,1,29758,12:13:25,0
139.66330,38.96541,196.00983,63.51893,1,29818,12:14:25,0
139.66360,38.96540,196.54160,63.46397,1,29878,12:15:25,0
139.66390,38.96549,197.07136,63.40718,1,29938,12:16:25,0
139.66420,38.96553,197.59916,63.34872,1,29998,12:17:25,0
139.66450,38.96561,198.12489,63.28852,1,30058,12:18:25,0
139.66480,38.96562,198.64859,63.22670,1,30118,12:19:25,0
139.66510,38.96567,199.17879,63.16208,1,30179,12:20:26,0
139.66540,38.96575,199.68948,63.09791,1,30238,12:21:25,0
139.66570,38.96576,200.20668,63.03108,1,30298,12:22:25,0
139.66600,38.96582,200.73014,62.96141,1,30359,12:23:26,0
139.66630,38.96588,201.24274,62.89123,1,30419,12:24:26,0
139.66660,38.96589,201.74457,62.82068,1,30478,12:25:25,0
139.66690,38.96592,202.25255,62.74733,1,30538,12:26:25,0
139.66720,38.96607,202.75806,62.67228,1,30598,12:27:25,0
139.66750,38.96606,203.26128,62.59580,1,30658,12:28:25,0
139.66770,38.96610,203.77013,62.51643,1,30719,12:29:26,0
139.66800,38.96611,204.26010,62.43812,1,30778,12:30:25,0
139.66830,38.96614,204.75588,62.35695,1,30838,12:31:25,0
139.66860,38.96624,205.24907,62.27419,1,30898,12:32:25,0
139.66880,38.96622,205.73963,62.19006,1,30958,12:33:25,0
139.66910,38.96632,206.22771,62.10430,1,31018,12:34:25,0
139.66930,38.96634,206.71307,62.01716,1,31078,12:35:25,0
139.66960,38.96651,207.19589,61.92838,1,31138,12:36:25,0
139.66990,38.96645,207.67629,61.83835,1,31198,12:37:25,0
139.67010,38.96637,208.15386,61.74694,1,31258,12:38:25,0
139.67040,38.96650,208.63668,61.65233,1,31319,12:39:26,0
139.67060,38.96662,209.10087,61.55947,1,31378,12:40:25,0
139.67090,38.96654,209.57062,61.46378,1,31438,12:41:25,0
139.67110,38.96659,210.03738,61.36665,1,31498,12:42:25,0
139.67140,38.96656,210.50169,61.26817,1,31558,12:43:25,0
139.67160,38.96668,210.97062,61.16658,1,31619,12:44:26,0
139.67180,38.96667,211.42163,61.06712,1,31678,12:45:25,0
139.67200,38.96670,211.88511,60.96290,1,31739,12:46:26,0
139.67230,38.96674,212.34593,60.85728,1,31800,12:47:27,0
139.67450,38.96686,212.78481,60.75474,1,31858,12:48:25,0
139.67470,38.96697,213.23240,60.64827,1,31918,12:49:25,0
139.67500,38.96701,213.68487,60.53876,1,31979,12:50:26,0
139.67520,38.96706,214.11964,60.43163,1,32038,12:51:25,0
139.67550,38.96708,214.55924,60.32145,1,32098,12:52:25,0
139.67570,38.96709,214.99594,60.21009,1,32158,12:53:25,0
139.67590,38.96699,215.43000,60.09761,1,32218,12:54:25,0
139.67610,38.96685,215.86136,59.98397,1,32278,12:55:25,0
139.67640,38.96684,216.29002,59.86900,1,32338,12:56:25,0
139.67660,38.96700,216.71559,59.75277,1,32398,12:57:25,0
139.67680,38.96722,217.13837,59.63533,1,32458,12:58:25,0
139.67710,38.96724,217.55880,59.51687,1,32518,12:59:25,0
139.67730,38.96730,218.21152,59.32913,1,32612,13:00:59,0
139.67740,38.96730,218.39786,59.27470,1,32639,13:01:26,0
139.67760,38.96734,218.80308,59.15495,1,32698,13:02:25,0
139.67790,38.96739,219.21264,59.03204,1,32758,13:03:25,0
139.67810,38.96740,219.61938,58.90814,1,32818,13:04:25,0
139.67830,38.96742,220.02344,58.78318,1,32878,13:05:25,0
139.67850,38.96745,220.42482,58.65716,1,32938,13:06:25,0
139.67870,38.96744,220.82359,58.53014,1,32998,13:07:25,0
139.67880,38.96749,221.21948,58.40210,1,33058,13:08:25,0
139.67900,38.96751,221.61294,58.27303,1,33118,13:09:25,0
139.67920,38.96753,222.01026,58.14080,1,33179,13:10:26,0
139.67940,38.96755,222.39200,58.01192,1,33238,13:11:25,0
139.67960,38.96759,222.77761,57.87990,1,33298,13:12:25,0
139.67980,38.96761,223.16066,57.74693,1,33358,13:13:25,0
139.68000,38.96763,223.54114,57.61301,1,33418,13:14:25,0
139.68010,38.96764,223.93147,57.47372,1,33480,13:15:27,0
139.68030,38.96766,224.29432,57.34246,1,33538,13:16:25,0
139.68050,38.96769,224.67956,57.20121,1,33600,13:17:27,0
139.68070,38.96772,225.03753,57.06821,1,33658,13:18:25,0
139.68090,38.96774,225.40541,56.92975,1,33718,13:19:25,0
139.68110,38.96775,225.77082,56.79043,1,33778,13:20:25,0
139.68130,38.96776,226.13377,56.65026,1,33838,13:21:25,0
139.68140,38.96780,226.49410,56.50926,1,33898,13:22:25,0
139.68160,38.96782,226.85218,56.36739,1,33958,13:23:25,0
139.68180,38.96784,227.20785,56.22469,1,34018,13:24:25,0
139.68200,38.96789,227.56110,56.08115,1,34078,13:25:25,0
139.68220,38.96790,227.91202,55.93684,1,34138,13:26:25,0
139.68240,38.96792,228.26057,55.79172,1,34198,13:27:25,0
139.68260,38.96794,228.60679,55.64582,1,34258,13:28:25,0
139.68270,38.96792,228.95060,55.49923,1,34318,13:29:25,0
139.68290,38.96795,229.29786,55.34933,1,34379,13:30:26,0
139.68310,38.96797,229.64277,55.19865,1,34440,13:31:27,0
139.68320,38.96798,229.96845,55.05473,1,34498,13:32:25,0
139.68340,38.96801,230.30325,54.90507,1,34558,13:33:25,0
139.68360,38.96805,230.63582,54.75467,1,34618,13:34:25,0
139.68370,38.96806,230.96608,54.60364,1,34678,13:35:25,0
139.68390,38.96808,231.29428,54.45184,1,34738,13:36:25,0
139.68410,38.96813,231.62027,54.29933,1,34798,13:37:25,0
139.68420,38.96819,231.94935,54.14363,1,34859,13:38:26,0
139.68440,38.96823,232.26570,53.99233,1,34918,13:39:25,0
139.68450,38.96827,232.58519,53.83786,1,34978,13:40:25,0
139.68470,38.96832,232.90270,53.68267,1,35038,13:41:25,0
139.68480,38.96835,233.21803,53.52691,1,35098,13:42:25,0
139.68500,38.96837,233.53145,53.37046,1,35158,13:43:25,0
139.68600,38.96764,233.84463,53.21332,1,35218,13:44:25,0
139.68670,38.96849,234.15371,53.05481,1,35278,13:45:25,0
139.68680,38.96854,234.46091,52.89654,1,35338,13:46:25,0
139.68700,38.96855,234.76629,52.73762,1,35398,13:47:25,0
139.68710,38.96860,235.06955,52.57815,1,35458,13:48:25,0
139.68730,38.96862,235.37103,52.41805,1,35518,13:49:25,0
139.68740,38.96864,235.67046,52.25744,1,35578,13:50:25,0
139.68760,38.96868,235.96809,52.09618,1,35638,13:51:25,0
139.68770,38.96871,236.26863,51.93173,1,35699,13:52:26,0
139.68790,38.96873,236.55762,51.77206,1,35758,13:53:25,0
139.68800,38.96877,236.84953,51.60920,1,35818,13:54:25,0
139.68820,38.96881,237.14455,51.44301,1,35879,13:55:26,0
139.68830,38.96885,237.42800,51.28181,1,35938,13:56:25,0
139.68840,38.96887,237.71450,51.11737,1,35998,13:57:25,0
139.68850,38.96894,237.99918,50.95238,1,36058,13:58:25,0
139.68870,38.96896,238.28227,50.78685,1,36118,13:59:25,0
139.68880,38.96900,238.56348,50.62087,1,36178,14:00:25,0
139.68890,38.96900,238.83837,50.45720,1,36237,14:01:24,0
139.68900,38.96905,239.12080,50.28745,1,36298,14:02:25,0
139.68910,38.96909,239.40149,50.11722,1,36359,14:03:26,0
139.68920,38.96906,239.67598,49.94933,1,36419,14:04:26,0
139.68940,38.96914,239.93975,49.78647,1,36477,14:05:24,0
139.68950,38.96916,240.21095,49.61764,1,36537,14:06:24,0
139.68960,38.96919,240.48054,49.44835,1,36597,14:07:24,0
139.68970,38.96921,240.74853,49.27862,1,36657,14:08:24,0
139.68990,38.96920,241.01508,49.10840,1,36717,14:09:24,0
139.69000,38.96924,241.27991,48.93778,1,36777,14:10:24,0
139.69020,38.96927,241.54768,48.76382,1,36838,14:11:25,0
139.69030,38.96929,241.80508,48.59521,1,36897,14:12:24,0
139.69040,38.96934,242.06531,48.42332,1,36957,14:13:24,0
139.69060,38.96934,242.32419,48.25098,1,37017,14:14:24,0
139.69070,38.96941,242.58142,48.07826,1,37077,14:15:24,0
139.69080,38.96942,242.83724,47.90517,1,37137,14:16:24,0
139.69090,38.96946,243.09158,47.73168,1,37197,14:17:24,0
139.69090,38.96963,243.34847,47.55490,1,37258,14:18:25,0
139.69120,38.96950,243.59612,47.38347,1,37317,14:19:24,0
139.69130,38.96954,243.84621,47.20883,1,37377,14:20:24,0
139.69140,38.96960,244.09490,47.03381,1,37437,14:21:24,0
139.69150,38.96960,244.34637,46.85552,1,37498,14:22:25,0
139.69170,38.96960,244.58838,46.68265,1,37557,14:23:24,0
139.69180,38.96963,244.83302,46.50656,1,37617,14:24:24,0
139.69190,38.96964,245.08040,46.32718,1,37678,14:25:25,0
139.69210,38.96968,245.31845,46.15326,1,37737,14:26:24,0
139.69220,38.96970,245.55917,45.97613,1,37797,14:27:24,0
139.69230,38.96973,245.79859,45.79866,1,37857,14:28:24,0
139.69240,38.96976,246.03675,45.62087,1,37917,14:29:24,0
139.69250,38.96983,246.27362,45.44273,1,37977,14:30:24,0
139.69270,38.96985,246.50939,45.26422,1,38037,14:31:24,0
139.69280,38.96984,246.74387,45.08547,1,38097,14:32:24,0
139.69290,38.96990,246.97707,44.90639,1,38157,14:33:24,0
139.69300,38.97000,247.20903,44.72698,1,38217,14:34:24,0
139.69310,38.96999,247.44759,44.54132,1,38279,14:35:26,0
139.69320,38.97002,247.66960,44.36733,1,38337,14:36:24,0
139.69340,38.96999,247.90206,44.18400,1,38398,14:37:25,0
139.69350,38.97015,248.12930,44.00339,1,38458,14:38:25,0
139.69360,38.97021,248.35174,43.82554,1,38517,14:39:24,0
139.69370,38.97022,248.57688,43.64441,1,38577,14:40:24,0
139.69380,38.97032,248.80084,43.46298,1,38637,14:41:24,0
139.69390,38.97030,249.02382,43.28132,1,38697,14:42:24,0
139.69400,38.97032,249.24568,43.09938,1,38757,14:43:24,0
139.69410,38.97015,249.46664,42.91723,1,38817,14:44:24,0
139.69420,38.97033,249.68624,42.73471,1,38877,14:45:24,0
139.69430,38.97041,249.90488,42.55196,1,38937,14:46:24,0
139.69450,38.97044,250.12262,42.36890,1,38997,14:47:24,0
139.69460,38.97045,250.34288,42.18262,1,39058,14:48:25,0
139.69460,38.97075,250.55818,41.99912,1,39118,14:49:25,0
139.69480,38.97053,250.76953,41.81847,1,39177,14:50:24,0
139.69500,38.97044,250.98692,41.63142,1,39238,14:51:25,0
139.69490,38.97057,251.19580,41.45041,1,39297,14:52:24,0
139.69500,38.97051,251.41112,41.26294,1,39358,14:53:25,0
139.69510,38.97060,251.61832,41.08135,1,39417,14:54:24,0
139.69520,38.97062,251.83166,40.89340,1,39478,14:55:25,0
139.69520,38.97086,252.03682,40.71140,1,39537,14:56:24,0
139.69570,38.97005,252.24930,40.52296,1,39598,14:57:25,0
139.69550,38.97073,252.45215,40.34055,1,39657,14:58:24,0
139.69560,38.97075,252.65835,40.15482,1,39717,14:59:24,0
139.69560,38.97085,252.86353,39.96894,1,39777,15:00:24,0
139.69570,38.97092,253.07134,39.77968,1,39838,15:01:25,0
139.69580,38.97086,253.27159,39.59647,1,39897,15:02:24,0
139.69580,38.97095,253.47756,39.40688,1,39958,15:03:25,0
139.69580,38.97097,253.67936,39.22022,1,40018,15:04:25,0
139.69600,38.97100,253.87714,39.03634,1,40077,15:05:24,0
139.69610,38.97091,254.08080,38.84615,1,40138,15:06:25,0
139.69630,38.97104,254.29678,38.64314,1,40203,15:07:30,0
139.69630,38.97114,254.50179,38.44945,1,40265,15:08:32,0
139.69630,38.97116,254.70931,38.25247,1,40328,15:09:35,0
139.69640,38.97119,254.90948,38.06148,1,40389,15:10:36,0
139.69640,38.97125,255.07614,37.90172,1,40440,15:11:27,0
139.69680,38.97118,255.26867,37.71647,1,40499,15:12:26,0
139.69720,38.97115,255.46368,37.52792,1,40559,15:13:26,0
139.69720,38.97127,255.65107,37.34575,1,40617,15:14:24,0
139.69740,38.97123,255.84447,37.15703,1,40677,15:15:24,0
139.69740,38.97139,256.04005,36.96511,1,40738,15:16:25,0
139.69840,38.97165,256.23239,36.77540,1,40798,15:17:25,0
139.69810,38.96783,256.42279,36.59062,1,40857,15:18:24,0
139.69710,38.96323,256.61567,36.40324,1,40917,15:19:24,0
139.69630,38.95800,256.80843,36.21566,1,40977,15:20:24,0
139.69540,38.95375,256.99970,36.02777,1,41037,15:21:24,0
139.69410,38.94919,257.19017,35.84008,1,41097,15:22:24,0
139.69450,38.94463,257.38123,35.65093,1,41157,15:23:24,0
139.69560,38.94052,257.57179,35.46099,1,41217,15:24:24,0
139.69620,38.93691,257.76095,35.27116,1,41277,15:25:24,0
139.69730,38.93205,257.95375,35.07788,1,41338,15:26:25,0
139.69700,38.92764,258.14142,34.88859,1,41398,15:27:25,0
139.69370,38.92310,258.32325,34.70462,1,41457,15:28:24,0
139.69370,38.91846,258.51000,34.51484,1,41517,15:29:24,0
139.69270,38.91445,258.69496,34.32555,1,41577,15:30:24,0
139.69280,38.90986,258.88350,34.13220,1,41638,15:31:25,0
139.68830,38.90606,259.06148,33.94843,1,41697,15:32:24,0
139.68540,38.90225,259.24607,33.75694,1,41758,15:33:25,0
139.68210,38.89754,259.43034,33.56578,1,41819,15:34:26,0
139.68040,38.89308,259.60601,33.38279,1,41877,15:35:24,0
139.67890,38.88812,259.78755,33.19322,1,41937,15:36:24,0
139.67770,38.88325,259.97164,33.00007,1,41998,15:37:25,0
139.67290,38.87943,260.14595,32.81576,1,42057,15:38:24,0
139.67090,38.87389,260.32873,32.62307,1,42118,15:39:25,0
139.66910,38.86852,260.51094,32.43007,1,42179,15:40:26,0
139.66460,38.86565,260.68323,32.24502,1,42238,15:41:25,0
139.66180,38.86058,260.85757,32.05890,1,42297,15:42:24,0
139.65680,38.85706,261.03473,31.86770,1,42358,15:43:25,0
139.65360,38.85256,261.20739,31.68157,1,42417,15:44:24,0
139.64930,38.84875,261.38125,31.49287,1,42477,15:45:24,0
139.64440,38.84563,261.55668,31.30120,1,42538,15:46:25,0
139.64170,38.83982,261.73473,31.10813,1,42599,15:47:26,0
139.63850,38.83565,261.90228,30.92474,1,42657,15:48:24,0
139.63390,38.83169,262.07402,30.73586,1,42717,15:49:24,0
139.62800,38.82904,262.24649,30.54450,1,42778,15:50:25,0
139.62200,38.82616,262.41569,30.35637,1,42838,15:51:25,0
139.61700,38.82254,262.58554,30.16748,1,42898,15:52:25,0
139.61060,38.82078,262.75291,29.97935,1,42958,15:53:25,0
139.60550,38.81663,262.91925,29.79365,1,43017,15:54:24,0
139.59910,38.81391,263.08630,29.60547,1,43077,15:55:24,0
139.59210,38.80740,263.35326,29.30520,1,43172,15:56:59,0
139.58960,38.80580,263.42564,29.22341,1,43198,15:57:25,0
139.58470,38.80241,263.59277,29.03391,1,43258,15:58:25,0
139.57860,38.79912,263.75581,28.84847,1,43317,15:59:24,0
139.57250,38.79628,263.92101,28.65969,1,43377,16:00:24,0
139.56740,38.79267,264.08967,28.46690,1,43438,16:01:25,0
139.56250,38.78824,264.25571,28.27720,1,43498,16:02:25,0
139.55630,38.78542,264.42239,28.08504,1,43559,16:03:26,0
139.55100,38.78299,264.58076,27.90179,1,43617,16:04:24,0
139.54540,38.77961,264.75011,27.70585,1,43679,16:05:26,0
139.53980,38.77764,264.90731,27.52267,1,43737,16:06:24,0
139.53470,38.77358,265.07382,27.32951,1,43798,16:07:25,0
139.52950,38.77047,265.23391,27.14276,1,43857,16:08:24,0
139.52590,38.76491,265.40141,26.94843,1,43918,16:09:25,0
139.52340,38.76712,265.56533,26.75257,1,43979,16:10:26,0
139.52340,38.76740,265.73424,26.55165,1,44041,16:11:28,0
139.52380,38.76691,265.89528,26.36015,1,44100,16:12:27,0
139.52390,38.76650,266.05577,26.16885,1,44159,16:13:26,0
139.52360,38.76701,266.22064,25.97127,1,44220,16:14:27,0
139.52360,38.76700,266.38292,25.77671,1,44280,16:15:27,0
139.52350,38.76692,266.54216,25.58544,1,44339,16:16:26,0
139.52340,38.76696,266.70643,25.38765,1,44400,16:17:27,0
139.52350,38.76690,266.87055,25.18968,1,44461,16:18:28,0
139.52380,38.76644,267.02932,24.99804,1,44520,16:19:27,0
139.52360,38.76649,267.18991,24.80350,1,44580,16:20:27,0
139.52340,38.76651,267.35023,24.60893,1,44640,16:21:27,0
139.52340,38.76630,267.51317,24.41095,1,44701,16:22:28,0
139.52300,38.76674,267.66727,24.22297,1,44759,16:23:26,0
139.52280,38.76713,267.83988,24.01210,1,44824,16:24:31,0
139.52270,38.76699,267.99125,23.82713,1,44881,16:25:28,0
139.52300,38.76684,268.14793,23.63534,1,44940,16:26:27,0
139.51870,38.76379,268.30269,23.44720,1,44999,16:27:26,0
139.51490,38.75941,268.46071,23.25544,1,45059,16:28:26,0
139.51120,38.75437,268.62144,23.06033,1,45120,16:29:27,0
139.50620,38.75084,268.77515,22.87266,1,45179,16:30:26,0
139.50160,38.74647,268.93185,22.68143,1,45239,16:31:26,0
139.49750,38.74303,269.09083,22.48651,1,45300,16:32:27,0
139.49750,38.74294,269.25600,22.28184,1,45363,16:33:30,0
139.49780,38.74223,269.40567,22.09644,1,45420,16:34:27,0
139.49780,38.74240,269.56504,21.89826,1,45481,16:35:28,0
139.49790,38.74220,269.71918,21.70651,1,45540,16:36:27,0
139.49800,38.74191,269.87574,21.51151,1,45600,16:37:27,0
139.49800,38.74214,270.03183,21.31659,1,45660,16:38:27,0
139.49780,38.74263,270.18489,21.12509,1,45719,16:39:26,0
139.49780,38.74265,270.34326,20.92694,1,45780,16:40:27,0
139.49800,38.74234,270.49907,20.73190,1,45840,16:41:27,0
139.49790,38.74255,270.65432,20.53710,1,45900,16:42:27,0
139.49750,38.74380,270.83723,20.30685,1,45971,16:43:38,0
139.49800,38.74246,270.99818,20.10510,1,46033,16:44:40,0
139.49840,38.74137,271.12009,19.95215,1,46080,16:45:27,0
139.49830,38.74155,271.27461,19.75742,1,46140,16:46:27,0
139.49840,38.74163,271.42913,19.56255,1,46200,16:47:27,0
139.49870,38.74151,271.61194,19.33184,1,46271,16:48:38,0
139.49870,38.74156,271.73523,19.17604,1,46319,16:49:26,0
139.49890,38.74102,271.91775,18.94545,1,46390,16:50:37,0
139.49790,38.74120,272.05038,18.77750,1,46442,16:51:29,0
139.49280,38.73839,272.19674,18.59318,1,46500,16:52:27,0
139.48830,38.73370,272.35417,18.39535,1,46562,16:53:29,0
139.48610,38.72870,272.50272,18.20870,1,46620,16:54:27,0
139.48120,38.72434,272.66455,18.00473,1,46684,16:55:31,0
139.47840,38.71910,272.81756,17.81207,1,46744,16:56:31,0
139.47440,38.71407,272.96961,17.62036,1,46804,16:57:31,0
139.47100,38.70962,273.11151,17.44119,1,46860,16:58:27,0
139.46500,38.70714,273.26125,17.25120,1,46920,16:59:27,0
139.45720,38.70094,273.49217,16.95871,1,47012,17:00:59,0
139.45660,38.70029,273.56055,16.87164,1,47039,17:01:26,0
139.45170,38.69620,273.70851,16.68401,1,47098,17:02:25,0
139.44570,38.69277,273.85801,16.49407,1,47158,17:03:25,0
139.44340,38.68722,274.01279,16.29790,1,47219,17:04:26,0
139.44240,38.68199,274.16307,16.10724,1,47278,17:05:25,0
139.43890,38.67815,274.31382,15.91541,1,47338,17:06:25,0
139.43640,38.67335,274.46534,15.72276,1,47398,17:07:25,0
139.43070,38.67168,274.61393,15.53288,1,47458,17:08:25,0
139.42460,38.66769,274.76534,15.33993,1,47519,17:09:26,0
139.41840,38.66521,274.91112,15.15369,1,47578,17:10:25,0
139.41600,38.66209,275.06182,14.96126,1,47638,17:11:25,0
139.41600,38.66199,275.21308,14.76729,1,47698,17:12:25,0
139.41590,38.66193,275.36421,14.57347,1,47758,17:13:25,0
139.41600,38.66183,275.51539,14.37956,1,47818,17:14:25,0
139.41540,38.66188,275.66606,14.18628,1,47878,17:15:25,0
139.41540,38.66175,275.81959,13.98936,1,47939,17:16:26,0
139.41550,38.66165,275.96808,13.79889,1,47998,17:17:25,0
139.41570,38.66144,276.11912,13.60518,1,48058,17:18:25,0
139.41560,38.66152,276.26987,13.41182,1,48118,17:19:25,0
139.41540,38.66148,276.42305,13.21538,1,48179,17:20:26,0
139.41540,38.66132,276.57131,13.02529,1,48238,17:21:25,0
139.41520,38.66114,276.72193,12.83223,1,48298,17:22:25,0
139.41520,38.66106,276.87262,12.63910,1,48358,17:23:25,0
139.41500,38.66104,277.02314,12.44624,1,48418,17:24:25,0
139.41490,38.66095,277.17371,12.25337,1,48478,17:25:25,0
139.41480,38.66085,277.32425,12.06061,1,48538,17:26:25,0
139.41490,38.66059,277.47494,11.86776,1,48598,17:27:25,0
139.41460,38.66072,277.62779,11.67217,1,48659,17:28:26,0
139.41460,38.66066,277.77583,11.48285,1,48718,17:29:25,0
139.41450,38.66062,277.92630,11.29050,1,48778,17:30:25,0
139.41440,38.66059,278.07677,11.09826,1,48838,17:31:25,0
139.41440,38.66051,278.22730,10.90606,1,48898,17:32:25,0
139.41430,38.66047,278.37777,10.71405,1,48958,17:33:25,0
139.41420,38.66042,278.53075,10.51896,1,49019,17:34:26,0
139.41410,38.66035,278.67873,10.33040,1,49078,17:35:25,0
139.41430,38.66036,278.82939,10.13854,1,49138,17:36:25,0
139.41400,38.66026,278.97979,9.94718,1,49198,17:37:25,0
139.41380,38.66019,279.13025,9.75588,1,49258,17:38:25,0
139.41380,38.66012,279.28086,9.56457,1,49318,17:39:25,0
139.41370,38.66011,279.43143,9.37349,1,49378,17:40:25,0
139.41440,38.66010,279.58250,9.18195,1,49438,17:41:25,0
139.41340,38.65997,279.73511,8.98866,1,49499,17:42:26,0
139.41330,38.65990,279.88327,8.80120,1,49558,17:43:25,0
139.41320,38.65989,280.03396,8.61074,1,49618,17:44:25,0
139.41320,38.65979,280.18477,8.42036,1,49678,17:45:25,0
139.41310,38.65965,280.33557,8.23022,1,49738,17:46:25,0
139.41290,38.65956,280.48635,8.04034,1,49798,17:47:25,0
139.41280,38.65952,280.63723,7.85059,1,49858,17:48:25,0
139.41300,38.65951,280.78835,7.66080,1,49918,17:49:25,0
139.41280,38.65945,280.93929,7.47150,1,49978,17:50:25,0
139.41230,38.65930,281.09767,7.27317,1,50041,17:51:28,0
139.41350,38.65887,281.24207,7.09262,1,50098,17:52:25,0
139.41270,38.65904,281.39281,6.90446,1,50158,17:53:25,0
139.41230,38.65888,281.54642,6.71303,1,50219,17:54:26,0
139.41220,38.65881,281.70028,6.52163,1,50280,17:55:27,0
139.41120,38.65875,281.84610,6.34056,1,50338,17:56:25,0
139.41370,38.65827,281.99922,6.15077,1,50398,17:57:25,0
139.41340,38.65866,282.14810,5.96665,1,50457,17:58:24,0
139.41340,38.65871,282.30234,5.77627,1,50518,17:59:25,0
139.41400,38.65867,282.45452,5.58884,1,50578,18:00:25,0
139.41370,38.65850,282.60372,5.40546,1,50637,18:01:24,0
139.41370,38.65846,282.76079,5.21290,1,50699,18:02:26,0
