139.16370,38.58679,74.54616,-19.77109,0,24779,03:55:31,1
139.16370,38.58612,74.71845,-19.58607,0,24838,03:56:30,1
139.16220,38.58385,74.89567,-19.39616,0,24899,03:57:31,1
139.16210,38.58404,75.06682,-19.21067,0,24958,03:58:30,1
139.16220,38.58420,75.24932,-19.01230,0,25021,03:59:33,1
139.16230,38.58435,75.42274,-18.82321,0,25081,04:00:33,1
139.16220,38.58456,75.59563,-18.63411,0,25141,04:01:33,1
139.16220,38.58473,75.77111,-18.44163,0,25202,04:02:34,1
139.16220,38.58495,75.94619,-18.24899,0,25263,04:03:35,1
139.16220,38.58513,76.11805,-18.05937,0,25323,04:04:35,1
139.16230,38.58531,76.28962,-17.86953,0,25383,04:05:35,1
139.16230,38.58545,76.46078,-17.67963,0,25443,04:06:35,1
139.16230,38.58563,76.63159,-17.48958,0,25503,04:07:35,1
139.16230,38.58582,76.80204,-17.29939,0,25563,04:08:35,1
139.16230,38.58605,76.97499,-17.10589,0,25624,04:09:36,1
139.16230,38.58619,77.14196,-16.91861,0,25683,04:10:35,1
139.16230,38.58638,77.31424,-16.72484,0,25744,04:11:36,1
139.16230,38.58656,77.48337,-16.53411,0,25804,04:12:36,1
139.16220,38.58670,77.63525,-16.36243,0,25858,04:13:30,1
139.16220,38.58689,77.81781,-16.15554,0,25923,04:14:35,1
139.16230,38.58702,77.98048,-15.97074,0,25981,04:15:33,1
139.16220,38.58723,78.15390,-15.77321,0,26043,04:16:35,1
139.16220,38.58735,78.32150,-15.58187,0,26103,04:17:35,1
139.16220,38.58755,78.48042,-15.39996,0,26160,04:18:32,1
139.16220,38.58767,78.64744,-15.20838,0,26220,04:19:32,1
139.16230,38.58782,78.81701,-15.01341,0,26281,04:20:33,1
139.16220,38.58797,78.98338,-14.82166,0,26341,04:21:33,1
139.16230,38.58816,79.15513,-14.62324,0,26403,04:22:35,1
139.16230,38.58832,79.31547,-14.43759,0,26461,04:23:33,1
139.16360,38.58823,79.47924,-14.24767,0,26520,04:24:32,1
139.16270,38.58879,79.64389,-14.05601,0,26580,04:25:32,1
139.16260,38.58894,79.80615,-13.86692,0,26639,04:26:31,1
139.16260,38.58910,79.97921,-13.66480,0,26702,04:27:34,1
139.16360,38.58886,80.13904,-13.47791,0,26760,04:28:32,1
139.16200,38.58985,80.30211,-13.28630,0,26820,04:29:32,1
139.16570,38.58792,80.46908,-13.09098,0,26880,04:30:32,1
139.16820,38.58719,80.63746,-12.89306,0,26941,04:31:33,1
139.17080,38.58601,80.80302,-12.69824,0,27001,04:32:33,1
139.17430,38.58527,80.96883,-12.50255,0,27061,04:33:33,1
139.17700,38.58416,81.12852,-12.31386,0,27119,04:34:31,1
139.18000,38.58250,81.29372,-12.11848,0,27179,04:35:31,1
139.18240,38.58100,81.45826,-11.92343,0,27239,04:36:31,1
139.18440,38.57886,81.62515,-11.72545,0,27300,04:37:32,1
139.18510,38.57561,81.78848,-11.53175,0,27360,04:38:32,1
139.18800,38.57656,81.96025,-11.32595,0,27423,04:39:35,1
139.19090,38.57815,82.11820,-11.13612,0,27481,04:40:33,1
139.19370,38.57977,82.27321,-10.94952,0,27538,04:41:30,1
139.19670,38.58167,82.43887,-10.74970,0,27599,04:42:31,1
139.19920,38.58401,82.60394,-10.55014,0,27660,04:43:32,1
139.20150,38.58662,82.77401,-10.34413,0,27723,04:44:35,1
139.20450,38.58800,82.93653,-10.14737,0,27783,04:45:35,1
139.20700,38.59001,83.09843,-9.95083,0,27843,04:46:35,1
139.20940,38.59208,83.26010,-9.75427,0,27903,04:47:35,1
139.21090,38.59451,83.41028,-9.57127,0,27959,04:48:31,1
139.21390,38.59644,83.57738,-9.36762,0,28021,04:49:33,1
139.21660,38.59839,83.74411,-9.16412,0,28083,04:50:35,1
139.21900,38.60097,83.90507,-8.96719,0,28143,04:51:35,1
139.22080,38.60339,84.06553,-8.77066,0,28203,04:52:35,1
139.22390,38.60524,84.22676,-8.57309,0,28263,04:53:35,1
139.22680,38.60730,84.38769,-8.37558,0,28323,04:54:35,1
139.22950,38.60960,84.54832,-8.17811,0,28383,04:55:35,1
139.23160,38.61257,84.71100,-7.97771,0,28444,04:56:36,1
139.23350,38.61556,84.86548,-7.78714,0,28502,04:57:34,1
139.23530,38.61854,85.03038,-7.58354,0,28564,04:58:36,1
139.23840,38.62067,85.18551,-7.39194,0,28622,04:59:34,1
139.24610,38.62386,85.49917,-7.00411,0,28739,05:01:31,1
139.24760,38.62742,85.65808,-6.80683,0,28799,05:02:31,1
139.24840,38.63142,85.81640,-6.60998,0,28859,05:03:31,1
139.24990,38.63468,85.97516,-6.41252,0,28919,05:04:31,1
139.25330,38.63673,86.13517,-6.21354,0,28979,05:05:31,1
139.25650,38.63921,86.29491,-6.01455,0,29039,05:06:31,1
139.25960,38.64251,86.45442,-5.81545,0,29099,05:07:31,1
139.26390,38.64352,86.61483,-5.61541,0,29159,05:08:31,1
139.26840,38.64417,86.77531,-5.41505,0,29219,05:09:31,1
139.27320,38.64445,86.93593,-5.21430,0,29279,05:10:31,1
139.27720,38.64347,87.09607,-5.01403,0,29339,05:11:31,1
139.27990,38.64281,87.25528,-4.81454,0,29399,05:12:31,1
139.28220,38.64187,87.41418,-4.61514,0,29459,05:13:31,1
139.28490,38.64140,87.57320,-4.41511,0,29519,05:14:31,1
139.28710,38.64055,87.73187,-4.21519,0,29579,05:15:31,1
139.28820,38.64025,87.88973,-4.01577,0,29639,05:16:31,1
139.29260,38.63956,88.04963,-3.81334,0,29699,05:17:31,1
139.29380,38.63860,88.20747,-3.61302,0,29759,05:18:31,1
139.29760,38.63837,88.36683,-3.41007,0,29819,05:19:31,1
139.30070,38.63714,88.52575,-3.20708,0,29879,05:20:31,1
139.30190,38.63604,88.68342,-3.00489,0,29939,05:21:31,1
139.30440,38.63688,88.84176,-2.80074,0,29999,05:22:31,1
139.30810,38.63483,89.00094,-2.59461,0,30059,05:23:31,1
139.31100,38.63498,89.15948,-2.38779,0,30119,05:24:31,1
139.31040,38.63434,89.31583,-2.18225,0,30179,05:25:31,1
139.31380,38.63464,89.47461,-1.97133,0,30239,05:26:31,1
139.31820,38.63383,89.63402,-1.75685,0,30299,05:27:31,1
139.31910,38.63386,89.79120,-1.54173,0,30359,05:28:31,1
139.31890,38.63369,89.94767,-1.32265,0,30419,05:29:31,1
139.31890,38.63372,90.10425,-1.09636,0,30479,05:30:31,1
139.31900,38.63401,90.26088,-0.85935,0,30539,05:31:31,1
139.32290,38.63298,90.41989,-0.60113,0,30599,05:32:31,1
139.32750,38.63036,90.57935,-0.31030,1,30659,05:33:31,1
139.33240,38.62860,90.73897,0.01892,1,30719,05:34:31,1
139.33390,38.62935,90.89645,0.18131,1,30779,05:35:31,1
139.33390,38.62948,91.05300,0.34523,1,30839,05:36:31,1
139.33660,38.62878,91.21125,0.51327,1,30899,05:37:31,1
139.33660,38.62888,91.36783,0.68167,1,30959,05:38:31,1
139.33640,38.62889,91.52430,0.85192,1,31019,05:39:31,1
139.33630,38.62899,91.68085,1.02408,1,31079,05:40:31,1
139.33640,38.62921,91.83756,1.19807,1,31139,05:41:31,1
139.33620,38.62927,91.99410,1.37342,1,31199,05:42:31,1
139.33610,38.62935,92.15075,1.55028,1,31259,05:43:31,1
139.33600,38.62949,92.30743,1.72846,1,31319,05:44:31,1
139.33590,38.62956,92.46415,1.90784,1,31379,05:45:31,1
139.33580,38.62990,92.77779,2.26986,1,31499,05:47:31,1
139.33580,38.63005,92.92949,2.44621,1,31557,05:48:29,1
139.33570,38.63021,93.08903,2.63244,1,31618,05:49:30,1
139.33570,38.63035,93.24607,2.81644,1,31678,05:50:30,1
139.33570,38.63049,93.40056,2.99801,1,31737,05:51:29,1
139.33570,38.63060,93.55773,3.18327,1,31797,05:52:29,1
139.33570,38.63079,93.71497,3.36906,1,31857,05:53:29,1
139.33570,38.63100,93.87491,3.55845,1,31918,05:54:30,1
139.33570,38.63117,94.02968,3.74207,1,31977,05:55:29,1
139.33550,38.63138,94.18703,3.92905,1,32037,05:56:29,1
139.33540,38.63158,94.34453,4.11648,1,32097,05:57:29,1
139.33530,38.63173,94.50211,4.30427,1,32157,05:58:29,1
139.33510,38.63192,94.66235,4.49544,1,32218,05:59:30,1
139.33490,38.63211,94.82007,4.68380,1,32278,06:00:30,1
139.33480,38.63230,94.97531,4.86940,1,32337,06:01:29,1
139.33450,38.63247,95.13316,5.05831,1,32397,06:02:29,1
139.33270,38.63390,95.29028,5.24677,1,32457,06:03:29,1
139.32930,38.63579,95.44655,5.43371,1,32517,06:04:29,1
139.33060,38.63558,95.60835,5.62774,1,32578,06:05:30,1
139.33060,38.63566,95.76683,5.81774,1,32638,06:06:30,1
139.33060,38.63575,95.92544,6.00787,1,32698,06:07:30,1
139.33060,38.63589,96.08418,6.19812,1,32758,06:08:30,1
139.33070,38.63602,96.24311,6.38856,1,32818,06:09:30,1
139.33080,38.63608,96.39952,6.57592,1,32877,06:10:29,1
139.33080,38.63620,96.55865,6.76647,1,32937,06:11:29,1
139.33080,38.63632,96.71792,6.95709,1,32997,06:12:29,1
139.33080,38.63646,96.88000,7.15095,1,33058,06:13:30,1
139.33090,38.63658,97.03697,7.33860,1,33117,06:14:29,1
139.33090,38.63669,97.19935,7.53258,1,33178,06:15:30,1
139.33100,38.63680,97.35929,7.72349,1,33238,06:16:30,1
139.33100,38.63694,97.51932,7.91436,1,33298,06:17:30,1
139.33090,38.63709,97.67946,8.10518,1,33358,06:18:30,1
139.33080,38.63722,97.83708,8.29284,1,33417,06:19:29,1
139.33070,38.63748,98.00025,8.48686,1,33478,06:20:30,1
139.33050,38.63772,98.16085,8.67763,1,33538,06:21:30,1
139.33040,38.63807,98.32170,8.86847,1,33598,06:22:30,1
139.33000,38.63815,98.48251,9.05910,1,33658,06:23:30,1
139.32980,38.63841,98.64366,9.24985,1,33718,06:24:30,1
139.32960,38.63866,98.80500,9.44059,1,33778,06:25:30,1
139.32940,38.63894,98.96653,9.63130,1,33838,06:26:30,1
139.32920,38.63921,99.12557,9.81881,1,33897,06:27:29,1
139.32910,38.63950,99.28757,10.00954,1,33957,06:28:29,1
139.32890,38.63970,99.44969,10.20017,1,34017,06:29:29,1
139.32820,38.64034,99.61449,10.39349,1,34078,06:30:30,1
139.32450,38.64334,99.77529,10.58089,1,34138,06:31:30,1
139.32050,38.64644,99.93342,10.76481,1,34197,06:32:29,1
139.31740,38.64966,100.09510,10.95251,1,34257,06:33:29,1
139.31570,38.65230,100.26055,11.14448,1,34318,06:34:30,1
139.31570,38.65264,100.42146,11.33174,1,34377,06:35:29,1
139.31520,38.65275,100.58495,11.52177,1,34437,06:36:29,1
139.31540,38.65282,100.74912,11.71228,1,34497,06:37:29,1
139.31520,38.65295,100.91329,11.90241,1,34557,06:38:29,1
139.31500,38.65306,101.07770,12.09247,1,34617,06:39:29,1
139.31480,38.65320,101.24236,12.28245,1,34677,06:40:29,1
139.31470,38.65335,101.40734,12.47242,1,34737,06:41:29,1
139.31450,38.65349,101.57252,12.66224,1,34797,06:42:29,1
139.31430,38.65365,101.74072,12.85513,1,34858,06:43:30,1
139.31420,38.65369,101.90370,13.04171,1,34917,06:44:29,1
139.31400,38.65390,102.07245,13.23441,1,34978,06:45:30,1
139.31390,38.65413,102.23601,13.42077,1,35037,06:46:29,1
139.31380,38.65405,102.40255,13.61026,1,35097,06:47:29,1
139.31360,38.65429,102.57216,13.80266,1,35158,06:48:30,1
139.31340,38.65441,102.73924,13.99183,1,35218,06:49:30,1
139.31320,38.65454,102.90383,14.17774,1,35277,06:50:29,1
139.31310,38.65471,103.07158,14.36676,1,35337,06:51:29,1
139.31290,38.65475,103.24233,14.55878,1,35398,06:52:30,1
139.31280,38.65487,103.40786,14.74444,1,35457,06:53:29,1
139.31190,38.65550,103.57610,14.93242,1,35517,06:54:29,1
139.31150,38.65579,103.74771,15.12388,1,35578,06:55:30,1
139.31130,38.65588,103.91409,15.30912,1,35637,06:56:29,1
139.31120,38.65599,104.08368,15.49746,1,35697,06:57:29,1
139.31120,38.65599,104.25646,15.68892,1,35758,06:58:30,1
139.31120,38.65607,104.42677,15.87709,1,35818,06:59:30,1
139.31110,38.65608,104.59448,16.06194,1,35877,07:00:29,1
139.31110,38.65616,104.76545,16.24985,1,35937,07:01:29,1
139.31100,38.65614,104.93667,16.43757,1,35997,07:02:29,1
139.31090,38.65634,105.10829,16.62510,1,36057,07:03:29,1
139.31080,38.65642,105.28023,16.81252,1,36117,07:04:29,1
139.31080,38.65657,105.45262,16.99986,1,36177,07:05:29,1
139.31070,38.65662,105.62815,17.19012,1,36238,07:06:30,1
139.31070,38.65672,105.80125,17.37718,1,36298,07:07:30,1
139.31050,38.65676,105.97167,17.56083,1,36357,07:08:29,1
139.31030,38.65705,106.14543,17.74739,1,36417,07:09:29,1
139.31030,38.65704,106.31961,17.93402,1,36477,07:10:29,1
139.31010,38.65725,106.49411,18.12028,1,36537,07:11:29,1
139.31000,38.65738,106.66903,18.30649,1,36597,07:12:29,1
139.31000,38.65752,106.84442,18.49260,1,36657,07:13:29,1
139.30970,38.65772,107.02002,18.67830,1,36717,07:14:29,1
139.30970,38.65779,107.19913,18.86720,1,36778,07:15:30,1
139.30950,38.65819,107.37567,19.05258,1,36838,07:16:30,1
139.30940,38.65793,107.54953,19.23497,1,36897,07:17:29,1
139.30590,38.65983,107.72506,19.41710,1,36957,07:18:29,1
139.30240,38.66405,107.90179,19.59834,1,37017,07:19:29,1
139.29850,38.66842,108.07873,19.77904,1,37077,07:20:29,1
139.29730,38.67301,108.25812,19.96147,1,37137,07:21:29,1
139.29660,38.67729,108.43821,20.14415,1,37197,07:22:29,1
139.29590,38.68209,108.62194,20.32953,1,37258,07:23:30,1
139.29500,38.68646,108.80285,20.51161,1,37318,07:24:30,1
139.29530,38.69102,108.98216,20.69123,1,37377,07:25:29,1
139.29520,38.69510,109.16752,20.87662,1,37438,07:26:30,1
139.29500,38.69801,109.34984,21.05904,1,37498,07:27:30,1
139.29470,38.69826,109.53768,21.24817,1,37560,07:28:32,1
139.29440,38.69838,109.71074,21.42187,1,37617,07:29:29,1
139.29430,38.69846,109.89657,21.60773,1,37678,07:30:30,1
139.29400,38.69864,110.08279,21.79321,1,37739,07:31:31,1
139.29380,38.69874,110.26034,21.96944,1,37797,07:32:29,1
139.29360,38.69884,110.44450,22.15155,1,37857,07:33:29,1
139.29340,38.69901,110.62917,22.33342,1,37917,07:34:29,1
139.29330,38.69912,110.81440,22.51517,1,37977,07:35:29,1
139.29300,38.69928,111.00000,22.69654,1,38037,07:36:29,1
139.29290,38.69935,111.18622,22.87786,1,38097,07:37:29,1
139.29260,38.69941,111.37280,23.05881,1,38157,07:38:29,1
139.29240,38.69958,111.56002,23.23957,1,38217,07:39:29,1
139.29220,38.69966,111.74772,23.42013,1,38277,07:40:29,1
139.29220,38.69995,111.93619,23.60052,1,38337,07:41:29,1
139.29180,38.69996,112.13423,23.78950,1,38400,07:42:32,1
139.29180,38.70018,112.31429,23.96044,1,38457,07:43:29,1
139.29170,38.70034,112.50425,24.14009,1,38517,07:44:29,1
139.29140,38.70034,112.69771,24.32241,1,38578,07:45:30,1
139.29120,38.70052,112.88872,24.50148,1,38638,07:46:30,1
139.29130,38.70074,113.07733,24.67752,1,38697,07:47:29,1
139.29100,38.70087,113.26935,24.85605,1,38757,07:48:29,1
139.29060,38.70088,113.46504,25.03727,1,38818,07:49:30,1
139.29040,38.70115,113.66481,25.22123,1,38880,07:50:32,1
139.29020,38.70135,113.85870,25.39900,1,38940,07:51:32,1
139.29010,38.70145,114.04346,25.56775,1,38997,07:52:29,1
139.29010,38.70169,114.23868,25.74513,1,39057,07:53:29,1
139.28990,38.70182,114.43428,25.92215,1,39117,07:54:29,1
139.28950,38.70191,114.64015,26.10761,1,39180,07:55:32,1
139.28940,38.70203,114.84694,26.29296,1,39243,07:56:35,1
139.28920,38.70220,115.04115,26.46616,1,39302,07:57:34,1
139.28900,38.70232,115.23264,26.63618,1,39360,07:58:32,1
139.28880,38.70247,115.43800,26.81763,1,39422,07:59:34,1
139.28860,38.70269,115.64073,26.99582,1,39483,08:00:35,1
139.28840,38.70283,115.83407,27.16499,1,39541,08:01:33,1
139.28820,38.70296,116.03805,27.34262,1,39602,08:02:34,1
139.28800,38.70320,116.23940,27.51699,1,39662,08:03:34,1
139.28780,38.70333,116.44135,27.69111,1,39722,08:04:34,1
139.28760,38.70347,116.64396,27.86491,1,39782,08:05:34,1
139.28740,38.70356,116.84722,28.03844,1,39842,08:06:34,1
139.28720,38.70373,117.05119,28.21161,1,39902,08:07:34,1
139.28700,38.70382,117.24554,28.37586,1,39959,08:08:31,1
139.28670,38.70392,117.47472,28.56851,1,40026,08:09:38,1
139.28660,38.70426,117.67407,28.73496,1,40084,08:10:36,1
139.28640,38.70446,117.87391,28.90109,1,40142,08:11:34,1
139.28640,38.70420,118.11247,29.09874,1,40211,08:12:43,1
139.28650,38.70468,118.28981,29.24429,1,40262,08:13:34,1
139.28650,38.70489,118.49883,29.41530,1,40322,08:14:34,1
139.28620,38.70492,118.70823,29.58586,1,40382,08:15:34,1
139.28600,38.70502,118.91847,29.75611,1,40442,08:16:34,1
139.28580,38.70516,119.14004,29.93449,1,40505,08:17:37,1
139.28560,38.70529,119.34119,30.09553,1,40562,08:18:34,1
139.28520,38.70537,119.55346,30.26461,1,40622,08:19:34,1
139.28490,38.70553,119.81293,30.46993,1,40695,08:20:47,1
139.28460,38.70718,119.99915,30.61504,1,40747,08:21:39,1
139.28190,38.71157,120.19605,30.76527,1,40802,08:22:34,1
139.27930,38.71686,120.43015,30.94275,1,40867,08:23:39,1
139.27750,38.72123,120.61840,31.08452,1,40919,08:24:31,1
139.27720,38.72687,120.84546,31.25416,1,40981,08:25:33,1
139.27540,38.73176,121.06803,31.41998,1,41042,08:26:34,1
139.27420,38.73559,121.30237,31.59463,1,41106,08:27:38,1
139.27470,38.73994,121.49905,31.73929,1,41159,08:28:31,1
139.27420,38.74499,121.72529,31.90464,1,41220,08:29:32,1
139.27380,38.75059,121.96755,32.08032,1,41285,08:30:37,1
139.27340,38.75537,122.18068,32.23400,1,41342,08:31:34,1
139.27330,38.76117,122.45866,32.43342,1,41416,08:32:48,1
139.27260,38.77012,122.84769,32.70904,1,41519,08:34:31,1
139.27250,38.77523,123.07193,32.86654,1,41578,08:35:30,1
139.27280,38.78048,123.30123,33.02648,1,41638,08:36:30,1
139.27300,38.78577,123.53511,33.18858,1,41699,08:37:31,1
139.27360,38.79021,123.76219,33.34555,1,41758,08:38:30,1
139.27520,38.79416,123.99459,33.50568,1,41818,08:39:30,1
139.27650,38.79875,124.22796,33.66478,1,41878,08:40:30,1
139.27780,38.80302,124.46591,33.82626,1,41939,08:41:31,1
139.27860,38.80751,124.69672,33.98148,1,41998,08:42:30,1
139.27980,38.81190,124.92872,34.13655,1,42057,08:43:29,1
139.28100,38.81670,125.16573,34.29355,1,42117,08:44:29,1
139.28260,38.82115,125.40385,34.45052,1,42177,08:45:29,1
139.28450,38.82535,125.64303,34.60732,1,42237,08:46:29,1
139.28540,38.83009,125.88252,34.76268,1,42297,08:47:29,1
139.28650,38.83476,126.12704,34.92031,1,42358,08:48:30,1
139.28840,38.83905,126.36515,35.07293,1,42417,08:49:29,1
139.29030,38.84349,126.60825,35.22756,1,42477,08:50:29,1
139.29130,38.84855,126.85581,35.38332,1,42538,08:51:30,1
139.29220,38.85352,127.10019,35.53595,1,42598,08:52:30,1
139.29380,38.85828,127.34610,35.68861,1,42658,08:53:30,1
139.29500,38.86317,127.59267,35.84041,1,42718,08:54:30,1
139.29570,38.86800,127.83969,35.99139,1,42778,08:55:30,1
139.29600,38.87327,128.08756,36.14131,1,42838,08:56:30,1
139.29660,38.87853,128.33671,36.29087,1,42898,08:57:30,1
139.29640,38.88434,128.58637,36.43905,1,42958,08:58:30,1
139.29730,38.88867,128.83726,36.58826,1,43018,08:59:30,1
139.29530,38.90059,129.03024,37.18129,1,43155,09:01:47,1
139.29490,38.90485,129.20787,37.28369,1,43197,09:02:29,1
139.29450,38.91034,129.46651,37.43247,1,43258,09:03:30,1
139.29320,38.91595,129.72116,37.57754,1,43318,09:04:30,1
139.29220,38.92128,129.97697,37.72239,1,43378,09:05:30,1
139.29270,38.92661,130.23534,37.86754,1,43438,09:06:30,1
139.29300,38.93191,130.49453,38.01200,1,43498,09:07:30,1
139.29200,38.93789,130.75385,38.15464,1,43558,09:08:30,1
139.29180,38.94416,131.01521,38.29696,1,43618,09:09:30,1
139.29120,38.95024,131.27709,38.43855,1,43678,09:10:30,1
139.29070,38.95664,131.54034,38.57936,1,43738,09:11:30,1
139.29190,38.96248,131.80609,38.72091,1,43798,09:12:30,1
139.29310,38.96760,132.07249,38.86230,1,43858,09:13:30,1
139.29440,38.97343,132.34051,39.00264,1,43918,09:14:30,1
139.29530,38.97956,132.60937,39.14189,1,43978,09:15:30,1
139.29640,38.98541,132.88381,39.28316,1,44039,09:16:31,1
139.29730,38.99104,133.15460,39.42143,1,44099,09:17:31,1
139.29810,38.99727,133.42227,39.55622,1,44158,09:18:30,1
139.29980,39.00259,133.69592,39.69383,1,44218,09:19:30,1
139.30160,39.00747,133.97053,39.83113,1,44278,09:20:30,1
139.30270,39.01242,134.24554,39.96730,1,44338,09:21:30,1
139.30300,39.01821,134.52132,40.10177,1,44398,09:22:30,1
139.30520,39.02310,134.79974,40.23722,1,44458,09:23:30,1
139.30670,39.02779,135.07842,40.37174,1,44518,09:24:30,1
139.30960,39.03198,135.35947,40.50667,1,44578,09:25:30,1
139.31270,39.03632,135.64200,40.64090,1,44638,09:26:30,1
139.31580,39.04019,135.92539,40.77474,1,44698,09:27:30,1
139.31950,39.04382,136.21514,40.91059,1,44759,09:28:31,1
139.32240,39.04687,136.50017,41.04346,1,44819,09:29:31,1
139.32580,39.04990,136.78223,41.17368,1,44878,09:30:30,1
139.32910,39.05233,137.06967,41.30577,1,44938,09:31:30,1
139.33200,39.05535,137.35819,41.43647,1,44998,09:32:30,1
139.33440,39.05974,137.64814,41.56516,1,45058,09:33:30,1
139.33690,39.06274,137.93854,41.69417,1,45118,09:34:30,1
139.33950,39.06701,138.23101,41.82153,1,45178,09:35:30,1
139.34260,39.07099,138.52506,41.94859,1,45238,09:36:30,1
139.34570,39.07465,138.82011,42.07512,1,45298,09:37:30,1
139.34860,39.07827,139.11610,42.20079,1,45358,09:38:30,1
139.35140,39.08187,139.41316,42.32564,1,45418,09:39:30,1
139.35390,39.08617,139.71147,42.44901,1,45478,09:40:30,1
139.35750,39.08944,140.01167,42.57292,1,45538,09:41:30,1
139.36050,39.09343,140.31279,42.69516,1,45598,09:42:30,1
139.36360,39.09706,140.61502,42.81692,1,45658,09:43:30,1
139.36640,39.10184,140.91878,42.93682,1,45718,09:44:30,1
139.37000,39.10540,141.24394,43.06528,1,45782,09:45:34,1
139.37310,39.10846,141.53451,43.17894,1,45839,09:46:31,1
139.37680,39.11163,141.84206,43.29800,1,45899,09:47:31,1
139.37990,39.11571,142.14557,43.41323,1,45958,09:48:30,1
139.38330,39.11967,142.46069,43.53180,1,46019,09:49:31,1
139.38670,39.12285,142.76644,43.64620,1,46078,09:50:30,1
139.38950,39.12580,143.07761,43.76159,1,46138,09:51:30,1
139.39330,39.12803,143.39081,43.87716,1,46198,09:52:30,1
139.39650,39.13225,143.71078,43.99188,1,46259,09:53:31,1
139.40000,39.13586,144.02686,44.10441,1,46319,09:54:31,1
139.40340,39.13927,144.34392,44.21617,1,46379,09:55:31,1
139.40700,39.14296,144.67824,44.33246,1,46442,09:56:34,1
139.41020,39.14587,144.97633,44.43530,1,46498,09:57:30,1
139.41410,39.14944,145.30299,44.54626,1,46559,09:58:31,1
139.41700,39.15081,145.61260,44.65219,1,46617,09:59:29,1
139.42070,39.15549,145.94737,44.76208,1,46679,10:00:31,1
139.42470,39.15852,146.27227,44.86890,1,46739,10:01:31,1
139.42880,39.16167,146.59858,44.97471,1,46799,10:02:31,1
139.43270,39.16477,146.92047,45.07776,1,46858,10:03:30,1
139.43670,39.16756,147.25424,45.18368,1,46919,10:04:31,1
139.44060,39.17079,147.58398,45.28645,1,46979,10:05:31,1
139.44220,39.17209,147.90549,45.38724,1,47038,10:06:30,1
139.44600,39.17516,148.23739,45.48819,1,47098,10:07:30,1
139.44980,39.17927,148.57105,45.58727,1,47158,10:08:30,1
139.45360,39.18268,148.90552,45.68595,1,47218,10:09:30,1
139.45750,39.18615,149.24684,45.78526,1,47279,10:10:31,1
139.46110,39.18945,149.57788,45.88030,1,47338,10:11:30,1
139.46520,39.19271,149.91623,45.97620,1,47398,10:12:30,1
139.46900,39.19660,150.25569,46.07042,1,47458,10:13:30,1
139.47290,39.20033,150.59637,46.16378,1,47518,10:14:30,1
139.47650,39.20493,150.93825,46.25524,1,47578,10:15:30,1
139.48080,39.20877,151.28745,46.34811,1,47639,10:16:31,1
139.48420,39.21301,151.62558,46.43617,1,47698,10:17:30,1
139.48850,39.21803,151.98335,46.52736,1,47760,10:18:32,1
139.49200,39.22246,152.31829,46.61168,1,47818,10:19:30,1
139.49580,39.22722,152.67190,46.69923,1,47879,10:20:31,1
139.50000,39.23143,153.02695,46.78630,1,47940,10:21:32,1
139.50450,39.23531,153.37769,46.87120,1,48000,10:22:32,1
139.50890,39.23824,153.72322,46.95440,1,48059,10:23:31,1
139.51340,39.24015,154.06948,47.03749,1,48118,10:24:30,1
139.51700,39.24159,154.42692,47.12241,1,48179,10:25:31,1
139.52200,39.24146,154.78093,47.20672,1,48239,10:26:31,1
139.52590,39.24036,155.13990,47.29178,1,48300,10:27:32,1
139.52880,39.23762,155.48623,47.37423,1,48359,10:28:31,1
139.53020,39.23488,155.83153,47.45514,1,48418,10:29:30,1
139.53150,39.23148,156.18333,47.53688,1,48478,10:30:30,1
139.53140,39.23033,156.54700,47.61759,1,48540,10:31:32,1
139.53100,39.23022,156.88820,47.69106,1,48598,10:32:30,1
139.53040,39.22945,157.24756,47.76778,1,48659,10:33:31,1
139.52950,39.22957,157.60199,47.84123,1,48719,10:34:31,1
139.52920,39.22944,157.95222,47.91277,1,48778,10:35:30,1
139.52870,39.22902,158.30898,47.98463,1,48838,10:36:30,1
139.52750,39.22880,158.66581,48.05499,1,48898,10:37:30,1
139.52720,39.22826,159.03078,48.12592,1,48959,10:38:31,1
139.52720,39.22849,159.39148,48.19392,1,49019,10:39:31,1
139.52720,39.22822,159.74690,48.26014,1,49078,10:40:30,1
139.52690,39.22824,160.11502,48.32707,1,49139,10:41:31,1
139.52510,39.22809,160.47580,48.39151,1,49199,10:42:31,1
139.52490,39.22672,160.82720,48.45427,1,49257,10:43:29,1
139.52450,39.22734,161.20429,48.51814,1,49319,10:44:31,1
139.52400,39.22930,161.55821,48.57542,1,49377,10:45:29,1
139.52420,39.23048,161.93819,48.63648,1,49439,10:46:31,1
139.52410,39.23040,162.30593,48.69546,1,49499,10:47:31,1
139.52410,39.23044,162.67471,48.75316,1,49559,10:48:31,1
139.52670,39.23125,163.04227,48.80858,1,49618,10:49:30,1
139.52770,39.23077,163.41403,48.86462,1,49678,10:50:30,1
139.52820,39.23017,163.79204,48.92034,1,49739,10:51:31,1
139.52890,39.23008,164.16513,48.97350,1,49799,10:52:31,1
139.52890,39.23009,164.54422,49.02604,1,49860,10:53:32,1
139.52880,39.23040,164.92404,49.07702,1,49921,10:54:33,1
139.52870,39.23049,165.28584,49.12452,1,49979,10:55:31,1
139.52860,39.23056,165.66084,49.17248,1,50039,10:56:31,1
139.52850,39.23039,166.03649,49.21944,1,50099,10:57:31,1
139.52850,39.23067,166.41313,49.26475,1,50159,10:58:31,1
139.52850,39.23069,166.80297,49.31053,1,50221,10:59:33,1
