138.38810,38.98695,277.42577,10.67841,1,59162,17:35:04,0
138.38810,38.98696,277.57550,10.49007,1,59221,17:36:03,0
138.38820,38.98648,277.73298,10.29214,1,59283,17:37:05,0
138.38830,38.98635,277.88533,10.10075,1,59343,17:38:05,0
138.38830,38.98600,278.03765,9.90954,1,59403,17:39:05,0
138.38830,38.98595,278.18993,9.71849,1,59463,17:40:05,0
138.38850,38.98551,278.33732,9.53373,1,59521,17:41:03,0
138.38840,38.98551,278.49209,9.33985,1,59582,17:42:04,0
138.38850,38.98527,278.64703,9.14592,1,59643,17:43:05,0
138.38860,38.98499,278.79691,8.95849,1,59702,17:44:04,0
138.38860,38.98501,278.94926,8.76816,1,59762,17:45:04,0
138.38870,38.98468,279.09666,8.58418,1,59820,17:46:02,0
138.38860,38.98457,279.25663,8.38471,1,59883,17:47:05,0
138.38870,38.98430,279.40916,8.19474,1,59943,17:48:05,0
138.38880,38.98427,279.56170,8.00498,1,60003,17:49:05,0
138.38880,38.98393,279.71425,7.81542,1,60063,17:50:05,0
138.38870,38.98371,279.85914,7.63560,1,60120,17:51:02,0
138.38890,38.98354,280.01951,7.43683,1,60183,17:52:05,0
138.38890,38.98334,280.17218,7.24787,1,60243,17:53:05,0
138.38880,38.98334,280.31718,7.06866,1,60300,17:54:02,0
138.38890,38.98308,280.47766,6.87060,1,60363,17:55:05,0
138.38890,38.98290,280.62794,6.68542,1,60422,17:56:04,0
138.38900,38.98256,280.78347,6.49410,1,60483,17:57:05,0
138.38900,38.98247,280.93642,6.30628,1,60543,17:58:05,0
138.38920,38.98223,281.08447,6.12477,1,60601,17:59:03,0
138.38920,38.98208,281.24012,5.93432,1,60662,18:00:04,0
138.38910,38.98185,281.39579,5.74422,1,60723,18:01:05,0
138.38920,38.98164,281.54911,5.55737,1,60783,18:02:05,0
138.38910,38.98146,281.69983,5.37408,1,60842,18:03:04,0
138.38910,38.98132,281.85324,5.18793,1,60902,18:04:04,0
138.38920,38.98131,282.00168,5.00785,1,60960,18:05:02,0
138.38910,38.98089,282.16035,4.81641,1,61022,18:06:04,0
138.38920,38.98069,282.30898,4.63765,1,61080,18:07:02,0
138.38920,38.98053,282.47046,4.44405,1,61143,18:08:05,0
138.38910,38.98031,282.62430,4.26019,1,61203,18:09:05,0
138.38910,38.98018,282.77829,4.07675,1,61263,18:10:05,0
138.38920,38.97999,282.92989,3.89676,1,61322,18:11:04,0
138.38910,38.97980,283.08661,3.71133,1,61383,18:12:05,0
138.38920,38.97960,283.24101,3.52934,1,61443,18:13:05,0
138.38910,38.97940,283.39024,3.35410,1,61501,18:14:03,0
138.38910,38.97926,283.54738,3.17036,1,61562,18:15:04,0
138.38920,38.97899,283.70214,2.99020,1,61622,18:16:04,0
138.38910,38.97884,283.85431,2.81391,1,61681,18:17:03,0
138.38910,38.97865,284.01443,2.62938,1,61743,18:18:05,0
138.38910,38.97846,284.16692,2.45462,1,61802,18:19:04,0
138.38910,38.97821,284.32214,2.27778,1,61862,18:20:04,0
138.38910,38.97800,284.47491,2.10486,1,61921,18:21:03,0
138.38910,38.97779,284.63300,1.92717,1,61982,18:22:04,0
138.38900,38.97761,284.78859,1.75363,1,62042,18:23:04,0
138.38910,38.97737,284.94444,1.58120,1,62102,18:24:04,0
138.38900,38.97716,285.10033,1.41026,1,62162,18:25:04,0
138.38910,38.97687,285.25910,1.23781,1,62223,18:26:05,0
138.38910,38.97666,285.41537,1.06985,1,62283,18:27:05,0
138.38910,38.97642,285.56658,0.90907,1,62341,18:28:03,0
138.38910,38.97622,285.72839,0.73909,1,62403,18:29:05,0
138.38910,38.97599,285.88515,0.57654,1,62463,18:30:05,0
138.38910,38.97577,286.03947,0.41871,1,62522,18:31:04,0
138.38910,38.97555,286.19920,0.25776,1,62583,18:32:05,0
138.38910,38.97538,286.35649,0.10181,1,62643,18:33:05,0
138.38910,38.97511,286.51395,-0.12002,1,62703,18:34:05,0
138.38920,38.97492,286.66641,-0.41482,1,62761,18:35:03,0
138.38910,38.97467,286.82945,-0.68445,0,62823,18:36:05,0
138.38910,38.97445,286.98748,-0.92171,0,62883,18:37:05,0
138.38910,38.97416,287.14307,-1.14147,0,62942,18:38:04,0
138.38910,38.97399,287.30414,-1.35947,0,63003,18:39:05,0
138.38910,38.97380,287.46012,-1.56424,0,63062,18:40:04,0
138.38910,38.97363,287.62159,-1.77142,0,63123,18:41:05,0
138.38900,38.97334,287.78056,-1.97181,0,63183,18:42:05,0
138.38900,38.97313,287.93716,-2.16642,0,63242,18:43:04,0
138.38900,38.97292,288.09395,-2.35907,0,63301,18:44:03,0
138.38890,38.97273,288.25889,-2.55971,0,63363,18:45:05,0
138.38890,38.97254,288.41879,-2.75257,0,63423,18:46:05,0
138.38890,38.97237,288.57624,-2.94110,0,63482,18:47:04,0
138.38890,38.97210,288.73926,-3.13507,0,63543,18:48:05,0
138.38880,38.97191,288.89977,-3.32490,0,63603,18:49:05,0
138.38880,38.97174,289.05790,-3.51091,0,63662,18:50:04,0
138.38870,38.97154,289.22157,-3.70249,0,63723,18:51:05,0
138.38870,38.97134,289.38017,-3.88728,0,63782,18:52:04,0
138.38860,38.97109,289.54163,-4.07460,0,63842,18:53:04,0
138.38870,38.97083,289.70616,-4.26469,0,63903,18:54:05,0
138.38860,38.97065,289.86812,-4.45102,0,63963,18:55:05,0
138.38840,38.97043,290.02756,-4.63378,0,64022,18:56:04,0
138.38850,38.97015,290.19286,-4.82256,0,64083,18:57:05,0
138.38850,38.97014,290.35567,-5.00769,0,64143,18:58:05,0
138.38830,38.96984,290.51587,-5.18935,0,64202,18:59:04,0
138.38820,38.96963,290.68184,-5.37685,0,64263,19:00:05,0
138.39370,38.96824,290.85166,-5.56854,0,64324,19:01:06,0
138.39340,38.96801,291.01806,-5.75522,0,64385,19:02:07,0
138.39320,38.96784,291.17934,-5.93552,0,64444,19:03:06,0
138.39000,38.96738,291.33889,-6.11345,0,64503,19:04:05,0
138.39250,38.96437,291.50769,-6.30228,0,64564,19:05:06,0
138.39230,38.96413,291.67254,-6.48479,0,64624,19:06:06,0
138.39200,38.96403,291.84037,-6.66992,0,64685,19:07:07,0
138.39320,38.96319,292.00390,-6.85007,0,64744,19:08:06,0
138.39780,38.95989,292.16970,-7.03336,0,64803,19:09:05,0
138.40290,38.95664,292.33888,-7.21974,0,64863,19:10:05,0
138.40770,38.95508,292.50004,-7.39595,0,64920,19:11:02,0
138.41310,38.95243,292.67565,-7.58783,0,64982,19:12:04,0
138.41630,38.95170,292.84757,-7.77408,0,65043,19:13:05,0
138.41650,38.95166,293.01510,-7.95462,0,65103,19:14:05,0
138.41640,38.95144,293.18272,-8.13475,0,65163,19:15:05,0
138.41630,38.95131,293.35067,-8.31459,0,65223,19:16:05,0
138.41620,38.95112,293.51613,-8.49119,0,65282,19:17:04,0
138.41600,38.95089,293.68746,-8.67346,0,65343,19:18:05,0
138.41590,38.95067,293.85355,-8.84956,0,65402,19:19:04,0
138.41580,38.95059,294.02281,-9.02834,0,65462,19:20:04,0
138.41690,38.94988,294.19313,-9.20796,0,65522,19:21:04,0
138.41740,38.94933,294.36341,-9.38683,0,65582,19:22:04,0
138.41720,38.94918,294.53645,-9.56773,0,65643,19:23:05,0
138.41720,38.94908,294.70714,-9.74553,0,65703,19:24:05,0
138.41710,38.94887,294.87810,-9.92304,0,65763,19:25:05,0
138.41680,38.94867,295.04927,-10.10013,0,65823,19:26:05,0
138.41690,38.94853,295.22109,-10.27722,0,65883,19:27:05,0
138.41670,38.94835,295.39305,-10.45385,0,65943,19:28:05,0
138.41650,38.94812,295.56536,-10.63023,0,66003,19:29:05,0
138.41640,38.94800,295.73812,-10.80636,0,66063,19:30:05,0
138.41610,38.94762,295.99493,-11.06712,0,66152,19:31:34,0
138.41600,38.94758,296.08169,-11.15484,0,66182,19:32:04,0
138.41580,38.94729,296.24966,-11.32433,0,66240,19:33:02,0
138.41580,38.94722,296.42398,-11.49943,0,66300,19:34:02,0
138.41560,38.94713,296.60145,-11.67705,0,66361,19:35:03,0
138.41530,38.94719,296.77344,-11.84842,0,66420,19:36:02,0
138.41540,38.94673,296.95184,-12.02584,0,66481,19:37:03,0
138.41530,38.94659,297.13350,-12.20559,0,66543,19:38:05,0
138.41520,38.94645,297.30970,-12.37925,0,66603,19:39:05,0
138.41510,38.94630,297.48335,-12.54974,0,66662,19:40:04,0
138.41490,38.94620,297.65437,-12.71698,0,66720,19:41:02,0
138.41490,38.94597,297.83774,-12.89566,0,66782,19:42:04,0
138.41490,38.94579,298.00967,-13.06252,0,66840,19:43:02,0
138.41450,38.94572,298.18768,-13.23451,0,66900,19:44:02,0
138.41460,38.94564,298.36646,-13.40656,0,66960,19:45:02,0
138.41440,38.94538,298.55139,-13.58391,0,67022,19:46:04,0
138.41430,38.94517,298.72785,-13.75243,0,67081,19:47:03,0
138.41430,38.94504,298.90482,-13.92069,0,67140,19:48:02,0
138.41410,38.94498,299.08509,-14.09132,0,67200,19:49:02,0
138.41400,38.94479,299.27187,-14.26747,0,67262,19:50:04,0
138.41380,38.94464,299.44695,-14.43186,0,67320,19:51:02,0
138.41360,38.94471,299.62856,-14.60152,0,67380,19:52:02,0
138.41360,38.94447,299.81068,-14.77115,0,67440,19:53:02,0
138.41350,38.94411,299.99315,-14.94047,0,67500,19:54:02,0
138.41330,38.94420,300.17610,-15.10918,0,67560,19:55:02,0
138.41340,38.94391,300.35963,-15.27796,0,67620,19:56:02,0
138.41320,38.94380,300.54959,-15.45173,0,67682,19:57:04,0
138.41300,38.94352,300.72768,-15.61407,0,67740,19:58:02,0
138.41290,38.94362,300.91254,-15.78155,0,67800,19:59:02,0
138.41290,38.94345,301.09788,-15.94891,0,67860,20:00:02,0
138.41280,38.94324,301.28360,-16.11590,0,67920,20:01:02,0
138.41260,38.94307,301.47595,-16.28802,0,67982,20:02:04,0
138.41250,38.94294,301.65954,-16.45153,0,68041,20:03:03,0
138.41240,38.94285,301.84361,-16.61468,0,68100,20:04:02,0
138.41220,38.94274,302.03120,-16.78021,0,68160,20:05:02,0
138.41210,38.94256,302.22562,-16.95101,0,68222,20:06:04,0
138.41200,38.94241,302.40796,-17.11044,0,68280,20:07:02,0
138.41180,38.94229,302.59702,-17.27495,0,68340,20:08:02,0
138.41170,38.94211,302.79297,-17.44467,0,68402,20:09:04,0
138.41160,38.94200,302.97994,-17.60580,0,68461,20:10:03,0
138.41140,38.94175,303.17048,-17.76931,0,68521,20:11:03,0
138.41140,38.94158,303.35850,-17.92985,0,68580,20:12:02,0
138.41110,38.94153,303.55002,-18.09248,0,68640,20:13:02,0
138.41100,38.94143,303.74220,-18.25491,0,68700,20:14:02,0
138.41090,38.94129,303.93488,-18.41700,0,68760,20:15:02,0
138.41080,38.94116,304.12808,-18.57871,0,68820,20:16:02,0
138.41050,38.94103,304.32489,-18.74261,0,68881,20:17:03,0
138.41050,38.94095,304.51601,-18.90093,0,68940,20:18:02,0
138.41020,38.94083,304.71065,-19.06139,0,69000,20:19:02,0
138.41010,38.94054,304.90592,-19.22170,0,69060,20:20:02,0
138.41000,38.94071,305.10514,-19.38402,0,69121,20:21:03,0
138.40990,38.94042,305.30151,-19.54356,0,69181,20:22:03,0
138.40970,38.94029,305.50168,-19.70520,0,69242,20:23:04,0
138.40970,38.94021,305.69599,-19.86126,0,69301,20:24:03,0
138.40940,38.93999,305.89386,-20.01946,0,69361,20:25:03,0
138.40930,38.94000,306.09251,-20.17726,0,69421,20:26:03,0
138.40930,38.93985,306.28843,-20.33219,0,69480,20:27:02,0
138.40880,38.93917,306.48766,-20.48935,0,69540,20:28:02,0
138.40890,38.93949,306.68824,-20.64589,0,69600,20:29:02,0
138.40870,38.93952,306.88907,-20.80201,0,69660,20:30:02,0
138.40850,38.93906,307.09031,-20.95801,0,69720,20:31:02,0
138.40820,38.93924,307.29561,-21.11574,0,69781,20:32:03,0
138.40800,38.93885,307.49804,-21.27086,0,69841,20:33:03,0
138.40800,38.93892,307.70135,-21.42541,0,69901,20:34:03,0
138.40780,38.93858,307.90155,-21.57710,0,69960,20:35:02,0
138.40780,38.93873,308.10604,-21.73075,0,70020,20:36:02,0
138.40770,38.93820,308.31084,-21.88433,0,70080,20:37:02,0
138.40730,38.93853,308.51624,-22.03677,0,70140,20:38:02,0
138.40700,38.93812,308.72210,-22.18929,0,70200,20:39:02,0
138.40700,38.93821,308.93241,-22.34378,0,70261,20:40:03,0
138.40710,38.93789,309.13637,-22.49308,0,70320,20:41:02,0
138.40660,38.93765,309.34392,-22.64405,0,70380,20:42:02,0
138.40650,38.93783,309.55255,-22.79455,0,70440,20:43:02,0
138.40630,38.93771,309.76160,-22.94473,0,70500,20:44:02,0
138.40620,38.93765,309.97838,-23.09946,0,70562,20:45:04,0
138.40590,38.93759,310.18160,-23.24364,0,70620,20:46:02,0
138.40620,38.93730,310.39288,-23.39285,0,70680,20:47:02,0
138.40570,38.93693,310.60408,-23.54118,0,70740,20:48:02,0
138.40550,38.93691,310.81627,-23.68899,0,70800,20:49:02,0
138.40530,38.93717,311.02919,-23.83614,0,70860,20:50:02,0
138.40510,38.93696,311.24615,-23.98557,0,70921,20:51:03,0
138.40500,38.93676,311.46028,-24.13212,0,70981,20:52:03,0
138.40480,38.93670,311.67142,-24.27561,0,71040,20:53:02,0
138.40460,38.93658,311.88676,-24.42109,0,71100,20:54:02,0
138.40450,38.93640,312.11003,-24.57101,0,71162,20:55:04,0
138.40440,38.93640,312.31957,-24.71066,0,71220,20:56:02,0
138.40390,38.93618,312.53656,-24.85456,0,71280,20:57:02,0
138.40400,38.93608,312.75476,-24.99822,0,71340,20:58:02,0
138.40370,38.93590,312.97690,-25.14359,0,71401,20:59:03,0
138.40360,38.93599,313.19632,-25.28599,0,71461,21:00:03,0
138.40330,38.93559,313.41973,-25.43047,0,71522,21:01:04,0
138.40320,38.93557,313.63308,-25.56721,0,71580,21:02:02,0
138.40300,38.93546,313.86171,-25.71285,0,71642,21:03:04,0
138.40290,38.93505,314.07621,-25.84885,0,71700,21:04:02,0
138.40280,38.93490,314.29887,-25.98884,0,71760,21:05:02,0
138.40250,38.93518,314.52217,-26.12789,0,71820,21:06:02,0
138.40230,38.93523,314.74616,-26.26663,0,71880,21:07:02,0
138.40200,38.93486,314.97059,-26.40507,0,71940,21:08:02,0
138.40200,38.93474,315.19606,-26.54295,0,72000,21:09:02,0
138.40190,38.93488,315.42222,-26.68006,0,72060,21:10:02,0
138.40170,38.93441,315.64875,-26.81700,0,72120,21:11:02,0
138.40150,38.93451,315.87617,-26.95298,0,72180,21:12:02,0
138.40120,38.93424,316.10407,-27.08862,0,72240,21:13:02,0
138.40110,38.93433,316.33296,-27.22355,0,72300,21:14:02,0
138.40080,38.93436,316.56235,-27.35785,0,72360,21:15:02,0
138.40060,38.93439,316.79252,-27.49164,0,72420,21:16:02,0
138.40070,38.93435,317.02365,-27.62507,0,72480,21:17:02,0
138.40020,38.93408,317.26257,-27.76219,0,72542,21:18:04,0
138.40010,38.93436,317.48730,-27.88971,0,72600,21:19:02,0
138.39980,38.93387,317.72389,-28.02372,0,72661,21:20:03,0
138.39970,38.93382,317.96156,-28.15690,0,72722,21:21:04,0
138.40010,38.93265,318.18829,-28.28406,0,72780,21:22:02,0
138.40000,38.93244,318.43126,-28.41833,0,72842,21:23:04,0
138.39990,38.93250,318.65933,-28.54316,0,72900,21:24:02,0
138.39980,38.93233,318.89589,-28.67188,0,72960,21:25:02,0
138.39960,38.93225,319.13311,-28.79988,0,73020,21:26:02,0
138.39950,38.93223,319.37116,-28.92727,0,73080,21:27:02,0
138.39920,38.93214,319.61768,-29.05822,0,73142,21:28:04,0
138.39890,38.93204,319.84898,-29.18012,0,73200,21:29:02,0
138.39870,38.93185,320.08903,-29.30575,0,73260,21:30:02,0
138.39860,38.93193,320.33000,-29.43058,0,73320,21:31:02,0
138.39850,38.93190,320.57569,-29.55694,0,73381,21:32:03,0
138.39830,38.93184,320.81797,-29.68056,0,73441,21:33:03,0
138.39810,38.93174,321.05691,-29.80153,0,73500,21:34:02,0
138.39800,38.93182,321.30079,-29.92383,0,73560,21:35:02,0
138.39780,38.93170,321.55339,-30.04963,0,73622,21:36:04,0
138.39770,38.93152,321.79047,-30.16678,0,73680,21:37:02,0
138.39760,38.93162,322.03655,-30.28710,0,73740,21:38:02,0
138.39720,38.93151,322.28298,-30.40679,0,73800,21:39:02,0
138.39710,38.93146,322.53873,-30.52987,0,73862,21:40:04,0
138.39680,38.93138,322.77848,-30.64429,0,73920,21:41:02,0
138.39680,38.93140,323.03587,-30.76598,0,73982,21:42:04,0
138.39650,38.93126,323.28953,-30.88499,0,74043,21:43:05,0
138.39640,38.93130,323.53584,-30.99937,0,74102,21:44:04,0
138.39620,38.93117,323.78690,-31.11511,0,74162,21:45:04,0
138.39600,38.93114,324.04293,-31.23199,0,74223,21:46:05,0
138.39590,38.93113,324.28296,-31.34059,0,74280,21:47:02,0
138.39560,38.93107,324.54882,-31.45984,0,74343,21:48:05,0
138.39550,38.93109,324.79450,-31.56896,0,74401,21:49:03,0
138.39530,38.93101,325.05776,-31.68491,0,74463,21:50:05,0
138.39510,38.93092,325.31327,-31.79642,0,74523,21:51:05,0
138.39500,38.93089,325.56963,-31.90720,0,74583,21:52:05,0
138.39480,38.93086,325.82663,-32.01722,0,74643,21:53:05,0
138.39470,38.93086,326.08448,-32.12654,0,74703,21:54:05,0
138.39440,38.93076,326.33418,-32.23152,0,74761,21:55:03,0
138.39430,38.93080,326.59782,-32.34116,0,74822,21:56:04,0
138.39410,38.93048,326.84897,-32.44497,0,74880,21:57:02,0
138.39400,38.93062,327.10977,-32.55127,0,74940,21:58:02,0
138.39390,38.93057,327.37561,-32.65875,0,75001,21:59:03,0
138.39350,38.93060,327.63316,-32.76178,0,75060,22:00:02,0
138.39340,38.93062,327.89611,-32.86594,0,75120,22:01:02,0
138.39320,38.93064,328.16850,-32.97274,0,75182,22:02:04,0
138.39400,38.93301,328.42587,-33.07031,0,75240,22:03:02,0
138.39280,38.93054,328.69786,-33.17725,0,75302,22:04:04,0
138.39260,38.93052,328.96364,-33.27833,0,75362,22:05:04,0
138.39230,38.93033,329.22553,-33.37707,0,75421,22:06:03,0
138.39220,38.93044,329.50183,-33.47985,0,75483,22:07:05,0
138.39200,38.93043,329.76980,-33.57857,0,75543,22:08:05,0
138.39190,38.93027,330.02508,-33.67180,0,75600,22:09:02,0
138.39170,38.93036,330.30349,-33.77213,0,75662,22:10:04,0
138.39150,38.93027,330.57809,-33.87016,0,75723,22:11:05,0
138.39150,38.93273,330.84544,-33.96205,0,75782,22:12:04,0
138.39430,38.93400,331.11159,-34.05366,0,75840,22:13:02,0
138.38780,38.93536,331.38649,-34.14720,0,75902,22:14:04,0
138.38750,38.93529,331.66387,-34.24190,0,75963,22:15:05,0
138.38730,38.93531,331.93754,-34.33419,0,76023,22:16:05,0
138.38710,38.93530,332.20733,-34.42417,0,76082,22:17:04,0
138.39020,38.93007,332.48896,-34.52217,0,76143,22:18:05,0
138.39370,38.93439,332.76100,-34.60650,0,76201,22:19:03,0
138.38630,38.93523,333.03898,-34.69517,0,76263,22:20:05,0
138.38960,38.92994,333.31375,-34.78782,0,76322,22:21:04,0
138.38950,38.93000,333.59638,-34.87659,0,76383,22:22:05,0
138.38920,38.92991,333.86549,-34.96024,0,76441,22:23:03,0
138.38530,38.93514,334.13751,-35.03851,0,76500,22:24:02,0
138.38900,38.93003,334.42954,-35.13207,0,76562,22:25:04,0
138.38540,38.93489,334.70309,-35.20908,0,76621,22:26:03,0
138.38540,38.93392,334.97955,-35.29173,0,76680,22:27:02,0
138.38910,38.92860,335.27839,-35.38416,0,76743,22:28:05,0
138.38900,38.92855,335.56110,-35.46556,0,76803,22:29:05,0
138.38850,38.92862,335.82986,-35.54184,0,76860,22:30:02,0
138.38860,38.92849,336.12828,-35.62563,0,76923,22:31:05,0
138.38840,38.92850,336.41287,-35.70430,0,76983,22:32:05,0
138.38820,38.92840,336.69807,-35.78220,0,77043,22:33:05,0
138.38770,38.92855,336.97410,-35.85633,0,77101,22:34:03,0
138.38780,38.92846,337.27048,-35.93507,0,77163,22:35:05,0
138.38760,38.92836,337.55760,-36.01028,0,77223,22:36:05,0
138.38740,38.92850,337.84542,-36.08437,0,77283,22:37:05,0
138.38730,38.92846,338.13393,-36.15775,0,77343,22:38:05,0
138.38710,38.92840,338.42294,-36.23021,0,77403,22:39:05,0
138.38690,38.92836,338.71257,-36.30174,0,77463,22:40:05,0
138.38670,38.92838,339.00283,-36.37230,0,77523,22:41:05,0
138.38640,38.92836,339.29357,-36.44195,0,77583,22:42:05,0
138.38620,38.92836,339.58502,-36.51068,0,77643,22:43:05,0
138.38610,38.92834,339.87231,-36.57741,0,77702,22:44:04,0
138.38600,38.92836,340.16995,-36.64541,0,77763,22:45:05,0
138.38570,38.92834,340.46305,-36.71134,0,77823,22:46:05,0
138.38540,38.92836,340.89414,-36.80633,0,77911,22:47:33,0
138.38530,38.92833,341.06104,-36.84253,0,77945,22:48:07,0
138.38520,38.92834,341.34626,-36.90354,0,78003,22:49:05,0
138.38490,38.92835,341.64163,-36.96567,0,78063,22:50:05,0
138.38430,38.92819,341.92233,-37.02390,0,78120,22:51:02,0
138.38430,38.92825,342.21914,-37.08419,0,78180,22:52:02,0
138.38450,38.92841,342.51675,-37.14348,0,78240,22:53:02,0
138.38420,38.92848,342.82421,-37.20370,0,78302,22:54:04,0
138.38380,38.92842,343.12213,-37.26110,0,78362,22:55:04,0
138.38370,38.92838,343.42093,-37.31758,0,78422,22:56:04,0
138.38350,38.92834,343.71512,-37.37215,0,78481,22:57:03,0
138.38370,38.92847,344.01032,-37.42569,0,78540,22:58:02,0
138.37110,38.92804,344.29550,-37.47702,0,78600,22:59:02,0
138.38330,38.92858,344.61119,-37.53165,0,78660,23:00:02,0
138.38280,38.92851,344.92202,-37.58492,0,78722,23:01:04,0
138.38250,38.92856,345.22355,-37.63539,0,78782,23:02:04,0
138.38210,38.92856,345.51532,-37.68326,0,78840,23:03:02,0
138.38190,38.92860,346.12617,-37.78023,0,78961,23:05:03,0
138.38170,38.92871,346.43471,-37.82746,0,79022,23:06:04,0
138.38160,38.92869,346.74378,-37.87381,0,79083,23:07:05,0
138.38140,38.92876,347.03795,-37.91681,0,79141,23:08:03,0
138.38120,38.92878,347.33759,-37.95964,0,79200,23:09:02,0
138.37070,38.92932,347.63022,-37.99997,0,79260,23:10:02,0
138.38080,38.92884,347.95845,-38.04508,0,79322,23:11:04,0
138.38050,38.92885,348.25404,-38.08423,0,79380,23:12:02,0
138.38050,38.92891,348.57082,-38.12503,0,79442,23:13:04,0
138.38030,38.92891,348.87750,-38.16351,0,79502,23:14:04,0
138.38000,38.92897,349.17931,-38.20027,0,79561,23:15:03,0
138.37980,38.92898,349.49184,-38.23731,0,79622,23:16:04,0
138.37970,38.92905,349.80486,-38.27324,0,79683,23:17:05,0
138.37940,38.92902,350.10254,-38.30648,0,79741,23:18:03,0
138.37910,38.92932,350.40572,-38.33899,0,79800,23:19:02,0
138.37910,38.92908,350.71981,-38.37213,0,79861,23:20:03,0
138.37880,38.92917,351.03389,-38.40384,0,79922,23:21:04,0
138.37840,38.92925,351.33267,-38.43299,0,79980,23:22:02,0
138.37850,38.92925,351.65817,-38.46370,0,80043,23:23:05,0
138.37820,38.92925,351.96279,-38.49137,0,80102,23:24:04,0
138.37800,38.92932,352.26781,-38.51798,0,80161,23:25:03,0
138.37790,38.92930,352.58355,-38.54453,0,80222,23:26:04,0
138.37780,38.92935,352.89438,-38.56953,0,80282,23:27:04,0
138.37750,38.92943,353.21039,-38.59382,0,80343,23:28:05,0
138.37740,38.92946,353.51650,-38.61634,0,80402,23:29:04,0
138.37710,38.92947,353.82776,-38.63822,0,80462,23:30:04,0
138.37690,38.92949,354.14457,-38.65937,0,80523,23:31:05,0
138.37680,38.92953,354.45650,-38.67911,0,80583,23:32:05,0
138.37660,38.92950,354.75809,-38.69725,0,80641,23:33:03,0
138.37660,38.92953,355.06531,-38.71464,0,80700,23:34:02,0
138.37600,38.92985,355.37717,-38.73096,0,80760,23:35:02,0
138.37600,38.92984,355.69513,-38.74683,0,80821,23:36:03,0
138.37570,38.92974,356.31548,-38.77471,0,80940,23:38:02,0
138.37530,38.92994,356.64382,-38.78752,0,81003,23:39:05,0
138.37510,38.92989,356.94642,-38.79853,0,81061,23:40:03,0
138.37500,38.93009,357.25448,-38.80846,0,81120,23:41:02,0
138.37470,38.93011,357.56760,-38.81768,0,81180,23:42:02,0
138.37460,38.93016,357.88628,-38.82594,0,81241,23:43:03,0
138.37420,38.93027,358.52363,-38.83915,0,81363,23:45:05,0
138.37410,38.93034,358.83729,-38.84402,0,81423,23:46:05,0
138.37390,38.93038,359.15087,-38.84785,0,81483,23:47:05,0
138.37370,38.93041,359.46448,-38.85063,0,81543,23:48:05,0
138.37360,38.93049,359.76255,-38.85224,0,81600,23:49:02,0
138.37330,38.93047,0.09176,-38.85300,0,81663,23:50:05,0
138.37310,38.93054,0.40541,-38.85255,0,81723,23:51:05,0
138.37280,38.93066,0.71369,-38.85102,0,81782,23:52:04,0
138.37270,38.93084,1.02221,-38.84839,0,81841,23:53:03,0
138.37270,38.93072,1.33082,-38.84504,0,81900,23:54:02,0
138.37240,38.93074,1.65994,-38.84017,0,81963,23:55:05,0
138.37240,38.93068,1.96323,-38.83473,0,82021,23:56:03,0
138.37200,38.93090,2.28687,-38.82754,0,82083,23:57:05,0
138.37180,38.93092,2.58978,-38.81997,0,82141,23:58:03,0
138.37160,38.93106,2.91350,-38.81066,0,82203,23:59:05,0
138.37150,38.93113,3.21114,-38.80116,0,82260,00:00:02,1
138.37120,38.93113,3.53977,-38.78963,0,82323,00:01:05,1
138.37100,38.93119,3.85274,-38.77749,0,82383,00:02:05,1
138.37100,38.93133,4.15539,-38.76466,0,82441,00:03:03,1
138.37060,38.93130,4.47306,-38.75030,0,82502,00:04:04,1
138.37040,38.93161,4.77518,-38.73529,0,82560,00:05:02,1
138.37020,38.93137,5.10324,-38.71843,0,82623,00:06:05,1
138.37010,38.93144,5.41560,-38.70099,0,82683,00:07:05,1
138.36980,38.93156,5.71712,-38.68309,0,82741,00:08:03,1
138.36960,38.93162,6.02379,-38.66393,0,82800,00:09:02,1
138.36950,38.93169,6.34599,-38.64268,0,82862,00:10:04,1
138.36600,38.93180,6.64815,-38.62168,0,82921,00:11:03,1
138.36910,38.93177,6.98428,-38.59728,0,82985,00:12:07,1
138.36880,38.93179,7.28998,-38.57396,0,83044,00:13:06,1
138.36850,38.93187,7.59545,-38.54958,0,83103,00:14:05,1
138.36850,38.93189,7.90623,-38.52377,0,83163,00:15:05,1
138.36830,38.93193,8.21651,-38.49693,0,83223,00:16:05,1
138.36800,38.93207,8.52638,-38.46895,0,83283,00:17:05,1
138.36590,38.93365,8.82325,-38.43971,0,83341,00:18:03,1
138.36280,38.93258,9.13441,-38.41073,0,83402,00:19:04,1
138.36790,38.93207,9.45534,-38.37910,0,83463,00:20:05,1
138.36210,38.93248,9.74692,-38.34852,0,83521,00:21:03,1
138.36780,38.93217,10.07823,-38.31337,0,83584,00:22:06,1
138.36760,38.93221,10.38128,-38.27982,0,83643,00:23:05,1
138.36790,38.93259,10.67945,-38.24547,0,83701,00:24:03,1
138.36720,38.93239,10.98128,-38.21026,0,83760,00:25:02,1
138.36700,38.93249,11.29359,-38.17245,0,83821,00:26:03,1
138.36720,38.93241,11.60092,-38.13433,0,83881,00:27:03,1
138.36640,38.93252,11.92196,-38.09318,0,83944,00:28:06,1
138.36620,38.93256,12.22801,-38.05292,0,84004,00:29:06,1
138.36100,38.93338,12.51215,-38.01382,0,84061,00:30:03,1
