139.56500,39.28321,155.81546,52.70308,1,26638,10:40:36,0
139.56530,39.28319,156.20700,52.78136,1,26698,10:41:36,0
139.56560,39.28324,156.58028,52.85455,1,26755,10:42:33,0
139.56600,39.28328,157.00751,52.93670,1,26820,10:43:38,0
139.56620,39.28332,157.38981,53.00873,1,26878,10:44:36,0
139.56660,39.28326,157.79345,53.08339,1,26939,10:45:37,0
139.56690,39.28332,158.19171,53.15543,1,26999,10:46:37,0
139.56720,39.28333,158.59123,53.22626,1,27059,10:47:37,0
139.56740,39.28335,158.96514,53.29121,1,27115,10:48:33,0
139.56780,39.28332,159.50807,53.38327,1,27196,10:49:54,0
139.56820,39.28334,159.91187,53.44996,1,27256,10:50:54,0
139.56860,39.28331,160.33713,53.51864,1,27319,10:51:57,0
139.56890,39.28327,160.71616,53.57849,1,27375,10:52:53,0
139.56920,39.28328,161.13697,53.64337,1,27437,10:53:55,0
139.56950,39.28332,161.42292,53.68652,1,27479,10:54:37,0
139.56980,39.28329,161.83215,53.74711,1,27539,10:55:37,0
139.57000,39.28334,162.22870,53.80432,1,27597,10:56:35,0
139.57040,39.28343,162.64722,53.86317,1,27658,10:57:36,0
139.57070,39.28347,163.05980,53.91974,1,27718,10:58:36,0
139.57080,39.28337,163.47308,53.97506,1,27778,10:59:36,0
139.54050,39.26748,181.40753,55.04085,1,30297,11:41:35,0
139.53850,39.26797,181.82454,55.03462,1,30355,11:42:33,0
139.53720,39.26873,182.27884,55.02606,1,30418,11:43:36,0
139.53790,39.26848,182.70751,55.01749,1,30477,11:44:35,0
139.53820,39.26883,183.14972,55.00654,1,30538,11:45:36,0
139.53850,39.26911,183.58445,54.99435,1,30598,11:46:36,0
139.53940,39.26855,184.03450,54.98103,1,30660,11:47:38,0
139.53940,39.26919,184.46087,54.96577,1,30719,11:48:37,0
139.54030,39.26927,185.32152,54.93185,1,30838,11:50:36,0
139.54060,39.26958,185.74017,54.91298,1,30896,11:51:34,0
139.54110,39.26960,186.20202,54.89088,1,30960,11:52:38,0
139.54180,39.26953,186.63496,54.86872,1,31020,11:53:38,0
139.54250,39.26924,187.03872,54.84695,1,31076,11:54:34,0
139.54250,39.26996,187.48370,54.82041,1,31138,11:55:36,0
139.54290,39.27010,187.91457,54.79377,1,31198,11:56:36,0
139.54250,39.26994,188.35787,54.76513,1,31260,11:57:38,0
139.54110,39.26990,188.78451,54.73595,1,31320,11:58:38,0
139.54110,39.26925,189.19881,54.70685,1,31378,11:59:36,0
139.54130,39.26933,189.64831,54.67291,1,31441,12:00:39,0
139.54040,39.26937,190.04540,54.64161,1,31497,12:01:35,0
139.54060,39.26961,190.49342,54.60456,1,31560,12:02:38,0
139.54100,39.26953,190.91271,54.56872,1,31619,12:03:37,0
139.54150,39.26949,191.34558,54.53017,1,31680,12:04:38,0
139.54040,39.26859,191.73985,54.49459,1,31736,12:05:34,0
139.53870,39.26793,192.17467,54.45353,1,31798,12:06:36,0
139.53750,39.26526,192.60304,54.41358,1,31859,12:07:37,0
139.53360,39.26511,193.44608,54.32538,1,31980,12:09:38,0
139.53300,39.26539,197.20268,53.85832,1,32522,12:18:40,0
139.53340,39.26543,197.57302,53.80567,1,32576,12:19:34,0
139.53370,39.26570,197.97630,53.74673,1,32635,12:20:33,0
139.53420,39.26575,198.39249,53.68462,1,32696,12:21:34,0
139.53450,39.26593,198.79353,53.62319,1,32755,12:22:33,0
139.53500,39.26611,199.23431,53.55402,1,32820,12:23:38,0
139.53540,39.26628,199.63983,53.48883,1,32880,12:24:38,0
139.53600,39.26609,200.01102,53.42821,1,32935,12:25:33,0
139.53640,39.26632,200.44766,53.35482,1,33000,12:26:38,0
139.53680,39.26649,200.84279,53.28695,1,33059,12:27:37,0
139.53720,39.26656,201.24340,53.21676,1,33119,12:28:37,0
139.53760,39.26675,201.61613,53.14999,1,33175,12:29:33,0
139.53800,39.26671,202.01430,53.07748,1,33235,12:30:33,0
139.53850,39.26685,202.41782,53.00228,1,33296,12:31:34,0
139.53890,39.26711,202.83288,52.92320,1,33359,12:32:37,0
139.53930,39.26722,203.24000,52.84419,1,33421,12:33:39,0
139.53980,39.26722,203.63284,52.76655,1,33481,12:34:39,0
139.54020,39.26722,203.98514,52.69565,1,33535,12:35:33,0
139.54070,39.26737,204.40121,52.61021,1,33599,12:36:37,0
139.54100,39.26747,204.75732,52.53576,1,33654,12:37:32,0
139.54140,39.26767,205.17668,52.44640,1,33719,12:38:37,0
139.54180,39.26788,205.53670,52.36824,1,33775,12:39:33,0
139.54230,39.26776,205.95330,52.27656,1,33840,12:40:38,0
139.54260,39.26799,206.32320,52.19335,1,33898,12:41:36,0
139.54310,39.26801,206.71118,52.10480,1,33959,12:42:37,0
139.54350,39.26813,207.08484,52.01796,1,34018,12:43:36,0
139.54260,39.26746,207.46187,51.92968,1,34078,12:44:36,0
139.54300,39.26751,207.85151,51.83614,1,34140,12:45:38,0
139.54340,39.26766,208.22704,51.74439,1,34200,12:46:38,0
139.54380,39.26769,208.59495,51.65317,1,34259,12:47:37,0
139.54420,39.26771,208.96761,51.55933,1,34319,12:48:37,0
139.54470,39.26772,209.34510,51.46276,1,34380,12:49:38,0
139.54500,39.26777,209.68388,51.37475,1,34435,12:50:33,0
139.54530,39.26770,210.05817,51.27619,1,34496,12:51:34,0
139.54590,39.26813,210.41884,51.17925,1,34555,12:52:33,0
139.54640,39.26783,210.79656,51.07698,1,34617,12:53:35,0
139.54690,39.26795,211.15427,50.97824,1,34676,12:54:34,0
139.54730,39.26792,211.50444,50.88036,1,34734,12:55:32,0
139.54380,39.26660,211.86039,50.78076,1,34794,12:56:32,0
139.54020,39.26427,212.22135,50.67932,1,34855,12:57:33,0
139.53600,39.26318,212.57319,50.57779,1,34915,12:58:33,0
139.53560,39.26314,212.94599,50.46751,1,34978,12:59:36,0
139.53580,39.26353,213.27647,50.36797,1,35034,13:00:32,0
139.53600,39.26491,213.63427,50.25776,1,35095,13:01:33,0
139.53660,39.26609,213.99699,50.14472,1,35157,13:02:35,0
139.53860,39.26680,214.33128,50.03955,1,35214,13:03:32,0
139.53960,39.26574,214.69289,49.92617,1,35276,13:04:34,0
139.53970,39.26497,215.06293,49.80819,1,35340,13:05:38,0
139.54030,39.26511,215.39689,49.69942,1,35398,13:06:36,0
139.54050,39.26494,215.72337,49.59208,1,35455,13:07:33,0
139.54160,39.26457,216.07256,49.47602,1,35516,13:08:34,0
139.54160,39.26585,216.42883,49.35432,1,35579,13:09:37,0
139.54190,39.26590,216.76214,49.24021,1,35638,13:10:36,0
139.54250,39.26601,217.08311,49.12894,1,35695,13:11:33,0
139.54110,39.26806,217.42099,49.00838,1,35756,13:12:34,0
139.54120,39.26820,217.76063,48.88771,1,35817,13:13:35,0
139.54180,39.26824,218.10495,48.76397,1,35879,13:14:37,0
139.54180,39.26950,218.42947,48.64465,1,35938,13:15:36,0
139.54220,39.26961,218.75386,48.52520,1,35997,13:16:35,0
139.54250,39.26976,219.07116,48.40698,1,36055,13:17:33,0
139.54280,39.26966,219.40893,48.27992,1,36117,13:18:35,0
139.54340,39.26973,219.72915,48.15789,1,36176,13:19:34,0
139.54240,39.26970,220.06204,48.02966,1,36238,13:20:36,0
139.54280,39.26972,220.38974,47.90191,1,36299,13:21:37,0
139.54310,39.26974,220.70511,47.77757,1,36358,13:22:36,0
139.54350,39.26978,221.02975,47.64813,1,36419,13:23:37,0
139.54500,39.26951,221.31751,47.53249,1,36473,13:24:31,0
139.54500,39.26995,221.65945,47.39277,1,36538,13:25:36,0
139.54490,39.26983,221.96333,47.26775,1,36596,13:26:34,0
139.54530,39.26971,222.27167,47.13955,1,36655,13:27:33,0
139.54500,39.26871,222.57835,47.01161,1,36714,13:28:32,0
139.54350,39.26405,222.88479,46.88623,1,36773,13:29:31,0
139.54190,39.26087,223.21942,46.74577,1,36838,13:30:36,0
139.54190,39.26062,223.50115,46.62372,1,36893,13:31:31,0
139.54210,39.26006,223.80755,46.48996,1,36953,13:32:31,0
139.54300,39.25993,224.14339,46.34124,1,37019,13:33:37,0
139.54370,39.25992,224.44695,46.20524,1,37079,13:34:37,0
139.54390,39.25993,224.73344,46.07562,1,37136,13:35:34,0
139.54630,39.25940,225.05657,45.92848,1,37200,13:36:38,0
139.54650,39.25892,225.34067,45.79782,1,37257,13:37:35,0
139.54740,39.25787,225.64944,45.65495,1,37319,13:38:37,0
139.54780,39.25743,225.94091,45.51816,1,37378,13:39:36,0
139.54900,39.25606,226.24733,45.37388,1,37440,13:40:38,0
139.54950,39.25587,226.51162,45.24722,1,37494,13:41:32,0
139.54870,39.25487,226.80779,45.10478,1,37555,13:42:33,0
139.55050,39.25445,227.11961,44.95267,1,37619,13:43:37,0
139.55090,39.25393,227.42351,44.80303,1,37682,13:44:40,0
139.55050,39.25343,227.71065,44.66029,1,37742,13:45:40,0
139.55120,39.25325,227.97368,44.52808,1,37797,13:46:35,0
139.55150,39.25324,228.26813,44.37854,1,37859,13:47:37,0
139.55180,39.25322,228.53761,44.24044,1,37916,13:48:34,0
139.55240,39.25326,228.82962,44.08939,1,37978,13:49:36,0
139.55230,39.25321,229.11949,43.93814,1,38040,13:50:38,0
139.55260,39.25314,229.38520,43.79829,1,38097,13:51:35,0
139.55300,39.25307,229.67757,43.64302,1,38160,13:52:38,0
139.55340,39.25304,229.95007,43.49697,1,38219,13:53:37,0
139.55360,39.25313,230.22560,43.34790,1,38279,13:54:37,0
139.55360,39.25314,230.49967,43.19840,1,38339,13:55:37,0
139.55380,39.25315,230.77269,43.04820,1,38399,13:56:37,0
139.55410,39.25316,231.02197,42.90993,1,38454,13:57:32,0
139.55430,39.25319,231.31502,42.74598,1,38519,13:58:37,0
139.55440,39.25309,231.58423,42.59418,1,38579,13:59:37,0
139.55240,39.25331,231.82744,42.45562,1,38634,14:00:32,0
139.54680,39.25215,232.10670,42.29667,1,38698,14:01:36,0
139.54650,39.25126,232.37240,42.14395,1,38758,14:02:36,0
139.54610,39.25127,232.64491,41.98506,1,38820,14:03:38,0
139.54550,39.24932,232.88672,41.84495,1,38875,14:04:33,0
139.54540,39.24918,233.18334,41.66934,1,38943,14:05:41,0
139.54620,39.24947,233.41410,41.53121,1,38996,14:06:34,0
139.54750,39.24914,233.67940,41.37189,1,39057,14:07:35,0
139.54810,39.24909,233.95113,41.20706,1,39120,14:08:38,0
139.54870,39.24880,234.20038,41.05493,1,39178,14:09:36,0
139.54660,39.24912,234.44960,40.90104,1,39237,14:10:35,0
139.54920,39.24893,234.71558,40.73608,1,39299,14:11:37,0
139.54910,39.24894,234.98165,40.56953,1,39362,14:12:40,0
139.54940,39.24906,235.23002,40.41275,1,39421,14:13:39,0
139.54950,39.24911,235.48132,40.25300,1,39481,14:14:39,0
139.54910,39.24920,235.70601,40.10911,1,39535,14:15:33,0
139.54950,39.24910,235.95560,39.94835,1,39595,14:16:33,0
139.54700,39.24624,236.20724,39.78784,1,39656,14:17:34,0
139.54740,39.24503,236.46360,39.62135,1,39718,14:18:36,0
139.54790,39.24421,236.71453,39.45679,1,39779,14:19:37,0
139.54790,39.24430,236.96730,39.28888,1,39841,14:20:39,0
139.54910,39.24334,237.21676,39.12299,1,39902,14:21:40,0
139.55000,39.24307,237.44419,38.97009,1,39958,14:22:36,0
139.55060,39.24284,237.69448,38.80057,1,40020,14:23:38,0
139.55000,39.24215,237.93082,38.63985,1,40079,14:24:37,0
139.55060,39.24205,238.17885,38.46936,1,40141,14:25:39,0
139.55060,39.24064,238.41817,38.30501,1,40201,14:26:39,0
139.54990,39.23976,238.63175,38.15699,1,40255,14:27:33,0
139.54990,39.23972,238.88788,37.97728,1,40320,14:28:38,0
139.55030,39.23967,239.13538,37.80238,1,40383,14:29:41,0
139.55020,39.23961,239.35405,37.64684,1,40439,14:30:37,0
139.55010,39.23972,239.57564,37.48809,1,40496,14:31:34,0
139.55020,39.23972,239.83140,37.30374,1,40562,14:32:40,0
139.55030,39.23987,240.06665,37.13285,1,40623,14:33:41,0
139.55040,39.23990,240.30098,36.96163,1,40684,14:34:42,0
139.55040,39.23994,240.51134,36.80696,1,40739,14:35:37,0
139.55010,39.24010,240.75857,36.62390,1,40804,14:36:42,0
139.55040,39.24002,240.96756,36.46840,1,40859,14:37:37,0
139.55030,39.24007,241.19041,36.30146,1,40918,14:38:36,0
139.55070,39.24002,241.41288,36.13387,1,40977,14:39:35,0
139.55100,39.23998,241.64934,35.95462,1,41040,14:40:38,0
139.55080,39.24019,241.88792,35.77234,1,41104,14:41:42,0
139.55080,39.24028,242.10349,35.60672,1,41162,14:42:40,0
139.55060,39.24041,242.31063,35.44663,1,41218,14:43:36,0
139.55040,39.24057,242.54276,35.26613,1,41281,14:44:39,0
139.55060,39.24050,242.75609,35.09947,1,41339,14:45:37,0
139.55070,39.24056,242.99037,34.91522,1,41403,14:46:41,0
139.55060,39.24061,243.18349,34.76247,1,41456,14:47:34,0
139.55070,39.24055,243.40519,34.58626,1,41517,14:48:35,0
139.55070,39.24051,243.63315,34.40397,1,41580,14:49:38,0
139.55070,39.24051,243.85657,34.22421,1,41642,14:50:40,0
139.55110,39.24034,244.07239,34.04972,1,41702,14:51:40,0
139.55100,39.24052,244.27247,33.88676,1,41758,14:52:36,0
139.55070,39.24050,244.50025,33.70042,1,41822,14:53:40,0
139.55060,39.24069,244.70945,33.52811,1,41881,14:54:39,0
139.55040,39.24061,244.94620,33.33227,1,41948,14:55:46,0
139.55080,39.24050,245.20356,33.11804,1,42021,14:56:59,0
139.55080,39.24045,245.33339,33.00943,1,42058,14:57:36,0
139.55090,39.24055,245.54677,32.82997,1,42119,14:58:37,0
139.55060,39.24057,245.75907,32.65054,1,42180,14:59:38,0
139.54100,39.24286,248.09839,30.60774,1,42869,15:11:07,0
139.54210,39.24339,250.02576,28.83824,1,43455,15:20:53,0
139.54220,39.24335,250.17778,28.69539,1,43502,15:21:40,0
139.54240,39.24331,250.37135,28.51277,1,43562,15:22:40,0
139.54250,39.24355,250.54806,28.34515,1,43617,15:23:35,0
139.54270,39.24365,250.75321,28.14988,1,43681,15:24:39,0
139.54300,39.24363,250.94188,27.96960,1,43740,15:25:38,0
139.54310,39.24370,251.13615,27.78312,1,43801,15:26:39,0
139.54330,39.24366,251.32044,27.60558,1,43859,15:27:37,0
139.54340,39.24375,251.50722,27.42481,1,43918,15:28:36,0
139.54340,39.24383,251.68708,27.25007,1,43975,15:29:33,0
139.54360,39.24391,251.89172,27.05043,1,44040,15:30:38,0
139.54370,39.24390,252.08942,26.85682,1,44103,15:31:41,0
139.54380,39.24395,252.25526,26.69375,1,44156,15:32:34,0
139.54390,39.24401,252.45182,26.49972,1,44219,15:33:37,0
139.54420,39.24391,252.65112,26.30232,1,44283,15:34:41,0
139.54430,39.24397,252.82791,26.12640,1,44340,15:35:38,0
139.54650,39.24338,253.01228,25.94278,1,44399,15:36:37,0
139.55450,39.24163,253.20404,25.75193,1,44459,15:37:37,0
139.56010,39.23930,253.38759,25.56901,1,44517,15:38:35,0
139.56020,39.23927,253.58392,25.37076,1,44581,15:39:39,0
139.56000,39.23915,253.76423,25.18806,1,44640,15:40:38,0
139.56030,39.23829,253.94780,25.00192,1,44700,15:41:38,0
139.56070,39.23745,254.13398,24.81243,1,44761,15:42:39,0
139.56080,39.23726,254.31612,24.62592,1,44821,15:43:39,0
139.56190,39.23627,254.49583,24.44183,1,44880,15:44:38,0
139.56110,39.23575,254.66747,24.26510,1,44937,15:45:35,0
139.56140,39.23524,254.85752,24.06870,1,45000,15:46:38,0
139.56230,39.23465,255.04152,23.87794,1,45061,15:47:39,0
139.56280,39.23401,255.22777,23.68420,1,45123,15:48:41,0
139.56350,39.23379,255.40456,23.49942,1,45182,15:49:40,0
139.56480,39.23322,255.56958,23.32665,1,45237,15:50:35,0
139.56480,39.23312,255.81916,23.06383,1,45321,15:51:59,0
139.56470,39.23317,255.94648,22.92924,1,45364,15:52:42,0
139.56500,39.23149,256.11002,22.75707,1,45419,15:53:37,0
139.56460,39.23052,256.29304,22.56318,1,45481,15:54:39,0
139.56370,39.23034,256.45142,22.39444,1,45535,15:55:33,0
139.56410,39.22967,256.63992,22.19332,1,45599,15:56:37,0
139.56390,39.22872,256.81593,22.00514,1,45659,15:57:37,0
139.56340,39.22769,256.99135,21.81706,1,45719,15:58:37,0
139.56310,39.22711,257.16634,21.62860,1,45779,15:59:37,0
139.56220,39.22669,257.34045,21.44044,1,45839,16:00:37,0
139.56210,39.22661,257.51170,21.25462,1,45898,16:01:36,0
139.56300,39.22551,257.68945,21.06184,1,45959,16:02:37,0
139.56320,39.22538,257.86884,20.86610,1,46021,16:03:39,0
139.56310,39.22438,258.03930,20.68012,1,46080,16:04:38,0
139.56190,39.22387,258.21708,20.48527,1,46142,16:05:40,0
139.56160,39.22360,258.38354,20.30222,1,46200,16:06:38,0
139.56100,39.22229,258.55842,20.11001,1,46261,16:07:39,0
139.56090,39.22208,258.73573,19.91393,1,46323,16:08:41,0
139.56060,39.22183,258.89544,19.73689,1,46379,16:09:37,0
139.56020,39.22193,259.06321,19.55026,1,46438,16:10:36,0
139.56000,39.22198,259.23364,19.36023,1,46498,16:11:36,0
139.55990,39.22174,259.40957,19.16373,1,46560,16:12:38,0
139.55990,39.22176,259.57665,18.97653,1,46619,16:13:37,0
139.55970,39.22193,259.74322,18.78936,1,46678,16:14:36,0
139.55980,39.22172,259.90982,18.60194,1,46737,16:15:35,0
139.55960,39.22189,260.09266,18.39553,1,46802,16:16:40,0
139.55930,39.22202,260.25263,18.21454,1,46859,16:17:37,0
139.55930,39.22190,260.42662,18.01737,1,46921,16:18:39,0
139.55930,39.22171,260.59191,17.82968,1,46980,16:19:38,0
139.55910,39.22177,260.76230,17.63565,1,47041,16:20:39,0
139.55880,39.22187,260.93787,17.43524,1,47104,16:21:42,0
139.55860,39.22190,261.09931,17.25062,1,47162,16:22:40,0
139.55860,39.22178,261.26066,17.06579,1,47220,16:23:38,0
139.55840,39.22202,261.42428,16.87781,1,47279,16:24:37,0
139.55840,39.22180,261.59345,16.68329,1,47340,16:25:38,0
139.56050,39.22031,261.75582,16.49686,1,47398,16:26:36,0
139.56160,39.21997,261.92520,16.30137,1,47459,16:27:37,0
139.56210,39.22291,262.09574,16.10264,1,47521,16:28:39,0
139.56470,39.22386,262.24871,15.92488,1,47576,16:29:34,0
139.56830,39.22209,262.42212,15.72430,1,47638,16:30:36,0
139.57230,39.21796,262.59342,15.52684,1,47699,16:31:37,0
139.57700,39.21386,262.75940,15.33515,1,47758,16:32:36,0
139.58200,39.20883,262.93650,15.13047,1,47821,16:33:39,0
139.58170,39.20426,263.09058,14.95211,1,47877,16:34:35,0
139.58050,39.20340,263.25651,14.75794,1,47938,16:35:36,0
139.58040,39.20345,263.44175,14.54037,1,48006,16:36:44,0
139.58030,39.20339,263.59954,14.35477,1,48064,16:37:42,0
139.58020,39.20341,263.75439,14.17232,1,48121,16:38:39,0
139.58030,39.20332,263.91192,13.98650,1,48179,16:39:37,0
139.58040,39.20318,264.07739,13.79104,1,48240,16:40:38,0
139.58060,39.20299,264.25897,13.57624,1,48307,16:41:45,0
139.58040,39.20284,264.40489,13.40337,1,48361,16:42:39,0
139.58430,39.19904,264.57036,13.20845,1,48421,16:43:39,0
139.58460,39.19401,264.73086,13.01956,1,48480,16:44:38,0
139.58260,39.19251,265.04762,12.64289,1,48598,16:46:36,0
139.58280,39.19237,265.19832,12.46318,1,48654,16:47:32,0
139.58310,39.19223,265.36234,12.26734,1,48715,16:48:33,0
139.58330,39.19221,265.52073,12.07797,1,48774,16:49:32,0
139.58360,39.19214,265.69243,11.87248,1,48838,16:50:36,0
139.58380,39.19224,265.84511,11.68950,1,48895,16:51:33,0
139.58410,39.19219,266.00308,11.50004,1,48954,16:52:32,0
139.58440,39.19199,266.16361,11.30738,1,49014,16:53:32,0
139.58460,39.19187,266.32390,11.11480,1,49074,16:54:32,0
139.58480,39.19188,266.48401,10.92221,1,49134,16:55:32,0
139.58500,39.19160,266.64404,10.72966,1,49194,16:56:32,0
139.58550,39.19186,266.80401,10.53686,1,49254,16:57:32,0
139.58570,39.19141,266.96644,10.34114,1,49315,16:58:33,0
139.58600,39.19138,267.12341,10.15176,1,49374,16:59:32,0
139.58630,39.19121,267.27762,9.96561,1,49432,17:00:30,0
139.58650,39.19115,267.44224,9.76675,1,49494,17:01:32,0
139.58670,39.19114,267.60937,9.56472,1,49557,17:02:35,0
139.58690,39.19118,267.76578,9.37554,1,49616,17:03:34,0
139.58750,39.19136,267.93024,9.17649,1,49678,17:04:36,0
139.58660,39.18622,268.07860,8.99803,1,49734,17:05:32,0
139.58470,39.18123,268.23674,8.80755,1,49794,17:06:32,0
139.58220,39.17692,268.39426,8.61754,1,49854,17:07:32,0
139.57910,39.17276,268.55126,8.42803,1,49914,17:08:32,0
139.57610,39.16853,268.70821,8.23849,1,49974,17:09:32,0
139.57250,39.16488,268.85931,8.05585,1,50032,17:10:30,0
139.57180,39.15960,269.02816,7.85190,1,50096,17:11:34,0
139.57000,39.15456,269.18826,7.65844,1,50157,17:12:35,0
139.56950,39.14980,269.34114,7.47364,1,50215,17:13:33,0
139.56850,39.14504,269.49360,7.28930,1,50273,17:14:31,0
139.56810,39.13987,269.65427,7.09501,1,50334,17:15:32,0
139.56760,39.13486,269.81212,6.90409,1,50394,17:16:32,0
139.56720,39.13006,269.96992,6.71319,1,50454,17:17:32,0
139.56700,39.12466,270.14092,6.50633,1,50519,17:18:37,0
139.56610,39.12021,270.28506,6.33198,1,50574,17:19:32,0
139.56540,39.11542,270.44239,6.14168,1,50634,17:20:32,0
139.56510,39.11027,270.61041,5.93852,1,50698,17:21:36,0
139.56380,39.10590,270.75668,5.76170,1,50754,17:22:32,0
139.56340,39.10096,270.91397,5.57166,1,50814,17:23:32,0
139.56270,39.09641,271.06836,5.38520,1,50873,17:24:31,0
139.56210,39.09113,271.23849,5.17988,1,50938,17:25:36,0
139.56110,39.08645,271.38210,5.00631,1,50993,17:26:31,0
139.55960,39.08176,271.54887,4.80554,1,51057,17:27:35,0
139.55830,39.07682,271.69743,4.62702,1,51114,17:28:32,0
139.55800,39.07179,271.86486,4.42609,1,51178,17:29:36,0
139.55750,39.06846,272.02155,4.23830,1,51238,17:30:36,0
139.55760,39.06856,272.16789,4.06306,1,51294,17:31:32,0
139.55750,39.06858,272.33238,3.86650,1,51357,17:32:35,0
139.55750,39.06868,272.48910,3.67969,1,51417,17:33:35,0
139.55750,39.06869,272.63536,3.50576,1,51473,17:34:31,0
139.55750,39.06875,272.80252,3.30753,1,51537,17:35:35,0
139.55750,39.06880,272.95401,3.12844,1,51595,17:36:33,0
139.55690,39.06643,273.11047,2.94409,1,51655,17:37:33,0
139.55540,39.06164,273.27169,2.75482,1,51717,17:38:35,0
139.55320,39.05745,273.41676,2.58514,1,51773,17:39:31,0
139.55120,39.05231,273.59593,2.37649,1,51842,17:40:40,0
139.55090,39.04976,273.72644,2.22525,1,51892,17:41:30,0
139.55000,39.04509,273.89844,2.02692,1,51958,17:42:36,0
139.54850,39.04050,274.04133,1.86310,1,52013,17:43:31,0
139.54800,39.03628,274.20050,1.68176,1,52074,17:44:32,0
139.54650,39.03180,274.35645,1.50536,1,52134,17:45:32,0
139.54570,39.02743,274.51808,1.32399,1,52196,17:46:34,0
139.54490,39.02442,274.66662,1.15877,1,52253,17:47:31,0
139.54380,39.02036,274.82286,0.98653,1,52313,17:48:31,0
139.54340,39.01572,274.98741,0.80702,1,52376,17:49:34,0
139.54290,39.01305,275.13623,0.64661,1,52433,17:50:31,0
139.54360,39.01052,275.30676,0.46514,1,52498,17:51:36,0
139.54340,39.00634,275.45322,0.31124,1,52554,17:52:32,0
139.54410,39.00169,275.61074,0.14802,1,52614,17:53:32,0
139.54490,38.99706,275.76313,-0.01781,1,52672,17:54:30,0
139.54440,38.99214,275.93307,-0.37754,1,52737,17:55:35,0
139.54410,38.98779,276.08223,-0.64019,0,52794,17:56:32,0
139.54300,38.98279,276.25189,-0.90926,0,52859,17:57:37,0
139.54200,38.97890,276.40334,-1.13389,0,52917,17:58:35,0
139.54190,38.97425,276.55276,-1.34665,0,52974,17:59:32,0
139.54150,38.96959,276.72043,-1.57811,0,53038,18:00:36,0
139.54140,38.96539,276.87261,-1.78350,0,53096,18:01:34,0
139.54150,38.96097,277.02761,-1.98935,0,53155,18:02:33,0
139.54240,38.95682,277.18055,-2.18990,0,53213,18:03:31,0
139.54250,38.95221,277.34883,-2.40829,0,53277,18:04:35,0
139.54420,38.94796,277.50507,-2.60931,0,53336,18:05:34,0
139.54440,38.94339,277.66832,-2.81796,0,53398,18:06:36,0
139.54490,38.93862,277.82657,-3.01911,0,53458,18:07:36,0
139.54570,38.93464,277.97987,-3.21288,0,53516,18:08:34,0
139.54540,38.93019,278.14309,-3.41838,0,53578,18:09:36,0
139.54600,38.92617,278.28852,-3.60080,0,53633,18:10:31,0
139.54650,38.92189,278.44717,-3.79914,0,53693,18:11:31,0
139.54690,38.91672,278.62168,-4.01671,0,53759,18:12:37,0
139.54730,38.91223,278.77783,-4.21079,0,53818,18:13:36,0
139.54870,38.90787,278.93738,-4.40854,0,53878,18:14:36,0
139.54900,38.90353,279.08573,-4.59205,0,53934,18:15:32,0
139.55030,38.89852,279.25336,-4.79895,0,53997,18:16:35,0
139.55120,38.89408,279.40763,-4.98890,0,54055,18:17:33,0
139.55150,38.88947,279.57225,-5.19115,0,54117,18:18:35,0
139.55180,38.88461,279.73433,-5.38995,0,54178,18:19:36,0
139.55190,38.88023,279.87781,-5.56563,0,54232,18:20:30,0
139.55200,38.87529,280.04267,-5.76711,0,54294,18:21:32,0
139.55190,38.87066,280.21293,-5.97463,0,54358,18:22:36,0
139.55170,38.86617,280.36994,-6.16570,0,54417,18:23:35,0
139.55120,38.86138,280.52954,-6.35966,0,54477,18:24:35,0
139.55050,38.85661,280.69185,-6.55650,0,54538,18:25:36,0
139.55040,38.85190,280.84934,-6.74720,0,54597,18:26:35,0
139.54990,38.84698,281.01207,-6.94391,0,54658,18:27:36,0
139.54970,38.84245,281.17520,-7.14063,0,54719,18:28:37,0
139.54990,38.83807,281.33341,-7.33104,0,54778,18:29:36,0
139.54890,38.83364,281.49099,-7.52041,0,54837,18:30:35,0
139.54770,38.83058,281.65419,-7.71562,0,54898,18:31:36,0
139.54810,38.83071,281.81366,-7.90484,0,54957,18:32:35,0
139.54860,38.83086,281.97881,-8.10038,0,55018,18:33:36,0
139.54900,38.83099,282.13869,-8.28929,0,55077,18:34:35,0
139.54950,38.83110,282.30157,-8.48132,0,55137,18:35:35,0
139.54990,38.83128,282.46461,-8.67309,0,55197,18:36:35,0
139.55020,38.83144,282.62781,-8.86464,0,55257,18:37:35,0
139.55050,38.83154,282.79396,-9.05923,0,55318,18:38:36,0
139.55100,38.83169,282.95504,-9.24743,0,55377,18:39:35,0
139.55150,38.83176,283.12452,-9.44505,0,55439,18:40:37,0
139.55190,38.83184,283.28327,-9.62970,0,55497,18:41:35,0
139.55230,38.83199,283.45047,-9.82372,0,55558,18:42:36,0
139.55260,38.83223,283.61239,-10.01114,0,55617,18:43:35,0
139.55320,38.83225,283.77747,-10.20185,0,55677,18:44:35,0
139.55360,38.83237,283.94269,-10.39224,0,55737,18:45:35,0
139.55410,38.83252,284.11100,-10.58569,0,55798,18:46:36,0
139.55440,38.83273,284.27395,-10.77250,0,55857,18:47:35,0
139.55480,38.83290,284.44274,-10.96555,0,55918,18:48:36,0
139.55410,38.83101,284.60515,-11.15182,0,55977,18:49:35,0
139.55440,38.83115,284.77443,-11.34449,0,56038,18:50:36,0
139.55480,38.83128,284.94406,-11.53706,0,56099,18:51:37,0
139.55530,38.83128,285.10568,-11.72014,0,56157,18:52:35,0
