139.25180,38.54281,244.40988,43.91864,1,26215,14:30:59,0
139.24860,38.54592,244.64024,43.74274,1,26275,14:31:59,0
139.25180,38.54812,244.87626,43.56239,1,26335,14:32:59,0
139.25680,38.54906,245.11384,43.38097,1,26395,14:33:59,0
139.26250,38.54947,245.35133,43.19893,1,26455,14:34:59,0
139.26610,38.55085,245.81506,42.83916,1,26575,14:36:59,0
139.26570,38.55118,246.04350,42.66051,1,26635,14:37:59,0
139.26530,38.55133,246.05824,42.64880,1,26639,14:38:03,0
139.26380,38.55184,246.49606,42.30307,1,26755,14:39:59,0
139.26350,38.55138,246.50749,42.29449,1,26758,14:40:02,0
139.26280,38.55693,246.94146,41.94205,1,26875,14:41:59,0
139.26220,38.55813,247.18591,41.74366,1,26941,14:43:05,0
139.26290,38.55839,247.60820,41.39962,1,27055,14:44:59,0
139.26240,38.55855,247.62237,41.38785,1,27059,14:45:03,0
139.26230,38.56014,247.85246,41.19707,1,27122,14:46:06,0
139.26240,38.56169,248.26369,40.85441,1,27235,14:47:59,0
139.26190,38.56154,248.27064,40.84877,1,27237,14:48:01,0
139.26210,38.56128,248.50659,40.65154,1,27302,14:49:06,0
139.26210,38.56115,248.72312,40.46929,1,27362,14:50:06,0
139.26080,38.56072,249.12730,40.12635,1,27475,14:51:59,0
139.26210,38.55947,249.34303,39.94279,1,27535,14:52:59,0
139.26190,38.55952,249.55551,39.75961,1,27595,14:53:59,0
139.25960,38.56177,249.76357,39.57695,1,27655,14:54:59,0
139.25960,38.56184,249.97437,39.39313,1,27715,14:55:59,0
139.25950,38.56203,249.98816,39.38087,1,27719,14:56:03,0
139.25480,38.56300,250.38844,39.02794,1,27835,14:57:59,0
139.25450,38.56305,250.40206,39.01585,1,27839,14:58:03,0
139.25380,38.56548,250.80119,38.65860,1,27955,14:59:59,0
139.25410,38.56532,250.81879,38.64303,1,27960,15:00:04,0
139.25320,38.56500,251.21303,38.28904,1,28075,15:01:59,0
139.25270,38.56640,251.62016,37.91790,1,28195,15:03:59,0
139.25260,38.56667,251.63344,37.90551,1,28199,15:04:03,0
139.25240,38.56653,251.85662,37.70124,1,28265,15:05:09,0
139.25460,38.56676,252.22808,37.35818,1,28375,15:06:59,0
139.25460,38.56641,252.42892,37.17180,1,28435,15:07:59,0
139.25570,38.56757,252.62875,36.98394,1,28495,15:08:59,0
139.25570,38.56756,252.63873,36.97461,1,28498,15:09:02,0
139.25560,38.56749,252.84429,36.78157,1,28560,15:10:04,0
139.25580,38.56775,253.22340,36.42256,1,28675,15:11:59,0
139.25580,38.56755,253.42024,36.23514,1,28735,15:12:59,0
139.25630,38.56920,253.61543,36.04663,1,28795,15:13:59,0
139.25560,38.56941,253.62778,36.03458,1,28799,15:14:03,0
139.25540,38.57075,253.84133,35.82771,1,28865,15:15:09,0
139.25520,38.57090,254.03544,35.63976,1,28925,15:16:09,0
139.25590,38.57123,254.22941,35.45091,1,28985,15:17:09,0
139.25570,38.57196,254.58193,35.10532,1,29095,15:18:59,0
139.25540,38.57232,254.59425,35.09287,1,29099,15:19:03,0
139.25450,38.57429,254.96206,34.72800,1,29215,15:20:59,0
139.25440,38.57430,254.97468,34.71547,1,29219,15:21:03,0
139.25450,38.57442,255.34188,34.34969,1,29335,15:22:59,0
139.25440,38.57478,255.35418,34.33706,1,29339,15:23:03,0
139.25520,38.57690,255.56115,34.12759,1,29405,15:24:09,0
139.25490,38.57713,255.74897,33.93820,1,29465,15:25:09,0
139.25480,38.57707,255.93648,33.74858,1,29525,15:26:09,0
139.25490,38.57702,256.12349,33.55865,1,29585,15:27:09,0
139.25480,38.57689,256.46451,33.21029,1,29695,15:28:59,0
139.25480,38.57686,256.47689,33.19761,1,29699,15:29:03,0
139.25460,38.57674,256.68038,32.98846,1,29765,15:30:09,0
139.25450,38.57678,256.85856,32.80443,1,29823,15:31:07,0
139.25430,38.57688,257.04218,32.61397,1,29883,15:32:07,0
139.25440,38.57664,257.21650,32.43276,1,29940,15:33:04,0
139.25430,38.57678,257.41117,32.22922,1,30004,15:34:08,0
139.25400,38.57722,257.74705,31.87591,1,30115,15:35:59,0
139.25420,38.57665,257.76567,31.85676,1,30121,15:36:05,0
139.25380,38.57681,257.95225,31.65941,1,30183,15:37:07,0
139.25410,38.57664,258.12994,31.47103,1,30242,15:38:06,0
139.24100,38.57634,258.45894,31.12035,1,30355,15:39:59,0
139.24080,38.57635,258.47073,31.10772,1,30359,15:40:03,0
139.23770,38.57698,258.68264,30.87988,1,30431,15:41:15,0
139.23800,38.57633,258.83472,30.71670,1,30482,15:42:06,0
139.23790,38.57645,259.01526,30.52158,1,30543,15:43:07,0
139.23790,38.57603,259.34585,30.16302,1,30655,15:44:59,0
139.23780,38.57596,259.52207,29.97082,1,30715,15:45:59,0
139.23770,38.57584,259.69781,29.77852,1,30775,15:46:59,0
139.23770,38.57556,259.87323,29.58607,1,30835,15:47:59,0
139.23810,38.57537,260.04838,29.39320,1,30895,15:48:59,0
139.24190,38.56965,260.22847,29.19854,1,30955,15:49:59,0
139.24190,38.56949,260.40234,29.00575,1,31015,15:50:59,0
139.24190,38.56952,260.57564,28.81283,1,31075,15:51:59,0
139.24010,38.57014,260.74692,28.62111,1,31135,15:52:59,0
139.24100,38.57140,260.91928,28.42712,1,31195,15:53:59,0
139.24530,38.57192,261.09393,28.23054,1,31255,15:54:59,0
139.24550,38.57194,261.26557,28.03711,1,31315,15:55:59,0
139.24520,38.57171,261.43657,27.84402,1,31375,15:56:59,0
139.24530,38.57168,261.60731,27.65050,1,31435,15:57:59,0
139.24530,38.57155,261.77760,27.45700,1,31495,15:58:59,0
139.24530,38.57144,261.94747,27.26342,1,31555,15:59:59,0
139.24520,38.57135,262.11685,27.06983,1,31615,16:00:59,0
139.24520,38.57136,262.11966,27.06660,1,31616,16:01:00,0
139.24510,38.57114,262.45447,26.68235,1,31735,16:02:59,0
139.24510,38.57100,262.62274,26.48846,1,31795,16:03:59,0
139.24510,38.57088,262.79060,26.29451,1,31855,16:04:59,0
139.24500,38.57079,262.95801,26.10056,1,31915,16:05:59,0
139.24510,38.57074,263.12515,25.90638,1,31975,16:06:59,0
139.24490,38.57065,263.29173,25.71238,1,32035,16:07:59,0
139.24490,38.57062,263.45805,25.51815,1,32095,16:08:59,0
139.24490,38.57052,263.62405,25.32387,1,32155,16:09:59,0
139.24490,38.57041,263.78969,25.12953,1,32215,16:10:59,0
139.24490,38.57030,263.95499,24.93513,1,32275,16:11:59,0
139.24490,38.57026,264.11990,24.74067,1,32335,16:12:59,0
139.24490,38.57014,264.28452,24.54617,1,32395,16:13:59,0
139.24490,38.57003,264.44879,24.35161,1,32455,16:14:59,0
139.24480,38.56990,264.61268,24.15709,1,32515,16:15:59,0
139.24520,38.56971,264.77659,23.96213,1,32575,16:16:59,0
139.24490,38.56987,264.93958,23.76764,1,32635,16:17:59,0
139.24490,38.56975,265.10257,23.57289,1,32695,16:18:59,0
139.24470,38.56937,265.26523,23.37828,1,32755,16:19:59,0
139.24490,38.56961,265.42758,23.18327,1,32815,16:20:59,0
139.24500,38.56960,265.43306,23.17670,1,32817,16:21:01,0
139.24500,38.56947,265.75147,22.79342,1,32935,16:22:59,0
139.24500,38.56935,265.91297,22.59848,1,32995,16:23:59,0
139.24470,38.56907,266.07405,22.40375,1,33055,16:24:59,0
139.24520,38.56902,266.23528,22.20835,1,33115,16:25:59,0
139.24480,38.56914,266.39558,22.01361,1,33175,16:26:59,0
139.24500,38.56884,266.55617,21.81840,1,33235,16:27:59,0
139.24480,38.56895,266.71607,21.62345,1,33295,16:28:59,0
139.24480,38.56912,266.87582,21.42832,1,33355,16:29:59,0
139.24470,38.56884,267.03543,21.23327,1,33415,16:30:59,0
139.24370,38.56873,267.19414,21.03889,1,33475,16:31:59,0
139.24390,38.56671,267.35411,20.84364,1,33535,16:32:59,0
139.24390,38.56652,267.51299,20.64844,1,33595,16:33:59,0
139.24400,38.56635,267.67170,20.45314,1,33655,16:34:59,0
139.24370,38.56636,267.82986,20.25814,1,33715,16:35:59,0
139.24360,38.56629,267.98794,20.06297,1,33775,16:36:59,0
139.24360,38.56616,268.14589,19.86771,1,33835,16:37:59,0
139.24360,38.56605,268.30361,19.67244,1,33895,16:38:59,0
139.24350,38.56594,268.46105,19.47724,1,33955,16:39:59,0
139.24350,38.56586,268.61834,19.28196,1,34015,16:40:59,0
139.24340,38.56577,268.77536,19.08675,1,34075,16:41:59,0
139.24330,38.56564,268.93220,18.89154,1,34135,16:42:59,0
139.24320,38.56544,269.08886,18.69633,1,34195,16:43:59,0
139.24330,38.56544,269.24538,18.50096,1,34255,16:44:59,0
139.24320,38.56536,269.40162,18.30576,1,34315,16:45:59,0
139.24310,38.56513,269.55773,18.11056,1,34375,16:46:59,0
139.24310,38.56516,269.71363,17.91528,1,34435,16:47:59,0
139.24310,38.56505,269.86941,17.72002,1,34495,16:48:59,0
139.24310,38.56497,270.02500,17.52476,1,34555,16:49:59,0
139.24300,38.56485,270.18037,17.32960,1,34615,16:50:59,0
139.24310,38.56488,270.33567,17.13429,1,34675,16:51:59,0
139.24270,38.56456,270.49060,16.93939,1,34735,16:52:59,0
139.24320,38.56444,270.64587,16.74380,1,34795,16:53:59,0
139.24280,38.56448,270.80038,16.54894,1,34855,16:54:59,0
139.24240,38.56452,270.95475,16.35410,1,34915,16:55:59,0
139.24260,38.56436,270.96523,16.34093,1,34919,16:56:03,0
139.24250,38.56426,271.26373,15.96378,1,35035,16:57:59,0
139.24260,38.56419,271.41802,15.76862,1,35095,16:58:59,0
139.24290,38.56367,271.57244,15.57333,1,35155,16:59:59,0
139.24220,38.56362,271.72598,15.37885,1,35215,17:00:59,0
139.24230,38.56373,271.73114,15.37228,1,35217,17:01:01,0
139.24230,38.56378,272.03355,14.98885,1,35335,17:02:59,0
139.24220,38.56358,272.18715,14.79401,1,35395,17:03:59,0
139.24220,38.56354,272.34066,14.59913,1,35455,17:04:59,0
139.24210,38.56346,272.49400,14.40438,1,35515,17:05:59,0
139.24220,38.56362,272.64731,14.20952,1,35575,17:06:59,0
139.24170,38.56342,272.80024,14.01516,1,35635,17:07:59,0
139.24180,38.56307,272.95093,13.82362,1,35694,17:08:58,0
139.24180,38.56303,273.10649,13.62573,1,35755,17:09:59,0
139.24180,38.56299,273.25941,13.43114,1,35815,17:10:59,0
139.24170,38.56257,273.41228,13.23666,1,35875,17:11:59,0
139.24180,38.56272,273.56505,13.04211,1,35935,17:12:59,0
139.24170,38.56260,273.71515,12.85100,1,35994,17:13:58,0
139.24150,38.56251,273.87019,12.65356,1,36055,17:14:59,0
139.24140,38.56229,274.02271,12.45933,1,36115,17:15:59,0
139.24140,38.56225,274.17518,12.26511,1,36175,17:16:59,0
139.24110,38.56313,274.32722,12.07125,1,36235,17:17:59,0
139.24130,38.56211,274.47991,11.87694,1,36295,17:18:59,0
139.24120,38.56210,274.63214,11.68302,1,36355,17:19:59,0
139.24120,38.56191,274.78189,11.49231,1,36414,17:20:58,0
139.24120,38.56197,274.78948,11.48262,1,36417,17:21:01,0
139.24190,38.56113,275.08935,11.10088,1,36535,17:22:59,0
139.24660,38.55628,275.24525,10.90314,1,36595,17:23:59,0
139.25110,38.55185,275.40088,10.70566,1,36655,17:24:59,0
139.25540,38.54727,275.55635,10.50840,1,36715,17:25:59,0
139.25580,38.54697,275.70862,10.31465,1,36775,17:26:59,0
139.25560,38.54639,275.86054,10.12144,1,36835,17:27:59,0
139.25560,38.54668,276.01241,9.92826,1,36895,17:28:59,0
139.25520,38.54680,276.16151,9.73871,1,36954,17:29:58,0
139.25540,38.54642,276.31612,9.54232,1,37015,17:30:59,0
139.25510,38.54651,276.46526,9.35292,1,37074,17:31:58,0
139.25520,38.54633,276.47548,9.33997,1,37078,17:32:02,0
139.25500,38.54625,276.63230,9.14097,1,37140,17:33:04,0
139.25430,38.54689,276.92032,8.77577,1,37254,17:34:58,0
139.25470,38.54608,277.07256,8.58304,1,37314,17:35:58,0
139.25480,38.54543,277.22712,8.38749,1,37375,17:36:59,0
139.25470,38.54526,277.37897,8.19551,1,37435,17:37:59,0
139.25470,38.54539,277.52832,8.00685,1,37494,17:38:58,0
139.25460,38.54551,277.53583,7.99735,1,37497,17:39:01,0
139.25430,38.54523,277.83448,7.62068,1,37615,17:40:59,0
139.25420,38.54511,277.98386,7.43256,1,37674,17:41:58,0
139.25410,38.54523,277.99138,7.42309,1,37677,17:42:01,0
139.25400,38.54511,278.15346,7.21924,1,37741,17:43:05,0
139.25440,38.54363,278.44275,6.85605,1,37855,17:44:59,0
139.25370,38.54482,278.59428,6.66617,1,37915,17:45:59,0
139.25360,38.54487,278.59675,6.66308,1,37916,17:46:00,0
139.25350,38.54470,278.89848,6.28581,1,38035,17:47:59,0
139.25340,38.54474,278.90603,6.27639,1,38038,17:48:02,0
139.25320,38.54474,279.06321,6.08034,1,38100,17:49:04,0
139.25320,38.54455,279.22059,5.88437,1,38162,17:50:06,0
139.25320,38.54444,279.37548,5.69186,1,38223,17:51:07,0
139.25310,38.54438,279.52020,5.51230,1,38280,17:52:04,0
139.25320,38.54416,279.67020,5.32655,1,38339,17:53:03,0
139.25290,38.54401,279.96496,4.96226,1,38455,17:54:59,0
139.25060,38.54039,280.11650,4.77574,1,38515,17:55:59,0
139.25020,38.54008,280.28173,4.57321,1,38580,17:57:04,0
139.25000,38.54004,280.43696,4.38353,1,38641,17:58:05,0
139.24980,38.53994,280.58718,4.20050,1,38700,17:59:04,0
139.24970,38.53988,280.74009,4.01477,1,38760,18:00:04,0
139.24950,38.53979,280.89304,3.82959,1,38820,18:01:04,0
139.24940,38.53724,281.18674,3.47547,1,38935,18:02:59,0
139.24890,38.53681,281.33979,3.29203,1,38995,18:03:59,0
139.24870,38.53675,281.49310,3.10907,1,39055,18:04:59,0
139.24890,38.53643,281.64677,2.92645,1,39115,18:05:59,0
139.24840,38.53668,281.80010,2.74519,1,39175,18:06:59,0
139.24820,38.53657,281.95373,2.56444,1,39235,18:07:59,0
139.24800,38.53646,282.10749,2.38456,1,39295,18:08:59,0
139.24780,38.53640,282.26135,2.20563,1,39355,18:09:59,0
139.24750,38.53641,282.41528,2.02782,1,39415,18:10:59,0
139.24720,38.53639,282.56933,1.85113,1,39475,18:11:59,0
139.24710,38.53630,282.74165,1.65508,1,39542,18:13:06,0
139.24700,38.53626,282.89095,1.48671,1,39600,18:14:04,0
139.24660,38.53610,283.18722,1.15704,1,39715,18:15:59,0
139.24660,38.53612,283.19497,1.14851,1,39718,18:16:02,0
139.24640,38.53605,283.36009,0.96770,1,39782,18:17:06,0
139.24620,38.53601,283.50987,0.80561,1,39840,18:18:04,0
139.24600,38.53590,283.66497,0.63979,1,39900,18:19:04,0
139.24580,38.53593,283.82021,0.47605,1,39960,18:20:04,0
139.24570,38.53583,283.98864,0.30104,1,40025,18:21:09,0
139.24540,38.53589,284.13376,0.15263,1,40081,18:22:05,0
139.24480,38.53599,284.42964,-0.30975,1,40195,18:23:59,0
139.24480,38.53606,284.43224,-0.31473,1,40196,18:24:00,0
139.24460,38.53291,284.59865,-0.61083,0,40260,18:25:04,0
139.24640,38.52719,284.75862,-0.86505,0,40321,18:26:05,0
139.24000,38.52272,284.90839,-1.08691,0,40380,18:27:04,0
139.23520,38.52212,285.06202,-1.30304,0,40440,18:28:04,0
139.23500,38.52200,285.22134,-1.51967,0,40501,18:29:05,0
139.23410,38.52196,285.37780,-1.72717,0,40561,18:30:05,0
139.23400,38.52188,285.54281,-1.94189,0,40624,18:31:08,0
139.23390,38.52176,285.70016,-2.14359,0,40684,18:32:08,0
139.23370,38.52169,285.85238,-2.33644,0,40742,18:33:06,0
139.23360,38.52160,286.01275,-2.53763,0,40803,18:34:07,0
139.23270,38.52177,286.16228,-2.72360,0,40860,18:35:04,0
139.23260,38.52164,286.32833,-2.92871,0,40923,18:36:07,0
139.23260,38.52151,286.48674,-3.12311,0,40983,18:37:07,0
139.23240,38.52154,286.63731,-3.30679,0,41040,18:38:04,0
139.23210,38.52152,286.79860,-3.50257,0,41101,18:39:05,0
139.23200,38.52146,286.95494,-3.69143,0,41160,18:40:04,0
139.23180,38.52141,287.11674,-3.88601,0,41221,18:41:05,0
139.23150,38.52140,287.29202,-4.09585,0,41287,18:42:11,0
139.23140,38.52130,287.44371,-4.27675,0,41344,18:43:08,0
139.23030,38.52117,287.59764,-4.45966,0,41402,18:44:06,0
139.23020,38.52105,287.75777,-4.64926,0,41462,18:45:06,0
139.23000,38.52105,287.91273,-4.83205,0,41520,18:46:04,0
139.22980,38.52096,288.08131,-5.03026,0,41583,18:47:07,0
139.22960,38.52088,288.24210,-5.21866,0,41643,18:48:07,0
139.23190,38.51791,288.39913,-5.40327,0,41701,18:49:05,0
139.22870,38.51579,288.55558,-5.58632,0,41760,18:50:04,0
