139.19410,38.34403,188.51962,63.48015,1,25438,12:01:54,0
139.19480,38.34408,189.07323,63.44907,1,25499,12:02:55,0
139.19530,38.34416,189.65230,63.41441,1,25563,12:03:59,0
139.19570,38.34441,190.18473,63.38045,1,25622,12:04:58,0
139.19580,38.34429,190.69746,63.34636,1,25679,12:05:55,0
139.19610,38.34469,191.23613,63.30816,1,25739,12:06:55,0
139.19650,38.34466,191.76487,63.26924,1,25798,12:07:54,0
139.19720,38.34522,192.30154,63.22725,1,25858,12:08:54,0
139.19750,38.34519,192.80945,63.18630,1,25915,12:09:51,0
139.19810,38.34522,193.37862,63.13830,1,25979,12:10:55,0
139.19960,38.34159,193.91429,63.09483,1,26039,12:11:55,0
139.20640,38.34262,194.48375,63.04155,1,26102,12:12:58,0
139.20700,38.34154,194.98658,62.99466,1,26159,12:13:55,0
139.20880,38.34298,195.51531,62.94087,1,26219,12:14:55,0
139.20960,38.34409,196.00539,62.88950,1,26275,12:15:51,0
139.21010,38.34426,196.58928,62.82729,1,26342,12:16:58,0
139.20950,38.34369,197.07378,62.77456,1,26398,12:17:54,0
139.21060,38.34453,197.62828,62.71065,1,26462,12:18:58,0
139.21080,38.34467,198.14473,62.64980,1,26522,12:19:58,0
139.21130,38.34483,198.66831,62.58612,1,26583,12:20:59,0
139.21110,38.34487,199.16284,62.52426,1,26641,12:21:57,0
139.21190,38.34516,199.68274,62.45704,1,26702,12:22:58,0
139.21260,38.34548,200.15796,62.39378,1,26758,12:23:54,0
139.21320,38.34557,200.69011,62.32123,1,26821,12:24:57,0
139.21330,38.34570,201.20204,62.24937,1,26882,12:25:58,0
139.21260,38.34553,201.70193,62.17758,1,26942,12:26:58,0
139.21350,38.34573,202.16930,62.10835,1,26998,12:27:54,0
139.21440,38.34618,202.67577,62.03119,1,27059,12:28:55,0
139.21460,38.34620,203.19518,61.95042,1,27122,12:29:58,0
139.21270,38.34727,203.64982,61.87688,1,27178,12:30:54,0
139.21310,38.34764,204.14000,61.79656,1,27238,12:31:54,0
139.21270,38.34765,204.63457,61.71393,1,27299,12:32:55,0
139.21310,38.34780,205.12002,61.63075,1,27359,12:33:55,0
139.21230,38.34772,205.60087,61.54668,1,27419,12:34:55,0
139.21200,38.34790,206.08002,61.46073,1,27479,12:35:55,0
139.21210,38.34795,206.56548,61.37182,1,27540,12:36:56,0
139.21230,38.34807,207.03268,61.28430,1,27599,12:37:55,0
139.21260,38.34828,207.51324,61.19223,1,27660,12:38:56,0
139.21290,38.34830,207.99912,61.09730,1,27722,12:39:58,0
139.21310,38.34853,208.44308,61.00854,1,27779,12:40:55,0
139.21360,38.34873,208.93162,60.90891,1,27842,12:41:58,0
139.21350,38.34862,209.37039,60.81791,1,27899,12:42:55,0
139.21400,38.34895,209.82281,60.72180,1,27958,12:43:54,0
139.21490,38.34913,210.28873,60.62103,1,28019,12:44:55,0
139.21530,38.34932,210.75855,60.51737,1,28081,12:45:57,0
139.21490,38.34931,211.18679,60.42129,1,28138,12:46:54,0
139.21530,38.34941,211.65875,60.31328,1,28201,12:47:57,0
139.21530,38.34952,212.09000,60.21270,1,28259,12:48:55,0
139.21590,38.34966,212.55667,60.10182,1,28322,12:49:58,0
139.21640,38.35000,212.97608,60.00012,1,28379,12:50:55,0
139.21640,38.35001,213.41438,59.89236,1,28439,12:51:55,0
139.21670,38.35012,213.87940,59.77583,1,28503,12:52:59,0
139.21990,38.35055,214.28856,59.67113,1,28559,12:53:55,0
139.22020,38.35065,214.71928,59.55945,1,28619,12:54:55,0
139.22060,38.35072,215.14043,59.44843,1,28678,12:55:54,0
139.22100,38.35082,215.57311,59.33241,1,28739,12:56:55,0
139.22120,38.35095,215.99565,59.21716,1,28799,12:57:55,0
139.22160,38.35103,216.41592,59.10070,1,28859,12:58:55,0
139.22180,38.35112,216.76388,59.00281,1,28909,12:59:45,0
139.22220,38.35122,217.24128,58.86639,1,28978,13:00:54,0
139.22250,38.35141,217.65339,58.74649,1,29038,13:01:54,0
139.22280,38.35154,218.06972,58.62350,1,29099,13:02:55,0
139.22310,38.35169,218.46981,58.50344,1,29158,13:03:54,0
139.22340,38.35178,218.88084,58.37826,1,29219,13:04:55,0
139.22370,38.35182,219.27590,58.25616,1,29278,13:05:54,0
139.22400,38.35191,219.67502,58.13091,1,29338,13:06:54,0
139.22420,38.35199,220.07140,58.00467,1,29398,13:07:54,0
139.22470,38.35240,220.47840,57.87274,1,29460,13:08:56,0
139.22510,38.35255,220.87627,57.74211,1,29521,13:09:57,0
139.22540,38.35280,221.24543,57.61906,1,29578,13:10:54,0
139.22530,38.35264,221.63775,57.48691,1,29639,13:11:55,0
139.22620,38.35314,222.01556,57.35713,1,29698,13:12:54,0
139.22630,38.35298,222.40304,57.22290,1,29759,13:13:55,0
139.22660,38.35315,222.80673,57.08064,1,29823,13:14:59,0
139.22680,38.35333,223.15750,56.95530,1,29879,13:15:55,0
139.22720,38.35339,223.54994,56.81332,1,29942,13:16:58,0
139.22750,38.35356,223.90245,56.68394,1,29999,13:17:55,0
139.22770,38.35346,224.26512,56.54941,1,30058,13:18:54,0
139.22810,38.35379,224.63135,56.41130,1,30118,13:19:54,0
139.22850,38.35413,225.00118,56.26997,1,30179,13:20:55,0
139.22870,38.35405,225.36267,56.13048,1,30239,13:21:55,0
139.22900,38.35417,225.73362,55.98523,1,30301,13:22:57,0
139.22910,38.35429,226.07215,55.85098,1,30358,13:23:54,0
139.22960,38.35478,226.43224,55.70601,1,30419,13:24:55,0
139.22990,38.35424,226.77904,55.56576,1,30478,13:25:54,0
139.23000,38.35453,227.13403,55.41947,1,30539,13:26:55,0
139.23030,38.35470,227.47551,55.27714,1,30598,13:27:54,0
139.23070,38.35483,227.84357,55.12186,1,30662,13:28:58,0
139.23100,38.35502,228.18610,54.97547,1,30722,13:29:58,0
139.23100,38.35543,228.50313,54.83815,1,30778,13:30:54,0
139.23150,38.35520,228.86447,54.68057,1,30842,13:31:58,0
139.23180,38.35537,229.20029,54.53189,1,30902,13:32:58,0
139.23210,38.35552,229.51730,54.38996,1,30959,13:33:55,0
139.23280,38.35596,229.84907,54.23942,1,31019,13:34:55,0
139.23270,38.35587,230.17269,54.09149,1,31078,13:35:54,0
139.23300,38.35576,230.50022,53.94012,1,31138,13:36:54,0
139.23330,38.35589,230.83614,53.78280,1,31200,13:37:56,0
139.23360,38.35605,231.16441,53.62727,1,31261,13:38:57,0
139.23390,38.35627,231.47446,53.47867,1,31319,13:39:55,0
139.23420,38.35635,231.80917,53.31666,1,31382,13:40:58,0
139.23450,38.35648,232.12578,53.16164,1,31442,13:41:58,0
139.23460,38.35638,232.42467,53.01400,1,31499,13:42:55,0
139.23500,38.35674,232.75795,52.84707,1,31563,13:43:59,0
139.23530,38.35687,233.04782,52.70054,1,31619,13:44:55,0
139.23560,38.35716,233.35116,52.54549,1,31678,13:45:54,0
139.23590,38.35717,233.64269,52.39527,1,31735,13:46:51,0
139.23620,38.35721,233.96279,52.22859,1,31798,13:47:54,0
139.23660,38.35744,234.26560,52.06904,1,31858,13:48:54,0
139.23620,38.35773,234.57045,51.90669,1,31919,13:49:55,0
139.23720,38.35770,234.87039,51.74570,1,31979,13:50:55,0
139.23740,38.35792,235.18694,51.57375,1,32043,13:51:59,0
139.23760,38.35800,235.45743,51.42549,1,32098,13:52:54,0
139.23790,38.35820,235.77506,51.24956,1,32163,13:53:59,0
139.23820,38.35828,236.06648,51.08662,1,32223,13:54:59,0
139.23870,38.35871,236.35597,50.92281,1,32283,13:55:59,0
139.23880,38.35855,236.60556,50.78091,1,32335,13:56:51,0
139.23910,38.35864,236.89182,50.61640,1,32395,13:57:51,0
139.23950,38.35878,237.19527,50.44026,1,32459,13:58:55,0
139.23970,38.35894,237.48711,50.26917,1,32521,13:59:57,0
139.24000,38.35904,237.73997,50.11964,1,32575,14:00:51,0
139.24030,38.35920,238.05630,49.93079,1,32643,14:01:59,0
139.24060,38.35924,238.31072,49.77758,1,32698,14:02:54,0
139.24100,38.35948,238.60486,49.59865,1,32762,14:03:58,0
139.24130,38.35959,238.87893,49.43050,1,32822,14:04:58,0
139.24170,38.35961,239.13799,49.27028,1,32879,14:05:55,0
139.24280,38.35965,239.40532,49.10351,1,32938,14:06:54,0
139.24310,38.35989,239.67897,48.93107,1,32999,14:07:55,0
139.24340,38.36010,239.96434,48.74967,1,33063,14:08:59,0
139.24370,38.36021,240.22593,48.58201,1,33122,14:09:58,0
139.24400,38.36041,240.47715,48.41957,1,33179,14:10:55,0
139.24420,38.36059,240.73562,48.25110,1,33238,14:11:54,0
139.24430,38.35885,240.99873,48.08034,1,33298,14:12:54,0
139.24480,38.36087,241.27868,47.89270,1,33363,14:13:59,0
139.24380,38.36159,241.53085,47.72350,1,33422,14:14:58,0
139.24030,38.36450,241.76413,47.56325,1,33478,14:15:54,0
139.23530,38.36729,242.01602,47.38931,1,33539,14:16:55,0
139.22910,38.36880,242.25805,47.22221,1,33598,14:17:54,0
139.22230,38.36829,242.50430,47.05320,1,33658,14:18:54,0
139.21900,38.36817,242.76905,46.86955,1,33722,14:19:58,0
139.21930,38.36830,243.02316,46.69160,1,33783,14:20:59,0
139.21960,38.36844,243.26344,46.52200,1,33841,14:21:57,0
139.21990,38.36871,243.51874,46.34028,1,33903,14:22:59,0
139.22020,38.36856,243.76074,46.16715,1,33962,14:23:58,0
139.22000,38.36868,243.99258,45.99978,1,34019,14:24:55,0
139.22070,38.36872,244.25245,45.81086,1,34083,14:25:59,0
139.22080,38.37121,244.47586,45.64451,1,34139,14:26:55,0
139.22300,38.37373,244.70014,45.47638,1,34195,14:27:51,0
139.22280,38.37374,244.97103,45.27515,1,34263,14:28:59,0
139.22140,38.37328,245.20796,45.09830,1,34323,14:29:59,0
139.22310,38.37228,245.43134,44.93102,1,34379,14:30:55,0
139.22330,38.37287,245.68208,44.74001,1,34443,14:31:59,0
139.22400,38.37265,245.90148,44.57250,1,34499,14:32:55,0
139.22480,38.37246,246.11990,44.40462,1,34555,14:33:51,0
139.22500,38.37259,246.35183,44.22477,1,34615,14:34:51,0
139.22510,38.37293,246.59381,44.03559,1,34678,14:35:54,0
139.22490,38.37474,246.83674,43.84270,1,34742,14:36:58,0
139.22550,38.37498,247.01595,43.70071,1,34789,14:37:45,0
139.22440,38.37610,247.28663,43.48402,1,34861,14:38:57,0
139.22460,38.37613,247.51652,43.29963,1,34922,14:39:58,0
139.22480,38.37644,247.74127,43.11787,1,34982,14:40:58,0
139.22510,38.37636,247.96906,42.93286,1,35043,14:41:59,0
139.22670,38.37940,248.19050,42.74848,1,35103,14:42:59,0
139.22850,38.38471,248.40542,42.56591,1,35162,14:43:58,0
139.22790,38.38651,248.62387,42.38308,1,35222,14:44:58,0
139.22810,38.38644,248.81802,42.22143,1,35275,14:45:51,0
139.22840,38.38655,249.06216,42.01668,1,35342,14:46:58,0
139.22850,38.38661,249.27958,41.83318,1,35402,14:47:58,0
139.23180,38.38585,249.48864,41.65655,1,35459,14:48:55,0
139.22700,38.38237,249.70994,41.47122,1,35521,14:49:57,0
139.22160,38.37745,249.92729,41.28962,1,35582,14:50:58,0
139.22190,38.37729,250.11620,41.12654,1,35635,14:51:51,0
139.22220,38.37757,250.34286,40.92923,1,35699,14:52:55,0
139.22260,38.37767,250.56865,40.73163,1,35763,14:53:59,0
139.22280,38.37777,250.77919,40.54626,1,35823,14:54:59,0
139.22310,38.37802,250.98527,40.36363,1,35882,14:55:58,0
139.22340,38.37810,251.19405,40.17774,1,35942,14:56:58,0
139.22360,38.37797,251.39854,39.99486,1,36001,14:57:57,0
139.22380,38.37819,251.60532,39.80854,1,36061,14:58:57,0
139.22410,38.37832,251.81819,39.61575,1,36123,14:59:59,0
139.22440,38.37819,252.02010,39.43213,1,36182,15:00:58,0
139.22450,38.37861,252.16622,39.29811,1,36225,15:01:41,0
139.22470,38.37865,252.43071,39.05493,1,36303,15:02:59,0
139.22510,38.37864,252.62667,38.87370,1,36361,15:03:57,0
139.22530,38.37883,252.83494,38.67988,1,36423,15:04:59,0
139.22540,38.37890,253.00894,38.51722,1,36475,15:05:51,0
139.22570,38.37912,253.22893,38.31040,1,36541,15:06:57,0
139.22590,38.37920,253.42810,38.12226,1,36601,15:07:57,0
139.22620,38.37927,253.62655,37.93385,1,36661,15:08:57,0
139.22640,38.37940,253.82736,37.74218,1,36722,15:09:58,0
139.22660,38.37947,254.00122,37.57548,1,36775,15:10:51,0
139.22690,38.37963,254.21687,37.36763,1,36841,15:11:57,0
139.22720,38.37968,254.41219,37.17849,1,36901,15:12:57,0
139.22740,38.37997,254.60651,36.98919,1,36961,15:13:57,0
139.22760,38.37998,254.80672,36.79348,1,37023,15:14:59,0
139.22770,38.38027,254.98339,36.61970,1,37078,15:15:54,0
139.22800,38.38028,255.18539,36.42040,1,37141,15:16:57,0
139.22820,38.38041,255.37687,36.23047,1,37201,15:17:57,0
139.22840,38.38056,255.56762,36.04036,1,37261,15:18:57,0
139.22870,38.38060,255.75783,35.85005,1,37321,15:19:57,0
139.23020,38.38137,255.93828,35.66800,1,37378,15:20:54,0
139.22920,38.38081,256.13598,35.46900,1,37441,15:21:57,0
139.22950,38.38103,256.31460,35.28770,1,37498,15:22:54,0
139.22690,38.37931,256.51047,35.08987,1,37561,15:23:57,0
139.22030,38.37659,256.69088,34.90786,1,37620,15:24:56,0
139.21810,38.37467,256.87960,34.71580,1,37681,15:25:57,0
139.21820,38.37477,257.07107,34.51819,1,37743,15:26:59,0
139.21840,38.37492,257.23117,34.35224,1,37795,15:27:51,0
139.21870,38.37511,257.42455,34.15099,1,37858,15:28:54,0
139.21880,38.37512,257.59890,33.96895,1,37915,15:29:51,0
139.21910,38.37530,257.80618,33.75145,1,37983,15:30:59,0
139.21930,38.37539,257.98843,33.55947,1,38043,15:31:59,0
139.21960,38.37551,258.17014,33.36727,1,38103,15:32:59,0
139.21980,38.37563,258.34515,33.18143,1,38161,15:33:57,0
139.22010,38.37569,258.51973,32.99541,1,38219,15:34:55,0
139.22020,38.37592,258.68754,32.81582,1,38275,15:35:51,0
139.22030,38.37586,258.89083,32.59768,1,38343,15:36:59,0
139.22070,38.37618,259.04580,32.43045,1,38395,15:37:51,0
139.22090,38.37648,259.24767,32.21190,1,38463,15:38:59,0
139.22120,38.37664,259.41354,32.03173,1,38519,15:39:55,0
139.22140,38.37668,259.60252,31.82584,1,38583,15:40:59,0
139.22160,38.37682,259.77908,31.63268,1,38643,15:41:59,0
139.22200,38.37743,259.95497,31.43919,1,38703,15:42:59,0
139.22210,38.37702,260.10738,31.27176,1,38755,15:43:51,0
139.22230,38.37715,260.28246,31.07831,1,38815,15:44:51,0
139.22250,38.37744,260.48016,30.85895,1,38883,15:45:59,0
139.22260,38.37802,260.63936,30.68142,1,38938,15:46:54,0
139.22310,38.37750,260.80484,30.49723,1,38995,15:47:51,0
139.22330,38.37763,260.97793,30.30341,1,39055,15:48:51,0
139.22350,38.37797,261.15042,30.10946,1,39115,15:49:51,0
139.22380,38.37807,261.34555,29.88953,1,39183,15:50:59,0
139.22410,38.37817,261.51725,29.69536,1,39243,15:51:59,0
139.22450,38.37815,261.68293,29.50751,1,39301,15:52:57,0
139.22440,38.37885,261.85312,29.31340,1,39361,15:53:57,0
139.22470,38.37864,262.02931,29.11256,1,39423,15:54:59,0
139.22510,38.37841,262.19945,28.91803,1,39483,15:55:59,0
139.22530,38.37904,262.36856,28.72347,1,39543,15:56:59,0
139.22520,38.37958,262.53709,28.52908,1,39603,15:57:59,0
139.22580,38.37895,262.70629,28.33423,1,39663,15:58:59,0
139.22670,38.37738,262.86179,28.15540,1,39718,15:59:54,0
139.22640,38.37888,263.02009,27.97058,1,39775,16:00:51,0
139.22640,38.37941,263.18710,27.77585,1,39835,16:01:51,0
139.22670,38.37931,263.37646,27.55494,1,39903,16:02:59,0
139.22700,38.37923,263.54314,27.35991,1,39963,16:03:59,0
139.22700,38.37974,263.70893,27.16500,1,40023,16:04:59,0
139.22710,38.37995,263.85802,26.98948,1,40077,16:05:53,0
139.22740,38.38001,264.03454,26.78128,1,40141,16:06:57,0
139.22750,38.38006,264.16381,26.62843,1,40188,16:07:44,0
139.22800,38.38032,264.35608,26.40043,1,40258,16:08:54,0
139.22840,38.38085,264.52032,26.20494,1,40318,16:09:54,0
139.22820,38.38045,264.69791,25.99370,1,40383,16:10:59,0
139.22860,38.38066,264.84525,25.81766,1,40437,16:11:53,0
139.22900,38.38091,265.01131,25.61881,1,40498,16:12:54,0
139.22920,38.38111,265.17692,25.42007,1,40559,16:13:55,0
139.22960,38.38426,265.33552,25.22740,1,40618,16:14:54,0
139.23160,38.38771,265.49743,25.03019,1,40678,16:15:54,0
139.23140,38.39220,265.65713,24.83459,1,40738,16:16:54,0
139.23230,38.39687,265.81719,24.63811,1,40798,16:17:54,0
139.23440,38.40105,265.97528,24.44397,1,40857,16:18:53,0
139.23990,38.40199,266.14211,24.24087,1,40918,16:19:54,0
139.24380,38.40383,266.30452,24.04220,1,40978,16:20:54,0
139.24440,38.40429,266.46513,23.84616,1,41038,16:21:54,0
139.24450,38.40498,266.62503,23.65047,1,41098,16:22:54,0
139.24830,38.40412,266.78769,23.45196,1,41158,16:23:54,0
139.24860,38.40444,266.95528,23.24631,1,41221,16:24:57,0
139.24900,38.40515,267.10391,23.06336,1,41277,16:25:53,0
139.24900,38.40483,267.27101,22.85793,1,41340,16:26:56,0
139.24930,38.40482,267.42203,22.67179,1,41397,16:27:53,0
139.24960,38.40505,267.58854,22.46606,1,41460,16:28:56,0
139.24990,38.40514,267.73902,22.27989,1,41517,16:29:53,0
139.25010,38.40531,267.90760,22.07094,1,41581,16:30:57,0
139.25040,38.40554,268.05754,21.88474,1,41638,16:31:54,0
139.25080,38.40563,268.22051,21.68214,1,41700,16:32:56,0
139.25080,38.40592,268.37241,21.49289,1,41758,16:33:54,0
139.24740,38.40364,268.52819,21.29983,1,41818,16:34:54,0
139.24220,38.40201,268.68235,21.10815,1,41878,16:35:54,0
139.24250,38.40210,268.84690,20.90233,1,41941,16:36:57,0
139.24270,38.40229,268.99549,20.71616,1,41998,16:37:54,0
139.24280,38.40241,269.16465,20.50396,1,42063,16:38:59,0
139.24290,38.40257,269.30758,20.32439,1,42118,16:39:54,0
139.24320,38.40267,269.46865,20.12183,1,42180,16:40:56,0
139.24310,38.40277,269.61629,19.93590,1,42237,16:41:53,0
139.24350,38.40287,269.78219,19.72675,1,42301,16:42:57,0
139.24330,38.40310,269.92677,19.54417,1,42357,16:43:53,0
139.24160,38.40326,270.08061,19.34973,1,42417,16:44:53,0
139.23340,38.40032,270.23132,19.16036,1,42477,16:45:53,0
139.23280,38.40158,270.38510,18.96508,1,42537,16:46:53,0
139.23340,38.40183,270.54752,18.75908,1,42600,16:47:56,0
139.23320,38.40202,270.69642,18.57003,1,42658,16:48:54,0
139.23410,38.40228,270.85867,18.36384,1,42721,16:49:57,0
139.23510,38.40155,271.00317,18.18040,1,42777,16:50:53,0
139.23460,38.40305,271.15613,17.98515,1,42837,16:51:53,0
139.23370,38.40299,271.31943,17.77716,1,42901,16:52:57,0
139.23380,38.40305,271.47292,17.58146,1,42961,16:53:57,0
139.23420,38.40293,271.62395,17.38881,1,43020,16:54:56,0
139.23430,38.40335,271.76938,17.20295,1,43077,16:55:53,0
139.23460,38.40326,271.92517,17.00392,1,43138,16:56:54,0
139.23450,38.40354,272.07536,16.81175,1,43197,16:57:53,0
139.23670,38.40127,272.23269,16.61121,1,43258,16:58:54,0
139.23500,38.40373,272.39119,16.40742,1,43321,16:59:57,0
139.23590,38.40335,272.53419,16.22433,1,43377,17:00:53,0
139.23530,38.40405,272.69363,16.01969,1,43440,17:01:56,0
139.23550,38.40420,272.83077,15.84375,1,43494,17:02:50,0
139.23560,38.40440,272.99055,15.63863,1,43557,17:03:53,0
139.23580,38.40453,273.15031,15.43349,1,43620,17:04:56,0
139.23610,38.40465,273.30242,15.23807,1,43680,17:05:56,0
139.23630,38.40470,273.45185,15.04603,1,43739,17:06:55,0
139.23660,38.40481,273.59872,14.85721,1,43797,17:07:53,0
139.23670,38.40499,273.76052,14.64910,1,43861,17:08:57,0
139.23690,38.40512,273.90967,14.45722,1,43920,17:09:56,0
139.23720,38.40530,274.06131,14.26207,1,43980,17:10:56,0
139.24010,38.40354,274.20988,14.07131,1,44038,17:11:54,0
139.24090,38.40187,274.35960,13.87900,1,44097,17:12:53,0
139.24120,38.40201,274.52110,13.67104,1,44161,17:13:57,0
139.24140,38.40212,274.67238,13.47620,1,44221,17:14:57,0
139.24160,38.40218,274.80599,13.30414,1,44274,17:15:50,0
139.24210,38.40208,274.97501,13.08649,1,44341,17:16:57,0
139.24220,38.40243,275.12349,12.89521,1,44400,17:17:56,0
139.24260,38.40279,275.26706,12.71024,1,44457,17:18:53,0
139.24230,38.40319,275.42022,12.51295,1,44518,17:19:54,0
139.24230,38.40328,275.57106,12.31871,1,44578,17:20:54,0
139.24270,38.40346,275.72711,12.11779,1,44640,17:21:56,0
139.24280,38.40364,275.87792,11.92365,1,44700,17:22:56,0
139.24300,38.40375,276.02876,11.72952,1,44760,17:23:56,0
139.24320,38.40396,276.17202,11.54519,1,44817,17:24:53,0
139.24350,38.40392,276.33043,11.34146,1,44880,17:25:56,0
139.24360,38.40440,276.46600,11.16710,1,44934,17:26:50,0
139.24010,38.40447,276.62958,10.95685,1,45000,17:27:56,0
139.24050,38.40440,276.78046,10.76303,1,45060,17:28:56,0
139.24060,38.40456,276.93110,10.56958,1,45120,17:29:56,0
139.24080,38.40476,277.08178,10.37617,1,45180,17:30:56,0
139.24110,38.40480,277.23255,10.18278,1,45240,17:31:56,0
139.24110,38.40471,277.38064,9.99294,1,45299,17:32:55,0
139.24160,38.40494,277.53400,9.79644,1,45360,17:33:56,0
139.24200,38.40497,277.68483,9.60334,1,45420,17:34:56,0
139.24210,38.40514,277.82792,9.42025,1,45477,17:35:53,0
139.24220,38.40539,277.98859,9.21483,1,45541,17:36:57,0
139.24200,38.40618,278.12893,9.03553,1,45597,17:37:53,0
139.24240,38.41054,278.28417,8.83719,1,45659,17:38:55,0
139.24260,38.41139,278.31429,8.79873,1,45671,17:39:07,0
