143.69410,42.26669,107.87992,34.48922,1,168525,07:55:17,2
143.69410,42.26657,108.09823,34.67357,1,168588,07:56:20,2
143.69390,42.26647,108.30323,34.84588,1,168647,07:57:19,2
143.69380,42.26639,108.51599,35.02387,1,168708,07:58:20,2
143.69370,42.26628,108.72246,35.19583,1,168767,07:59:19,2
143.69360,42.26608,108.93310,35.37052,1,168827,08:00:19,2
143.69350,42.26598,109.14099,35.54205,1,168886,08:01:18,2
143.69340,42.26580,109.36373,35.72500,1,168949,08:02:21,2
143.69310,42.26596,109.56601,35.89006,1,169006,08:03:18,2
143.69320,42.26559,109.79751,36.07852,1,169071,08:04:23,2
143.69310,42.26543,110.00837,36.24917,1,169130,08:05:22,2
143.69300,42.26529,110.21280,36.41380,1,169187,08:06:19,2
143.69280,42.26513,110.43949,36.59545,1,169250,08:07:22,2
143.69260,42.26500,110.65257,36.76531,1,169309,08:08:21,2
143.69250,42.26487,110.86651,36.93500,1,169368,08:09:20,2
143.69230,42.26483,111.09215,37.11297,1,169430,08:10:22,2
143.69230,42.26474,111.32613,37.29654,1,169494,08:11:26,2
143.69220,42.26466,111.52051,37.44828,1,169547,08:12:19,2
143.69220,42.26454,111.74880,37.62562,1,169609,08:13:21,2
143.69210,42.26434,111.97784,37.80264,1,169671,08:14:23,2
143.69190,42.26416,112.18540,37.96220,1,169727,08:15:19,2
143.69180,42.26403,112.41248,38.13581,1,169788,08:16:20,2
143.69150,42.26396,112.63658,38.30613,1,169848,08:17:20,2
143.69140,42.26386,112.86170,38.47632,1,169908,08:18:20,2
143.69130,42.26378,113.08772,38.64622,1,169968,08:19:20,2
143.69120,42.26373,113.33362,38.82994,1,170033,08:20:25,2
143.69110,42.26365,113.55769,38.99642,1,170092,08:21:24,2
143.69100,42.26354,113.79027,39.16826,1,170153,08:22:25,2
143.69090,42.26348,114.01232,39.33134,1,170211,08:23:23,2
143.69090,42.26342,114.23917,39.49702,1,170270,08:24:22,2
143.69100,42.26326,114.47469,39.66810,1,170331,08:25:23,2
143.69080,42.26323,114.70712,39.83582,1,170391,08:26:23,2
143.69090,42.26313,114.93683,40.00066,1,170450,08:27:22,2
143.69070,42.26312,115.31629,40.27069,1,170547,08:28:59,2
143.69070,42.26311,115.40668,40.33463,1,170570,08:29:22,2
143.69070,42.26306,115.62339,40.48735,1,170625,08:30:17,2
143.69060,42.26300,115.86461,40.65633,1,170686,08:31:18,2
143.69060,42.26291,116.10695,40.82505,1,170747,08:32:19,2
143.69060,42.26279,116.34230,40.98792,1,170806,08:33:18,2
143.69050,42.26273,116.58260,41.15312,1,170866,08:34:18,2
143.69060,42.26261,116.82005,41.31538,1,170925,08:35:17,2
143.69060,42.26254,117.06654,41.48269,1,170986,08:36:18,2
143.69060,42.26246,117.31004,41.64691,1,171046,08:37:18,2
143.69060,42.26243,117.55464,41.81074,1,171106,08:38:18,2
143.69060,42.26240,117.80030,41.97421,1,171166,08:39:18,2
143.69070,42.26237,118.04715,42.13737,1,171226,08:40:18,2
143.69060,42.26239,118.30320,42.30542,1,171288,08:41:20,2
143.69070,42.26233,118.54392,42.46242,1,171346,08:42:18,2
143.69070,42.26235,118.79400,42.62435,1,171406,08:43:18,2
143.69070,42.26223,119.04508,42.78596,1,171466,08:44:18,2
143.69060,42.26212,119.29719,42.94711,1,171526,08:45:18,2
143.69060,42.26199,119.55476,43.11061,1,171587,08:46:19,2
143.69040,42.26189,119.80483,43.26821,1,171646,08:47:18,2
143.69020,42.26183,120.06032,43.42805,1,171706,08:48:18,2
143.69010,42.26181,120.31711,43.58753,1,171766,08:49:18,2
143.69010,42.26173,120.57514,43.74668,1,171826,08:50:18,2
143.68990,42.26189,120.83434,43.90516,1,171886,08:51:18,2
143.69020,42.26158,121.09488,44.06377,1,171946,08:52:18,2
143.69020,42.26151,121.35650,44.22162,1,172006,08:53:18,2
143.69010,42.26156,121.61935,44.37892,1,172066,08:54:18,2
143.69020,42.26117,121.88326,44.53612,1,172126,08:55:18,2
143.69020,42.26107,122.14856,44.69266,1,172186,08:56:18,2
143.69030,42.26097,122.41520,44.84880,1,172246,08:57:18,2
143.69030,42.26085,122.68747,45.00702,1,172307,08:58:19,2
143.69030,42.26083,122.95213,45.15954,1,172366,08:59:18,2
143.69040,42.26082,122.84471,45.53677,1,172426,09:00:18,2
143.69030,42.26097,123.11169,45.68886,1,172485,09:01:17,2
143.69040,42.26060,123.38883,45.84604,1,172546,09:02:18,2
143.69040,42.26045,123.66283,45.99997,1,172606,09:03:18,2
143.69060,42.26045,123.93851,46.15345,1,172666,09:04:18,2
143.69060,42.26048,124.21535,46.30629,1,172726,09:05:18,2
143.69050,42.26040,124.49334,46.45863,1,172786,09:06:18,2
143.69050,42.26037,124.77284,46.61049,1,172846,09:07:18,2
143.69060,42.26029,125.05380,46.76192,1,172906,09:08:18,2
143.69070,42.26018,125.33612,46.91285,1,172966,09:09:18,2
143.69070,42.26012,125.61976,47.06317,1,173026,09:10:18,2
143.69070,42.26007,125.90483,47.21294,1,173086,09:11:18,2
143.69070,42.26001,126.19131,47.36217,1,173146,09:12:18,2
143.69080,42.25995,126.47933,47.51092,1,173206,09:13:18,2
143.69080,42.25985,126.76865,47.65908,1,173266,09:14:18,2
143.69090,42.25977,127.05956,47.80672,1,173326,09:15:18,2
143.69100,42.25967,127.35191,47.95381,1,173386,09:16:18,2
143.69110,42.25956,127.64573,48.10033,1,173446,09:17:18,2
143.69120,42.25946,127.93611,48.24384,1,173505,09:18:17,2
143.69130,42.25939,128.23788,48.39160,1,173566,09:19:18,2
143.69130,42.25928,128.53607,48.53629,1,173626,09:20:18,2
143.69150,42.25952,128.83632,48.68029,1,173686,09:21:18,2
143.69170,42.25971,129.13806,48.82370,1,173746,09:22:18,2
143.69260,42.26321,129.44513,48.96480,1,173806,09:23:18,2
143.69440,42.26767,129.75571,49.10513,1,173866,09:24:18,2
143.69490,42.26745,130.06212,49.24706,1,173926,09:25:18,2
143.69120,42.26991,130.36732,49.38425,1,173986,09:26:18,2
143.69020,42.27417,130.67899,49.52114,1,174046,09:27:18,2
143.69190,42.27779,130.99502,49.65927,1,174106,09:28:18,2
143.69410,42.28068,131.31265,49.79746,1,174166,09:29:18,2
143.69590,42.28445,131.62695,49.93185,1,174225,09:30:17,2
143.69800,42.28876,131.95424,50.06992,1,174286,09:31:18,2
143.70020,42.29256,132.27761,50.20535,1,174346,09:32:18,2
143.70230,42.29641,132.60255,50.33997,1,174406,09:33:18,2
143.70290,42.30073,132.92766,50.47271,1,174466,09:34:18,2
143.70610,42.30407,133.25691,50.60677,1,174526,09:35:18,2
143.70770,42.30768,133.58602,50.73903,1,174586,09:36:18,2
143.71310,42.30820,133.91903,50.87469,1,174646,09:37:18,2
143.71670,42.31027,134.25281,51.00755,1,174706,09:38:18,2
143.71860,42.31436,134.58786,51.13733,1,174766,09:39:18,2
143.72000,42.31826,134.92380,51.26618,1,174826,09:40:18,2
143.71980,42.32302,135.26008,51.39279,1,174886,09:41:18,2
143.72020,42.32779,135.59887,51.51890,1,174946,09:42:18,2
143.71880,42.33149,135.93601,51.64404,1,175006,09:43:18,2
143.71570,42.33572,136.27301,51.76713,1,175066,09:44:18,2
143.71330,42.34011,136.61277,51.88966,1,175126,09:45:18,2
143.71000,42.34382,136.95241,52.01140,1,175186,09:46:18,2
143.70620,42.34754,137.28733,52.13000,1,175245,09:47:17,2
143.71050,42.35069,137.64030,52.25432,1,175305,09:48:17,2
143.70850,42.35548,137.98777,52.37343,1,175365,09:49:17,2
143.70710,42.35998,138.34335,52.49424,1,175426,09:50:18,2
143.70760,42.36432,138.69155,52.61114,1,175485,09:51:17,2
143.70920,42.36889,139.04907,52.72956,1,175545,09:52:17,2
143.71010,42.37332,139.40726,52.84683,1,175605,09:53:17,2
143.71110,42.37819,139.76774,52.96292,1,175665,09:54:17,2
143.70700,42.38227,140.12204,53.07627,1,175725,09:55:17,2
143.70700,42.38731,140.48474,53.18991,1,175785,09:56:17,2
143.70450,42.39186,140.84519,53.30184,1,175845,09:57:17,2
143.70360,42.39637,141.20966,53.41362,1,175905,09:58:17,2
143.70210,42.40083,141.57497,53.52422,1,175965,09:59:17,2
143.69810,42.40523,141.93833,53.63278,1,176025,10:00:17,2
143.69480,42.40947,142.30429,53.74086,1,176085,10:01:17,2
143.69350,42.41443,142.68787,53.85202,1,176147,10:02:19,2
143.69190,42.41889,143.04768,53.95504,1,176205,10:03:17,2
143.68950,42.42373,143.42069,54.06014,1,176265,10:04:17,2
143.68840,42.42790,143.79684,54.16536,1,176325,10:05:17,2
143.68960,42.43221,144.17832,54.27046,1,176385,10:06:17,2
143.68830,42.43598,144.55738,54.37390,1,176445,10:07:17,2
143.69310,42.43840,144.94638,54.48002,1,176505,10:08:17,2
143.69210,42.44282,145.32998,54.58100,1,176565,10:09:17,2
143.68790,42.44707,145.71028,54.67975,1,176625,10:10:17,2
143.68360,42.45068,146.09162,54.77797,1,176685,10:11:17,2
143.68080,42.45567,146.47807,54.87463,1,176745,10:12:17,2
143.67640,42.45957,146.86290,54.97049,1,176805,10:13:17,2
143.67480,42.46444,147.25454,55.06562,1,176865,10:14:17,2
143.67130,42.46861,147.64438,55.15951,1,176925,10:15:17,2
143.66900,42.47331,148.03821,55.25235,1,176985,10:16:17,2
143.66480,42.47773,148.43052,55.34359,1,177045,10:17:17,2
143.66200,42.48239,148.82690,55.43409,1,177105,10:18:17,2
143.65830,42.48696,149.22345,55.52321,1,177165,10:19:17,2
143.65710,42.49242,149.62633,55.61140,1,177225,10:20:17,2
143.65440,42.49750,150.02819,55.69822,1,177285,10:21:17,2
143.65910,42.49768,150.44012,55.79085,1,177345,10:22:17,2
143.65990,42.50285,150.85788,55.87803,1,177406,10:23:18,2
143.65660,42.50714,151.26324,55.96184,1,177466,10:24:18,2
143.65320,42.51069,151.66271,56.04367,1,177525,10:25:17,2
143.65090,42.51346,152.07873,56.12831,1,177586,10:26:18,2
143.64870,42.51849,152.49128,56.20836,1,177646,10:27:18,2
143.64840,42.52365,152.90866,56.28774,1,177706,10:28:18,2
143.64940,42.52878,153.32978,56.36635,1,177766,10:29:18,2
143.64660,42.53354,153.74591,56.44282,1,177826,10:30:18,2
143.64400,42.53840,154.16399,56.51805,1,177886,10:31:18,2
143.64010,42.54304,154.58127,56.59185,1,177946,10:32:18,2
143.63540,42.54751,154.99859,56.66433,1,178006,10:33:18,2
143.63360,42.55044,155.42134,56.73789,1,178066,10:34:18,2
143.63210,42.55556,155.84750,56.80830,1,178126,10:35:18,2
143.62750,42.55938,156.26904,56.87771,1,178186,10:36:18,2
143.62080,42.56162,156.68746,56.94673,1,178246,10:37:18,2
143.61550,42.56526,157.11057,57.01365,1,178306,10:38:18,2
143.60920,42.56859,157.53316,57.07932,1,178366,10:39:18,2
143.60270,42.57123,157.95640,57.14434,1,178426,10:40:18,2
143.59540,42.57287,158.37905,57.20884,1,178486,10:41:18,2
143.58920,42.57352,158.80442,57.27331,1,178546,10:42:18,2
143.58830,42.57847,159.24283,57.33390,1,178606,10:43:18,2
143.58870,42.58375,159.68503,57.39318,1,178666,10:44:18,2
143.58870,42.58894,160.12780,57.45109,1,178726,10:45:18,2
143.58860,42.59172,160.57043,57.50988,1,178786,10:46:18,2
143.58870,42.59461,161.01478,57.56727,1,178846,10:47:18,2
143.59200,42.59909,161.46691,57.62253,1,178906,10:48:18,2
143.59520,42.60312,161.91991,57.67679,1,178966,10:49:18,2
143.59840,42.60767,162.37441,57.72913,1,179026,10:50:18,2
143.60140,42.61223,162.82976,57.78000,1,179086,10:51:18,2
143.60710,42.61332,163.29706,57.83420,1,179147,10:52:19,2
143.61110,42.61227,163.74661,57.88691,1,179206,10:53:18,2
143.61440,42.61633,164.20586,57.93400,1,179266,10:54:18,2
143.61780,42.62002,164.66625,57.98002,1,179326,10:55:18,2
143.62370,42.62257,165.13180,58.02615,1,179386,10:56:18,2
143.62970,42.62467,165.59845,58.07125,1,179446,10:57:18,2
143.63520,42.62792,166.06572,58.11365,1,179506,10:58:18,2
143.64070,42.63034,166.53370,58.15535,1,179566,10:59:18,2
143.64920,42.63421,167.32227,58.22224,1,179667,11:00:59,2
143.65040,42.63556,167.47040,58.23368,1,179686,11:01:18,2
143.65200,42.63900,167.93446,58.26928,1,179746,11:02:18,2
143.65470,42.64204,168.40127,58.30395,1,179806,11:03:18,2
143.65870,42.64462,168.87118,58.33777,1,179866,11:04:18,2
143.66360,42.64790,169.34378,58.36951,1,179926,11:05:18,2
143.66950,42.65019,169.81873,58.40083,1,179986,11:06:18,2
143.67510,42.65316,170.29407,58.42990,1,180046,11:07:18,2
143.68020,42.65641,170.76928,58.45709,1,180106,11:08:18,2
143.68620,42.65805,171.23866,58.48397,1,180165,11:09:17,2
143.69250,42.65980,171.72483,58.51014,1,180226,11:10:18,2
143.69820,42.66150,172.20274,58.53427,1,180286,11:11:18,2
143.70500,42.66156,172.67516,58.55820,1,180345,11:12:17,2
143.71060,42.66402,173.15420,58.57847,1,180405,11:13:17,2
143.71610,42.66644,173.64136,58.59754,1,180466,11:14:18,2
143.72150,42.66869,174.11313,58.61455,1,180525,11:15:17,2
143.72530,42.67288,174.59043,58.62828,1,180585,11:16:17,2
143.72790,42.67609,175.06567,58.64135,1,180645,11:17:17,2
143.72780,42.68128,175.53639,58.65076,1,180705,11:18:17,2
143.72570,42.68637,176.00355,58.65866,1,180765,11:19:17,2
143.72820,42.69060,176.47946,58.66613,1,180825,11:20:17,2
143.72820,42.69294,176.95065,58.67386,1,180885,11:21:17,2
143.73170,42.69703,177.42875,58.67844,1,180945,11:22:17,2
143.73490,42.70009,177.91416,58.68259,1,181006,11:23:18,2
143.73530,42.69789,178.37842,58.69017,1,181065,11:24:17,2
143.73510,42.69995,178.84973,58.69208,1,181125,11:25:17,2
143.73520,42.70006,179.32159,58.69444,1,181185,11:26:17,2
143.73730,42.70264,179.79727,58.69281,1,181245,11:27:17,2
143.73980,42.70676,180.27364,58.68811,1,181305,11:28:17,2
143.74360,42.71064,180.75231,58.68209,1,181365,11:29:17,2
143.74560,42.71529,181.22739,58.67377,1,181425,11:30:17,2
143.75040,42.71899,181.70754,58.66481,1,181485,11:31:17,2
143.75360,42.72245,182.18444,58.65456,1,181545,11:32:17,2
143.75620,42.72676,182.65986,58.64194,1,181605,11:33:17,2
143.76030,42.72722,183.13810,58.63157,1,181665,11:34:17,2
143.76430,42.72647,183.61599,58.62086,1,181725,11:35:17,2
143.76680,42.72154,184.09126,58.61284,1,181785,11:36:17,2
143.76880,42.71541,184.56552,58.60451,1,181845,11:37:17,2
143.76710,42.71186,185.03226,58.59231,1,181905,11:38:17,2
143.76570,42.71249,185.49858,58.57445,1,181965,11:39:17,2
143.76710,42.71377,185.96957,58.55425,1,182025,11:40:17,2
143.76640,42.71456,186.43619,58.53321,1,182085,11:41:17,2
143.76740,42.71581,186.90536,58.51007,1,182145,11:42:17,2
143.76790,42.71672,187.37306,58.48583,1,182205,11:43:17,2
143.76930,42.71777,187.84179,58.45987,1,182265,11:44:17,2
143.76920,42.71714,188.30745,58.43423,1,182325,11:45:17,2
143.76600,42.71819,188.76628,58.40581,1,182385,11:46:17,2
143.76600,42.71927,189.23033,58.37555,1,182445,11:47:17,2
143.76380,42.71954,189.68976,58.34489,1,182505,11:48:17,2
143.76370,42.71876,190.15261,58.31356,1,182565,11:49:17,2
143.76100,42.72072,190.60906,58.27843,1,182625,11:50:17,2
143.76200,42.71973,191.07238,58.24425,1,182685,11:51:17,2
143.76200,42.71972,191.53269,58.20780,1,182745,11:52:17,2
143.76200,42.71977,191.99208,58.16984,1,182805,11:53:17,2
143.76270,42.72258,192.45086,58.12765,1,182865,11:54:17,2
143.76570,42.72597,192.91259,58.08307,1,182925,11:55:17,2
143.77190,42.72822,193.37949,58.03762,1,182985,11:56:17,2
143.77760,42.73129,193.84403,57.98997,1,183045,11:57:17,2
143.77980,42.73615,194.30034,57.93975,1,183105,11:58:17,2
143.78160,42.73886,194.75558,57.89027,1,183165,11:59:17,2
143.78010,42.73862,195.20491,57.84287,1,183225,12:00:17,2
143.77790,42.73786,195.65208,57.79472,1,183285,12:01:17,2
143.77860,42.73958,196.10224,57.74223,1,183345,12:02:17,2
143.77990,42.74026,196.55270,57.68924,1,183405,12:03:17,2
143.77990,42.74034,196.99987,57.63570,1,183465,12:04:17,2
143.77900,42.74033,197.44424,57.58109,1,183525,12:05:17,2
143.77920,42.74133,197.88881,57.52391,1,183585,12:06:17,2
143.77770,42.74002,198.32282,57.46894,1,183644,12:07:16,2
143.77710,42.73960,198.77881,57.40865,1,183706,12:08:18,2
143.77160,42.73719,199.20377,57.35303,1,183765,12:09:17,2
143.76860,42.73671,199.63822,57.29271,1,183825,12:10:17,2
143.76880,42.73666,200.07670,57.22988,1,183885,12:11:17,2
143.76700,42.73681,200.51017,57.16606,1,183945,12:12:17,2
143.76940,42.73663,200.94973,57.10016,1,184005,12:13:17,2
143.77560,42.73761,201.39374,57.03083,1,184065,12:14:17,2
143.78140,42.73991,201.83476,56.95904,1,184125,12:15:17,2
143.78640,42.74314,202.27226,56.88528,1,184185,12:16:17,2
143.79170,42.74182,202.71134,56.81432,1,184245,12:17:17,2
143.79780,42.74236,203.15622,56.73889,1,184306,12:18:18,2
143.80240,42.74518,203.58132,56.66291,1,184365,12:19:17,2
143.80750,42.74782,204.01284,56.58446,1,184425,12:20:17,2
143.81200,42.75000,204.44195,56.50534,1,184485,12:21:17,2
143.81080,42.75307,204.85924,56.42590,1,184545,12:22:17,2
143.81110,42.75349,205.27911,56.34720,1,184605,12:23:17,2
143.81180,42.75388,205.69804,56.26719,1,184665,12:24:17,2
143.81270,42.75432,206.11564,56.18586,1,184725,12:25:17,2
143.81230,42.75394,206.54378,56.10174,1,184787,12:26:19,2
143.81240,42.75392,206.94328,56.02145,1,184845,12:27:17,2
143.81280,42.75412,207.35525,55.93694,1,184905,12:28:17,2
143.81290,42.75400,207.77891,55.84877,1,184967,12:29:19,2
143.81300,42.75397,208.18036,55.76364,1,185026,12:30:18,2
143.81320,42.75399,208.58031,55.67733,1,185085,12:31:17,2
143.81510,42.75672,208.99963,55.58246,1,185147,12:32:19,2
143.81260,42.75817,209.38410,55.49513,1,185205,12:33:17,2
143.81310,42.76194,209.79683,55.39756,1,185267,12:34:19,2
143.81890,42.76501,210.19669,55.30212,1,185326,12:35:18,2
143.82320,42.76888,210.59181,55.20545,1,185385,12:36:17,2
143.82500,42.77380,210.99359,55.10460,1,185446,12:37:18,2
143.82710,42.77781,211.38153,55.00651,1,185505,12:38:17,2
143.82960,42.78270,211.78074,54.90325,1,185566,12:39:18,2
143.82990,42.78527,212.16339,54.80500,1,185625,12:40:17,2
143.83360,42.78747,212.56281,54.70141,1,185686,12:41:18,2
143.83770,42.78985,212.94796,54.59975,1,185745,12:42:17,2
143.84200,42.78750,213.34168,54.49926,1,185805,12:43:17,2
143.84170,42.79044,213.72248,54.39516,1,185865,12:44:17,2
143.84380,42.79445,214.11701,54.28475,1,185927,12:45:19,2
143.84340,42.79279,214.48498,54.18594,1,185985,12:46:17,2
143.84190,42.79381,214.86013,54.08095,1,186045,12:47:17,2
143.84710,42.79587,215.24278,53.97130,1,186105,12:48:17,2
143.85320,42.79813,215.62477,53.86009,1,186165,12:49:17,2
143.85710,42.79861,216.00304,53.75027,1,186225,12:50:17,2
143.86340,42.80136,216.38123,53.63659,1,186285,12:51:17,2
143.86740,42.80643,216.75227,53.52109,1,186345,12:52:17,2
143.86780,42.81056,217.14139,53.39958,1,186409,12:53:21,2
143.87250,42.81414,217.49265,53.28863,1,186466,12:54:18,2
143.87320,42.81875,217.84769,53.17407,1,186525,12:55:17,2
143.87600,42.82401,218.20953,53.05528,1,186585,12:56:17,2
143.88090,42.82604,218.58721,52.93335,1,186647,12:57:19,2
143.88180,42.82624,218.93490,52.82142,1,186705,12:58:17,2
143.88240,42.82641,219.29242,52.70494,1,186765,12:59:17,2
143.88230,42.82709,219.64677,52.58750,1,186825,13:00:17,2
143.88390,42.82554,220.00366,52.47011,1,186885,13:01:17,2
143.88240,42.82751,220.35150,52.35062,1,186945,13:02:17,2
143.88080,42.82749,220.69916,52.23185,1,187005,13:03:17,2
143.88130,42.82744,221.05386,52.10925,1,187066,13:04:18,2
143.88130,42.82760,221.39439,51.98992,1,187125,13:05:17,2
143.88130,42.82762,221.73912,51.86786,1,187185,13:06:17,2
143.88140,42.82784,222.08212,51.74477,1,187245,13:07:17,2
143.88140,42.82805,222.42329,51.62094,1,187305,13:08:17,2
143.88150,42.82808,222.75741,51.49846,1,187364,13:09:16,2
143.88160,42.82819,223.10107,51.37097,1,187425,13:10:17,2
143.88160,42.82838,223.44280,51.24266,1,187486,13:11:18,2
143.88470,42.82949,223.78615,51.11131,1,187547,13:12:19,2
143.88460,42.82908,224.10818,50.98828,1,187605,13:13:17,2
143.88480,42.82866,224.44009,50.86010,1,187665,13:14:17,2
143.88490,42.82900,224.76957,50.73067,1,187725,13:15:17,2
143.88560,42.82889,225.09857,50.60050,1,187785,13:16:17,2
143.88560,42.82899,225.42484,50.46980,1,187845,13:17:17,2
143.88560,42.82908,225.74949,50.33839,1,187905,13:18:17,2
143.88570,42.82925,226.07257,50.20615,1,187965,13:19:17,2
143.88570,42.82929,226.38869,50.07555,1,188024,13:20:16,2
143.88580,42.82942,226.71394,49.93969,1,188085,13:21:17,2
143.88580,42.82954,227.04272,49.80093,1,188147,13:22:19,2
143.88590,42.82970,227.34884,49.67037,1,188205,13:23:17,2
143.88890,42.82908,227.66829,49.53360,1,188265,13:24:17,2
143.88870,42.82740,227.98304,49.39858,1,188325,13:25:17,2
143.88870,42.82664,228.30088,49.25987,1,188386,13:26:18,2
143.89010,42.82642,228.60806,49.12394,1,188445,13:27:17,2
143.89020,42.82653,228.91698,48.98556,1,188505,13:28:17,2
143.89020,42.82661,229.22427,48.84661,1,188565,13:29:17,2
143.89120,42.82523,229.53252,48.70741,1,188625,13:30:17,2
143.89120,42.82395,229.83794,48.56805,1,188685,13:31:17,2
143.89010,42.82399,230.13939,48.42784,1,188745,13:32:17,2
143.89090,42.82621,230.43975,48.28455,1,188805,13:33:17,2
143.88980,42.82264,230.74135,48.14540,1,188865,13:34:17,2
143.88690,42.82055,231.03806,48.00572,1,188925,13:35:17,2
143.88490,42.81853,231.33435,47.86488,1,188985,13:36:17,2
143.89080,42.81991,231.63559,47.71680,1,189045,13:37:17,2
143.89740,42.82078,231.94635,47.56320,1,189107,13:38:19,2
143.90360,42.82219,232.23026,47.42097,1,189164,13:39:16,2
143.91020,42.82454,232.53666,47.26525,1,189226,13:40:18,2
143.91400,42.82912,232.82190,47.11652,1,189285,13:41:17,2
143.91980,42.83202,233.11906,46.96222,1,189346,13:42:18,2
143.92500,42.83590,233.40367,46.81203,1,189405,13:43:17,2
143.93060,42.83981,233.70155,46.65366,1,189467,13:44:19,2
143.93650,42.84276,233.98019,46.50502,1,189525,13:45:17,2
143.94330,42.84465,234.26882,46.35100,1,189585,13:46:17,2
143.94970,42.84720,234.56436,46.19130,1,189647,13:47:19,2
143.95620,42.84850,234.84097,46.04172,1,189705,13:48:17,2
143.96270,42.85128,235.12428,45.88577,1,189765,13:49:17,2
143.96910,42.85338,235.41129,45.72724,1,189826,13:50:18,2
143.97340,42.85263,235.68779,45.57611,1,189885,13:51:17,2
143.97880,42.85360,235.96731,45.42032,1,189945,13:52:17,2
143.98500,42.85321,236.24751,45.26429,1,190005,13:53:17,2
143.99080,42.85126,236.52723,45.10886,1,190065,13:54:17,2
143.99680,42.84936,236.81028,44.95020,1,190126,13:55:18,2
144.00140,42.84631,237.08247,44.79764,1,190185,13:56:17,2
144.00610,42.84264,237.35847,44.64228,1,190245,13:57:17,2
144.00900,42.83807,237.63643,44.48543,1,190306,13:58:18,2
144.01350,42.83489,237.90479,44.33151,1,190365,13:59:17,2
144.01380,42.83303,238.17079,44.17644,1,190425,14:00:17,2
144.01420,42.83312,238.43407,44.01982,1,190485,14:01:17,2
144.01760,42.83315,238.69934,43.86092,1,190545,14:02:17,2
144.02360,42.83328,238.96601,43.69989,1,190605,14:03:17,2
144.02710,42.83437,239.23670,43.53424,1,190667,14:04:19,2
144.02690,42.83447,239.49022,43.37888,1,190726,14:05:18,2
144.02660,42.83503,239.74215,43.22295,1,190785,14:06:17,2
144.02670,42.83502,240.00236,43.06136,1,190846,14:07:18,2
144.02670,42.83487,240.25716,42.90214,1,190906,14:08:18,2
144.02650,42.83517,240.50606,42.74509,1,190965,14:09:17,2
144.02680,42.83454,240.75932,42.58512,1,191025,14:10:17,2
144.02680,42.83449,241.01489,42.42198,1,191086,14:11:18,2
144.02660,42.83499,241.26036,42.26368,1,191145,14:12:17,2
144.02660,42.83499,241.51366,42.09973,1,191206,14:13:18,2
144.02670,42.83487,241.78667,41.92191,1,191272,14:14:24,2
144.02660,42.83516,242.02502,41.76520,1,191330,14:15:22,2
144.02660,42.83513,242.26682,41.60552,1,191389,14:16:21,2
144.02650,42.83534,242.53174,41.42915,1,191454,14:17:26,2
144.02670,42.83496,242.73945,41.29054,1,191505,14:18:17,2
144.03280,42.83552,242.99180,41.12012,1,191566,14:19:18,2
144.03840,42.83839,243.23675,40.95135,1,191626,14:20:18,2
144.04610,42.84075,243.55910,40.72904,1,191705,14:21:37,2
144.04800,42.84116,243.72031,40.61791,1,191745,14:22:17,2
144.05050,42.84118,243.96141,40.45142,1,191805,14:23:17,2
144.05040,42.84126,244.21085,40.27801,1,191868,14:24:20,2
144.05030,42.84120,244.43570,40.12087,1,191925,14:25:17,2
144.05040,42.84125,244.67155,39.95496,1,191985,14:26:17,2
144.05020,42.84137,244.91002,39.78613,1,192046,14:27:18,2
144.05000,42.84165,245.13572,39.62523,1,192104,14:28:16,2
144.05570,42.84260,245.37329,39.45428,1,192164,14:29:16,2
144.05730,42.84200,245.62653,39.27244,1,192229,14:30:21,2
144.05720,42.84194,245.83829,39.11908,1,192284,14:31:16,2
144.05720,42.84204,246.06840,38.95135,1,192344,14:32:16,2
144.05690,42.84247,246.29709,38.78340,1,192404,14:33:16,2
144.05700,42.84234,246.54465,38.60107,1,192469,14:34:21,2
144.06020,42.84319,246.75545,38.44406,1,192524,14:35:16,2
144.06580,42.84495,246.98587,38.27074,1,192584,14:36:16,2
144.06160,42.84799,247.20562,38.10327,1,192644,14:37:16,2
144.05540,42.84900,247.42421,37.93768,1,192704,14:38:16,2
144.04920,42.85082,247.64143,37.77154,1,192764,14:39:16,2
144.04290,42.85054,247.85926,37.60600,1,192824,14:40:16,2
144.03670,42.85068,248.07609,37.43999,1,192884,14:41:16,2
144.02960,42.85044,248.29160,37.27448,1,192944,14:42:16,2
144.02310,42.85192,248.50566,37.10768,1,193004,14:43:16,2
144.01660,42.85352,248.71887,36.94061,1,193064,14:44:16,2
144.00980,42.85601,248.93045,36.77319,1,193124,14:45:16,2
144.00310,42.85610,249.14305,36.60634,1,193184,14:46:16,2
143.99710,42.85493,249.35638,36.43922,1,193244,14:47:16,2
143.99100,42.85256,249.56970,36.27234,1,193304,14:48:16,2
143.99010,42.84830,249.78806,36.10230,1,193364,14:49:16,2
143.98700,42.84524,250.00292,35.93310,1,193424,14:50:16,2
143.98210,42.84470,250.21376,35.76404,1,193484,14:51:16,2
143.97680,42.84681,250.42888,35.58838,1,193546,14:52:18,2
143.97520,42.84397,250.63554,35.42312,1,193604,14:53:16,2
143.97620,42.83985,250.85517,35.24759,1,193665,14:54:17,2
143.97790,42.84128,251.06388,35.07531,1,193724,14:55:16,2
143.97760,42.84167,251.28143,34.89585,1,193786,14:56:18,2
143.97760,42.84157,251.49180,34.72191,1,193846,14:57:18,2
143.97780,42.84113,251.70186,34.54773,1,193906,14:58:18,2
