139.17490,38.55947,182.36118,47.30938,1,25557,11:38:43,0
139.17490,38.55949,182.72259,47.30031,1,25616,11:39:42,0
139.17500,38.55943,183.09013,47.28992,1,25676,11:40:42,0
139.17520,38.55959,183.45765,47.27805,1,25736,11:41:42,0
139.17530,38.55967,183.82484,47.26502,1,25796,11:42:42,0
139.17520,38.55985,184.19154,47.25064,1,25856,11:43:42,0
139.17580,38.55953,184.55909,47.23548,1,25916,11:44:42,0
139.17570,38.55975,184.92535,47.21857,1,25976,11:45:42,0
139.17580,38.55991,185.29164,47.20046,1,26036,11:46:42,0
139.17550,38.56005,185.65709,47.18116,1,26096,11:47:42,0
139.17610,38.56014,186.02358,47.16060,1,26156,11:48:42,0
139.17620,38.56011,186.38905,47.13896,1,26216,11:49:42,0
139.17640,38.56010,186.75434,47.11605,1,26276,11:50:42,0
139.17620,38.56037,187.11869,47.09166,1,26336,11:51:42,0
139.17640,38.56031,187.48937,47.06589,1,26397,11:52:43,0
139.17650,38.56045,187.84738,47.03957,1,26456,11:53:42,0
139.17660,38.56052,188.21107,47.01165,1,26516,11:54:42,0
139.17670,38.56056,188.57438,46.98254,1,26576,11:55:42,0
139.17680,38.56072,188.93724,46.95208,1,26636,11:56:42,0
139.17690,38.56081,189.30572,46.91993,1,26697,11:57:43,0
139.17710,38.56099,189.66180,46.88754,1,26756,11:58:42,0
139.17720,38.56089,190.02938,46.85310,1,26817,11:59:43,0
139.17720,38.56097,190.39027,46.81784,1,26877,12:00:43,0
139.17730,38.56106,190.74480,46.78197,1,26936,12:01:42,0
139.17720,38.56136,191.10450,46.74412,1,26996,12:02:42,0
139.17750,38.56133,191.46431,46.70532,1,27056,12:03:42,0
139.17760,38.56148,191.82326,46.66518,1,27116,12:04:42,0
139.17770,38.56155,192.18166,46.62392,1,27176,12:05:42,0
139.17780,38.56161,192.53949,46.58147,1,27236,12:06:42,0
139.17790,38.56175,192.90267,46.53702,1,27297,12:07:43,0
139.17810,38.56186,193.25349,46.49287,1,27356,12:08:42,0
139.17850,38.56245,193.60981,46.44629,1,27416,12:09:42,0
139.17910,38.56499,193.98303,46.39422,1,27479,12:10:45,0
139.17920,38.56502,194.32593,46.34746,1,27537,12:11:43,0
139.17940,38.56513,194.67423,46.29867,1,27596,12:12:42,0
139.17950,38.56526,195.03349,46.24705,1,27657,12:13:43,0
139.17960,38.56536,195.38619,46.19513,1,27717,12:14:43,0
139.18000,38.56519,195.73869,46.14225,1,27777,12:15:43,0
139.17990,38.56552,196.10133,46.08602,1,27839,12:16:45,0
139.18010,38.56563,196.44617,46.03149,1,27898,12:17:44,0
139.18020,38.56573,196.78435,45.97685,1,27956,12:18:42,0
139.18040,38.56579,197.14521,45.91727,1,28018,12:19:44,0
139.18050,38.56586,197.48194,45.86045,1,28076,12:20:42,0
139.18060,38.56590,197.82953,45.80059,1,28136,12:21:42,0
139.18070,38.56600,198.18209,45.73852,1,28197,12:22:43,0
139.18080,38.56596,198.52236,45.67751,1,28256,12:23:42,0
139.18090,38.56603,198.86757,45.61425,1,28316,12:24:42,0
139.18100,38.56620,199.21765,45.54870,1,28377,12:25:43,0
139.18120,38.56622,199.55564,45.48433,1,28436,12:26:42,0
139.18130,38.56625,199.89839,45.41779,1,28496,12:27:42,0
139.18120,38.56570,200.24022,45.35074,1,28556,12:28:42,0
139.17810,38.56280,200.57795,45.28563,1,28616,12:29:42,0
139.17580,38.55888,200.92764,45.21783,1,28678,12:30:44,0
139.17510,38.55839,201.26044,45.14880,1,28737,12:31:43,0
139.17520,38.55845,201.62143,45.07195,1,28801,12:32:47,0
139.17530,38.55851,201.93648,45.00370,1,28857,12:33:43,0
139.17530,38.55863,202.26739,44.93077,1,28916,12:34:42,0
139.17550,38.55877,202.60328,44.85547,1,28976,12:35:42,0
139.17550,38.55886,202.93800,44.77922,1,29036,12:36:42,0
139.17560,38.55900,203.28858,44.69796,1,29099,12:37:45,0
139.17570,38.55910,203.61044,44.62215,1,29157,12:38:43,0
139.17590,38.55902,203.95374,44.54019,1,29219,12:39:45,0
139.17600,38.55911,204.26828,44.46373,1,29276,12:40:42,0
139.17610,38.55924,204.60391,44.38086,1,29337,12:41:43,0
139.17630,38.55919,204.92781,44.29983,1,29396,12:42:42,0
139.17650,38.55928,205.28894,44.20789,1,29462,12:43:48,0
139.17640,38.55797,205.58921,44.13168,1,29517,12:44:43,0
139.17530,38.55585,205.90942,44.04996,1,29576,12:45:42,0
139.17390,38.55648,206.23256,43.96347,1,29636,12:46:42,0
139.17420,38.55649,206.58416,43.86862,1,29701,12:47:47,0
139.17440,38.55658,206.88065,43.78742,1,29756,12:48:42,0
139.17450,38.55669,207.20834,43.69642,1,29817,12:49:43,0
139.17460,38.55681,207.52430,43.60743,1,29876,12:50:42,0
139.17460,38.55713,207.84439,43.51583,1,29936,12:51:42,0
139.17470,38.55689,208.16384,43.42373,1,29996,12:52:42,0
139.17460,38.55732,208.48172,43.33015,1,30056,12:53:42,0
139.17470,38.55737,208.79900,43.23589,1,30116,12:54:42,0
139.17470,38.55756,209.12033,43.13900,1,30177,12:55:43,0
139.17480,38.55765,209.43028,43.04441,1,30236,12:56:42,0
139.17480,38.55784,209.74428,42.94724,1,30296,12:57:42,0
139.17480,38.55807,210.05723,42.84911,1,30356,12:58:42,0
139.17520,38.55756,210.36998,42.75054,1,30416,12:59:42,0
139.17480,38.55833,210.68527,42.64859,1,30477,13:00:43,0
139.17500,38.55837,211.01603,42.54104,1,30541,13:01:47,0
139.17500,38.55906,211.30395,42.44560,1,30597,13:02:43,0
139.17530,38.55852,211.61239,42.34345,1,30657,13:03:43,0
139.17540,38.55853,211.92948,42.23655,1,30719,13:04:45,0
139.17560,38.55872,212.24548,42.12851,1,30781,13:05:47,0
139.17600,38.55818,212.52547,42.03239,1,30836,13:06:42,0
139.17570,38.55902,212.83336,41.92403,1,30897,13:07:43,0
139.17590,38.55896,213.13618,41.81710,1,30957,13:08:43,0
139.17560,38.56000,213.43177,41.71041,1,31016,13:09:42,0
139.17600,38.55931,213.75802,41.59313,1,31081,13:10:47,0
139.17600,38.55939,214.05728,41.48355,1,31141,13:11:47,0
139.17610,38.55947,214.35559,41.37308,1,31201,13:12:47,0
139.17620,38.55964,214.63301,41.26914,1,31257,13:13:43,0
139.17590,38.55998,214.92374,41.15890,1,31316,13:14:42,0
139.17520,38.56426,215.21590,41.04294,1,31376,13:15:42,0
139.17520,38.56433,215.52461,40.92359,1,31439,13:16:45,0
139.17540,38.56434,215.80805,40.81288,1,31497,13:17:43,0
139.17550,38.56454,216.10485,40.69552,1,31558,13:18:44,0
139.17580,38.56446,216.39125,40.58135,1,31617,13:19:43,0
139.17590,38.56488,216.68578,40.46220,1,31678,13:20:44,0
139.17610,38.56492,216.98913,40.33855,1,31741,13:21:47,0
139.17620,38.56515,217.26240,40.22581,1,31798,13:22:44,0
139.17640,38.56533,217.56345,40.10041,1,31861,13:23:47,0
139.17660,38.56551,217.84909,39.98017,1,31921,13:24:47,0
139.17670,38.56579,218.13351,39.85914,1,31981,13:25:47,0
139.17680,38.56609,218.41687,39.73734,1,32041,13:26:47,0
139.17700,38.56600,218.69948,39.61504,1,32101,13:27:47,0
139.17720,38.56612,218.98094,39.49182,1,32161,13:28:47,0
139.17720,38.56634,219.24708,39.37409,1,32218,13:29:44,0
139.17740,38.56663,219.55427,39.23681,1,32284,13:30:50,0
139.17690,38.56690,219.80392,39.12414,1,32338,13:31:44,0
139.17610,38.56951,220.09267,38.99030,1,32401,13:32:47,0
139.17550,38.56780,220.36898,38.86524,1,32461,13:33:47,0
139.17540,38.56652,220.64458,38.73887,1,32521,13:34:47,0
139.17570,38.56426,220.89731,38.62303,1,32576,13:35:42,0
139.17420,38.56322,221.19199,38.48507,1,32641,13:36:47,0
139.17380,38.56278,221.46374,38.35609,1,32701,13:37:47,0
139.17380,38.56330,221.73440,38.22550,1,32761,13:38:47,0
139.17350,38.56170,222.25134,37.97538,1,32876,13:40:42,0
139.17350,38.56173,222.51928,37.84316,1,32936,13:41:42,0
139.17360,38.56186,222.78626,37.71015,1,32996,13:42:42,0
139.17370,38.56191,223.05669,37.57430,1,33057,13:43:43,0
139.17350,38.56217,223.31684,37.44226,1,33116,13:44:42,0
139.17360,38.56217,223.58086,37.30737,1,33176,13:45:42,0
139.17360,38.56225,223.84373,37.17182,1,33236,13:46:42,0
139.17370,38.56231,224.10572,37.03558,1,33296,13:47:42,0
139.17380,38.56242,224.37537,36.89411,1,33358,13:48:44,0
139.17390,38.56256,224.63530,36.75652,1,33418,13:49:44,0
139.17410,38.56261,224.89869,36.61602,1,33479,13:50:45,0
139.17420,38.56278,225.14375,36.48410,1,33536,13:51:42,0
139.17430,38.56294,225.40075,36.34466,1,33596,13:52:42,0
139.17440,38.56298,225.65257,36.20702,1,33655,13:53:41,0
139.17430,38.56095,225.90858,36.06800,1,33715,13:54:41,0
139.17260,38.55621,226.16341,35.93115,1,33775,13:55:41,0
139.17060,38.55572,226.41477,35.79091,1,33835,13:56:41,0
139.17080,38.55584,226.66708,35.64842,1,33895,13:57:41,0
139.17090,38.55582,226.91841,35.50550,1,33955,13:58:41,0
139.17100,38.55591,227.16872,35.36192,1,34015,13:59:41,0
139.17120,38.55592,227.41824,35.21776,1,34075,14:00:41,0
139.17130,38.55559,227.67102,35.07089,1,34136,14:01:42,0
139.17150,38.55497,227.91896,34.92600,1,34196,14:02:42,0
139.17150,38.55479,228.16144,34.78280,1,34255,14:03:41,0
139.17140,38.55433,228.41124,34.63441,1,34316,14:04:42,0
139.17150,38.55467,228.65173,34.48971,1,34375,14:05:41,0
139.17150,38.55471,228.89545,34.34228,1,34435,14:06:41,0
139.17170,38.55484,229.13839,34.19413,1,34495,14:07:41,0
139.17200,38.55495,229.38054,34.04539,1,34555,14:08:41,0
139.17270,38.55589,229.62575,33.89285,1,34616,14:09:42,0
139.16920,38.55398,229.85946,33.74910,1,34675,14:10:41,0
139.16590,38.54963,230.09773,33.60379,1,34735,14:11:41,0
139.16220,38.54600,230.33835,33.45521,1,34796,14:12:42,0
139.15890,38.54253,230.57047,33.31080,1,34855,14:13:41,0
139.15900,38.54266,230.80708,33.15902,1,34915,14:14:41,0
139.15920,38.54270,231.04296,33.00672,1,34975,14:15:41,0
139.16140,38.54003,231.28121,32.85440,1,35035,14:16:41,0
139.16370,38.53864,231.51801,32.70070,1,35095,14:17:41,0
139.16680,38.54160,231.75638,32.54074,1,35156,14:18:42,0
139.16830,38.54474,231.98455,32.38630,1,35215,14:19:41,0
139.17020,38.54647,232.22452,32.22427,1,35277,14:20:43,0
139.17110,38.54777,232.44753,32.07298,1,35335,14:21:41,0
139.17090,38.55198,232.67494,31.91498,1,35395,14:22:41,0
139.16920,38.55307,232.90170,31.75934,1,35455,14:23:41,0
139.16930,38.55320,233.12976,31.60270,1,35515,14:24:41,0
139.16950,38.55330,233.36465,31.44032,1,35577,14:25:43,0
139.16960,38.55343,233.58727,31.28537,1,35636,14:26:42,0
139.16980,38.55347,233.80923,31.12997,1,35695,14:27:41,0
139.17000,38.55352,234.03414,30.97149,1,35755,14:28:41,0
139.17020,38.55365,234.25821,30.81251,1,35815,14:29:41,0
139.17030,38.55356,234.48149,30.65328,1,35875,14:30:41,0
139.17040,38.55378,234.70383,30.49343,1,35935,14:31:41,0
139.17060,38.55360,234.92566,30.33332,1,35995,14:32:41,0
139.17070,38.55354,235.15024,30.17008,1,36056,14:33:42,0
139.17100,38.55403,235.36660,30.01134,1,36115,14:34:41,0
139.17090,38.55368,235.58590,29.85023,1,36175,14:35:41,0
139.17110,38.55535,235.80375,29.68737,1,36235,14:36:41,0
139.17160,38.55546,236.02184,29.52478,1,36295,14:37:41,0
139.17140,38.55565,236.23852,29.36219,1,36355,14:38:41,0
139.17170,38.55524,236.46235,29.19376,1,36417,14:39:43,0
139.17000,38.55699,236.66832,29.03592,1,36475,14:40:41,0
139.17070,38.55723,236.88352,28.87151,1,36535,14:41:41,0
139.17560,38.55915,237.10436,28.70030,1,36596,14:42:42,0
139.18080,38.56224,237.31705,28.53335,1,36655,14:43:41,0
139.18700,38.56429,237.53387,28.36316,1,36715,14:44:41,0
139.19390,38.56577,237.75080,28.19243,1,36775,14:45:41,0
139.20090,38.56601,237.97465,28.01636,1,36837,14:46:43,0
139.20120,38.56524,238.17852,27.85594,1,36895,14:47:41,0
139.20140,38.56525,238.38827,27.68926,1,36955,14:48:41,0
139.20680,38.56462,238.60195,27.51908,1,37015,14:49:41,0
139.20980,38.56360,238.81307,27.35032,1,37075,14:50:41,0
139.21300,38.56267,239.02707,27.17820,1,37136,14:51:42,0
139.21580,38.56163,239.23661,27.00882,1,37196,14:52:42,0
139.21890,38.56105,239.44550,26.83863,1,37256,14:53:42,0
139.22240,38.55937,239.65108,26.67118,1,37315,14:54:41,0
139.22620,38.55922,239.85898,26.49958,1,37375,14:55:41,0
139.22960,38.55833,240.07638,26.31978,1,37438,14:56:44,0
139.23260,38.55759,240.27234,26.15678,1,37495,14:57:41,0
139.23600,38.55688,240.49161,25.97330,1,37559,14:58:45,0
139.23940,38.55609,240.68326,25.81223,1,37615,14:59:41,0
139.24270,38.55532,240.89101,25.63666,1,37676,15:00:42,0
139.24550,38.55477,241.09424,25.46383,1,37736,15:01:42,0
139.24940,38.55369,241.29792,25.29016,1,37796,15:02:42,0
139.25240,38.55307,241.49672,25.11942,1,37855,15:03:41,0
139.25610,38.55219,241.69888,24.94512,1,37915,15:04:41,0
139.25880,38.55159,241.89948,24.77106,1,37975,15:05:41,0
139.26210,38.55107,242.10320,24.59333,1,38036,15:06:42,0
139.26550,38.55031,242.29988,24.42109,1,38095,15:07:41,0
139.26920,38.54906,242.50620,24.23988,1,38157,15:08:43,0
139.27260,38.54830,242.70165,24.06700,1,38216,15:09:42,0
139.27580,38.54730,242.89645,23.89407,1,38275,15:10:41,0
139.27920,38.54666,243.09392,23.71763,1,38335,15:11:41,0
139.28180,38.54570,243.29029,23.54158,1,38395,15:12:41,0
139.28560,38.54491,243.48693,23.36431,1,38455,15:13:41,0
139.28870,38.54408,243.68245,23.18725,1,38515,15:14:41,0
139.28870,38.54422,243.87463,23.01164,1,38575,15:15:41,0
139.28880,38.54426,244.06955,22.83279,1,38636,15:16:42,0
139.28890,38.54428,244.25755,22.65953,1,38695,15:17:41,0
139.28640,38.54616,244.45185,22.47820,1,38757,15:18:43,0
139.28070,38.54868,244.63027,22.31038,1,38815,15:19:41,0
139.27450,38.55067,244.81434,22.13700,1,38875,15:20:41,0
139.26880,38.55295,244.99818,21.96290,1,38935,15:21:41,0
139.26270,38.55470,245.18142,21.78906,1,38995,15:22:41,0
139.25700,38.55677,245.36748,21.61161,1,39056,15:23:42,0
139.25110,38.55869,245.54669,21.44005,1,39115,15:24:41,0
139.24570,38.56180,245.73162,21.26147,1,39176,15:25:42,0
139.23980,38.56397,245.91290,21.08638,1,39236,15:26:42,0
139.23340,38.56631,246.09328,20.91134,1,39296,15:27:42,0
139.22700,38.56815,246.27028,20.73927,1,39355,15:28:41,0
139.22020,38.56999,246.45269,20.56129,1,39416,15:29:42,0
139.21270,38.57040,246.62846,20.39014,1,39475,15:30:41,0
139.20600,38.56758,246.81159,20.21347,1,39536,15:31:42,0
139.20880,38.56623,246.99765,20.03215,1,39596,15:32:42,0
139.21190,38.56520,247.18028,19.85325,1,39655,15:33:41,0
139.21550,38.56418,247.37192,19.66473,1,39717,15:34:43,0
139.21900,38.56334,247.55380,19.48498,1,39776,15:35:42,0
139.22230,38.56234,247.73814,19.30220,1,39836,15:36:42,0
139.22580,38.56134,247.92215,19.11903,1,39896,15:37:42,0
139.22960,38.56035,248.10288,18.93842,1,39955,15:38:41,0
139.23260,38.55956,248.28852,18.75205,1,40016,15:39:42,0
139.23630,38.55863,248.47721,18.56195,1,40078,15:40:44,0
139.23940,38.55767,248.65604,18.38116,1,40137,15:41:43,0
139.24270,38.55702,248.83447,18.19990,1,40196,15:42:42,0
139.24690,38.55556,249.01336,18.01806,1,40255,15:43:41,0
139.24950,38.55561,249.19910,17.82750,1,40317,15:44:43,0
139.24960,38.55571,249.37667,17.64463,1,40377,15:45:43,0
139.24980,38.55588,249.54797,17.46755,1,40435,15:46:41,0
139.25000,38.55586,249.74247,17.26593,1,40501,15:47:47,0
139.25020,38.55589,249.90125,17.10074,1,40555,15:48:41,0
139.25030,38.55602,250.08302,16.91095,1,40617,15:49:43,0
139.25040,38.55607,250.26146,16.72404,1,40678,15:50:44,0
139.25060,38.55603,250.43083,16.54610,1,40736,15:51:42,0
139.25080,38.55614,250.60271,16.36487,1,40795,15:52:41,0
139.25090,38.55617,250.77996,16.17741,1,40856,15:53:42,0
139.25090,38.55629,250.95961,15.98673,1,40918,15:54:44,0
139.25120,38.55620,251.12756,15.80803,1,40976,15:55:42,0
139.25110,38.55642,251.31209,15.61087,1,41040,15:56:46,0
139.25150,38.55619,251.47653,15.43488,1,41097,15:57:43,0
139.25120,38.55653,251.64288,15.25598,1,41155,15:58:41,0
139.25140,38.55662,251.82074,15.06428,1,41217,15:59:43,0
139.25170,38.55638,251.98695,14.88481,1,41275,16:00:41,0
139.25150,38.55650,252.16664,14.68996,1,41338,16:01:44,0
139.25160,38.55656,252.34617,14.49473,1,41401,16:02:47,0
139.25160,38.55661,252.50820,14.31801,1,41458,16:03:44,0
139.25170,38.55669,252.68132,14.12866,1,41519,16:04:45,0
139.25170,38.55670,252.84273,13.95167,1,41576,16:05:42,0
139.25200,38.55660,253.01253,13.76504,1,41636,16:06:42,0
139.25180,38.55687,253.19284,13.56607,1,41700,16:07:46,0
139.25210,38.55680,253.36195,13.37913,1,41760,16:08:46,0
139.25190,38.55703,253.53313,13.18922,1,41821,16:09:47,0
139.25220,38.55695,253.69319,13.01135,1,41878,16:10:44,0
139.25220,38.55702,253.85552,12.83042,1,41936,16:11:42,0
139.25230,38.55705,254.02322,12.64307,1,41996,16:12:42,0
139.25250,38.55698,254.19070,12.45554,1,42056,16:13:42,0
139.25260,38.55695,254.36892,12.25544,1,42120,16:14:46,0
139.25290,38.55694,254.53583,12.06756,1,42180,16:15:46,0
139.25280,38.55713,254.70213,11.87981,1,42240,16:16:46,0
139.25300,38.55708,254.86839,11.69179,1,42300,16:17:46,0
139.25300,38.55720,255.02591,11.51316,1,42357,16:18:43,0
139.25310,38.55721,255.19429,11.32185,1,42418,16:19:44,0
139.25320,38.55721,255.35687,11.13671,1,42477,16:20:43,0
139.25310,38.55741,255.51902,10.95157,1,42536,16:21:42,0
139.25340,38.55736,255.68945,10.75667,1,42598,16:22:44,0
139.25370,38.55728,255.85686,10.56483,1,42659,16:23:45,0
139.25360,38.55738,256.01549,10.38258,1,42717,16:24:43,0
139.25370,38.55742,256.18767,10.18439,1,42780,16:25:46,0
139.25390,38.55736,256.35148,9.99550,1,42840,16:26:46,0
139.25410,38.55732,256.50414,9.81912,1,42896,16:27:42,0
139.25420,38.55740,256.67824,9.61753,1,42960,16:28:46,0
139.25420,38.55754,256.83028,9.44113,1,43016,16:29:42,0
139.25430,38.55752,257.00117,9.24258,1,43079,16:30:45,0
139.25440,38.55753,257.16368,9.05342,1,43139,16:31:45,0
139.24790,38.55520,257.31121,8.88230,1,43195,16:32:41,0
139.24090,38.55062,257.47473,8.69308,1,43257,16:33:43,0
139.24080,38.54749,257.64495,8.49511,1,43320,16:34:46,0
139.24130,38.54740,257.80679,8.30546,1,43380,16:35:46,0
139.24120,38.54759,257.97336,8.10987,1,43442,16:36:48,0
139.24110,38.54779,258.12628,7.93004,1,43499,16:37:45,0
139.24150,38.54769,258.29010,7.73725,1,43560,16:38:46,0
139.24170,38.54770,258.44821,7.55089,1,43619,16:39:45,0
139.24100,38.54828,258.60814,7.36195,1,43679,16:40:45,0
139.24210,38.54780,258.76916,7.17186,1,43739,16:41:45,0
139.24180,38.54811,258.92899,6.98269,1,43799,16:42:45,0
139.24210,38.54799,259.09173,6.79002,1,43860,16:43:46,0
139.24220,38.54800,259.24880,6.60382,1,43919,16:44:45,0
139.24250,38.54790,259.41913,6.40177,1,43983,16:45:49,0
139.24240,38.54810,259.57834,6.21264,1,44043,16:46:49,0
139.24260,38.54808,259.72699,6.03599,1,44099,16:47:45,0
139.24280,38.54801,259.89138,5.84052,1,44161,16:48:47,0
139.24290,38.54796,260.04494,5.65781,1,44219,16:49:45,0
139.24310,38.54795,260.21162,5.45939,1,44282,16:50:48,0
139.24310,38.54804,260.37798,5.26123,1,44345,16:51:51,0
139.24340,38.54800,260.52855,5.08143,1,44402,16:52:48,0
139.24340,38.54809,260.68141,4.89943,1,44460,16:53:46,0
139.24340,38.54816,260.84466,4.70516,1,44522,16:54:48,0
139.24360,38.54821,261.03154,4.48291,1,44593,16:55:59,0
139.24380,38.54812,261.18409,4.30163,1,44651,16:56:57,0
139.24370,38.54818,261.45699,3.97759,1,44755,16:58:41,0
139.24380,38.54818,261.61435,3.79096,1,44815,16:59:41,0
139.24390,38.54807,261.76897,3.60781,1,44874,17:00:40,0
139.24410,38.54810,261.92614,3.42186,1,44934,17:01:40,0
139.24420,38.54807,262.08312,3.23642,1,44994,17:02:40,0
139.24430,38.54806,262.23998,3.05146,1,45054,17:03:40,0
139.24440,38.54800,262.39934,2.86399,1,45115,17:04:41,0
139.24450,38.54789,262.55337,2.68327,1,45174,17:05:40,0
139.24460,38.54787,262.71250,2.49710,1,45235,17:06:41,0
139.24470,38.54781,262.86632,2.31778,1,45294,17:07:40,0
139.24480,38.54785,263.02264,2.13625,1,45354,17:08:40,0
139.24490,38.54792,263.17885,1.95565,1,45414,17:09:40,0
139.24490,38.54790,263.33492,1.77616,1,45474,17:10:40,0
139.24500,38.54787,263.49095,1.59774,1,45534,17:11:40,0
139.24510,38.54790,263.64690,1.42056,1,45594,17:12:40,0
139.24530,38.54790,263.80283,1.24469,1,45654,17:13:40,0
139.24530,38.54804,263.95855,1.07043,1,45714,17:14:40,0
139.24530,38.54804,264.11679,0.89496,1,45775,17:15:41,0
139.24550,38.54803,264.26989,0.72684,1,45834,17:16:40,0
139.24540,38.54800,264.42534,0.55798,1,45894,17:17:40,0
139.24550,38.54795,264.58084,0.39106,1,45954,17:18:40,0
139.24550,38.54786,264.73621,0.22644,1,46014,17:19:40,0
139.24560,38.54787,264.89159,0.06415,1,46074,17:20:40,0
139.24570,38.54795,265.04692,-0.21445,1,46134,17:21:40,0
139.24570,38.54800,265.20213,-0.51480,0,46194,17:22:40,0
139.24570,38.54802,265.35988,-0.78146,0,46255,17:23:41,0
139.24570,38.54799,265.51500,-1.02320,0,46315,17:24:41,0
139.24580,38.54799,265.67014,-1.25280,0,46375,17:25:41,0
139.24590,38.54802,265.82266,-1.47082,0,46434,17:26:40,0
139.24590,38.54806,265.97767,-1.68704,0,46494,17:27:40,0
139.24600,38.54814,266.13272,-1.89944,0,46554,17:28:40,0
139.24620,38.54818,266.28780,-2.10904,0,46614,17:29:40,0
139.24620,38.54828,266.44273,-2.31629,0,46674,17:30:40,0
139.24620,38.54834,266.60023,-2.52526,0,46735,17:31:41,0
139.24620,38.54834,266.75254,-2.72606,0,46794,17:32:40,0
139.24640,38.54838,266.90756,-2.92936,0,46854,17:33:40,0
139.24640,38.54841,267.06244,-3.13162,0,46914,17:34:40,0
139.24640,38.54845,267.21731,-3.33316,0,46974,17:35:40,0
139.24650,38.54844,267.37224,-3.53417,0,47034,17:36:40,0
139.24650,38.54848,267.52712,-3.73459,0,47094,17:37:40,0
139.24660,38.54854,267.68465,-3.93799,0,47155,17:38:41,0
139.24660,38.54864,267.83697,-4.13429,0,47214,17:39:40,0
139.24670,38.54861,267.99193,-4.33367,0,47274,17:40:40,0
139.24670,38.54869,268.15460,-4.54263,0,47337,17:41:43,0
139.24680,38.54878,268.30187,-4.73155,0,47394,17:42:40,0
139.24700,38.54886,268.45697,-4.93028,0,47454,17:43:40,0
139.24680,38.54886,268.61184,-5.12849,0,47514,17:44:40,0
139.24690,38.54890,268.76951,-5.33008,0,47575,17:45:41,0
139.24700,38.54882,268.92205,-5.52491,0,47634,17:46:40,0
139.24700,38.54928,269.07719,-5.72284,0,47694,17:47:40,0
139.24700,38.54913,269.23232,-5.92063,0,47754,17:48:40,0
139.24700,38.54925,269.38753,-6.11832,0,47814,17:49:40,0
139.24710,38.54901,269.54539,-6.31927,0,47875,17:50:41,0
139.24710,38.54927,269.69813,-6.51346,0,47934,17:51:40,0
139.24710,38.54934,269.85349,-6.71086,0,47994,17:52:40,0
139.24700,38.54843,270.00873,-6.90810,0,48054,17:53:40,0
139.24720,38.54939,270.16444,-7.10550,0,48114,17:54:40,0
139.24720,38.54946,270.32000,-7.30268,0,48174,17:55:40,0
139.24730,38.54953,270.47569,-7.49986,0,48234,17:56:40,0
139.24750,38.54969,270.63153,-7.69705,0,48294,17:57:40,0
139.24730,38.54955,270.78976,-7.89716,0,48355,17:58:41,0
139.24730,38.54968,270.94304,-8.09080,0,48414,17:59:40,0
139.24740,38.54959,271.09903,-8.28775,0,48474,18:00:40,0
139.24750,38.54976,271.25516,-8.48463,0,48534,18:01:40,0
139.24740,38.54963,271.41120,-8.68131,0,48594,18:02:40,0
139.24750,38.54986,271.56753,-8.87809,0,48654,18:03:40,0
139.24750,38.54977,271.72385,-9.07475,0,48714,18:04:40,0
139.24760,38.54986,271.88297,-9.27471,0,48775,18:05:41,0
139.24730,38.54849,272.03649,-9.46781,0,48834,18:06:40,0
139.24750,38.54910,272.19599,-9.66773,0,48895,18:07:41,0
139.24770,38.54995,272.35043,-9.86104,0,48954,18:08:40,0
139.24780,38.55034,272.50746,-10.05751,0,49014,18:09:40,0
139.24770,38.54957,272.66429,-10.25383,0,49074,18:10:40,0
139.24780,38.55015,272.82423,-10.45347,0,49135,18:11:41,0
139.24790,38.55184,272.97928,-10.64646,0,49194,18:12:40,0
139.24790,38.55023,273.14166,-10.84930,0,49256,18:13:42,0
139.24780,38.54966,273.29642,-11.04215,0,49315,18:14:41,0
139.24800,38.55018,273.45700,-11.24166,0,49376,18:15:42,0
139.24780,38.54933,273.61456,-11.43763,0,49436,18:16:42,0
139.24810,38.55017,273.77294,-11.63383,0,49496,18:17:42,0
139.24820,38.55068,273.92865,-11.82657,0,49555,18:18:41,0
139.24820,38.55049,274.08694,-12.02250,0,49615,18:19:41,0
139.24820,38.55023,274.24803,-12.22164,0,49676,18:20:42,0
139.24810,38.54957,274.40913,-12.42068,0,49737,18:21:43,0
139.24820,38.54975,274.56543,-12.61324,0,49796,18:22:42,0
139.24810,38.54888,274.72418,-12.80893,0,49856,18:23:42,0
139.24860,38.55081,274.88414,-13.00480,0,49916,18:24:42,0
139.24870,38.55086,275.04361,-13.20045,0,49976,18:25:42,0
139.24870,38.55034,275.20040,-13.39276,0,50035,18:26:41,0
139.24870,38.55013,275.36011,-13.58824,0,50095,18:27:41,0
139.24840,38.54883,275.51956,-13.78354,0,50155,18:28:41,0
139.24890,38.55056,275.68047,-13.97910,0,50215,18:29:41,0
139.24880,38.55003,275.84331,-14.17761,0,50276,18:30:42,0
139.24930,38.55043,276.00164,-14.36991,0,50335,18:31:41,0
139.24890,38.54997,276.16205,-14.56480,0,50395,18:32:41,0
139.24900,38.55004,276.32314,-14.75995,0,50455,18:33:41,0
139.24910,38.54997,276.48442,-14.95505,0,50515,18:34:41,0
139.24920,38.55023,276.64871,-15.15329,0,50576,18:35:42,0
139.24950,38.54845,276.81011,-15.34860,0,50636,18:36:42,0
139.25020,38.54306,276.96830,-15.54136,0,50695,18:37:41,0
139.25150,38.53803,277.12717,-15.73449,0,50754,18:38:40,0
139.24940,38.53246,277.28658,-15.92825,0,50814,18:39:40,0
139.24800,38.52717,277.44945,-16.12572,0,50875,18:40:41,0
