139.62900,39.03573,160.34240,55.04113,1,25384,10:54:28,0
139.62930,39.03578,160.74189,55.10214,1,25441,10:55:25,0
139.62760,39.04202,161.15612,55.15765,1,25500,10:56:24,0
139.62680,39.04437,161.57119,55.21574,1,25559,10:57:23,0
139.62730,39.04418,161.99557,55.27624,1,25619,10:58:23,0
139.63020,39.04216,162.42447,55.33767,1,25679,10:59:23,0
139.63460,39.04082,162.85748,55.39740,1,25739,11:00:23,0
139.64040,39.03949,163.29414,55.45600,1,25799,11:01:23,0
139.64600,39.03970,163.73233,55.51163,1,25859,11:02:23,0
139.64990,39.04133,164.16934,55.56408,1,25919,11:03:23,0
139.64910,39.04106,164.63458,55.62018,1,25984,11:04:28,0
139.64870,39.04199,165.04456,55.66697,1,26041,11:05:25,0
139.64840,39.04277,165.47004,55.71424,1,26100,11:06:24,0
139.64860,39.04293,165.92612,55.76395,1,26163,11:07:27,0
139.64820,39.04293,166.33865,55.80760,1,26220,11:08:24,0
139.64940,39.04248,166.77653,55.85289,1,26280,11:09:24,0
139.65110,39.03939,167.21538,55.89937,1,26340,11:10:24,0
139.65280,39.03933,167.70004,55.94554,1,26406,11:11:30,0
139.65210,39.04062,168.08681,55.97969,1,26459,11:12:23,0
139.65210,39.04080,168.53380,56.01899,1,26520,11:13:24,0
139.65420,39.04077,168.97795,56.05668,1,26580,11:14:24,0
139.65440,39.04163,169.44926,56.09408,1,26644,11:15:28,0
139.65460,39.04166,169.86221,56.12614,1,26700,11:16:24,0
139.65440,39.04138,170.31197,56.15985,1,26761,11:17:25,0
139.65470,39.04179,170.75612,56.19090,1,26821,11:18:25,0
139.65500,39.04191,171.20089,56.22075,1,26881,11:19:25,0
139.65490,39.04181,171.64556,56.24928,1,26941,11:20:25,0
139.65740,39.04418,172.09599,56.27415,1,27001,11:21:25,0
139.66040,39.04789,172.54812,56.29621,1,27061,11:22:25,0
139.66010,39.04824,173.01657,56.32090,1,27124,11:23:28,0
139.66060,39.04873,173.44976,56.34207,1,27182,11:24:26,0
139.66080,39.04610,174.14368,56.37641,1,27275,11:25:59,0
139.66080,39.04613,174.33044,56.38429,1,27300,11:26:24,0
139.66080,39.04613,174.77145,56.40191,1,27359,11:27:23,0
139.66090,39.04616,175.22800,56.41856,1,27420,11:28:24,0
139.66100,39.04614,175.66244,56.43299,1,27478,11:29:22,0
139.66100,39.04627,176.12700,56.44669,1,27540,11:30:24,0
139.66110,39.04626,176.58453,56.45872,1,27601,11:31:25,0
139.66120,39.04651,177.01233,56.46828,1,27658,11:32:22,0
139.66130,39.04648,177.47784,56.47742,1,27720,11:33:24,0
139.66140,39.04652,177.92854,56.48464,1,27780,11:34:24,0
139.66160,39.04664,178.40210,56.49050,1,27843,11:35:27,0
139.66150,39.04666,178.86021,56.49467,1,27904,11:36:28,0
139.66150,39.04671,179.28101,56.49707,1,27960,11:37:24,0
139.66160,39.04670,179.71705,56.49822,1,28018,11:38:22,0
139.66180,39.04665,180.21341,56.49782,1,28084,11:39:28,0
139.66120,39.04856,180.61809,56.49418,1,28138,11:40:22,0
139.66120,39.04908,181.06887,56.49028,1,28198,11:41:22,0
139.66120,39.04908,181.51957,56.48537,1,28258,11:42:22,0
139.66130,39.04915,181.97032,56.47886,1,28318,11:43:22,0
139.66090,39.05092,182.41989,56.46914,1,28378,11:44:22,0
139.66100,39.05097,182.87774,56.45944,1,28439,11:45:23,0
139.66080,39.05070,183.31985,56.44888,1,28498,11:46:22,0
139.66200,39.05254,183.77151,56.43446,1,28558,11:47:22,0
139.66070,39.05225,184.22605,56.42052,1,28619,11:48:23,0
139.66020,39.05148,184.66678,56.40600,1,28678,11:49:22,0
139.65880,39.05071,185.11303,56.38979,1,28738,11:50:22,0
139.65750,39.04986,185.55909,56.37215,1,28798,11:51:22,0
139.65820,39.04908,186.01576,56.35244,1,28859,11:52:23,0
139.65980,39.04846,186.48099,56.33054,1,28921,11:53:25,0
139.66060,39.04863,186.90690,56.30831,1,28978,11:54:22,0
139.65990,39.04751,187.35963,56.28444,1,29039,11:55:23,0
139.65800,39.04926,187.81649,56.25587,1,29101,11:56:25,0
139.65680,39.04926,188.24465,56.22928,1,29159,11:57:23,0
139.65660,39.04951,188.68874,56.19995,1,29219,11:58:23,0
139.65400,39.05016,189.12781,56.16903,1,29279,11:59:23,0
139.64820,39.04812,189.56855,56.13918,1,29340,12:00:24,0
139.64340,39.04481,189.98862,56.11070,1,29398,12:01:22,0
139.63910,39.04086,190.42384,56.08025,1,29458,12:02:22,0
139.63200,39.03739,190.86065,56.04769,1,29519,12:03:23,0
139.63020,39.03641,191.29068,56.01173,1,29578,12:04:22,0
139.63020,39.03639,191.73742,55.97181,1,29639,12:05:23,0
139.63030,39.03647,192.21261,55.92751,1,29704,12:06:28,0
139.63030,39.03657,192.63555,55.88652,1,29762,12:07:26,0
139.62990,39.03651,193.04971,55.84515,1,29819,12:08:23,0
139.62500,39.04298,193.47469,55.79467,1,29879,12:09:23,0
139.62090,39.04605,193.90117,55.74598,1,29939,12:10:23,0
139.61880,39.04460,194.32450,55.70072,1,29998,12:11:22,0
139.61740,39.04459,194.79796,55.64674,1,30064,12:12:28,0
139.61650,39.04280,195.22859,55.59783,1,30124,12:13:28,0
139.61600,39.04339,195.62210,55.54955,1,30179,12:14:23,0
139.61440,39.04414,196.04845,55.49568,1,30239,12:15:23,0
139.61320,39.04337,196.47497,55.44179,1,30299,12:16:23,0
139.61310,39.04085,196.91719,55.38605,1,30361,12:17:25,0
139.61390,39.04104,197.36563,55.32506,1,30424,12:18:28,0
139.61590,39.04342,197.79261,55.26316,1,30484,12:19:28,0
139.61390,39.04406,198.21230,55.20252,1,30544,12:20:28,0
139.61250,39.04210,198.59782,55.14805,1,30599,12:21:23,0
139.61180,39.04210,199.01061,55.08618,1,30658,12:22:22,0
139.61200,39.04134,199.47291,55.01590,1,30724,12:23:28,0
139.61290,39.04130,199.85093,54.95644,1,30778,12:24:22,0
139.61290,39.04127,200.27494,54.88823,1,30839,12:25:23,0
139.61610,39.04055,200.71013,54.81727,1,30901,12:26:25,0
139.61930,39.04072,201.11581,54.74874,1,30959,12:27:23,0
139.61910,39.04146,201.52800,54.67700,1,31019,12:28:23,0
139.61810,39.04327,201.93689,54.60320,1,31079,12:29:23,0
139.61740,39.04429,202.34526,54.52878,1,31139,12:30:23,0
139.61750,39.04434,202.75401,54.45374,1,31199,12:31:23,0
139.61760,39.04437,203.16810,54.37617,1,31260,12:32:24,0
139.61760,39.04450,203.57370,54.29852,1,31320,12:33:24,0
139.61210,39.04714,203.97425,54.21774,1,31381,12:34:25,0
139.61060,39.04750,204.39441,54.13385,1,31444,12:35:28,0
139.61160,39.04814,204.76339,54.05846,1,31499,12:36:23,0
139.61570,39.05027,205.19498,53.96720,1,31563,12:37:27,0
139.61620,39.05123,205.56675,53.88804,1,31619,12:38:23,0
139.61470,39.05203,205.97368,53.80009,1,31681,12:39:25,0
139.61480,39.05215,206.35561,53.71671,1,31739,12:40:23,0
139.61200,39.05121,206.74525,53.63125,1,31799,12:41:23,0
139.61200,39.05120,207.15021,53.53984,1,31861,12:42:25,0
139.61210,39.05130,207.54059,53.45004,1,31921,12:43:25,0
139.61210,39.05138,207.92277,53.36065,1,31980,12:44:24,0
139.61200,39.05142,208.30327,53.27021,1,32039,12:45:23,0
139.60940,39.05023,208.68557,53.17910,1,32099,12:46:23,0
139.60670,39.04664,209.06770,53.08901,1,32159,12:47:23,0
139.60770,39.04673,209.45153,52.99317,1,32219,12:48:23,0
139.60940,39.04450,209.83631,52.89793,1,32279,12:49:23,0
139.60840,39.04341,210.24613,52.79343,1,32344,12:50:28,0
139.60850,39.04340,210.59224,52.70284,1,32399,12:51:23,0
139.61130,39.04275,210.97270,52.60243,1,32459,12:52:23,0
139.61330,39.04223,211.35019,52.50112,1,32519,12:53:23,0
139.61350,39.04228,211.75391,52.39040,1,32584,12:54:28,0
139.61360,39.04234,212.12471,52.28711,1,32644,12:55:28,0
139.61670,39.04257,212.47361,52.18835,1,32700,12:56:24,0
139.61650,39.04409,212.83360,52.08366,1,32759,12:57:23,0
139.61700,39.04476,213.19968,51.97662,1,32819,12:58:23,0
139.61690,39.04491,213.58174,51.86384,1,32882,12:59:26,0
139.62250,39.04581,213.96364,51.74865,1,32944,13:00:28,0
139.62540,39.04500,214.29903,51.64776,1,32999,13:01:23,0
139.62640,39.04619,214.65869,51.53595,1,33059,13:02:23,0
139.62600,39.05038,215.01250,51.42132,1,33119,13:03:23,0
139.62660,39.04752,215.37113,51.31102,1,33179,13:04:23,0
139.62730,39.04759,215.74378,51.19161,1,33242,13:05:26,0
139.62710,39.04756,216.08995,51.07927,1,33301,13:06:25,0
139.62690,39.04504,216.43051,50.96993,1,33359,13:07:23,0
139.62660,39.04587,216.79014,50.84928,1,33421,13:08:25,0
139.62670,39.04605,217.12592,50.73579,1,33479,13:09:23,0
139.62770,39.04620,217.47291,50.61709,1,33539,13:10:23,0
139.62920,39.04701,217.84702,50.48672,1,33604,13:11:28,0
139.62930,39.04641,218.18416,50.36911,1,33663,13:12:27,0
139.63050,39.04665,218.50923,50.25347,1,33720,13:13:24,0
139.62950,39.04834,218.85129,50.12881,1,33781,13:14:25,0
139.62760,39.04822,219.18619,50.00714,1,33841,13:15:25,0
139.62650,39.04754,219.51538,49.88671,1,33900,13:16:24,0
139.62650,39.04759,219.84392,49.76432,1,33959,13:17:23,0
139.62820,39.05178,220.19210,49.62870,1,34022,13:18:26,0
139.63300,39.05022,220.53592,49.49919,1,34083,13:19:27,0
139.63220,39.04996,220.86965,49.37061,1,34144,13:20:28,0
139.63230,39.05001,221.19721,49.24262,1,34204,13:21:28,0
139.63240,39.05012,221.52311,49.11375,1,34264,13:22:28,0
139.63240,39.05019,221.82034,48.99496,1,34319,13:23:23,0
139.63030,39.04763,222.14774,48.86546,1,34380,13:24:24,0
139.62890,39.04758,222.46180,48.73729,1,34439,13:25:23,0
139.62690,39.04799,222.78385,48.60393,1,34500,13:26:24,0
139.63270,39.04581,223.11090,48.46973,1,34560,13:27:24,0
139.63440,39.04539,223.42976,48.33560,1,34620,13:28:24,0
139.63670,39.04485,223.76881,48.19148,1,34684,13:29:28,0
139.63940,39.04607,224.08436,48.05401,1,34744,13:30:28,0
139.63960,39.04601,224.38066,47.92486,1,34801,13:31:25,0
139.64170,39.04635,224.70852,47.78002,1,34864,13:32:28,0
139.64410,39.04757,224.99332,47.65192,1,34919,13:33:23,0
139.64650,39.04768,225.32360,47.50322,1,34983,13:34:27,0
139.64760,39.04841,225.61958,47.36788,1,35041,13:35:25,0
139.64900,39.04898,225.93987,47.22016,1,35104,13:36:28,0
139.65510,39.04681,226.22608,47.08966,1,35159,13:37:23,0
139.66020,39.04619,226.55855,46.93446,1,35224,13:38:28,0
139.66380,39.04812,226.84067,46.79882,1,35280,13:39:24,0
139.66890,39.05158,227.16165,46.64166,1,35344,13:40:28,0
139.67270,39.05448,227.46009,46.49440,1,35404,13:41:28,0
139.67520,39.05515,227.73761,46.35832,1,35460,13:42:24,0
139.68100,39.05564,228.05685,46.20057,1,35524,13:43:28,0
139.68150,39.05582,228.32477,46.06714,1,35579,13:44:23,0
139.68420,39.06018,228.63424,45.90720,1,35643,13:45:27,0
139.68580,39.06074,228.93412,45.75458,1,35705,13:46:29,0
139.68810,39.06076,229.21456,45.61104,1,35763,13:47:27,0
139.68870,39.06120,229.49614,45.46516,1,35822,13:48:26,0
139.68880,39.06119,229.79033,45.31183,1,35884,13:49:28,0
139.68750,39.06248,230.05218,45.17276,1,35940,13:50:24,0
139.68750,39.06258,230.35271,45.01318,1,36004,13:51:28,0
139.69010,39.06225,230.63626,44.86166,1,36064,13:52:28,0
139.69570,39.06190,230.92177,44.70772,1,36124,13:53:28,0
139.69610,39.06271,231.19919,44.55559,1,36184,13:54:28,0
139.69650,39.06405,231.46108,44.41015,1,36241,13:55:25,0
139.69660,39.06501,231.73085,44.25952,1,36300,13:56:24,0
139.69700,39.06542,232.00008,44.10850,1,36359,13:57:23,0
139.70030,39.06642,232.27978,43.94966,1,36420,13:58:24,0
139.70040,39.06641,232.56891,43.78509,1,36484,13:59:28,0
139.70040,39.06644,232.83848,43.63027,1,36544,14:00:28,0
139.69930,39.06555,233.08842,43.48650,1,36600,14:01:24,0
139.69830,39.06171,233.37512,43.32314,1,36664,14:02:28,0
139.69840,39.06158,233.64105,43.16671,1,36724,14:03:28,0
139.69840,39.06168,233.90544,43.00967,1,36784,14:04:28,0
139.69860,39.06159,234.18204,42.84421,1,36847,14:05:31,0
139.70030,39.06335,234.41825,42.69989,1,36901,14:06:25,0
139.70040,39.06795,234.70168,42.52278,1,36967,14:07:31,0
139.70020,39.06837,234.95194,42.36893,1,37025,14:08:29,0
139.70090,39.06961,235.21856,42.20292,1,37087,14:09:31,0
139.70090,39.07017,235.46230,42.05057,1,37144,14:10:28,0
139.70100,39.07011,235.71402,41.89271,1,37203,14:11:27,0
139.70300,39.07055,235.97886,41.72482,1,37265,14:12:29,0
139.70560,39.06997,236.24377,41.55659,1,37327,14:13:31,0
139.70870,39.06939,236.49952,41.39293,1,37387,14:14:31,0
139.71240,39.06930,236.75431,41.22812,1,37447,14:15:31,0
139.71100,39.06883,236.97816,41.08267,1,37501,14:16:25,0
139.71040,39.06862,237.23481,40.91438,1,37563,14:17:27,0
139.71050,39.06849,237.48264,40.75058,1,37623,14:18:27,0
139.71060,39.06854,237.86023,40.49844,1,37715,14:19:59,0
139.70920,39.06787,237.95739,40.43380,1,37739,14:20:23,0
139.70870,39.06718,238.20175,40.26938,1,37799,14:21:23,0
139.71000,39.06598,238.44713,40.10360,1,37859,14:22:23,0
139.71120,39.06585,238.69054,39.93690,1,37919,14:23:23,0
139.71110,39.06582,238.93154,39.77057,1,37979,14:24:23,0
139.71120,39.06584,239.19156,39.58975,1,38044,14:25:28,0
139.71320,39.06479,239.40922,39.43842,1,38098,14:26:22,0
139.71740,39.06025,239.66615,39.26186,1,38161,14:27:25,0
139.72030,39.05584,239.90087,39.09963,1,38219,14:28:23,0
139.71860,39.04929,240.13958,38.93553,1,38279,14:29:23,0
139.71650,39.04320,240.37654,38.77104,1,38339,14:30:23,0
139.71480,39.04171,240.60576,38.60642,1,38398,14:31:22,0
139.71520,39.04183,240.84645,38.43072,1,38460,14:32:24,0
139.71700,39.04160,241.09146,38.25098,1,38523,14:33:27,0
139.71770,39.04183,241.30719,38.09127,1,38579,14:34:23,0
139.71760,39.04243,241.54016,37.91735,1,38640,14:35:24,0
139.71780,39.04330,241.76461,37.74844,1,38699,14:36:23,0
139.71780,39.04322,241.99239,37.57690,1,38759,14:37:23,0
139.71810,39.04367,242.21911,37.40454,1,38819,14:38:23,0
139.71800,39.04319,242.45266,37.22679,1,38881,14:39:25,0
139.71860,39.04337,242.67044,37.05940,1,38939,14:40:23,0
139.72030,39.04336,242.89590,36.88523,1,38999,14:41:23,0
139.71920,39.04248,243.12222,36.71016,1,39060,14:42:24,0
139.71870,39.04241,243.33651,36.54265,1,39118,14:43:22,0
139.71640,39.04249,243.55930,36.36730,1,39179,14:44:23,0
139.71780,39.04382,243.79461,36.17976,1,39243,14:45:27,0
139.71800,39.04607,243.99441,36.01852,1,39298,14:46:22,0
139.71500,39.04720,244.21323,35.84222,1,39359,14:47:23,0
139.71420,39.04817,244.42595,35.66999,1,39418,14:48:22,0
139.70930,39.05104,244.63668,35.49660,1,39478,14:49:22,0
139.70910,39.05494,244.86078,35.31039,1,39541,14:50:25,0
139.70990,39.05671,245.06829,35.13875,1,39599,14:51:23,0
139.71000,39.05665,245.27915,34.96515,1,39658,14:52:22,0
139.71010,39.05985,245.49425,34.78401,1,39719,14:53:23,0
139.71010,39.05987,245.70689,34.60692,1,39779,14:54:23,0
139.71020,39.05984,245.91530,34.43244,1,39838,14:55:22,0
139.70840,39.06152,246.12378,34.25537,1,39898,14:56:22,0
139.70890,39.06123,246.33812,34.07423,1,39959,14:57:23,0
139.70890,39.06133,246.54750,33.89595,1,40019,14:58:23,0
139.70630,39.06221,246.74998,33.72192,1,40078,14:59:22,0
139.70390,39.06568,246.95377,33.54350,1,40138,15:00:22,0
139.69820,39.06759,247.15848,33.36482,1,40199,15:01:23,0
139.69310,39.06934,247.36648,33.18251,1,40261,15:02:25,0
139.69330,39.06914,247.55872,33.01486,1,40317,15:03:21,0
139.69070,39.06990,247.76448,32.83364,1,40378,15:04:22,0
139.68470,39.06830,247.96473,32.65848,1,40438,15:05:22,0
139.67950,39.07077,248.16590,32.47798,1,40499,15:06:23,0
139.67320,39.07199,248.35946,32.30452,1,40558,15:07:22,0
139.66710,39.07417,248.55533,32.12732,1,40618,15:08:22,0
139.66050,39.07528,248.75076,31.95065,1,40678,15:09:22,0
139.65680,39.07747,248.95057,31.76825,1,40739,15:10:23,0
139.65670,39.07752,249.15048,31.58680,1,40799,15:11:23,0
139.65690,39.07754,249.34995,31.40490,1,40859,15:12:23,0
139.65730,39.07881,249.55150,31.21915,1,40920,15:13:24,0
139.65860,39.07962,249.74674,31.03875,1,40979,15:14:23,0
139.65800,39.08030,249.93662,30.86261,1,41037,15:15:21,0
139.66320,39.08133,250.14007,30.67277,1,41098,15:16:22,0
139.66060,39.08151,250.33392,30.49173,1,41158,15:17:22,0
139.65750,39.08175,250.52996,30.30776,1,41219,15:18:23,0
139.65760,39.08188,250.72467,30.12433,1,41279,15:19:23,0
139.65550,39.08283,250.91336,29.94509,1,41338,15:20:22,0
139.64810,39.08271,251.10116,29.76683,1,41398,15:21:22,0
139.64040,39.08263,251.28812,29.58858,1,41458,15:22:22,0
139.63280,39.08402,251.47699,29.40652,1,41519,15:23:23,0
139.62910,39.08336,251.66298,29.22819,1,41578,15:24:22,0
139.62910,39.08465,251.85338,29.04326,1,41638,15:25:22,0
139.63310,39.08494,252.04994,28.85242,1,41699,15:26:23,0
139.63590,39.08712,252.24397,28.66168,1,41760,15:27:24,0
139.63770,39.08639,252.43185,28.47854,1,41819,15:28:23,0
139.63790,39.08658,252.62063,28.29303,1,41879,15:29:23,0
139.63670,39.08804,252.81652,28.09872,1,41942,15:30:26,0
139.63870,39.08824,252.99300,27.92388,1,41998,15:31:22,0
139.64070,39.08734,253.18199,27.73681,1,42058,15:32:22,0
139.64150,39.08934,253.36807,27.54961,1,42118,15:33:22,0
139.63930,39.08518,253.56991,27.35069,1,42183,15:34:27,0
139.63800,39.08240,253.74025,27.18157,1,42238,15:35:22,0
139.63830,39.08245,253.93145,26.98854,1,42300,15:36:24,0
139.63830,39.08290,254.10941,26.80790,1,42358,15:37:22,0
139.63890,39.08230,254.29396,26.62071,1,42418,15:38:22,0
139.63750,39.08455,254.47515,26.43408,1,42478,15:39:22,0
139.63490,39.08751,254.65464,26.24801,1,42538,15:40:22,0
139.63500,39.08749,254.83703,26.06057,1,42598,15:41:22,0
139.63530,39.08754,255.01904,25.87280,1,42658,15:42:22,0
139.63530,39.08804,255.20013,25.68498,1,42718,15:43:22,0
139.63540,39.08832,255.38091,25.49700,1,42778,15:44:22,0
139.63550,39.08838,255.56732,25.30265,1,42840,15:45:24,0
139.63570,39.08835,255.74436,25.11751,1,42899,15:46:23,0
139.63590,39.08843,255.92089,24.93219,1,42958,15:47:22,0
139.64060,39.08625,256.10419,24.74076,1,43018,15:48:22,0
139.64150,39.08481,256.28396,24.55185,1,43078,15:49:22,0
139.64140,39.08478,256.45896,24.36636,1,43137,15:50:21,0
139.64350,39.08435,256.64119,24.17287,1,43198,15:51:22,0
139.64950,39.08461,256.82247,23.97930,1,43258,15:52:22,0
139.65580,39.08344,257.00412,23.78568,1,43318,15:53:22,0
139.66260,39.08295,257.18538,23.59139,1,43378,15:54:22,0
139.66830,39.08435,257.36462,23.39739,1,43438,15:55:22,0
139.66940,39.08451,257.55239,23.19437,1,43502,15:56:26,0
139.66880,39.08506,257.71504,23.01771,1,43558,15:57:22,0
139.66910,39.08565,257.88959,22.82760,1,43618,15:58:22,0
139.66950,39.08623,258.06381,22.63731,1,43678,15:59:22,0
139.66930,39.08631,258.23742,22.44746,1,43738,16:00:22,0
139.66620,39.08720,258.40830,22.25953,1,43798,16:01:22,0
139.66970,39.08747,258.58363,22.06662,1,43858,16:02:22,0
139.67080,39.08761,258.75696,21.87544,1,43918,16:03:22,0
139.67130,39.08847,258.92922,21.68447,1,43978,16:04:22,0
139.67310,39.08934,259.10201,21.49241,1,44038,16:05:22,0
139.67590,39.08719,259.27627,21.30005,1,44098,16:06:22,0
139.67980,39.08391,259.45133,21.10694,1,44158,16:07:22,0
139.68270,39.08531,259.62356,20.91363,1,44218,16:08:22,0
139.68220,39.08606,259.79620,20.71976,1,44279,16:09:23,0
139.68440,39.08686,259.97315,20.52054,1,44341,16:10:25,0
139.68470,39.08795,260.13420,20.33856,1,44398,16:11:22,0
139.69000,39.08909,260.30679,20.14311,1,44458,16:12:22,0
139.69160,39.08910,260.47695,19.95059,1,44518,16:13:22,0
139.69190,39.08940,260.64299,19.76212,1,44577,16:14:21,0
139.69510,39.09117,260.81857,19.56154,1,44639,16:15:23,0
139.69840,39.09037,260.98637,19.37079,1,44698,16:16:22,0
139.69920,39.08998,261.15484,19.17861,1,44758,16:17:22,0
139.70150,39.09019,261.32659,18.98191,1,44819,16:18:23,0
139.70210,39.09053,261.49127,18.79282,1,44878,16:19:22,0
139.70390,39.09244,261.67540,18.58012,1,44944,16:20:28,0
139.70450,39.09244,261.82572,18.40693,1,44998,16:21:22,0
139.70510,39.09326,261.99494,18.21116,1,45059,16:22:23,0
139.70580,39.09385,262.15847,18.02169,1,45118,16:23:22,0
139.70680,39.09633,262.33514,17.81566,1,45182,16:24:26,0
139.70670,39.09645,262.48948,17.63635,1,45238,16:25:22,0
139.70700,39.09640,262.65491,17.44389,1,45298,16:26:22,0
139.70720,39.09650,262.83644,17.23220,1,45364,16:27:28,0
139.70730,39.09654,262.99019,17.05258,1,45420,16:28:24,0
139.70740,39.09686,263.16554,16.84723,1,45484,16:29:28,0
139.70830,39.09658,263.31670,16.67014,1,45539,16:30:23,0
139.71380,39.09365,263.48510,16.47373,1,45599,16:31:23,0
139.72000,39.09106,263.65358,16.27668,1,45659,16:32:23,0
139.72600,39.08962,263.82134,16.07960,1,45719,16:33:23,0
139.73170,39.08701,263.98897,15.88281,1,45779,16:34:23,0
139.73690,39.08349,264.15627,15.68645,1,45839,16:35:23,0
139.74110,39.07872,264.32300,15.49091,1,45899,16:36:23,0
139.74710,39.07719,264.49788,15.28397,1,45962,16:37:26,0
139.74670,39.07373,264.65535,15.09816,1,46020,16:38:24,0
139.74500,39.06746,264.81789,14.90713,1,46080,16:39:24,0
139.74720,39.06274,264.99039,14.70324,1,46143,16:40:27,0
139.75380,39.06194,265.16446,14.49557,1,46206,16:41:30,0
139.75910,39.05958,265.32173,14.30831,1,46263,16:42:27,0
139.76260,39.05847,265.50148,14.09333,1,46329,16:43:33,0
139.76260,39.05757,265.65456,13.90997,1,46386,16:44:30,0
139.76270,39.05761,265.80730,13.72645,1,46443,16:45:27,0
139.76150,39.05788,266.05255,13.43124,1,46535,16:46:59,0
139.76160,39.05784,266.11408,13.35713,1,46558,16:47:22,0
139.76150,39.05794,266.27420,13.16406,1,46618,16:48:22,0
139.76160,39.05784,266.43699,12.96763,1,46679,16:49:23,0
139.76160,39.05780,266.59686,12.77448,1,46739,16:50:23,0
139.76160,39.05763,266.75394,12.58455,1,46798,16:51:22,0
139.76170,39.05774,266.91884,12.38488,1,46860,16:52:24,0
139.76170,39.05772,267.07292,12.19817,1,46918,16:53:22,0
139.76170,39.05759,267.22954,12.00825,1,46977,16:54:21,0
139.76160,39.05772,267.39119,11.81196,1,47038,16:55:22,0
139.76160,39.05765,267.54751,11.62206,1,47097,16:56:21,0
139.76160,39.05759,267.70633,11.42895,1,47157,16:57:21,0
139.76170,39.05753,267.86773,11.23257,1,47218,16:58:22,0
139.76150,39.05760,268.03142,11.03322,1,47280,16:59:24,0
139.76160,39.05731,268.18203,10.84976,1,47337,17:00:21,0
139.76180,39.05723,268.34047,10.65659,1,47397,17:01:21,0
139.76160,39.05746,268.49847,10.46375,1,47457,17:02:21,0
139.76150,39.05747,268.66437,10.26124,1,47520,17:03:24,0
139.75990,39.05860,268.81321,10.07918,1,47577,17:04:21,0
139.76020,39.05798,268.97135,9.88610,1,47637,17:05:21,0
139.75970,39.05848,269.13657,9.68403,1,47700,17:06:24,0
139.75970,39.05846,269.29421,9.49127,1,47760,17:07:24,0
139.75980,39.05839,269.44657,9.30492,1,47818,17:08:22,0
139.75980,39.05842,269.60926,9.10586,1,47880,17:09:24,0
139.75970,39.05843,269.77180,8.90695,1,47942,17:10:26,0
139.75980,39.05841,269.92913,8.71438,1,48002,17:11:26,0
139.75970,39.05839,270.07316,8.53808,1,48057,17:12:21,0
139.75980,39.05828,270.23821,8.33605,1,48120,17:13:24,0
139.75990,39.05822,270.39270,8.14693,1,48179,17:14:23,0
139.75990,39.05815,270.54706,7.95799,1,48238,17:15:22,0
139.75990,39.05818,270.70658,7.76274,1,48299,17:16:23,0
139.76000,39.05815,270.86871,7.56434,1,48361,17:17:25,0
139.75990,39.05808,271.01759,7.38219,1,48418,17:18:22,0
139.76010,39.05766,271.17188,7.19353,1,48477,17:19:21,0
139.75800,39.05154,271.33058,7.00024,1,48538,17:20:22,0
139.75730,39.04687,271.48729,6.80922,1,48598,17:21:22,0
139.75880,39.04994,271.64443,6.61686,1,48658,17:22:22,0
139.76050,39.05018,271.79937,6.42763,1,48717,17:23:21,0
139.76150,39.04955,271.95914,6.23271,1,48778,17:24:22,0
139.76150,39.04954,272.11298,6.04512,1,48837,17:25:21,0
139.76120,39.04966,272.27179,5.85160,1,48898,17:26:22,0
139.76090,39.05028,272.42532,5.66466,1,48957,17:27:21,0
139.76110,39.05054,272.58439,5.47120,1,49018,17:28:22,0
139.75990,39.05083,272.75037,5.26956,1,49082,17:29:26,0
139.75850,39.05110,272.89538,5.09318,1,49138,17:30:22,0
139.75510,39.04447,273.04751,4.90931,1,49197,17:31:21,0
139.75480,39.04290,273.20373,4.72057,1,49257,17:32:21,0
139.75330,39.04272,273.36169,4.53006,1,49318,17:33:22,0
139.75450,39.04262,273.51612,4.34419,1,49377,17:34:21,0
139.75960,39.04457,273.67806,4.14967,1,49438,17:35:22,0
139.76070,39.04646,273.83231,3.96482,1,49497,17:36:21,0
139.75800,39.04639,273.98953,3.77689,1,49558,17:37:22,0
139.75590,39.04570,274.14457,3.59205,1,49618,17:38:22,0
139.75590,39.04585,274.30871,3.39693,1,49681,17:39:25,0
139.75600,39.04574,274.45732,3.22083,1,49738,17:40:22,0
139.75590,39.04578,274.61884,3.03006,1,49800,17:41:24,0
139.75590,39.04574,274.77786,2.84298,1,49861,17:42:25,0
139.75670,39.04558,274.92698,2.66824,1,49918,17:43:22,0
139.75730,39.04513,275.08123,2.48827,1,49977,17:44:21,0
139.75740,39.04501,275.24041,2.30349,1,50038,17:45:22,0
139.75750,39.04505,275.40485,2.11369,1,50101,17:46:25,0
139.75740,39.04503,275.56399,1.93115,1,50162,17:47:26,0
139.75740,39.04496,275.71019,1.76454,1,50218,17:48:22,0
139.75740,39.04495,275.87211,1.58134,1,50280,17:49:24,0
139.75740,39.04487,276.02886,1.40541,1,50340,17:50:24,0
139.75730,39.04494,276.18560,1.23103,1,50400,17:51:24,0
139.76020,39.04457,276.33907,1.06187,1,50458,17:52:22,0
139.75380,39.04033,276.50510,0.88041,1,50523,17:53:27,0
139.74970,39.03567,276.64645,0.72748,1,50578,17:54:22,0
139.74740,39.02976,276.80206,0.56095,1,50638,17:55:22,0
139.74410,39.02356,276.95707,0.39712,1,50698,17:56:22,0
139.73670,39.02069,277.11741,0.23039,1,50761,17:57:25,0
