139.31370,38.61575,115.96203,47.90834,1,25267,09:13:40,0
139.31390,38.61606,116.19761,48.07177,1,25323,09:14:36,0
139.31430,38.61630,116.42613,48.22923,1,25377,09:15:30,0
139.31470,38.61659,116.69419,48.41247,1,25440,09:16:33,0
139.31500,38.61686,116.93380,48.57495,1,25496,09:17:29,0
139.31550,38.61705,117.22221,48.76904,1,25563,09:18:36,0
139.31590,38.61729,117.47345,48.93659,1,25621,09:19:34,0
139.31610,38.61757,117.73469,49.10935,1,25681,09:20:34,0
139.31660,38.61775,117.98015,49.27047,1,25737,09:21:30,0
139.31690,38.61803,118.24892,49.44535,1,25798,09:22:31,0
139.31640,38.61892,118.50580,49.61038,1,25856,09:23:29,0
139.31770,38.61847,118.79596,49.79681,1,25921,09:24:34,0
139.31790,38.61875,119.05167,49.95890,1,25978,09:25:31,0
139.31840,38.61892,119.33167,50.13500,1,26040,09:26:33,0
139.31890,38.61910,119.60890,50.30779,1,26101,09:27:34,0
139.31930,38.61930,119.86491,50.46594,1,26157,09:28:30,0
139.31960,38.61958,120.15458,50.64323,1,26220,09:29:33,0
139.32000,38.61986,120.46016,50.82847,1,26286,09:30:39,0
139.32070,38.61993,120.71665,50.98272,1,26341,09:31:34,0
139.32080,38.62054,120.97452,51.13588,1,26396,09:32:29,0
139.32140,38.62040,121.28082,51.31711,1,26461,09:33:34,0
139.32160,38.62062,121.55115,51.47515,1,26518,09:34:31,0
139.32210,38.62074,121.84724,51.64678,1,26580,09:35:33,0
139.32230,38.62107,122.13555,51.81205,1,26640,09:36:33,0
139.32290,38.62112,122.42586,51.97720,1,26700,09:37:33,0
139.32300,38.62148,122.71780,52.14132,1,26760,09:38:33,0
139.32380,38.62139,122.99234,52.29471,1,26816,09:39:29,0
139.32390,38.62178,123.30771,52.46862,1,26880,09:40:33,0
139.32430,38.62200,123.61054,52.63407,1,26941,09:41:34,0
139.32470,38.62221,123.90536,52.79354,1,27000,09:42:33,0
139.32530,38.62222,124.20715,52.95539,1,27060,09:43:33,0
139.32520,38.62270,124.51058,53.11594,1,27120,09:44:33,0
139.32580,38.62271,124.80106,53.26862,1,27177,09:45:30,0
139.32580,38.62303,125.12377,53.43613,1,27240,09:46:33,0
139.32610,38.62327,125.43350,53.59528,1,27300,09:47:33,0
139.32660,38.62336,125.74538,53.75402,1,27360,09:48:33,0
139.32890,38.62219,126.04450,53.90613,1,27417,09:49:30,0
139.32770,38.62362,126.37564,54.06963,1,27480,09:50:33,0
139.32700,38.62452,126.69322,54.22523,1,27540,09:51:33,0
139.32750,38.62459,127.01354,54.38143,1,27600,09:52:33,0
139.32800,38.62469,127.33606,54.53694,1,27660,09:53:33,0
139.32830,38.62490,127.66064,54.69160,1,27720,09:54:33,0
139.32890,38.62497,127.99311,54.84840,1,27781,09:55:34,0
139.32870,38.62548,128.32733,55.00372,1,27842,09:56:35,0
139.32890,38.62580,128.65865,55.15615,1,27902,09:57:35,0
139.32860,38.62631,128.98621,55.30492,1,27961,09:58:34,0
139.33290,38.62430,129.30811,55.45234,1,28018,09:59:31,0
139.33300,38.62465,129.66300,55.61007,1,28081,10:00:34,0
139.33420,38.62443,130.00424,55.76055,1,28141,10:01:34,0
139.33480,38.62448,130.34733,55.90974,1,28201,10:02:34,0
139.33550,38.62457,130.69298,56.05820,1,28261,10:03:34,0
139.33540,38.62505,131.04615,56.20761,1,28322,10:04:35,0
139.33530,38.62551,131.38425,56.34892,1,28380,10:05:33,0
139.33530,38.62588,131.74817,56.49929,1,28442,10:06:35,0
139.33440,38.62680,132.09034,56.63828,1,28500,10:07:33,0
139.33470,38.62705,132.44768,56.78244,1,28560,10:08:33,0
139.33650,38.62648,132.81474,56.92957,1,28621,10:09:34,0
139.33610,38.62716,133.18869,57.07609,1,28683,10:10:36,0
139.33680,38.62724,133.55405,57.21803,1,28743,10:11:36,0
139.33770,38.62720,133.95894,57.37332,1,28809,10:12:42,0
139.33740,38.62768,134.27922,57.49401,1,28861,10:13:34,0
139.33780,38.62788,134.63943,57.62848,1,28919,10:14:32,0
139.33750,38.62844,135.05778,57.78212,1,28986,10:15:39,0
139.33870,38.62825,135.45555,57.92687,1,29049,10:16:42,0
139.33910,38.62836,135.79181,58.04733,1,29102,10:17:35,0
139.33930,38.62864,136.18115,58.18481,1,29163,10:18:36,0
139.34010,38.62863,136.56096,58.31739,1,29222,10:19:35,0
139.34000,38.62903,136.93595,58.44603,1,29280,10:20:33,0
139.34030,38.62933,137.34005,58.58286,1,29342,10:21:35,0
139.34060,38.62961,137.73387,58.71427,1,29402,10:22:35,0
139.34120,38.62964,138.11737,58.84070,1,29460,10:23:33,0
139.34140,38.62993,138.51640,58.97008,1,29520,10:24:33,0
139.34170,38.63020,138.94515,59.10702,1,29584,10:25:37,0
139.34200,38.63036,139.33637,59.23019,1,29642,10:26:35,0
139.34240,38.63062,139.75085,59.35863,1,29703,10:27:36,0
139.34300,38.63079,140.16844,59.48614,1,29764,10:28:37,0
139.34340,38.63127,140.94171,59.71685,1,29876,10:30:29,0
139.34380,38.63144,141.38814,59.84713,1,29940,10:31:33,0
139.34430,38.63161,141.80981,59.96816,1,30000,10:32:33,0
139.34470,38.63176,142.21288,60.08205,1,30057,10:33:30,0
139.34510,38.63193,142.63991,60.20080,1,30117,10:34:30,0
139.34550,38.63212,143.07698,60.32031,1,30178,10:35:31,0
139.34590,38.63224,143.52414,60.44059,1,30240,10:36:33,0
139.34630,38.63233,143.96705,60.55772,1,30301,10:37:34,0
139.34670,38.63251,144.37642,60.66407,1,30357,10:38:30,0
139.34710,38.63275,144.81779,60.77680,1,30417,10:39:30,0
139.34750,38.63309,145.25472,60.88635,1,30476,10:40:29,0
139.34780,38.63354,145.69435,60.99456,1,30535,10:41:28,0
139.34820,38.63331,146.15876,61.10757,1,30597,10:42:30,0
139.34870,38.63341,146.60409,61.21362,1,30656,10:43:29,0
139.34910,38.63365,147.05974,61.32003,1,30716,10:44:29,0
139.35090,38.63231,147.51927,61.42704,1,30776,10:45:29,0
139.35690,38.63089,147.99708,61.53626,1,30837,10:46:30,0
139.36370,38.62871,148.47100,61.64331,1,30897,10:47:30,0
139.36920,38.62611,148.93733,61.74712,1,30956,10:48:29,0
139.37740,38.62555,149.42928,61.85219,1,31017,10:49:30,0
139.38530,38.62542,149.90840,61.95200,1,31076,10:50:29,0
139.39320,38.62482,150.40587,62.05399,1,31137,10:51:30,0
139.40080,38.62442,150.88207,62.14940,1,31195,10:52:28,0
139.40930,38.62365,151.41872,62.25493,1,31260,10:53:33,0
139.41440,38.62354,151.87197,62.34157,1,31315,10:54:28,0
139.42240,38.62217,152.40536,62.44262,1,31379,10:55:32,0
139.43090,38.62281,152.87938,62.52849,1,31435,10:56:28,0
139.43830,38.62172,153.40162,62.62283,1,31497,10:57:30,0
139.44510,38.62390,153.92027,62.71091,1,31558,10:58:31,0
139.45320,38.62262,154.44980,62.80227,1,31620,10:59:33,0
139.46030,38.62065,154.93796,62.88534,1,31677,11:00:30,0
139.46890,38.62057,155.48372,62.97377,1,31740,11:01:33,0
139.47610,38.61940,155.98655,63.05434,1,31798,11:02:31,0
139.48060,38.61671,156.48526,63.13389,1,31856,11:03:29,0
139.48670,38.61777,157.00124,63.21023,1,31915,11:04:28,0
139.48670,38.61978,157.55083,63.28841,1,31979,11:05:32,0
139.48610,38.61946,158.04846,63.35946,1,32037,11:06:30,0
139.48640,38.61969,158.55930,63.42992,1,32096,11:07:29,0
139.48500,38.61963,159.06872,63.49857,1,32155,11:08:28,0
139.48530,38.61992,159.61921,63.57028,1,32218,11:09:31,0
139.48560,38.62022,160.23379,63.64779,1,32288,11:10:41,0
139.48580,38.62042,160.69228,63.70389,1,32340,11:11:33,0
139.48380,38.62307,161.18483,63.76001,1,32396,11:12:29,0
139.48390,38.62327,161.75324,63.82560,1,32460,11:13:33,0
139.48550,38.62306,162.25562,63.88210,1,32516,11:14:29,0
139.48580,38.62030,162.79139,63.94303,1,32576,11:15:29,0
139.48620,38.62006,163.34003,64.00075,1,32637,11:16:30,0
139.48650,38.62024,163.90886,64.05801,1,32700,11:17:33,0
139.48580,38.61898,164.44968,64.11189,1,32760,11:18:33,0
139.48290,38.62027,164.97082,64.15942,1,32818,11:19:31,0
139.48330,38.62055,165.51856,64.20854,1,32878,11:20:31,0
139.48590,38.61810,166.09904,64.26124,1,32941,11:21:34,0
139.48260,38.61989,166.59711,64.30075,1,32996,11:22:29,0
139.48160,38.61985,167.17443,64.34669,1,33059,11:23:32,0
139.48200,38.61992,167.72895,64.38869,1,33119,11:24:32,0
139.48240,38.62024,168.32221,64.43120,1,33183,11:25:36,0
139.48290,38.62226,168.83445,64.46435,1,33238,11:26:31,0
139.48340,38.62195,169.41211,64.50236,1,33300,11:27:33,0
139.48440,38.62201,169.97384,64.53695,1,33360,11:28:33,0
139.48440,38.62158,170.52510,64.56946,1,33419,11:29:32,0
139.48420,38.62118,171.13339,64.60308,1,33484,11:30:37,0
139.48210,38.61938,171.65378,64.63148,1,33540,11:31:33,0
139.48410,38.61993,172.22275,64.65811,1,33600,11:32:33,0
139.48450,38.61947,172.79827,64.68404,1,33661,11:33:34,0
139.48500,38.61970,173.37520,64.70731,1,33722,11:34:35,0
139.48550,38.61921,173.94340,64.72897,1,33782,11:35:35,0
139.48520,38.61875,174.52008,64.74892,1,33843,11:36:36,0
139.48520,38.61862,175.07931,64.76602,1,33902,11:37:35,0
139.48460,38.61766,175.62817,64.78181,1,33960,11:38:33,0
139.48560,38.61783,176.20993,64.79538,1,34021,11:39:34,0
139.48600,38.61720,176.78122,64.80752,1,34081,11:40:34,0
139.48260,38.61720,177.33483,64.81681,1,34140,11:41:33,0
139.48520,38.61536,177.89280,64.82616,1,34198,11:42:31,0
139.48470,38.61539,178.49177,64.83213,1,34261,11:43:34,0
139.48160,38.61700,179.11364,64.83447,1,34327,11:44:40,0
139.48200,38.61704,179.69590,64.83604,1,34388,11:45:41,0
139.48100,38.61574,180.19874,64.83711,1,34441,11:46:34,0
139.48150,38.61648,180.78122,64.83422,1,34502,11:47:35,0
139.48210,38.61591,181.38288,64.83044,1,34565,11:48:38,0
139.48190,38.61572,181.97295,64.82427,1,34627,11:49:40,0
139.48210,38.61574,182.57315,64.81564,1,34690,11:50:43,0
139.48130,38.61557,183.05655,64.80731,1,34741,11:51:34,0
139.48200,38.61530,183.69514,64.79421,1,34808,11:52:41,0
139.48130,38.61510,184.27293,64.78020,1,34869,11:53:42,0
139.48160,38.61491,184.76705,64.76665,1,34921,11:54:34,0
139.48160,38.61422,185.37377,64.74845,1,34985,11:55:38,0
139.48140,38.61433,185.91283,64.72969,1,35042,11:56:35,0
139.48220,38.61378,186.53858,64.70638,1,35108,11:57:41,0
139.48170,38.61372,187.17905,64.67955,1,35176,11:58:49,0
139.48180,38.61369,187.66907,64.65731,1,35228,11:59:41,0
139.48330,38.61363,188.19906,64.63164,1,35284,12:00:37,0
139.48220,38.61253,188.76944,64.60310,1,35345,12:01:38,0
139.48190,38.61223,189.31211,64.57334,1,35403,12:02:36,0
139.48180,38.61234,189.90995,64.53799,1,35467,12:03:40,0
139.48190,38.61236,190.47883,64.50236,1,35528,12:04:41,0
139.48330,38.61092,190.96616,64.47169,1,35580,12:05:33,0
139.48210,38.61009,191.54835,64.43219,1,35643,12:06:36,0
139.48280,38.61037,192.59401,64.35404,1,35756,12:08:29,0
139.48330,38.61123,193.14684,64.30917,1,35816,12:09:29,0
139.48350,38.61143,193.68844,64.26394,1,35875,12:10:28,0
139.48210,38.61068,194.26184,64.21494,1,35938,12:11:31,0
139.48170,38.61048,194.78970,64.16743,1,35996,12:12:29,0
139.48220,38.61076,195.36287,64.11325,1,36059,12:13:32,0
139.48270,38.61108,195.91582,64.05886,1,36120,12:14:33,0
139.48310,38.61135,196.44852,64.00456,1,36179,12:15:32,0
139.48340,38.61157,196.97906,63.94861,1,36238,12:16:31,0
139.48340,38.61276,197.49742,63.89110,1,36296,12:17:29,0
139.47910,38.61379,198.04025,63.82911,1,36358,12:18:31,0
139.47950,38.61406,198.58245,63.76592,1,36419,12:19:32,0
139.47710,38.61440,199.08107,63.70590,1,36476,12:20:29,0
139.47700,38.61438,199.62671,63.63861,1,36538,12:21:31,0
139.47680,38.61459,200.16079,63.57046,1,36599,12:22:32,0
139.47710,38.61478,200.67609,63.50277,1,36658,12:23:31,0
139.47700,38.61439,201.19733,63.43294,1,36718,12:24:31,0
139.47740,38.61460,201.72539,63.35954,1,36779,12:25:32,0
139.47780,38.61489,202.25942,63.28314,1,36841,12:26:34,0
139.47820,38.61510,202.77376,63.20760,1,36901,12:27:34,0
139.47860,38.61536,203.28552,63.13040,1,36961,12:28:34,0
139.47900,38.61560,203.79473,63.05163,1,37021,12:29:34,0
139.47950,38.61586,204.30154,62.97121,1,37081,12:30:34,0
139.48000,38.61614,204.80570,62.88921,1,37141,12:31:34,0
139.48050,38.61639,205.31555,62.80428,1,37202,12:32:35,0
139.48090,38.61665,205.80588,62.72063,1,37261,12:33:34,0
139.48140,38.61678,206.30214,62.63414,1,37321,12:34:34,0
139.48590,38.61389,206.76521,62.55479,1,37376,12:35:29,0
139.48960,38.61131,207.26487,62.46664,1,37436,12:36:29,0
139.49450,38.60972,207.76322,62.37563,1,37496,12:37:29,0
139.49750,38.60571,208.25723,62.28591,1,37556,12:38:29,0
139.49780,38.60210,208.75094,62.19377,1,37617,12:39:30,0
139.49390,38.60056,209.21597,62.10311,1,37676,12:40:29,0
139.49420,38.59743,209.71161,62.00600,1,37738,12:41:31,0
139.49480,38.59686,210.20245,61.90502,1,37800,12:42:33,0
139.49520,38.59658,210.68180,61.80405,1,37861,12:43:34,0
139.49590,38.59704,211.10365,61.71273,1,37915,12:44:28,0
139.49660,38.59635,211.60928,61.60246,1,37980,12:45:33,0
139.49710,38.59556,212.05757,61.50292,1,38038,12:46:31,0
139.49750,38.59566,212.49450,61.40317,1,38095,12:47:28,0
139.49780,38.59586,212.99679,61.28619,1,38161,12:48:34,0
139.49900,38.59611,213.45200,61.17802,1,38221,12:49:34,0
139.49960,38.59506,213.88210,61.07536,1,38278,12:50:31,0
139.50000,38.59521,214.34521,60.96142,1,38340,12:51:33,0
139.50100,38.59511,214.80657,60.84608,1,38402,12:52:35,0
139.50160,38.59600,215.21909,60.74009,1,38458,12:53:31,0
139.50280,38.59590,215.67492,60.62213,1,38520,12:54:33,0
139.50360,38.59593,216.11235,60.50680,1,38580,12:55:33,0
139.50430,38.59561,216.53990,60.39255,1,38639,12:56:32,0
139.50480,38.59578,216.94951,60.28077,1,38696,12:57:29,0
139.50650,38.59570,217.38017,60.16161,1,38756,12:58:29,0
139.50700,38.59604,217.83369,60.03352,1,38820,12:59:33,0
139.50790,38.59642,218.66855,59.79212,1,38939,13:01:32,0
139.50830,38.59667,219.09202,59.66666,1,39000,13:02:33,0
139.50800,38.59683,219.47032,59.55294,1,39055,13:03:28,0
139.50910,38.59723,219.88243,59.42697,1,39115,13:04:28,0
139.50870,38.59841,220.30199,59.29586,1,39177,13:05:30,0
139.50470,38.59980,220.67888,59.17596,1,39234,13:06:27,0
139.50010,38.59770,221.08965,59.04737,1,39296,13:07:29,0
139.49830,38.59492,221.48289,58.92326,1,39355,13:08:28,0
139.50240,38.59730,221.89039,58.78687,1,39416,13:09:29,0
139.49830,38.59627,222.27274,58.66066,1,39475,13:10:28,0
139.48910,38.59416,223.13812,58.36810,1,39610,13:12:43,0
139.48640,38.59274,223.41861,58.27208,1,39654,13:13:27,0
139.48460,38.59173,223.80070,58.13865,1,39714,13:14:27,0
139.48690,38.58786,224.19594,58.00182,1,39775,13:15:28,0
139.48660,38.58410,224.57808,57.86762,1,39835,13:16:28,0
139.48730,38.58477,224.96041,57.72648,1,39896,13:17:29,0
139.48700,38.58577,225.32578,57.58938,1,39955,13:18:28,0
139.48730,38.58609,225.69646,57.44923,1,40015,13:19:28,0
139.48540,38.58546,226.06851,57.30775,1,40076,13:20:29,0
139.48570,38.58580,226.43402,57.16583,1,40136,13:21:29,0
139.48600,38.58624,226.79085,57.02537,1,40195,13:22:28,0
139.48630,38.58648,227.15744,56.87944,1,40256,13:23:29,0
139.48640,38.58648,227.50954,56.73775,1,40315,13:24:28,0
139.48690,38.58702,227.86512,56.59225,1,40375,13:25:28,0
139.48740,38.58746,228.22420,56.44358,1,40436,13:26:29,0
139.48760,38.58776,228.59213,56.28945,1,40499,13:27:32,0
139.48440,38.58871,228.91149,56.15326,1,40555,13:28:28,0
139.49050,38.58632,229.27986,55.99826,1,40617,13:29:30,0
139.49710,38.58519,229.61633,55.85369,1,40674,13:30:27,0
139.50480,38.58467,229.97402,55.69736,1,40735,13:31:28,0
139.51080,38.58287,230.31704,55.54706,1,40794,13:32:27,0
139.51710,38.58197,230.66826,55.39021,1,40855,13:33:28,0
139.52290,38.58076,231.00559,55.23813,1,40914,13:34:27,0
139.52390,38.57738,231.34770,55.08451,1,40975,13:35:28,0
139.52500,38.57355,231.68261,54.93290,1,41035,13:36:28,0
139.52390,38.56997,232.00668,54.78433,1,41094,13:37:27,0
139.52400,38.56534,232.33674,54.63240,1,41154,13:38:27,0
139.52370,38.56284,232.66705,54.47610,1,41215,13:39:28,0
139.52400,38.55956,232.98611,54.32441,1,41274,13:40:27,0
139.52440,38.55637,233.31895,54.16409,1,41336,13:41:29,0
139.52290,38.55504,233.62403,54.01366,1,41394,13:42:27,0
139.51810,38.55374,233.93342,53.85941,1,41454,13:43:27,0
139.51760,38.55217,234.24644,53.70198,1,41514,13:44:27,0
139.51790,38.54800,234.56125,53.54492,1,41574,13:45:27,0
139.51560,38.54404,234.87054,53.38876,1,41634,13:46:27,0
139.51540,38.54233,235.18807,53.22397,1,41696,13:47:29,0
139.51620,38.54176,235.49332,53.06263,1,41756,13:48:29,0
139.51600,38.54029,235.79633,52.90185,1,41816,13:49:29,0
139.51520,38.53996,236.09042,52.74295,1,41875,13:50:28,0
139.51460,38.54044,236.41661,52.56388,1,41941,13:51:34,0
139.51410,38.54084,236.68665,52.41415,1,41996,13:52:29,0
139.51430,38.54039,236.97148,52.25575,1,42054,13:53:27,0
139.51400,38.54106,237.26244,52.09107,1,42114,13:54:27,0
139.51420,38.54134,237.56218,51.92023,1,42176,13:55:29,0
139.51490,38.54084,237.84697,51.75720,1,42235,13:56:28,0
139.51500,38.54058,238.13379,51.59116,1,42295,13:57:28,0
139.51420,38.54082,238.42196,51.42217,1,42356,13:58:29,0
139.51470,38.54085,238.69588,51.26026,1,42414,13:59:27,0
139.51370,38.54178,238.97949,51.09004,1,42475,14:00:28,0
139.51390,38.54163,239.25450,50.92467,1,42534,14:01:27,0
139.51320,38.54185,239.54027,50.75082,1,42596,14:02:29,0
139.51280,38.54190,239.81556,50.58198,1,42656,14:03:29,0
139.51290,38.54218,240.09400,50.40940,1,42717,14:04:30,0
139.51310,38.54202,240.36674,50.23932,1,42777,14:05:30,0
139.51300,38.54248,240.62784,50.07438,1,42835,14:06:28,0
139.51360,38.54233,240.91115,49.89457,1,42898,14:07:31,0
139.51440,38.54114,241.17616,49.72608,1,42957,14:08:30,0
139.51380,38.54113,241.42805,49.56328,1,43014,14:09:27,0
139.51410,38.54150,241.69664,49.38780,1,43075,14:10:28,0
139.51390,38.54166,241.95891,49.21521,1,43135,14:11:28,0
139.51430,38.54218,242.21989,49.04162,1,43195,14:12:28,0
139.51470,38.54234,242.47968,48.86778,1,43255,14:13:28,0
139.51540,38.54104,242.74401,48.69110,1,43316,14:14:29,0
139.51570,38.54094,242.99662,48.51954,1,43375,14:15:28,0
139.51540,38.54073,243.25575,48.34224,1,43436,14:16:29,0
139.51520,38.54033,243.50944,48.16746,1,43496,14:17:29,0
139.51540,38.54075,243.75706,47.99459,1,43555,14:18:28,0
139.51420,38.54043,244.01094,47.81680,1,43616,14:19:29,0
139.51450,38.54082,244.25588,47.64313,1,43675,14:20:28,0
139.51480,38.54097,244.50379,47.46627,1,43735,14:21:28,0
139.51470,38.54106,244.76635,47.27755,1,43799,14:22:32,0
139.51460,38.54098,245.01530,47.09738,1,43860,14:23:33,0
139.51490,38.54108,245.24686,46.92833,1,43917,14:24:30,0
139.51520,38.54115,245.48126,46.75602,1,43975,14:25:28,0
139.51500,38.54121,245.72595,46.57482,1,44036,14:26:29,0
139.51250,38.54224,245.95420,46.40347,1,44094,14:27:27,0
139.51280,38.54283,246.19624,46.22104,1,44155,14:28:28,0
139.51320,38.54327,246.43718,46.03827,1,44216,14:29:29,0
139.51350,38.54382,246.67661,45.85519,1,44277,14:30:30,0
139.51370,38.54439,246.91853,45.66885,1,44339,14:31:32,0
139.51320,38.54410,247.13213,45.50407,1,44394,14:32:27,0
139.51410,38.54542,247.38307,45.30728,1,44459,14:33:32,0
139.51430,38.54585,247.60209,45.13513,1,44516,14:34:29,0
139.51250,38.54466,247.82732,44.95873,1,44575,14:35:28,0
139.51060,38.54505,248.06126,44.77245,1,44637,14:36:30,0
139.51080,38.54547,248.28829,44.59038,1,44697,14:37:30,0
139.51110,38.54607,248.52536,44.39879,1,44760,14:38:33,0
139.51140,38.54659,248.75003,44.21605,1,44820,14:39:33,0
139.51160,38.54708,248.96235,44.04225,1,44877,14:40:30,0
139.51180,38.54755,249.18478,43.85907,1,44937,14:41:30,0
139.51200,38.54800,249.40613,43.67563,1,44997,14:42:30,0
139.51230,38.54845,249.63746,43.48268,1,45060,14:43:33,0
139.51240,38.54895,249.85281,43.30183,1,45119,14:44:32,0
139.51250,38.54950,250.07433,43.11458,1,45180,14:45:33,0
139.51250,38.54988,250.29123,42.93028,1,45240,14:46:33,0
139.51260,38.55018,250.50364,42.74876,1,45299,14:47:32,0
139.51280,38.55062,250.71860,42.56381,1,45359,14:48:32,0
139.51190,38.54898,250.93340,42.38011,1,45419,14:49:32,0
139.51050,38.54583,251.14097,42.20320,1,45477,14:50:30,0
139.51250,38.54261,251.35759,42.01737,1,45537,14:51:30,0
139.51110,38.54034,251.57653,41.82732,1,45599,14:52:32,0
139.51110,38.54049,251.77608,41.65071,1,45656,14:53:29,0
139.50790,38.54115,251.99254,41.45751,1,45719,14:54:32,0
139.50820,38.54159,252.20069,41.27086,1,45779,14:55:32,0
139.50850,38.54210,252.40441,41.08708,1,45838,14:56:31,0
139.50890,38.54279,252.61403,40.89675,1,45899,14:57:32,0
139.50920,38.54320,252.81945,40.70948,1,45959,14:58:32,0
139.50950,38.54358,253.02738,40.51890,1,46020,14:59:33,0
139.50980,38.54397,253.23778,40.32498,1,46082,15:00:35,0
139.51010,38.54451,253.44375,40.13394,1,46143,15:01:36,0
139.51040,38.54461,253.64246,39.94908,1,46202,15:02:35,0
139.51080,38.54543,253.86324,39.74183,1,46268,15:03:41,0
139.51100,38.54587,254.03654,39.57852,1,46320,15:04:33,0
139.51130,38.54626,254.24583,39.38048,1,46383,15:05:36,0
139.51150,38.54662,254.43433,39.20119,1,46440,15:06:33,0
139.51170,38.54706,254.64177,39.00283,1,46503,15:07:36,0
139.51200,38.54776,254.83510,38.81674,1,46562,15:08:35,0
139.51200,38.54803,255.03429,38.62452,1,46623,15:09:36,0
139.51220,38.54858,255.22285,38.44136,1,46681,15:10:34,0
139.51230,38.54893,255.42048,38.24870,1,46742,15:11:35,0
139.51250,38.54939,255.60764,38.06525,1,46800,15:12:33,0
139.51260,38.55030,255.80010,37.87530,1,46860,15:13:33,0
139.51270,38.55029,256.00210,37.67591,1,46923,15:14:36,0
139.51290,38.55082,256.19022,37.48882,1,46982,15:15:35,0
139.51300,38.55168,256.38366,37.29525,1,47043,15:16:36,0
139.51300,38.55198,256.57353,37.10490,1,47103,15:17:36,0
139.51290,38.55206,256.75333,36.92405,1,47160,15:18:33,0
139.51310,38.55291,256.94786,36.72679,1,47222,15:19:35,0
139.51290,38.55284,257.13889,36.53306,1,47283,15:20:36,0
139.51270,38.55261,257.32621,36.34241,1,47343,15:21:36,0
139.51280,38.55334,257.51239,36.15118,1,47403,15:22:36,0
139.51120,38.55340,257.68784,35.97082,1,47460,15:23:33,0
139.50680,38.55246,257.86749,35.78631,1,47519,15:24:32,0
139.50230,38.55141,258.04039,35.60816,1,47576,15:25:29,0
139.50060,38.54793,258.23484,35.40909,1,47639,15:26:32,0
139.50070,38.54825,258.44252,35.19173,1,47707,15:27:40,0
139.50090,38.54879,258.61588,35.00928,1,47764,15:28:37,0
139.50100,38.54927,258.79472,34.82041,1,47823,15:29:36,0
139.50110,38.54986,259.00913,34.59299,1,47894,15:30:47,0
139.50140,38.55042,259.16571,34.42613,1,47946,15:31:39,0
139.50150,38.55092,259.40572,34.16960,1,48026,15:32:59,0
139.50160,38.55118,259.49545,34.07330,1,48056,15:33:29,0
139.50180,38.55172,259.67149,33.88380,1,48115,15:34:28,0
139.50190,38.55203,259.85002,33.69112,1,48175,15:35:28,0
139.50220,38.55290,260.04259,33.48202,1,48240,15:36:33,0
139.50220,38.55327,260.20509,33.30526,1,48295,15:37:28,0
139.50250,38.55396,260.38186,33.11206,1,48355,15:38:28,0
139.50260,38.55465,260.55794,32.91891,1,48415,15:39:28,0
139.50280,38.55545,260.73350,32.72558,1,48475,15:40:28,0
139.50290,38.55547,260.90604,32.53558,1,48534,15:41:27,0
139.50310,38.55613,261.08356,32.33887,1,48595,15:42:28,0
139.50320,38.55637,261.25785,32.14544,1,48655,15:43:28,0
139.50340,38.55725,261.44288,31.93885,1,48719,15:44:32,0
139.50350,38.55772,261.60444,31.75811,1,48775,15:45:28,0
139.50370,38.55832,261.77708,31.56429,1,48835,15:46:28,0
139.50390,38.55886,261.94928,31.37041,1,48895,15:47:28,0
139.50020,38.55826,262.11899,31.17962,1,48955,15:48:28,0
139.49490,38.55700,262.28754,30.99008,1,49015,15:49:28,0
139.48930,38.55702,262.45466,30.80053,1,49075,15:50:28,0
139.48400,38.55615,262.62208,30.61079,1,49135,15:51:28,0
139.48320,38.55565,262.79189,30.41743,1,49195,15:52:28,0
139.48340,38.55586,262.96153,30.22315,1,49255,15:53:28,0
139.48360,38.55614,263.13631,30.02231,1,49317,15:54:30,0
139.48370,38.55647,263.31616,29.81500,1,49381,15:55:34,0
139.48390,38.55675,263.47881,29.62699,1,49439,15:56:32,0
139.48400,38.55703,263.64938,29.42927,1,49500,15:57:33,0
139.48410,38.55725,263.81398,29.23798,1,49559,15:58:32,0
139.48420,38.55758,263.98925,29.03366,1,49622,15:59:35,0
139.48430,38.55789,264.14744,28.84874,1,49679,16:00:32,0
139.48440,38.55815,264.31637,28.65079,1,49740,16:01:33,0
139.48450,38.55844,264.48212,28.45604,1,49800,16:02:33,0
139.48460,38.55853,264.64209,28.26775,1,49858,16:03:31,0
139.48470,38.55900,264.81249,28.06639,1,49920,16:04:33,0
139.48480,38.55921,264.97989,27.86825,1,49981,16:05:34,0
139.48490,38.55950,265.14139,27.67656,1,50040,16:06:33,0
139.48490,38.55979,265.30249,27.48490,1,50099,16:07:32,0
139.48290,38.55963,265.45398,27.30454,1,50155,16:08:28,0
139.47690,38.55991,265.62408,27.10123,1,50219,16:09:32,0
139.47710,38.56014,265.77346,26.92231,1,50274,16:10:27,0
139.47730,38.56051,265.93873,26.72384,1,50335,16:11:28,0
139.47740,38.56079,266.10634,26.52217,1,50397,16:12:30,0
139.47750,38.56108,266.27629,26.31722,1,50460,16:13:33,0
139.47760,38.56137,266.43781,26.12198,1,50520,16:14:33,0
139.47770,38.56166,266.59632,25.92998,1,50579,16:15:32,0
139.47780,38.56193,266.75991,25.73144,1,50640,16:16:33,0
139.47780,38.56222,266.92043,25.53620,1,50700,16:17:33,0
139.47780,38.56257,267.08061,25.34094,1,50760,16:18:33,0
139.47780,38.56291,267.24051,25.14565,1,50820,16:19:33,0
139.47790,38.56307,267.38696,24.96656,1,50875,16:20:28,0
