137.50170,37.90548,282.40869,-21.05509,0,144592,19:15:39,1
137.50190,37.90566,282.57863,-21.24837,0,144652,19:16:39,1
137.50200,37.90583,282.74606,-21.43823,0,144711,19:17:38,1
137.50220,37.90605,282.92534,-21.64087,0,144774,19:18:41,1
137.50240,37.90625,283.08794,-21.82411,0,144831,19:19:38,1
137.50260,37.90641,283.25947,-22.01686,0,144891,19:20:38,1
137.50270,37.90657,283.43707,-22.21580,0,144953,19:21:40,1
137.50290,37.90620,283.60348,-22.40198,0,145011,19:22:38,1
137.50350,37.90689,283.77962,-22.59769,0,145072,19:23:39,1
137.50320,37.90606,283.94920,-22.78652,0,145131,19:24:38,1
137.50360,37.90722,284.14075,-22.99765,0,145197,19:25:44,1
137.50380,37.90740,284.29746,-23.17035,0,145251,19:26:38,1
137.50400,37.90749,284.47195,-23.36210,0,145311,19:27:38,1
137.50440,37.90768,284.64707,-23.55383,0,145371,19:28:38,1
137.50470,37.90772,284.82251,-23.74536,0,145431,19:29:38,1
137.50530,37.90797,284.99871,-23.93691,0,145491,19:30:38,1
137.50540,37.90807,285.17789,-24.13114,0,145552,19:31:39,1
137.50550,37.90828,285.35467,-24.32200,0,145612,19:32:39,1
137.50570,37.90846,285.53198,-24.51278,0,145672,19:33:39,1
137.50600,37.90871,285.70987,-24.70344,0,145732,19:34:39,1
137.50610,37.90887,285.88807,-24.89381,0,145792,19:35:39,1
137.50630,37.90910,286.06091,-25.07773,0,145850,19:36:37,1
137.50650,37.90928,286.24315,-25.27100,0,145911,19:37:38,1
137.50670,37.90952,286.42595,-25.46407,0,145972,19:38:39,1
137.50770,37.90991,286.60391,-25.65120,0,146031,19:39:38,1
137.50710,37.91000,286.78409,-25.84019,0,146091,19:40:38,1
137.50740,37.91016,286.97757,-26.04227,0,146155,19:41:42,1
137.50760,37.91039,287.14735,-26.21884,0,146211,19:42:38,1
137.50780,37.91058,287.32671,-26.40470,0,146270,19:43:37,1
137.50790,37.91078,287.50956,-26.59345,0,146330,19:44:37,1
137.50810,37.91105,287.69307,-26.78206,0,146390,19:45:37,1
137.50820,37.91146,287.87713,-26.97035,0,146450,19:46:37,1
137.50850,37.91139,288.06474,-27.16188,0,146511,19:47:38,1
137.50870,37.91166,288.24994,-27.34989,0,146571,19:48:38,1
137.50880,37.91185,288.43250,-27.53453,0,146630,19:49:37,1
137.50910,37.91200,288.61886,-27.72225,0,146690,19:50:37,1
137.50920,37.91220,288.81191,-27.91584,0,146752,19:51:39,1
137.51080,37.91262,288.99432,-28.09778,0,146810,19:52:37,1
137.50960,37.91257,289.18436,-28.28694,0,146871,19:53:38,1
137.50980,37.91278,289.38564,-28.48616,0,146935,19:54:42,1
137.50990,37.91298,289.55913,-28.65710,0,146990,19:55:37,1
137.51010,37.91318,289.75220,-28.84655,0,147051,19:56:38,1
137.51050,37.91309,289.93957,-29.02982,0,147110,19:57:37,1
137.51050,37.91363,290.13395,-29.21855,0,147171,19:58:38,1
137.51070,37.91383,290.34175,-29.41968,0,147236,19:59:43,1
137.51080,37.91398,290.53095,-29.60195,0,147295,20:00:42,1
137.51110,37.91418,290.71130,-29.77487,0,147351,20:01:38,1
137.51120,37.91431,290.90171,-29.95671,0,147410,20:02:37,1
137.51140,37.91461,291.11564,-30.15985,0,147476,20:03:43,1
137.51160,37.91474,291.30750,-30.34127,0,147535,20:04:42,1
137.51180,37.91495,291.49680,-30.51935,0,147593,20:05:40,1
137.51200,37.91514,291.68672,-30.69720,0,147651,20:06:38,1
137.51210,37.91533,291.89694,-30.89310,0,147715,20:07:42,1
137.51230,37.91555,292.09815,-31.07961,0,147776,20:08:43,1
137.51250,37.91569,292.27687,-31.24453,0,147830,20:09:37,1
137.51270,37.91596,292.49611,-31.44574,0,147896,20:10:43,1
137.51290,37.91616,292.69616,-31.62841,0,147956,20:11:43,1
137.51310,37.91636,292.88020,-31.79563,0,148011,20:12:38,1
137.51320,37.91673,293.09511,-31.98978,0,148075,20:13:42,1
137.51180,37.91487,293.28138,-32.15919,0,148131,20:14:38,1
137.51230,37.91502,293.49130,-32.34708,0,148193,20:15:40,1
137.51260,37.91525,293.70192,-32.53450,0,148255,20:16:42,1
137.51240,37.91515,293.90933,-32.71838,0,148316,20:17:43,1
137.51020,37.91260,294.09049,-32.88046,0,148370,20:18:37,1
137.50940,37.91078,294.30132,-33.06707,0,148432,20:19:39,1
137.50870,37.90621,294.50106,-33.24559,0,148491,20:20:38,1
137.50890,37.90643,294.70862,-33.42550,0,148551,20:21:38,1
137.51310,37.90687,294.91698,-33.60489,0,148610,20:22:37,1
137.51050,37.90281,295.12470,-33.78700,0,148671,20:23:38,1
137.50670,37.89932,295.34306,-33.97666,0,148735,20:24:42,1
137.50340,37.89733,295.53553,-34.14191,0,148791,20:25:38,1
137.50030,37.89794,295.75163,-34.32375,0,148853,20:26:40,1
137.49660,37.89597,295.95233,-34.49409,0,148911,20:27:38,1
137.49240,37.89479,296.17874,-34.68417,0,148976,20:28:43,1
137.49270,37.89491,296.38937,-34.85877,0,149035,20:29:42,1
137.49310,37.89502,296.59374,-35.02724,0,149092,20:30:39,1
137.49340,37.89514,296.82042,-35.21298,0,149155,20:31:42,1
137.49380,37.89531,297.03734,-35.38959,0,149215,20:32:42,1
137.49410,37.89548,297.24418,-35.55699,0,149272,20:33:39,1
137.49450,37.89573,297.45926,-35.72997,0,149331,20:34:38,1
137.49470,37.89567,297.67850,-35.90553,0,149391,20:35:38,1
137.49510,37.89581,297.89896,-36.08079,0,149451,20:36:38,1
137.49550,37.89595,298.13511,-36.26732,0,149515,20:37:42,1
137.49580,37.89607,298.34997,-36.43597,0,149573,20:38:40,1
137.49610,37.89624,298.57319,-36.61005,0,149633,20:39:40,1
137.49650,37.89634,298.79740,-36.78386,0,149693,20:40:40,1
137.49680,37.89647,299.02250,-36.95721,0,149753,20:41:40,1
137.49720,37.89655,299.24863,-37.13028,0,149813,20:42:40,1
137.49760,37.89669,299.47577,-37.30294,0,149873,20:43:40,1
137.49790,37.89685,299.70001,-37.47226,0,149932,20:44:39,1
137.49820,37.89699,299.93284,-37.64694,0,149993,20:45:40,1
137.49860,37.89715,300.17448,-37.82696,0,150056,20:46:43,1
137.49890,37.89733,300.39018,-37.98656,0,150112,20:47:39,1
137.49930,37.89748,300.62232,-38.15724,0,150172,20:48:39,1
137.49970,37.89758,300.85933,-38.33037,0,150233,20:49:40,1
137.50000,37.89776,301.08958,-38.49731,0,150292,20:50:39,1
137.50030,37.89791,301.32865,-38.66950,0,150353,20:51:40,1
137.50070,37.89806,301.57679,-38.84693,0,150416,20:52:43,1
137.50100,37.89812,301.80220,-39.00706,0,150473,20:53:40,1
137.50140,37.89832,302.04069,-39.17518,0,150533,20:54:40,1
137.50170,37.89846,302.27214,-39.33725,0,150591,20:55:38,1
137.50210,37.89863,302.51676,-39.50730,0,150652,20:56:39,1
137.50240,37.89875,302.76238,-39.67685,0,150713,20:57:40,1
137.50280,37.89892,303.00523,-39.84321,0,150773,20:58:40,1
137.50310,37.89899,303.24904,-40.00909,0,150833,20:59:40,1
137.50390,37.89936,303.73218,-40.33399,0,150951,21:01:38,1
137.50440,37.89943,303.97955,-40.49862,0,151011,21:02:38,1
137.50460,37.89961,304.23614,-40.66797,0,151073,21:03:40,1
137.50500,37.89971,304.47746,-40.82610,0,151131,21:04:38,1
137.50520,37.90001,304.72818,-40.98895,0,151191,21:05:38,1
137.50560,37.90012,304.98015,-41.15155,0,151251,21:06:38,1
137.50600,37.90017,305.23327,-41.31368,0,151311,21:07:38,1
137.50640,37.90041,305.48773,-41.47520,0,151371,21:08:38,1
137.50680,37.90054,305.74331,-41.63627,0,151431,21:09:38,1
137.50720,37.90069,306.00013,-41.79681,0,151491,21:10:38,1
137.50760,37.90075,306.25811,-41.95688,0,151551,21:11:38,1
137.50800,37.90100,306.51747,-42.11632,0,151611,21:12:38,1
137.50840,37.90116,306.77801,-42.27527,0,151671,21:13:38,1
137.50880,37.90129,307.04415,-42.43633,0,151732,21:14:39,1
137.50920,37.90133,307.30276,-42.59164,0,151791,21:15:38,1
137.50960,37.90146,307.56707,-42.74897,0,151851,21:16:38,1
137.50990,37.90171,307.83264,-42.90561,0,151911,21:17:38,1
137.51020,37.90194,308.09950,-43.06170,0,151971,21:18:38,1
137.51070,37.90191,308.36768,-43.21750,0,152031,21:19:38,1
137.51100,37.90216,308.63716,-43.37243,0,152091,21:20:38,1
137.51130,37.90234,308.90791,-43.52682,0,152151,21:21:38,1
137.51170,37.90248,309.18006,-43.68071,0,152211,21:22:38,1
137.51220,37.90247,309.45811,-43.83671,0,152272,21:23:39,1
137.51250,37.90278,309.75133,-43.99937,0,152336,21:24:43,1
137.51280,37.90304,310.00458,-44.13863,0,152391,21:25:38,1
137.51320,37.90310,310.28208,-44.29016,0,152451,21:26:38,1
137.51360,37.90325,310.56103,-44.44100,0,152511,21:27:38,1
137.51400,37.90333,310.84130,-44.59127,0,152571,21:28:38,1
137.51430,37.90360,311.12299,-44.74071,0,152631,21:29:38,1
137.51470,37.90370,311.40607,-44.88969,0,152691,21:30:38,1
137.51500,37.90389,311.69051,-45.03790,0,152751,21:31:38,1
137.51540,37.90398,311.98594,-45.19048,0,152813,21:32:40,1
137.51580,37.90416,312.26379,-45.33254,0,152871,21:33:38,1
137.51610,37.90430,312.55246,-45.47879,0,152931,21:34:38,1
137.51650,37.90445,312.85238,-45.62927,0,152993,21:35:40,1
137.51680,37.90476,313.13440,-45.76922,0,153051,21:36:38,1
137.51720,37.90478,313.42745,-45.91357,0,153111,21:37:38,1
137.51760,37.90496,313.72209,-46.05711,0,153171,21:38:38,1
137.51800,37.90506,314.03789,-46.20950,0,153235,21:39:42,1
137.51830,37.90521,314.31559,-46.34210,0,153291,21:40:38,1
137.51870,37.90535,314.63959,-46.49528,0,153356,21:41:43,1
137.51900,37.90550,314.91509,-46.62419,0,153411,21:42:38,1
137.51940,37.90570,315.21719,-46.76412,0,153471,21:43:38,1
137.51990,37.90583,315.52087,-46.90342,0,153531,21:44:38,1
137.52030,37.90601,315.85144,-47.05338,0,153596,21:45:43,1
137.52070,37.90619,316.15309,-47.18873,0,153655,21:46:42,1
137.52100,37.90636,316.44069,-47.31647,0,153711,21:47:38,1
137.52130,37.90655,316.75029,-47.45258,0,153771,21:48:38,1
137.52190,37.90666,317.08771,-47.59936,0,153836,21:49:43,1
137.52220,37.90682,317.37444,-47.72268,0,153891,21:50:38,1
137.52260,37.90702,317.70981,-47.86535,0,153955,21:51:42,1
137.52300,37.90719,318.03113,-48.00051,0,154016,21:52:43,1
137.52340,37.90735,318.34876,-48.13264,0,154076,21:53:43,1
137.52220,37.90723,318.63912,-48.25242,0,154131,21:54:38,1
137.51870,37.90349,318.96258,-48.38823,0,154193,21:55:40,1
137.51890,37.90413,319.27421,-48.51318,0,154251,21:56:38,1
137.51930,37.90425,319.59800,-48.64211,0,154311,21:57:38,1
137.51970,37.90437,319.92339,-48.77019,0,154371,21:58:38,1
137.52010,37.90453,320.27223,-48.90582,0,154435,21:59:42,1
137.52050,37.90464,320.60641,-49.03421,0,154496,22:00:43,1
137.52090,37.90479,320.93679,-49.15959,0,154556,22:01:43,1
137.52130,37.90493,321.26877,-49.28409,0,154616,22:02:43,1
137.52170,37.90509,321.60239,-49.40767,0,154676,22:03:43,1
137.52230,37.90516,321.90989,-49.52034,0,154731,22:04:38,1
137.52260,37.90537,322.27461,-49.65220,0,154796,22:05:43,1
137.52290,37.90555,322.61299,-49.77298,0,154856,22:06:43,1
137.52330,37.90575,322.93047,-49.88490,0,154912,22:07:39,1
137.52160,37.90386,323.26210,-50.00262,0,154971,22:08:38,1
137.51960,37.89968,323.62761,-50.13291,0,155036,22:09:43,1
137.51700,37.89584,323.93691,-50.24215,0,155091,22:10:38,1
137.51290,37.89271,324.28644,-50.36286,0,155153,22:11:40,1
137.51040,37.88920,324.61642,-50.47598,0,155211,22:12:38,1
137.50860,37.88424,324.95956,-50.59353,0,155271,22:13:38,1
137.50600,37.88345,325.31198,-50.70823,0,155332,22:14:39,1
137.50250,37.88016,325.66307,-50.82360,0,155393,22:15:40,1
137.49940,37.87622,326.01003,-50.93685,0,155453,22:16:40,1
137.49540,37.87403,326.34666,-51.04362,0,155511,22:17:38,1
137.49200,37.87107,326.70900,-51.15765,0,155573,22:18:40,1
137.48790,37.87062,327.04977,-51.26103,0,155631,22:19:38,1
137.48460,37.86804,327.40982,-51.37095,0,155692,22:20:39,1
137.48500,37.86818,327.77268,-51.47732,0,155752,22:21:39,1
137.48540,37.86836,328.16152,-51.58958,0,155816,22:22:43,1
137.48580,37.86841,328.49719,-51.68520,0,155871,22:23:38,1
137.48590,37.86864,328.87068,-51.78989,0,155932,22:24:39,1
137.48280,37.86966,329.23549,-51.88980,0,155992,22:25:39,1
137.48220,37.86944,329.62952,-51.99739,0,156056,22:26:43,1
137.47880,37.86763,329.96426,-52.08912,0,156111,22:27:38,1
137.47480,37.86658,330.34358,-52.19053,0,156173,22:28:40,1
137.47430,37.86342,330.70971,-52.28912,0,156232,22:29:39,1
137.47110,37.86091,331.10521,-52.39304,0,156296,22:30:43,1
137.47030,37.86137,331.45744,-52.48137,0,156352,22:31:39,1
137.47090,37.86141,331.84464,-52.57740,0,156413,22:32:40,1
137.47120,37.86156,332.23946,-52.67357,0,156475,22:33:42,1
137.47170,37.86170,332.62347,-52.76554,0,156535,22:34:42,1
137.47210,37.86188,333.02819,-52.86075,0,156598,22:35:45,1
137.47250,37.86203,333.40236,-52.94727,0,156656,22:36:43,1
137.47300,37.86214,333.79107,-53.03568,0,156716,22:37:43,1
137.47320,37.86232,334.17438,-53.12126,0,156775,22:38:42,1
137.47370,37.86243,334.57267,-53.20869,0,156836,22:39:43,1
137.47420,37.86261,334.98567,-53.29758,0,156899,22:40:46,1
137.47450,37.86272,335.36709,-53.37822,0,156957,22:41:44,1
137.47490,37.86285,335.77649,-53.46315,0,157019,22:42:46,1
137.47530,37.86299,336.16760,-53.54273,0,157078,22:43:45,1
137.47360,37.86307,336.53014,-53.61521,0,157133,22:44:40,1
137.47270,37.85822,336.92590,-53.69792,0,157193,22:45:40,1
137.47020,37.85548,337.32171,-53.77697,0,157253,22:46:40,1
137.46690,37.85343,337.73820,-53.85767,0,157316,22:47:43,1
137.46430,37.84962,338.11599,-53.93143,0,157373,22:48:40,1
137.46320,37.84654,338.51819,-54.00747,0,157433,22:49:40,1
137.46170,37.84512,338.94236,-54.08414,0,157496,22:50:43,1
137.45930,37.84148,339.33141,-54.15537,0,157554,22:51:41,1
137.45730,37.83729,339.72898,-54.22719,0,157613,22:52:40,1
137.45580,37.83528,340.15033,-54.29923,0,157675,22:53:42,1
137.45280,37.83396,340.54341,-54.36441,0,157733,22:54:40,1
137.44870,37.83134,340.94909,-54.43148,0,157793,22:55:40,1
137.44560,37.83030,341.35150,-54.49496,0,157852,22:56:39,1
137.43830,37.82959,342.17262,-54.61854,0,157972,22:58:39,1
137.43560,37.83074,342.58022,-54.67613,0,158031,22:59:38,1
137.43270,37.82939,342.98756,-54.73476,0,158090,23:00:37,1
137.43010,37.82855,343.41081,-54.79356,0,158151,23:01:38,1
137.42630,37.82930,343.82681,-54.84824,0,158211,23:02:38,1
137.42340,37.83004,344.23835,-54.90086,0,158270,23:03:37,1
137.42370,37.83031,344.67035,-54.95503,0,158331,23:04:38,1
137.42460,37.83034,345.09731,-55.00724,0,158391,23:05:38,1
137.42430,37.83065,345.51628,-55.05667,0,158450,23:06:37,1
137.42470,37.83072,345.94449,-55.10591,0,158510,23:07:37,1
137.42500,37.83084,346.38072,-55.15443,0,158571,23:08:38,1
137.42540,37.83095,346.81097,-55.20072,0,158631,23:09:38,1
137.42560,37.83114,347.23467,-55.24472,0,158690,23:10:37,1
137.42630,37.83091,347.66722,-55.28852,0,158750,23:11:37,1
137.42640,37.83141,348.10707,-55.33074,0,158811,23:12:38,1
137.42630,37.83162,348.54740,-55.37170,0,158872,23:13:39,1
137.42710,37.83170,348.97564,-55.41013,0,158931,23:14:38,1
137.42740,37.83189,349.41110,-55.44756,0,158991,23:15:38,1
137.42780,37.83204,349.84024,-55.48298,0,159050,23:16:37,1
137.42820,37.83203,350.27736,-55.51768,0,159110,23:17:37,1
137.42840,37.83222,350.72222,-55.55122,0,159171,23:18:38,1
137.42880,37.83235,351.15352,-55.58226,0,159230,23:19:37,1
137.42860,37.83271,351.59911,-55.61254,0,159291,23:20:38,1
137.42940,37.83264,352.03236,-55.64088,0,159350,23:21:37,1
137.42980,37.83276,352.48022,-55.66841,0,159411,23:22:38,1
137.43010,37.83288,352.92116,-55.69396,0,159471,23:23:38,1
137.43030,37.83307,353.35512,-55.71753,0,159530,23:24:37,1
137.43080,37.83312,353.80482,-55.74053,0,159591,23:25:38,1
137.43110,37.83327,354.23993,-55.76116,0,159650,23:26:37,1
137.43140,37.83341,354.68286,-55.78065,0,159710,23:27:37,1
137.43170,37.83349,355.14096,-55.79925,0,159772,23:28:39,1
137.43180,37.83373,355.57696,-55.81526,0,159831,23:29:38,1
137.43240,37.83371,356.02155,-55.83033,0,159891,23:30:38,1
137.43240,37.83394,356.46542,-55.84358,0,159951,23:31:38,1
137.43300,37.83407,356.90322,-55.85524,0,160010,23:32:37,1
137.43340,37.83417,357.34832,-55.86560,0,160070,23:33:37,1
137.43370,37.83431,357.80086,-55.87451,0,160131,23:34:38,1
137.43320,37.83469,358.24476,-55.88147,0,160191,23:35:38,1
137.43450,37.83464,358.67716,-55.88720,0,160249,23:36:36,1
137.43470,37.83482,359.12996,-55.89141,0,160310,23:37:37,1
137.43520,37.83490,359.58338,-55.89414,0,160371,23:38:38,1
137.43560,37.83506,0.03666,-55.89519,0,160432,23:39:39,1
137.43590,37.83517,0.47493,-55.89474,0,160491,23:40:38,1
137.43630,37.83534,0.92819,-55.89266,0,160552,23:41:39,1
137.43660,37.83548,1.36637,-55.88915,0,160611,23:42:38,1
137.43700,37.83564,1.81947,-55.88394,0,160672,23:43:39,1
137.43740,37.83581,2.25019,-55.87750,0,160730,23:44:37,1
137.43810,37.83558,2.69613,-55.86972,0,160790,23:45:37,1
137.43790,37.83610,3.14022,-55.85969,0,160850,23:46:37,1
137.43830,37.83623,3.57777,-55.84868,0,160909,23:47:36,1
137.43960,37.83618,4.03147,-55.83588,0,160970,23:48:37,1
137.43910,37.83633,4.46686,-55.82190,0,161029,23:49:36,1
137.43930,37.83672,4.91792,-55.80561,0,161090,23:50:37,1
137.43970,37.83685,5.36159,-55.78829,0,161150,23:51:37,1
137.44010,37.83697,5.81224,-55.76913,0,161211,23:52:38,1
137.44050,37.83713,6.26243,-55.74836,0,161272,23:53:39,1
137.44120,37.83720,6.69060,-55.72720,0,161330,23:54:37,1
137.44150,37.83738,7.13228,-55.70376,0,161390,23:55:37,1
137.44090,37.83797,7.57176,-55.67849,0,161450,23:56:37,1
137.44110,37.83793,8.01221,-55.65226,0,161510,23:57:37,1
137.44170,37.83800,8.45274,-55.62437,0,161570,23:58:37,1
137.44220,37.83814,8.89245,-55.59491,0,161630,23:59:37,1
137.44310,37.83817,9.33222,-55.56402,0,161690,00:00:37,2
137.44270,37.83839,9.76898,-55.53161,0,161750,00:01:37,2
137.44360,37.83835,10.20736,-55.49779,0,161810,00:02:37,2
137.44360,37.83860,10.65061,-55.46173,0,161871,00:03:38,2
137.44400,37.83867,11.07929,-55.42551,0,161930,00:04:37,2
137.44510,37.83853,11.51570,-55.38730,0,161990,00:05:37,2
137.44460,37.83897,11.94833,-55.34731,0,162050,00:06:37,2
137.44490,37.83907,12.39599,-55.30467,0,162112,00:07:39,2
137.44320,37.84010,12.81018,-55.26280,0,162170,00:08:37,2
137.44550,37.83937,13.25967,-55.21761,0,162232,00:09:39,2
137.44640,37.83932,13.67688,-55.17353,0,162290,00:10:37,2
137.44740,37.83916,14.10767,-55.12659,0,162350,00:11:37,2
137.44890,37.83893,14.54546,-55.07735,0,162411,00:12:38,2
137.44830,37.83928,14.96418,-55.02818,0,162470,00:13:37,2
137.45040,37.83864,15.39393,-54.97716,0,162530,00:14:37,2
137.44970,37.83933,15.82441,-54.92314,0,162591,00:15:38,2
137.44900,37.83987,16.25381,-54.86781,0,162652,00:16:39,2
137.44970,37.83982,16.67761,-54.81223,0,162712,00:17:39,2
137.44980,37.83995,17.09216,-54.75618,0,162771,00:18:38,2
137.44900,37.84049,17.51789,-54.69664,0,162832,00:19:39,2
137.44930,37.84064,17.93742,-54.63680,0,162892,00:20:39,2
137.44980,37.84079,18.34910,-54.57655,0,162951,00:21:38,2
137.45020,37.84087,18.76639,-54.51402,0,163011,00:22:38,2
137.45060,37.84101,19.18239,-54.45008,0,163071,00:23:38,2
137.45060,37.84126,19.59640,-54.38478,0,163131,00:24:38,2
137.44970,37.84007,20.00145,-54.32085,0,163190,00:25:37,2
137.44940,37.83964,20.41957,-54.25247,0,163251,00:26:38,2
137.44920,37.84000,20.85658,-54.17847,0,163315,00:27:42,2
137.45080,37.83983,21.23404,-54.11362,0,163370,00:28:37,2
137.45030,37.84008,21.64061,-54.04184,0,163430,00:29:37,2
137.45030,37.84047,22.08032,-53.96235,0,163495,00:30:42,2
137.45050,37.84068,22.48515,-53.88770,0,163555,00:31:42,2
137.45090,37.84075,22.88225,-53.81311,0,163614,00:32:41,2
137.45180,37.84067,23.29221,-53.73467,0,163675,00:33:42,2
137.45210,37.84078,23.68629,-53.65755,0,163734,00:34:41,2
137.45200,37.84119,24.06487,-53.58173,0,163791,00:35:38,2
137.45470,37.83944,24.46762,-53.50177,0,163851,00:36:38,2
137.45450,37.84021,24.86945,-53.41782,0,163912,00:37:39,2
137.45460,37.84047,25.25737,-53.33576,0,163971,00:38:38,2
137.45450,37.84093,25.65647,-53.24956,0,164032,00:39:39,2
137.45490,37.84112,26.04843,-53.16362,0,164092,00:40:39,2
137.45650,37.84027,26.43485,-53.07842,0,164151,00:41:38,2
137.45550,37.84130,26.82107,-52.98982,0,164211,00:42:38,2
137.45570,37.84172,27.22084,-52.89715,0,164273,00:43:40,2
137.45590,37.84193,27.59343,-52.80947,0,164331,00:44:38,2
137.45560,37.84248,28.00187,-52.71136,0,164395,00:45:42,2
137.45590,37.84255,28.35890,-52.62459,0,164451,00:46:38,2
137.45610,37.84296,28.73950,-52.53024,0,164511,00:47:38,2
137.45650,37.84296,29.11276,-52.43662,0,164570,00:48:37,2
137.45730,37.84309,29.49126,-52.34001,0,164630,00:49:37,2
137.45730,37.84325,29.89818,-52.23439,0,164695,00:50:42,2
137.45750,37.84342,30.24752,-52.14224,0,164751,00:51:38,2
137.45780,37.84345,30.62047,-52.04252,0,164811,00:52:38,2
137.45820,37.84367,31.01649,-51.93474,0,164875,00:53:42,2
137.45900,37.84502,31.35524,-51.83994,0,164930,00:54:37,2
137.45930,37.84373,31.75477,-51.72946,0,164995,00:55:42,2
137.45970,37.84368,32.09086,-51.63403,0,165050,00:56:37,2
137.46110,37.84144,32.45881,-51.53034,0,165110,00:57:37,2
137.46080,37.84373,32.81959,-51.42248,0,165170,00:58:37,2
137.46140,37.84376,33.19356,-51.31150,0,165232,00:59:39,2
137.46230,37.84349,33.90628,-51.09576,0,165351,01:01:38,2
137.46280,37.84349,34.28682,-50.97793,0,165415,01:02:42,2
137.46310,37.84347,34.63577,-50.86837,0,165474,01:03:41,2
137.46350,37.84397,34.99462,-50.75360,0,165535,01:04:42,2
137.46390,37.84371,35.32895,-50.64601,0,165592,01:05:39,2
137.46410,37.84230,35.66814,-50.53664,0,165650,01:06:37,2
137.46460,37.84325,36.01610,-50.42044,0,165710,01:07:37,2
137.46490,37.84407,36.38526,-50.29570,0,165774,01:08:41,2
137.46580,37.84569,36.70696,-50.18463,0,165830,01:09:37,2
137.46560,37.84294,37.05167,-50.06885,0,165890,01:10:37,2
137.46630,37.84403,37.39320,-49.94862,0,165950,01:11:37,2
137.46670,37.84388,37.73358,-49.82859,0,166010,01:12:37,2
137.46720,37.84398,38.07228,-49.70738,0,166070,01:13:37,2
137.46760,37.84399,38.42604,-49.57926,0,166133,01:14:40,2
137.46440,37.84218,38.75228,-49.46155,0,166192,01:15:39,2
137.45990,37.84090,39.08042,-49.34114,0,166252,01:16:39,2
137.45590,37.83762,39.40913,-49.22117,0,166312,01:17:39,2
137.45320,37.83537,39.72627,-49.10306,0,166370,01:18:37,2
137.44870,37.83187,40.05143,-48.98179,0,166430,01:19:37,2
137.44400,37.82973,40.37378,-48.85872,0,166490,01:20:37,2
137.44010,37.82863,40.70026,-48.73147,0,166551,01:21:38,2
137.43680,37.82486,41.01714,-48.60937,0,166610,01:22:37,2
137.43710,37.82502,41.33958,-48.47945,0,166670,01:23:37,2
137.43740,37.82501,41.66587,-48.34665,0,166731,01:24:38,2
137.43680,37.82526,41.97858,-48.21766,0,166790,01:25:37,2
137.43710,37.82496,42.30714,-48.08119,0,166852,01:26:39,2
137.43740,37.82503,42.63900,-47.94136,0,166915,01:27:42,2
137.43790,37.82497,42.92768,-47.81853,0,166970,01:28:37,2
137.43780,37.82456,43.24056,-47.68436,0,167030,01:29:37,2
137.43830,37.82525,43.55181,-47.54828,0,167090,01:30:37,2
137.43860,37.82537,43.86167,-47.41195,0,167150,01:31:37,2
137.43890,37.82540,44.17007,-47.27491,0,167210,01:32:37,2
137.43920,37.82540,44.49223,-47.13023,0,167273,01:33:40,2
137.43960,37.82552,44.79245,-46.99383,0,167332,01:34:39,2
137.43990,37.82555,45.08611,-46.85915,0,167390,01:35:37,2
137.44030,37.82587,45.38828,-46.71885,0,167450,01:36:37,2
137.44060,37.82593,45.68903,-46.57805,0,167510,01:37:37,2
137.44100,37.82608,45.98832,-46.43641,0,167570,01:38:37,2
137.44110,37.82592,46.29094,-46.29207,0,167631,01:39:38,2
137.44150,37.82595,46.58239,-46.15146,0,167690,01:40:37,2
137.44180,37.82612,46.87709,-46.00774,0,167750,01:41:37,2
137.44210,37.82606,47.17049,-45.86347,0,167810,01:42:37,2
137.44240,37.82614,47.46232,-45.71843,0,167870,01:43:37,2
137.44270,37.82624,47.75268,-45.57269,0,167930,01:44:37,2
137.44300,37.82629,48.04644,-45.42387,0,167991,01:45:38,2
137.44330,37.82630,48.33396,-45.27684,0,168051,01:46:38,2
137.44380,37.82654,48.61535,-45.13135,0,168110,01:47:37,2
137.44410,37.82677,48.89988,-44.98287,0,168170,01:48:37,2
137.44440,37.82657,49.18332,-44.83403,0,168230,01:49:37,2
137.44470,37.82663,49.47453,-44.67939,0,168292,01:50:39,2
137.44490,37.82664,49.74554,-44.53420,0,168350,01:51:37,2
137.44350,37.82660,50.02279,-44.38439,0,168410,01:52:37,2
137.44190,37.82504,50.29960,-44.23506,0,168470,01:53:37,2
137.43850,37.82367,50.57294,-44.08610,0,168530,01:54:37,2
137.43340,37.82218,50.84776,-43.93510,0,168591,01:55:38,2
137.42880,37.82007,51.11315,-43.78870,0,168650,01:56:37,2
137.42410,37.81826,51.38148,-43.63904,0,168710,01:57:37,2
137.42010,37.81461,51.65065,-43.48951,0,168770,01:58:37,2
137.41640,37.81298,51.91736,-43.33796,0,168830,01:59:37,2
137.41380,37.80985,52.18507,-43.18608,0,168890,02:00:37,2
137.40920,37.80855,52.44802,-43.03375,0,168950,02:01:37,2
137.40500,37.80853,52.71362,-42.87724,0,169011,02:02:38,2
137.40150,37.80485,52.97257,-42.72717,0,169070,02:03:37,2
137.39800,37.80225,53.23827,-42.57066,0,169131,02:04:38,2
137.39400,37.80041,53.49290,-42.41873,0,169190,02:05:37,2
137.38900,37.79991,53.75299,-42.26082,0,169251,02:06:38,2
137.38680,37.79616,54.01280,-42.10517,0,169311,02:07:38,2
137.38380,37.79482,54.26451,-41.95074,0,169370,02:08:37,2
