139.52850,38.75530,175.84743,55.68517,1,25378,11:29:11,0
139.52700,38.75401,176.29370,55.69942,1,25439,11:30:12,0
139.53190,38.75095,176.74407,55.71402,1,25499,11:31:12,0
139.53460,38.75210,177.18379,55.72262,1,25558,11:32:11,0
139.53480,38.75221,177.62657,55.73082,1,25618,11:33:11,0
139.53340,38.74765,178.06646,55.74213,1,25678,11:34:11,0
139.53290,38.74577,178.50827,55.74930,1,25738,11:35:11,0
139.53300,38.74592,178.95135,55.75294,1,25798,11:36:11,0
139.53310,38.74603,179.39449,55.75512,1,25858,11:37:11,0
139.53330,38.74601,179.84522,55.75592,1,25919,11:38:12,0
139.53350,38.74618,180.28118,55.75502,1,25978,11:39:11,0
139.53470,38.74762,180.73362,55.75128,1,26039,11:40:12,0
139.53420,38.75015,181.16815,55.74506,1,26098,11:41:11,0
139.53430,38.75020,181.61108,55.73975,1,26158,11:42:11,0
139.53460,38.75013,182.05423,55.73305,1,26218,11:43:11,0
139.53460,38.75027,182.49667,55.72464,1,26278,11:44:11,0
139.53480,38.75030,182.93927,55.71483,1,26338,11:45:11,0
139.53490,38.75037,183.38146,55.70347,1,26398,11:46:11,0
139.53510,38.75038,183.82357,55.69068,1,26458,11:47:11,0
139.53530,38.75046,184.26537,55.67631,1,26518,11:48:11,0
139.53540,38.75052,184.70666,55.66046,1,26578,11:49:11,0
139.53560,38.75059,185.15511,55.64280,1,26639,11:50:12,0
139.53570,38.75062,185.58831,55.62430,1,26698,11:51:11,0
139.53590,38.75071,186.03592,55.60358,1,26759,11:52:12,0
139.53440,38.75115,186.46536,55.58188,1,26818,11:53:11,0
139.52850,38.75294,186.89369,55.55743,1,26878,11:54:11,0
139.52320,38.75535,187.32972,55.53048,1,26939,11:55:12,0
139.52080,38.75759,187.76297,55.50238,1,26999,11:56:12,0
139.52110,38.75767,188.19348,55.47514,1,27058,11:57:11,0
139.52120,38.75779,188.63032,55.44596,1,27118,11:58:11,0
139.52120,38.75787,189.06634,55.41537,1,27178,11:59:11,0
139.52130,38.75800,189.50186,55.38325,1,27238,12:00:11,0
139.52070,38.75668,189.94306,55.35062,1,27299,12:01:12,0
139.51990,38.75129,190.37702,55.32112,1,27359,12:02:12,0
139.51960,38.75102,190.80261,55.28568,1,27418,12:03:11,0
139.51980,38.75073,191.23552,55.24814,1,27478,12:04:11,0
139.51710,38.75129,191.66237,55.20879,1,27538,12:05:11,0
139.51160,38.74865,192.08452,55.17161,1,27598,12:06:11,0
139.50850,38.74730,192.52394,55.12997,1,27660,12:07:13,0
139.50870,38.74751,192.93903,55.08769,1,27718,12:08:11,0
139.50890,38.74749,193.37473,55.04202,1,27779,12:09:12,0
139.50910,38.74758,193.79518,54.99635,1,27838,12:10:11,0
139.50930,38.74767,194.23597,54.94689,1,27900,12:11:13,0
139.50950,38.74779,194.64737,54.89922,1,27958,12:12:11,0
139.50970,38.74782,195.07197,54.84863,1,28018,12:13:11,0
139.51000,38.74791,195.50271,54.79569,1,28079,12:14:12,0
139.51010,38.74796,195.92500,54.74230,1,28139,12:15:12,0
139.50890,38.74827,196.33689,54.68848,1,28198,12:16:11,0
139.50740,38.74838,196.76127,54.63172,1,28259,12:17:12,0
139.50760,38.74856,197.18033,54.57407,1,28319,12:18:12,0
139.50790,38.74785,197.59182,54.51688,1,28378,12:19:11,0
139.50800,38.74849,198.00819,54.45613,1,28438,12:20:11,0
139.50830,38.75104,198.42975,54.39114,1,28499,12:21:12,0
139.50850,38.75146,198.84391,54.32787,1,28559,12:22:12,0
139.50920,38.75134,199.25790,54.26365,1,28619,12:23:12,0
139.50960,38.75146,199.67001,54.19795,1,28679,12:24:12,0
139.50990,38.75286,200.07324,54.13088,1,28738,12:25:11,0
139.50970,38.75291,200.48184,54.06281,1,28798,12:26:11,0
139.51010,38.75308,200.89683,53.99199,1,28859,12:27:12,0
139.51020,38.75321,201.30321,53.92115,1,28919,12:28:12,0
139.51040,38.75315,201.70176,53.85037,1,28978,12:29:11,0
139.50880,38.75585,202.10139,53.77510,1,29038,12:30:11,0
139.50390,38.75916,202.49401,53.69901,1,29098,12:31:11,0
139.50040,38.76329,202.88705,53.62055,1,29158,12:32:11,0
139.49610,38.76831,203.28357,53.53903,1,29219,12:33:12,0
139.49500,38.77206,203.67113,53.45908,1,29278,12:34:11,0
139.49450,38.77233,204.06672,53.37961,1,29338,12:35:11,0
139.49370,38.77245,204.46706,53.29781,1,29399,12:36:12,0
139.48850,38.77246,204.84595,53.21903,1,29458,12:37:11,0
139.48420,38.76920,205.23980,53.13901,1,29519,12:38:12,0
139.48560,38.76866,205.63305,53.05481,1,29579,12:39:12,0
139.48580,38.76871,206.05497,52.96210,1,29644,12:40:17,0
139.48590,38.76885,206.40399,52.88396,1,29698,12:41:11,0
139.48600,38.76891,206.79039,52.79611,1,29758,12:42:11,0
139.48630,38.76870,207.18854,52.70426,1,29820,12:43:13,0
139.48640,38.76878,207.57183,52.61402,1,29880,12:44:13,0
139.48660,38.76881,207.95377,52.52263,1,29940,12:45:13,0
139.48970,38.76680,208.34615,52.42926,1,30001,12:46:14,0
139.48980,38.76680,208.70593,52.34032,1,30058,12:47:11,0
139.49000,38.76676,209.09585,52.24242,1,30120,12:48:13,0
139.49030,38.76649,209.45941,52.14992,1,30178,12:49:11,0
139.49030,38.76677,209.84559,52.04952,1,30240,12:50:13,0
139.49190,38.76591,210.20842,51.95487,1,30298,12:51:11,0
139.49560,38.76257,210.59299,51.85551,1,30359,12:52:12,0
139.49370,38.75742,210.95654,51.76213,1,30418,12:53:11,0
139.49060,38.75213,211.32308,51.66660,1,30478,12:54:11,0
139.48900,38.74643,211.69058,51.56973,1,30538,12:55:11,0
139.49080,38.74783,212.05676,51.46436,1,30598,12:56:11,0
139.49100,38.74799,212.45000,51.35089,1,30663,12:57:16,0
139.49120,38.74803,212.81741,51.24339,1,30724,12:58:17,0
139.49130,38.74798,213.17709,51.13672,1,30784,12:59:17,0
139.49110,38.74812,213.51676,51.03442,1,30841,13:00:14,0
139.49090,38.74802,213.86106,50.92958,1,30899,13:01:12,0
139.48870,38.74851,214.20653,50.82236,1,30958,13:02:11,0
139.48970,38.74755,214.56773,50.71027,1,31019,13:03:12,0
139.48990,38.74749,214.93135,50.59490,1,31081,13:04:14,0
139.48940,38.75027,215.26119,50.48590,1,31138,13:05:11,0
139.48920,38.75014,215.61521,50.37069,1,31199,13:06:12,0
139.48940,38.75017,215.97377,50.25225,1,31261,13:07:14,0
139.48950,38.75057,216.30151,50.14220,1,31318,13:08:11,0
139.48980,38.75014,216.65152,50.02409,1,31379,13:09:12,0
139.48990,38.75023,216.99354,49.90665,1,31439,13:10:12,0
139.49020,38.75003,217.33444,49.78842,1,31499,13:11:12,0
139.49020,38.75053,217.70097,49.65889,1,31564,13:12:17,0
139.49050,38.75026,218.01055,49.54886,1,31619,13:13:12,0
139.49090,38.75053,218.34644,49.42747,1,31679,13:14:12,0
139.49700,38.74823,218.68463,49.30647,1,31738,13:15:11,0
139.50320,38.74791,219.02544,49.18091,1,31798,13:16:11,0
139.50360,38.74561,219.36387,49.05675,1,31859,13:17:12,0
139.50370,38.74601,219.72017,48.92142,1,31924,13:18:17,0
139.50410,38.74551,220.02124,48.80660,1,31979,13:19:12,0
139.50420,38.73864,220.35239,48.68552,1,32039,13:20:12,0
139.50450,38.73510,220.67439,48.56304,1,32098,13:21:11,0
139.50480,38.73493,220.99776,48.43505,1,32158,13:22:11,0
139.50490,38.73503,221.32445,48.30397,1,32219,13:23:12,0
139.50520,38.73505,221.63921,48.17634,1,32278,13:24:11,0
139.50460,38.73682,221.95532,48.04491,1,32338,13:25:11,0
139.50640,38.74166,222.27063,47.90917,1,32398,13:26:11,0
139.50530,38.74356,222.61434,47.76310,1,32464,13:27:17,0
139.50580,38.74291,222.90279,47.64156,1,32519,13:28:12,0
139.50540,38.74410,223.22377,47.50287,1,32581,13:29:14,0
139.50300,38.74490,223.51514,47.37595,1,32638,13:30:11,0
139.49910,38.74894,223.83172,47.23329,1,32701,13:31:14,0
139.49610,38.74908,224.15070,47.09217,1,32764,13:32:17,0
139.49650,38.74882,224.43183,46.96693,1,32819,13:33:12,0
139.49660,38.74868,224.73657,46.82967,1,32879,13:34:12,0
139.49670,38.74898,225.06467,46.67984,1,32944,13:35:17,0
139.49650,38.74964,225.36034,46.54299,1,33003,13:36:16,0
139.49680,38.74947,225.63585,46.41507,1,33058,13:37:11,0
139.49710,38.74924,225.95982,46.26318,1,33123,13:38:16,0
139.49680,38.74514,226.24476,46.13231,1,33180,13:39:13,0
139.49700,38.74471,226.54590,45.98851,1,33241,13:40:14,0
139.49720,38.74457,226.84044,45.84618,1,33301,13:41:14,0
139.49270,38.74450,227.12798,45.70580,1,33361,13:42:14,0
139.49210,38.74468,227.40881,45.56716,1,33419,13:43:12,0
139.49210,38.74507,227.69851,45.42259,1,33479,13:44:12,0
139.49230,38.74487,227.99705,45.27280,1,33541,13:45:14,0
139.49700,38.74871,228.29623,45.11701,1,33603,13:46:16,0
139.49870,38.74818,228.56997,44.97739,1,33660,13:47:13,0
139.49800,38.75003,228.85212,44.82966,1,33720,13:48:13,0
139.49890,38.74840,229.14201,44.68018,1,33781,13:49:14,0
139.49890,38.74871,229.41865,44.53426,1,33840,13:50:13,0
139.49910,38.74869,229.70376,44.38287,1,33901,13:51:14,0
139.49940,38.74865,229.97832,44.23579,1,33960,13:52:13,0
139.50140,38.74937,230.27136,44.07659,1,34023,13:53:16,0
139.50470,38.75114,230.57273,43.91024,1,34088,13:54:21,0
139.50500,38.75115,230.85226,43.75622,1,34149,13:55:22,0
139.50730,38.75156,231.10050,43.61789,1,34203,13:56:16,0
139.51210,38.75203,231.36844,43.46733,1,34261,13:57:14,0
139.51210,38.75153,231.63514,43.31721,1,34320,13:58:13,0
139.51230,38.75166,231.92722,43.15063,1,34385,13:59:18,0
139.51260,38.75139,232.17362,43.00932,1,34440,14:00:13,0
139.51260,38.75174,232.44036,42.85443,1,34500,14:01:13,0
139.51300,38.75124,232.70689,42.69926,1,34560,14:02:13,0
139.51320,38.75135,232.98469,42.53549,1,34623,14:03:16,0
139.51440,38.75269,233.24814,42.37761,1,34683,14:04:16,0
139.51460,38.75274,233.51024,42.22058,1,34743,14:05:16,0
139.51470,38.75278,233.77534,42.06047,1,34804,14:06:17,0
139.51490,38.75323,234.03036,41.90479,1,34863,14:07:16,0
139.51510,38.75324,234.29312,41.74358,1,34924,14:08:17,0
139.51550,38.75369,234.53742,41.59208,1,34981,14:09:14,0
139.51730,38.75608,234.80195,41.42480,1,35043,14:10:16,0
139.51750,38.75631,235.04396,41.27261,1,35100,14:11:13,0
139.51770,38.75635,235.31456,41.10134,1,35164,14:12:17,0
139.51520,38.75432,235.54902,40.95391,1,35220,14:13:13,0
139.51540,38.75435,235.82133,40.77891,1,35285,14:14:18,0
139.51370,38.75313,236.04971,40.63230,1,35340,14:15:13,0
139.51190,38.75363,236.30481,40.46543,1,35402,14:16:15,0
139.51180,38.75324,236.56926,40.29203,1,35466,14:17:19,0
139.50770,38.75481,236.79021,40.14416,1,35521,14:18:14,0
139.50580,38.75004,237.03322,39.98702,1,35580,14:19:13,0
139.50620,38.74339,237.28279,39.82618,1,35640,14:20:13,0
139.50850,38.74119,237.55021,39.64746,1,35705,14:21:18,0
139.50910,38.74149,237.79683,39.47902,1,35766,14:22:19,0
139.50870,38.74104,238.03787,39.31394,1,35826,14:23:19,0
139.51150,38.73651,238.25979,39.16508,1,35880,14:24:13,0
139.51630,38.73074,238.50346,39.00127,1,35939,14:25:12,0
139.51720,38.72444,238.75061,38.83429,1,36000,14:26:13,0
139.51540,38.72353,239.02191,38.64352,1,36069,14:27:22,0
139.51530,38.72348,239.29678,38.44783,1,36139,14:28:32,0
139.51520,38.72330,239.45720,38.33306,1,36180,14:29:13,0
139.51500,38.72282,239.70286,38.15646,1,36243,14:30:16,0
139.51500,38.72276,239.92021,37.99882,1,36299,14:31:12,0
139.51530,38.72266,240.15628,37.82652,1,36360,14:32:13,0
139.51540,38.72255,240.38346,37.65962,1,36419,14:33:12,0
139.51420,38.72183,240.64331,37.46798,1,36487,14:34:20,0
139.51430,38.72149,240.83435,37.32599,1,36537,14:35:10,0
139.51480,38.72136,241.07046,37.14916,1,36599,14:36:12,0
139.51510,38.72109,241.29791,36.97786,1,36659,14:37:12,0
139.51560,38.72130,241.52426,36.80581,1,36719,14:38:12,0
139.51600,38.72119,241.76851,36.61927,1,36784,14:39:17,0
139.51640,38.72113,242.00046,36.44092,1,36846,14:40:19,0
139.51660,38.72102,242.20157,36.28539,1,36900,14:41:13,0
139.51790,38.72097,242.41767,36.11725,1,36958,14:42:11,0
139.51720,38.72090,242.63853,35.94439,1,37018,14:43:11,0
139.51820,38.72035,242.86030,35.77022,1,37078,14:44:11,0
139.51770,38.72081,243.09016,35.58758,1,37141,14:45:14,0
139.51570,38.72136,243.29586,35.42304,1,37198,14:46:11,0
139.51750,38.72090,243.51561,35.24726,1,37258,14:47:11,0
139.51780,38.72084,243.73293,35.07201,1,37318,14:48:11,0
139.51800,38.72076,243.94931,34.89652,1,37378,14:49:11,0
139.51830,38.72064,244.16495,34.72066,1,37438,14:50:11,0
139.51880,38.72054,244.38704,34.53846,1,37500,14:51:13,0
139.51990,38.72058,244.59445,34.36720,1,37558,14:52:11,0
139.51960,38.72037,244.80712,34.19085,1,37618,14:53:11,0
139.51910,38.72044,245.01863,34.01422,1,37678,14:54:11,0
139.51750,38.71814,245.22985,33.83906,1,37738,14:55:11,0
139.51910,38.71988,245.44051,33.65965,1,37798,14:56:11,0
139.52000,38.72343,245.65218,33.47673,1,37859,14:57:12,0
139.52050,38.72730,245.85905,33.29666,1,37919,14:58:12,0
139.52390,38.72759,246.08355,33.10380,1,37983,14:59:16,0
139.52490,38.73073,246.35858,32.86348,1,38063,15:00:36,0
139.52620,38.73345,246.47841,32.75704,1,38098,15:01:11,0
139.52750,38.73750,246.67940,32.57826,1,38157,15:02:10,0
139.52370,38.74041,246.87959,32.40035,1,38217,15:03:10,0
139.51900,38.74273,247.08547,32.21707,1,38279,15:04:12,0
139.51500,38.74539,247.28083,32.04191,1,38338,15:05:11,0
139.50950,38.74674,247.47505,31.86810,1,38397,15:06:10,0
139.50440,38.74874,247.67530,31.68750,1,38458,15:07:11,0
139.50300,38.75248,247.87349,31.50634,1,38518,15:08:11,0
139.49960,38.75581,248.06629,31.32957,1,38577,15:09:10,0
139.49770,38.75996,248.26253,31.14818,1,38637,15:10:10,0
139.49520,38.76316,248.45816,30.96735,1,38697,15:11:10,0
139.49120,38.76617,248.65205,30.78745,1,38757,15:12:10,0
139.48970,38.77054,248.84983,30.60200,1,38818,15:13:11,0
139.48390,38.77130,249.04224,30.42379,1,38878,15:14:11,0
139.47730,38.76911,249.23173,30.25003,1,38937,15:15:10,0
139.47090,38.76751,249.42371,30.07264,1,38997,15:16:10,0
139.46530,38.76964,249.62018,29.88704,1,39059,15:17:12,0
139.46030,38.77082,249.80400,29.71332,1,39117,15:18:10,0
139.45760,38.77091,249.99610,29.53198,1,39177,15:19:10,0
139.45190,38.76937,250.18611,29.35317,1,39237,15:20:10,0
139.44900,38.76393,250.37973,29.17340,1,39297,15:21:10,0
139.44830,38.76181,250.57266,28.99067,1,39357,15:22:10,0
139.44770,38.76272,250.76348,28.80664,1,39417,15:23:10,0
139.44800,38.76171,250.95537,28.62236,1,39477,15:24:10,0
139.44750,38.76150,251.14881,28.43512,1,39538,15:25:11,0
139.44800,38.76110,251.35197,28.23775,1,39602,15:26:15,0
139.44870,38.76039,251.52641,28.06786,1,39657,15:27:10,0
139.44850,38.76078,251.71798,27.87959,1,39718,15:28:11,0
139.44950,38.75980,251.90428,27.69684,1,39777,15:29:10,0
139.44870,38.75458,252.10013,27.50724,1,39839,15:30:12,0
139.44950,38.74919,252.28417,27.32866,1,39897,15:31:10,0
139.45470,38.74426,252.47693,27.14026,1,39957,15:32:10,0
139.45960,38.74003,252.67161,26.94855,1,40018,15:33:11,0
139.46390,38.73441,252.86281,26.76057,1,40078,15:34:11,0
139.46820,38.72865,253.05349,26.57241,1,40138,15:35:11,0
139.47380,38.72360,253.24419,26.38286,1,40198,15:36:11,0
139.47650,38.71735,253.43275,26.19560,1,40258,15:37:11,0
139.47820,38.71293,253.61914,26.00835,1,40318,15:38:11,0
139.47840,38.71299,253.80181,25.82077,1,40378,15:39:11,0
139.47860,38.71290,253.99616,25.62056,1,40442,15:40:15,0
139.47880,38.71296,254.16570,25.44516,1,40498,15:41:11,0
139.47880,38.71266,254.34687,25.25733,1,40558,15:42:11,0
139.47890,38.71259,254.52753,25.06920,1,40618,15:43:11,0
139.47840,38.71227,254.70738,24.88143,1,40678,15:44:11,0
139.47860,38.71156,254.88742,24.69308,1,40738,15:45:11,0
139.47490,38.70846,255.06822,24.50498,1,40799,15:46:12,0
139.46990,38.70406,255.24222,24.32430,1,40858,15:47:11,0
139.46860,38.69753,255.42526,24.13491,1,40919,15:48:12,0
139.46790,38.69071,255.60538,23.94810,1,40979,15:49:12,0
139.46450,38.68426,255.77997,23.76621,1,41038,15:50:11,0
139.46410,38.67895,255.95869,23.57844,1,41098,15:51:11,0
139.46070,38.67767,256.13313,23.39181,1,41158,15:52:11,0
139.46110,38.67775,256.30924,23.20183,1,41218,15:53:11,0
139.46120,38.67764,256.49647,22.99934,1,41282,15:54:15,0
139.45840,38.67619,256.66425,22.81820,1,41340,15:55:13,0
139.45760,38.67538,256.83278,22.63527,1,41398,15:56:11,0
139.45730,38.67503,257.01269,22.43904,1,41460,15:57:13,0
139.45680,38.67540,257.18016,22.25537,1,41518,15:58:11,0
139.45620,38.67568,257.35299,22.06533,1,41578,15:59:11,0
139.45530,38.67591,257.52524,21.87540,1,41638,16:00:11,0
139.45010,38.67905,257.69301,21.68801,1,41698,16:01:11,0
139.44900,38.68177,257.87488,21.48477,1,41762,16:02:15,0
139.44430,38.68012,258.03264,21.31052,1,41818,16:03:11,0
139.43870,38.67494,258.20220,21.12484,1,41878,16:04:11,0
139.43720,38.67434,258.37532,20.93178,1,41939,16:05:12,0
139.43490,38.67223,258.54239,20.74590,1,41998,16:06:11,0
139.42980,38.66817,258.71074,20.55923,1,42058,16:07:11,0
139.42970,38.66827,258.88061,20.36781,1,42118,16:08:11,0
139.42990,38.66875,259.05019,20.17599,1,42178,16:09:11,0
139.43080,38.66866,259.22011,19.98365,1,42238,16:10:11,0
139.42940,38.66785,259.38837,19.79309,1,42298,16:11:11,0
139.43160,38.66654,259.55890,19.59977,1,42358,16:12:11,0
139.43160,38.66631,259.72723,19.40783,1,42418,16:13:11,0
139.43220,38.66588,259.89569,19.21538,1,42478,16:14:11,0
139.42620,38.66277,260.06031,19.02836,1,42538,16:15:11,0
139.41910,38.65913,260.22404,18.84217,1,42598,16:16:11,0
139.41480,38.65713,260.38877,18.65345,1,42658,16:17:11,0
139.41010,38.65687,260.55236,18.46466,1,42718,16:18:11,0
139.40660,38.65719,260.72179,18.26836,1,42780,16:19:13,0
139.40720,38.65722,260.88544,18.07851,1,42839,16:20:12,0
139.40650,38.65696,261.06184,17.87356,1,42903,16:21:16,0
139.40710,38.65648,261.21403,17.69648,1,42958,16:22:11,0
139.40730,38.65653,261.38206,17.50027,1,43019,16:23:12,0
139.40840,38.65640,261.55867,17.29368,1,43083,16:24:16,0
139.40830,38.65641,261.70947,17.11686,1,43138,16:25:11,0
139.40810,38.65436,261.87974,16.91783,1,43200,16:26:13,0
139.40840,38.65386,262.04412,16.72455,1,43260,16:27:13,0
139.40760,38.65135,262.20810,16.53233,1,43320,16:28:13,0
139.40280,38.64564,262.36738,16.34677,1,43379,16:29:12,0
139.40040,38.64308,262.54065,16.14275,1,43443,16:30:16,0
139.40040,38.64310,262.69546,15.95903,1,43500,16:31:13,0
139.40040,38.64311,262.85817,15.76559,1,43560,16:32:13,0
139.40030,38.64313,263.02870,15.56250,1,43623,16:33:16,0
139.40010,38.64159,263.17770,15.38543,1,43678,16:34:11,0
139.40240,38.64089,263.34678,15.18369,1,43740,16:35:13,0
139.40230,38.64095,263.50847,14.99012,1,43800,16:36:13,0
139.40230,38.64087,263.67809,14.78677,1,43863,16:37:16,0
139.40240,38.64082,263.83142,14.60266,1,43920,16:38:13,0
139.40510,38.64231,263.99924,14.40020,1,43982,16:39:15,0
139.40550,38.64373,264.14930,14.21887,1,44038,16:40:11,0
139.40850,38.64478,264.31702,14.01617,1,44100,16:41:13,0
139.40780,38.64871,264.47074,13.82894,1,44158,16:42:11,0
139.40930,38.65006,264.63702,13.62733,1,44220,16:43:13,0
139.40320,38.65084,264.79302,13.43809,1,44280,16:44:13,0
139.40310,38.65035,264.94766,13.25076,1,44338,16:45:11,0
139.39950,38.64981,265.11053,13.05320,1,44400,16:46:13,0
139.39640,38.64675,265.27675,12.85220,1,44463,16:47:16,0
139.39510,38.64606,265.43276,12.66252,1,44522,16:48:15,0
139.39540,38.64592,265.61071,12.44567,1,44589,16:49:22,0
139.39540,38.64631,265.77225,12.24841,1,44650,16:50:23,0
139.39680,38.64639,265.90283,12.08888,1,44699,16:51:12,0
139.39740,38.64589,266.06991,11.88474,1,44762,16:52:15,0
139.39730,38.64599,266.23097,11.68757,1,44823,16:53:16,0
139.39720,38.64605,266.39451,11.48716,1,44885,16:54:18,0
139.39710,38.64607,266.54999,11.29647,1,44944,16:55:17,0
139.39680,38.64634,266.70516,11.10593,1,45003,16:56:16,0
139.39720,38.64407,266.85585,10.92146,1,45060,16:57:13,0
139.39730,38.64408,267.00841,10.73388,1,45118,16:58:11,0
139.39710,38.64413,267.17641,10.52715,1,45182,16:59:15,0
139.39720,38.64406,267.38906,10.26528,1,45263,17:00:36,0
139.39700,38.64394,267.47811,10.15556,1,45297,17:01:10,0
139.39720,38.64415,267.63544,9.96153,1,45357,17:02:10,0
139.39720,38.64418,267.79255,9.76769,1,45417,17:03:10,0
139.39710,38.64424,267.95471,9.56751,1,45479,17:04:12,0
139.39710,38.64427,268.10636,9.38022,1,45537,17:05:10,0
139.39690,38.64428,268.26301,9.18668,1,45597,17:06:10,0
139.39430,38.64547,268.41787,8.99501,1,45657,17:07:10,0
139.39750,38.64273,268.57948,8.79579,1,45718,17:08:11,0
139.40230,38.64245,268.73900,8.59857,1,45778,17:09:11,0
139.40730,38.64313,268.89579,8.40447,1,45837,17:10:10,0
139.41130,38.64396,269.05446,8.20800,1,45897,17:11:10,0
139.41240,38.64375,269.21137,8.01387,1,45957,17:12:10,0
139.41240,38.64378,269.36748,7.82067,1,46017,17:13:10,0
139.41190,38.64395,269.52577,7.62474,1,46078,17:14:11,0
139.41220,38.64406,269.68190,7.43152,1,46138,17:15:11,0
139.41210,38.64395,269.83773,7.23872,1,46198,17:16:11,0
139.41330,38.64252,269.99187,7.04825,1,46257,17:17:10,0
139.41320,38.64251,270.14756,6.85570,1,46317,17:18:10,0
139.41320,38.64256,270.30324,6.66321,1,46377,17:19:10,0
139.41310,38.64270,270.45879,6.47094,1,46437,17:20:10,0
139.41310,38.64263,270.61437,6.27876,1,46497,17:21:10,0
139.41310,38.64267,270.76989,6.08675,1,46557,17:22:10,0
139.41300,38.64276,270.92530,5.89499,1,46617,17:23:10,0
139.41290,38.64270,271.08068,5.70343,1,46677,17:24:10,0
139.41290,38.64273,271.23607,5.51201,1,46737,17:25:10,0
139.41280,38.64272,271.39137,5.32088,1,46797,17:26:10,0
139.41270,38.64274,271.54664,5.12953,1,46857,17:27:10,0
139.41270,38.64277,271.70194,4.93895,1,46917,17:28:10,0
139.41260,38.64285,271.85716,4.74883,1,46977,17:29:10,0
139.41260,38.64286,272.01242,4.55902,1,47037,17:30:10,0
139.41250,38.64289,272.16759,4.36967,1,47097,17:31:10,0
139.41240,38.64289,272.32276,4.18071,1,47157,17:32:10,0
139.41230,38.64290,272.48051,3.98902,1,47218,17:33:11,0
139.41220,38.64293,272.63566,3.80090,1,47278,17:34:11,0
139.41220,38.64294,272.78828,3.61630,1,47337,17:35:10,0
139.41070,38.64341,272.94254,3.43020,1,47397,17:36:10,0
139.40530,38.64569,273.09428,3.24763,1,47457,17:37:10,0
139.40550,38.64489,273.25226,3.05822,1,47518,17:38:11,0
139.40480,38.64482,273.40449,2.87635,1,47577,17:39:10,0
139.40470,38.64486,273.55968,2.69166,1,47637,17:40:10,0
139.40440,38.64491,273.71736,2.50483,1,47698,17:41:11,0
139.40450,38.64495,273.87014,2.32468,1,47757,17:42:10,0
139.40440,38.64499,274.02799,2.13953,1,47818,17:43:11,0
139.40520,38.64455,274.18127,1.96079,1,47877,17:44:10,0
139.41050,38.64144,274.34004,1.77674,1,47937,17:45:10,0
139.41410,38.63817,274.49778,1.59517,1,47997,17:46:10,0
139.41520,38.63767,274.65392,1.41694,1,48057,17:47:10,0
139.41580,38.63759,274.80979,1.24056,1,48117,17:48:10,0
139.41570,38.63768,274.96786,1.06340,1,48178,17:49:11,0
139.41810,38.63720,275.12235,0.89198,1,48237,17:50:10,0
139.41800,38.63725,275.28313,0.71564,1,48299,17:51:12,0
139.41790,38.63726,275.43877,0.54704,1,48359,17:52:12,0
139.41770,38.63622,275.58922,0.38608,1,48417,17:53:10,0
139.41660,38.63488,275.74435,0.22242,1,48477,17:54:10,0
139.41640,38.63499,275.90012,0.06075,1,48537,17:55:10,0
139.41630,38.63502,276.05602,-0.22022,1,48597,17:56:10,0
139.41620,38.63510,276.21460,-0.52320,0,48658,17:57:11,0
139.41610,38.63511,276.37067,-0.78383,0,48718,17:58:11,0
139.41590,38.63514,276.52414,-1.02033,0,48777,17:59:10,0
139.41580,38.63516,276.68038,-1.24878,0,48837,18:00:10,0
139.41570,38.63518,276.83670,-1.46921,0,48897,18:01:10,0
139.41560,38.63529,276.99312,-1.68410,0,48957,18:02:10,0
139.41540,38.63528,277.14957,-1.89495,0,49017,18:03:10,0
139.41540,38.63532,277.30625,-2.10299,0,49077,18:04:10,0
139.41540,38.63529,277.46303,-2.30876,0,49137,18:05:10,0
139.41520,38.63537,277.62242,-2.51595,0,49198,18:06:11,0
139.41500,38.63552,277.77931,-2.71829,0,49258,18:07:11,0
139.41500,38.63547,277.93381,-2.91630,0,49317,18:08:10,0
139.41480,38.63556,278.09093,-3.11652,0,49377,18:09:10,0
139.41480,38.63556,278.24830,-3.31609,0,49437,18:10:10,0
139.41410,38.63595,278.40537,-3.51434,0,49497,18:11:10,0
139.41390,38.63611,278.56288,-3.71241,0,49557,18:12:10,0
139.41370,38.63610,278.72577,-3.91655,0,49619,18:13:12,0
139.41360,38.63606,278.88097,-4.11043,0,49678,18:14:11,0
139.41340,38.63622,279.03626,-4.30378,0,49737,18:15:10,0
139.41330,38.63619,279.19702,-4.50342,0,49798,18:16:11,0
139.41310,38.63621,279.35522,-4.69935,0,49858,18:17:11,0
139.41300,38.63628,279.51365,-4.89504,0,49918,18:18:11,0
139.41300,38.63630,279.66965,-5.08726,0,49977,18:19:10,0
139.41280,38.63628,279.83097,-5.28558,0,50038,18:20:11,0
139.41220,38.63674,279.98694,-5.47674,0,50097,18:21:10,0
139.40630,38.63282,280.14192,-5.66757,0,50157,18:22:10,0
139.40570,38.63209,280.30074,-5.86175,0,50217,18:23:10,0
139.40560,38.63217,280.46014,-6.05595,0,50277,18:24:10,0
139.40530,38.63223,280.62491,-6.25626,0,50339,18:25:12,0
139.40550,38.63206,280.78218,-6.44710,0,50398,18:26:11,0
139.40530,38.63214,280.94206,-6.64062,0,50458,18:27:11,0
139.40520,38.63195,281.09949,-6.83087,0,50517,18:28:10,0
139.40470,38.63228,281.25959,-7.02375,0,50577,18:29:10,0
139.40470,38.63271,281.42022,-7.21682,0,50637,18:30:10,0
139.40450,38.63278,281.57820,-7.40641,0,50696,18:31:09,0
