139.36740,38.46856,102.15649,12.83406,1,25196,06:43:55,1
139.36750,38.46860,102.30826,13.00831,1,25251,06:44:50,1
139.36770,38.46863,102.47415,13.19839,1,25311,06:45:50,1
139.36770,38.46866,102.64849,13.39771,1,25374,06:46:53,1
139.36790,38.46885,102.81777,13.59071,1,25435,06:47:54,1
139.36800,38.46876,102.97609,13.77095,1,25492,06:48:51,1
139.36790,38.46832,103.15116,13.96998,1,25555,06:49:54,1
139.36800,38.46829,103.31563,14.15632,1,25614,06:50:53,1
139.36800,38.46837,103.48314,14.34561,1,25674,06:51:53,1
139.36810,38.46836,103.65940,14.54434,1,25737,06:52:56,1
139.36820,38.46829,103.80794,14.71145,1,25790,06:53:49,1
139.36830,38.46840,103.98767,14.91306,1,25854,06:54:53,1
139.36860,38.46831,104.16503,15.11159,1,25917,06:55:56,1
139.36840,38.46833,104.33396,15.30014,1,25977,06:56:56,1
139.36840,38.46826,104.49486,15.47932,1,26034,06:57:53,1
139.36850,38.46832,104.67315,15.67726,1,26097,06:58:56,1
139.36860,38.46834,104.82909,15.84997,1,26152,06:59:51,1
139.36870,38.46840,105.00523,16.04450,1,26214,07:00:53,1
139.36880,38.46842,105.16748,16.22323,1,26271,07:01:50,1
139.36910,38.46847,105.33589,16.40824,1,26330,07:02:49,1
139.36930,38.46857,105.50745,16.59615,1,26390,07:03:49,1
139.36910,38.46849,105.69624,16.80243,1,26456,07:04:55,1
139.36920,38.46858,105.86561,16.98684,1,26515,07:05:54,1
139.36940,38.46857,106.04113,17.17746,1,26576,07:06:55,1
139.36950,38.46854,106.19965,17.34913,1,26631,07:07:50,1
139.36990,38.46840,106.37310,17.53652,1,26691,07:08:50,1
139.37320,38.46862,106.55485,17.73204,1,26753,07:09:52,1
139.37330,38.46858,106.73762,17.92818,1,26816,07:10:55,1
139.37350,38.46857,106.91217,18.11489,1,26876,07:11:55,1
139.37370,38.46851,107.08417,18.29834,1,26935,07:12:54,1
139.37690,38.46755,107.24668,18.47173,1,26990,07:13:49,1
139.38070,38.46629,107.43329,18.67031,1,27053,07:14:52,1
139.38540,38.46710,107.60697,18.85327,1,27111,07:15:50,1
139.39080,38.46772,107.80209,19.05829,1,27176,07:16:55,1
139.39530,38.46903,107.97076,19.23439,1,27232,07:17:51,1
139.39840,38.47160,108.14516,19.41508,1,27290,07:18:49,1
139.40320,38.47400,108.33299,19.60922,1,27352,07:19:51,1
139.40730,38.47633,108.51782,19.79957,1,27413,07:20:52,1
139.41140,38.47939,108.70636,19.99255,1,27475,07:21:54,1
139.41470,38.48169,108.87365,20.16344,1,27530,07:22:49,1
139.41920,38.48458,109.07235,20.36556,1,27595,07:23:54,1
139.42270,38.48693,109.24668,20.54232,1,27652,07:24:51,1
139.42650,38.48617,109.42658,20.72627,1,27711,07:25:50,1
139.43040,38.48844,109.61111,20.91214,1,27771,07:26:50,1
139.43410,38.49076,109.80206,21.10375,1,27833,07:27:52,1
139.43430,38.49496,109.98258,21.28275,1,27892,07:28:51,1
139.42830,38.49157,110.15323,21.45653,1,27950,07:29:49,1
139.42070,38.48836,110.33844,21.64415,1,28013,07:30:52,1
139.41300,38.48678,110.51243,21.81875,1,28072,07:31:51,1
139.40680,38.48833,110.69527,21.99924,1,28133,07:32:52,1
139.40530,38.48886,110.87246,22.17419,1,28191,07:33:50,1
139.40540,38.48906,111.06349,22.36235,1,28253,07:34:52,1
139.40540,38.48912,111.24257,22.53814,1,28311,07:35:50,1
139.40540,38.48925,111.44074,22.73184,1,28375,07:36:54,1
139.40430,38.48825,111.61649,22.90375,1,28432,07:37:51,1
139.40520,38.48955,111.80755,23.08813,1,28493,07:38:52,1
139.40530,38.48962,112.00121,23.27515,1,28555,07:39:54,1
139.40530,38.48973,112.18911,23.45581,1,28615,07:40:54,1
139.40530,38.48987,112.37755,23.63622,1,28675,07:41:54,1
139.40530,38.48995,112.56967,23.81942,1,28736,07:42:55,1
139.40520,38.49009,112.74648,23.98728,1,28792,07:43:51,1
139.40530,38.49024,112.95882,24.18799,1,28859,07:44:58,1
139.40540,38.49039,113.12731,24.34655,1,28912,07:45:51,1
139.40530,38.49050,113.32477,24.53165,1,28974,07:46:53,1
139.40540,38.49068,113.51983,24.71360,1,29035,07:47:54,1
139.40540,38.49137,113.70599,24.88609,1,29093,07:48:52,1
139.40540,38.49236,113.88960,25.05523,1,29150,07:49:49,1
139.40530,38.49233,114.09259,25.24229,1,29213,07:50:52,1
139.40550,38.49285,114.28051,25.41422,1,29271,07:51:50,1
139.40530,38.49388,114.48839,25.60315,1,29335,07:52:54,1
139.40530,38.49406,114.66741,25.76567,1,29390,07:53:49,1
139.40530,38.49411,114.88284,25.96047,1,29456,07:54:55,1
139.40530,38.49425,115.06952,26.12838,1,29513,07:55:52,1
139.40550,38.49423,115.26014,26.29920,1,29571,07:56:50,1
139.40510,38.49415,115.45744,26.47522,1,29631,07:57:50,1
139.40390,38.49413,115.65806,26.65329,1,29692,07:58:51,1
139.40360,38.49506,115.86712,26.83713,1,29755,07:59:54,1
139.40400,38.49571,116.07065,27.01542,1,29816,08:00:55,1
139.40480,38.49626,116.27179,27.19081,1,29876,08:01:55,1
139.40480,38.49672,116.46619,27.35955,1,29934,08:02:53,1
139.40480,38.49768,116.66480,27.53068,1,29993,08:03:52,1
139.40580,38.49802,116.86795,27.70539,1,30053,08:04:52,1
139.40520,38.49877,117.07067,27.87849,1,30113,08:05:52,1
139.40550,38.49919,117.27804,28.05493,1,30174,08:06:53,1
139.40500,38.49974,117.48552,28.23043,1,30235,08:07:54,1
139.40610,38.49944,117.69119,28.40421,1,30295,08:08:54,1
139.40460,38.50062,117.88926,28.56944,1,30353,08:09:52,1
139.40580,38.50067,118.10344,28.74822,1,30415,08:10:54,1
139.40690,38.50129,118.31166,28.92059,1,30475,08:11:54,1
139.40600,38.50217,118.51559,29.08825,1,30534,08:12:53,1
139.40600,38.50254,118.73115,29.26501,1,30596,08:13:55,1
139.40380,38.50436,118.93588,29.43065,1,30655,08:14:54,1
139.40500,38.50401,119.14658,29.60218,1,30715,08:15:54,1
139.40400,38.50393,119.34576,29.76322,1,30772,08:16:51,1
139.40440,38.50468,119.56836,29.94146,1,30835,08:17:54,1
139.40470,38.50494,119.79500,30.12230,1,30899,08:18:58,1
139.40470,38.50514,120.01154,30.29410,1,30960,08:19:59,1
139.40530,38.50505,120.19713,30.44080,1,31012,08:20:51,1
139.40520,38.50511,120.42570,30.62032,1,31076,08:21:55,1
139.40520,38.50520,120.64088,30.78829,1,31136,08:22:55,1
139.40590,38.50505,120.85011,30.95089,1,31194,08:23:53,1
139.40530,38.50540,121.05558,31.10922,1,31251,08:24:50,1
139.40560,38.50545,121.28053,31.28186,1,31313,08:25:52,1
139.40550,38.50553,121.49142,31.44272,1,31371,08:26:50,1
139.40570,38.50569,121.74359,31.63379,1,31440,08:27:59,1
139.40650,38.50652,121.94997,31.78853,1,31496,08:28:55,1
139.40850,38.50981,122.17414,31.95341,1,31556,08:29:55,1
139.41210,38.51317,122.40062,32.11888,1,31616,08:30:55,1
139.40880,38.51355,122.59796,32.26454,1,31670,08:31:49,1
139.41170,38.51175,122.83385,32.43972,1,31733,08:32:52,1
139.41550,38.51458,123.07395,32.61252,1,31796,08:33:55,1
139.41800,38.51743,123.29884,32.77309,1,31855,08:34:54,1
139.42000,38.51864,123.52324,32.93381,1,31914,08:35:53,1
139.41880,38.51449,123.73889,33.09229,1,31972,08:36:51,1
139.41880,38.51061,123.96036,33.25373,1,32031,08:37:50,1
139.41890,38.50659,124.18648,33.41760,1,32091,08:38:50,1
139.41980,38.50245,124.42176,33.58701,1,32153,08:39:52,1
139.41840,38.49856,124.64448,33.74633,1,32212,08:40:51,1
139.41660,38.49441,124.86751,33.90513,1,32271,08:41:50,1
139.41540,38.49002,125.09954,34.06938,1,32332,08:42:51,1
139.41320,38.48588,125.32391,34.22710,1,32391,08:43:50,1
139.41020,38.48196,125.55239,34.38642,1,32451,08:44:50,1
139.40640,38.47811,125.78495,34.54740,1,32512,08:45:51,1
139.40320,38.47442,126.01907,34.70823,1,32573,08:46:52,1
139.40040,38.47065,126.25049,34.86627,1,32633,08:47:52,1
139.39690,38.46684,126.48608,35.02608,1,32694,08:48:53,1
139.39500,38.46277,126.70807,35.17615,1,32751,08:49:50,1
139.39460,38.45820,126.94799,35.33746,1,32812,08:50:51,1
139.39470,38.45365,127.18535,35.49600,1,32872,08:51:51,1
139.39420,38.44887,127.42697,35.65642,1,32933,08:52:52,1
139.39350,38.44504,127.68605,35.82595,1,32998,08:53:57,1
139.39330,38.44508,127.90435,35.96463,1,33052,08:54:51,1
139.39320,38.44512,128.15608,36.12342,1,33114,08:55:53,1
139.39370,38.44625,128.42233,36.28900,1,33179,08:56:58,1
139.39360,38.44545,128.64699,36.42939,1,33234,08:57:53,1
139.39400,38.44583,128.91485,36.59424,1,33299,08:58:58,1
139.39050,38.43945,128.99342,37.13822,1,33412,09:00:51,1
139.38850,38.43493,129.23429,37.28880,1,33471,09:01:50,1
139.38650,38.43074,129.48051,37.44119,1,33531,09:02:50,1
139.38550,38.42632,129.73280,37.59632,1,33592,09:03:51,1
139.38120,38.42168,129.97845,37.74659,1,33652,09:04:51,1
139.37770,38.41838,130.23094,37.89845,1,33713,09:05:52,1
139.37390,38.41506,130.46714,38.03970,1,33770,09:06:49,1
139.37030,38.41068,130.72518,38.19362,1,33832,09:07:51,1
139.36590,38.40685,130.97524,38.34123,1,33892,09:08:51,1
139.36070,38.40470,131.23080,38.48917,1,33953,09:09:52,1
139.35400,38.40373,131.49522,38.63977,1,34016,09:10:55,1
139.34800,38.40372,131.74034,38.77739,1,34074,09:11:53,1
139.34170,38.40338,131.99464,38.91936,1,34134,09:12:53,1
139.33550,38.40303,132.24569,39.05843,1,34193,09:13:52,1
139.32960,38.40200,132.50204,39.19997,1,34253,09:14:52,1
139.32370,38.40052,132.75916,39.34125,1,34313,09:15:52,1
139.31750,38.39926,133.01715,39.48162,1,34373,09:16:52,1
139.31170,38.39858,133.27696,39.62125,1,34433,09:17:52,1
139.30500,38.39975,133.55139,39.76557,1,34496,09:18:55,1
139.29870,38.40252,133.82838,39.90834,1,34559,09:19:58,1
139.29390,38.40554,134.06777,40.03006,1,34613,09:20:52,1
139.28840,38.40871,134.34807,40.17172,1,34676,09:21:55,1
139.28230,38.41008,134.60057,40.29969,1,34733,09:22:52,1
139.27560,38.41127,134.87608,40.43843,1,34795,09:23:54,1
