139.52370,39.28113,188.09966,49.71891,1,32215,11:54:43,0
139.52380,39.28132,188.47748,49.69076,1,32274,11:55:42,0
139.52370,39.28166,188.86730,49.66022,1,32335,11:56:43,0
139.52370,39.28178,189.25681,49.62857,1,32396,11:57:44,0
139.52370,39.28199,189.65216,49.59496,1,32458,11:58:46,0
139.52370,39.28227,190.02148,49.56221,1,32516,11:59:44,0
139.52370,39.28243,190.40302,49.52721,1,32576,12:00:44,0
139.52370,39.28260,190.78401,49.49093,1,32636,12:01:44,0
139.52360,39.28283,191.15792,49.45398,1,32695,12:02:43,0
139.52370,39.28295,191.55688,49.41328,1,32758,12:03:46,0
139.52370,39.28303,191.92345,49.37462,1,32816,12:04:44,0
139.52370,39.28313,192.30834,49.33269,1,32877,12:05:45,0
139.52370,39.28332,192.67366,49.29153,1,32935,12:06:43,0
139.52360,39.28345,193.06336,49.24634,1,32997,12:07:45,0
139.52370,39.28357,193.44009,49.20131,1,33057,12:08:45,0
139.52380,39.28372,193.80359,49.15658,1,33115,12:09:43,0
139.52380,39.28393,194.17875,49.10906,1,33175,12:10:43,0
139.52360,39.28412,194.55289,49.06038,1,33235,12:11:43,0
139.52360,39.28424,194.93283,49.00966,1,33296,12:12:44,0
139.52360,39.28437,195.30576,48.95853,1,33356,12:13:44,0
139.52370,39.28457,195.67185,48.90699,1,33415,12:14:43,0
139.52360,39.28463,196.04310,48.85355,1,33475,12:15:43,0
139.52340,39.28470,196.41957,48.79800,1,33536,12:16:44,0
139.52320,39.28477,196.79519,48.74122,1,33597,12:17:45,0
139.52340,39.28502,197.17048,48.68294,1,33658,12:18:46,0
139.52350,39.28519,197.53863,48.62451,1,33718,12:19:46,0
139.52350,39.28533,197.91190,48.56395,1,33779,12:20:47,0
139.52350,39.28546,198.27817,48.50320,1,33839,12:21:47,0
139.52360,39.28563,198.63151,48.44330,1,33897,12:22:45,0
139.52350,39.28584,198.98370,48.38231,1,33955,12:23:43,0
139.52340,39.28599,199.34717,48.31815,1,34015,12:24:43,0
139.52330,39.28613,199.71575,48.25175,1,34076,12:25:44,0
139.52320,39.28617,200.06533,48.18759,1,34134,12:26:42,0
139.52330,39.28644,200.43225,48.11870,1,34195,12:27:43,0
139.52340,39.28663,200.79221,48.04986,1,34255,12:28:43,0
139.52340,39.28668,201.15111,47.98004,1,34315,12:29:43,0
139.52350,39.28684,201.52699,47.90539,1,34378,12:30:46,0
139.52360,39.28699,201.88396,47.83314,1,34438,12:31:46,0
139.52640,39.28432,202.22125,47.76651,1,34494,12:32:42,0
139.52890,39.28052,202.58133,47.69503,1,34554,12:33:42,0
139.53140,39.27618,202.95243,47.62036,1,34616,12:34:44,0
139.53370,39.27216,203.28679,47.55196,1,34672,12:35:40,0
139.53470,39.26795,203.65951,47.47403,1,34735,12:36:43,0
139.53840,39.26710,204.02757,47.39227,1,34797,12:37:45,0
139.54090,39.26403,204.36469,47.31843,1,34854,12:38:42,0
139.54330,39.26027,204.71263,47.24152,1,34913,12:39:41,0
139.54640,39.25922,205.09977,47.15124,1,34979,12:40:47,0
139.54650,39.25954,205.48079,47.05939,1,35045,12:41:53,0
139.54650,39.25792,205.75208,46.99490,1,35092,12:42:40,0
139.54740,39.25333,206.10560,46.91215,1,35153,12:43:41,0
139.54750,39.25415,206.47147,46.81939,1,35217,12:44:45,0
139.54790,39.25366,206.81434,46.73237,1,35277,12:45:45,0
139.54930,39.25198,207.18639,46.63762,1,35342,12:46:50,0
139.54890,39.25208,207.49728,46.55571,1,35397,12:47:45,0
139.54900,39.25223,207.83605,46.46515,1,35457,12:48:45,0
139.54890,39.25249,208.20145,46.36589,1,35522,12:49:50,0
139.54860,39.25247,208.56537,46.26579,1,35587,12:50:55,0
139.54880,39.25277,208.84481,46.18755,1,35637,12:51:45,0
139.54850,39.25303,209.17841,46.09305,1,35697,12:52:45,0
139.54870,39.25313,209.51161,45.99752,1,35757,12:53:45,0
139.54730,39.25287,209.84170,45.90194,1,35817,12:54:45,0
139.54540,39.25286,210.18636,45.80049,1,35880,12:55:48,0
139.54580,39.25162,210.50602,45.70638,1,35938,12:56:46,0
139.54590,39.25069,210.83495,45.60790,1,35998,12:57:46,0
139.54600,39.25092,211.17299,45.50411,1,36060,12:58:48,0
139.54530,39.25219,211.49734,45.40215,1,36120,12:59:48,0
139.54500,39.25053,212.18921,45.18474,1,36248,13:01:56,0
139.54490,39.25069,212.45224,45.09972,1,36297,13:02:45,0
139.54500,39.25086,212.81094,44.98242,1,36364,13:03:52,0
139.54460,39.25095,213.09305,44.88907,1,36417,13:04:45,0
139.54480,39.25105,213.43866,44.77334,1,36482,13:05:50,0
139.54290,39.25227,213.72676,44.67454,1,36537,13:06:45,0
139.54260,39.25252,214.04803,44.56424,1,36598,13:07:46,0
139.54300,39.25266,214.35851,44.45647,1,36657,13:08:45,0
139.54260,39.25274,214.65642,44.35194,1,36714,13:09:42,0
139.54260,39.25320,214.99519,44.23128,1,36779,13:10:47,0
139.54280,39.25304,215.30723,44.11939,1,36839,13:11:47,0
139.54310,39.25271,215.64413,43.99730,1,36904,13:12:52,0
139.54260,39.25210,215.90677,43.90142,1,36955,13:13:43,0
139.54250,39.25201,216.24053,43.77754,1,37020,13:14:48,0
139.54240,39.25214,216.54726,43.66215,1,37080,13:15:48,0
139.54290,39.25219,216.84849,43.54765,1,37139,13:16:47,0
139.54190,39.25089,217.15764,43.43023,1,37200,13:17:48,0
139.54080,39.25030,217.44486,43.31931,1,37257,13:18:45,0
139.54060,39.25047,217.77189,43.19078,1,37322,13:19:50,0
139.53890,39.25062,218.06070,43.07603,1,37380,13:20:48,0
139.53840,39.25062,218.35991,42.95606,1,37440,13:21:48,0
139.53870,39.25116,218.67846,42.82639,1,37504,13:22:52,0
139.53800,39.25214,218.96948,42.70618,1,37563,13:23:51,0
139.53760,39.25230,219.24542,42.59185,1,37619,13:24:47,0
139.53740,39.25252,219.57453,42.45403,1,37686,13:25:54,0
139.53830,39.25254,220.00609,42.27119,1,37774,13:27:22,0
139.53830,39.25276,220.43396,42.08702,1,37862,13:28:50,0
139.53840,39.25291,220.69054,41.97526,1,37915,13:29:43,0
139.53840,39.25307,220.99905,41.83961,1,37979,13:30:47,0
139.53850,39.25315,221.28243,41.71381,1,38038,13:31:46,0
139.53850,39.25335,221.55019,41.59372,1,38094,13:32:42,0
139.53860,39.25346,221.84089,41.46222,1,38155,13:33:43,0
139.53870,39.25354,222.14936,41.32132,1,38220,13:34:48,0
139.53880,39.25379,222.42338,41.19474,1,38278,13:35:46,0
139.53870,39.25380,222.69624,41.06779,1,38336,13:36:44,0
139.53930,39.25565,222.98645,40.92965,1,38398,13:37:46,0
139.53950,39.25733,223.27510,40.79111,1,38460,13:38:48,0
139.53960,39.25753,223.53546,40.66636,1,38516,13:39:44,0
139.53970,39.25750,223.81809,40.52998,1,38577,13:40:45,0
139.53810,39.25898,224.07376,40.40399,1,38633,13:41:41,0
139.53640,39.26092,224.36019,40.26132,1,38696,13:42:44,0
139.53900,39.26376,224.64503,40.11725,1,38758,13:43:46,0
139.54200,39.26790,224.91013,39.98047,1,38816,13:44:44,0
139.54680,39.27072,225.19504,39.83387,1,38878,13:45:46,0
139.54680,39.27181,225.46552,39.69504,1,38938,13:46:46,0
139.54510,39.27185,225.72023,39.56420,1,38995,13:47:43,0
139.54510,39.27200,225.99810,39.42015,1,39057,13:48:45,0
139.54430,39.27148,226.26543,39.28101,1,39117,13:49:45,0
139.54360,39.27212,226.53556,39.13804,1,39178,13:50:46,0
139.54200,39.27375,226.78535,39.00371,1,39235,13:51:43,0
139.54210,39.27401,227.07642,38.84750,1,39301,13:52:49,0
139.54230,39.27407,227.32698,38.71205,1,39358,13:53:46,0
139.54300,39.27530,227.58515,38.57021,1,39417,13:54:45,0
139.54350,39.27623,227.84225,38.42811,1,39476,13:55:44,0
139.54370,39.27645,228.11145,38.27887,1,39538,13:56:46,0
139.54380,39.27653,228.37518,38.13158,1,39599,13:57:47,0
139.54170,39.27735,228.61366,37.99661,1,39655,13:58:43,0
139.54190,39.27752,228.90107,37.83344,1,39722,13:59:50,0
139.54210,39.27756,229.14893,37.69167,1,39780,14:00:48,0
139.54220,39.27773,229.39141,37.55181,1,39837,14:01:45,0
139.54220,39.27808,229.64968,37.40153,1,39898,14:02:46,0
139.54230,39.27820,229.90293,37.25324,1,39958,14:03:46,0
139.54250,39.27842,230.16360,37.09931,1,40020,14:04:48,0
139.54270,39.27843,230.40243,36.95740,1,40077,14:05:45,0
139.54300,39.27853,230.69451,36.78237,1,40147,14:06:55,0
139.54300,39.27885,230.91439,36.64935,1,40200,14:07:48,0
139.54330,39.27932,231.41395,36.34410,1,40321,14:09:49,0
139.54340,39.27963,231.66010,36.19194,1,40381,14:10:49,0
139.54360,39.27953,231.88522,36.05218,1,40436,14:11:44,0
139.54370,39.27975,232.14990,35.88634,1,40501,14:12:49,0
139.54400,39.27974,232.38141,35.74041,1,40558,14:13:46,0
139.54410,39.28010,232.63584,35.57852,1,40621,14:14:49,0
139.54430,39.28024,232.87340,35.42646,1,40680,14:15:48,0
139.54450,39.28017,233.11417,35.27148,1,40740,14:16:48,0
139.54740,39.27906,233.34920,35.12014,1,40798,14:17:46,0
139.55330,39.27918,233.59346,34.96053,1,40858,14:18:46,0
139.55600,39.27610,233.83551,34.80431,1,40918,14:19:46,0
139.56060,39.27628,234.07265,34.64710,1,40977,14:20:45,0
139.56290,39.27268,234.31667,34.48783,1,41038,14:21:46,0
139.56450,39.27618,234.55903,34.32174,1,41100,14:22:48,0
139.56580,39.27659,234.77072,34.17827,1,41154,14:23:42,0
139.56230,39.27585,235.02052,34.00901,1,41219,14:24:47,0
139.56210,39.27551,235.23351,33.86347,1,41274,14:25:42,0
139.56240,39.27589,235.49204,33.68487,1,41341,14:26:49,0
139.56140,39.27648,235.71750,33.52780,1,41400,14:27:48,0
139.55990,39.27621,235.93832,33.37380,1,41458,14:28:46,0
139.56040,39.27622,236.18667,33.19917,1,41523,14:29:51,0
139.56520,39.27701,236.39959,33.04776,1,41578,14:30:46,0
139.57230,39.27896,236.63214,32.88036,1,41638,14:31:46,0
139.57170,39.27978,236.85368,32.72084,1,41697,14:32:45,0
139.57170,39.27994,237.07906,32.55819,1,41757,14:33:45,0
139.57020,39.28032,237.30215,32.39598,1,41817,14:34:45,0
139.56920,39.28096,237.53592,32.22473,1,41880,14:35:48,0
139.56910,39.28141,237.74743,32.06895,1,41937,14:36:45,0
139.56920,39.28059,238.00342,31.88049,1,42006,14:37:54,0
139.56910,39.28122,238.20587,31.72932,1,42061,14:38:49,0
139.56720,39.28238,238.42047,31.56773,1,42120,14:39:48,0
139.56740,39.28242,238.64771,31.39669,1,42182,14:40:50,0
139.56770,39.28259,238.88507,31.21682,1,42247,14:41:55,0
139.56810,39.28304,239.07427,31.07233,1,42299,14:42:47,0
139.56720,39.28330,239.29803,30.90075,1,42361,14:43:49,0
139.56710,39.28393,239.74814,30.55242,1,42486,14:45:54,0
139.56670,39.28473,239.95532,30.39025,1,42544,14:46:52,0
139.56470,39.28525,240.38132,30.05502,1,42664,14:48:52,0
139.56420,39.28610,240.59690,29.88344,1,42725,14:49:53,0
139.56430,39.28777,240.78711,29.73044,1,42779,14:50:47,0
139.56450,39.28766,241.00235,29.55818,1,42840,14:51:48,0
139.56450,39.28816,241.22688,29.37693,1,42904,14:52:52,0
139.56460,39.28858,241.63212,29.04758,1,43020,14:54:48,0
139.56450,39.29324,244.08541,26.97918,1,43739,15:06:47,0
139.56460,39.29345,244.28606,26.80461,1,43799,15:07:47,0
139.56470,39.29372,244.49271,26.62391,1,43861,15:08:49,0
139.56480,39.29391,244.70205,26.44001,1,43924,15:09:52,0
139.56490,39.29421,244.89082,26.27329,1,43981,15:10:49,0
139.56490,39.29442,245.08559,26.10058,1,44040,15:11:48,0
139.56500,39.29494,245.28630,25.92153,1,44101,15:12:49,0
139.56510,39.29491,245.47024,25.75712,1,44157,15:13:45,0
139.56510,39.29541,245.85572,25.40983,1,44275,15:15:43,0
139.56530,39.29563,246.04777,25.23567,1,44334,15:16:42,0
139.56530,39.29592,246.24557,25.05546,1,44395,15:17:43,0
139.56540,39.29613,246.43965,24.87790,1,44455,15:18:43,0
139.56540,39.29643,246.63948,24.69420,1,44517,15:19:45,0
139.56560,39.29659,246.83251,24.51607,1,44577,15:20:45,0
139.56560,39.29690,247.02156,24.34075,1,44636,15:21:44,0
139.56560,39.29701,247.20378,24.17122,1,44693,15:22:41,0
139.56570,39.29733,247.39822,23.98940,1,44754,15:23:42,0
139.56580,39.29757,247.59849,23.80139,1,44817,15:24:45,0
139.56590,39.29783,247.79183,23.61909,1,44878,15:25:46,0
139.56590,39.29822,247.97818,23.44255,1,44937,15:26:45,0
139.56590,39.29824,248.16417,23.26592,1,44996,15:27:44,0
139.56600,39.29838,248.34654,23.09195,1,45054,15:28:42,0
139.56600,39.29872,248.54080,22.90576,1,45116,15:29:44,0
139.56610,39.29890,248.73153,22.72232,1,45177,15:30:45,0
139.56610,39.29888,248.91240,22.54782,1,45235,15:31:43,0
139.56620,39.29940,249.10509,22.36080,1,45297,15:32:45,0
139.56630,39.29968,249.28186,22.18872,1,45354,15:33:42,0
139.56720,39.29952,249.47439,22.00091,1,45416,15:34:44,0
139.56800,39.29500,249.65256,21.82959,1,45473,15:35:41,0
139.56680,39.29036,249.83804,21.65045,1,45533,15:36:41,0
139.56770,39.28422,250.02820,21.46704,1,45594,15:37:42,0
139.56620,39.28494,250.21355,21.28280,1,45655,15:38:43,0
139.56560,39.28503,250.39016,21.10703,1,45713,15:39:41,0
139.56610,39.28557,250.58525,20.91187,1,45777,15:40:45,0
139.56660,39.28718,250.76729,20.72832,1,45837,15:41:45,0
139.56660,39.28731,250.95208,20.54238,1,45898,15:42:46,0
139.56360,39.28775,251.12205,20.37054,1,45955,15:43:43,0
139.56420,39.28285,251.30211,20.19151,1,46014,15:44:42,0
139.56400,39.27750,251.48731,20.00687,1,46075,15:45:43,0
139.56330,39.27244,251.66258,19.83147,1,46133,15:46:41,0
139.56340,39.26677,251.85016,19.64321,1,46195,15:47:43,0
139.56810,39.26580,252.03002,19.45911,1,46254,15:48:42,0
139.56820,39.26595,252.20580,19.27787,1,46313,15:49:41,0
139.56740,39.26618,252.39238,19.08479,1,46376,15:50:44,0
139.56700,39.26659,252.56097,18.90964,1,46433,15:51:41,0
139.56720,39.26620,252.74762,18.71566,1,46496,15:52:44,0
139.56810,39.26592,252.91954,18.53636,1,46554,15:53:42,0
139.57160,39.26252,253.09391,18.35588,1,46612,15:54:40,0
139.57280,39.25698,253.28454,18.15901,1,46676,15:55:44,0
139.57400,39.25434,253.45623,17.97965,1,46734,15:56:42,0
139.57460,39.25485,253.63200,17.79349,1,46794,15:57:42,0
139.57520,39.25389,253.80783,17.60759,1,46854,15:58:42,0
139.57510,39.25409,253.99118,17.41243,1,46917,15:59:45,0
139.57570,39.25357,254.15740,17.23540,1,46974,16:00:42,0
139.57670,39.25335,254.33797,17.04232,1,47036,16:01:44,0
139.57810,39.25393,254.50663,16.86101,1,47094,16:02:42,0
139.57880,39.25355,254.68341,16.67101,1,47155,16:03:43,0
139.58020,39.25292,254.86613,16.47419,1,47218,16:04:46,0
139.58060,39.25260,255.03907,16.28721,1,47278,16:05:46,0
139.58080,39.25248,255.20573,16.10643,1,47336,16:06:44,0
139.58150,39.25076,255.38717,15.90996,1,47399,16:07:47,0
139.58140,39.25105,255.56143,15.71967,1,47460,16:08:48,0
139.58230,39.25054,255.71914,15.54744,1,47515,16:09:43,0
139.58310,39.25050,255.89345,15.35631,1,47576,16:10:44,0
139.58360,39.24960,256.06462,15.16861,1,47636,16:11:44,0
139.58460,39.24932,256.23280,14.98339,1,47695,16:12:43,0
139.58480,39.24822,256.41450,14.78319,1,47759,16:13:47,0
139.58470,39.24744,256.57013,14.61120,1,47814,16:14:42,0
139.58500,39.24686,256.74829,14.41369,1,47877,16:15:45,0
139.58570,39.24516,256.90977,14.23482,1,47934,16:16:42,0
139.58610,39.24479,257.08731,14.03695,1,47997,16:17:45,0
139.58500,39.24392,257.25802,13.84647,1,48058,16:18:46,0
139.58450,39.24278,257.42050,13.66492,1,48116,16:19:44,0
139.58460,39.24223,257.58857,13.47641,1,48176,16:20:44,0
139.58460,39.24155,257.76190,13.28161,1,48238,16:21:46,0
139.58450,39.24031,257.94057,13.08060,1,48302,16:22:50,0
139.58400,39.23998,258.11289,12.88589,1,48364,16:23:52,0
139.58290,39.23929,258.25128,12.72941,1,48414,16:24:42,0
139.58250,39.23858,258.42601,12.53138,1,48477,16:25:45,0
139.58290,39.23792,258.57883,12.35786,1,48532,16:26:40,0
139.58350,39.23700,258.76202,12.14948,1,48598,16:27:46,0
139.58380,39.23637,258.91429,11.97588,1,48653,16:28:41,0
139.58430,39.23642,259.09116,11.77353,1,48717,16:29:45,0
139.58500,39.23483,259.26545,11.57441,1,48780,16:30:48,0
139.58500,39.23374,259.42242,11.39460,1,48837,16:31:45,0
139.58470,39.23344,259.58432,11.20849,1,48896,16:32:44,0
139.58530,39.23244,259.75768,11.00912,1,48959,16:33:47,0
139.58640,39.23231,259.90358,10.84077,1,49012,16:34:40,0
139.58640,39.23224,260.07864,10.63842,1,49076,16:35:44,0
139.58610,39.23253,260.25320,10.43618,1,49140,16:36:48,0
139.58600,39.23262,260.41677,10.24642,1,49200,16:37:48,0
139.58490,39.23265,260.57678,10.06056,1,49259,16:38:47,0
139.58490,39.23277,260.73457,9.87698,1,49317,16:39:45,0
139.58490,39.23305,260.88943,9.69652,1,49374,16:40:42,0
139.58270,39.23318,261.06440,9.49239,1,49439,16:41:47,0
139.58350,39.23277,261.21952,9.31138,1,49496,16:42:44,0
139.58380,39.23258,261.38493,9.11803,1,49557,16:43:45,0
139.58390,39.23268,261.54457,8.93111,1,49616,16:44:44,0
139.58360,39.23152,261.70936,8.73833,1,49677,16:45:45,0
139.58360,39.23153,261.87668,8.54199,1,49739,16:46:47,0
139.58420,39.23070,262.03354,8.35798,1,49797,16:47:45,0
139.58480,39.22957,262.19567,8.16768,1,49857,16:48:45,0
139.58430,39.22892,262.35953,7.97500,1,49918,16:49:46,0
139.58400,39.22920,262.52322,7.78206,1,49979,16:50:47,0
139.58390,39.22929,262.68154,7.59537,1,50038,16:51:46,0
139.58360,39.22953,262.84493,7.40251,1,50099,16:52:47,0
139.58360,39.22952,263.00034,7.21900,1,50157,16:53:45,0
139.58330,39.22971,263.15808,7.03258,1,50216,16:54:44,0
139.58360,39.22959,263.31611,6.84581,1,50275,16:55:43,0
139.58340,39.22972,263.48700,6.64365,1,50339,16:56:47,0
139.58360,39.22964,263.65001,6.45078,1,50400,16:57:48,0
139.58400,39.22948,263.81836,6.25156,1,50463,16:58:51,0
139.58390,39.22953,263.97023,6.07173,1,50520,16:59:48,0
139.58350,39.22990,264.12443,5.88905,1,50578,17:00:46,0
139.58320,39.23026,264.28656,5.69697,1,50639,17:01:47,0
139.58310,39.23042,264.44075,5.51434,1,50697,17:02:45,0
139.58310,39.23054,264.60287,5.32235,1,50758,17:03:46,0
139.58390,39.23079,264.74944,5.14832,1,50813,17:04:41,0
139.58790,39.22743,264.92215,4.94469,1,50877,17:05:45,0
139.58760,39.22266,265.07353,4.76667,1,50934,17:06:42,0
139.58750,39.21753,265.23819,4.57315,1,50996,17:07:44,0
139.58870,39.21286,265.39026,4.39454,1,51053,17:08:41,0
139.59070,39.20786,265.55863,4.19693,1,51116,17:09:44,0
139.59550,39.20643,265.72577,4.00043,1,51178,17:10:46,0
139.59810,39.20665,265.89923,3.79653,1,51243,17:11:51,0
139.59800,39.20671,266.04447,3.62609,1,51298,17:12:46,0
139.59780,39.20679,266.22655,3.41282,1,51367,17:13:55,0
139.59770,39.20681,266.35582,3.26172,1,51416,17:14:44,0
139.59760,39.20686,266.50878,3.08330,1,51474,17:15:42,0
139.59730,39.20699,266.66946,2.89636,1,51535,17:16:43,0
139.59740,39.20695,266.82244,2.71894,1,51593,17:17:41,0
139.59730,39.20705,266.98839,2.52712,1,51656,17:18:44,0
139.59710,39.20713,267.15423,2.33623,1,51719,17:19:47,0
139.59700,39.20716,267.30427,2.16428,1,51776,17:20:44,0
139.59700,39.20709,267.46224,1.98413,1,51836,17:21:44,0
139.59690,39.20704,267.62009,1.80510,1,51896,17:22:44,0
139.59690,39.20692,267.78324,1.62124,1,51958,17:23:46,0
139.59700,39.20702,267.94903,1.43571,1,52021,17:24:49,0
139.59710,39.20692,268.09374,1.27499,1,52076,17:25:44,0
139.59720,39.20685,268.24107,1.11263,1,52132,17:26:40,0
139.59740,39.20685,268.41734,0.92019,1,52199,17:27:47,0
139.59730,39.20681,268.57500,0.74991,1,52259,17:28:47,0
139.59730,39.20679,268.73008,0.58427,1,52318,17:29:46,0
139.59730,39.20667,268.88777,0.41786,1,52378,17:30:46,0
139.59740,39.20673,269.04814,0.25089,1,52439,17:31:47,0
139.59720,39.20674,269.20568,0.08925,1,52499,17:32:47,0
139.59720,39.20676,269.35283,-0.13718,1,52555,17:33:43,0
139.59700,39.20692,269.51037,-0.44884,0,52615,17:34:43,0
139.59630,39.20510,269.67807,-0.73279,0,52679,17:35:47,0
139.60220,39.20316,269.84205,-0.98571,0,52740,17:36:48,0
139.60740,39.20494,270.00042,-1.21635,0,52799,17:37:47,0
139.61170,39.20239,270.15550,-1.43410,0,52857,17:38:45,0
139.61780,39.20056,270.32488,-1.66556,0,52920,17:39:48,0
139.62370,39.20110,270.48108,-1.87475,0,52978,17:40:46,0
139.62440,39.20098,270.64189,-2.08707,0,53039,17:41:47,0
139.62450,39.20077,270.80234,-2.29655,0,53100,17:42:48,0
139.62460,39.20067,270.95756,-2.49744,0,53159,17:43:47,0
139.62430,39.20076,271.28887,-2.92184,0,53285,17:45:53,0
139.62420,39.20088,271.43094,-3.10241,0,53339,17:46:47,0
139.62400,39.20088,271.58614,-3.29892,0,53398,17:47:46,0
139.62380,39.20097,271.74140,-3.49480,0,53457,17:48:45,0
139.62380,39.20078,271.89682,-3.69031,0,53516,17:49:44,0
139.62360,39.20087,272.06799,-3.90499,0,53581,17:50:49,0
139.62340,39.20093,272.20760,-4.07965,0,53634,17:51:42,0
139.62340,39.20093,272.36848,-4.28050,0,53695,17:52:43,0
139.62350,39.20094,272.52949,-4.48110,0,53756,17:53:44,0
139.62360,39.20095,272.69586,-4.68796,0,53819,17:54:47,0
139.62360,39.20106,272.84641,-4.87480,0,53876,17:55:44,0
139.62380,39.20096,273.01035,-5.07795,0,53938,17:56:46,0
139.62390,39.20092,273.16375,-5.26773,0,53996,17:57:44,0
139.62400,39.20089,273.32252,-5.46385,0,54056,17:58:44,0
139.62410,39.20083,273.48137,-5.65979,0,54116,17:59:44,0
139.62650,39.20061,273.64442,-5.86064,0,54177,18:00:45,0
139.63250,39.20121,273.81260,-6.06734,0,54239,18:01:47,0
139.63820,39.20153,273.97007,-6.26063,0,54297,18:02:45,0
139.64430,39.20198,274.13322,-6.46060,0,54357,18:03:45,0
139.64990,39.20350,274.29364,-6.65671,0,54416,18:04:44,0
139.65490,39.20531,274.45649,-6.85545,0,54476,18:05:44,0
139.66090,39.20608,274.62265,-7.05816,0,54537,18:06:45,0
139.66210,39.20552,274.78570,-7.25713,0,54598,18:07:46,0
139.66200,39.20543,274.94277,-7.44845,0,54657,18:08:45,0
139.66190,39.20538,275.11064,-7.65263,0,54720,18:09:48,0
139.66180,39.20531,275.26798,-7.84374,0,54779,18:10:47,0
139.66170,39.20520,275.42277,-8.03153,0,54837,18:11:45,0
139.66160,39.20517,275.58572,-8.22892,0,54898,18:12:46,0
139.66150,39.20509,275.74346,-8.41975,0,54957,18:13:45,0
139.66150,39.20504,275.91749,-8.62996,0,55022,18:14:50,0
139.66140,39.20499,276.07017,-8.81413,0,55079,18:15:47,0
139.66120,39.20482,276.39744,-9.20805,0,55201,18:17:49,0
139.66110,39.20477,276.55058,-9.39196,0,55258,18:18:46,0
139.66100,39.20475,276.70925,-9.58223,0,55317,18:19:45,0
139.66100,39.20468,276.86545,-9.76928,0,55375,18:20:43,0
139.66070,39.20450,277.02969,-9.96569,0,55436,18:21:44,0
139.66060,39.20441,277.18615,-10.15248,0,55494,18:22:42,0
139.66090,39.20426,277.35385,-10.35239,0,55556,18:23:44,0
139.66050,39.20417,277.51589,-10.54521,0,55616,18:24:44,0
139.66050,39.20408,277.67837,-10.73825,0,55676,18:25:44,0
139.66020,39.20393,277.84085,-10.93098,0,55736,18:26:44,0
139.66030,39.20381,278.00106,-11.12070,0,55795,18:27:43,0
139.66180,39.20276,278.15949,-11.30833,0,55853,18:28:41,0
139.66310,39.20173,278.33431,-11.51498,0,55917,18:29:45,0
139.66310,39.20163,278.49235,-11.70113,0,55975,18:30:43,0
139.66280,39.20172,278.65589,-11.89336,0,56035,18:31:43,0
139.66280,39.20164,278.81980,-12.08574,0,56095,18:32:43,0
139.66270,39.20155,278.99209,-12.28756,0,56158,18:33:46,0
139.66250,39.20157,279.15909,-12.48277,0,56219,18:34:47,0
139.66230,39.20155,279.33456,-12.68748,0,56283,18:35:51,0
139.66220,39.20165,279.48015,-12.85695,0,56336,18:36:44,0
139.66210,39.20149,279.64788,-13.05196,0,56397,18:37:45,0
139.66210,39.20149,279.81597,-13.24691,0,56458,18:38:46,0
139.66200,39.20159,279.97599,-13.43208,0,56516,18:39:44,0
139.66180,39.20154,280.13060,-13.61072,0,56572,18:40:40,0
139.66170,39.20147,280.30489,-13.81167,0,56635,18:41:43,0
139.66180,39.20152,280.47408,-14.00625,0,56696,18:42:44,0
139.66160,39.20155,280.64055,-14.19731,0,56756,18:43:44,0
139.66150,39.20151,280.80734,-14.38835,0,56816,18:44:44,0
139.66150,39.20160,280.96335,-14.56659,0,56872,18:45:40,0
139.66110,39.20155,281.14163,-14.76990,0,56936,18:46:44,0
139.66090,39.20144,281.30916,-14.96053,0,56996,18:47:44,0
139.66100,39.20157,281.46884,-15.14169,0,57053,18:48:41,0
139.66070,39.20158,281.63970,-15.33516,0,57114,18:49:42,0
139.66050,39.20163,281.80531,-15.52223,0,57173,18:50:41,0
139.66030,39.20156,281.97118,-15.70921,0,57232,18:51:40,0
139.66020,39.20156,282.14025,-15.89929,0,57292,18:52:40,0
139.66000,39.20150,282.32368,-16.10502,0,57357,18:53:45,0
139.66000,39.20163,282.48783,-16.28856,0,57415,18:54:43,0
139.65990,39.20164,282.64933,-16.46876,0,57472,18:55:40,0
139.65970,39.20168,282.83381,-16.67405,0,57537,18:56:45,0
139.65960,39.20171,283.00163,-16.86031,0,57596,18:57:44,0
139.65930,39.20173,283.16393,-17.03998,0,57653,18:58:41,0
139.65940,39.20175,283.34396,-17.23875,0,57716,18:59:44,0
139.65940,39.20177,283.50710,-17.41839,0,57773,19:00:41,0
139.65900,39.20171,283.67598,-17.60391,0,57832,19:01:40,0
139.65890,39.20179,283.85984,-17.80522,0,57896,19:02:44,0
139.65880,39.20174,284.02387,-17.98440,0,57953,19:03:41,0
139.65880,39.20190,284.19414,-18.16974,0,58012,19:04:40,0
139.65870,39.20184,284.37908,-18.37062,0,58076,19:05:44,0
139.65850,39.20186,284.54989,-18.55556,0,58135,19:06:43,0
139.65820,39.20183,284.71807,-18.73715,0,58193,19:07:41,0
139.65840,39.20191,284.89863,-18.93147,0,58255,19:08:43,0
139.65830,39.20193,285.07353,-19.11916,0,58315,19:09:43,0
139.65820,39.20196,285.24296,-19.30043,0,58373,19:10:41,0
139.65810,39.20203,285.42743,-19.49716,0,58436,19:11:44,0
139.65800,39.20206,285.59174,-19.67189,0,58492,19:12:40,0
139.65790,39.20209,285.77996,-19.87141,0,58556,19:13:44,0
139.65780,39.20213,285.94798,-20.04894,0,58613,19:14:41,0
