141.70030,42.33084,277.88148,-0.81674,0,75676,17:55:00,1
141.70350,42.33892,278.15081,-1.17004,0,75771,17:56:35,1
141.70610,42.34697,278.40880,-1.48775,0,75862,17:58:06,1
141.71220,42.35097,278.60173,-1.71779,0,75929,17:59:13,1
141.71500,42.35696,278.79830,-1.94704,0,75998,18:00:22,1
141.71710,42.36284,278.98893,-2.16592,0,76065,18:01:29,1
141.72080,42.36911,279.18086,-2.38353,0,76132,18:02:36,1
141.72130,42.37330,279.37636,-2.60349,0,76201,18:03:45,1
141.72270,42.37859,279.56707,-2.81602,0,76268,18:04:52,1
141.72470,42.38457,279.75841,-3.02762,0,76335,18:05:59,1
141.72680,42.38968,279.94998,-3.23839,0,76402,18:07:06,1
141.72830,42.39523,280.14705,-3.45397,0,76471,18:08:15,1
141.73130,42.40018,280.33396,-3.65752,0,76536,18:09:20,1
141.73360,42.40345,280.52617,-3.86641,0,76603,18:10:27,1
141.73650,42.40816,280.71910,-4.07487,0,76670,18:11:34,1
141.74020,42.41293,280.91281,-4.28336,0,76737,18:12:41,1
141.74430,42.41716,281.10127,-4.48560,0,76802,18:13:46,1
141.74860,42.42139,281.30151,-4.69982,0,76871,18:14:55,1
141.75320,42.42475,281.49069,-4.90174,0,76936,18:16:00,1
141.75660,42.42968,281.69086,-5.11432,0,77005,18:17:09,1
141.76080,42.43438,281.88610,-5.32102,0,77072,18:18:16,1
141.76510,42.43917,282.08740,-5.53352,0,77141,18:19:25,1
141.76730,42.44464,282.27610,-5.73181,0,77206,18:20:30,1
141.77000,42.45028,282.47117,-5.93620,0,77273,18:21:37,1
141.77420,42.45526,282.66748,-6.14151,0,77340,18:22:44,1
141.77540,42.45690,282.86162,-6.34508,0,77407,18:23:51,1
141.77540,42.45688,283.06654,-6.55999,0,77478,18:25:02,1
141.77530,42.45688,283.26589,-6.76850,0,77547,18:26:11,1
141.77530,42.45685,283.47136,-6.98286,0,77618,18:27:22,1
141.77520,42.45681,283.67124,-7.19086,0,77687,18:28:31,1
141.77510,42.45688,283.87723,-7.40460,0,77758,18:29:42,1
141.77520,42.45689,284.07782,-7.61223,0,77827,18:30:51,1
141.77510,42.45688,284.28438,-7.82548,0,77898,18:32:02,1
141.77510,42.45685,284.48549,-8.03255,0,77967,18:33:11,1
141.77500,42.45681,284.68682,-8.23931,0,78036,18:34:20,1
141.77510,42.45684,284.89446,-8.45194,0,78107,18:35:31,1
141.77500,42.45685,285.09642,-8.65820,0,78176,18:36:40,1
141.77500,42.45681,285.30462,-8.87028,0,78247,18:37:51,1
141.77490,42.45689,285.50135,-9.07008,0,78314,18:38:58,1
141.77490,42.45690,285.71022,-9.28166,0,78385,18:40:09,1
141.77480,42.45690,285.91347,-9.48697,0,78454,18:41:18,1
141.77470,42.45692,286.11706,-9.69203,0,78523,18:42:27,1
141.77460,42.45694,286.32691,-9.90279,0,78594,18:43:38,1
141.77450,42.45689,286.53712,-10.11332,0,78665,18:44:49,1
141.77440,42.45694,286.74771,-10.32356,0,78736,18:46:00,1
141.77430,42.45691,286.95272,-10.52765,0,78805,18:47:09,1
141.77430,42.45694,287.15817,-10.73155,0,78874,18:48:18,1
141.77420,42.45691,287.36391,-10.93515,0,78943,18:49:27,1
141.77430,42.45697,287.57616,-11.14450,0,79014,18:50:38,1
141.77440,42.45704,287.80081,-11.36536,0,79089,18:51:53,1
141.77450,42.45698,288.01388,-11.57421,0,79160,18:53:04,1
141.77460,42.45692,288.22134,-11.77691,0,79229,18:54:13,1
141.77460,42.45717,288.47743,-12.02608,0,79314,18:55:38,1
141.77470,42.45728,288.69187,-12.23401,0,79385,18:56:49,1
141.77470,42.45732,288.89454,-12.42992,0,79452,18:57:56,1
141.77470,42.45740,289.09761,-12.62557,0,79519,18:59:03,1
141.77470,42.45743,289.30107,-12.82099,0,79586,19:00:10,1
141.77460,42.45761,289.50489,-13.01603,0,79653,19:01:17,1
141.77470,42.45756,289.72142,-13.22266,0,79724,19:02:28,1
141.77470,42.45755,289.92612,-13.41730,0,79791,19:03:35,1
141.77460,42.45751,290.13115,-13.61162,0,79858,19:04:42,1
141.77470,42.45755,290.34291,-13.81158,0,79927,19:05:51,1
141.77470,42.45761,290.55506,-14.01118,0,79996,19:07:00,1
141.77470,42.45766,290.75532,-14.19895,0,80061,19:08:05,1
141.77600,42.46043,290.96998,-14.39792,0,80130,19:09:14,1
141.77620,42.46116,291.17763,-14.59080,0,80197,19:10:21,1
141.77620,42.46127,291.38542,-14.78349,0,80264,19:11:28,1
141.77630,42.46138,291.59997,-14.98170,0,80333,19:12:37,1
141.77630,42.46146,291.81492,-15.17955,0,80402,19:13:46,1
141.77640,42.46153,292.02419,-15.37145,0,80469,19:14:53,1
141.77640,42.46157,292.24011,-15.56872,0,80538,19:16:02,1
141.77640,42.46161,292.45026,-15.75997,0,80605,19:17:09,1
141.77650,42.46165,292.66725,-15.95670,0,80674,19:18:18,1
141.77650,42.46163,292.88467,-16.15306,0,80743,19:19:27,1
141.77660,42.46162,293.09005,-16.33781,0,80808,19:20:32,1
141.77660,42.46158,293.30214,-16.52788,0,80875,19:21:39,1
141.77660,42.46154,293.50838,-16.71199,0,80940,19:22:44,1
141.77650,42.46150,293.72140,-16.90139,0,81007,19:23:51,1
141.77670,42.46142,293.94152,-17.09634,0,81076,19:25:00,1
141.77680,42.46128,294.14931,-17.27965,0,81141,19:26:05,1
141.77670,42.46121,294.36387,-17.46812,0,81208,19:27:12,1
141.77670,42.46128,294.57907,-17.65627,0,81275,19:28:19,1
141.77670,42.46138,294.85931,-17.90009,0,81362,19:29:46,1
141.77680,42.46150,295.07585,-18.08754,0,81429,19:30:53,1
141.77680,42.46136,295.29277,-18.27469,0,81496,19:32:00,1
141.77690,42.46135,295.51036,-18.46151,0,81563,19:33:07,1
141.77690,42.46127,295.72842,-18.64796,0,81630,19:34:14,1
141.77700,42.46139,295.94717,-18.83405,0,81697,19:35:21,1
141.77700,42.46133,296.17291,-19.02533,0,81766,19:36:30,1
141.77700,42.46126,296.39269,-19.21073,0,81833,19:37:37,1
141.77710,42.46132,296.61975,-19.40129,0,81902,19:38:46,1
141.77700,42.46114,296.84059,-19.58594,0,81969,19:39:53,1
141.77710,42.46122,297.06889,-19.77574,0,82038,19:41:02,1
141.77710,42.46133,297.29111,-19.95959,0,82105,19:42:09,1
141.77710,42.46128,297.51388,-20.14314,0,82172,19:43:16,1
141.77710,42.46129,297.73728,-20.32630,0,82239,19:44:23,1
141.77720,42.46129,297.96136,-20.50914,0,82306,19:45:30,1
141.77730,42.46118,298.19274,-20.69710,0,82375,19:46:39,1
141.77740,42.46146,298.41818,-20.87903,0,82442,19:47:46,1
141.77740,42.46122,298.64400,-21.06076,0,82509,19:48:53,1
141.77910,42.45891,298.87112,-21.24420,0,82576,19:50:00,1
141.78430,42.45386,299.09401,-21.42545,0,82641,19:51:05,1
141.78830,42.44867,299.33009,-21.61641,0,82710,19:52:14,1
141.79250,42.44472,299.56062,-21.80111,0,82777,19:53:21,1
141.79600,42.43991,299.79093,-21.98540,0,82844,19:54:28,1
141.79370,42.43868,300.02525,-22.16914,0,82913,19:55:37,1
141.79360,42.43859,300.26248,-22.35328,0,82982,19:56:46,1
141.79400,42.43820,300.49382,-22.53214,0,83049,19:57:53,1
141.79750,42.43245,300.72650,-22.71528,0,83116,19:59:00,1
141.79930,42.42688,300.97239,-22.90744,0,83187,20:00:11,1
141.80160,42.42157,301.20562,-23.08876,0,83254,20:01:18,1
141.80160,42.42034,301.43909,-23.26611,0,83321,20:02:25,1
141.80180,42.42027,301.67386,-23.44253,0,83388,20:03:32,1
141.80210,42.42018,301.91645,-23.62383,0,83457,20:04:41,1
141.80240,42.42013,302.16687,-23.80985,0,83528,20:05:52,1
141.80260,42.42003,302.39675,-23.97969,0,83593,20:06:57,1
141.80280,42.41990,302.64151,-24.15951,0,83662,20:08:06,1
141.80290,42.41981,302.87985,-24.33358,0,83729,20:09:13,1
141.80320,42.41973,303.12624,-24.51246,0,83798,20:10:22,1
141.80340,42.41966,303.36618,-24.68563,0,83865,20:11:29,1
141.80360,42.41960,303.61405,-24.86345,0,83934,20:12:38,1
141.80400,42.41948,303.84844,-25.03066,0,83999,20:13:43,1
141.80410,42.41941,304.09778,-25.20743,0,84068,20:14:52,1
141.80430,42.41936,304.34077,-25.37864,0,84135,20:15:59,1
141.80450,42.41932,304.57724,-25.54426,0,84200,20:17:04,1
141.80470,42.41922,304.82172,-25.71451,0,84267,20:18:11,1
141.80500,42.41922,305.06712,-25.88426,0,84334,20:19:18,1
141.80510,42.41923,305.31312,-26.05338,0,84401,20:20:25,1
141.80540,42.41923,305.56746,-26.22713,0,84470,20:21:34,1
141.80560,42.41924,305.80777,-26.39025,0,84535,20:22:39,1
141.80590,42.41926,306.06377,-26.56292,0,84604,20:23:48,1
141.80610,42.41927,306.30563,-26.72502,0,84669,20:24:53,1
141.80640,42.41926,306.56328,-26.89662,0,84738,20:26:02,1
141.80660,42.41933,306.80675,-27.05764,0,84803,20:27:07,1
141.80690,42.41932,307.06609,-27.22812,0,84872,20:28:16,1
141.80710,42.41931,307.31867,-27.39305,0,84939,20:29:23,1
141.80730,42.41936,307.56454,-27.55249,0,85004,20:30:28,1
141.80750,42.41937,307.82637,-27.72119,0,85073,20:31:37,1
141.80770,42.41937,308.07385,-27.87958,0,85138,20:32:42,1
141.80800,42.41936,308.32985,-28.04234,0,85205,20:33:49,1
141.80810,42.41935,308.58653,-28.20442,0,85272,20:34:56,1
141.80840,42.41929,308.85192,-28.37087,0,85341,20:36:05,1
141.80850,42.41924,309.11033,-28.53179,0,85408,20:37:12,1
141.80880,42.41915,309.36976,-28.69227,0,85475,20:38:19,1
141.80900,42.41917,309.63003,-28.85202,0,85542,20:39:26,1
141.80910,42.41910,309.89104,-29.01117,0,85609,20:40:33,1
141.80930,42.41910,310.15305,-29.16974,0,85676,20:41:40,1
141.80950,42.41906,310.41593,-29.32772,0,85743,20:42:47,1
141.80960,42.41898,310.67960,-29.48505,0,85810,20:43:54,1
141.80980,42.41886,310.93632,-29.63718,0,85875,20:44:59,1
141.81000,42.41880,311.20979,-29.79798,0,85944,20:46:08,1
141.81010,42.41876,311.47617,-29.95342,0,86011,20:47:15,1
141.81040,42.41870,311.74364,-30.10834,0,86078,20:48:22,1
141.81050,42.41869,312.01185,-30.26248,0,86145,20:49:29,1
141.81060,42.41862,312.28900,-30.42057,0,86214,20:50:38,1
141.81080,42.41858,312.55916,-30.57347,0,86281,20:51:45,1
141.81110,42.41841,312.84649,-30.73490,0,86352,20:52:56,1
141.81110,42.41841,313.11839,-30.88629,0,86419,20:54:03,1
141.81140,42.41835,313.39149,-31.03722,0,86486,20:55:10,1
141.81150,42.41835,313.67354,-31.19179,0,86555,20:56:19,1
141.81160,42.41830,313.94836,-31.34122,0,86622,20:57:26,1
141.81190,42.41819,314.23253,-31.49454,0,86691,20:58:35,1
141.81210,42.41812,314.50937,-31.64264,0,86758,20:59:42,1
141.81230,42.41810,314.93674,-31.86883,0,86861,21:01:25,1
141.81240,42.41812,315.21594,-32.01503,0,86928,21:02:32,1
141.81260,42.41810,315.49618,-32.16059,0,86995,21:03:39,1
141.81280,42.41807,315.77739,-32.30544,0,87062,21:04:46,1
141.81300,42.41803,316.05957,-32.44957,0,87129,21:05:53,1
141.81320,42.41800,316.33426,-32.58870,0,87194,21:06:58,1
141.81330,42.41797,316.61826,-32.73132,0,87261,21:08:05,1
141.81350,42.41793,316.89482,-32.86903,0,87326,21:09:10,1
141.81360,42.41788,317.18074,-33.01020,0,87393,21:10:17,1
141.81370,42.41790,317.46768,-33.15056,0,87460,21:11:24,1
141.81390,42.41778,317.74705,-33.28615,0,87525,21:12:29,1
141.81400,42.41778,318.04456,-33.42915,0,87594,21:13:38,1
141.81410,42.41776,318.32579,-33.56312,0,87659,21:14:43,1
141.81430,42.41762,318.62540,-33.70467,0,87728,21:15:52,1
141.81440,42.41762,318.90857,-33.83711,0,87793,21:16:57,1
141.81460,42.41759,319.21029,-33.97695,0,87862,21:18:06,1
141.81470,42.41747,319.49535,-34.10794,0,87927,21:19:11,1
141.81490,42.41743,319.79032,-34.24215,0,87994,21:20:18,1
141.81500,42.41738,320.08618,-34.37550,0,88061,21:21:25,1
141.81510,42.41733,320.38306,-34.50804,0,88128,21:22:32,1
141.81520,42.41729,320.68094,-34.63974,0,88195,21:23:39,1
141.81530,42.41723,320.97983,-34.77063,0,88262,21:24:46,1
141.81540,42.41721,321.27975,-34.90065,0,88329,21:25:53,1
141.81550,42.41714,321.58067,-35.02987,0,88396,21:27:00,1
141.81570,42.41708,321.88271,-35.15827,0,88463,21:28:07,1
141.81580,42.41705,322.18567,-35.28575,0,88530,21:29:14,1
141.81590,42.41705,322.48058,-35.40858,0,88595,21:30:19,1
141.81600,42.41698,322.78554,-35.53439,0,88662,21:31:26,1
141.81610,42.41692,323.08237,-35.65560,0,88727,21:32:31,1
141.81620,42.41693,323.38937,-35.77961,0,88794,21:33:38,1
141.81630,42.41690,323.69737,-35.90277,0,88861,21:34:45,1
141.81640,42.41689,323.99716,-36.02138,0,88926,21:35:50,1
141.81650,42.41685,324.30717,-36.14278,0,88993,21:36:57,1
141.81660,42.41684,324.62751,-36.26682,0,89062,21:38:06,1
141.81670,42.41687,324.93029,-36.38276,0,89127,21:39:11,1
141.81680,42.41689,325.24338,-36.50136,0,89194,21:40:18,1
141.81690,42.41690,325.55749,-36.61905,0,89261,21:41:25,1
141.81700,42.41694,325.87263,-36.73578,0,89328,21:42:32,1
141.81710,42.41689,326.18875,-36.85164,0,89395,21:43:39,1
141.81720,42.41682,326.50588,-36.96657,0,89462,21:44:46,1
141.81720,42.41682,326.82393,-37.08045,0,89529,21:45:53,1
141.81730,42.41678,327.14310,-37.19345,0,89596,21:47:00,1
141.81470,42.41643,327.46006,-37.30467,0,89663,21:48:07,1
141.81440,42.41530,327.78033,-37.41650,0,89730,21:49:14,1
141.81450,42.41516,328.09285,-37.52340,0,89795,21:50:19,1
141.81460,42.41508,328.41601,-37.63257,0,89862,21:51:26,1
141.81470,42.41499,328.74985,-37.74397,0,89931,21:52:35,1
141.81470,42.41490,329.07491,-37.85109,0,89998,21:53:42,1
141.81480,42.41490,329.41088,-37.96032,0,90067,21:54:51,1
141.81490,42.41488,329.73812,-38.06537,0,90134,21:55:58,1
141.81500,42.41483,330.06633,-38.16943,0,90201,21:57:05,1
141.81510,42.41483,330.39556,-38.27242,0,90268,21:58:12,1
141.81520,42.41478,330.73562,-38.37745,0,90337,21:59:21,1
141.81530,42.41472,331.06682,-38.47840,0,90404,22:00:28,1
141.81540,42.41472,331.39902,-38.57824,0,90471,22:01:35,1
141.81550,42.41470,331.74214,-38.67999,0,90540,22:02:44,1
141.81560,42.41470,332.07631,-38.77769,0,90607,22:03:51,1
141.81570,42.41471,332.41145,-38.87432,0,90674,22:04:58,1
141.81570,42.41468,332.74742,-38.96989,0,90741,22:06:05,1
141.81590,42.41466,333.07451,-39.06163,0,90806,22:07:10,1
141.81600,42.41466,333.42258,-39.15785,0,90875,22:08:19,1
141.81600,42.41462,333.75126,-39.24743,0,90940,22:09:24,1
141.81610,42.41458,334.09110,-39.33873,0,91007,22:10:31,1
141.81620,42.41458,334.43189,-39.42889,0,91074,22:11:38,1
141.81630,42.41451,334.77358,-39.51800,0,91141,22:12:45,1
141.81640,42.41447,335.11620,-39.60597,0,91208,22:13:52,1
141.81650,42.41446,335.45975,-39.69280,0,91275,22:14:59,1
141.81660,42.41439,335.80418,-39.77855,0,91342,22:16:06,1
141.81670,42.41432,336.14951,-39.86317,0,91409,22:17:13,1
141.81670,42.41425,336.49561,-39.94663,0,91476,22:18:20,1
141.81680,42.41428,336.84275,-40.02888,0,91543,22:19:27,1
141.81690,42.41425,337.19075,-40.11003,0,91610,22:20:34,1
141.81700,42.41423,337.55005,-40.19239,0,91679,22:21:43,1
141.81710,42.41417,337.88935,-40.26888,0,91744,22:22:48,1
141.81720,42.41414,338.23994,-40.34655,0,91811,22:23:55,1
141.81720,42.41412,338.59124,-40.42301,0,91878,22:25:02,1
141.81730,42.41406,338.94350,-40.49836,0,91945,22:26:09,1
141.81740,42.41399,339.29658,-40.57253,0,92012,22:27:16,1
141.81760,42.41399,339.64006,-40.64331,0,92077,22:28:21,1
141.81760,42.41386,339.99460,-40.71516,0,92144,22:29:28,1
141.81760,42.41384,340.33935,-40.78362,0,92209,22:30:33,1
141.81760,42.41376,340.69547,-40.85306,0,92276,22:31:40,1
141.81770,42.41376,341.05252,-40.92123,0,92343,22:32:47,1
141.81780,42.41369,341.41031,-40.98825,0,92410,22:33:54,1
141.81780,42.41365,341.76875,-41.05400,0,92477,22:35:01,1
141.81790,42.41365,342.12807,-41.11851,0,92544,22:36:08,1
141.81800,42.41356,342.48810,-41.18187,0,92611,22:37:15,1
141.81800,42.41354,342.84875,-41.24391,0,92678,22:38:22,1
141.81810,42.41349,343.22103,-41.30655,0,92747,22:39:31,1
141.81820,42.41346,343.58324,-41.36609,0,92814,22:40:38,1
141.81820,42.41343,343.94601,-41.42436,0,92881,22:41:45,1
141.81830,42.41334,344.30958,-41.48145,0,92948,22:42:52,1
141.81840,42.41329,344.67382,-41.53724,0,93015,22:43:59,1
141.81840,42.41322,345.03857,-41.59177,0,93082,22:45:06,1
141.81850,42.41319,345.40411,-41.64501,0,93149,22:46:13,1
141.81850,42.41317,345.77014,-41.69695,0,93216,22:47:20,1
141.81850,42.41318,346.13680,-41.74757,0,93283,22:48:27,1
141.81860,42.41322,346.49322,-41.79545,0,93348,22:49:32,1
141.81870,42.41320,346.87215,-41.84502,0,93417,22:50:41,1
141.81870,42.41314,347.24055,-41.89185,0,93484,22:51:48,1
141.81870,42.41303,347.62052,-41.93878,0,93553,22:52:57,1
141.81880,42.41299,347.99018,-41.98299,0,93620,22:54:04,1
141.81880,42.41297,348.36024,-42.02585,0,93687,22:55:11,1
141.81890,42.41292,348.73094,-42.06746,0,93754,22:56:18,1
141.81890,42.41295,349.10202,-42.10766,0,93821,22:57:25,1
141.81900,42.41293,349.47371,-42.14662,0,93888,22:58:32,1
141.81910,42.41286,349.84587,-42.18430,0,93955,22:59:39,1
141.81910,42.41281,350.22948,-42.22170,0,94024,23:00:48,1
141.81910,42.41282,350.60243,-42.25661,0,94091,23:01:55,1
141.81920,42.41284,350.97594,-42.29020,0,94158,23:03:02,1
141.81920,42.41290,351.33857,-42.32147,0,94223,23:04:07,1
141.81940,42.41288,351.72417,-42.35340,0,94292,23:05:16,1
141.81930,42.41290,352.09859,-42.38297,0,94359,23:06:23,1
141.81940,42.41284,352.47363,-42.41131,0,94426,23:07:30,1
141.81950,42.41283,352.84903,-42.43826,0,94493,23:08:37,1
141.81950,42.41291,353.21341,-42.46303,0,94558,23:09:42,1
141.82000,42.41454,353.60137,-42.48644,0,94627,23:10:51,1
141.82010,42.41458,353.97770,-42.50931,0,94694,23:11:58,1
141.82020,42.41462,354.35432,-42.53083,0,94761,23:13:05,1
141.82030,42.41460,354.73119,-42.55105,0,94828,23:14:12,1
141.82040,42.41459,355.10830,-42.56992,0,94895,23:15:19,1
141.82050,42.41455,355.49691,-42.58797,0,94964,23:16:28,1
141.82060,42.41454,355.87448,-42.60408,0,95031,23:17:35,1
141.82070,42.41453,356.25225,-42.61885,0,95098,23:18:42,1
141.82090,42.41457,356.63033,-42.63220,0,95165,23:19:49,1
141.82100,42.41458,356.99715,-42.64389,0,95230,23:20:54,1
141.82110,42.41468,357.37540,-42.65451,0,95297,23:22:01,1
141.82120,42.41474,357.74249,-42.66354,0,95362,23:23:06,1
141.82130,42.41480,358.12097,-42.67152,0,95429,23:24:13,1
141.82150,42.41482,358.49968,-42.67817,0,95496,23:25:20,1
141.82150,42.41488,358.88950,-42.68355,0,95565,23:26:29,1
141.82160,42.41492,359.26822,-42.68742,0,95632,23:27:36,1
141.82180,42.41496,359.64711,-42.68992,0,95699,23:28:43,1
141.82180,42.41491,0.03705,-42.69116,0,95768,23:29:52,1
141.82190,42.41489,0.40453,-42.69098,0,95833,23:30:57,1
141.82200,42.41489,0.79461,-42.68936,0,95902,23:32:06,1
141.82200,42.41492,1.17322,-42.68638,0,95969,23:33:13,1
141.82210,42.41491,1.56322,-42.68192,0,96038,23:34:22,1
141.82220,42.41490,1.94185,-42.67621,0,96105,23:35:29,1
141.82230,42.41487,2.33170,-42.66892,0,96174,23:36:38,1
141.82230,42.41483,2.72131,-42.66020,0,96243,23:37:47,1
141.82190,42.41517,3.11023,-42.64968,0,96312,23:38:56,1
141.82030,42.41985,3.48586,-42.63380,0,96379,23:40:03,1
141.81910,42.42434,3.85056,-42.61714,0,96444,23:41:08,1
141.81740,42.42939,4.22560,-42.59826,0,96511,23:42:15,1
141.81630,42.43352,4.60129,-42.57892,0,96578,23:43:22,1
141.81420,42.43861,4.96403,-42.55787,0,96643,23:44:27,1
141.81190,42.44405,5.33747,-42.53468,0,96710,23:45:34,1
141.80990,42.44886,5.72232,-42.51018,0,96779,23:46:43,1
141.80890,42.45486,6.09684,-42.48365,0,96846,23:47:50,1
141.80600,42.45820,6.46875,-42.45859,0,96913,23:48:57,1
141.80310,42.45724,6.86324,-42.43506,0,96984,23:50:08,1
141.80310,42.45720,7.24999,-42.40963,0,97053,23:51:17,1
141.80310,42.45727,7.68117,-42.37945,0,97130,23:52:34,1
141.80300,42.45732,8.06704,-42.35094,0,97199,23:53:43,1
141.80280,42.45742,8.48591,-42.31830,0,97274,23:54:58,1
141.80280,42.45750,8.89343,-42.28493,0,97347,23:56:11,1
141.80260,42.45761,9.27792,-42.25193,0,97416,23:57:20,1
141.80260,42.45772,9.67338,-42.21648,0,97487,23:58:31,1
141.80250,42.45786,10.12382,-42.17423,0,97568,23:59:52,1
141.80250,42.45794,10.50715,-42.13674,0,97637,00:01:01,2
141.80250,42.45802,10.90108,-42.09671,0,97708,00:02:12,2
141.80240,42.45804,11.32758,-42.05171,0,97785,00:03:29,2
141.80250,42.45795,11.75372,-42.00507,0,97862,00:04:46,2
141.80250,42.45790,12.13490,-41.96179,0,97931,00:05:55,2
141.80250,42.45785,12.51553,-41.91712,0,98000,00:07:04,2
141.80250,42.45775,12.92862,-41.86706,0,98075,00:08:19,2
141.80240,42.45769,13.31891,-41.81816,0,98146,00:09:30,2
141.80240,42.45763,13.68675,-41.77067,0,98213,00:10:37,2
141.80240,42.45757,14.13069,-41.71153,0,98294,00:11:58,2
141.80240,42.45751,14.51910,-41.65816,0,98365,00:13:09,2
141.80240,42.45744,14.89592,-41.60493,0,98434,00:14:18,2
141.80240,42.45733,15.27209,-41.55040,0,98503,00:15:27,2
141.80240,42.45726,15.65845,-41.49283,0,98574,00:16:38,2
141.80240,42.45720,16.04408,-41.43384,0,98645,00:17:49,2
141.80230,42.45712,16.41801,-41.37520,0,98714,00:18:58,2
141.80230,42.45701,16.80217,-41.31348,0,98785,00:20:09,2
141.80230,42.45691,17.17478,-41.25215,0,98854,00:21:18,2
141.80230,42.45683,17.55740,-41.18764,0,98925,00:22:29,2
141.80230,42.45672,17.92848,-41.12365,0,98994,00:23:38,2
141.80230,42.45661,18.36312,-41.04684,0,99075,00:24:59,2
141.80240,42.45649,18.73266,-40.98000,0,99144,00:26:08,2
141.80230,42.45644,19.11180,-40.90984,0,99215,00:27:19,2
141.80230,42.45642,19.47955,-40.84031,0,99284,00:28:28,2
141.80230,42.45641,19.85712,-40.76740,0,99355,00:29:39,2
141.80230,42.45638,20.22321,-40.69528,0,99424,00:30:48,2
141.80220,42.45631,20.59892,-40.61980,0,99495,00:31:59,2
141.80260,42.45631,21.10087,-40.51648,0,99590,00:33:34,2
141.80250,42.45623,21.44292,-40.44458,0,99655,00:34:39,2
141.80260,42.45624,21.79491,-40.36917,0,99722,00:35:46,2
141.80260,42.45616,22.13550,-40.29500,0,99787,00:36:51,2
141.80250,42.45606,22.49606,-40.21510,0,99856,00:38:00,2
141.80260,42.45614,22.84550,-40.13612,0,99923,00:39:07,2
141.80260,42.45595,23.19405,-40.05625,0,99990,00:40:14,2
141.80260,42.45587,23.54169,-39.97513,0,100057,00:41:21,2
141.80260,42.45584,23.87811,-39.89530,0,100122,00:42:26,2
141.80250,42.45575,24.22390,-39.81197,0,100189,00:43:33,2
141.80250,42.45576,24.57918,-39.72484,0,100258,00:44:42,2
141.80250,42.45565,24.91304,-39.64178,0,100323,00:45:47,2
141.80260,42.45551,25.26664,-39.55243,0,100392,00:46:56,2
141.80260,42.45548,25.59871,-39.46713,0,100457,00:48:01,2
141.80300,42.45643,25.95041,-39.37441,0,100526,00:49:10,2
141.80350,42.46123,26.27955,-39.28246,0,100591,00:50:15,2
141.80350,42.46122,26.61905,-39.19123,0,100658,00:51:22,2
141.80360,42.46133,26.95770,-39.09876,0,100725,00:52:29,2
141.80360,42.46133,27.29533,-39.00534,0,100792,00:53:36,2
141.80370,42.46141,27.63210,-38.91074,0,100859,00:54:43,2
141.80360,42.46143,27.97771,-38.81231,0,100928,00:55:52,2
141.80370,42.46152,28.31254,-38.71553,0,100995,00:56:59,2
141.80370,42.46159,28.64630,-38.61774,0,101062,00:58:06,2
141.80370,42.46153,28.97915,-38.51901,0,101129,00:59:13,2
141.80370,42.46155,29.31099,-38.41917,0,101196,01:00:20,2
141.80380,42.46155,29.64199,-38.31826,0,101263,01:01:27,2
141.80380,42.46155,29.97189,-38.21636,0,101330,01:02:34,2
141.80380,42.46147,30.31065,-38.11041,0,101399,01:03:43,2
141.80380,42.46159,30.63851,-38.00632,0,101466,01:04:50,2
141.80380,42.46167,30.96540,-37.90126,0,101533,01:05:57,2
141.80380,42.46166,31.30105,-37.79208,0,101602,01:07:06,2
141.80390,42.46173,31.61636,-37.68816,0,101667,01:08:11,2
141.80380,42.46183,31.94015,-37.58011,0,101734,01:09:18,2
141.80390,42.46190,32.27280,-37.46776,0,101803,01:10:27,2
141.80390,42.46198,32.59468,-37.35769,0,101870,01:11:34,2
141.80390,42.46199,32.92514,-37.24338,0,101939,01:12:43,2
141.80390,42.46203,33.24500,-37.13138,0,102006,01:13:50,2
141.80400,42.46209,33.56395,-37.01835,0,102073,01:14:57,2
141.80400,42.46208,33.88182,-36.90447,0,102140,01:16:04,2
141.80410,42.46218,34.18929,-36.79295,0,102205,01:17:09,2
141.80410,42.46219,34.51457,-36.67372,0,102274,01:18:18,2
141.80420,42.46214,34.82952,-36.55701,0,102341,01:19:25,2
141.80430,42.46215,35.15279,-36.43579,0,102410,01:20:34,2
141.80430,42.46331,35.45574,-36.31980,0,102475,01:21:39,2
141.80450,42.46377,35.76755,-36.19986,0,102542,01:22:46,2
141.80460,42.46372,36.07845,-36.07947,0,102609,01:23:53,2
141.80460,42.46369,36.38821,-35.95820,0,102676,01:25:00,2
141.80470,42.46359,36.70630,-35.83238,0,102745,01:26:09,2
141.80480,42.46344,37.01416,-35.70935,0,102812,01:27:16,2
141.80480,42.46347,37.32996,-35.58162,0,102881,01:28:25,2
141.80480,42.46344,37.63561,-35.45675,0,102948,01:29:32,2
141.80490,42.46330,37.94947,-35.32728,0,103017,01:30:41,2
141.80500,42.46322,38.25319,-35.20064,0,103084,01:31:48,2
141.80500,42.46308,38.55581,-35.07324,0,103151,01:32:55,2
141.80490,42.46308,38.85726,-34.94492,0,103218,01:34:02,2
141.80490,42.46313,39.15778,-34.81568,0,103285,01:35:09,2
141.80490,42.46308,39.46626,-34.68177,0,103354,01:36:18,2
141.80490,42.46322,39.76469,-34.55076,0,103421,01:37:25,2
141.80500,42.46284,40.07132,-34.41533,0,103490,01:38:34,2
141.80500,42.46325,40.36760,-34.28245,0,103557,01:39:41,2
141.80500,42.46313,40.67191,-34.14516,0,103626,01:40:50,2
