139.56870,38.74394,100.57885,30.70944,1,25080,07:46:06,0
139.56850,38.73956,100.75757,30.90448,1,25141,07:47:07,0
139.56780,38.73498,100.92437,31.08635,1,25198,07:48:04,0
139.56540,38.73024,101.10826,31.28597,1,25261,07:49:07,0
139.56420,38.72564,101.28162,31.47366,1,25320,07:50:06,0
139.56120,38.72225,101.45189,31.65647,1,25378,07:51:04,0
139.55630,38.71913,101.63653,31.85358,1,25441,07:52:07,0
139.55200,38.71627,101.81020,32.03827,1,25500,07:53:06,0
139.54750,38.71328,101.99024,32.22909,1,25561,07:54:07,0
139.54290,38.71109,102.16209,32.41004,1,25619,07:55:05,0
139.53810,38.70834,102.34007,32.59719,1,25679,07:56:05,0
139.53280,38.70602,102.52156,32.78693,1,25740,07:57:06,0
139.52670,38.70462,102.69745,32.96941,1,25799,07:58:05,0
139.52110,38.70305,102.87724,33.15535,1,25859,07:59:05,0
139.51480,38.70183,103.05730,33.34056,1,25919,08:00:05,0
139.50800,38.70148,103.23812,33.52506,1,25979,08:01:05,0
139.50140,38.70065,103.42560,33.71600,1,26041,08:02:07,0
139.49610,38.69986,103.60533,33.89831,1,26100,08:03:06,0
139.49230,38.69958,103.78396,34.07836,1,26158,08:04:04,0
139.49100,38.69937,103.97456,34.26959,1,26219,08:05:05,0
139.48750,38.69980,104.19618,34.49030,1,26290,08:06:16,0
139.48470,38.69923,104.35513,34.64871,1,26341,08:07:07,0
139.48360,38.70013,104.54864,34.83934,1,26402,08:08:08,0
139.48320,38.70069,104.73358,35.02100,1,26460,08:09:06,0
139.48230,38.69955,104.92723,35.21196,1,26521,08:10:07,0
139.48200,38.69949,105.11956,35.39980,1,26581,08:11:07,0
139.48060,38.69930,105.30198,35.57729,1,26638,08:12:04,0
139.47880,38.69922,105.50423,35.77305,1,26701,08:13:07,0
139.47640,38.69952,105.69731,35.95870,1,26761,08:14:07,0
139.47470,38.69911,105.89768,36.15114,1,26823,08:15:09,0
139.47430,38.69847,106.08984,36.33507,1,26882,08:16:08,0
139.47400,38.69715,106.30206,36.53778,1,26947,08:17:13,0
139.47230,38.69702,106.50498,36.72956,1,27009,08:18:15,0
139.47130,38.69665,106.70908,36.92173,1,27071,08:19:17,0
139.47030,38.69664,106.87434,37.07633,1,27121,08:20:07,0
139.47040,38.69662,107.06436,37.25334,1,27178,08:21:04,0
139.47000,38.69690,107.26498,37.43901,1,27238,08:22:04,0
139.46730,38.69862,107.50937,37.66256,1,27311,08:23:17,0
139.46720,38.69872,107.71187,37.84805,1,27371,08:24:17,0
139.46700,38.69828,107.87059,37.99327,1,27418,08:25:04,0
139.46490,38.69689,108.11613,38.21746,1,27491,08:26:17,0
139.46470,38.69682,108.27641,38.36223,1,27538,08:27:04,0
139.46430,38.69675,108.52635,38.58676,1,27611,08:28:17,0
139.46430,38.69679,108.69857,38.74052,1,27661,08:29:07,0
139.46360,38.69674,108.90537,38.92435,1,27721,08:30:07,0
139.46000,38.69826,109.14315,39.13290,1,27790,08:31:16,0
139.45990,38.69834,109.32447,39.29213,1,27842,08:32:08,0
139.45990,38.69844,109.53463,39.47573,1,27902,08:33:08,0
139.45990,38.69855,109.74571,39.65908,1,27962,08:34:08,0
139.45790,38.69940,109.95660,39.84047,1,28022,08:35:08,0
139.45700,38.69985,110.20103,40.04997,1,28091,08:36:17,0
139.45690,38.69993,110.37920,40.20206,1,28141,08:37:07,0
139.45510,38.69909,110.59529,40.38647,1,28202,08:38:08,0
139.45340,38.69848,110.84144,40.59489,1,28271,08:39:17,0
139.45330,38.69858,111.01840,40.74331,1,28320,08:40:06,0
139.45330,38.69872,111.24337,40.93093,1,28382,08:41:08,0
139.45330,38.69885,111.46209,41.11224,1,28442,08:42:08,0
139.45320,38.69899,111.67806,41.29017,1,28501,08:43:07,0
139.45330,38.69910,111.90254,41.47402,1,28562,08:44:08,0
139.45320,38.69920,112.12420,41.65443,1,28622,08:45:08,0
139.45260,38.69940,112.33165,41.82214,1,28678,08:46:04,0
139.44750,38.69767,112.56053,42.00809,1,28741,08:47:07,0
139.44470,38.69442,112.82138,42.21991,1,28812,08:48:18,0
139.44090,38.69275,113.04256,42.39717,1,28872,08:49:18,0
139.43530,38.69206,113.26396,42.57247,1,28932,08:50:18,0
139.42990,38.69080,113.48611,42.74785,1,28992,08:51:18,0
139.42410,38.69070,113.70993,42.92219,1,29052,08:52:18,0
139.41770,38.69097,113.93459,43.09566,1,29112,08:53:18,0
139.41180,38.69116,114.15686,43.26625,1,29171,08:54:17,0
139.40440,38.69256,114.38759,43.44088,1,29232,08:55:18,0
139.39990,38.69257,114.61707,43.61487,1,29292,08:56:18,0
139.39470,38.69164,114.84621,43.78844,1,29352,08:57:18,0
139.38940,38.69074,115.06852,43.95574,1,29410,08:58:16,0
139.38500,38.69004,115.30876,44.13501,1,29472,08:59:18,0
139.37900,38.68473,115.41225,44.70362,1,29602,09:01:28,0
139.37450,38.68537,115.56454,44.81444,1,29641,09:02:07,0
139.36840,38.69008,115.80396,44.98361,1,29701,09:03:07,0
139.36230,38.69597,116.03759,45.14605,1,29759,09:04:05,0
139.35720,38.70274,116.28636,45.31717,1,29820,09:05:06,0
139.35180,38.70715,116.52992,45.48581,1,29880,09:06:06,0
139.34520,38.70841,116.77070,45.65464,1,29940,09:07:06,0
139.34210,38.70866,117.01528,45.82600,1,30000,09:08:06,0
139.33780,38.70784,117.26313,45.99952,1,30061,09:09:07,0
139.33620,38.70615,117.51003,46.17205,1,30121,09:10:07,0
139.33560,38.70442,117.75083,46.33917,1,30179,09:11:05,0
139.33600,38.70021,118.00003,46.51351,1,30239,09:12:05,0
139.33590,38.69668,118.25073,46.68681,1,30299,09:13:05,0
139.33650,38.69267,118.50306,46.86044,1,30359,09:14:05,0
139.33690,38.68854,118.75647,47.03361,1,30419,09:15:05,0
139.33850,38.68431,119.01243,47.20724,1,30479,09:16:05,0
139.34040,38.68077,119.27079,47.38035,1,30539,09:17:05,0
139.34370,38.67769,119.53250,47.55377,1,30599,09:18:05,0
139.34510,38.67357,119.79272,47.72599,1,30659,09:19:05,0
139.34810,38.66987,120.05210,47.89585,1,30718,09:20:04,0
139.35080,38.66637,120.32614,48.07340,1,30780,09:21:06,0
139.35370,38.66310,120.59778,48.24770,1,30841,09:22:07,0
139.35740,38.66008,120.85865,48.41358,1,30899,09:23:05,0
139.35940,38.65661,121.12776,48.58369,1,30959,09:24:05,0
139.36220,38.65291,121.39909,48.75399,1,31019,09:25:05,0
139.36300,38.64952,121.67012,48.92233,1,31079,09:26:05,0
139.36320,38.64764,121.94357,49.08902,1,31139,09:27:05,0
139.36490,38.64392,122.21848,49.25719,1,31199,09:28:05,0
139.36510,38.64034,122.49349,49.42382,1,31259,09:29:05,0
139.36550,38.63638,122.76530,49.58757,1,31318,09:30:04,0
139.36690,38.63174,123.04857,49.75732,1,31379,09:31:05,0
139.36760,38.62725,123.32819,49.92330,1,31439,09:32:05,0
139.36780,38.62317,123.60457,50.08553,1,31498,09:33:04,0
139.36810,38.61901,123.90180,50.25817,1,31561,09:34:07,0
139.36730,38.61474,124.18024,50.41884,1,31620,09:35:06,0
139.36700,38.61531,124.47063,50.57927,1,31680,09:36:06,0
139.36690,38.61549,124.76263,50.73949,1,31740,09:37:06,0
139.36690,38.61561,125.05646,50.89924,1,31800,09:38:06,0
139.36700,38.61558,125.34711,51.05591,1,31859,09:39:05,0
139.36710,38.61592,125.64983,51.21708,1,31920,09:40:06,0
139.36700,38.61602,125.94897,51.37501,1,31980,09:41:06,0
139.36360,38.61668,126.24654,51.52994,1,32040,09:42:06,0
139.36300,38.61642,126.55345,51.68918,1,32101,09:43:07,0
139.36290,38.61651,126.85307,51.84269,1,32160,09:44:06,0
139.36300,38.61664,127.16506,52.00088,1,32221,09:45:07,0
139.36100,38.61721,127.46656,52.15168,1,32280,09:46:06,0
139.36050,38.61736,127.77134,52.30305,1,32339,09:47:05,0
139.36040,38.61753,128.09418,52.46169,1,32401,09:48:07,0
139.35950,38.61781,128.40771,52.61398,1,32461,09:49:07,0
139.35860,38.61805,128.71788,52.76310,1,32520,09:50:06,0
139.35860,38.61819,129.04165,52.91722,1,32581,09:51:07,0
139.35880,38.61850,129.35721,53.06562,1,32640,09:52:06,0
139.35880,38.61865,129.68510,53.21832,1,32701,09:53:07,0
139.35880,38.61884,130.00972,53.36778,1,32761,09:54:07,0
139.35730,38.61763,130.33300,53.51654,1,32821,09:55:07,0
139.35830,38.61400,130.65363,53.66519,1,32880,09:56:06,0
139.35570,38.61098,130.98321,53.81553,1,32941,09:57:07,0
139.35320,38.61093,131.30700,53.95837,1,33000,09:58:06,0
139.35280,38.60943,131.63412,54.10269,1,33059,09:59:05,0
139.34810,38.60869,131.97519,54.25052,1,33121,10:00:07,0
139.34320,38.60812,132.30138,54.39013,1,33180,10:01:06,0
139.34210,38.60448,132.64301,54.53806,1,33241,10:02:07,0
139.34180,38.60063,132.97629,54.68106,1,33300,10:03:06,0
139.34360,38.59691,133.32629,54.82915,1,33361,10:04:07,0
139.34450,38.59271,133.69432,54.98329,1,33425,10:05:11,0
139.34520,38.58917,134.03604,55.12429,1,33484,10:06:10,0
139.34240,38.58890,134.39016,55.26490,1,33545,10:07:11,0
139.34030,38.58810,134.73516,55.40081,1,33604,10:08:10,0
139.33920,38.58642,135.08882,55.53939,1,33664,10:09:10,0
139.33830,38.58699,135.45336,55.67790,1,33725,10:10:11,0
139.33720,38.58722,135.80754,55.81112,1,33784,10:11:10,0
139.33710,38.58718,136.16513,55.94422,1,33843,10:12:09,0
139.33670,38.58649,136.52998,56.07900,1,33903,10:13:09,0
139.33330,38.58600,136.89911,56.21335,1,33964,10:14:10,0
139.33330,38.58599,137.27616,56.34822,1,34025,10:15:11,0
139.33320,38.58609,137.63689,56.47544,1,34083,10:16:09,0
139.33210,38.58695,138.05565,56.62022,1,34150,10:17:16,0
139.33000,38.58745,138.43752,56.75065,1,34211,10:18:17,0
139.33000,38.58760,138.81832,56.87929,1,34271,10:19:17,0
139.33000,38.58780,139.20159,57.00691,1,34331,10:20:17,0
139.32850,38.58660,139.58356,57.13384,1,34391,10:21:17,0
139.32790,38.58703,139.96449,57.25691,1,34450,10:22:16,0
139.32790,38.58719,140.36148,57.38364,1,34511,10:23:17,0
139.32760,38.58666,140.67453,57.48298,1,34559,10:24:05,0
139.32510,38.58500,141.19584,57.64669,1,34639,10:25:25,0
139.32510,38.58518,141.59406,57.76807,1,34699,10:26:25,0
139.32360,38.58452,141.93798,57.87233,1,34751,10:27:17,0
139.32140,38.58154,142.36111,58.00109,1,34815,10:28:21,0
139.32160,38.58173,142.74659,58.11353,1,34872,10:29:18,0
139.32080,38.58199,143.15321,58.23028,1,34932,10:30:18,0
139.31810,38.58289,143.55980,58.34452,1,34992,10:31:18,0
139.31800,38.58310,144.02078,58.47275,1,35059,10:32:25,0
139.31740,38.58351,144.43559,58.58597,1,35119,10:33:25,0
139.31550,38.58434,144.85112,58.69710,1,35179,10:34:25,0
139.31560,38.58459,145.27194,58.80843,1,35239,10:35:25,0
139.31520,38.58538,145.70199,58.91975,1,35300,10:36:26,0
139.31540,38.58558,146.12087,59.02696,1,35359,10:37:25,0
139.31490,38.58588,146.54821,59.13440,1,35419,10:38:25,0
139.31470,38.58584,146.97826,59.24103,1,35479,10:39:25,0
139.31350,38.58635,147.35171,59.33156,1,35531,10:40:17,0
139.31260,38.58650,147.78536,59.43543,1,35591,10:41:17,0
139.31230,38.58678,148.22266,59.53818,1,35651,10:42:17,0
139.31040,38.58765,148.66014,59.63851,1,35711,10:43:17,0
139.31010,38.58752,149.10942,59.74073,1,35772,10:44:18,0
139.31030,38.58778,149.55504,59.83983,1,35832,10:45:18,0
139.30930,38.58780,149.99330,59.93573,1,35891,10:46:17,0
139.30720,38.58833,150.44741,60.03269,1,35952,10:47:18,0
139.30710,38.58853,150.84689,60.11670,1,36005,10:48:11,0
139.30720,38.58880,151.30184,60.21059,1,36065,10:49:11,0
139.30620,38.58885,151.74940,60.30136,1,36124,10:50:10,0
139.30440,38.58928,152.20579,60.39169,1,36184,10:51:10,0
139.30350,38.58927,152.67356,60.48285,1,36245,10:52:11,0
139.30350,38.58950,153.13790,60.57120,1,36305,10:53:11,0
139.30340,38.58971,153.59661,60.65668,1,36364,10:54:10,0
139.30270,38.59040,154.07251,60.74298,1,36425,10:55:11,0
139.30290,38.59061,154.54425,60.82713,1,36485,10:56:11,0
139.30210,38.59093,155.00858,60.90803,1,36544,10:57:10,0
139.30020,38.59099,155.48872,60.99008,1,36605,10:58:11,0
139.29990,38.59113,155.96632,61.06974,1,36665,10:59:11,0
139.29830,38.59098,156.44344,61.14776,1,36725,11:00:11,0
139.29750,38.59140,156.92473,61.22403,1,36785,11:01:11,0
139.29760,38.59162,157.40980,61.29923,1,36845,11:02:11,0
139.29760,38.59185,157.88871,61.37165,1,36904,11:03:10,0
139.29760,38.59213,158.37791,61.44372,1,36964,11:04:10,0
139.29820,38.59157,158.84523,61.51168,1,37021,11:05:07,0
139.29820,38.59143,159.33002,61.57995,1,37080,11:06:06,0
139.29760,38.59146,159.83226,61.64861,1,37141,11:07:07,0
139.29650,38.59109,160.33533,61.71588,1,37202,11:08:08,0
139.29440,38.59098,160.82195,61.77889,1,37261,11:09:07,0
139.29440,38.59111,161.32315,61.84169,1,37321,11:10:07,0
139.29360,38.59117,161.82462,61.90275,1,37381,11:11:07,0
139.29110,38.59003,162.32383,61.96292,1,37441,11:12:07,0
139.29110,38.59019,162.82222,62.01987,1,37500,11:13:06,0
139.29110,38.59050,163.33940,62.07692,1,37561,11:14:07,0
139.29110,38.59077,163.84986,62.13140,1,37621,11:15:07,0
139.29120,38.59104,164.36223,62.18421,1,37681,11:16:07,0
139.29120,38.59135,164.87609,62.23528,1,37741,11:17:07,0
139.29130,38.59188,165.52096,62.29662,1,37816,11:18:22,0
139.29090,38.59180,166.04602,62.34494,1,37877,11:19:23,0
139.28070,38.59036,167.15016,62.44163,1,38007,11:21:33,0
139.27770,38.59069,167.41353,62.46278,1,38038,11:22:04,0
139.27390,38.58771,167.94446,62.50766,1,38100,11:23:06,0
139.27210,38.58452,168.45475,62.54934,1,38159,11:24:05,0
139.27180,38.58390,168.99678,62.58890,1,38221,11:25:07,0
139.27210,38.58369,169.49762,62.62335,1,38278,11:26:04,0
139.27220,38.58360,170.02557,62.65772,1,38338,11:27:04,0
139.27160,38.58215,170.57921,62.69315,1,38401,11:28:07,0
139.27100,38.58205,171.09027,62.72282,1,38459,11:29:05,0
139.26950,38.58202,171.62695,62.75205,1,38520,11:30:06,0
139.26950,38.58204,172.14120,62.77825,1,38578,11:31:04,0
139.26820,38.57843,172.67928,62.80746,1,38639,11:32:05,0
139.26830,38.57863,173.22221,62.83118,1,38700,11:33:06,0
139.26840,38.57864,173.73916,62.85218,1,38758,11:34:04,0
139.26840,38.57874,174.27443,62.87202,1,38818,11:35:04,0
139.26860,38.57878,174.81078,62.89011,1,38878,11:36:04,0
139.26880,38.57888,175.34773,62.90632,1,38938,11:37:04,0
139.26900,38.57900,175.88522,62.92068,1,38998,11:38:04,0
139.26930,38.57883,176.45025,62.93409,1,39061,11:39:07,0
139.27080,38.57319,176.99084,62.95050,1,39121,11:40:07,0
139.26980,38.56875,177.52670,62.96378,1,39181,11:41:07,0
139.26860,38.56426,178.06257,62.97528,1,39241,11:42:07,0
139.26790,38.55987,178.59091,62.98480,1,39300,11:43:06,0
139.26800,38.55556,179.13927,62.99257,1,39361,11:44:07,0
139.26630,38.55510,179.68404,62.99458,1,39422,11:45:08,0
139.26470,38.55471,180.18410,62.99474,1,39478,11:46:04,0
139.26310,38.55143,180.74715,62.99587,1,39541,11:47:07,0
139.26110,38.55013,181.27331,62.99334,1,39600,11:48:06,0
139.25870,38.54786,181.81652,62.98983,1,39661,11:49:07,0
139.25700,38.54755,182.35195,62.98260,1,39721,11:50:07,0
139.25520,38.54582,182.88702,62.97499,1,39781,11:51:07,0
139.25480,38.54535,183.42467,62.96424,1,39841,11:52:07,0
139.25510,38.54548,183.97230,62.95080,1,39902,11:53:08,0
139.25540,38.54560,184.51047,62.93573,1,39962,11:54:08,0
139.25560,38.54570,185.02998,62.91945,1,40020,11:55:06,0
139.25500,38.54467,185.58316,62.90135,1,40082,11:56:08,0
139.25530,38.54380,186.11078,62.88214,1,40141,11:57:07,0
139.25550,38.54389,186.63729,62.86023,1,40200,11:58:06,0
139.25580,38.54405,187.16322,62.83648,1,40259,11:59:05,0
139.25610,38.54419,187.70609,62.81012,1,40320,12:00:06,0
139.25650,38.54428,188.23050,62.78287,1,40379,12:01:05,0
139.25560,38.54375,188.78679,62.75263,1,40442,12:02:08,0
139.25540,38.54263,189.29947,62.72360,1,40500,12:03:06,0
139.25560,38.54272,189.82925,62.69053,1,40560,12:04:06,0
139.25600,38.54280,190.35831,62.65566,1,40620,12:05:06,0
139.25650,38.54287,190.90392,62.61777,1,40682,12:06:08,0
139.25690,38.54298,191.43046,62.57927,1,40742,12:07:08,0
139.25710,38.54303,191.93782,62.54046,1,40800,12:08:06,0
139.25750,38.54324,192.47038,62.49769,1,40861,12:09:07,0
139.25790,38.54328,192.99286,62.45403,1,40921,12:10:07,0
139.25820,38.54347,193.51360,62.40850,1,40981,12:11:07,0
139.25840,38.54355,194.02402,62.36217,1,41040,12:12:06,0
139.25850,38.54196,194.55934,62.31334,1,41102,12:13:08,0
139.25860,38.54053,195.06717,62.26509,1,41161,12:14:07,0
139.25890,38.54061,195.58164,62.21281,1,41221,12:15:07,0
139.25920,38.54068,196.08589,62.15976,1,41280,12:16:06,0
139.25950,38.54079,196.59691,62.10412,1,41340,12:17:06,0
139.26000,38.54089,197.12348,62.04483,1,41402,12:18:08,0
139.26030,38.54098,197.61396,61.98781,1,41460,12:19:06,0
139.26060,38.54104,198.12791,61.92621,1,41521,12:20:07,0
139.26100,38.54119,198.63166,61.86386,1,41581,12:21:07,0
139.26140,38.54125,199.14184,61.79889,1,41642,12:22:08,0
139.26170,38.54129,199.63318,61.73450,1,41701,12:23:07,0
139.26200,38.54136,200.12255,61.66853,1,41760,12:24:06,0
139.26240,38.54143,200.62659,61.59868,1,41821,12:25:07,0
139.26270,38.54149,201.11188,61.52960,1,41880,12:26:06,0
139.26320,38.54161,201.60364,61.45769,1,41940,12:27:06,0
139.26330,38.54162,202.09254,61.38443,1,42000,12:28:06,0
139.26380,38.54169,202.58000,61.30946,1,42060,12:29:06,0
139.26410,38.54176,203.06486,61.23301,1,42120,12:30:06,0
139.26420,38.54162,203.54725,61.15530,1,42180,12:31:06,0
139.26450,38.54166,204.02764,61.07585,1,42240,12:32:06,0
139.26500,38.54173,204.51405,60.99346,1,42301,12:33:07,0
139.26530,38.54180,204.98189,60.91237,1,42360,12:34:06,0
139.26560,38.54183,205.45538,60.82849,1,42420,12:35:06,0
139.26590,38.54172,205.92663,60.74328,1,42480,12:36:06,0
139.26630,38.54183,206.40331,60.65493,1,42541,12:37:07,0
139.26660,38.54097,206.86263,60.56897,1,42600,12:38:06,0
139.26720,38.54057,207.33523,60.47811,1,42661,12:39:07,0
139.26760,38.54046,207.79707,60.38714,1,42721,12:40:07,0
139.26790,38.54051,208.24854,60.29622,1,42780,12:41:06,0
139.26760,38.53965,208.71249,60.20184,1,42841,12:42:07,0
139.26490,38.53539,209.15737,60.11313,1,42900,12:43:06,0
139.26480,38.53099,209.60480,60.02223,1,42959,12:44:05,0
139.26260,38.52744,210.06034,59.92682,1,43020,12:45:06,0
139.25990,38.52332,210.49819,59.83405,1,43079,12:46:05,0
139.25700,38.52004,210.94741,59.73600,1,43140,12:47:06,0
139.25370,38.51649,211.38635,59.63871,1,43200,12:48:06,0
