138.92430,38.14890,172.00202,50.88102,1,25318,11:16:04,0
138.92440,38.14877,172.40296,50.90773,1,25379,11:17:05,0
138.92440,38.14868,172.79761,50.93260,1,25439,11:18:05,0
138.92250,38.15100,173.19003,50.95356,1,25499,11:19:05,0
138.92450,38.14858,173.58831,50.97824,1,25559,11:20:05,0
138.92540,38.14583,173.98521,51.00179,1,25619,11:21:05,0
138.92520,38.14296,174.38075,51.02401,1,25679,11:22:05,0
138.92530,38.14278,174.77744,51.04224,1,25739,11:23:05,0
138.92510,38.14287,175.17399,51.05881,1,25799,11:24:05,0
138.92510,38.14289,175.57112,51.07412,1,25859,11:25:05,0
138.92510,38.14288,175.96850,51.08809,1,25919,11:26:05,0
138.92540,38.14207,176.36652,51.10152,1,25979,11:27:05,0
138.92580,38.14164,176.77821,51.11355,1,26041,11:28:07,0
138.92560,38.14272,177.16270,51.12199,1,26099,11:29:05,0
138.92520,38.14278,177.56687,51.13056,1,26160,11:30:06,0
138.92520,38.14303,177.97181,51.13754,1,26221,11:31:07,0
138.92510,38.14289,178.35013,51.14316,1,26278,11:32:04,0
138.92550,38.14261,178.75589,51.14794,1,26339,11:33:05,0
138.92540,38.14271,179.15430,51.15089,1,26399,11:34:05,0
138.92540,38.14278,179.55290,51.15249,1,26459,11:35:05,0
138.92540,38.14252,179.94487,51.15307,1,26518,11:36:04,0
138.92530,38.14261,180.34332,51.15195,1,26578,11:37:04,0
138.92530,38.14270,180.74855,51.14940,1,26639,11:38:05,0
138.92510,38.14291,181.14011,51.14548,1,26698,11:39:04,0
138.92530,38.14263,181.54552,51.14052,1,26759,11:40:05,0
138.92480,38.14321,181.93641,51.13354,1,26818,11:41:04,0
138.92520,38.14253,182.34194,51.12620,1,26879,11:42:05,0
138.92520,38.14245,182.74002,51.11702,1,26939,11:43:05,0
138.92420,38.14377,183.13624,51.10513,1,26999,11:44:05,0
138.92510,38.14255,183.53547,51.09432,1,27059,11:45:05,0
138.92510,38.14249,183.93296,51.08104,1,27119,11:46:05,0
138.92220,38.14487,184.33862,51.06362,1,27181,11:47:07,0
138.91550,38.14857,184.71795,51.04455,1,27240,11:48:06,0
138.90880,38.15270,185.09691,51.02382,1,27299,11:49:05,0
138.90690,38.15220,185.49028,51.00578,1,27359,11:50:05,0
138.91100,38.14902,185.89316,50.98859,1,27419,11:51:05,0
138.91120,38.14899,186.28914,50.96720,1,27479,11:52:05,0
138.91350,38.14873,186.69467,50.94410,1,27540,11:53:06,0
138.91470,38.14464,187.08548,50.92433,1,27599,11:54:05,0
138.91450,38.14482,187.47962,50.89871,1,27659,11:55:05,0
138.91450,38.14479,187.87367,50.87193,1,27719,11:56:05,0
138.91030,38.14369,188.26083,50.84536,1,27779,11:57:05,0
138.90850,38.14394,188.65105,50.81587,1,27839,11:58:05,0
138.90850,38.14401,189.04364,50.78502,1,27899,11:59:05,0
138.90800,38.14459,189.44133,50.75186,1,27960,12:00:06,0
138.90580,38.14729,189.82230,50.71662,1,28019,12:01:05,0
138.90340,38.15311,190.20821,50.67649,1,28079,12:02:05,0
138.90280,38.15632,190.59685,50.63739,1,28139,12:03:05,0
138.90290,38.15626,190.99316,50.59945,1,28200,12:04:06,0
138.90360,38.15444,191.38369,50.56245,1,28260,12:05:06,0
138.90150,38.15532,191.75565,50.52329,1,28318,12:06:04,0
138.90120,38.15501,192.14944,50.48171,1,28379,12:07:05,0
138.90120,38.15505,192.53645,50.43911,1,28439,12:08:05,0
138.90100,38.15510,192.92243,50.39525,1,28499,12:09:05,0
138.90100,38.15513,193.30801,50.35008,1,28559,12:10:05,0
138.90110,38.15520,193.69297,50.30357,1,28619,12:11:05,0
138.90110,38.15533,194.07700,50.25574,1,28679,12:12:05,0
138.90110,38.15541,194.46027,50.20668,1,28739,12:13:05,0
138.90090,38.15541,194.84881,50.15561,1,28800,12:14:06,0
138.90110,38.15556,195.22437,50.10476,1,28859,12:15:05,0
138.89580,38.15914,195.59598,50.04965,1,28919,12:16:05,0
138.89530,38.15979,195.97498,49.99513,1,28979,12:17:05,0
138.89580,38.15989,196.35481,49.93967,1,29039,12:18:05,0
138.89510,38.15973,196.73202,49.88348,1,29099,12:19:05,0
138.89500,38.15971,197.10920,49.82578,1,29159,12:20:05,0
138.89500,38.15974,197.48559,49.76678,1,29219,12:21:05,0
138.89500,38.15978,197.86105,49.70654,1,29279,12:22:05,0
138.89480,38.15979,198.23528,49.64515,1,29339,12:23:05,0
138.89480,38.15978,198.60886,49.58252,1,29399,12:24:05,0
138.89470,38.15983,198.98130,49.51864,1,29459,12:25:05,0
138.89450,38.15982,199.35880,49.45254,1,29520,12:26:06,0
138.89440,38.15977,199.72927,49.38634,1,29580,12:27:06,0
138.89160,38.16290,200.08732,49.31781,1,29639,12:28:05,0
138.89020,38.16402,200.45338,49.24852,1,29699,12:29:05,0
138.89000,38.16392,200.82066,49.17888,1,29759,12:30:05,0
138.89000,38.16381,201.18718,49.10801,1,29819,12:31:05,0
138.88980,38.16364,201.55238,49.03608,1,29879,12:32:05,0
138.89060,38.16362,201.91791,48.96256,1,29939,12:33:05,0
138.88970,38.16336,202.27998,48.88860,1,29999,12:34:05,0
138.89120,38.16343,202.63826,48.81374,1,30058,12:35:04,0
138.89090,38.16341,203.00492,48.73582,1,30119,12:36:05,0
138.89040,38.16321,203.36424,48.65826,1,30179,12:37:05,0
138.89180,38.16148,203.72586,48.58037,1,30239,12:38:05,0
138.89360,38.16086,204.08641,48.50019,1,30299,12:39:05,0
138.89340,38.16087,204.44266,48.41896,1,30359,12:40:05,0
138.89360,38.16077,204.79246,48.33797,1,30418,12:41:04,0
138.89470,38.15983,205.15461,48.25356,1,30479,12:42:05,0
138.89490,38.15950,205.50810,48.16918,1,30539,12:43:05,0
138.89520,38.15940,205.86045,48.08346,1,30599,12:44:05,0
138.89500,38.15931,206.22258,47.99391,1,30661,12:45:07,0
138.89550,38.15912,206.56120,47.90896,1,30719,12:46:05,0
138.89530,38.15941,206.91487,47.81834,1,30780,12:47:06,0
138.89510,38.15940,207.25590,47.72992,1,30839,12:48:05,0
138.89460,38.15922,207.61269,47.63615,1,30901,12:49:07,0
138.89430,38.15940,207.95107,47.54551,1,30960,12:50:06,0
138.89430,38.15917,208.28890,47.45412,1,31019,12:51:05,0
138.89440,38.15910,208.63129,47.35997,1,31079,12:52:05,0
138.89400,38.15903,208.97176,47.26498,1,31139,12:53:05,0
138.89370,38.15892,209.31116,47.16897,1,31199,12:54:05,0
138.89350,38.15886,209.64942,47.07186,1,31259,12:55:05,0
138.89310,38.15773,209.98675,46.97476,1,31319,12:56:05,0
138.89670,38.15943,210.33226,46.87096,1,31380,12:57:06,0
138.90100,38.16159,210.67155,46.76712,1,31440,12:58:06,0
138.90460,38.16405,211.00842,46.66230,1,31500,12:59:06,0
138.90760,38.16565,211.33814,46.55919,1,31559,13:00:05,0
138.91130,38.16655,211.67890,46.45197,1,31620,13:01:06,0
138.91190,38.16873,212.00257,46.34742,1,31679,13:02:05,0
138.91520,38.16984,212.34004,46.23821,1,31740,13:03:06,0
138.91740,38.17163,212.66347,46.13145,1,31799,13:04:05,0
138.92130,38.17286,212.99899,46.01993,1,31860,13:05:06,0
138.92520,38.17417,213.32771,45.90917,1,31920,13:06:06,0
138.92660,38.17515,213.64670,45.80064,1,31979,13:07:05,0
138.93020,38.17756,213.97715,45.68540,1,32040,13:08:06,0
138.93370,38.17939,214.29577,45.57343,1,32099,13:09:05,0
138.93600,38.18063,214.62255,45.45785,1,32160,13:10:06,0
138.93870,38.18242,214.94288,45.34259,1,32220,13:11:06,0
138.94200,38.18442,215.26253,45.22599,1,32280,13:12:06,0
138.94470,38.18545,215.58068,45.10956,1,32340,13:13:06,0
138.94780,38.18608,215.89825,44.99238,1,32400,13:14:06,0
138.95040,38.18705,216.20849,44.87621,1,32459,13:15:05,0
138.95410,38.18799,216.52921,44.75479,1,32520,13:16:06,0
138.95770,38.18972,216.84283,44.63385,1,32580,13:17:06,0
138.96240,38.19050,217.15192,44.51428,1,32639,13:18:05,0
138.96400,38.19024,217.46165,44.39417,1,32699,13:19:05,0
138.96720,38.19150,217.78134,44.26721,1,32761,13:20:07,0
138.96980,38.19392,218.08299,44.14483,1,32820,13:21:06,0
138.97310,38.19588,218.38452,44.02166,1,32879,13:22:05,0
138.97390,38.19748,218.69204,43.89510,1,32940,13:23:06,0
138.97860,38.19928,218.99781,43.76770,1,33000,13:24:06,0
138.97930,38.20266,219.29154,43.64233,1,33059,13:25:05,0
138.97860,38.20316,219.58908,43.51703,1,33119,13:26:05,0
138.98100,38.20379,219.89886,43.38509,1,33181,13:27:07,0
138.98360,38.20668,220.18646,43.25895,1,33239,13:28:05,0
138.98570,38.21002,220.48671,43.12561,1,33300,13:29:06,0
138.98860,38.21311,220.78186,42.99341,1,33360,13:30:06,0
138.99270,38.21412,221.07841,42.86140,1,33420,13:31:06,0
138.99400,38.21203,221.40620,42.71720,1,33487,13:32:13,0
138.99370,38.21207,221.69075,42.58878,1,33546,13:33:12,0
138.99370,38.21207,221.94568,42.47269,1,33599,13:34:05,0
138.99410,38.21097,222.23427,42.34118,1,33659,13:35:05,0
138.99460,38.20439,222.54890,42.20182,1,33724,13:36:10,0
138.99600,38.19876,222.81517,42.08272,1,33779,13:37:05,0
138.99680,38.19706,223.10092,41.94921,1,33839,13:38:05,0
138.99670,38.19717,223.42092,41.79609,1,33907,13:39:13,0
138.99610,38.19736,223.69668,41.66272,1,33966,13:40:12,0
138.99490,38.19591,223.94367,41.54387,1,34019,13:41:05,0
138.99400,38.18887,224.22600,41.41229,1,34079,13:42:05,0
138.99710,38.18764,224.51725,41.26903,1,34141,13:43:07,0
138.99970,38.18799,224.79189,41.13112,1,34200,13:44:06,0
139.00210,38.18646,225.08462,40.98469,1,34263,13:45:09,0
139.00140,38.18594,225.33554,40.85722,1,34318,13:46:04,0
139.00140,38.18382,225.62811,40.70880,1,34382,13:47:08,0
138.99950,38.18241,225.88520,40.57671,1,34439,13:48:05,0
138.99610,38.18086,226.14873,40.44026,1,34498,13:49:04,0
138.99320,38.18048,226.42445,40.29495,1,34560,13:50:06,0
138.98830,38.17904,226.67962,40.16042,1,34618,13:51:04,0
138.98600,38.17831,226.96722,40.00653,1,34683,13:52:09,0
138.98440,38.17890,227.21362,39.87232,1,34739,13:53:05,0
138.98410,38.17894,227.50484,39.71299,1,34805,13:54:11,0
138.98390,38.17907,227.77282,39.56497,1,34866,13:55:12,0
138.98410,38.17892,228.02712,39.42361,1,34924,13:56:10,0
138.98410,38.17892,228.27137,39.28660,1,34980,13:57:06,0
138.98420,38.17900,228.56239,39.12189,1,35047,13:58:13,0
138.98440,38.17880,228.81781,38.97635,1,35106,13:59:12,0
138.98420,38.17877,229.20469,38.75338,1,35196,14:00:42,0
138.98420,38.17878,229.29893,38.69863,1,35218,14:01:04,0
138.98410,38.17878,229.55511,38.54902,1,35278,14:02:04,0
138.98400,38.17885,229.80594,38.40131,1,35337,14:03:03,0
138.98150,38.17862,230.06615,38.24713,1,35399,14:04:05,0
138.98040,38.17854,230.30974,38.10154,1,35457,14:05:03,0
138.98010,38.17794,230.56604,37.94768,1,35518,14:06:04,0
138.98010,38.17760,230.81722,37.79544,1,35578,14:07:04,0
138.98010,38.17759,231.06715,37.64246,1,35638,14:08:04,0
138.98000,38.17766,231.31590,37.48895,1,35698,14:09:04,0
138.98000,38.17724,231.56401,37.33515,1,35758,14:10:04,0
138.97990,38.17742,231.81063,37.18052,1,35818,14:11:04,0
138.97600,38.17683,232.05295,37.02820,1,35878,14:12:04,0
138.97600,38.17657,232.29791,36.87274,1,35938,14:13:04,0
138.97600,38.17643,232.54179,36.71670,1,35998,14:14:04,0
138.97600,38.17674,232.78440,36.55988,1,36058,14:15:04,0
138.97590,38.17640,233.02228,36.40564,1,36117,14:16:03,0
138.97590,38.17660,233.26699,36.24527,1,36178,14:17:04,0
138.97580,38.17653,233.50676,36.08726,1,36238,14:18:04,0
138.97580,38.17645,233.74565,35.92871,1,36298,14:19:04,0
138.97540,38.17669,233.98697,35.76708,1,36359,14:20:05,0
138.97210,38.17510,234.21773,35.61321,1,36418,14:21:04,0
138.97200,38.17512,234.45359,35.45323,1,36478,14:22:04,0
138.97200,38.17488,234.68875,35.29287,1,36538,14:23:04,0
138.97160,38.17321,234.92342,35.13312,1,36598,14:24:04,0
138.97200,38.17513,235.15583,34.97034,1,36658,14:25:04,0
138.97190,38.17487,235.38809,34.80868,1,36718,14:26:04,0
138.97190,38.17494,235.61549,34.64902,1,36777,14:27:03,0
138.97180,38.17478,235.85737,34.47826,1,36840,14:28:06,0
138.97180,38.17478,236.07916,34.32049,1,36898,14:29:04,0
138.97190,38.17487,236.30776,34.15673,1,36958,14:30:04,0
138.97470,38.17534,236.53770,33.99055,1,37018,14:31:04,0
138.97460,38.17489,236.76462,33.82636,1,37078,14:32:04,0
138.97520,38.17556,236.99817,33.65516,1,37140,14:33:06,0
138.97570,38.17607,237.23452,33.48091,1,37203,14:34:09,0
138.97480,38.17703,237.44605,33.32349,1,37260,14:35:06,0
138.97520,38.17697,237.66225,33.16262,1,37318,14:36:04,0
138.97490,38.17697,237.88438,32.99624,1,37378,14:37:04,0
138.97500,38.17715,238.11330,32.82352,1,37440,14:38:06,0
138.97490,38.17673,238.32677,32.66201,1,37498,14:39:04,0
138.97500,38.17692,238.54663,32.49407,1,37558,14:40:04,0
138.97510,38.17706,238.76932,32.32296,1,37619,14:41:05,0
138.97500,38.17701,238.98382,32.15731,1,37678,14:42:04,0
138.97500,38.17700,239.20845,31.98274,1,37740,14:43:06,0
138.97470,38.17762,239.41721,31.81896,1,37798,14:44:04,0
138.97460,38.17741,239.62942,31.65228,1,37857,14:45:03,0
138.97450,38.17729,239.84796,31.47952,1,37918,14:46:04,0
138.97480,38.17735,240.06237,31.30887,1,37978,14:47:04,0
138.97500,38.17757,240.27582,31.13784,1,38038,14:48:04,0
138.97510,38.17721,240.48871,30.96680,1,38098,14:49:04,0
138.97510,38.17694,240.70069,30.79543,1,38158,14:50:04,0
138.97550,38.17734,240.91189,30.62311,1,38218,14:51:04,0
138.97560,38.17717,241.12237,30.45092,1,38278,14:52:04,0
138.97570,38.17711,241.33204,30.27833,1,38338,14:53:04,0
138.97580,38.17715,241.54090,30.10535,1,38398,14:54:04,0
138.97590,38.17699,241.74913,29.93213,1,38458,14:55:04,0
138.97600,38.17713,241.95646,29.75843,1,38518,14:56:04,0
138.97600,38.17671,242.16327,29.58474,1,38578,14:57:04,0
138.97630,38.17706,242.36921,29.41014,1,38638,14:58:04,0
138.97650,38.17672,242.58152,29.22979,1,38700,14:59:06,0
138.97670,38.17689,242.78601,29.05470,1,38760,15:00:06,0
138.97690,38.17705,242.99319,28.87637,1,38821,15:01:07,0
138.97700,38.17658,243.18974,28.70686,1,38879,15:02:05,0
138.97730,38.17695,243.39213,28.53067,1,38939,15:03:05,0
138.97750,38.17687,243.59397,28.35444,1,38999,15:04:05,0
138.97780,38.17681,243.80523,28.16900,1,39062,15:05:08,0
138.97800,38.17670,243.99569,28.00101,1,39119,15:06:05,0
138.97810,38.17650,244.19216,27.82696,1,39178,15:07:04,0
138.97830,38.17657,244.39455,27.64652,1,39239,15:08:05,0
138.97850,38.17685,244.59287,27.46865,1,39299,15:09:05,0
138.97860,38.17677,244.80049,27.28181,1,39362,15:10:08,0
138.97900,38.17616,244.98821,27.11251,1,39419,15:11:05,0
138.97890,38.17630,245.19422,26.92512,1,39482,15:12:08,0
138.97920,38.17670,245.38344,26.75195,1,39540,15:13:06,0
138.97930,38.17621,245.57558,26.57605,1,39599,15:14:05,0
138.97950,38.17664,245.77000,26.39644,1,39659,15:15:05,0
138.97970,38.17646,245.97699,26.20483,1,39723,15:16:09,0
138.97990,38.17606,246.15766,26.03700,1,39779,15:17:05,0
138.97930,38.17558,246.35004,25.85753,1,39839,15:18:05,0
138.97930,38.17612,246.54184,25.67696,1,39899,15:19:05,0
138.97940,38.17648,246.74275,25.48711,1,39962,15:20:08,0
138.97940,38.17668,246.92396,25.31520,1,40019,15:21:05,0
138.97940,38.17576,247.11463,25.13445,1,40079,15:22:05,0
138.97940,38.17528,247.30453,24.95327,1,40139,15:23:05,0
138.97940,38.17521,247.50312,24.76260,1,40202,15:24:08,0
138.97960,38.17567,247.69160,24.58041,1,40262,15:25:08,0
138.97950,38.17627,247.86986,24.40726,1,40319,15:26:05,0
138.97950,38.17576,248.05751,24.22512,1,40379,15:27:05,0
138.97950,38.17509,248.25401,24.03367,1,40442,15:28:08,0
138.97960,38.17548,248.44025,23.85064,1,40502,15:29:08,0
138.97960,38.17587,248.61659,23.67661,1,40559,15:30:05,0
138.97950,38.17605,248.80172,23.49337,1,40619,15:31:05,0
138.97960,38.17605,248.98654,23.30982,1,40679,15:32:05,0
138.97960,38.17617,249.17072,23.12607,1,40739,15:33:05,0
138.97970,38.17632,249.35750,22.93896,1,40800,15:34:06,0
138.97980,38.17642,249.53768,22.75779,1,40859,15:35:05,0
138.97990,38.17647,249.72955,22.56413,1,40922,15:36:08,0
138.98000,38.17650,249.90571,22.38563,1,40980,15:37:06,0
138.98010,38.17654,250.08443,22.20386,1,41039,15:38:05,0
138.98000,38.17676,250.26548,22.01888,1,41099,15:39:05,0
138.98000,38.17699,250.44611,21.83363,1,41159,15:40:05,0
138.98010,38.17682,250.62949,21.64515,1,41220,15:41:06,0
138.98010,38.17690,250.80622,21.46264,1,41279,15:42:05,0
138.98040,38.17640,250.98591,21.27682,1,41339,15:43:05,0
138.98020,38.17703,251.16734,21.08770,1,41400,15:44:06,0
138.98030,38.17715,251.34276,20.90454,1,41459,15:45:05,0
138.98070,38.17653,251.52118,20.71810,1,41519,15:46:05,0
138.98030,38.17738,251.69805,20.53160,1,41579,15:47:05,0
138.98060,38.17715,251.87536,20.34475,1,41639,15:48:05,0
138.98080,38.17695,252.05215,20.15777,1,41699,15:49:05,0
138.98110,38.17669,252.22859,19.97056,1,41759,15:50:05,0
138.98100,38.17676,252.40420,19.78337,1,41819,15:51:05,0
138.98100,38.17684,252.57654,19.59906,1,41878,15:52:04,0
138.98070,38.17733,252.75103,19.41155,1,41938,15:53:04,0
138.98070,38.17764,252.92829,19.22058,1,41999,15:54:05,0
138.98070,38.17793,253.10223,19.03258,1,42059,15:55:05,0
138.98100,38.17793,253.27607,18.84427,1,42119,15:56:05,0
138.98100,38.17800,253.44639,18.65915,1,42178,15:57:04,0
138.98110,38.17812,253.62214,18.46750,1,42239,15:58:05,0
138.98100,38.17854,253.79437,18.27890,1,42299,15:59:05,0
138.98130,38.17857,253.96662,18.08996,1,42359,16:00:05,0
138.98140,38.17860,254.13550,17.90416,1,42418,16:01:04,0
138.98110,38.17942,254.30919,17.71201,1,42479,16:02:05,0
138.98120,38.17951,254.48015,17.52276,1,42539,16:03:05,0
138.98150,38.17951,254.65091,17.33323,1,42599,16:04:05,0
138.98160,38.17955,254.82115,17.14371,1,42659,16:05:05,0
138.98180,38.17966,254.98825,16.95711,1,42718,16:06:04,0
138.98200,38.17968,255.15786,16.76724,1,42778,16:07:04,0
138.98180,38.17992,255.32678,16.57748,1,42838,16:08:04,0
138.98180,38.18013,255.49550,16.38744,1,42898,16:09:04,0
138.98180,38.18020,255.66392,16.19732,1,42958,16:10:04,0
138.98170,38.18043,255.83190,16.00710,1,43018,16:11:04,0
138.98160,38.18053,255.99957,15.81679,1,43078,16:12:04,0
138.98150,38.18077,256.16688,15.62632,1,43138,16:13:04,0
138.98160,38.18085,256.33961,15.42927,1,43200,16:14:06,0
138.98180,38.18091,256.50374,15.24156,1,43259,16:15:05,0
138.98180,38.18113,256.66739,15.05385,1,43318,16:16:04,0
138.98180,38.18138,256.83350,14.86285,1,43378,16:17:04,0
138.98190,38.18138,256.99943,14.67171,1,43438,16:18:04,0
138.98180,38.18170,257.16485,14.48056,1,43498,16:19:04,0
138.98210,38.18190,257.34677,14.26988,1,43564,16:20:10,0
138.98240,38.18183,257.49545,14.09743,1,43618,16:21:04,0
138.98230,38.18218,257.65998,13.90596,1,43678,16:22:04,0
138.98240,38.18230,257.82442,13.71429,1,43738,16:23:04,0
138.98270,38.18225,257.98874,13.52241,1,43798,16:24:04,0
138.98330,38.18224,258.15298,13.33020,1,43858,16:25:04,0
138.98300,38.18260,258.32172,13.13212,1,43920,16:26:06,0
138.98330,38.18257,258.49065,12.93357,1,43982,16:27:08,0
138.98340,38.18270,258.64284,12.75426,1,44038,16:28:04,0
138.98330,38.18313,258.81088,12.55576,1,44100,16:29:06,0
138.98370,38.18307,258.96825,12.36970,1,44158,16:30:04,0
138.98400,38.18313,259.13070,12.17722,1,44218,16:31:04,0
138.98440,38.18308,259.29299,11.98461,1,44278,16:32:04,0
138.98440,38.18343,259.46547,11.77934,1,44342,16:33:08,0
138.98530,38.18424,259.62203,11.59248,1,44400,16:34:06,0
138.98880,38.18106,259.78083,11.40427,1,44458,16:35:04,0
138.98880,38.18117,259.94723,11.20526,1,44520,16:36:06,0
138.98890,38.18121,260.11079,11.00934,1,44581,16:37:07,0
138.98910,38.18111,260.26351,10.82617,1,44638,16:38:04,0
138.98920,38.18125,260.42393,10.63335,1,44698,16:39:04,0
138.98910,38.18132,260.58402,10.44065,1,44758,16:40:04,0
138.98920,38.18130,260.74405,10.24778,1,44818,16:41:04,0
138.98900,38.18147,260.90364,10.05508,1,44878,16:42:04,0
138.98910,38.18145,261.06326,9.86214,1,44938,16:43:04,0
138.98920,38.18140,261.22268,9.66918,1,44998,16:44:04,0
138.98920,38.18165,261.38179,9.47623,1,45058,16:45:04,0
138.98930,38.18174,261.54609,9.27679,1,45120,16:46:06,0
138.98940,38.18174,261.71021,9.07734,1,45182,16:47:08,0
138.98960,38.18173,261.86363,8.89068,1,45240,16:48:06,0
138.98950,38.18203,262.02193,8.69778,1,45300,16:49:06,0
138.98970,38.18191,262.18820,8.49506,1,45363,16:50:09,0
138.98980,38.18197,262.33314,8.31812,1,45418,16:51:04,0
138.98980,38.18221,262.49363,8.12197,1,45479,16:52:05,0
138.99010,38.18209,262.66207,7.91602,1,45543,16:53:09,0
138.99030,38.18200,262.80663,7.73910,1,45598,16:54:04,0
138.99040,38.18213,262.96409,7.54620,1,45658,16:55:04,0
138.99040,38.18231,263.12656,7.34699,1,45720,16:56:06,0
138.99060,38.18235,263.28378,7.15412,1,45780,16:57:06,0
138.99070,38.18245,263.43556,6.96781,1,45838,16:58:04,0
138.99090,38.18250,263.60294,6.76225,1,45902,16:59:08,0
138.99180,38.18267,263.89322,6.40552,1,46013,17:00:59,0
138.99170,38.18260,263.90621,6.38957,1,46018,17:01:04,0
138.99180,38.18275,264.06267,6.19719,1,46078,17:02:04,0
138.99190,38.18290,264.21640,6.00812,1,46137,17:03:03,0
138.99210,38.18300,264.37268,5.81591,1,46197,17:04:03,0
138.99210,38.18330,264.52870,5.62397,1,46257,17:05:03,0
138.99230,38.18328,264.68476,5.43207,1,46317,17:06:03,0
138.99470,38.18491,264.84194,5.23851,1,46377,17:07:03,0
138.99220,38.18561,264.99604,5.04855,1,46437,17:08:03,0
138.99230,38.18568,265.15430,4.85428,1,46498,17:09:04,0
138.99240,38.18576,265.30728,4.66670,1,46557,17:10:03,0
138.99250,38.18589,265.46534,4.47309,1,46618,17:11:04,0
138.99260,38.18604,265.62589,4.27667,1,46680,17:12:06,0
138.99260,38.18612,265.77595,4.09332,1,46738,17:13:04,0
138.99270,38.18627,265.93115,3.90392,1,46798,17:14:04,0
138.99280,38.18642,266.08627,3.71492,1,46858,17:15:04,0
138.99300,38.18634,266.24139,3.52627,1,46918,17:16:04,0
138.99320,38.18621,266.39385,3.34123,1,46977,17:17:03,0
138.99310,38.18670,266.55118,3.15062,1,47038,17:18:04,0
138.99340,38.18950,266.70343,2.96640,1,47097,17:19:03,0
138.99450,38.18981,266.86140,2.77614,1,47158,17:20:04,0
138.99460,38.18994,267.01612,2.59044,1,47218,17:21:04,0
138.99470,38.19005,267.17078,2.40552,1,47278,17:22:04,0
138.99480,38.19010,267.32540,2.22147,1,47338,17:23:04,0
138.99490,38.19017,267.47996,2.03836,1,47398,17:24:04,0
138.99500,38.19022,267.63448,1.85629,1,47458,17:25:04,0
138.99510,38.19030,267.78895,1.67538,1,47518,17:26:04,0
138.99740,38.19188,267.94215,1.49710,1,47577,17:27:03,0
138.99800,38.19173,268.09944,1.31553,1,47638,17:28:04,0
138.99750,38.19207,268.25345,1.13921,1,47698,17:29:04,0
138.99760,38.19219,268.41037,0.96122,1,47759,17:30:05,0
138.99770,38.19231,268.56212,0.79081,1,47818,17:31:04,0
138.99780,38.19243,268.71900,0.61661,1,47879,17:32:05,0
138.99830,38.19241,268.87097,0.44990,1,47938,17:33:04,0
138.99790,38.19270,269.02494,0.28320,1,47998,17:34:04,0
138.99800,38.19277,269.17664,0.12132,1,48057,17:35:03,0
138.99810,38.19283,269.33862,-0.11354,1,48120,17:36:06,0
138.99820,38.19295,269.48774,-0.42423,1,48178,17:37:04,0
138.99830,38.19309,269.64201,-0.69847,0,48238,17:38:04,0
138.99840,38.19315,269.79628,-0.94775,0,48298,17:39:04,0
138.99840,38.19327,269.95050,-1.18239,0,48358,17:40:04,0
138.99850,38.19340,270.10480,-1.40791,0,48418,17:41:04,0
138.99860,38.19347,270.25911,-1.62722,0,48478,17:42:04,0
138.99860,38.19355,270.41338,-1.84206,0,48538,17:43:04,0
138.99870,38.19364,270.56774,-2.05377,0,48598,17:44:04,0
138.99880,38.19369,270.72469,-2.26653,0,48659,17:45:05,0
138.99880,38.19381,270.87647,-2.47040,0,48718,17:46:04,0
138.99880,38.19385,271.03086,-2.67625,0,48778,17:47:04,0
139.00240,38.19535,271.18759,-2.88382,0,48838,17:48:04,0
139.00700,38.19677,271.35014,-3.09797,0,48900,17:49:06,0
139.00990,38.19965,271.50147,-3.29632,0,48958,17:50:04,0
139.01150,38.20375,271.66246,-3.50638,0,49020,17:51:06,0
139.01470,38.20560,271.81406,-3.70374,0,49078,17:52:04,0
139.01980,38.20651,271.97199,-3.90888,0,49138,17:53:04,0
139.02180,38.20999,272.12827,-4.11100,0,49198,17:54:04,0
139.02250,38.21282,272.28635,-4.31504,0,49259,17:55:05,0
139.02250,38.21284,272.44387,-4.51830,0,49320,17:56:06,0
139.02250,38.21283,272.59370,-4.71129,0,49378,17:57:04,0
139.02250,38.21285,272.75137,-4.91399,0,49439,17:58:05,0
139.02390,38.21286,272.90481,-5.11093,0,49498,17:59:04,0
139.02400,38.21291,273.06529,-5.31658,0,49560,18:00:06,0
139.02400,38.21294,273.21544,-5.50869,0,49618,18:01:04,0
139.02390,38.21302,273.37080,-5.70717,0,49678,18:02:04,0
139.02400,38.21294,273.52636,-5.90566,0,49738,18:03:04,0
139.02400,38.21307,273.68198,-6.10390,0,49798,18:04:04,0
139.02400,38.21311,273.83769,-6.30200,0,49858,18:05:04,0
139.02410,38.21311,274.00656,-6.51653,0,49923,18:06:09,0
139.02400,38.21319,274.15984,-6.71098,0,49982,18:07:08,0
139.02410,38.21319,274.30293,-6.89230,0,50037,18:08:03,0
139.02410,38.21322,274.46169,-7.09319,0,50098,18:09:04,0
139.02390,38.21337,274.62046,-7.29380,0,50159,18:10:05,0
139.02420,38.21327,274.77442,-7.48813,0,50218,18:11:04,0
139.02420,38.21331,274.94400,-7.70184,0,50283,18:12:09,0
139.02420,38.21331,275.08760,-7.88258,0,50338,18:13:04,0
139.02430,38.21330,275.24707,-8.08302,0,50399,18:14:05,0
139.02430,38.21340,275.41448,-8.29311,0,50463,18:15:09,0
139.02440,38.21337,275.57686,-8.49663,0,50525,18:16:11,0
139.02450,38.21356,275.73418,-8.69347,0,50585,18:17:11,0
