139.48630,40.68573,3.80439,-51.72779,0,68852,23:41:51,0
139.48710,40.68591,4.21526,-51.71463,0,68913,23:42:52,0
139.48660,40.68623,4.61036,-51.70051,0,68972,23:43:51,0
139.48720,40.68638,5.01371,-51.68495,0,69032,23:44:51,0
139.48690,40.68677,5.43539,-51.66701,0,69095,23:45:54,0
139.48680,40.68700,5.83698,-51.64870,0,69155,23:46:54,0
139.48680,40.68714,6.23174,-51.62948,0,69214,23:47:53,0
139.48710,40.68734,6.63331,-51.60854,0,69274,23:48:53,0
139.48710,40.68773,7.03399,-51.58612,0,69334,23:49:53,0
139.48710,40.68849,7.42087,-51.56282,0,69392,23:50:51,0
139.48710,40.68805,7.82089,-51.53864,0,69452,23:51:51,0
139.48710,40.68825,8.23367,-51.51162,0,69514,23:52:53,0
139.48760,40.68837,8.62018,-51.48510,0,69572,23:53:51,0
139.48710,40.68834,9.01795,-51.45664,0,69632,23:54:51,0
139.48690,40.68948,9.41546,-51.42569,0,69692,23:55:51,0
139.48660,40.68941,9.81254,-51.39465,0,69752,23:56:51,0
139.48660,40.68968,10.20947,-51.36195,0,69812,23:57:51,0
139.48680,40.68995,10.61935,-51.32678,0,69874,23:58:53,0
139.48670,40.68984,11.01504,-51.29184,0,69934,23:59:53,0
139.48660,40.69047,11.40995,-51.25488,0,69994,00:00:53,1
139.48640,40.69085,11.79098,-51.21819,0,70052,00:01:51,1
139.48640,40.69100,12.19147,-51.17852,0,70113,00:02:52,1
139.48650,40.69100,12.59801,-51.13698,0,70175,00:03:54,1
139.48640,40.69141,12.98378,-51.09583,0,70234,00:04:53,1
139.48590,40.69165,13.36177,-51.05441,0,70292,00:05:51,1
139.48620,40.69175,13.76643,-51.00884,0,70354,00:06:53,1
139.48610,40.69222,14.15656,-50.96317,0,70414,00:07:53,1
139.48600,40.69201,14.55263,-50.91612,0,70475,00:08:54,1
139.48580,40.69295,14.92148,-50.86992,0,70532,00:09:51,1
139.48590,40.69294,15.32269,-50.81932,0,70594,00:10:53,1
139.48610,40.69315,15.69732,-50.77056,0,70652,00:11:51,1
139.48600,40.69346,16.08355,-50.71888,0,70712,00:12:51,1
139.48600,40.69432,16.48174,-50.66365,0,70774,00:13:53,1
139.48540,40.69389,16.85292,-50.61211,0,70832,00:14:51,1
139.48580,40.69388,17.25662,-50.55418,0,70895,00:15:54,1
139.48550,40.69449,17.63254,-50.49827,0,70954,00:16:53,1
139.48560,40.69472,18.01469,-50.44050,0,71014,00:17:53,1
139.48550,40.69487,18.39564,-50.38164,0,71074,00:18:53,1
139.48540,40.69520,18.77559,-50.32143,0,71134,00:19:53,1
139.48560,40.69505,19.15523,-50.26040,0,71194,00:20:53,1
139.48540,40.69580,19.53294,-50.19744,0,71254,00:21:53,1
139.48540,40.69596,19.91021,-50.13381,0,71314,00:22:53,1
139.48540,40.69627,20.29895,-50.06669,0,71376,00:23:55,1
139.48660,40.69683,20.65082,-50.00441,0,71432,00:24:51,1
139.48720,40.69733,21.03831,-49.93458,0,71494,00:25:53,1
139.48720,40.69750,21.41152,-49.86628,0,71554,00:26:53,1
139.48720,40.69789,21.78358,-49.79662,0,71614,00:27:53,1
139.48710,40.69791,22.15461,-49.72620,0,71674,00:28:53,1
139.48720,40.69802,22.52482,-49.65450,0,71734,00:29:53,1
139.48700,40.69863,22.89329,-49.58129,0,71794,00:30:53,1
139.48700,40.69927,23.26095,-49.50688,0,71854,00:31:53,1
139.48690,40.69923,23.62768,-49.43200,0,71914,00:32:53,1
139.48650,40.69965,23.97439,-49.35952,0,71971,00:33:50,1
139.48680,40.69987,24.35761,-49.27824,0,72034,00:34:53,1
139.48660,40.70058,24.72049,-49.19940,0,72094,00:35:53,1
139.48670,40.70028,25.08315,-49.12030,0,72154,00:36:53,1
139.48650,40.70075,25.44386,-49.03951,0,72214,00:37:53,1
139.48670,40.70094,25.80413,-48.95776,0,72274,00:38:53,1
139.48660,40.70114,26.16280,-48.87503,0,72334,00:39:53,1
139.48650,40.70158,26.52019,-48.79103,0,72394,00:40:53,1
139.48650,40.70185,26.87662,-48.70609,0,72454,00:41:53,1
139.48650,40.70211,27.23188,-48.62010,0,72514,00:42:53,1
139.48640,40.70248,27.58574,-48.53301,0,72574,00:43:53,1
139.48620,40.70269,27.93836,-48.44506,0,72634,00:44:53,1
139.48640,40.70340,28.29007,-48.35550,0,72694,00:45:53,1
139.48620,40.70350,28.64033,-48.26560,0,72754,00:46:53,1
139.48640,40.70347,28.99001,-48.17465,0,72814,00:47:53,1
139.48620,40.70382,29.33191,-48.08404,0,72873,00:48:52,1
139.48590,40.70367,29.67854,-47.99139,0,72933,00:49:52,1
139.48600,40.70479,30.02380,-47.89648,0,72993,00:50:52,1
139.48600,40.70521,30.36806,-47.80124,0,73053,00:51:52,1
139.48600,40.70502,30.71143,-47.70553,0,73113,00:52:52,1
139.48590,40.70574,31.05292,-47.60811,0,73173,00:53:52,1
139.48590,40.70608,31.38216,-47.51329,0,73231,00:54:50,1
139.48600,40.70618,31.73876,-47.40947,0,73294,00:55:53,1
139.48610,40.70643,32.07139,-47.31114,0,73353,00:56:52,1
139.48600,40.70691,32.40800,-47.21011,0,73413,00:57:52,1
139.48570,40.70726,32.73200,-47.11173,0,73471,00:58:50,1
139.48600,40.70740,33.07244,-47.00726,0,73532,00:59:51,1
139.48610,40.70728,33.41147,-46.90213,0,73593,01:00:52,1
139.48610,40.70821,33.73739,-46.79871,0,73652,01:01:51,1
139.48620,40.70839,34.06266,-46.69500,0,73711,01:02:50,1
139.48610,40.70870,34.39734,-46.58683,0,73772,01:03:51,1
139.48620,40.70901,34.72550,-46.47944,0,73832,01:04:51,1
139.48620,40.70891,35.05796,-46.36974,0,73893,01:05:52,1
139.48630,40.70969,35.37787,-46.26200,0,73952,01:06:51,1
139.48630,40.70956,35.70777,-46.15052,0,74013,01:07:52,1
139.48620,40.71025,36.03035,-46.03938,0,74073,01:08:52,1
139.48620,40.71050,36.35207,-45.92769,0,74133,01:09:52,1
139.48630,40.71095,36.67252,-45.81494,0,74193,01:10:52,1
139.48630,40.71116,36.98642,-45.70347,0,74252,01:11:51,1
139.48630,40.71146,37.29904,-45.59111,0,74311,01:12:50,1
139.48630,40.71175,37.62098,-45.47411,0,74372,01:13:51,1
139.48630,40.71206,37.93635,-45.35818,0,74432,01:14:51,1
139.48630,40.71253,38.25036,-45.24130,0,74492,01:15:51,1
139.48630,40.71276,38.55806,-45.12576,0,74551,01:16:50,1
139.48620,40.71273,38.88013,-45.00375,0,74613,01:17:52,1
139.48630,40.71321,39.17497,-44.89035,0,74670,01:18:49,1
139.48650,40.71385,39.48413,-44.77005,0,74730,01:19:49,1
139.48620,40.71393,39.79690,-44.64763,0,74791,01:20:50,1
139.48630,40.71405,40.10375,-44.52620,0,74851,01:21:50,1
139.48640,40.71454,40.40911,-44.40371,0,74911,01:22:50,1
139.48640,40.71470,40.71331,-44.28076,0,74971,01:23:50,1
139.48640,40.71500,41.02627,-44.15281,0,75033,01:24:52,1
139.48650,40.71551,41.32283,-44.03008,0,75092,01:25:51,1
139.48650,40.71581,41.61821,-43.90683,0,75151,01:26:50,1
139.48660,40.71621,41.92241,-43.77854,0,75212,01:27:51,1
139.48670,40.71619,42.21074,-43.65615,0,75270,01:28:49,1
139.48660,40.71684,42.52194,-43.52204,0,75333,01:29:52,1
139.48670,40.71704,42.80774,-43.39807,0,75391,01:30:50,1
139.48670,40.71730,43.09715,-43.27129,0,75450,01:31:49,1
139.48660,40.71742,43.39511,-43.13965,0,75511,01:32:50,1
139.48670,40.71772,43.69680,-43.00487,0,75573,01:33:52,1
139.48660,40.71784,43.97290,-42.88052,0,75630,01:34:49,1
139.48690,40.71839,44.27700,-42.74183,0,75693,01:35:52,1
139.48670,40.71856,44.55548,-42.61398,0,75751,01:36:50,1
139.48660,40.71890,44.84240,-42.48088,0,75811,01:37:50,1
139.48690,40.71941,45.13325,-42.34454,0,75872,01:38:51,1
139.48700,40.71972,45.40855,-42.21450,0,75930,01:39:49,1
139.48690,40.72012,45.69663,-42.07712,0,75991,01:40:50,1
139.48660,40.71997,45.97423,-41.94408,0,76050,01:41:49,1
139.48710,40.72057,46.26048,-41.80491,0,76111,01:42:50,1
139.48690,40.72088,46.54027,-41.66795,0,76171,01:43:50,1
139.48710,40.72128,46.82393,-41.52778,0,76232,01:44:51,1
139.48720,40.72156,47.10175,-41.38940,0,76292,01:45:51,1
139.48710,40.72187,47.37358,-41.25280,0,76351,01:46:50,1
139.48710,40.72228,47.64435,-41.11549,0,76410,01:47:49,1
139.48710,40.72241,47.92334,-40.97309,0,76471,01:48:50,1
139.48710,40.72266,48.20108,-40.82999,0,76532,01:49:51,1
139.48710,40.72305,48.46851,-40.69089,0,76591,01:50:50,1
139.48720,40.72339,48.73952,-40.54882,0,76651,01:51:50,1
139.48700,40.72357,49.00470,-40.40881,0,76710,01:52:49,1
139.48700,40.72384,49.28239,-40.26091,0,76772,01:53:51,1
139.48710,40.72422,49.54113,-40.12185,0,76830,01:54:49,1
139.48730,40.72451,49.81231,-39.97504,0,76891,01:55:50,1
139.48730,40.72546,50.07290,-39.83216,0,76950,01:56:49,1
139.48770,40.72564,50.33776,-39.68657,0,77010,01:57:49,1
139.48750,40.72556,50.60108,-39.54095,0,77070,01:58:49,1
139.48770,40.72584,50.87224,-39.38942,0,77132,01:59:51,1
139.48720,40.72612,51.12415,-39.24753,0,77190,02:00:49,1
139.48760,40.72646,51.38464,-39.09965,0,77250,02:01:49,1
139.48790,40.72712,51.64376,-38.95108,0,77310,02:02:49,1
139.48810,40.72753,51.90189,-38.80221,0,77370,02:03:49,1
139.48780,40.72746,52.16733,-38.64843,0,77432,02:04:51,1
139.48810,40.72791,52.42344,-38.49840,0,77492,02:05:51,1
139.48730,40.72779,52.66927,-38.35388,0,77550,02:06:49,1
139.48770,40.72840,52.92336,-38.20270,0,77610,02:07:49,1
139.48780,40.72876,53.17630,-38.05134,0,77670,02:08:49,1
139.48810,40.72915,53.43260,-37.89681,0,77731,02:09:50,1
139.48780,40.72930,53.67906,-37.74735,0,77790,02:10:49,1
139.48830,40.72969,53.92521,-37.59679,0,77849,02:11:48,1
139.48770,40.72953,54.17380,-37.44420,0,77909,02:12:48,1
139.48780,40.73013,54.42989,-37.28513,0,77971,02:13:50,1
139.48860,40.73056,54.66929,-37.13551,0,78029,02:14:48,1
139.48790,40.73061,54.91883,-36.97885,0,78090,02:15:49,1
139.48790,40.73114,55.15961,-36.82618,0,78149,02:16:48,1
139.48830,40.73182,55.40383,-36.67013,0,78209,02:17:48,1
139.48840,40.73272,55.64668,-36.51369,0,78269,02:18:48,1
139.48820,40.73211,55.88922,-36.35784,0,78329,02:19:48,1
139.48910,40.73264,56.13520,-36.19759,0,78390,02:20:49,1
139.48840,40.73289,56.37086,-36.04330,0,78449,02:21:48,1
139.48890,40.73315,56.61872,-35.87992,0,78511,02:22:50,1
139.48880,40.73374,56.84896,-35.72683,0,78569,02:23:48,1
139.48850,40.73374,57.09038,-35.56586,0,78630,02:24:49,1
139.48830,40.73412,57.32679,-35.40682,0,78690,02:25:49,1
139.48880,40.73450,57.57083,-35.24160,0,78752,02:26:51,1
139.48840,40.73447,57.80158,-35.08473,0,78811,02:27:50,1
139.48890,40.73509,58.03973,-34.92119,0,78872,02:28:51,1
139.48900,40.73536,58.27292,-34.76035,0,78932,02:29:51,1
139.48850,40.73573,58.49304,-34.60750,0,78989,02:30:48,1
139.48840,40.73576,58.73221,-34.44074,0,79051,02:31:50,1
139.48900,40.73631,58.96313,-34.27824,0,79111,02:32:50,1
139.48870,40.73663,59.18487,-34.12146,0,79169,02:33:48,1
139.48890,40.73696,59.41770,-33.95585,0,79230,02:34:49,1
139.48860,40.73740,59.64156,-33.79556,0,79289,02:35:48,1
139.48880,40.73795,59.87635,-33.62633,0,79351,02:36:50,1
139.48850,40.73794,60.09506,-33.46825,0,79409,02:37:48,1
139.48870,40.73805,60.32842,-33.29847,0,79471,02:38:50,1
139.48890,40.73857,60.54571,-33.13908,0,79529,02:39:48,1
139.48930,40.73874,60.77753,-32.96838,0,79591,02:40:50,1
139.48910,40.73932,60.99289,-32.80852,0,79649,02:41:48,1
139.48910,40.73963,61.22264,-32.63727,0,79711,02:42:50,1
139.48920,40.73971,61.44440,-32.47124,0,79771,02:43:50,1
139.48950,40.73999,61.66544,-32.30462,0,79831,02:44:50,1
139.48930,40.74041,61.88520,-32.13792,0,79891,02:45:50,1
139.48940,40.74081,62.10081,-31.97348,0,79950,02:46:49,1
139.48960,40.74108,62.32313,-31.80312,0,80011,02:47:50,1
139.48950,40.74137,62.54078,-31.63540,0,80071,02:48:50,1
139.48970,40.74165,62.75794,-31.46716,0,80131,02:49:50,1
139.49000,40.74221,62.96710,-31.30400,0,80189,02:50:48,1
139.49020,40.74222,63.19014,-31.12961,0,80251,02:51:50,1
139.48970,40.74316,63.40057,-30.96339,0,80310,02:52:49,1
139.49010,40.74281,63.61890,-30.79118,0,80371,02:53:50,1
139.48990,40.74329,63.83198,-30.62152,0,80431,02:54:50,1
139.49160,40.74370,64.04601,-30.45028,0,80491,02:55:50,1
139.49030,40.74367,64.25702,-30.28097,0,80551,02:56:50,1
139.49000,40.74363,64.46819,-30.11068,0,80611,02:57:50,1
139.49000,40.74424,64.67858,-29.93960,0,80671,02:58:50,1
139.49030,40.74454,64.88871,-29.76815,0,80731,02:59:50,1
139.49060,40.74512,65.09104,-29.60201,0,80789,03:00:48,1
139.48980,40.74515,65.30253,-29.42799,0,80850,03:01:49,1
139.49010,40.74545,65.51412,-29.25281,0,80911,03:02:50,1
139.49010,40.74563,65.72483,-29.07759,0,80972,03:03:51,1
139.49050,40.74603,65.92821,-28.90747,0,81031,03:04:50,1
139.49020,40.74626,66.13733,-28.73186,0,81092,03:05:51,1
139.49050,40.74652,66.33943,-28.56132,0,81151,03:06:50,1
139.49060,40.74695,66.54407,-28.38770,0,81211,03:07:50,1
139.49070,40.74708,66.74824,-28.21392,0,81271,03:08:50,1
139.49010,40.74758,66.94764,-28.04312,0,81330,03:09:49,1
139.49000,40.74782,67.15036,-27.86892,0,81390,03:10:49,1
139.49070,40.74804,67.35649,-27.69100,0,81451,03:11:50,1
139.49080,40.74829,67.55813,-27.51613,0,81511,03:12:50,1
139.49070,40.74840,67.76243,-27.33828,0,81572,03:13:51,1
139.49170,40.74938,67.95657,-27.16784,0,81630,03:14:49,1
139.49080,40.74929,68.15581,-26.99305,0,81690,03:15:49,1
139.49060,40.74946,68.35821,-26.81450,0,81751,03:16:50,1
139.49130,40.74968,68.55741,-26.63798,0,81811,03:17:50,1
139.49100,40.75026,68.75177,-26.46473,0,81870,03:18:49,1
139.49130,40.75032,68.95288,-26.28513,0,81931,03:19:50,1
139.49140,40.75058,69.14987,-26.10830,0,81991,03:20:50,1
139.49140,40.75090,69.34621,-25.93129,0,82051,03:21:50,1
139.49080,40.75118,69.54155,-25.75449,0,82111,03:22:50,1
139.49140,40.75144,69.73729,-25.57662,0,82171,03:23:50,1
139.49080,40.75174,69.92830,-25.40233,0,82230,03:24:49,1
139.49150,40.75191,70.12633,-25.22101,0,82291,03:25:50,1
139.49120,40.75214,70.32301,-25.04016,0,82352,03:26:51,1
139.49150,40.75254,70.51310,-24.86455,0,82411,03:27:50,1
139.49150,40.75279,70.70574,-24.68602,0,82471,03:28:50,1
139.49140,40.75337,70.89766,-24.50724,0,82531,03:29:50,1
139.49140,40.75327,71.08943,-24.32840,0,82591,03:30:50,1
139.49100,40.75364,71.27065,-24.15845,0,82648,03:31:47,1
139.49140,40.75392,71.47429,-23.96685,0,82712,03:32:51,1
139.49150,40.75447,71.65804,-23.79311,0,82770,03:33:49,1
139.49100,40.75446,71.84743,-23.61379,0,82830,03:34:49,1
139.49100,40.75480,72.03028,-23.43981,0,82888,03:35:47,1
139.49130,40.75506,72.22551,-23.25345,0,82950,03:36:49,1
139.49130,40.75531,72.41375,-23.07312,0,83010,03:37:49,1
139.49170,40.75559,72.60181,-22.89230,0,83070,03:38:49,1
139.49230,40.75589,72.78955,-22.71114,0,83130,03:39:49,1
139.49200,40.75628,72.97925,-22.52740,0,83191,03:40:50,1
139.49200,40.75635,73.16572,-22.34638,0,83251,03:41:50,1
139.49220,40.75706,73.34856,-22.16787,0,83310,03:42:49,1
139.49200,40.75708,73.53403,-21.98665,0,83370,03:43:49,1
139.49230,40.75730,73.71936,-21.80483,0,83430,03:44:49,1
139.49240,40.75761,73.90715,-21.61993,0,83491,03:45:50,1
139.49250,40.75791,74.09144,-21.43789,0,83551,03:46:50,1
139.49230,40.75804,74.27209,-21.25899,0,83610,03:47:49,1
139.49270,40.75870,74.45564,-21.07630,0,83670,03:48:49,1
139.49230,40.75865,74.63847,-20.89423,0,83730,03:49:49,1
139.49260,40.75903,74.82123,-20.71137,0,83790,03:50:49,1
139.49300,40.75941,75.00671,-20.52523,0,83851,03:51:50,1
139.49260,40.75964,75.18519,-20.34565,0,83910,03:52:49,1
139.49230,40.76002,75.36634,-20.16275,0,83970,03:53:49,1
139.49230,40.76040,75.54733,-19.97949,0,84030,03:54:49,1
139.49240,40.76064,75.72805,-19.79604,0,84090,03:55:49,1
139.49240,40.76090,75.90832,-19.61250,0,84150,03:56:49,1
139.49220,40.76100,76.09113,-19.42595,0,84211,03:57:50,1
139.49230,40.76160,76.27061,-19.24196,0,84271,03:58:50,1
139.49220,40.76175,76.44974,-19.05809,0,84331,03:59:50,1
139.49220,40.76189,76.62561,-18.87708,0,84390,04:00:49,1
139.49260,40.76230,76.80430,-18.69250,0,84450,04:01:49,1
139.49240,40.76260,76.98523,-18.50518,0,84511,04:02:50,1
139.49250,40.76305,77.16300,-18.32054,0,84571,04:03:50,1
139.49260,40.76324,77.33757,-18.13891,0,84630,04:04:49,1
139.49250,40.76355,77.51753,-17.95111,0,84691,04:05:50,1
139.49280,40.76387,77.69448,-17.76596,0,84751,04:06:50,1
139.49280,40.76410,77.87093,-17.58092,0,84811,04:07:50,1
139.49300,40.76455,78.04420,-17.39865,0,84870,04:08:49,1
139.49290,40.76471,78.21996,-17.21345,0,84930,04:09:49,1
139.49300,40.76517,78.39547,-17.02793,0,84990,04:10:49,1
139.49340,40.76544,78.57093,-16.84210,0,85050,04:11:49,1
139.49320,40.76580,78.74565,-16.65658,0,85110,04:12:49,1
139.49330,40.76602,78.92322,-16.46765,0,85171,04:13:50,1
139.49350,40.76653,79.09467,-16.28467,0,85230,04:14:49,1
139.49360,40.76669,79.26877,-16.09862,0,85290,04:15:49,1
139.49380,40.76716,79.44257,-15.91233,0,85350,04:16:49,1
139.49390,40.76736,79.61898,-15.72295,0,85411,04:17:50,1
139.49420,40.76772,79.78943,-15.53949,0,85470,04:18:49,1
139.49410,40.76806,79.95934,-15.35623,0,85529,04:19:48,1
139.49410,40.76841,80.13481,-15.16657,0,85590,04:20:49,1
139.49420,40.76890,80.30717,-14.97982,0,85650,04:21:49,1
139.49440,40.76892,80.47947,-14.79298,0,85710,04:22:49,1
139.49430,40.76927,80.65121,-14.60620,0,85770,04:23:49,1
139.49470,40.76970,80.82303,-14.41894,0,85830,04:24:49,1
139.49460,40.77007,80.99427,-14.23196,0,85890,04:25:49,1
139.49470,40.77054,81.16538,-14.04473,0,85950,04:26:49,1
139.49470,40.77064,81.33628,-13.85753,0,86010,04:27:49,1
139.49490,40.77072,81.50423,-13.67322,0,86069,04:28:48,1
139.49470,40.77120,81.67728,-13.48281,0,86130,04:29:49,1
139.49480,40.77153,81.84749,-13.29523,0,86190,04:30:49,1
139.49520,40.77178,82.01487,-13.11048,0,86249,04:31:48,1
139.49490,40.77211,82.18721,-12.91990,0,86310,04:32:49,1
139.49490,40.77251,82.35386,-12.73525,0,86369,04:33:48,1
139.49510,40.77282,82.52610,-12.54413,0,86430,04:34:49,1
139.49500,40.77314,82.69511,-12.35627,0,86490,04:35:49,1
139.49540,40.77352,82.86424,-12.16795,0,86550,04:36:49,1
139.49530,40.77371,83.03288,-11.97995,0,86610,04:37:49,1
139.49530,40.77395,83.20418,-11.78865,0,86671,04:38:50,1
139.49550,40.77428,83.36699,-11.60652,0,86729,04:39:48,1
139.49570,40.77459,83.53523,-11.41805,0,86789,04:40:48,1
139.49570,40.77496,83.70595,-11.22650,0,86850,04:41:49,1
139.49570,40.77537,83.87088,-11.04115,0,86909,04:42:48,1
139.49580,40.77571,84.03851,-10.85252,0,86969,04:43:48,1
139.49590,40.77577,84.20603,-10.66384,0,87029,04:44:48,1
139.49580,40.77616,84.37039,-10.47835,0,87088,04:45:47,1
139.49590,40.77643,84.54033,-10.28636,0,87149,04:46:48,1
139.49620,40.77681,84.70742,-10.09728,0,87209,04:47:48,1
139.49370,40.77760,84.87243,-9.91021,0,87269,04:48:48,1
139.49360,40.77757,85.04181,-9.71818,0,87330,04:49:49,1
139.49240,40.77815,85.20743,-9.53000,0,87390,04:50:49,1
139.49260,40.77847,85.37110,-9.34387,0,87449,04:51:48,1
139.49250,40.77874,85.53722,-9.15475,0,87509,04:52:48,1
139.49260,40.77891,85.70334,-8.96541,0,87569,04:53:48,1
139.49280,40.77940,85.87212,-8.77275,0,87630,04:54:49,1
139.49310,40.77992,86.03530,-8.58624,0,87689,04:55:48,1
139.49290,40.78017,86.20083,-8.39691,0,87749,04:56:48,1
139.49310,40.78049,86.36649,-8.20719,0,87809,04:57:48,1
139.49310,40.78081,86.53191,-8.01755,0,87869,04:58:48,1
139.49310,40.78112,86.69721,-7.82784,0,87929,04:59:48,1
139.49310,40.78151,86.86239,-7.63804,0,87989,05:00:48,1
139.49330,40.78187,87.02760,-7.44801,0,88049,05:01:48,1
139.49350,40.78205,87.19273,-7.25791,0,88109,05:02:48,1
139.49350,40.78261,87.34934,-7.07736,0,88166,05:03:45,1
139.49360,40.78273,87.52246,-6.87766,0,88229,05:04:48,1
139.49370,40.78301,87.68722,-6.68736,0,88289,05:05:48,1
139.49370,40.78340,87.85182,-6.49703,0,88349,05:06:48,1
139.49370,40.78363,88.01636,-6.30661,0,88409,05:07:48,1
139.49370,40.78399,88.17805,-6.11925,0,88468,05:08:47,1
139.49370,40.78425,88.34243,-5.92860,0,88528,05:09:47,1
139.49380,40.78447,88.50954,-5.73457,0,88589,05:10:48,1
139.49370,40.78492,88.67368,-5.54374,0,88649,05:11:48,1
139.49390,40.78521,88.83524,-5.35571,0,88708,05:12:47,1
139.49350,40.78552,88.99907,-5.16481,0,88768,05:13:47,1
139.48900,40.78640,89.16011,-4.97687,0,88828,05:14:47,1
139.48420,40.78692,89.31821,-4.79218,0,88887,05:15:46,1
139.47780,40.78892,89.47509,-4.60850,0,88946,05:16:45,1
139.47090,40.78954,89.63992,-4.41542,0,89008,05:17:47,1
139.46500,40.79015,89.79443,-4.23412,0,89066,05:18:45,1
139.45910,40.78920,89.95994,-4.03971,0,89128,05:19:47,1
139.45380,40.78828,90.11488,-3.85737,0,89186,05:20:45,1
139.45070,40.78636,90.28220,-3.66006,0,89248,05:21:47,1
139.44700,40.78435,90.44363,-3.46921,0,89308,05:22:47,1
139.44160,40.78314,90.60386,-3.27918,0,89368,05:23:47,1
139.43640,40.78191,90.76691,-3.08514,0,89429,05:24:48,1
139.43030,40.78130,90.92387,-2.89763,0,89488,05:25:47,1
139.42540,40.77969,91.08708,-2.70179,0,89549,05:26:48,1
139.42040,40.77830,91.24475,-2.51159,0,89608,05:27:47,1
139.41870,40.77830,91.40176,-2.32091,0,89666,05:28:45,1
139.40820,40.77579,91.56675,-2.11903,0,89729,05:29:48,1
139.40470,40.77405,91.72809,-1.91956,0,89789,05:30:48,1
139.39880,40.77261,91.88783,-1.71951,0,89849,05:31:48,1
139.39320,40.77135,92.04504,-1.51938,0,89908,05:32:47,1
139.39250,40.76858,92.21365,-1.29978,0,89970,05:33:49,1
139.39340,40.76610,92.37239,-1.08641,0,90028,05:34:47,1
139.39350,40.76468,92.53058,-0.86433,0,90086,05:35:45,1
139.39530,40.76169,92.70082,-0.60848,0,90148,05:36:47,1
139.38940,40.76081,92.85511,-0.35088,1,90206,05:37:45,1
139.39030,40.76204,93.02473,-0.01163,1,90268,05:38:47,1
139.39730,40.76204,93.18747,0.15015,1,90326,05:39:45,1
139.40260,40.76288,93.36004,0.31699,1,90388,05:40:47,1
139.40560,40.76275,93.52024,0.47402,1,90446,05:41:45,1
139.40210,40.76031,93.68168,0.63432,1,90506,05:42:45,1
139.39430,40.75685,93.84579,0.79918,1,90568,05:43:47,1
139.38760,40.75704,94.00794,0.96355,1,90629,05:44:48,1
139.37910,40.75726,94.15804,1.11707,1,90686,05:45:45,1
139.37400,40.75629,94.31859,1.28271,1,90746,05:46:45,1
139.36870,40.75609,94.48727,1.45806,1,90809,05:47:48,1
139.35950,40.75706,94.64255,1.62048,1,90868,05:48:47,1
139.35420,40.75742,94.80589,1.79248,1,90929,05:49:48,1
139.34560,40.75844,94.96170,1.95737,1,90988,05:50:47,1
139.33900,40.75831,95.12431,2.13047,1,91049,05:51:48,1
139.33220,40.75966,95.28144,2.29830,1,91108,05:52:47,1
139.32570,40.76470,95.44173,2.46969,1,91168,05:53:47,1
139.33000,40.77031,95.60924,2.64937,1,91228,05:54:47,1
139.33180,40.77706,95.76705,2.81891,1,91285,05:55:44,1
139.33710,40.78020,95.94632,3.01265,1,91349,05:56:48,1
139.34050,40.78219,96.11342,3.19381,1,91409,05:57:48,1
139.33920,40.78259,96.26647,3.36026,1,91465,05:58:44,1
139.33710,40.78111,96.43821,3.54770,1,91528,05:59:47,1
139.33670,40.78137,96.60578,3.73060,1,91589,06:00:48,1
139.33720,40.78147,96.76853,3.90851,1,91648,06:01:47,1
139.33700,40.78189,96.93646,4.09222,1,91709,06:02:48,1
139.33500,40.78281,97.09784,4.26883,1,91768,06:03:47,1
139.33730,40.78013,97.26743,4.45533,1,91829,06:04:48,1
139.33690,40.78285,97.43024,4.63342,1,91888,06:05:47,1
139.33650,40.78345,97.59854,4.81809,1,91949,06:06:48,1
139.33650,40.78382,97.76445,5.00032,1,92009,06:07:48,1
139.33670,40.78397,97.92784,5.18043,1,92068,06:08:47,1
139.33490,40.78561,98.09294,5.36165,1,92128,06:09:47,1
139.33440,40.78482,98.25883,5.54429,1,92188,06:10:47,1
139.33430,40.78517,98.41967,5.72108,1,92246,06:11:45,1
139.33460,40.78665,98.58936,5.90724,1,92307,06:12:46,1
139.33520,40.78698,98.75652,6.09083,1,92367,06:13:46,1
139.33420,40.78603,98.92262,6.27351,1,92427,06:14:46,1
139.33510,40.78765,99.09321,6.46032,1,92488,06:15:47,1
139.33390,40.79091,99.25719,6.63925,1,92547,06:16:46,1
139.33790,40.79619,99.42783,6.82477,1,92607,06:17:46,1
139.34300,40.80072,99.60213,7.01428,1,92668,06:18:47,1
139.34980,40.80360,99.77198,7.19920,1,92727,06:19:46,1
139.35400,40.80847,99.94333,7.38494,1,92787,06:20:46,1
139.35940,40.81339,100.11571,7.57153,1,92847,06:21:46,1
139.36400,40.81762,100.28768,7.75763,1,92907,06:22:46,1
139.36730,40.82364,100.45924,7.94242,1,92967,06:23:46,1
139.37170,40.82888,100.63166,8.12812,1,93027,06:24:46,1
139.37820,40.83105,100.80812,8.31893,1,93088,06:25:47,1
139.38500,40.83345,100.97939,8.50378,1,93147,06:26:46,1
139.39190,40.83891,101.15424,8.69112,1,93207,06:27:46,1
139.39530,40.84281,101.32672,8.87613,1,93267,06:28:46,1
139.40160,40.84798,101.50161,9.06295,1,93327,06:29:46,1
139.40610,40.85223,101.66972,9.24245,1,93385,06:30:44,1
139.40660,40.86186,101.84756,9.43005,1,93447,06:31:46,1
139.40440,40.86760,102.01754,9.61026,1,93507,06:32:46,1
139.39990,40.87528,102.18368,9.78523,1,93566,06:33:45,1
