138.97250,38.42604,253.90618,37.89055,1,26223,15:10:50,0
138.97270,38.42634,254.09638,37.70812,1,26281,15:11:48,0
138.97290,38.42677,254.29881,37.51290,1,26343,15:12:50,0
138.97300,38.42699,254.49075,37.32706,1,26402,15:13:49,0
138.97340,38.42739,254.69823,37.12503,1,26466,15:14:53,0
138.97370,38.42806,255.09109,36.73974,1,26588,15:16:55,0
138.97380,38.42834,255.29278,36.54056,1,26651,15:17:58,0
138.97420,38.42861,255.45887,36.37578,1,26703,15:18:50,0
138.97440,38.42905,255.67494,36.16033,1,26771,15:19:58,0
138.97520,38.43004,255.83959,35.99479,1,26823,15:20:50,0
138.97850,38.43260,256.02974,35.80150,1,26883,15:21:50,0
138.98180,38.43297,256.21130,35.61810,1,26940,15:22:47,0
138.98340,38.43443,256.40898,35.41655,1,27003,15:23:50,0
138.98350,38.43466,256.59628,35.22581,1,27063,15:24:50,0
138.98380,38.43509,256.77983,35.03790,1,27122,15:25:49,0
138.98400,38.43542,256.96893,34.84359,1,27183,15:26:50,0
138.98410,38.43575,257.15112,34.65558,1,27242,15:27:49,0
138.98420,38.43610,257.33883,34.46106,1,27303,15:28:50,0
138.98440,38.43642,257.51985,34.27271,1,27362,15:29:49,0
138.98480,38.43709,257.88921,33.88604,1,27483,15:31:50,0
138.98500,38.43741,258.07145,33.69411,1,27543,15:32:50,0
138.98490,38.43777,258.25285,33.50228,1,27603,15:33:50,0
138.98540,38.43799,258.43418,33.30990,1,27663,15:34:50,0
138.98550,38.43833,258.61156,33.12088,1,27722,15:35:49,0
138.98560,38.43863,258.79440,32.92535,1,27783,15:36:50,0
138.98570,38.43888,258.97370,32.73291,1,27843,15:37:50,0
138.98760,38.44135,259.15233,32.53856,1,27903,15:38:50,0
138.98800,38.44166,259.33366,32.34245,1,27964,15:39:51,0
138.98800,38.44194,259.50824,32.15297,1,28023,15:40:50,0
138.98810,38.44227,259.67645,31.96972,1,28080,15:41:47,0
138.98810,38.44258,259.85587,31.77360,1,28141,15:42:48,0
138.98830,38.44298,260.03778,31.57399,1,28203,15:43:50,0
138.98840,38.44322,260.21331,31.38082,1,28263,15:44:50,0
138.98870,38.44346,260.38555,31.19061,1,28322,15:45:49,0
138.98880,38.44380,260.56292,30.99400,1,28383,15:46:50,0
138.98860,38.44428,260.74238,30.79429,1,28445,15:47:52,0
138.98900,38.44450,260.91322,30.60372,1,28504,15:48:51,0
138.98910,38.44476,261.09200,30.40362,1,28566,15:49:53,0
138.98910,38.44498,261.25874,30.21642,1,28624,15:50:51,0
138.98910,38.44531,261.43643,30.01621,1,28686,15:51:53,0
138.98920,38.44554,261.60804,29.82231,1,28746,15:52:53,0
138.98980,38.44562,261.77677,29.63119,1,28805,15:53:52,0
138.98960,38.44598,261.95004,29.43411,1,28866,15:54:53,0
138.98950,38.44633,262.11725,29.24334,1,28925,15:55:52,0
138.98980,38.44673,262.28995,29.04572,1,28986,15:56:53,0
138.99000,38.44685,262.45664,28.85460,1,29045,15:57:52,0
138.99000,38.44719,262.62828,28.65707,1,29106,15:58:53,0
138.99000,38.44739,262.79677,28.46272,1,29166,15:59:53,0
138.99020,38.44760,262.96496,28.26815,1,29226,16:00:53,0
138.99050,38.44780,263.13282,28.07343,1,29286,16:01:53,0
138.99060,38.44801,263.30014,27.87881,1,29346,16:02:53,0
138.99060,38.44831,263.46417,27.68743,1,29405,16:03:52,0
138.99080,38.44867,263.63069,27.49259,1,29465,16:04:52,0
138.99100,38.44887,263.79968,27.29446,1,29526,16:05:53,0
138.99040,38.44926,263.96489,27.10013,1,29586,16:06:53,0
138.99080,38.44958,264.12767,26.90821,1,29645,16:07:52,0
138.99080,38.44979,264.29538,26.71008,1,29706,16:08:53,0
138.99090,38.45000,264.45456,26.52155,1,29764,16:09:51,0
138.99090,38.45029,264.62424,26.32006,1,29826,16:10:53,0
138.99110,38.45059,264.79094,26.12160,1,29887,16:11:54,0
138.99120,38.45073,264.94913,25.93295,1,29945,16:12:52,0
138.99110,38.45095,265.10410,25.74766,1,30002,16:13:49,0
138.99120,38.45112,265.27793,25.53941,1,30066,16:14:53,0
138.99110,38.45156,265.58638,25.16855,1,30180,16:16:47,0
138.99140,38.45174,265.74312,24.97954,1,30238,16:17:45,0
138.99140,38.45172,265.90484,24.78424,1,30298,16:18:45,0
138.99130,38.45219,266.07940,24.57267,1,30363,16:19:50,0
138.99140,38.45240,266.23240,24.38698,1,30420,16:20:47,0
138.99150,38.45254,266.39854,24.18498,1,30482,16:21:49,0
138.99150,38.45286,266.54552,24.00582,1,30537,16:22:44,0
138.99160,38.45295,266.70843,23.80702,1,30598,16:23:45,0
138.99170,38.45314,266.87633,23.60168,1,30661,16:24:48,0
138.99170,38.45343,267.03584,23.40616,1,30721,16:25:48,0
138.99180,38.45349,267.19258,23.21381,1,30780,16:26:47,0
138.99180,38.45379,267.35155,23.01825,1,30840,16:27:47,0
138.99190,38.45403,267.51034,22.82259,1,30900,16:28:47,0
138.99180,38.45434,267.67135,22.62381,1,30961,16:29:48,0
138.99460,38.45516,267.83373,22.42273,1,31022,16:30:49,0
138.99850,38.45629,267.98326,22.23708,1,31078,16:31:45,0
139.00710,38.45704,268.30117,21.84234,1,31197,16:33:44,0
139.00720,38.45720,268.45851,21.64662,1,31257,16:34:44,0
139.00730,38.45768,268.62858,21.43458,1,31322,16:35:49,0
139.00740,38.45808,268.78535,21.23884,1,31382,16:36:49,0
139.00760,38.45832,268.93680,21.04955,1,31440,16:37:47,0
139.00780,38.45866,269.09323,20.85373,1,31500,16:38:47,0
139.00800,38.45890,269.25468,20.65139,1,31562,16:39:49,0
139.01080,38.45919,269.40193,20.46659,1,31618,16:40:45,0
139.01510,38.46106,269.57271,20.25126,1,31683,16:41:50,0
139.01700,38.46252,269.72377,20.06065,1,31741,16:42:48,0
139.01710,38.46270,269.88176,19.86167,1,31802,16:43:49,0
139.01720,38.46300,270.04209,19.65945,1,31864,16:44:51,0
139.01740,38.46326,270.18682,19.47672,1,31920,16:45:47,0
139.01750,38.46348,270.34165,19.28104,1,31980,16:46:47,0
139.01760,38.46370,270.49888,19.08211,1,32041,16:47:48,0
139.01780,38.46388,270.65086,18.88964,1,32100,16:48:47,0
139.01790,38.46420,270.80257,18.69727,1,32159,16:49:46,0
139.01810,38.46437,270.96706,18.48854,1,32223,16:50:50,0
139.01820,38.46459,271.11078,18.30598,1,32279,16:51:46,0
139.01840,38.46484,271.26979,18.10381,1,32341,16:52:48,0
139.01850,38.46512,271.43112,17.89849,1,32404,16:53:51,0
139.01870,38.46529,271.57192,17.71917,1,32459,16:54:46,0
139.01880,38.46551,271.72531,17.52368,1,32519,16:55:46,0
139.01900,38.46579,271.87859,17.32813,1,32579,16:56:46,0
139.01910,38.46605,272.03169,17.13270,1,32639,16:57:46,0
139.01930,38.46627,272.19492,16.92420,1,32703,16:58:50,0
139.01940,38.46644,272.33758,16.74185,1,32759,16:59:46,0
139.01960,38.46665,272.48782,16.54969,1,32818,17:00:45,0
139.01970,38.46686,272.64043,16.35440,1,32878,17:01:45,0
139.01990,38.46712,272.80566,16.14280,1,32943,17:02:50,0
139.02010,38.46737,272.94538,15.96378,1,32998,17:03:45,0
139.02020,38.46758,273.10780,15.75560,1,33062,17:04:49,0
139.02040,38.46784,273.26253,15.55715,1,33123,17:05:50,0
139.02050,38.46754,273.40459,15.37505,1,33179,17:06:46,0
139.02070,38.46816,273.56156,15.17347,1,33241,17:07:48,0
139.02090,38.46835,273.72108,14.96868,1,33304,17:08:51,0
139.02110,38.46860,273.87037,14.77693,1,33363,17:09:50,0
139.02120,38.46874,274.02207,14.58207,1,33423,17:10:50,0
139.02140,38.46889,274.16365,14.40016,1,33479,17:11:46,0
139.02150,38.46900,274.32278,14.19568,1,33542,17:12:49,0
139.02160,38.46923,274.47927,13.99451,1,33604,17:13:51,0
139.02180,38.46941,274.62062,13.81278,1,33660,17:14:47,0
139.02200,38.46969,274.78963,13.59547,1,33727,17:15:54,0
139.02220,38.46984,274.93339,13.41063,1,33784,17:16:51,0
139.02230,38.47008,275.07449,13.22918,1,33840,17:17:47,0
139.02250,38.47029,275.22569,13.03476,1,33900,17:18:47,0
139.02270,38.47046,275.37936,12.83718,1,33961,17:19:48,0
139.02280,38.47071,275.52786,12.64623,1,34020,17:20:47,0
139.02300,38.47095,275.68897,12.43912,1,34084,17:21:51,0
139.02310,38.47106,275.82988,12.25802,1,34140,17:22:47,0
139.02320,38.47123,275.97828,12.06731,1,34199,17:23:46,0
139.02330,38.47139,276.14173,11.85731,1,34264,17:24:51,0
139.02340,38.47167,276.28250,11.67648,1,34320,17:25:47,0
139.02360,38.47182,276.43591,11.47951,1,34381,17:26:48,0
139.02370,38.47207,276.58669,11.28596,1,34441,17:27:48,0
139.02390,38.47225,276.74004,11.08919,1,34502,17:28:49,0
139.02400,38.47248,276.88325,10.90550,1,34559,17:29:46,0
139.02420,38.47263,277.04411,10.69929,1,34623,17:30:50,0
139.02430,38.47286,277.19233,10.50938,1,34682,17:31:49,0
139.02450,38.47313,277.34562,10.31307,1,34743,17:32:50,0
139.02460,38.47335,277.49634,10.12017,1,34803,17:33:50,0
139.02480,38.47347,277.63458,9.94336,1,34858,17:34:45,0
139.02490,38.47378,277.79282,9.74109,1,34921,17:35:48,0
139.02500,38.47390,277.94357,9.54855,1,34981,17:36:48,0
139.02510,38.47421,278.09430,9.35617,1,35041,17:37:48,0
139.02530,38.47439,278.24764,9.16064,1,35102,17:38:49,0
139.02540,38.47454,278.39592,8.97172,1,35161,17:39:48,0
139.02550,38.47469,278.54673,8.77975,1,35221,17:40:48,0
139.02560,38.47491,278.69001,8.59753,1,35278,17:41:45,0
139.02570,38.47502,278.84590,8.39948,1,35340,17:42:47,0
139.02590,38.47536,278.99934,8.20475,1,35401,17:43:48,0
139.02610,38.47559,279.15787,8.00381,1,35464,17:44:51,0
139.02620,38.47575,279.31387,7.80632,1,35526,17:45:53,0
139.02640,38.47591,279.45990,7.62166,1,35584,17:46:51,0
139.02650,38.47581,279.59589,7.44993,1,35638,17:47:45,0
139.02670,38.47646,279.75957,7.24349,1,35703,17:48:50,0
139.02910,38.47702,279.90199,7.06414,1,35759,17:49:46,0
139.03270,38.47675,280.05537,6.87126,1,35819,17:50:46,0
139.03600,38.47674,280.20355,6.68521,1,35877,17:51:44,0
139.03940,38.47888,280.35918,6.49021,1,35938,17:52:45,0
139.04300,38.48098,280.51754,6.29216,1,36000,17:53:47,0
139.04610,38.48220,280.67578,6.09462,1,36062,17:54:49,0
139.04980,38.48366,280.83191,5.90010,1,36123,17:55:50,0
139.05320,38.48414,280.98047,5.71535,1,36181,17:56:48,0
139.05690,38.48481,281.14950,5.50561,1,36247,17:57:54,0
139.06020,38.48508,281.29059,5.33090,1,36302,17:58:49,0
139.06430,38.48618,281.44736,5.13681,1,36363,17:59:50,0
139.06750,38.48519,281.59119,4.95952,1,36419,18:00:46,0
139.07060,38.48572,281.74505,4.77057,1,36479,18:01:46,0
139.07390,38.48562,281.90425,4.57561,1,36541,18:02:48,0
139.07710,38.48604,282.05331,4.39371,1,36599,18:03:46,0
139.08000,38.48537,282.20998,4.20299,1,36660,18:04:47,0
139.08280,38.48330,282.36678,4.01256,1,36721,18:05:48,0
139.08610,38.48205,282.51377,3.83472,1,36778,18:06:45,0
139.08970,38.48090,282.67120,3.64492,1,36839,18:07:46,0
139.09280,38.48004,282.82334,3.46224,1,36898,18:08:45,0
139.09570,38.47941,282.98564,3.26817,1,36961,18:09:48,0
139.09840,38.47741,283.14547,3.07771,1,37023,18:10:50,0
139.10140,38.47737,283.31062,2.88218,1,37087,18:11:54,0
139.10150,38.47756,283.44602,2.72269,1,37140,18:12:47,0
139.10170,38.47756,283.60716,2.53383,1,37203,18:13:50,0
139.10170,38.47808,283.76575,2.34918,1,37265,18:14:52,0
139.10360,38.47754,283.91033,2.18172,1,37321,18:15:48,0
139.10710,38.47646,284.06884,1.99924,1,37382,18:16:49,0
139.11150,38.47563,284.22548,1.82032,1,37442,18:17:49,0
139.11460,38.47364,284.37893,1.64620,1,37501,18:18:48,0
139.11770,38.47160,284.52479,1.48200,1,37557,18:19:44,0
139.12170,38.46930,284.69451,1.29277,1,37622,18:20:49,0
139.12410,38.46670,284.85052,1.12052,1,37682,18:21:49,0
139.12760,38.46495,285.00736,0.94943,1,37742,18:22:49,0
139.13010,38.46403,285.16373,0.78104,1,37802,18:23:49,0
139.13330,38.46348,285.31294,0.62242,1,37859,18:24:46,0
139.13680,38.46366,285.47026,0.45761,1,37919,18:25:46,0
139.14090,38.46406,285.64108,0.28145,1,37984,18:26:51,0
139.14530,38.46587,285.79934,0.12132,1,38044,18:27:51,0
139.14860,38.46588,285.94931,-0.06693,1,38101,18:28:48,0
139.15260,38.46755,286.11031,-0.39221,1,38162,18:29:49,0
139.15640,38.46958,286.26098,-0.64914,0,38219,18:30:46,0
139.16030,38.47057,286.42752,-0.90612,0,38282,18:31:49,0
139.16410,38.47278,286.58382,-1.13128,0,38341,18:32:48,0
139.16800,38.47573,286.73779,-1.34342,0,38399,18:33:46,0
139.17190,38.47922,286.89984,-1.55959,0,38460,18:34:47,0
139.17440,38.48117,287.07167,-1.78386,0,38525,18:35:52,0
139.17520,38.48132,287.36603,-2.15977,0,38637,18:37:44,0
139.17550,38.48162,287.52395,-2.35777,0,38697,18:38:44,0
139.17590,38.48198,287.68479,-2.55740,0,38758,18:39:45,0
139.17840,38.48282,287.83930,-2.74737,0,38816,18:40:43,0
139.17880,38.48279,288.01114,-2.95742,0,38881,18:41:48,0
139.17900,38.48309,288.16198,-3.14045,0,38938,18:42:45,0
139.17940,38.48338,288.32374,-3.33562,0,38999,18:43:46,0
139.17980,38.48351,288.47778,-3.52054,0,39057,18:44:44,0
139.18000,38.48433,288.62663,-3.69813,0,39113,18:45:40,0
