139.73840,40.13251,120.74081,45.83166,1,97559,09:12:58,1
139.73810,40.13264,120.99912,45.99235,1,97618,09:13:57,1
139.73810,40.13277,121.25022,46.14736,1,97675,09:14:54,1
139.73800,40.13290,121.51134,46.30731,1,97734,09:15:53,1
139.73800,40.13303,121.77390,46.46688,1,97793,09:16:52,1
139.73800,40.13311,122.05570,46.63679,1,97856,09:17:55,1
139.73800,40.13322,122.32557,46.79810,1,97916,09:18:55,1
139.73790,40.13332,122.59221,46.95620,1,97975,09:19:54,1
139.73790,40.13347,122.88317,47.12720,1,98039,09:20:58,1
139.73790,40.13358,123.12079,47.26573,1,98091,09:21:50,1
139.73770,40.13370,123.41451,47.43559,1,98155,09:22:54,1
139.73780,40.13379,123.69170,47.59451,1,98215,09:23:54,1
139.73790,40.13384,123.97499,47.75557,1,98276,09:24:55,1
139.73790,40.13394,124.23638,47.90286,1,98332,09:25:51,1
139.73790,40.13401,124.53199,48.06804,1,98395,09:26:54,1
139.73790,40.13403,124.80085,48.21700,1,98452,09:27:51,1
139.73770,40.13411,125.09946,48.38092,1,98515,09:28:54,1
139.73770,40.13426,125.39529,48.54173,1,98577,09:29:56,1
139.73780,40.13421,125.66388,48.68664,1,98633,09:30:52,1
139.73780,40.13435,125.96290,48.84632,1,98695,09:31:54,1
139.73770,40.13443,126.25859,49.00280,1,98756,09:32:55,1
139.73770,40.13451,126.55606,49.15875,1,98817,09:33:56,1
139.73780,40.13453,126.83561,49.30402,1,98874,09:34:53,1
139.73760,40.13468,127.13616,49.45863,1,98935,09:35:54,1
139.73740,40.13486,127.45832,49.62269,1,99000,09:36:59,1
139.73720,40.13497,127.73237,49.76097,1,99055,09:37:54,1
139.73690,40.13509,128.03283,49.91118,1,99115,09:38:54,1
139.73680,40.13507,128.33508,50.06097,1,99175,09:39:54,1
139.73650,40.13520,128.66434,50.22233,1,99240,09:40:59,1
139.73670,40.13523,128.96033,50.36602,1,99298,09:41:57,1
139.73650,40.13548,129.27307,50.51610,1,99359,09:42:58,1
139.73650,40.13542,129.55654,50.65114,1,99414,09:43:53,1
139.73640,40.13549,129.88305,50.80498,1,99477,09:44:56,1
139.73640,40.13543,130.18014,50.94368,1,99534,09:45:53,1
139.73630,40.13551,130.52089,51.10093,1,99599,09:46:58,1
139.73620,40.13571,131.12906,51.37719,1,99714,09:48:53,1
139.73740,40.13664,131.46207,51.52524,1,99776,09:49:55,1
139.73930,40.13552,131.78527,51.66954,1,99836,09:50:55,1
139.73480,40.13313,132.08461,51.80328,1,99893,09:51:52,1
139.73210,40.13106,132.72625,52.08228,1,100012,09:53:51,1
139.73220,40.13085,133.06074,52.22444,1,100073,09:54:52,1
139.73220,40.13105,133.40849,52.37010,1,100136,09:55:55,1
139.73220,40.13106,133.72476,52.50128,1,100193,09:56:52,1
139.73220,40.13110,134.07075,52.64316,1,100255,09:57:54,1
139.73220,40.13113,134.39627,52.77514,1,100313,09:58:52,1
139.73220,40.13123,134.72931,52.90858,1,100372,09:59:51,1
139.73220,40.13120,135.09826,53.05480,1,100437,10:00:56,1
139.73210,40.13121,135.41213,53.17771,1,100492,10:01:51,1
139.73210,40.13130,135.77966,53.31987,1,100556,10:02:55,1
139.73210,40.13132,136.10303,53.44354,1,100612,10:03:51,1
139.73200,40.13136,136.47459,53.58391,1,100676,10:04:55,1
139.73210,40.13136,136.82521,53.71476,1,100736,10:05:55,1
139.73210,40.13140,137.18362,53.84683,1,100797,10:06:56,1
139.73200,40.13145,137.53212,53.97366,1,100856,10:07:55,1
139.73200,40.13148,137.89460,54.10397,1,100917,10:08:56,1
139.73200,40.13147,138.23517,54.22494,1,100974,10:09:53,1
139.73200,40.13153,138.60777,54.35555,1,101036,10:10:55,1
139.73190,40.13159,138.97027,54.48097,1,101096,10:11:55,1
139.73190,40.13164,139.34105,54.60760,1,101157,10:12:56,1
139.73190,40.13164,139.67713,54.72098,1,101212,10:13:51,1
139.73190,40.13162,140.07038,54.85195,1,101276,10:14:55,1
139.73190,40.13161,140.44119,54.97375,1,101336,10:15:55,1
139.73180,40.13160,140.81392,55.09454,1,101396,10:16:55,1
139.73180,40.13164,141.18892,55.21437,1,101456,10:17:55,1
139.73180,40.13161,141.57225,55.33526,1,101517,10:18:56,1
139.73180,40.13158,141.94506,55.45121,1,101576,10:19:55,1
139.73180,40.13157,142.32628,55.56811,1,101636,10:20:55,1
139.73180,40.13158,142.70962,55.68399,1,101696,10:21:55,1
139.73180,40.13157,143.09504,55.79887,1,101756,10:22:55,1
139.73170,40.13156,143.48240,55.91267,1,101816,10:23:55,1
139.73170,40.13159,143.86555,56.02356,1,101875,10:24:54,1
139.73170,40.13146,144.27024,56.13913,1,101937,10:25:56,1
139.73170,40.13150,144.65757,56.24792,1,101996,10:26:55,1
139.73160,40.13144,145.05332,56.35753,1,102056,10:27:55,1
139.73160,40.13146,145.45140,56.46602,1,102116,10:28:55,1
139.73170,40.13150,145.85177,56.57345,1,102176,10:29:55,1
139.73170,40.13146,146.25402,56.67979,1,102236,10:30:55,1
139.73170,40.13141,146.67189,56.78850,1,102298,10:31:57,1
139.73160,40.13140,147.06469,56.88904,1,102356,10:32:55,1
139.73160,40.13135,147.47325,56.99200,1,102416,10:33:55,1
139.73160,40.13137,147.88396,57.09374,1,102476,10:34:55,1
139.73160,40.13139,148.29676,57.19432,1,102536,10:35:55,1
139.73150,40.13138,148.71146,57.29371,1,102596,10:36:55,1
139.73150,40.13137,149.12842,57.39196,1,102656,10:37:55,1
139.73150,40.13134,149.54743,57.48902,1,102716,10:38:55,1
139.73150,40.13143,149.98269,57.58795,1,102778,10:39:57,1
139.73150,40.13142,150.39178,57.67939,1,102836,10:40:55,1
139.73140,40.13146,150.79556,57.76806,1,102893,10:41:52,1
139.73150,40.13141,151.22286,57.86033,1,102953,10:42:52,1
139.73150,40.13137,151.65204,57.95131,1,103013,10:43:52,1
139.73140,40.13137,152.10472,58.04541,1,103076,10:44:55,1
139.73140,40.13135,152.54530,58.13523,1,103137,10:45:56,1
139.72990,40.13066,152.97029,58.22092,1,103196,10:46:55,1
139.72980,40.13065,153.40745,58.30666,1,103256,10:47:55,1
139.72980,40.13065,153.84676,58.39112,1,103316,10:48:55,1
139.72980,40.13060,154.28800,58.47431,1,103376,10:49:55,1
139.72980,40.13062,154.75345,58.56015,1,103439,10:50:58,1
139.72970,40.13054,155.16872,58.63528,1,103495,10:51:54,1
139.72970,40.13065,155.61582,58.71432,1,103555,10:52:54,1
139.72970,40.13055,156.05719,58.79091,1,103614,10:53:53,1
139.72970,40.13064,156.52308,58.86978,1,103676,10:54:55,1
139.72970,40.13055,156.97571,58.94486,1,103736,10:55:55,1
139.72960,40.13054,157.43005,59.01845,1,103796,10:56:55,1
139.72960,40.13058,157.89403,59.09181,1,103857,10:57:56,1
139.72950,40.13054,158.34434,59.16141,1,103916,10:58:55,1
139.72960,40.13054,158.80442,59.23081,1,103976,10:59:55,1
139.72950,40.13062,159.28135,59.30088,1,104038,11:00:57,1
139.72930,40.13083,159.74452,59.36707,1,104098,11:01:57,1
139.72920,40.13110,160.20183,59.43070,1,104157,11:02:56,1
139.72860,40.13152,161.15952,59.55885,1,104280,11:04:59,1
139.72720,40.13117,161.60322,59.61637,1,104337,11:05:56,1
139.72700,40.13127,162.09020,59.67729,1,104399,11:06:58,1
139.72820,40.12984,162.98415,59.78608,1,104512,11:08:51,1
139.72860,40.12992,163.45302,59.83991,1,104571,11:09:50,1
139.72810,40.12974,163.96928,59.89755,1,104636,11:10:55,1
139.72830,40.12960,164.40063,59.94419,1,104690,11:11:49,1
139.72760,40.12957,164.87952,59.99424,1,104750,11:12:49,1
139.72800,40.12965,165.36996,60.04366,1,104811,11:13:50,1
139.72780,40.12956,165.85247,60.09074,1,104871,11:14:50,1
139.72760,40.12950,166.33628,60.13623,1,104931,11:15:50,1
139.72790,40.12952,166.84664,60.18231,1,104994,11:16:53,1
139.72780,40.12941,167.31689,60.22325,1,105052,11:17:51,1
139.72780,40.12938,167.80473,60.26399,1,105112,11:18:51,1
139.72560,40.12826,168.29717,60.30449,1,105173,11:19:52,1
139.72320,40.12637,168.79827,60.34471,1,105235,11:20:54,1
139.72900,40.12560,169.30880,60.38273,1,105296,11:21:55,1
139.73500,40.12423,169.77137,60.41629,1,105351,11:22:50,1
139.74080,40.12244,170.28366,60.45200,1,105412,11:23:51,1
139.74870,40.12161,170.80143,60.48526,1,105473,11:24:52,1
139.75510,40.12003,171.29222,60.51589,1,105531,11:25:50,1
139.76170,40.11904,171.80924,60.54568,1,105592,11:26:51,1
139.76870,40.11814,172.32795,60.57365,1,105653,11:27:52,1
139.77220,40.11746,172.80738,60.59771,1,105710,11:28:49,1
139.77230,40.11763,173.30578,60.62019,1,105770,11:29:49,1
139.76660,40.11660,173.80134,60.64206,1,105831,11:30:50,1
139.75990,40.11658,174.27903,60.66061,1,105890,11:31:49,1
139.75460,40.11505,174.79313,60.68036,1,105953,11:32:52,1
139.75250,40.11537,175.28944,60.69595,1,106013,11:33:52,1
139.75230,40.11521,175.78158,60.71026,1,106072,11:34:51,1
139.75300,40.11503,176.29262,60.72343,1,106133,11:35:52,1
139.75300,40.11494,176.78592,60.73440,1,106192,11:36:51,1
139.75300,40.11489,177.28788,60.74385,1,106252,11:37:51,1
139.75300,40.11482,177.77336,60.75143,1,106310,11:38:49,1
139.75300,40.11480,178.28415,60.75765,1,106371,11:39:50,1
139.75300,40.11474,178.80349,60.76223,1,106433,11:40:52,1
139.75260,40.11415,179.28023,60.76540,1,106490,11:41:49,1
139.75290,40.11462,179.79197,60.76602,1,106551,11:42:50,1
139.75290,40.11460,180.31148,60.76537,1,106613,11:43:52,1
139.75290,40.11444,180.78906,60.76333,1,106670,11:44:49,1
139.75270,40.11451,181.33316,60.75891,1,106735,11:45:54,1
139.75270,40.11443,181.80215,60.75367,1,106791,11:46:50,1
139.75260,40.11439,182.30424,60.74638,1,106851,11:47:50,1
139.75250,40.11442,182.83118,60.73686,1,106914,11:48:53,1
139.75250,40.11437,183.29949,60.72692,1,106970,11:49:49,1
139.75180,40.11438,183.80787,60.71441,1,107031,11:50:50,1
139.75230,40.11431,184.32661,60.69995,1,107093,11:51:52,1
139.75220,40.11415,184.80200,60.68521,1,107150,11:52:49,1
139.75200,40.11404,185.30174,60.66802,1,107210,11:53:49,1
139.75190,40.11415,185.82608,60.64795,1,107273,11:54:52,1
139.75180,40.11409,186.32487,60.62731,1,107333,11:55:52,1
139.75170,40.11397,186.83966,60.60430,1,107395,11:56:54,1
139.75160,40.11397,187.32883,60.58065,1,107454,11:57:53,1
139.75140,40.11386,187.83368,60.55465,1,107515,11:58:54,1
139.75130,40.11376,188.29662,60.52929,1,107571,11:59:50,1
139.75120,40.11369,188.81660,60.49900,1,107634,12:00:53,1
139.75100,40.11364,189.31073,60.46848,1,107694,12:01:53,1
139.75090,40.11354,189.81239,60.43582,1,107755,12:02:54,1
139.75070,40.11362,190.28001,60.40363,1,107812,12:03:51,1
139.75060,40.11349,190.80431,60.36596,1,107876,12:04:55,1
139.75050,40.11343,191.29475,60.32892,1,107936,12:05:55,1
139.75040,40.11339,191.75965,60.29223,1,107993,12:06:52,1
139.75030,40.11335,192.24795,60.25205,1,108053,12:07:52,1
139.75010,40.11321,192.71060,60.21252,1,108110,12:08:49,1
139.75010,40.11317,193.23728,60.16555,1,108175,12:09:54,1
139.74990,40.11311,193.70563,60.12213,1,108233,12:10:52,1
139.74990,40.11305,194.21344,60.07327,1,108296,12:11:55,1
139.74980,40.11297,194.68752,60.02599,1,108355,12:12:54,1
139.75000,40.11308,195.14478,59.97864,1,108412,12:13:51,1
139.74950,40.11280,195.65551,59.92436,1,108476,12:14:55,1
139.74920,40.11260,196.12520,59.87268,1,108535,12:15:54,1
139.74910,40.11267,196.59374,59.81922,1,108594,12:16:53,1
139.74890,40.11258,197.10819,59.75880,1,108659,12:17:58,1
139.74880,40.11252,197.55799,59.70433,1,108716,12:18:55,1
139.74860,40.11241,198.02195,59.64658,1,108775,12:19:54,1
139.74850,40.11241,198.46102,59.59031,1,108831,12:20:50,1
139.74810,40.11185,198.92967,59.52919,1,108891,12:21:50,1
139.74820,40.11233,199.39705,59.46549,1,108951,12:22:50,1
139.74800,40.11225,199.87027,59.39983,1,109012,12:23:51,1
139.74790,40.11226,200.36503,59.32921,1,109076,12:24:55,1
139.74780,40.11214,200.78872,59.26733,1,109131,12:25:50,1
139.74760,40.11213,201.27966,59.19371,1,109195,12:26:54,1
139.74780,40.11273,201.73079,59.12372,1,109254,12:27:53,1
139.74730,40.11209,202.18729,59.05250,1,109314,12:28:53,1
139.74710,40.11187,202.64984,58.97817,1,109375,12:29:54,1
139.74710,40.11188,203.08809,58.90589,1,109433,12:30:52,1
139.74700,40.11182,203.55452,58.82729,1,109495,12:31:54,1
139.74680,40.11176,203.98886,58.75247,1,109553,12:32:52,1
139.74670,40.11172,204.42159,58.67632,1,109611,12:33:50,1
139.74660,40.11166,204.91188,58.58814,1,109677,12:34:56,1
139.74620,40.11125,205.33313,58.51110,1,109734,12:35:53,1
139.74630,40.11149,205.78246,58.42653,1,109795,12:36:54,1
139.74610,40.11139,206.25142,58.33675,1,109859,12:37:58,1
139.74610,40.11140,206.66743,58.25538,1,109916,12:38:55,1
139.74570,40.11126,207.05930,58.17749,1,109970,12:39:49,1
139.74560,40.11148,207.50758,58.08630,1,110032,12:40:51,1
139.74540,40.11131,207.96101,57.99263,1,110095,12:41:54,1
139.74530,40.11125,208.39800,57.90047,1,110156,12:42:55,1
139.74600,40.11141,208.82697,57.80807,1,110216,12:43:55,1
139.74530,40.11285,209.21510,57.72164,1,110271,12:44:50,1
139.75080,40.11331,209.66209,57.62162,1,110333,12:45:52,1
139.75610,40.11377,210.11345,57.51871,1,110396,12:46:55,1
139.75800,40.11527,210.49312,57.42946,1,110450,12:47:49,1
139.76050,40.11829,210.91945,57.32619,1,110511,12:48:50,1
139.76170,40.12038,211.33524,57.22467,1,110571,12:49:50,1
139.76550,40.12335,211.78680,57.11175,1,110636,12:50:55,1
139.76950,40.12600,212.19540,57.00787,1,110695,12:51:54,1
139.77420,40.12797,212.61717,56.89969,1,110756,12:52:55,1
139.77710,40.12947,212.99356,56.80190,1,110811,12:53:50,1
139.77990,40.13334,213.40634,56.69065,1,110872,12:54:51,1
139.78240,40.13676,213.83683,56.57340,1,110936,12:55:55,1
139.78530,40.13986,214.21251,56.46938,1,110992,12:56:51,1
139.78820,40.14305,214.59945,56.36070,1,111050,12:57:49,1
139.79210,40.14644,215.03184,56.23755,1,111115,12:58:54,1
139.79570,40.14950,215.43529,56.12095,1,111176,12:59:55,1
139.79930,40.15259,215.82342,56.00696,1,111235,13:00:54,1
139.80240,40.15611,216.22122,55.88805,1,111296,13:01:55,1
139.80590,40.15875,216.61172,55.77049,1,111356,13:02:55,1
139.80920,40.16206,216.99914,55.65145,1,111416,13:03:55,1
139.81330,40.16496,217.41143,55.52357,1,111480,13:04:59,1
139.81720,40.16746,217.76433,55.41257,1,111535,13:05:54,1
139.82170,40.17035,218.14745,55.29027,1,111595,13:06:54,1
139.82540,40.17370,218.53304,55.16499,1,111656,13:07:55,1
139.82930,40.17694,218.91056,55.04070,1,111716,13:08:55,1
139.83670,40.18408,219.65796,54.78890,1,111836,13:10:55,1
139.84040,40.18774,220.02836,54.66151,1,111896,13:11:55,1
139.84450,40.19116,220.37917,54.53937,1,111953,13:12:52,1
139.84920,40.19453,220.77134,54.40155,1,112017,13:13:56,1
139.85290,40.19858,221.12894,54.27317,1,112076,13:14:55,1
139.85650,40.20287,221.49013,54.14168,1,112136,13:15:55,1
139.85940,40.20744,221.84796,54.00946,1,112196,13:16:55,1
139.86190,40.21212,222.19713,53.87863,1,112255,13:17:54,1
139.86280,40.21683,222.53614,53.74995,1,112313,13:18:52,1
139.86350,40.22188,222.90189,53.60948,1,112376,13:19:55,1
139.86560,40.22706,223.24983,53.47384,1,112436,13:20:55,1
139.86730,40.23172,223.57255,53.34677,1,112492,13:21:51,1
139.86850,40.23716,223.93809,53.20100,1,112556,13:22:55,1
139.87000,40.24188,224.27961,53.06359,1,112616,13:23:55,1
139.87260,40.24592,224.60424,52.93201,1,112673,13:24:52,1
139.87650,40.24977,224.94031,52.79465,1,112732,13:25:51,1
139.87910,40.25429,225.30017,52.64543,1,112796,13:26:55,1
139.88190,40.25818,225.60841,52.51618,1,112851,13:27:50,1
139.88420,40.26402,225.96806,52.36229,1,112916,13:28:55,1
139.88690,40.26870,226.28291,52.22656,1,112973,13:29:52,1
139.89090,40.27302,226.63101,52.07579,1,113036,13:30:55,1
139.89280,40.27774,226.94111,51.93908,1,113093,13:31:52,1
139.89540,40.28222,227.25608,51.79916,1,113151,13:32:50,1
139.89760,40.28803,227.60532,51.64143,1,113216,13:33:55,1
139.89880,40.29304,227.92501,51.49581,1,113276,13:34:55,1
139.89780,40.29762,228.24045,51.35106,1,113336,13:35:55,1
139.89340,40.29974,228.55205,51.20921,1,113396,13:36:55,1
139.88990,40.30419,228.83452,51.07664,1,113451,13:37:50,1
139.88400,40.30395,229.16937,50.92390,1,113516,13:38:55,1
139.88130,40.30634,229.45683,50.78863,1,113572,13:39:51,1
139.87720,40.30937,229.76642,50.64104,1,113633,13:40:52,1
139.87450,40.31272,230.08087,50.48934,1,113695,13:41:54,1
139.87200,40.31638,230.38833,50.33912,1,113756,13:42:55,1
139.87080,40.31886,230.67123,50.20056,1,113812,13:43:51,1
139.86700,40.32221,230.96391,50.05505,1,113871,13:44:50,1
139.86450,40.32449,231.28788,49.89395,1,113936,13:45:55,1
139.86070,40.32688,231.58315,49.74533,1,113996,13:46:55,1
139.85620,40.32920,231.86105,49.60411,1,114053,13:47:52,1
139.85060,40.33097,232.15161,49.45582,1,114113,13:48:52,1
139.84370,40.33156,232.45003,49.30343,1,114175,13:49:54,1
139.83770,40.33154,232.71894,49.16546,1,114231,13:50:50,1
139.83230,40.33220,233.00126,49.01860,1,114290,13:51:49,1
139.82830,40.33542,233.29112,48.86372,1,114351,13:52:50,1
139.82450,40.33851,233.59424,48.70055,1,114415,13:53:54,1
139.82120,40.34125,233.85805,48.55724,1,114471,13:54:50,1
139.82000,40.34463,234.14151,48.40149,1,114531,13:55:50,1
139.82000,40.34793,234.42965,48.24192,1,114592,13:56:51,1
139.81630,40.35101,234.70273,48.08944,1,114651,13:57:50,1
139.81240,40.35388,234.97906,47.93410,1,114711,13:58:50,1
139.80810,40.35627,235.27265,47.76833,1,114775,13:59:54,1
139.80370,40.35832,235.52752,47.62325,1,114831,14:00:50,1
139.79690,40.35811,235.79905,47.46999,1,114891,14:01:50,1
139.78910,40.35672,236.10141,47.29905,1,114958,14:02:57,1
139.78230,40.35547,236.33881,47.16387,1,115011,14:03:50,1
139.77550,40.35430,236.62529,46.99905,1,115075,14:04:54,1
139.77490,40.35710,236.89527,46.83822,1,115135,14:05:54,1
139.77480,40.36052,237.16383,46.67626,1,115195,14:06:54,1
139.77310,40.36288,237.41672,46.52349,1,115252,14:07:51,1
139.77580,40.36080,237.69045,46.36177,1,115312,14:08:51,1
139.78160,40.35827,237.96201,46.20049,1,115371,14:09:50,1
139.78880,40.35641,238.25518,46.02393,1,115435,14:10:54,1
139.79510,40.35377,238.51563,45.86679,1,115492,14:11:51,1
139.80210,40.35070,238.78466,45.70351,1,115551,14:12:50,1
139.80870,40.34987,239.07169,45.52521,1,115615,14:13:54,1
139.81380,40.35115,239.33641,45.35724,1,115675,14:14:54,1
139.81440,40.35434,239.59345,45.19080,1,115735,14:15:54,1
139.81850,40.35534,239.84183,45.03100,1,115792,14:16:51,1
139.82450,40.35647,240.11645,44.85294,1,115855,14:17:54,1
139.83080,40.35564,240.37886,44.68346,1,115915,14:18:54,1
139.83710,40.35530,240.64373,44.51053,1,115976,14:19:55,1
139.84160,40.35641,240.88318,44.35155,1,116032,14:20:51,1
139.84630,40.35989,241.14479,44.17421,1,116094,14:21:53,1
139.84840,40.36332,241.39833,44.00100,1,116155,14:22:54,1
139.85200,40.36654,241.64815,43.82931,1,116215,14:23:54,1
139.85720,40.36849,241.89940,43.65676,1,116275,14:24:54,1
139.86090,40.37223,242.14644,43.48399,1,116335,14:25:54,1
139.86010,40.37681,242.39125,43.31069,1,116396,14:26:55,1
139.85920,40.38119,242.61465,43.15132,1,116452,14:27:51,1
139.85880,40.38600,242.85337,42.97981,1,116512,14:28:51,1
139.85800,40.39056,243.09080,42.80835,1,116572,14:29:51,1
139.85710,40.39534,243.33886,42.62802,1,116635,14:30:54,1
139.85710,40.39977,243.57492,42.45541,1,116695,14:31:54,1
139.85700,40.40451,243.81748,42.27671,1,116757,14:32:56,1
139.85620,40.40861,244.04295,42.10987,1,116815,14:33:54,1
139.85500,40.41294,244.26293,41.94577,1,116872,14:34:51,1
139.85380,40.41750,244.50528,41.76410,1,116935,14:35:54,1
139.85120,40.42154,244.73392,41.59190,1,116995,14:36:54,1
139.84910,40.42575,244.97738,41.40747,1,117059,14:37:58,1
139.84730,40.42951,245.18558,41.24865,1,117114,14:38:53,1
139.84450,40.43359,245.41485,41.07282,1,117175,14:39:54,1
139.84100,40.44180,245.86081,40.72750,1,117294,14:41:53,1
139.83950,40.44586,246.07314,40.56153,1,117351,14:42:50,1
139.83760,40.45000,246.29173,40.38976,1,117410,14:43:49,1
139.83510,40.45457,246.53489,40.19758,1,117476,14:44:55,1
139.83280,40.45802,246.73300,40.04040,1,117530,14:45:49,1
139.83120,40.46266,246.95248,39.86452,1,117590,14:46:49,1
139.83040,40.46679,247.17215,39.68803,1,117650,14:47:49,1
139.82910,40.47151,247.39742,39.50555,1,117712,14:48:51,1
139.82910,40.47541,247.61245,39.33100,1,117771,14:49:50,1
139.82960,40.47908,247.82722,39.15595,1,117830,14:50:49,1
139.82980,40.48290,248.04440,38.97787,1,117890,14:51:49,1
139.82650,40.48589,248.25826,38.80233,1,117950,14:52:49,1
139.82400,40.48914,248.47177,38.62588,1,118010,14:53:49,1
139.82000,40.49126,248.68757,38.44772,1,118071,14:54:50,1
139.81630,40.49378,248.89888,38.27191,1,118131,14:55:50,1
139.81360,40.49689,249.10262,38.10088,1,118189,14:56:48,1
139.81260,40.49986,249.31786,37.91958,1,118250,14:57:49,1
139.80980,40.50282,249.53073,37.73932,1,118311,14:58:50,1
139.80800,40.50582,249.74358,37.55811,1,118372,14:59:51,1
139.80630,40.50914,249.94840,37.38246,1,118431,15:00:50,1
139.80450,40.51253,250.16639,37.19471,1,118494,15:01:53,1
139.80420,40.51570,250.36742,37.02067,1,118552,15:02:51,1
139.80430,40.51911,250.57487,36.84008,1,118612,15:03:51,1
139.80420,40.52244,250.77796,36.66245,1,118671,15:04:50,1
139.80440,40.52593,250.98391,36.48137,1,118731,15:05:50,1
139.80700,40.52908,251.19133,36.29846,1,118791,15:06:50,1
139.80820,40.53254,251.39661,36.11626,1,118851,15:07:50,1
139.80880,40.53605,251.61432,35.92225,1,118915,15:08:54,1
139.80940,40.53939,251.81084,35.74615,1,118973,15:09:52,1
139.80980,40.54281,252.00305,35.57300,1,119030,15:10:49,1
139.80990,40.54632,252.20788,35.38781,1,119091,15:11:50,1
139.81000,40.55032,252.40827,35.20530,1,119151,15:12:50,1
139.80970,40.55388,252.60457,35.02607,1,119210,15:13:49,1
139.80900,40.55774,252.80304,34.84384,1,119270,15:14:49,1
139.80620,40.56152,253.00254,34.65995,1,119331,15:15:50,1
139.80630,40.56540,253.20029,34.47680,1,119391,15:16:50,1
139.80540,40.56927,253.39658,34.29421,1,119451,15:17:50,1
139.80540,40.57308,253.60622,34.09867,1,119515,15:18:54,1
139.80570,40.57633,253.79263,33.92418,1,119572,15:19:51,1
139.80540,40.57999,253.98102,33.74683,1,119630,15:20:49,1
139.80360,40.58392,254.17401,33.56426,1,119690,15:21:49,1
139.80620,40.58691,254.37045,33.37858,1,119750,15:22:49,1
139.80700,40.59030,254.56458,33.19395,1,119810,15:23:49,1
139.80830,40.59389,254.75836,33.00875,1,119870,15:24:49,1
139.81060,40.59730,254.95243,32.82273,1,119930,15:25:49,1
139.81450,40.59992,255.14761,32.63558,1,119990,15:26:49,1
139.81820,40.60121,255.36855,32.42426,1,120058,15:27:57,1
139.81880,40.60178,255.54512,32.25507,1,120113,15:28:52,1
139.81920,40.60482,255.72592,32.07914,1,120170,15:29:49,1
139.81820,40.60502,255.92914,31.88332,1,120234,15:30:53,1
139.81680,40.60389,256.12584,31.69408,1,120296,15:31:55,1
139.81640,40.60262,256.32276,31.50398,1,120358,15:32:57,1
139.81430,40.60305,256.51046,31.32073,1,120418,15:33:57,1
139.81330,40.60235,256.68967,31.14604,1,120475,15:34:54,1
139.81200,40.60250,256.88019,30.95890,1,120536,15:35:55,1
139.81170,40.60242,257.06165,30.78020,1,120594,15:36:53,1
139.81150,40.60218,257.24277,30.60133,1,120652,15:37:51,1
139.81070,40.60224,257.44143,30.40417,1,120716,15:38:55,1
139.81040,40.60213,257.62755,30.21890,1,120776,15:39:55,1
139.80960,40.60238,257.80638,30.03998,1,120834,15:40:53,1
139.80440,40.60394,257.98690,29.85774,1,120894,15:41:53,1
139.80030,40.60609,258.17050,29.67136,1,120955,15:42:54,1
139.80440,40.60603,258.35475,29.48542,1,121014,15:43:53,1
139.80530,40.60816,258.54412,29.29200,1,121076,15:44:55,1
139.80590,40.61069,258.71117,29.12035,1,121131,15:45:50,1
139.80630,40.61295,258.90522,28.92085,1,121195,15:46:54,1
139.80610,40.61284,259.08441,28.73768,1,121254,15:47:53,1
139.80580,40.61294,259.26900,28.54821,1,121315,15:48:54,1
139.80570,40.61311,259.45019,28.36159,1,121375,15:49:54,1
139.80170,40.61510,259.63016,28.17432,1,121436,15:50:55,1
139.80100,40.61521,259.80403,27.99418,1,121494,15:51:53,1
139.80070,40.61517,259.98684,27.80432,1,121555,15:52:54,1
139.80040,40.61505,260.16326,27.62061,1,121614,15:53:53,1
139.80010,40.61505,260.33322,27.44302,1,121671,15:54:50,1
139.79980,40.61499,260.52067,27.24662,1,121734,15:55:53,1
139.79960,40.61491,260.70476,27.05318,1,121796,15:56:55,1
139.79930,40.61478,260.87356,26.87534,1,121853,15:57:52,1
139.79900,40.61482,261.05666,26.68176,1,121915,15:58:54,1
139.79870,40.61473,261.23644,26.49124,1,121976,15:59:55,1
139.79840,40.61468,261.40402,26.31314,1,122033,16:00:52,1
139.79810,40.61466,261.58296,26.12243,1,122094,16:01:53,1
139.79780,40.61452,261.76740,25.92540,1,122157,16:02:56,1
139.79750,40.61451,261.93384,25.74706,1,122214,16:03:53,1
139.79720,40.61445,262.11743,25.54985,1,122277,16:04:56,1
139.79690,40.61451,262.28892,25.36508,1,122336,16:05:55,1
139.79660,40.61437,262.45434,25.18655,1,122393,16:06:52,1
139.79630,40.61432,262.63676,24.98910,1,122456,16:07:55,1
139.79600,40.61425,262.79279,24.81984,1,122510,16:08:49,1
139.79570,40.61419,262.98601,24.60970,1,122577,16:09:56,1
139.79540,40.61410,263.15579,24.42461,1,122636,16:10:55,1
139.79760,40.61307,263.33887,24.22511,1,122699,16:11:58,1
139.80030,40.61280,263.51297,24.03451,1,122759,16:12:58,1
139.80000,40.61279,263.68168,23.84923,1,122818,16:13:57,1
139.79990,40.61266,263.83314,23.68262,1,122871,16:14:50,1
139.79970,40.61262,264.02698,23.46884,1,122939,16:15:58,1
139.79940,40.61274,264.18899,23.28967,1,122996,16:16:55,1
139.79930,40.61248,264.36521,23.09460,1,123058,16:17:57,1
139.79900,40.61267,264.51810,22.92477,1,123112,16:18:51,1
139.79870,40.61261,264.70196,22.72028,1,123177,16:19:56,1
139.79840,40.61271,264.87412,22.52833,1,123238,16:20:57,1
139.79830,40.61255,265.03211,22.35196,1,123294,16:21:53,1
